land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.49961458236511075,493.74342967696106,0.6551689376586894,0.49697910712833016,0.00252543136459674,0.00011004387218380466,0.41876914002327564
0.5639962144240381,557.3684897592642,1.2875658917937154,0.561357401718016,0.00252877322938534,0.00011003947663673874,0.4319467067465721
0.6484666946157366,640.8463266127737,1.689352171027044,0.6458250102693681,0.00253164893518353,0.00011003541118489397,0.4445631691598787
0.7377970348754541,729.1269135509081,1.9430317179687895,0.7351527369404838,0.002534266273539162,0.00011003166143123599,0.4566167674138799
0.8411463591925147,831.2617423654351,2.066935597612358,0.8384995168211017,0.002536814158269806,0.00011002821314323246,0.4681219778177864
0.9361954161817783,925.1938433126895,1.900928231539969,0.9335459283981001,0.0025394627312747726,0.00011002505240329507,0.4790888650591915
1.092945559404589,1080.1019585858878,3.134944888684902,1.0902931728323453,0.0025423644058901722,0.00011002216635346475,0.4895899835449431
1.2653531686613388,1250.4835433143833,3.448086426825194,1.2626974941736049,0.002545654944855971,0.00011001954287814697,0.49961098075041027
1.3954044212914516,1379.006516369745,2.600949101222074,1.3927449492347086,0.00254945488705928,0.0001100171696837096,0.5091521574574454
1.4439408817768833,1426.9726072532658,1.4538106430511442,1.4412769960081557,0.002553870734379879,0.00011001503434750174,0.5182030621318154
1.4730826370991328,1455.771907208645,1.4816111410329282,1.470413628384037,0.0025589955898024886,0.00011001312529331661,0.5268400422400682
1.4815458120950458,1464.1356283567693,1.251842355234176,1.478870890867105,0.002564909796041693,0.00011001143189909257,0.5350615075859216
1.6432877018925867,1623.9768303749904,3.896749052480365,1.6406060098790067,0.0025716820685651024,0.00011000994501479048,0.5429838096594068
1.8046206178600501,1783.4138645633727,4.320278098161988,1.8019312385742483,0.0025793706296489537,0.00011000865615295603,0.550542833516398
2.050823094405352,2026.7231262526238,5.981027396529716,2.0481250622877414,0.0025880245613216185,0.00011000755628886623,0.5577603860001408
2.337364001912642,2309.8967873288507,6.5702158852155685,2.3346563106212477,0.0025976846546056057,0.00011000663678856712,0.5646451999833956
2.6856336860475793,2654.0738277252276,7.854083889948003,2.682915296582598,0.0026083835756396012,0.00011000588934183222,0.5712137868756714
2.9293865718134713,2894.9622846673374,5.8109017392736,2.9266564199829253,0.0026201465246193777,0.00011000530592668962,0.5774721552811527
3.349019886368413,3309.664335504708,9.113332918809169,3.3462768896627133,0.0026329918267521523,0.00011000487894792807,0.5834475699750268
3.931977177975184,3885.771083931792,12.123588753897751,3.9292202418983573,0.002646931475557577,0.00011000460126964091,0.5891486924313248
4.149991374280004,4101.223316114928,5.01515206150106,4.147219398090476,0.0026619717237018193,0.00011000446582596822,0.594572325071501
4.18414873228446,4134.97927858101,1.9703902131353488,4.1813606141575566,0.0026781136614717304,0.00011000446543143783,0.5997122716391766
4.110680398050035,4062.3742974656875,0.2196406859458381,4.1078750399034965,0.002695353557962575,0.00011000458857599598,0.6042372598145577
4.013547141426421,3966.382489072096,0.0,4.010723454005058,0.0027136830852143817,0.00011000433614822728,0.570427616647066
3.9176789773284932,3871.6409066417555,0.14918424381844717,3.9148358863153625,0.0027330872888231958,0.00011000372430732534,0.5760271397144056
3.841716548638485,3796.571140082005,0.38127571817053685,3.838853260646891,0.0027532847338317184,0.000110003257762459,0.581788666650806
3.7450683771027435,3701.0587163649734,1.2015667887752761,3.742184355651409,0.00277401851363257,0.00011000293770178464,0.5874826143069782
3.5851268468744752,3542.9967172358597,0.24882988022328562,3.582221528321314,0.002795315797368172,0.00011000275579323761,0.592594634236821
3.4574929527711067,3416.8626954479,0.04783349086101286,3.4545657478032608,0.002817202281559743,0.0001100026862861867,0.5962773958488002
3.384824914704903,3345.0486059294253,0.0,3.3818752156507035,0.002839697172592204,0.00011000188160712811,0.5352418628132823
3.3165302554830287,3277.5565020896993,0.11525584483540646,3.313557450840827,0.0028628042554117187,0.00011000038679007278,0.542127381322863
3.2541778726614368,3215.9368447988204,0.004329328789047135,3.251181799518571,0.0028860741494774046,0.00010999899338876763,0.5431808276742114
3.0593634471288964,3023.41175444289,0.0,3.056344346894553,0.0029091078924000607,0.00010999234194337117,0.20682718036779602
2.8433723786130582,2809.9588755381915,0.0,2.8403304419864535,0.002931952779224416,0.00010998384738076066,0.20600001001654142
2.5443408403553622,2514.441365656874,0.0,2.5412790721599676,0.0029517928418828013,0.00010997535351194876,0.20600000019737236
2.215846048502806,2189.8068355907103,0.0,2.212768277899189,0.0029678037432803814,0.00010996686033687232,0.20600000019737236
1.8231542391466808,1801.7296905248088,0.0,1.820064083401789,0.002980197377036412,0.00010995836785546982,0.20600000019737236
1.5326181226835747,1514.607769646431,0.0,1.5295189964381088,0.0029891763693981285,0.00010994987606767808,0.20600000019737236
1.0769572263272027,1064.301510226121,0.0,1.0738523504976505,0.0029949344445788094,0.00010994138497343475,0.20600000019737236
0.4707805024738519,465.2481895466685,0.0,0.467672912802763,0.002997656776516191,0.0001099328945726775,0.20600000019737236
0.22002275446011255,217.43718704094826,0.0,0.21691530972770998,0.002997520327537209,0.00010992440486534395,0.20600000019737236
0.12150040916119201,120.07261365834434,0.0,0.11839579907094254,0.0029946941743981014,0.00010991591585137099,0.20600000019737236
0.11051301202333388,109.21433342083034,0.0,0.10741376477365062,0.0029893398221525567,0.00010990742753069705,0.20600000019737236
0.11050527521983868,109.2066875353272,0.0,0.10741376477365062,0.002981611506284786,0.00010989893990325897,0.20600000019737236
0.10303609951922642,101.82528483522529,0.0,0.09995455258272827,0.0029716564835291443,0.0001098904529689948,0.20600000019737236
0.08396026395271246,82.97361635113486,0.0,0.08089076667420143,0.002959615311783185,0.00010988196672784181,0.20600000019737236
0.02386792283612415,23.5874421931123,0.0,0.020812427235437605,0.002945622119506807,0.00010987348117973763,0.20600000019737236
0.011410603085584349,11.276512938210747,0.0,0.008370933224273323,0.0029298048649864074,0.00010986499632461992,0.20600000019737236
0.02342899043600182,23.153667847281937,0.28855179313574086,0.020406848338009723,0.002912285585829675,0.00010985651216242593,0.22699860706163155
0.17758971080593886,175.5027895174324,3.0835966760038427,0.1745866821382019,0.0028931806390438586,0.00010984802869309371,0.24871393105778888
0.3663413575674565,362.0363470209653,3.8907005435716795,0.36335891707501555,0.002872600932037945,0.00010983956040300455,0.26977830783581863
0.4157084357244676,410.82329468567656,0.9921100297212218,0.41274795212162424,0.0028506521448772464,0.00010983145796612192,0.2896669876922989
0.45893642007403523,453.5432912673216,0.865024028460349,0.4559991535446417,0.0028274426769587763,0.00010982385243476443,0.3086012119042971
0.5053126375584441,499.37452495109585,0.9280080889186064,0.502399557990572,0.002803262846895718,0.00010981672097647972,0.3267068798945409
0.5052878242887182,499.3500032711281,0.0,0.502399557990572,0.0027784566625574654,0.00010980963558866885,0.3122414190519353
0.5052626965477702,499.3251708154041,0.0,0.502399557990572,0.0027533362002295976,0.00010980235696861658,0.311513514060888
0.5052373188363964,499.3000913267476,0.0,0.502399557990572,0.0027279669267392696,0.00010979391908520539,0.20600735147232954
0.5052116263551598,499.2747007672034,0.0,0.502399557990572,0.00270228292386046,0.00010978544072737519,0.206000001765558
0.5051850417180986,499.2484285358823,0.0,0.502399557990572,0.0026757067644647384,0.00010977696306188397,0.2060000002385732
0.5051576195966619,499.2213286617692,0.0,0.502399557990572,0.0026482931200012853,0.0001097684860886694,0.20600000023841827
0.5051294341584973,499.1934744409406,0.0,0.502399557990572,0.0026201161581176215,0.00010976000980766911,0.20600000023841827
0.5051005558749297,499.1649355165875,0.0,0.502399557990572,0.002591246350138976,0.00010975153421882036,0.20600000023841827
0.5050710516759909,499.1357780322223,0.0,0.502399557990572,0.0025617506260967437,0.00010974305932206119,0.20600000023841827
0.5050409850994713,499.1060647789798,0.0,0.502399557990572,0.00253169252378192,0.00010973458511732925,0.20600000023841827
0.5106401067084237,504.63938907327014,0.11259380548409295,0.5080292482647767,0.0025011323320424986,0.0001097261116045618,0.22523925475432532
0.5106090931320963,504.6087399487591,0.0,0.5080292482647767,0.0024701272285360394,0.00010971763878369729,0.22422931073581254
0.5105776888435725,504.5777047034527,0.0,0.5080292482647767,0.002438731412141129,0.00010970916665467296,0.21718297756733607
0.5105459451902183,504.5463340813157,0.0,0.5080292482647767,0.002406996230224231,0.00010970069521742647,0.20972303722443547
0.4960863211334129,490.2566303263734,0.0,0.4936016586079896,0.0023749703009514193,0.00010969222447189586,0.20802046317302955
0.3418742081930433,337.85672001857927,0.0,0.33942182480779753,0.0023426996308277747,0.00010968375441801839,0.20709649654313225
0.14730670064190995,145.57564602104185,0.0,0.14488679762921353,0.002310227727640693,0.0001096752850557321,0.20652322129930395
0.09766855866851448,96.5208199094498,0.0,0.09528129614315242,0.002277595708977091,0.00010966681638497464,0.20615409550719935
0.054384595475019094,53.7455023116339,0.0,0.05203009472013498,0.002244842406478428,0.00010965834840568367,0.20604538521539797
0.007951344621314051,7.857905478431475,0.0,0.005629690274204648,0.002212004465991606,0.00010964988111779723,0.20602463719465808
0.007918448132494064,7.825395568217443,0.0,0.005629690274204648,0.0021791164437681624,0.00010964141452125298,0.20601337687999863
0.00788553412167937,7.792868341916038,0.0,0.005629690274204648,0.0021462108988587335,0.00010963294861598815,0.20600726475546036
0.007852633239451068,7.760354089922232,0.0,0.005629690274204648,0.0021133184818444787,0.00010962448340194122,0.20600394652345877
0.007819774313125805,7.7278813007923866,0.0,0.005629690274204648,0.0020804680200421062,0.00010961601887904941,0.2060021441826868
0.007786984428566115,7.695476742093214,0.0,0.005629690274204648,0.0020476865993142163,0.00010960755504725079,0.206001165004009
0.007754289008723093,7.663165538021462,0.0,0.005629690274204648,0.0020149996426119614,0.000109599091906483,0.20600063303419633
0.007721711889033792,7.630971243915295,0.0,0.005629690274204648,0.0019824309853724593,0.0001095906294566841,0.20600000017278
0.007689275389791416,7.598915917774032,0.0,0.005629690274204648,0.0019500029478889767,0.00010958216769779132,0.20600000017278
0.007657000385602059,7.567020188898676,0.0,0.005629690274204648,0.0019177364047676675,0.00010957370662974313,0.20600000017278
0.007624906372037663,7.535303323761614,0.0,0.005629690274204648,0.0018856508515805368,0.00010956524625247716,0.20600000017278
0.001963321255386274,1.940249553171948,0.0,0.0,0.0018537644688203432,0.00010955678656593068,0.20600000017278
0.001931642510829381,1.9089430770652316,0.0,0.0,0.0018220941832593385,0.00010954832757004253,0.20600000017278
0.0019001955960748058,1.8778657064444986,0.0,0.0,0.001790655726810056,0.00010953986926474956,0.20600000017278
0.0018689951046327866,1.847031863326342,0.0,0.0,0.0017594636929827968,0.00010953141164998983,0.20600000017278
0.0018380545457567462,1.816454898212033,0.0,0.0,0.0017285315910310444,0.00010952295472570176,0.20600000017278
0.0018073863963645347,1.7861471413986214,0.0,0.0,0.0016978718978727125,0.00010951449849182224,0.20600000017278
0.0017770021508202428,1.756119952175745,0.0,0.0,0.0016674961078719528,0.0001095060429482901,0.20600000017278
0.0017469123686581955,1.7263837659887995,0.0,0.0,0.001637414780563153,0.00010949758809504257,0.20600000017278
0.0017171267203278141,1.6969481396462378,0.0,0.0,0.0016076375863957964,0.00010948913393201773,0.20600000017278
0.001687654031035128,1.6678217946458833,0.0,0.0,0.0015781733505759745,0.00010948068045915363,0.20600000017278
0.0016585023227539738,1.63901265869244,0.0,0.0,0.0015490300950775858,0.00010947222767638789,0.20600000017278
0.0016296788544772403,1.6105279054757304,0.0,0.0,0.001520215078893582,0.00010946377558365819,0.20600000017278
0.0016011901607759513,1.582373992776658,0.0,0.0,0.0014917348365950484,0.00010945532418090295,0.20600000017278
0.001573042088731482,1.5545566989654178,0.0,0.0,0.0014635952152634226,0.00010944687346805946,0.20600000017278
0.0015452398333038251,1.5270811579541377,0.0,0.0,0.001435801409858759,0.00010943842344506614,0.20600000017278
0.001517787971196499,1.4999518926638282,0.0,0.0,0.0014083579970846378,0.00010942997411186104,0.20600000017278
0.0014906904932764726,1.4731728470633294,0.0,0.0,0.0013812689678080912,0.00010942152546838142,0.20600000017278
0.001463950835605327,1.4467474168358123,0.0,0.0,0.0013545377580907612,0.00010941307751456572,0.20600000017278
0.0014375719091357956,1.4206784787263462,0.0,0.0,0.001328167278885444,0.00010940463025035161,0.20600000017278
0.0014115561281258411,1.39496841862207,0.0,0.0,0.001302159944450164,0.00010939618367567712,0.20600000017278
0.001385905437320484,1.3696191584145991,0.0,0.0,0.0012765176995300038,0.0001093877377904803,0.20600000017278
0.001360621337949747,1.344632181692455,0.0,0.0,0.0012512420453550481,0.0001093792925946988,0.20600000017278
0.001335704912589284,1.3200085583095515,0.0,0.0,0.0012263340645010128,0.00010937084808827108,0.20600000017278
0.0013111568489285344,1.29574896787404,0.0,0.0,0.0012017944446574,0.00010936240427113439,0.20600000017278
0.0012869774624895804,1.2718537222001869,0.0,0.0,0.0011776235013463531,0.00010935396114322718,0.20600000017278
0.001263166718338265,1.2483227867643596,0.0,0.0,0.0011538211996337771,0.00010934551870448787,0.20600000017278
0.0012397242518275978,1.2251558012046677,0.0,0.0,0.0011303871748727444,0.00010933707695485335,0.20600000017278
0.0012166493884119653,1.2023520989023277,0.0,0.0,0.0011073207525177028,0.00010932863589426245,0.20600000017278
0.0011939411625692313,1.1799107256814059,0.0,0.0,0.0010846209670465786,0.00010932019552265281,0.20600000017278
0.0011715983358664183,1.1578304576622005,0.0,0.0,0.0010622865800264559,0.0001093117558399625,0.20600000017278
0.001149619414203328,1.1361098183022291,0.0,0.0,0.0010403160973571984,0.00010930331684612957,0.20600000017278
0.0011280026642671653,1.1147470946574847,0.0,0.0,0.0010187077857260727,0.00010929487854109246,0.20600000017278
0.001106746129229981,1.0937403528954157,0.0,0.0,0.0009974596883051928,0.00010928644092478801,0.20600000017278
0.001085847643719568,1.073087453089891,0.0,0.0,0.0009765696397224125,0.00010927800399715548,0.20600000017278
0.0010653048480932569,1.0527860633272612,0.0,0.0,0.0009560352803351244,0.00010926956775813253,0.20600000017278
0.0010451152020429801,1.0328336731515422,0.0,0.0,0.0009358540698353234,0.00010926113220765678,0.20600000017278
0.0010252759975588753,1.0132276063756809,0.0,0.0,0.0009160233002132085,0.00010925269734566672,0.20600000017278
0.001005784371277669,0.993965033284827,0.0,0.0,0.000896540108105569,0.00010924426317209996,0.20600000017278
0.0009866373162410913,0.975042982256571,0.0,0.0,0.000877401486554196,0.00010923582968689538,0.20600000017278
0.0009678316930886005,0.9564583508221389,0.0,0.0,0.0008586042961986102,0.00010922739688999021,0.20600000017278
0.0009493642407077837,0.9382079161916361,0.0,0.0,0.0008401452759264609,0.00010921896478132292,0.20600000017278
0.0009312315863648933,0.9202883452655358,0.0,0.0,0.0008220210530040618,0.00010921053336083153,0.20600000017278
0.0009134302553371269,0.9026962041537675,0.0,0.0,0.0008042281527086728,0.0001092021026284541,0.20600000017278
0.0008959566800674322,0.885427967222939,0.0,0.0,0.0007867630074833035,0.0001091936725841287,0.20600000017278
0.000878807208861812,0.868480025691438,0.0,0.0,0.0007696219656340186,0.00010918524322779337,0.20600000017278
0.0008619781141483422,0.8518486957913937,0.0,0.0,0.0007528012995889556,0.00010917681455938655,0.20600000017278
0.0008454656003163719,0.8355302265157568,0.0,0.0,0.0007362972137375261,0.00010916838657884589,0.20600000017278
0.000829265811153662,0.8195208069680406,0.0,0.0,0.0007201058518675522,0.00010915995928610983,0.20600000017278
0.0008133748368985293,0.8038165733315937,0.0,0.0,0.0007042233042174128,0.00010915153268111646,0.20600000017278
0.0007977887209234053,0.7884136154746175,0.0,0.0,0.0006886456141596011,0.00010914310676380419,0.20600000017278
0.0007825034660655728,0.7733079832065076,0.0,0.0,0.0006733687845314625,0.00010913468153411028,0.20600000017278
0.0007675150406202421,0.758495692200504,0.0,0.0,0.0006583887836282685,0.00010912625699197357,0.20600000017278
0.00075281938401052,0.7439727295970293,0.0,0.0,0.0006437015508731878,0.00010911783313733215,0.20600000017278
0.0007384124121482705,0.7297350593015531,0.0,0.0,0.0006293030021781464,0.00010910940997012401,0.20600000017278
0.0007242900224993089,0.7157786269902617,0.0,0.0,0.0006151890350090217,0.00010910098749028725,0.20600000017278
0.0007104480988658448,0.7020993648363028,0.0,0.0,0.0006013555331680842,0.0001090925656977607,0.20600000017278
0.0006968825158985764,0.6886931959688541,0.0,0.0,0.0005877983713060948,0.00010908414459248158,0.20600000017278
0.0006835891433503618,0.6755560386768108,0.0,0.0,0.0005745134191759735,0.00010907572417438839,0.20600000017278
0.0006705638500829038,0.662683810368384,0.0,0.0,0.0005614965456394839,0.00010906730444341997,0.20600000017278
0.000657802507837439,0.6500724312974812,0.0,0.0,0.0005487436224379254,0.00010905888539951354,0.20600000017278
0.0006453009947799929,0.6377178280672976,0.0,0.0,0.0005362505277373849,0.00010905046704260796,0.20600000017278
0.0006330551988313236,0.6256159369211308,0.0,0.0,0.0005240131494586827,0.0001090420493726409,0.20600000017278
0.0006210610207912901,0.6137627068300314,0.0,0.0,0.0005120273884017389,0.00010903363238955119,0.20600000017278
0.0006093143772669758,0.6021541023865181,0.0,0.0,0.000500289161173699,0.00010902521609327689,0.20600000017278
0.000597811203413536,0.5907861065132168,0.0,0.0,0.0004887944029297799,0.00010901680048375604,0.20600000017278
0.0005865474554963663,0.5796547229949194,0.0,0.0,0.00047753906993543957,0.00010900838556092669,0.20600000017278
0.0005755191132828506,0.5687559788422253,0.0,0.0,0.00046651914195812287,0.0001089999713247277,0.20600000017278
0.0005647221822716,0.5580859264945844,0.0,0.0,0.0004557306244965033,0.0001089915577750967,0.20600000017278
0.0005541526957667907,0.5476406458702586,0.0,0.0,0.00044516955085481855,0.00010898314491197216,0.20600000017278
0.0005438067168048806,0.5374162462703965,0.0,0.0,0.0004348319840695881,0.00010897473273529252,0.20600000017278
0.0005336803399406979,0.5274088681441327,0.0,0.0,0.0004247140186957021,0.00010896632124499583,0.20600000017278
0.0005237696928996067,0.5176146847213394,0.0,0.0,0.0004148117824585866,0.00010895791044102015,0.20600000017278
0.0005140709381021766,0.5080299035193777,0.0,0.0,0.0004051214377788719,0.00010894950032330471,0.20600000017278
0.0005045802740675142,0.49865076772993916,0.0,0.0,0.0003956391831757274,0.00010894109089178676,0.20600000017278
0.0004952939367011753,0.48947355749182253,0.0,0.0,0.00038636125455477054,0.00010893268214640477,0.20600000017278
0.0004862082004733105,0.4804945910552347,0.0,0.0,0.0003772839263862129,0.00010892427408709757,0.20600000017278
0.0004773193794924723,0.4717102258429793,0.0,0.0,0.0003684035127786695,0.00010891586671380282,0.20600000017278
0.00046862382848029044,0.46311685941367825,0.0,0.0,0.0003597163684538311,0.00010890746002645937,0.20600000017278
0.00046011794365198746,0.45471093033193966,0.0,0.0,0.0003512188896269822,0.00010889905402500526,0.20600000017278
0.00045179816350751477,0.44648891895019766,0.0,0.0,0.0003429075147981358,0.00010889064870937895,0.20600000017278
0.0004436609695378744,0.4384473481067332,0.0,0.0,0.0003347787254583559,0.00010888224407951847,0.20600000017278
0.00043570288685100675,0.4305827837442074,0.0,0.0,0.0003268290467156444,0.00010887384013536229,0.20600000017278
0.0004279204847214324,0.4228918354528437,0.0,0.0,0.00031905504784458317,0.00010886543687684927,0.20600000017278
0.00042031037706765853,0.41537115694222465,0.0,0.0,0.0003114533427637415,0.00010885703430391703,0.20600000017278
0.0004128692228611946,0.40801744644550075,0.0,0.0,0.0003040205904446902,0.00010884863241650442,0.20600000017278
0.0004055937264708442,0.40082744705963647,0.0,0.0,0.00029675349525629466,0.00010884023121454951,0.20600000017278
0.0003984806379457933,0.39379794702517207,0.0,0.0,0.00028964880724780255,0.00010883183069799073,0.20600000017278
0.00039152675324085587,0.38692577994882194,0.0,0.0,0.0002827033223740893,0.00010882343086676655,0.20600000017278
0.00038472891438709087,0.38020782497208655,0.0,0.0,0.00027591388266627587,0.00010881503172081501,0.20600000017278
0.00037808400961086993,0.37364100688892155,0.0,0.0,0.00026927737635079455,0.00010880663326007536,0.20600000017278
0.00037158897340432726,0.367222296215359,0.0,0.0,0.0002627907379198424,0.00010879823548448484,0.20600000017278
0.00036524078655001443,0.360948709213873,0.0,0.0,0.00025645094815603174,0.0001087898383939827,0.20600000017278
0.00035903647610242926,0.35481730787512544,0.0,0.0,0.0002502550341139219,0.00010878144198850741,0.20600000017278
0.00035297311532899475,0.3488251998596381,0.0,0.0,0.00024420006906099816,0.00010877304626799659,0.20600000017278
0.0003470478236129368,0.34296953840181266,0.0,0.0,0.00023828317238054733,0.00010876465123238951,0.20600000017278
0.0003412577663203925,0.33724752217859966,0.0,0.0,0.00023250150943876865,0.00010875625688162383,0.20600000017278
0.000335600154633993,0.33165639514503775,0.0,0.0,0.0002268522914183542,0.00010874786321563876,0.20600000017278
0.00033007224535504167,0.3261934463387558,0.0,0.0,0.00022133277512066972,0.00010873947023437198,0.20600000017278
0.00032467134067633253,0.32085600965546174,0.0,0.0,0.0002159402627385698,0.00010873107793776273,0.20600000017278
0.0003193947879275359,0.3156414635973197,0.0,0.0,0.00021067210160178725,0.00010872268632574865,0.20600000017278
0.0003142399792950156,0.31054723099606024,0.0,0.0,0.00020552568389674698,0.00010871429539826862,0.20600000017278
0.00030920435151782894,0.30557077871255234,0.0,0.0,0.00020049844636256748,0.00010870590515526146,0.20600000017278
0.0003042853855615965,0.3007096173145058,0.0,0.0,0.0001955878699649317,0.00010869751559666483,0.20600000017278
0.00029948060627184574,0.29596130073388865,0.0,0.0,0.00019079147954942775,0.00010868912672241798,0.20600000017278
0.00029478758200834454,0.2913234259055576,0.0,0.0,0.00018610684347588558,0.00010868073853245894,0.20600000017278
0.0002902039242618876,0.2867936323885479,0.0,0.0,0.00018153157323516145,0.00010867235102672618,0.20600000017278
0.0002857272872549111,0.28236960197138095,0.0,0.0,0.0001770633230497525,0.00010866396420515856,0.20600000017278
0.00028135536752725093,0.2780490582626911,0.0,0.0,0.00017269978945955644,0.0001086555780676945,0.20600000017278
0.00027708590350829937,0.2738297662684093,0.0,0.0,0.00016843871089402732,0.00010864719261427207,0.20600000017278
0.0002729166750767465,0.2697095319566789,0.0,0.0,0.0001642778672319164,0.0001086388078448301,0.20600000017278
0.00026884550310903455,0.2656862018116155,0.0,0.0,0.00016021507934972748,0.00010863042375930707,0.20600000017278
0.000264870249017603,0.261757662376979,0.0,0.0,0.0001562482086599612,0.0001086220403576418,0.20600000017278
0.04054018779700955,40.063785304040344,0.8055839796545922,0.04027919898272961,0.00015237515664016612,0.00010861365763977235,0.2279297505181879
0.04119595183535094,40.71184322063831,0.013191074253238535,0.04093875269539154,0.00014859386435376478,0.00010860527560563758,0.2395435962649493
0.07773497076085273,76.82147884397291,0.7308543771848489,0.07748147155463399,0.0001449023119635714,0.0001085968942551759,0.26042201908010054
0.07773135858646119,76.81790911755652,0.0,0.07748147155463399,0.0001412985182388712,0.00010858851358832622,0.24152341736390967
0.0777278322282959,76.81442419890874,0.0,0.07748147155463399,0.00013778054005688582,0.00010858013360502653,0.2413876310098418
0.19552047481965087,193.2228426010484,2.3559217007762454,0.19527755659344626,0.00013434647189940457,0.00010857175430521573,0.26261343023359585
0.3600314156097141,355.8005554863588,3.2902860197662407,0.3597918575817583,0.000130994445345321,0.00010856358261047286,0.2831097853479302
0.4824637896628124,476.79418217817,2.448713070652967,0.48222751111440665,0.00012772262855977298,0.00010855591984598991,0.30262227801315095
0.6699312253673803,662.0586198560047,3.749410515066893,0.6696980368677513,0.00012463975422714914,0.0001085487454017544,0.3212892521143293
0.8389929298242159,829.1336187289357,3.3812868398996816,0.8387623788627354,0.00012200892418842208,0.00010854203729203031,0.33908413476730154
0.9364602493824621,925.4555643621012,1.9493853689490543,0.9362316473101882,0.00012006629933177902,0.00010853577294206914,0.35598718794060136
1.0600944765962945,1047.63692080099,2.4727055522299675,1.0598669249216865,0.00011902174317668206,0.00010852993143136959,0.37214702175731706
1.1661858046146705,1152.4815310339568,2.121825906564548,1.165958220249914,0.0001190598712827098,0.00010852449347380414,0.3875432396193763
1.2643432153076222,1249.4854582898888,1.9631226671594977,1.2641143536078887,0.00012034225963209033,0.00010851944010139003,0.40222081796895026
1.4673672029506712,1450.1236372058052,4.060426501114043,1.467135678663591,0.0001230095327235786,0.00010851475435672694,0.41629184792647883
1.976610821215098,1953.3829484787452,10.184788989735097,1.9763751281503459,0.00012718264413339424,0.00010851042061876206,0.4297490298617191
2.091041247458254,2066.4686611599727,2.2884929576540975,2.090799776033051,0.00013296500318219732,0.00010850642202142282,0.4425022955355
2.094620598269898,2070.0059497182688,0.07143750782186709,2.094371651424144,0.0001404441316658873,0.00010850271408796015,0.4524853201846789
2.0947432211386103,2070.127131601048,0.002267573980067338,2.0944850301231477,0.00014969185815684992,0.00010849915730566505,0.45433308560338187
2.09475427565066,2070.1380562075055,0.0,2.0944850301231477,0.0001607504310796026,0.00010849509643263161,0.41310359566929905
2.054595214312087,2030.4509186062571,0.002146183344448249,2.0543131403076402,0.00017358346103551477,0.00010849054341109343,0.4156773239643291
2.082342204977904,2057.8718442920162,0.5678465417348839,2.082045913681722,0.00018780510499963177,0.00010848619118228248,0.4287664348563732
2.056403489266699,2032.2379438641324,0.21177509710652223,2.056091949677806,0.00020305743027966937,0.00010848215861368384,0.44067736909661653
2.0565078960007153,2032.3411236766397,0.0017619032384551987,2.0561800448397287,0.00021937286203244663,0.0001084782989541023,0.4423041831600857
2.056526262464495,2032.3592743094227,1.7974701311448287e-05,2.056180943574794,0.00023684445779685912,0.00010847443190384708,0.44008492352676887
1.9502806097817362,1927.362152937339,0.23063600408096777,1.94991665874003,0.0002554803575882062,0.00010847068411782037,0.45158081715647397
1.8107664993496349,1789.4875235640586,0.49960967001899653,1.8103828412526677,0.00027519086750098194,0.00010846722946631111,0.4630095799249044
1.7060217834122744,1685.973700883724,0.3534034669967803,1.7056173610698584,0.00029595828383641615,0.00010846405857962388,0.4737754287954833
1.5185731504330318,1500.7278449735497,0.0,1.5181468353165137,0.0003178578818148907,0.00010845723470317758,0.2106030801738267
1.3653525498855295,1349.3077954358398,0.31641306443703443,1.3649031465433814,0.00034095447672137746,0.00010844886542660381,0.23159304573679218
1.3047910259832498,1289.457952029702,0.7377100471650868,1.304319380454183,0.0003632050322341819,0.00010844049683255688,0.2527125985717055
1.1811763486669926,1167.2959157504306,0.0,1.1806841028426847,0.0003838136953871688,0.00010843212892097522,0.20600785374081151
1.0751040902303717,1062.4701510056275,0.0,1.074592807514458,0.0004028589542219658,0.0001084237616917977,0.20600000845895336
0.9776957008338139,966.2064430243851,0.014603904339697427,0.9771668693734681,0.0004204160652008264,0.00010841539514496316,0.21825046411925603
0.7746905085235084,765.5868385704205,0.0,0.7741455443177658,0.00043655717646215567,0.00010840702928040966,0.20633003049509943
0.26546584494169806,262.34625923672684,0.0,0.26490609483101085,0.0004513514465891244,0.00010839866409807684,0.20601763103288157
0.15105470240695354,149.27960365403897,0.0,0.15048144694830595,0.00046486515904965915,0.00010839029959790234,0.20601030178044588
0.15209310384197092,150.3058024560833,0.09195977033035754,0.15150756007373045,0.00047716183246063155,0.00010838193577982583,0.22472719145008838
0.15536233237766028,153.53661309809425,0.06742950206931167,0.15476565647819268,0.000488302326823801,0.00010837357264378532,0.2421597993807767
0.15537236663425838,153.54652943849317,0.0,0.15476565647819268,0.0004983449458759656,0.00010836521018972012,0.22185435791286506
0.16371825886469352,161.79434605357744,0.16888418339229658,0.1631025564805851,0.0005073455356908589,0.00010835684841756823,0.24157997452056845
0.18052293079376916,178.40154017025057,0.9037799066587081,0.17989922472677633,0.0005153575796655702,0.00010834848732726932,0.2625064378618604
0.22048112358107447,217.8901696996417,1.010797621830682,0.2198503509629843,0.0005224322900196772,0.00010834032807050389,0.28272949280902854
