land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012382157348523988,0.4192905515524761,0.0,0.0,1.4923705738455468e-05,0.0001088978677467844,0.17094528802768605
0.00012347243907782392,0.4181082958749641,0.0,0.0,1.458297654988046e-05,0.00010888946252794347,0.1709158244085267
0.00012313031777231494,0.41694978829953083,0.0,0.0,1.4249259777455346e-05,0.00010888105799485958,0.17089375255520997
0.00012279509547995246,0.415814642493343,0.0,0.0,1.3922441332480845e-05,0.00010887265414747161,0.17087170007498387
0.00012246665864612305,0.4147024739323216,0.0,0.0,1.3602407660405103e-05,0.00010886425098571796,0.17087170007498387
0.00012214489432099102,0.4136129001403152,0.0,0.0,1.3289045811454676e-05,0.00010885584850953633,0.1706880907071521
0.00012182969022541246,0.41254554091230083,0.0,0.0,1.2982243506546907e-05,0.00010884744671886555,0.17045478974716438
0.00012152093481234735,0.41150001852234097,0.0,0.0,1.2681889198703297e-05,0.00010883904561364405,0.17018033867205196
0.00012121851732398433,0.4104759579170219,0.0,0.0,1.238787213017441e-05,0.00010883064519380992,0.16990179681546067
0.00012092232784477999,0.40947298689505834,0.0,0.0,1.2100082385478425e-05,0.00010882224545930156,0.16968291808539965
0.00012063225735060451,0.4084907362737122,0.0,0.0,1.181841094054704e-05,0.00010881384641005747,0.16948001768563167
0.00012034819775418028,0.40752884004265927,0.0,0.0,1.154274970816461e-05,0.00010880544804601567,0.16931352484481718
0.00012007004194699404,0.40658693550591435,0.0,0.0,1.1272991579878634e-05,0.0001087970503671154,0.1692101974967109
0.0001197976838378468,0.40566466341237045,0.0,0.0,1.1009030464552467e-05,0.00010878865337329433,0.16914847316786444
0.00011953101838821488,0.40476166807554015,0.0,0.0,1.0750761323723979e-05,0.0001087802570644909,0.16910743196968236
0.00011926994164457106,0.4038775974830033,0.0,0.0,1.0498080203927103e-05,0.00010877186144064396,0.16907329100956683
0.00011901435076781866,0.4030121033960778,0.0,0.0,1.0250884266126688e-05,0.00010876346650169197,0.1690528363999849
0.00011876414405998333,0.4021648414402046,0.0,0.0,1.0009071812410763e-05,0.00010875507224757257,0.16903239974399295
0.0001185192209883033,0.4013354711865234,0.0,0.0,9.77254231007828e-06,0.00010874667867822501,0.16901198102583262
0.0001182794822068419,0.40052365622505837,0.0,0.0,9.541196413254576e-06,0.00010873828579358732,0.16898477996440162
0.00011804482957575921,0.3997290642299758,0.0,0.0,9.314935982161225e-06,0.00010872989359359798,0.168957610736493
0.00011781516617835738,0.39895136701730455,0.0,0.0,9.093664100161545e-06,0.00010872150207819584,0.1689304733048519
0.00011759039633601683,0.3981902405955137,0.0,0.0,8.8772850886979e-06,0.00010871311124731892,0.16890336763226696
0.00011737042562113763,0.3974453652093349,0.0,0.0,8.66570452023193e-06,0.0001087047211009057,0.16887629368157045
0.0001171551608681887,0.3967164253771777,0.0,0.0,8.45882922929409e-06,0.0001086963316388946,0.168842490849155
0.0001706247945587597,0.5777778637871884,5.368028437579089e-05,5.368028437579089e-05,8.25656732174431e-06,0.00010868794286122449,0.1707089835647792
0.0004160529773856161,1.4088585490626133,0.00029931459443544115,0.00029931459443544115,8.058828182341152e-06,0.00010867955476783381,0.17502632837034376
0.0005921455531888317,2.005151675975815,0.0004756088288910172,0.0004756088288910172,7.865522480712614e-06,0.00010867120181710192,0.18039730883786204
0.00011674285347387445,0.39532025030117784,4.034299831685124e-07,4.034299831685124e-07,7.676562175817682e-06,0.00010866286131488825,0.1805506090785668
0.00011615220424145976,0.3933201655383822,0.0,0.0,7.49768865671289e-06,0.00010865451558474687,0.18047364089663737
0.00011597661402611723,0.392725573528558,0.0,0.0,7.330457058571934e-06,0.00010864615696754529,0.18029688540235891
0.00011581111491793436,0.39216515250984346,0.0,0.0,7.173330583926748e-06,0.00010863778433400761,0.1801054027737206
0.00012388001437972933,0.41948844691266235,8.226988268884004e-06,8.226988268884004e-06,7.0235586391058024e-06,0.00010862946747173953,0.18082308611948691
0.00011568942207300373,0.39175307036103246,1.8990800101238551e-07,1.8990800101238551e-07,6.878355370884515e-06,0.00010862115870110682,0.18091966921047184
0.00011535973947950071,0.3906366833488482,0.0,0.0,6.746899047447049e-06,0.00010861284043205366,0.18078709921104597
0.00011746074048185933,0.39775119372289275,2.2264403408578273e-06,2.2264403408578273e-06,6.629749461361169e-06,0.00010860455067964033,0.18114977900759854
0.00011512070114963755,0.38982724029018406,0.0,0.0,6.524445379186324e-06,0.00010859625577045122,0.18107379248170016
0.0001150230479406212,0.3894965623096283,0.0,0.0,6.435090132214674e-06,0.00010858795780840653,0.18102521003207947
0.00011498889312693475,0.3893809056412007,4.939451697711679e-08,4.939451697711679e-08,6.359835040349284e-06,0.00010857966356960835,0.18106490434507924
0.00011486864945597127,0.38897373075479064,0.0,0.0,6.29728377407707e-06,0.0001085713656818942,0.18100855667586424
0.00011481032139106957,0.3887762174635665,0.0,0.0,6.247257179796693e-06,0.00010856306421127288,0.180953064695167
0.00011476308774126384,0.3886162726129122,0.0,0.0,6.208328518514638e-06,0.0001085547592227492,0.18089841540861082
0.00011472560802890757,0.38848935701312165,0.0,0.0,6.179156492670302e-06,0.00010854645153623727,0.18085444416042545
0.00011469662379490065,0.3883912092096249,0.0,0.0,6.158481235010729e-06,0.00010853814255988991,0.18082881582418953
0.00011467507928804122,0.38831825416706034,0.0,0.0,6.145248320996486e-06,0.00010852983096704473,0.180785901506416
0.00011466021389618289,0.38826791626409335,0.0,0.0,6.138697088224151e-06,0.00010852151680795873,0.1807436388799986
0.00011465108152629084,0.38823699179510757,0.0,0.0,6.137881394166907e-06,0.00010851320013212394,0.18070201804843558
0.00011464679530044436,0.3882224775715465,0.0,0.0,6.141914312164627e-06,0.00010850488098827973,0.18066102926551206
0.00011464652472593921,0.38822156133917834,0.0,0.0,6.149965301515084e-06,0.00010849655942442413,0.18062066293301804
0.00011464949373971568,0.38823161515604454,0.0,0.0,6.161257496016581e-06,0.00010848823624369909,0.18059075773977618
0.0001146549765874796,0.38825018143814144,0.0,0.0,6.175065106372171e-06,0.00010847991148110743,0.1805613066829846
0.00011466242396035307,0.38827540008939776,0.0,0.0,6.190838789233922e-06,0.00010847158517111915,0.18053230286618505
0.00011467132465338447,0.3883055400430851,0.0,0.0,6.208065793977822e-06,0.00010846325885940664,0.18052343578019903
0.00011468118485524348,0.38833892913158974,0.0,0.0,6.226268172013494e-06,0.00010845491668322999,0.18030789238186512
0.0001146918103806026,0.38837490979524114,0.0,0.0,6.245256776359539e-06,0.00010844655360424307,0.18002668520915827
0.00011470035487676824,0.3884038435780157,0.0,0.0,6.262169678040532e-06,0.00010843818519872771,0.17970957071475827
0.00011470328092722277,0.3884137519104203,0.0,0.0,6.273463451562298e-06,0.00010842981747566048,0.17938187660691057
0.00011469989408094309,0.3884022832090893,0.0,0.0,6.278443645962522e-06,0.00010842145043498057,0.1790868491364733
0.00011469056298821879,0.38837068581531675,0.0,0.0,6.277478911592327e-06,0.00010841308407662646,0.1788236549987591
0.00011467563986253998,0.3883201524113175,0.0,0.0,6.270921462002976e-06,0.000108404718400537,0.17861089461112106
0.00011465546113501919,0.3882518222362626,0.0,0.0,6.259107728368553e-06,0.00010839635340665063,0.17850519915196233
0.00011463034808434259,0.38816678321945014,0.0,0.0,6.242358989436393e-06,0.0001083879890949062,0.17845731038126436
0.0001146006074431272,0.38806607403358107,0.0,0.0,6.2209819778846314e-06,0.00010837962546524257,0.17841225128952326
0.00011456653198153368,0.38795068607101685,0.0,0.0,6.195269463935484e-06,0.00010837126251759819,0.1783763887273017
0.00011452840106895506,0.3878215653457969,0.0,0.0,6.165500817043188e-06,0.00010836290025191188,0.178350521317198
0.0001144864812145694,0.38767961432408377,0.0,0.0,6.1319425464468875e-06,0.00010835453866812252,0.17832467442784827
0.00011444102658751958,0.3875256936856208,0.0,0.0,6.094848821351027e-06,0.00010834617776616855,0.17829843301708787
0.00011439227951745833,0.38736062401870225,0.0,0.0,6.054461971469115e-06,0.00010833781754598922,0.17828173001762043
0.00011434047097616385,0.3871851874510424,0.0,0.0,6.0110129686409026e-06,0.00010832945800752295,0.17826503559476742
0.0001142858210409163,0.387000129218884,0.0,0.0,5.96472189020806e-06,0.00010832109915070824,0.1782487640097172
0.00011422853934029373,0.38680615917657335,0.0,0.0,5.915798364809412e-06,0.00010831274097548431,0.17822975855502815
0.0001141688254830231,0.38660395324875646,0.0,0.0,5.864442001233495e-06,0.00010830438348178962,0.1782107642214229
0.0001141068694705072,0.38639415482729733,0.0,0.0,5.8108428009438045e-06,0.00010829602666956339,0.17819451981163464
0.00011404285209361408,0.38617737611490555,0.0,0.0,5.755181554870385e-06,0.0001082876705387437,0.17817554609805794
0.00011397694531431032,0.3859541994174408,0.0,0.0,5.697630225040522e-06,0.00010827931508926979,0.17815658348699168
0.00011390931263268199,0.3857251783867373,0.0,0.0,5.638352311601067e-06,0.00010827096032108092,0.1781376319719392
0.00011384010943988017,0.38549083921576466,0.0,0.0,5.577503205765443e-06,0.00010826260623411472,0.1781376319719392
0.00011376948335751077,0.38525168178788566,0.0,0.0,5.5152305291995155e-06,0.00010825425282831125,0.1779576979293891
0.0001136975745639509,0.38500818078184496,0.0,0.0,5.451674460342355e-06,0.00010824590010360854,0.1777505114253702
0.00011362451610808582,0.38476078673416,0.0,0.0,5.3869680481403444e-06,0.00010823754805994548,0.17749787376067758
0.00011355043421091742,0.3845099270604417,0.0,0.0,5.3212375136561464e-06,0.00010822919669726127,0.17721009968186838
0.00011347544855549207,0.38425600703716273,0.0,0.0,5.254602539997673e-06,0.0001082208460154944,0.1769525321903936
0.00011339967256558011,0.3839994107453347,0.0,0.0,5.187176550996419e-06,0.0001082124960145837,0.17671532168730952
0.00011332321367351764,0.3837405019774875,0.0,0.0,5.119066979049242e-06,0.0001082041466944684,0.17653424011205296
0.00011324617357760999,0.3834796251093008,0.0,0.0,5.050375522522998e-06,0.00010819579805508698,0.17643522802722328
0.00011316864848948547,0.3832171059372055,0.0,0.0,4.981198393107185e-06,0.00010818745009637829,0.17638139524691868
0.0001130907293717676,0.38295325248320056,0.0,0.0,4.911626553486049e-06,0.00010817910281828155,0.1763455697274563
0.00011301250216642403,0.3826883557680993,0.0,0.0,4.841745945688386e-06,0.00010817075622073564,0.17630978613475767
0.00011293404801413943,0.38242269055438016,0.0,0.0,4.7716377104604445e-06,0.00010816241030367898,0.17627404441975575
0.00011285544346504552,0.3821565160597712,0.0,0.0,4.70137839799506e-06,0.00010815406506705046,0.17623834453344084
0.00011277676068112786,0.38189007664264935,0.0,0.0,4.631040170338185e-06,0.00010814572051078968,0.17620268642686066
0.00011269806763061724,0.3816236024602979,0.0,0.0,4.560690995782526e-06,0.00010813737663483471,0.17617597414505531
0.0001126194282746721,0.3813573101010598,0.0,0.0,4.4903948355469015e-06,0.0001081290334391252,0.17614928530937604
0.00011254090274662843,0.3810914031913215,0.0,0.0,4.420211823029211e-06,0.00010812069092359922,0.17611373142919937
0.00011246254752410697,0.3808260729783118,0.0,0.0,4.35019843591059e-06,0.00010811234908819638,0.1760870972257142
0.00011238441559423391,0.38056149888957885,0.0,0.0,4.28040766137836e-06,0.00010810400793285555,0.17606048639982355
0.00011230655661224092,0.38029784907005004,0.0,0.0,4.210889154725745e-06,0.00010809566745751518,0.17603389893100826
0.00011222901705369194,0.3800352808975094,0.0,0.0,4.141689391577045e-06,0.0001080873276621149,0.17600733479876718
0.00011215184036057081,0.37977394147728616,0.0,0.0,4.072851813978015e-06,0.00010807898854659279,0.1759807939826171
0.00011207506708147137,0.3795139681169741,0.0,0.0,4.004416970582507e-06,0.00010807065011088887,0.17595427646209286
0.00011199873500609937,0.3792554887818872,0.0,0.0,3.936422651158149e-06,0.00010806231235494121,0.17595427646209286
0.00011192287929431477,0.37899862253203,0.0,0.0,3.868904015625728e-06,0.00010805397527868904,0.17575998532955805
0.00011184753259991044,0.37874347994124213,0.0,0.0,3.8018937178392097e-06,0.00010804563888207123,0.17550552279455686
0.00011177272518933283,0.37849016349921655,0.0,0.0,3.7354220243058205e-06,0.00010803730316502701,0.17521841881755745
0.00011169848505553401,0.37823876799703005,0.0,0.0,3.6695169280383784e-06,0.00010802896812749564,0.1749168545912425
0.00011162483802714028,0.3779893808968161,0.0,0.0,3.6042042577251083e-06,0.00010802063376941518,0.17461837843196198
0.00011155180787312064,0.3777420826861978,0.0,0.0,3.5395077823953994e-06,0.00010801230009072524,0.17435672097049637
0.00011147941640311863,0.37749694721803595,0.0,0.0,3.4754493117535206e-06,0.00010800396709136511,0.17414762075669127
0.00011140768356361921,0.37725404203607493,0.0,0.0,3.4120487923459986e-06,0.00010799563477127321,0.17403968395595165
0.00011133662753011115,0.3770134286870265,0.0,0.0,3.3493243997223496e-06,0.0001079873031303888,0.1739735139471725
0.00011126626479539374,0.3767751630195988,0.0,0.0,3.2872926267430084e-06,0.00010797897216865073,0.17391575070783472
0.00011119661025418133,0.37653929547098813,0.0,0.0,3.2259683681826776e-06,0.00010797064188599866,0.17386634076069232
0.00011112767728414252,0.3763058713412974,0.0,0.0,3.165365001771898e-06,0.00010796231228237061,0.1738252380855897
0.00011105947782352064,0.37607493105637896,0.0,0.0,3.1054944658144005e-06,0.00010795398335770625,0.17378419553879
0.00011099202244545757,0.375846510419513,0.0,0.0,3.0463673335127583e-06,0.00010794565511194482,0.17374321303233264
0.00011092532042915477,0.37562064085237656,0.0,0.0,2.9879928841299815e-06,0.00010793732754502479,0.1737104749891752
0.00011085937982799579,0.37539734962572335,0.0,0.0,2.93037917111001e-06,0.00010792900065688578,0.17368595019191455
0.00011079420753474176,0.37517666008015177,0.0,0.0,2.87353308727552e-06,0.00010792067444746624,0.17366144692076288
0.00011072980934392295,0.37495859183737806,0.0,0.0,2.8174604272171e-06,0.00010791234891670585,0.17363696515682608
0.00011066619001152706,0.37474316100235594,0.0,0.0,2.7621659469836373e-06,0.00010790402406454342,0.1736125048812267
0.00011060335331209751,0.3745303803566255,0.0,0.0,2.707653421179687e-06,0.00010789569989091783,0.1735880660751038
0.00011054130209333999,0.3743202595432242,0.0,0.0,2.6539256975716884e-06,0.0001078873763957683,0.173563648719613
0.00011048003832833562,0.3741128052434941,0.0,0.0,2.600984749301108e-06,0.00010787905357903451,0.17353925279592647
0.00011041956316545344,0.3739080213460974,0.0,0.0,2.548831724798948e-06,0.00010787073144065449,0.17351487828523293
0.00011035987697606083,0.3737059091085762,0.0,0.0,2.4974669954925467e-06,0.00010786240998056828,0.17351487828523293
0.00011030097940010697,0.37350646731170917,0.0,0.0,2.4468902013922103e-06,0.00010785408919871475,0.173336288764267
0.00011024286938967468,0.3733096924069889,0.0,0.0,2.3971002946419505e-06,0.00010784576909503273,0.1731023905845778
0.00011018554525057694,0.37311557865747796,0.0,0.0,2.348095581115454e-06,0.00010783744966946149,0.17282249483369846
0.00011012900468207563,0.37292411827230665,0.0,0.0,2.2998737601353693e-06,0.00010782913092194025,0.17252963499982832
0.00011007324481479898,0.3727353015350706,0.0,0.0,2.2524319623910856e-06,0.0001078208128524079,0.17224777491302393
0.00011001826224693138,0.3725491169263786,0.0,0.0,2.205766786127337e-06,0.00010781249546080405,0.17200761849181354
0.0001099640530787408,0.37236555124077103,0.0,0.0,2.1598743316732616e-06,0.00010780417874706755,0.17182337727663527
0.0001099106129455166,0.3721845896982553,0.0,0.0,2.114750234378916e-06,0.00010779586271113768,0.17173190352397122
0.00010985793704897699,0.37200621605065953,0.0,0.0,2.070389696023725e-06,0.00010778754735295326,0.1716863272258447
0.00010980602018721285,0.37183041268302935,0.0,0.0,2.0267875147589043e-06,0.00010777923267245395,0.1716559963652368
0.00010975485678322215,0.37165716071025323,0.0,0.0,1.9839381136435518e-06,0.0001077709186695786,0.1716257010009691
0.00010970444091209868,0.37148644006912945,0.0,0.0,1.9418355678318373e-06,0.00010776260534426685,0.17160300606886736
0.0001096547663269237,0.3713182296060421,0.0,0.0,1.9004736304665467e-06,0.00010775429269645716,0.1715803310567501
0.00010960582648342128,0.3711525071604501,0.0,0.0,1.859845757332125e-06,0.00010774598072608916,0.17155767594713303
0.00010955761456342047,0.370989249644336,0.0,0.0,1.8199451303183484e-06,0.00010773766943310212,0.17153504072254713
0.00010951012349717908,0.37082843311779956,0.0,0.0,1.7807646797437998e-06,0.00010772935881743528,0.17151242536553876
0.00010946334598461393,0.37067003286094913,0.0,0.0,1.7422971055864373e-06,0.00010772104887902749,0.17149736169429264
0.00010941727451548515,0.37051402344224993,0.0,0.0,1.7045348976667473e-06,0.0001077127396178184,0.17148230683758703
0.00010937190138857406,0.3703603787834662,0.0,0.0,1.667470354827211e-06,0.00010770443103374685,0.1714672607902641
0.00010932721872990264,0.3702090722213557,0.0,0.0,1.6310956031501467e-06,0.0001076961231267525,0.171452223547169
0.00010928321851002856,0.3700600765662356,0.0,0.0,1.5954026132543617e-06,0.00010768781589677419,0.17143719510314992
0.00010923989256046064,0.3699133641575693,0.0,0.0,1.5603832167094886e-06,0.00010767950934375116,0.17142217545305807
0.00010919723258922847,0.36976890691668884,0.0,0.0,1.5260291216053788e-06,0.00010767120346762309,0.17140716459174768
0.00010915523019564168,0.36962667639677366,0.0,0.0,1.4923319273124774e-06,0.0001076628982683292,0.17140716459174768
0.00010911387688427606,0.36948664383021057,0.0,0.0,1.459283138467705e-06,0.00010765459374580835,0.17124214173735852
0.00010907316407821882,0.3693487801734462,0.0,0.0,1.4268741782190378e-06,0.00010764628989999978,0.17101855902460084
0.00010903308313160422,0.3692130561494353,0.0,0.0,1.3950964007606697e-06,0.00010763798673084354,0.1707526147078232
0.0001089936253414675,0.3690794422877811,0.0,0.0,1.3639411031894066e-06,0.00010762968423827809,0.17046023338060715
0.00010895478195895481,0.3689479089626949,0.0,0.0,1.3333995367117347e-06,0.00010762138242224307,0.17017849779437555
0.0001089165441999072,0.36881842642883655,0.0,0.0,1.3034629172298525e-06,0.00010761308128267734,0.1699285431842208
0.00010887890325485519,0.36869096485515773,0.0,0.0,1.2741224353338428e-06,0.00010760478081952134,0.1697376955865353
0.0001088418502984392,0.3685654943568026,0.0,0.0,1.2453692657260868e-06,0.00010759648103271311,0.16962549411298078
0.00010880537649829569,0.36844198502519804,0.0,0.0,1.2171945761029954e-06,0.0001075881819221927,0.1695626762313372
0.00010876947302341711,0.36832040695636276,0.0,0.0,1.1895895355181363e-06,0.00010757988348789898,0.16951394653202562
0.00010873413105202185,0.3682007302775565,0.0,0.0,1.1625453222498757e-06,0.00010757158572977197,0.16947226376120367
0.00010869934177894587,0.36808292517231067,0.0,0.0,1.1360531311957448e-06,0.00010756328864775012,0.16944452402885327
0.00010866509642258834,0.3679669619039472,0.0,0.0,1.110104180814837e-06,0.00010755499224177351,0.16940988994332948
0.00010863138623142008,0.3678528108376181,0.0,0.0,1.0846897196387071e-06,0.00010754669651178137,0.16938222320733382
0.00010859820249008295,0.36774044246095977,0.0,0.0,1.0598010323704119e-06,0.00010753840145771253,0.1693614974392146
0.00010856553652509722,0.367629827403419,0.0,0.0,1.0354294455905396e-06,0.00010753010707950667,0.1693407898626889
0.00010853337971019176,0.3675209364543026,0.0,0.0,1.0115663330883262e-06,0.00010752181337710343,0.16932010046178947
0.00010850172347127725,0.36741374057961834,0.0,0.0,9.88203120835214e-07,0.00010751352035044204,0.16930631963430517
0.00010847055929107927,0.3673082109377628,0.0,0.0,9.653312916175095e-07,0.00010750522799946175,0.16929254687070253
0.00010843987871344596,0.36720431889410887,0.0,0.0,9.429423893441151e-07,0.00010749693632410185,0.16927878216626294
0.0001084096733473466,0.367102036034546,0.0,0.0,9.210280230446689e-07,0.00010748864532430193,0.16926502551627057
0.00010837993487057405,0.3670013341780171,0.0,0.0,8.995798705727795e-07,0.00010748035500000127,0.16925127691601233
0.000108350655033168,0.3669021853881108,0.0,0.0,8.785896820284634e-07,0.00010747206535113953,0.1692375363607779
0.00010832182566056923,0.3668045619837428,0.0,0.0,8.580492829132906e-07,0.00010746377637765594,0.1692375363607779
0.00010829343865652094,0.3667084365489795,0.0,0.0,8.379505770312027e-07,0.00010745548807948974,0.16907274618176
0.00010826548600572802,0.3666137819420445,0.0,0.0,8.182855491474181e-07,0.0001074472004565806,0.16886820486804846
0.0001082379597762851,0.3665205713035394,0.0,0.0,7.990462674173325e-07,0.00010743891350886776,0.16862490967202512
0.00010821085212188768,0.3664287780639312,0.0,0.0,7.802248855968192e-07,0.00010743062723629087,0.1683708030059324
0.00010818415528383442,0.3663383759503335,0.0,0.0,7.618136450448613e-07,0.00010742234163878957,0.1681195214703058
0.00010815786159283168,0.3662493389926163,0.0,0.0,7.438048765289837e-07,0.0001074140567163027,0.16790372942073623
0.00010813196347061386,0.36616164152889297,0.0,0.0,7.261910018435184e-07,0.00010740577246877034,0.1677288769503979
0.00010810645343138162,0.3660752582103908,0.0,0.0,7.089645352503049e-07,0.00010739748889613132,0.16763250405391925
0.00010808132408307671,0.3659901640057676,0.0,0.0,6.92118084751025e-07,0.00010738920599832568,0.1675877274104092
0.00010805656812849226,0.3659063342048714,0.0,0.0,6.756443531999767e-07,0.00010738092377529228,0.1675494260337134
0.00010803217836623729,0.3658237444220066,0.0,0.0,6.595361392657153e-07,0.00010737264222697158,0.16751756425013825
0.00010800814769155163,0.3657423705986936,0.0,0.0,6.437863382496296e-07,0.000107364361353302,0.16749211211126427
0.00010798446909699278,0.3656621890059944,0.0,0.0,6.2838794276917e-07,0.00010735608115422361,0.1674666897591409
0.00010796113567298917,0.3655831762463863,0.0,0.0,6.133340433131132e-07,0.00010734780162967605,0.16744764530896664
0.0001079381406082741,0.3655053092552314,0.0,0.0,5.986178286759276e-07,0.00010733952277959817,0.1674222749965385
0.00010791547719020841,0.36542856530186885,0.0,0.0,5.842325862779913e-07,0.00010733124460393042,0.16740326953045898
0.00010789313880498936,0.3653529219903226,0.0,0.0,5.701717023781229e-07,0.00010732296710261124,0.16739061034082975
0.00010787111893776568,0.3652783572596908,0.0,0.0,5.564286621845964e-07,0.00010731469027558109,0.1673716326677151
0.00010784941117264975,0.3652048493841872,0.0,0.0,5.429970498705412e-07,0.0001073064141227792,0.16735267165184148
0.00010782800919264422,0.36513237697289197,0.0,0.0,5.298705484993632e-07,0.00010729813864414486,0.16734004206967273
0.00010780690677948324,0.36506091896921533,0.0,0.0,5.170429398655722e-07,0.00010728986383961767,0.16732128282026754
0.00010778609781339347,0.36499045465008717,0.0,0.0,5.045081042561595e-07,0.00010728158970913731,0.16730482912566952
0.00010776557627278123,0.3649209636248981,0.0,0.0,4.922600201374323e-07,0.0001072733162526438,0.16728610049955542
0.00010774533737038355,0.36485242968278864,1.1365359410836207e-12,1.1365359410836207e-12,4.802927637719983e-07,0.00010726504347007561,0.1672863762643189
0.00010772537187014355,0.3647848215481799,0.0,0.0,4.686005087703667e-07,0.00010725677136137319,0.16714994515368564
0.0001077056774520572,0.36471813136496306,0.0,0.0,4.571775255814382e-07,0.00010724849992647577,0.16697723531136968
0.00010768624734624938,0.36465233620866216,0.0,0.0,4.46018180925952e-07,0.00010724022916532343,0.16677450991392842
0.00010766707601503175,0.3645874173272914,0.0,0.0,4.351169371767717e-07,0.00010723195907785498,0.16656795897003565
0.00010764815801570021,0.3645233562905049,0.0,0.0,4.244683516897089e-07,0.0001072236896640105,0.1663756095093546
0.00010762948799981763,0.3644601349871685,0.0,0.0,4.1406707608841074e-07,0.00010721542092372922,0.16619106785096757
0.00010761106071245787,0.3643977356227992,0.0,0.0,4.039078555066698e-07,0.0001072071528569512,0.16604402847005026
0.00010759287099140743,0.36433614071686193,0.0,0.0,3.9398552779135363e-07,0.00010719888546361607,0.16596923074991293
0.00010757491376633209,0.36427533309994786,0.0,0.0,3.8429502266900045e-07,0.00010719061874366309,0.16593571158132125
0.00010755718405791088,0.3642152959108414,0.0,0.0,3.748313608789763e-07,0.0001071823526970319,0.16591441546588367
0.00010753967697693813,0.3641560125934798,0.0,0.0,3.6558965327595147e-07,0.00010717408732366218,0.1658986692310418
0.00010752238772339825,0.36409746689382005,0.0,0.0,3.56565099904317e-07,0.00010716582262349394,0.1658829353040666
0.00010750531158551349,0.3640396428566143,0.0,0.0,3.477529890470323e-07,0.00010715755859646645,0.16586544324222335
0.00010748844393877062,0.36398252482211396,0.0,0.0,3.3914869625127084e-07,0.00010714929524251934,0.16584973528596714
0.0001074717802449258,0.36392609742270016,0.0,0.0,3.307476833331127e-07,0.00010714103256159269,0.16582852996294908
0.00010745531605098872,0.3638703455794435,0.0,0.0,3.225454973634179e-07,0.0001071327705536253,0.16580734703311018
0.00010743904698819498,0.36381525449862434,0.0,0.0,3.1453776963690495e-07,0.00010712450921855807,0.16578618647280285
0.00010742296877095578,0.3637608096681764,0.0,0.0,3.067202146263557e-07,0.00010711624855632942,0.1657591917834521
0.00010740707719580357,0.3637069968541161,0.0,0.0,2.990886289237662e-07,0.0001071079885668798,0.1657380820759015
0.00010739136814031903,0.36365380209690956,0.0,0.0,2.916388901701683e-07,0.00010709972925014886,0.16571699466055845
0.0001073758375620516,0.36360121170781673,0.0,0.0,2.8436695597575497e-07,0.00010709147060607585,0.1657015290281312
0.00010736048149743306,0.36354921226521275,0.0,0.0,2.7726886283185326e-07,0.0001070832126346012,0.1656840339095103
0.00010734529606068,0.36349779061087134,0.0,0.0,2.703407250162075e-07,0.00010707495533566379,0.1656665541468504
0.00010733027744269702,0.3634469338462512,0.0,0.0,2.635787334929518e-07,0.00010706669870920407,0.1656665541468504
0.00010731542190996982,0.363396629328747,0.0,0.0,2.569791548085769e-07,0.00010705844275516125,0.16555012467900168
0.00010730072580346012,0.36334686466794763,0.0,0.0,2.5053832998512075e-07,0.000107050187473475,0.1654459513185813
0.00010728618553749753,0.3632976277218843,0.0,0.0,2.442526734117443e-07,0.00010704193286408579,0.16532505578278064
0.00010727179759866822,0.3632489065932664,0.0,0.0,2.3811867173578384e-07,0.00010703367892693243,0.16520490304102411
0.0001072575585447093,0.3632006896257382,0.0,0.0,2.3213288275431042e-07,0.00010702542566195498,0.16510254774544245
0.00010724346500340067,0.3631529654001264,0.0,0.0,2.2629193430716323e-07,0.0001070171730690935,0.16500638794930364
0.00010722951367146001,0.3631057227306978,0.0,0.0,2.2059252317236595e-07,0.00010700892114828764,0.1649219630812366
0.0001072157013134418,0.3630589506614317,0.0,0.0,2.1503141396478009e-07,0.00010700066989947702,0.1648547195951716
0.00010720202476064012,0.363012638462304,0.0,0.0,2.0960543803879425e-07,0.00010699241932260132,0.16482121589516247
0.00010718848090999639,0.36296677562558893,0.0,0.0,2.0431149239579925e-07,0.00010698416941760059,0.1647933451570651
0.00010717506672301159,0.36292135186217545,0.0,0.0,1.99146538597149e-07,0.00010697592018441444,0.16477108118383516
0.00010716177922466621,0.36287635709790966,0.0,0.0,1.9410760168326158e-07,0.00010696767162298294,0.1647544027456324
0.00010714861550234482,0.36283178146995354,0.0,0.0,1.8919176909947e-07,0.00010695942373324535,0.16473773894656712
0.00010713557270477092,0.36278761532317777,0.0,0.0,1.8439618962919093e-07,0.00010695117651514172,0.1647210897737901
0.00010712264804094702,0.3627438492065729,0.0,0.0,1.7971807233493908e-07,0.00010694292996861208,0.16470445521446342
0.00010710983877910376,0.3627004738696904,0.0,0.0,1.7515468550767608e-07,0.00010693468409359608,0.16468783525576047
0.00010709714224565831,0.3626574802591159,0.0,0.0,1.707033556249474e-07,0.00010692643889003336,0.16467122988486588
0.00010708455582418222,0.36261485951497385,0.0,0.0,1.6636146631822555e-07,0.000106918194357864,0.16465463908897549
0.00010707207695437748,0.36257260296746024,0.0,0.0,1.621264573498446e-07,0.00010690995049702763,0.1646380628552964
