land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017353090776381984,0.056202142278702925,0.0,0.0,6.622958789235302e-05,0.00010730131987146682,0.0874046812824993
0.00017288353880821276,0.055992476331473716,0.0,0.0,6.559048703879933e-05,0.00010729305176941341,0.0873775848921403
0.0001722395331484096,0.05578389966817516,0.0,0.0,6.495474889742124e-05,0.00010728478425098835,0.08735083820090493
0.0001715989464316354,0.05557643031149438,0.0,0.0,6.432242911433627e-05,0.00010727651731729914,0.08732443669566523
0.00017096183204110395,0.05537008555086424,0.0,0.0,6.369358107166661e-05,0.00010726825096943732,0.0872983759215385
0.00017032824112884896,0.05516488195309644,0.0,0.0,6.306825592036814e-05,0.00010725998520848083,0.08727265148113564
0.00016969822264930223,0.05496083537325668,0.0,0.0,6.244650261381022e-05,0.00010725172003549201,0.08724725903381915
0.00016907182339354225,0.05475796096575683,0.0,0.0,6.182836794202343e-05,0.00010724345545151883,0.08722219429497068
0.00016844908802413067,0.05455627319563759,0.0,0.0,6.12138965665354e-05,0.00010723519145759526,0.08719745303526806
0.00016783005911046159,0.05435578585001723,0.0,0.0,6.060313105572072e-05,0.00010722692805474088,0.08717303107997171
0.00016721477716455534,0.05415651204968419,0.0,0.0,5.999611192059406e-05,0.00010721866524396128,0.08714892430822015
0.00016660328067722834,0.053958464260811585,0.0,0.0,5.939287765097946e-05,0.00010721040302624889,0.0871251286523347
0.00016599560615457483,0.053761654306772745,0.0,0.0,5.879346475199313e-05,0.00010720214140258171,0.0871016400971331
0.000165391788154705,0.053566093380039655,0.0,0.0,5.8197907780780036e-05,0.00010719388037392497,0.08707845467925203
0.0001647918593246785,0.053371792054144815,0.0,0.0,5.7606239383448194e-05,0.00010718561994123031,0.0870555684864783
0.00016419585043758394,0.0531787602956903,0.0,0.0,5.701849033214778e-05,0.00010717736010543617,0.08703297765708877
0.00016360379042971432,0.0529870074763879,0.0,0.0,5.6434689562245285e-05,0.00010716910086746902,0.08701067837919871
0.00016301570643778736,0.05279654238511383,0.0,0.0,5.5854864209546045e-05,0.00010716084222824133,0.08698866689011861
0.00016243162383617487,0.05260737323996641,0.0,0.0,5.527903964752087e-05,0.00010715258418865399,0.08696693947571928
0.00016185156627409038,0.05241950770031003,0.0,0.0,5.470723952449572e-05,0.00010714432674959466,0.0869454924698051
0.00016127555571270546,0.05223295287879632,0.0,0.0,5.413948580076558e-05,0.00010713606991193987,0.08692432225349549
0.00016070361246214962,0.05204771535334736,0.0,0.0,5.357579878559632e-05,0.0001071278136765533,0.08690342525461418
0.0001601357552183668,0.05186380117909252,0.0,0.0,5.301619717408051e-05,0.00010711955804428629,0.08688279794708655
0.00015957200109979544,0.051681215900248274,0.0,0.0,5.2460698083815664e-05,0.00010711130301597978,0.08686243685034453
0.00015901236568383655,0.05149996456192916,0.0,0.0,5.1909317091375076e-05,0.00010710304859246147,0.08684233852873945
0.00015845686304309268,0.0513200517218847,0.0,0.0,5.136206826854395e-05,0.00010709479477454873,0.08682249959096218
0.00015790550578134236,0.051141481462150556,0.0,0.0,5.081896421829506e-05,0.00010708654156304731,0.08680291668947102
0.00015735830506923156,0.050964257400608066,0.0,0.0,5.0280016110480185e-05,0.00010707828895875137,0.08678358651992676
0.0001568152706796604,0.0507883827024451,0.0,0.0,4.9745233717215285e-05,0.0001070700369624451,0.08676450582063519
0.00015627641102283968,0.05061386009150994,0.0,0.0,4.921462544793902e-05,0.00010706178557490067,0.08674567137199662
0.0001557417331810058,0.050440691861554525,0.0,0.0,4.8688198384125925e-05,0.00010705353479687987,0.08672707999596277
0.0001552112429427713,0.050268879887359716,0.0,0.0,4.8165958313636816e-05,0.00010704528462913449,0.08670872855550041
0.00015468494483709502,0.05009842563573736,0.0,0.0,4.764790976469066e-05,0.00010703703507240436,0.08669061395406207
0.00015416284216686433,0.04992933017640667,0.0,0.0,4.7134056039443444e-05,0.00010702878612742088,0.08667273313506352
0.00015364493704206458,0.04976159419273694,0.0,0.0,4.6624399247160715e-05,0.00010702053779490388,0.08665508308136805
0.0001531312304125356,0.04959521799235656,0.0,0.0,4.611894033697202e-05,0.00010701229007556358,0.08663766081477732
0.00015262172210029644,0.04943020151762216,0.0,0.0,4.5617679130196206e-05,0.00010700404297010024,0.08662046339552891
0.00015211641083143256,0.04926654435594597,0.0,0.0,4.5120614352228054e-05,0.00010699579647920449,0.08660348792180018
0.00015161529426753413,0.049104245749977946,0.0,0.0,4.462774366397752e-05,0.0001069875506035566,0.0865867315292187
0.0001511183690366818,0.04894330460764121,0.0,0.0,4.41390636928538e-05,0.00010697930534382801,0.08657019139037889
0.0001506256307639684,0.048783719512017244,0.0,0.0,4.365457006328778e-05,0.00010697106070068062,0.08655386471436494
0.00015013707410155335,0.048625488731079775,0.0,0.0,4.3174257426786665e-05,0.0001069628166747667,0.08653774874627991
0.00014965269275824574,0.04846861022727585,0.0,0.0,4.269811949151603e-05,0.00010695457326672972,0.08652184076678086
0.0001491724795286082,0.04831308166695196,0.0,0.0,4.2226149051405006e-05,0.00010694633047720318,0.08650613809161997
0.00014869642632158407,0.048158900429625555,0.0,0.0,4.175833801477109e-05,0.00010693808830681299,0.08649063807119167
0.0001482245241886374,0.04800606361709881,0.0,0.0,4.129467743246194e-05,0.00010692984675617545,0.08647533809008552
0.00014775676335140962,0.047854568062416065,0.0,0.0,4.083515752551193e-05,0.00010692160582589767,0.0864602355666449
0.00014729313322889165,0.047704410338663995,0.0,0.0,4.037976771231208e-05,0.00010691336551657957,0.08644532795253138
0.00014683362246410318,0.04755558676761239,0.0,0.0,3.992849663529249e-05,0.00010690512582881069,0.08643061273229473
0.00014637821895029072,0.04740809342819907,0.0,0.0,3.948133218711698e-05,0.00010689688676317374,0.08641608742294853
0.0001459269098566324,0.04726192616485496,0.0,0.0,3.903826153639009e-05,0.0001068886483202423,0.08640174957355111
0.00014547968165345946,0.04711708059567265,0.0,0.0,3.859927115287718e-05,0.00010688041050058228,0.08638759676479203
0.0008358905632837434,0.2707231868517481,0.0006908540388154607,0.0006908540388154607,3.816434683223883e-05,0.00010687217763604378,0.08766333233590888
0.002355595542741879,0.7629160565704131,0.002210998117096625,0.002210998117096625,3.7733473720281026e-05,0.00010686395192497309,0.08959379305549962
0.0020217282776221973,0.654785143303964,0.0018775507829036835,0.0018775507829036835,3.7321761789117224e-05,0.00010685573292939696,0.09139403152446399
0.00015669582303915123,0.05074969672210154,1.2897218718688311e-05,1.2897218718688311e-05,3.69510892731432e-05,0.00010684751504731972,0.09152635235139042
0.0001434797748075523,0.04646936284587096,0.0,0.0,3.66404772429205e-05,0.00010683929756463181,0.09144606272231716
0.0001432192879958042,0.04638499795062407,0.0,0.0,3.638820751102693e-05,0.00010683108048477727,0.09136680929077984
0.0001430129812782463,0.046318180577035364,0.0,0.0,3.6190117467090516e-05,0.00010682286381115577,0.09128857868387656
0.0002662044101350325,0.08621667647811738,0.00012334750662582256,0.00012334750662582256,3.604225390164393e-05,0.00010681464960756606,0.09182490385671932
0.00014766000586883128,0.04782323083337444,4.912705605210474e-06,4.912705605210474e-06,3.594086403158445e-05,0.00010680643623203635,0.09187235718294001
0.00014268780568455175,0.04621286466981234,0.0,0.0,3.5889582444044656e-05,0.0001067982232405071,0.09178760210349643
0.00014336341338614091,0.046431676411528004,6.873521647298952e-07,6.873521647298952e-07,3.5886050417605016e-05,0.00010679001080380601,0.09175372614251813
0.00014599176562876925,0.04728293126060534,3.2835113714262175e-06,3.2835113714262175e-06,3.59264551386761e-05,0.00010678179911866694,0.09177844782909575
0.00014278135411109288,0.046243162569167356,0.0,0.0,3.600776628964412e-05,0.00010677358782144876,0.09169490471989265
0.00015962387990507443,0.0516980180943537,1.6730719133849838e-05,1.6730719133849838e-05,3.612778305225889e-05,0.0001067653777189657,0.09185162592306147
0.00014304029813131097,0.04632702779441198,0.0,0.0,3.628313013021717e-05,0.00010675716800109378,0.09176713839598613
0.00014322237636094946,0.04638599819167357,0.0,0.0,3.647341768948937e-05,0.0001067489586714601,0.09168374124345086
0.00014343616836692857,0.04645523985526493,0.0,0.0,3.669541863328357e-05,0.000106740749733645,0.09160142039335913
0.0001436786220230927,0.04653376428100167,0.0,0.0,3.694608083191186e-05,0.00010673254119118085,0.09152016195522529
0.00014394685241167008,0.04662063711914077,0.0,0.0,3.7222519364116015e-05,0.00010672433304755406,0.09143995221783077
0.00014423813437477822,0.04671497576200723,0.0,0.0,3.752200906857315e-05,0.00010671612530620508,0.09136077764691052
0.00014454989536445546,0.04681594702830544,0.0,0.0,3.784197739392586e-05,0.00010670791797052961,0.09128262488286923
0.00014487970857998006,0.046922764940475516,0.0,0.0,3.8179997536101906e-05,0.00010669971104387814,0.09120548073852718
0.00014522528638165187,0.04703468859158875,0.0,0.0,3.853378185209422e-05,0.00010669150452955764,0.09112933219689501
0.00014558447397059512,0.04715102009840025,0.0,0.0,3.8901175539763625e-05,0.0001066832984308315,0.09105416640897729
0.00014595524332452396,0.047271102637301346,0.0,0.0,3.928015057360442e-05,0.00010667509275091955,0.09097997069160453
0.00014633568737977784,0.04739431856003233,0.0,0.0,3.96687998867774e-05,0.00010666688749300043,0.09090673252529292
0.00014672401445027725,0.04752008758612758,0.0,0.0,4.0065331790066785e-05,0.00010665868266021046,0.09083443955213198
0.0001471347593896094,0.0476531171761763,1.621648936682619e-08,1.621648936682619e-08,4.046806461875652e-05,0.00010665047828148606,0.09077077524035741
0.00014751769593245324,0.04777714035073329,0.0,0.0,4.0875421598749114e-05,0.00010664227433370414,0.09070023689734323
0.00014792008699693625,0.04790746433825332,0.0,0.0,4.128601617705314e-05,0.00010663407081988309,0.09063060890424678
0.00014832432795763715,0.048038387458987024,0.0,0.0,4.16984602146354e-05,0.00010662586774300174,0.0905618795123235
0.0001487291217293966,0.048169489620827385,0.0,0.0,4.2111456623397294e-05,0.0001066176651059993,0.09049403712445518
0.00014913325792643368,0.04830037881133842,0.0,0.0,4.25237950146566e-05,0.00010660946291177709,0.09042707029319304
0.00014953560869174947,0.04843068974700759,0.0,0.0,4.293434752855269e-05,0.00010660126116319679,0.09036096771882614
0.0001499351247004967,0.048560082578841285,0.0,0.0,4.3342064837413324e-05,0.00010659305986308336,0.09029571824747477
0.00015033083133060107,0.04868824165212879,0.0,0.0,4.3745972316376104e-05,0.00010658485901422497,0.09023131086920837
0.00015072182499417612,0.04881487431828313,0.0,0.0,4.4145166374803926e-05,0.00010657665861937219,0.0901677347161877
0.00015110726962351055,0.04893970979674383,0.0,0.0,4.453881094227124e-05,0.0001065684586812393,0.09010497906083112
0.00015148639330563206,0.049062498084999774,0.0,0.0,4.492613410312676e-05,0.00010656025920250531,0.09004303331400441
0.000151858485059672,0.04918300891486155,0.0,0.0,4.530642487385906e-05,0.00010655206018581294,0.08998188702323406
0.0001522228917514764,0.0493010307531843,0.0,0.0,4.567903011770474e-05,0.00010654386163377167,0.0899215298709435
0.00015257901514009845,0.049416369845303565,0.0,0.0,4.6043351591143785e-05,0.00010653566354895467,0.08986195167271215
0.00015292630905102802,0.04952884929951788,0.0,0.0,4.6398843117125315e-05,0.0001065274659339027,0.089803142375557
0.0001532642766711791,0.04963830821100574,0.0,0.0,4.674500788005734e-05,0.00010651926879112174,0.08974509205623632
0.000153592467960864,0.04974460082363129,0.0,0.0,4.708139583777897e-05,0.00010651107212308504,0.08968779091957516
0.0001539104771781442,0.049847595728146205,0.0,0.0,4.740760124591038e-05,0.00010650287593223381,0.08963122929681262
0.00015421794051112396,0.049947175095351105,0.0,0.0,4.772326029014779e-05,0.00010649468022097616,0.08957539764397039
0.00015451453381392337,0.050043233942836246,0.0,0.0,4.8028048822235203e-05,0.00010648648499168818,0.0895202865402423
0.0001547999704422198,0.05013567943396975,0.0,0.0,4.832168019550425e-05,0.00010647829024671557,0.0894658866864047
0.00015507399918439883,0.050224430207851264,0.0,0.0,4.860390319602671e-05,0.0001064700959883721,0.08941218890324738
0.00015533640228451354,0.05030941573899994,0.0,0.0,4.8874500065572386e-05,0.00010646190221894115,0.08935918413002467
0.0001555869935533832,0.0503905757255885,0.0,0.0,4.9133284612707505e-05,0.00010645370894067571,0.08930686342292657
0.00015582561656430607,0.05046785950508161,0.0,0.0,4.938010040850648e-05,0.0001064455161557996,0.08925521795356962
0.00015605214292998838,0.050541225496178045,0.0,0.0,4.961481906348213e-05,0.00010643732386650626,0.08920423900750726
0.00015626647065742762,0.050610640666000156,0.0,0.0,4.983733858246767e-05,0.00010642913207495996,0.08915391798275933
0.00015646852257760423,0.05067608002151201,0.0,0.0,5.0047581794306434e-05,0.0001064209407832978,0.08910424638836065
0.00015665824484695082,0.05073752612418421,0.0,0.0,5.0245494853324344e-05,0.00010641274999362649,0.08905521584292828
0.00015683560551770073,0.05079496862696705,0.0,0.0,5.043104580967437e-05,0.00010640455970802635,0.08900681807324726
0.00015700059317430156,0.05084840383266037,0.0,0.0,5.060422324575259e-05,0.00010639636992854896,0.08895904491287467
0.00015715321563321107,0.05089783427281131,0.0,0.0,5.076503497599156e-05,0.0001063881806572195,0.08891188830076159
0.00015729349870347524,0.05094326830629779,0.0,0.0,5.091350680743927e-05,0.00010637999189603598,0.08886534027989297
0.00015742148500560028,0.05098471973679194,0.0,0.0,5.104968135863069e-05,0.00010637180364696958,0.08881939299594499
0.00015753723284631877,0.051022207448326105,0.0,0.0,5.1173616934353585e-05,0.00010636361591196519,0.08877403869595969
0.00015764081514694535,0.05105575505821525,0.0,0.0,5.12853864540025e-05,0.00010635542869294285,0.08872926972703685
0.00015773231842309814,0.05108539058661521,0.0,0.0,5.138507643130267e-05,0.00010634724199179546,0.08868507853504261
0.0001578118418136627,0.05111114614202946,0.0,0.0,5.147278600327078e-05,0.00010633905581039191,0.08864145766333485
0.00015787949615693743,0.05113305762209659,0.0,0.0,5.1548626006361496e-05,0.00010633087015057594,0.08859839975150499
0.00015793540311199373,0.051151164429021845,0.0,0.0,5.161271809782765e-05,0.00010632268501416608,0.08855589753413601
0.000157979694323356,0.05116550919903865,0.0,0.0,5.16651939203979e-05,0.00010631450040295811,0.08851394383957648
0.00015801251062717085,0.051176137545307504,0.0,0.0,5.1706194308449053e-05,0.00010630631631872181,0.08847253158873052
0.00015803400129712575,0.05118309781368871,0.0,0.0,5.173586853392079e-05,0.00010629813276320496,0.08843165379386324
0.00015804432332842033,0.05118644085083926,0.0,0.0,5.17543735902885e-05,0.00010628994973813182,0.0883913035574217
0.00015804364075817844,0.051186219784112044,0.0,0.0,5.176187351297544e-05,0.00010628176724520299,0.088351474070871
0.00015803212402074472,0.05118248981275318,0.0,0.0,5.175853873464837e-05,0.00010627358528609635,0.08831215861354548
0.0001580099493363695,0.051175308009912976,0.0,0.0,5.174454547390171e-05,0.00010626540386246779,0.08827335055151465
0.0001579772981318448,0.051164733135005004,0.0,0.0,5.172007515589364e-05,0.00010625722297595116,0.08823504333646388
0.00015793435649171233,0.05115082545596669,0.0,0.0,5.1685313863553905e-05,0.00010624904262815841,0.08819723050458941
0.0001578813146387164,0.051133646580991524,0.0,0.0,5.1640451818037363e-05,0.00010624086282067905,0.08815990567550767
0.00015781836644223208,0.051113259299321714,0.0,0.0,5.158568288714944e-05,0.00010623268355508264,0.08812306255117872
0.00015774570895343666,0.051089727430702364,0.0,0.0,5.1521204120519956e-05,0.00010622450483291671,0.08808669491484351
0.0001576635419660584,0.05106311568311945,0.0,0.0,5.1447215310350316e-05,0.00010621632665570809,0.0880507966299749
0.00015757206760156972,0.05103348951845462,0.0,0.0,5.136391857660541e-05,0.00010620814902496431,0.08801536163924223
0.00015747148991773774,0.051000915025705015,0.0,0.0,5.1271517975566685e-05,0.00010619997194217104,0.08798038396348917
0.00015736201453950087,0.05096545880143367,0.0,0.0,5.1170219130705815e-05,0.00010619179540879506,0.08794585770072491
0.00015724384831116296,0.050927187837124396,0.0,0.0,5.10602288848801e-05,0.00010618361942628285,0.08791177702512819
0.0001571171989689531,0.050886169413132336,0.0,0.0,5.094175497289064e-05,0.00010617544399606244,0.08787813618606434
0.000156982274833024,0.05084247099893031,0.0,0.0,5.081500571348287e-05,0.00010616726911954112,0.08784492950711491
0.0001568392845180151,0.050796160159367686,0.0,0.0,5.068018971990613e-05,0.00010615909479810899,0.08781215138511987
0.00015668843666132015,0.05074730446666339,0.0,0.0,5.053751562818443e-05,0.00010615092103313572,0.08777979628923215
0.00015652993966825906,0.05069597141787366,0.0,0.0,5.038719184228519e-05,0.00010614274782597386,0.08774785875998435
0.00015636400147336243,0.05064222835757834,0.0,0.0,5.022942629540531e-05,0.00010613457517795713,0.08771633340836762
0.00015619082931702738,0.05058614240554553,0.0,0.0,5.0064426226626124e-05,0.00010612640309040126,0.08768521491492227
0.00015601062953682392,0.0505277803891411,0.0,0.0,4.9892397972219086e-05,0.00010611823156460484,0.0876544980288402
0.00015582360737276108,0.05046720878025956,0.0,0.0,4.971354677091344e-05,0.00010611006060184764,0.08762417756707891
0.0001556299667858594,0.05040449363656428,0.0,0.0,4.952807658246554e-05,0.00010610189020339385,0.08759424841348691
0.00015542991028938532,0.05033970054682883,0.0,0.0,4.933618991889646e-05,0.00010609372037048885,0.08756470551794047
0.00015522363879215352,0.05027289458018661,0.0,0.0,4.9138087687791025e-05,0.00010608555110436249,0.08753554389549148
0.00015501135145330346,0.0502041402390968,0.0,0.0,4.8933969047076104e-05,0.00010607738240622736,0.0875067586255263
0.00015479324554800084,0.05013350141584852,0.0,0.0,4.8724031270720696e-05,0.00010606921427728015,0.08747834485093547
0.00015456951634352335,0.05006104135242824,0.0,0.0,4.850846962482306e-05,0.00010606104671870029,0.08745029777729417
0.00015434035698522552,0.0499868226035868,0.0,0.0,4.828747725357309e-05,0.00010605287973165244,0.08742261267205317
0.00015410595839188357,0.049910907002944274,0.0,0.0,4.8061245074599055e-05,0.0001060447133172845,0.08739528486374037
0.00015386650915995861,0.04983335563198338,0.0,0.0,4.782996168322905e-05,0.00010603654747672957,0.08736830974117246
0.00015362219547632159,0.0497542287917833,0.0,0.0,4.7593813265216845e-05,0.00010602838221110473,0.0873416827526769
0.00015337320103901331,0.049673585977355966,0.0,0.0,4.7352983517501405e-05,0.00010602021752151192,0.08731539940532389
0.00015311970698562636,0.04959148585445078,0.0,0.0,4.7107653576587295e-05,0.00010601205340903905,0.08728945526416822
0.0001528618918289089,0.0495079862386984,0.0,0.0,4.6858001954151235e-05,0.00010600388987475768,0.08726384595150095
0.00015259993139922316,0.04942314407697453,0.0,0.0,4.6604204479496584e-05,0.00010599572691972657,0.08723856714611077
0.00015233399879348186,0.04933701543086175,0.0,0.0,4.634643424849421e-05,0.00010598756454498765,0.08721361458255479
0.00015206426433023496,0.0492496554621033,0.0,0.0,4.608486157866362e-05,0.00010597940275157133,0.08718898405043889
0.00015179089551055534,0.04916111841993497,0.0,0.0,4.581965397006334e-05,0.000105971241540492,0.08716467139370715
0.0001515140569844253,0.04907145763019852,0.0,0.0,4.5550976071674064e-05,0.00010596308091275123,0.08714067250994073
0.00015123391052230796,0.04898072548613446,0.0,0.0,4.52789896529717e-05,0.00010595492086933627,0.08711698334966551
0.0001509506149916222,0.04888897344076285,0.0,0.0,4.500385358040111e-05,0.00010594676141122109,0.08709359991566888
0.00015066432633784006,0.04879625200076128,0.0,0.0,4.472572379847387e-05,0.00010593860253936618,0.08707051826232524
0.00015037519756994539,0.048702610721755246,0.0,0.0,4.444475331522587e-05,0.00010593044425471953,0.08704773449493021
0.00015008337874999775,0.04860809820493823,0.0,0.0,4.4161092191782115e-05,0.00010592228655821563,0.0870252447690435
0.00014978901698656347,0.04851276209494415,0.0,0.0,4.387488753578775e-05,0.00010591412945077572,0.08700304528984015
0.0001494922564317839,0.04841664907889789,0.0,0.0,4.358628349847484e-05,0.00010590597293330907,0.08698113231147028
0.00014919323828185783,0.048319804886571456,0.0,0.0,4.329542127514523e-05,0.00010589781700671259,0.086959502136427
0.00014889210078072914,0.04822227429157841,0.0,0.0,4.3002439108859584e-05,0.00010588966167186955,0.0869381511149225
0.00014858897922678512,0.04812410111354323,0.0,0.0,4.2707472297132274e-05,0.00010588150692965285,0.08691707564427216
0.00014828400598236358,0.04802532822118042,0.0,0.0,4.2410653201441343e-05,0.00010587335278092223,0.08689627216828676
0.00014797731048589663,0.04792599753622755,0.0,0.0,4.2112111259371256e-05,0.00010586519922652538,0.08687573717667231
0.000147669019266514,0.04782615003817493,0.0,0.0,4.181197299921476e-05,0.00010585704626729924,0.08685546720443778
0.0001473592559609372,0.04772582576973715,0.0,0.0,4.1510362056868434e-05,0.00010584889390406875,0.08683545883131044
0.00014704814133251103,0.04762506384301693,0.0,0.0,4.120739919486417e-05,0.00010584074213764687,0.08681570868115877
0.00014673579329222252,0.04752390244631253,0.0,0.0,4.090320232338636e-05,0.00010583259096883615,0.08679621342142267
0.0001464223269215593,0.047422378851521105,0.0,0.0,4.059788652313176e-05,0.00010582444039842755,0.08677696976255128
0.00014610785449707754,0.0473205294220955,0.0,0.0,4.0291564069875875e-05,0.00010581629042720166,0.08675797445744782
0.000145792485516543,0.04721838962151071,0.0,0.0,3.998434446061631e-05,0.00010580814105592666,0.0867392243009217
0.00014547632672653218,0.04711599402220323,0.0,0.0,3.967633444116983e-05,0.00010579999228536234,0.08672071612914771
0.0001451594821513617,0.04701337631494036,0.0,0.0,3.9367638035106e-05,0.0001057918441162557,0.08670244681913218
0.0001448420531232513,0.04691056931858941,0.0,0.0,3.9058356573905945e-05,0.00010578369654934536,0.086684413288186
0.00014452413831359803,0.046807604990246485,0.0,0.0,3.874858872824051e-05,0.00010577554958535753,0.08666661249340449
0.0001442058337652777,0.0467045144356981,0.0,0.0,3.843843054026727e-05,0.00010576740322501043,0.08664904143115384
0.00014388723292586177,0.046601327920179264,0.0,0.0,3.8127975456851065e-05,0.00010575925746901071,0.08663169713656446
0.0001435684266816733,0.04649807487940335,0.0,0.0,3.78173143636175e-05,0.0001057511123180558,0.08661457668303055
0.0001432495033925864,0.04639478393083269,0.0,0.0,3.750653561975364e-05,0.00010574296777283276,0.08659767718171639
0.0001429305489274947,0.046291482885165894,0.0,0.0,3.719572509347448e-05,0.00010573482383402024,0.08658099578106881
0.00014261164670036438,0.0461881987580145,0.0,0.0,3.688496619807827e-05,0.00010572668050228611,0.08656452966633608
0.000142292877706807,0.046084957781747996,0.0,0.0,3.6574339928517564e-05,0.00010571853777828944,0.08654827605909292
0.00014197432056109672,0.045981785417482636,0.0,0.0,3.626392489841704e-05,0.00010571039566267969,0.08653223221677168
0.00014165605153357083,0.045878706367194606,0.0,0.0,3.595379737747283e-05,0.000105702254156098,0.08651639543219966
0.00014133814458834704,0.0457757445859356,0.0,0.0,3.564403132917163e-05,0.00010569411325917542,0.08650076303314218
0.00014102067142130625,0.04567292329413448,0.0,0.0,3.533469844877119e-05,0.00010568597297253506,0.08648533238185177
0.00014070370149827751,0.04557026498996439,0.0,0.0,3.502586820148748e-05,0.00010567783329679003,0.08647010087462306
0.0001403873020933826,0.045467791461761546,0.0,0.0,3.471760786083635e-05,0.00010566969423254625,0.08645506594135342
0.0001400715383274807,0.0453655238004765,0.0,0.0,3.4409982547081025e-05,0.00010566155578039967,0.08644022504510933
0.00013975647320667837,0.04526348241214647,0.0,0.0,3.41030552657394e-05,0.00010565341794093896,0.08642557568169826
0.00013944216766085106,0.045161687030371524,0.0,0.0,3.3796886946107765e-05,0.0001056452807147433,0.08641111537924617
0.00013912868058214503,0.04506015672878426,0.0,0.0,3.34915364797604e-05,0.00010563714410238463,0.08639684169778043
0.00013881606886341326,0.044958909933498284,0.0,0.0,3.3187060758986776e-05,0.00010562900810442647,0.08638275222881803
0.0001385043874365543,0.04485796443552511,0.0,0.0,3.2883514715130676e-05,0.00010562087272142362,0.08636884459495923
0.00013819368931072118,0.04475733740314903,0.0,0.0,3.258095135679757e-05,0.0001056127379539236,0.08635511644948646
0.00013788402561036578,0.044657045394248744,0.0,0.0,3.227942180789896e-05,0.00010560460380246681,0.0863415654759682
0.00013757544561308836,0.04455710436855579,0.0,0.0,3.197897534550436e-05,0.000105596470267584,0.08632818938786829
0.00013726799678727398,0.04445752969984399,0.0,0.0,3.1679659437473587e-05,0.00010558833734980038,0.08631498592815999
0.00013696172482947577,0.04435833618803697,0.0,0.0,3.138151977984387e-05,0.0001055802050496319,0.08630195286894518
0.00013665667370153626,0.04425953807123078,0.0,0.0,3.108460033394807e-05,0.00010557207336758818,0.08628908801107842
0.00013635288566741374,0.04416114903762093,0.0,0.0,3.0788943363242134e-05,0.0001055639423041716,0.08627638918379586
0.00013605040132969748,0.044063182237328816,0.0,0.0,3.0494589469821282e-05,0.00010555581185987619,0.08626385424434903
0.0001357492596657957,0.04396565029412197,0.0,0.0,3.0201577630606162e-05,0.00010554768203518954,0.08625148107764319
0.00013544949806377455,0.043868565317021435,0.0,0.0,2.9909945233181695e-05,0.00010553955283059286,0.08623926759588048
0.00013515115235783186,0.04377193891179078,0.0,0.0,2.9619728111272472e-05,0.0001055314242465594,0.08622721173820763
0.00013485425686339577,0.04367578219230359,0.0,0.0,2.9330960579840224e-05,0.00010552329628355554,0.08621531147036822
0.00013455884441183167,0.043580105791784195,0.0,0.0,2.90436754697899e-05,0.00010551516894204176,0.08620356478435943
0.00013426494638474305,0.043484919873916776,0.0,0.0,2.8757904162272175e-05,0.00010550704222247087,0.08619196969809319
0.00013397259274786072,0.043390234143821246,0.0,0.0,2.8473676622571397e-05,0.00010549891612528932,0.08618052425506179
0.00013368181208450646,0.04329605785889123,0.0,0.0,2.8191021433568904e-05,0.00010549079065093755,0.08616922652400769
0.0001333926316286221,0.04320239983949128,0.0,0.0,2.7909965828772882e-05,0.00010548266579984923,0.08615807459859766
0.0001331050772973583,0.043109268479511645,0.0,0.0,2.7630535724906685e-05,0.00010547454157245161,0.08614706659710115
0.00013281917372321415,0.04301667175677734,0.0,0.0,2.7352755754048608e-05,0.00010546641796916555,0.08613620066207274
0.00013253494428572285,0.04292461724331035,0.0,0.0,2.7076649295316924e-05,0.00010545829499040593,0.0861254749600387
0.0001322524111426764,0.04283311211544255,0.0,0.0,2.6802238506094803e-05,0.0001054501726365816,0.08611488768118766
0.0001319715952608856,0.04274216316377794,0.0,0.0,2.6529544352790545e-05,0.00010544205090809507,0.08610443703906524
0.00013169251644647284,0.04265177680300385,0.0,0.0,2.6258586641129254e-05,0.00010543392980534358,0.08609412127027256
0.0001314151933746901,0.042561959081548056,0.0,0.0,2.5989384045972847e-05,0.00010542580932871726,0.08608393863416872
0.00013113964361926718,0.04247271569108405,0.0,0.0,2.572195414066581e-05,0.00010541768947860137,0.08607388741257709
0.00013086588368128017,0.042384051975880674,0.0,0.0,2.545631342590496e-05,0.00010540957025537522,0.08606396590949539
0.0001305939290175447,0.04229597294199801,0.0,0.0,2.5192477358131778e-05,0.00010540145165941292,0.08605417245080951
0.00013032379406852887,0.04220848326632767,0.0,0.0,2.4930460377446706e-05,0.00010539333369108217,0.08604450538401105
0.00013005549228579052,0.04212158730547893,0.0,0.0,2.4670275935045042e-05,0.00010538521635074547,0.08603496307791846
0.000129789036158935,0.04203528910450976,0.0,0.0,2.4411936520174853e-05,0.00010537709963876014,0.08602554392240178
0.00012952443724209578,0.0419495924055031,0.0,0.0,2.415545368661748e-05,0.0001053689835554783,0.08601624632811099
0.0001292617061799376,0.04186450065598867,0.0,0.0,2.3900838078691913e-05,0.00010536086810124567,0.08600706872620784
0.00012900085273318844,0.04178001701721212,0.0,0.0,2.3648099456784467e-05,0.00010535275327640398,0.08599800956810108
