land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018405072344716388,0.28686628337686476,0.0,0.0,7.678514592593857e-05,0.00010726557752122531,0.2523706319092782
0.00018251936617875422,0.284479469786116,0.0,0.0,7.526206080973293e-05,0.0001072573053690213,0.2522349345853644
0.00018101028805979295,0.2821273810618571,0.0,0.0,7.376125416916628e-05,0.00010724903389062668,0.25216277202691684
0.00017952352315828518,0.279810070303374,0.0,0.0,7.228276007230486e-05,0.00010724076308598032,0.25209972720123996
0.00017805908344752515,0.27752755617255714,0.0,0.0,7.082659049250288e-05,0.00010723249295502225,0.25203676748040854
0.00017661696010111611,0.2752798249123531,0.0,0.0,6.939273660342394e-05,0.00010722422349769216,0.25197389274953863
0.00017519712473017577,0.2730668322751055,0.0,0.0,6.79811700162465e-05,0.00010721595471392926,0.25191110289390145
0.00017379953056502982,0.2708885053643737,0.0,0.0,6.659184396135661e-05,0.00010720768660367321,0.2518573556696343
0.00017242411358360917,0.2687447443936822,0.0,0.0,6.52246944167455e-05,0.00010719941916686366,0.2518126181403066
0.0001710707935886865,0.26663542436552967,0.0,0.0,6.387964118524584e-05,0.00010719115240344065,0.25177686262635396
0.00016973947523600414,0.26456039667385617,0.0,0.0,6.255658892266109e-05,0.00010718288631334305,0.25174113469338905
0.00016843004901527598,0.2625194906330585,0.0,0.0,6.125542811876469e-05,0.00010717462089651129,0.25170543432013653
0.0001671423921859563,0.2605125149365038,0.0,0.0,5.997603603307168e-05,0.0001071663561528846,0.2516697614853375
0.00016587636966961563,0.25853925904741004,0.0,0.0,5.871827758721337e-05,0.00010715809208240227,0.2516341161677494
0.00016463183490068154,0.2565994945248332,0.0,0.0,5.74820062156768e-05,0.00010714982868500473,0.25159849834614606
0.00016340863063723474,0.254692976287395,0.0,0.0,5.6267064676603925e-05,0.00010714156596063083,0.25156290799931774
0.0001622065897335023,0.2528194438173111,0.0,0.0,5.507328582428131e-05,0.000107133303909221,0.2515362358293827
0.00016102553587560363,0.2509786223071443,0.0,0.0,5.390049334488911e-05,0.00010712504253071451,0.2515362358293827
0.0001598652842820696,0.24917022375165185,0.0,0.0,5.2748502457018596e-05,0.000107116781825051,0.25130521075625123
0.00015872564237058004,0.24739394798698003,0.0,0.0,5.1617120578409905e-05,0.00010710852179217012,0.2510046158087356
0.00015760641039231832,0.2456494836793858,0.0,0.0,5.0506147960306415e-05,0.00010710026243201191,0.2506620764747066
0.00015650738203528422,0.2439365092655761,0.0,0.0,4.941537829076858e-05,0.00010709200374451564,0.25028724534183766
0.00015542834499785964,0.24225469384668244,0.0,0.0,4.834459926823872e-05,0.00010708374572962094,0.2499760354562601
0.00015436908153386724,0.24060369803780352,0.0,0.0,4.729359314659898e-05,0.00010707548838726825,0.24970132492850494
0.00015332936897031265,0.23898317477497177,0.0,0.0,4.626213725291619e-05,0.00010706723171739645,0.24947950001002456
0.00015230898019896839,0.23739277008134912,0.0,0.0,4.525000447902244e-05,0.00010705897571994595,0.24933518786064518
0.00015130768414289072,0.2358321237943522,0.0,0.0,4.4256963748034696e-05,0.00010705072039485603,0.2492674988991367
0.00015032524619894142,0.2343008702553785,0.0,0.0,4.3282780456875095e-05,0.00010704246574206633,0.24921681049858638
0.00014936142865732872,0.23279863896371375,0.0,0.0,4.2327216895811834e-05,0.00010703421176151688,0.24917461903963917
0.00014841599109914852,0.23132505519615026,0.0,0.0,4.139003264600118e-05,0.00010702595845314735,0.2491408984180103
0.0001474886907728703,0.2298797405937877,0.0,0.0,4.047098495597293e-05,0.00010701770581689738,0.24910720380769966
0.000146579282950672,0.2284623137174257,0.0,0.0,3.956982909796498e-05,0.00010700945385270701,0.24908195234340694
0.00014568752126549304,0.22707239057290401,0.0,0.0,3.868631870497713e-05,0.0001070012025605159,0.24905671548791683
0.0001448131580296437,0.22570958510769495,0.0,0.0,3.7820206089380384e-05,0.0001069929519402633,0.24903149323277765
0.000143955944535775,0.22437350968000344,0.0,0.0,3.697124254388496e-05,0.00010698470199189005,0.24899788301513096
0.00014311563134097343,0.22306377550156392,0.0,0.0,3.6139178625638824e-05,0.0001069764527153346,0.2489642987236394
0.00014229196853473574,0.22177999305531348,0.0,0.0,3.532376442419795e-05,0.0001069682041105378,0.24892235074197028
0.00014148470599151976,0.22052177248902374,0.0,0.0,3.4524749814080464e-05,0.0001069599561774393,0.24887206170054144
0.0008966180907230415,1.3974924655377274,0.0007559244971144749,0.0007559244971144749,3.3741884692588245e-05,0.00010695170891597833,0.25066594800342695
0.002476051109806701,3.8592381818336987,0.0023361327282770527,0.0023361327282770527,3.297491920355289e-05,0.00010694346232609537,0.2534301367751499
0.001107657919488394,1.7264246761181772,0.000968499099133028,0.000968499099133028,3.222360394763632e-05,0.00010693521640772965,0.2554066273760169
0.00018178884737139034,0.28334086401874703,4.337418603077758e-05,4.337418603077758e-05,3.148769017979155e-05,0.00010692697116082121,0.2558952175899861
0.0001377017516400275,0.21462556064768074,1.609506025281225e-08,1.609506025281225e-08,3.076692999446459e-05,0.00010691872658531012,0.2559050266949259
0.00013697155918023144,0.21348746353418777,0.0,0.0,3.0061076499095438e-05,0.000106910482681136,0.2557997214283818
0.00013627212342469193,0.21239730462639023,0.0,0.0,2.9369883976453417e-05,0.00010690223944823853,0.2556283225946511
0.00019222494574028232,0.29960684057112297,5.663784081740345e-05,5.663784081740345e-05,2.869310803632073e-05,0.00010689399688655813,0.2561831693038337
0.00013491626075305127,0.210284021515636,0.0,0.0,2.8030505757017196e-05,0.00010688575499603408,0.25614752251628237
0.00013426145998796568,0.20926343187428992,2.1103941201174877e-09,2.1103941201174877e-09,2.738183581723919e-05,0.00010687751377660638,0.25615107563588824
0.0001336161318468813,0.20825760651308442,0.0,0.0,2.6746858618666547e-05,0.00010686927322821473,0.25613775133100314
0.00013326382301379717,0.20770848872829778,2.774532632252632e-07,2.774532632252632e-07,2.6125336399772748e-05,0.00010686103335079915,0.2561783654177399
0.00013236982748555584,0.20631508385740766,0.0,0.0,2.5517033341255775e-05,0.00010685279414430008,0.2561719467776033
0.00013697991147373532,0.21350048163784013,5.213640201588905e-06,5.213640201588905e-06,2.4921715663490025e-05,0.0001068445556086564,0.2563460115974017
0.00013117546946019162,0.2044535261229936,0.0,0.0,2.4339151716383087e-05,0.00010683631774380852,0.25633405186037483
0.00013059719261170196,0.20355220866451193,0.0,0.0,2.3769112062005426e-05,0.00010682808054969653,0.2563178320483739
0.00013003121357660572,0.20267005890043405,0.0,0.0,2.3211369550345686e-05,0.00010681984402626004,0.2562982166817835
0.00012947730756196843,0.2018067264625982,0.0,0.0,2.266569938852972e-05,0.00010681160817343871,0.2562786370610137
0.0001289352521950004,0.20096186475494376,0.0,0.0,2.2131879203827403e-05,0.000106803372991173,0.25627434950642886
0.00012840482758016047,0.2001351310425147,0.0,0.0,2.1609689100757548e-05,0.00010679513847940294,0.2562547509105589
0.00012788581635065624,0.19932618653172887,0.0,0.0,2.1098911712588438e-05,0.00010678690463806779,0.25623515987364376
0.00012737800371462638,0.19853469644235955,0.0,0.0,2.0599332247518794e-05,0.0001067786714671076,0.2562155763927681
0.0001268811774962748,0.19776033007164753,0.0,0.0,2.0110738529811998e-05,0.00010677043896646281,0.2562003219303511
0.00012639512817221753,0.19700276085095292,0.0,0.0,1.9632921036144845e-05,0.00010676220713607268,0.25618075188607276
0.00012591964890329852,0.1962616663953438,0.0,0.0,1.916567292742089e-05,0.00010675397597587763,0.25617647258999937
0.0001254545355621056,0.1955367285464832,0.0,0.0,1.870879007628784e-05,0.00010674574548581774,0.2561721936549675
0.00012499958675642075,0.19482763340917986,0.0,0.0,1.82620710905881e-05,0.00010673751566583264,0.2561679150809468
0.00012459528630162428,0.19419748011957144,4.068245279980384e-08,4.068245279980384e-08,1.7825317332961682e-05,0.0001067292865158628,0.256183499398494
0.00012411939097265874,0.19345573718186465,0.0,0.0,1.7398332936811314e-05,0.00010672105803584743,0.25599336608842793
0.0001236937550445573,0.19279232986414677,0.0,0.0,1.698092481883031e-05,0.00010671283022572701,0.2557454748048432
0.0001232775057737262,0.1921435528365687,0.0,0.0,1.657290268828503e-05,0.00010670460308544118,0.2554565238099282
0.0001228704556681659,0.1915091138691839,0.0,0.0,1.617407905323552e-05,0.00010669637661493039,0.2551534164841999
0.0001224724200380038,0.19088872509951438,0.0,0.0,1.5784269223869526e-05,0.00010668815081413427,0.25488089615672266
0.00012208321699611047,0.19028210303351112,0.0,0.0,1.540329131311758e-05,0.00010667992568299289,0.25464799264697613
0.00012170266745615596,0.18968896854252465,0.0,0.0,1.5030966234709268e-05,0.0001066717012214467,0.2544731007116211
0.00012133059512825896,0.1891090468565236,0.0,0.0,1.4667117698823649e-05,0.00010666347742943532,0.2543838980526144
0.00012096682651237835,0.1885420675537947,0.0,0.0,1.4311572205479929e-05,0.00010665525430689842,0.25435146615052195
0.00012061119088958473,0.18798776454733843,0.0,0.0,1.396415903580789e-05,0.00010664703185377684,0.25432509437421075
0.00012026352031134148,0.18744587606816188,0.0,0.0,1.3624710241331241e-05,0.00010663881007001023,0.25429988540492654
0.0001199236495869292,0.18691614464567857,0.0,0.0,1.3293060631390967e-05,0.00010663058895553824,0.2542829599846484
0.00011959141626913165,0.18639831708539778,0.0,0.0,1.296904775882991e-05,0.00010662236851030174,0.25426604042983486
0.00011926666063829418,0.1858921444440781,0.0,0.0,1.2652511904054263e-05,0.00010661414873423992,0.25425968593967335
0.0001189492256848759,0.1853973820025322,0.0,0.0,1.234329605758221e-05,0.0001066059296272937,0.2542533322768556
0.0001186389570905875,0.18491378923622812,0.0,0.0,1.204124590118483e-05,0.00010659771118940267,0.25424697944127383
0.00011833570320822597,0.18444112978385913,0.0,0.0,1.174620978771947e-05,0.0001065894934205065,0.254239480686614
0.000118039315040297,0.18397917141402378,0.0,0.0,1.1458038719750965e-05,0.00010658127632054604,0.25423536517438766
0.00011775491222243068,0.18353589372505216,5.2660059177347946e-09,5.2660059177347946e-09,1.117658632705162e-05,0.00010657305988946132,0.25424098490838176
0.00011746723900928981,0.1830875187122558,6.860390317206621e-10,6.860390317206621e-10,1.0901708843066463e-05,0.00010656484412719163,0.2542430138878427
0.00011718989411410383,0.18265524168663252,0.0,0.0,1.0633265080426068e-05,0.00010655662903367777,0.2542336063213962
0.00011691953101444515,0.1822338466705809,0.0,0.0,1.0371116405585339e-05,0.00010654841460885981,0.25421479481689424
0.00011665532756534048,0.18182205224738882,0.0,0.0,1.0115126712662668e-05,0.00010654020085267781,0.254195990567775
0.00011639715016162214,0.18141965017653888,0.0,0.0,9.86516239655033e-06,0.0001065319877650718,0.254195990567775
0.00011614486767134516,0.1810264360723434,0.0,0.0,9.621092325363337e-06,0.00010652377534598183,0.25402681759896134
0.00011589835140763901,0.18064220936007164,0.0,0.0,9.382787812290668e-06,0.00010651556359534835,0.2538488659886815
0.00011565747510002053,0.18026677323123788,0.0,0.0,9.150122586909532e-06,0.000106507352513111,0.25362490861415005
0.00011542211486523045,0.17989993459814596,0.0,0.0,8.922972766020203e-06,0.00010649914209921024,0.2533741226681657
0.00011519214917764253,0.17954150404776842,0.0,0.0,8.701216824056014e-06,0.00010649093235358653,0.2531154025077133
0.00011496745883929935,0.17919129579504345,0.0,0.0,8.484735563120259e-06,0.00010648272327617909,0.25288564968213606
0.00011474792694962818,0.17884912763567326,0.0,0.0,8.273412082698999e-06,0.00010647451486692919,0.252702733552115
0.00011453343887487224,0.17851482089847884,0.0,0.0,8.067131749096205e-06,0.00010646630712577604,0.2525842966339228
0.00011432388221729569,0.17818820039740202,0.0,0.0,7.86578216463515e-06,0.00010645810005266054,0.25253885817250055
0.00011411914678419028,0.17786909438319848,0.0,0.0,7.669253136667573e-06,0.0001064498936475227,0.25250254245355525
0.00011391912455673207,0.17755733449489697,0.0,0.0,7.477436646429878e-06,0.00010644168791030219,0.25246625474772705
0.0001137237096587233,0.1772527557110796,0.0,0.0,7.290226817783443e-06,0.00010643348284093985,0.2524299950334073
0.00011353279832524934,0.17695519630102968,0.0,0.0,7.107519885874009e-06,0.00010642527843937533,0.2524118791612056
0.0001133462888712926,0.1766644977758127,0.0,0.0,6.929214165743135e-06,0.00010641707470554947,0.2523937702760892
0.00011316408166032514,0.1763805048393236,0.0,0.0,6.755210020922828e-06,0.00010640887163940231,0.25237566837536324
0.00011298607907291608,0.17610306533935793,0.0,0.0,6.585409832042569e-06,0.00010640066924087352,0.25235757345633386
0.00011281218547538023,0.17583203021874635,0.0,0.0,6.4197179654762955e-06,0.00010639246750990394,0.25233948551630836
0.00011264230718848837,0.17556725346658608,0.0,0.0,6.25804074205516e-06,0.00010638426644643321,0.252321404552595
0.00011247635245627255,0.1753085920696195,0.0,0.0,6.100286405870365e-06,0.0001063760660504022,0.2523033305625031
0.00011231423141493974,0.17505590596378254,0.0,0.0,5.946365093188807e-06,0.00010636786632175093,0.252285263543343
0.0001121558560619223,0.17480905798596597,0.0,0.0,5.79618880150286e-06,0.00010635966726041945,0.25226720349242615
0.00011200114022508283,0.17456791382601694,0.0,0.0,5.6496713587342e-06,0.00010635146886634863,0.2522491504070649
0.000111849999532088,0.17433234197900443,0.0,0.0,5.5067283926103065e-06,0.0001063432711394777,0.25223110428457274
0.0001117023513799785,0.1741022136977903,0.0,0.0,5.367277300230985e-06,0.00010633507407974751,0.25223110428457274
0.0001115581149049396,0.17387740294591264,0.0,0.0,5.231237217841075e-06,0.00010632687768709852,0.2520507126614871
0.00011141721095229511,0.17365778635081763,0.0,0.0,5.098528990824351e-06,0.00010631868196147075,0.251817108026363
0.00011127956204673727,0.1734432431574593,0.0,0.0,4.969075143932573e-06,0.00010631048690280469,0.2515310362075764
0.0001111450923628029,0.1732336551822825,0.0,0.0,4.84279985176256e-06,0.00010630229251104035,0.2512289605889502
0.0001110137276956114,0.17302890676761473,0.0,0.0,4.719628909493209e-06,0.0001062940987861182,0.2509376919148287
0.0001108853954318717,0.1728288847364766,0.0,0.0,4.599489703893432e-06,0.00010628590572797827,0.2506833574501148
0.00011076002452117252,0.17263347834783407,0.0,0.0,4.482311184611098e-06,0.00010627771333656142,0.25047405088200175
0.0001106375454475599,0.17244257925229872,0.0,0.0,4.3680238357522005e-06,0.0001062695216118077,0.2503612012174532
0.00011051789020141582,0.1722560814482966,0.0,0.0,4.256559647758686e-06,0.00010626133055365714,0.2503005883503648
0.00011040099225164282,0.17207388123871478,0.0,0.0,4.147852089592605e-06,0.00010625314016205021,0.2502487045973633
0.00011028678651816125,0.17189587718803476,0.0,0.0,4.041836081233507e-06,0.00010624495043692774,0.250205518163958
0.00011017520934472471,0.1717219700799618,0.0,0.0,3.938447966495322e-06,0.00010623676137822939,0.2501623733718395
0.00011006619847206433,0.17155206287556699,0.0,0.0,3.837625486168317e-06,0.00010622857298589601,0.25012789081905307
0.00010995969301135872,0.17138606067193676,0.0,0.0,3.7393077514910875e-06,0.00010622038525986762,0.2500934348653212
0.00010985563341804165,0.17122387066134903,0.0,0.0,3.6434352179569396e-06,0.00010621219820008471,0.25006761283392476
0.0001097539614659462,0.17106540209097332,0.0,0.0,3.549949659458499e-06,0.0001062040118064877,0.25004180574142276
0.00010965462022179046,0.17091056622310358,0.0,0.0,3.458794142773803e-06,0.00010619582607901666,0.2500160135791726
0.00010955755402000908,0.17075927629593018,0.0,0.0,3.3699130023966766e-06,0.0001061876410176124,0.24999023633853656
0.00010946270843792908,0.17061144748484802,0.0,0.0,3.283251815713681e-06,0.0001061794566222154,0.24996447401088207
0.0001093700302712948,0.17046699686430924,0.0,0.0,3.198757378529508e-06,0.00010617127289276528,0.24994730906201498
0.00010927946751014557,0.17032584337022538,0.0,0.0,3.116377680942243e-06,0.00010616308982920333,0.24993015073347286
0.00010919096931503869,0.1701879077629081,0.0,0.0,3.036061883569538e-06,0.00010615490743146916,0.24991299902270234
0.00010910448599363037,0.17005311259056738,0.0,0.0,2.957760294126347e-06,0.00010614672569950403,0.24989585392715102
0.00010901996897760213,0.16992138215334862,0.0,0.0,2.881424344354535e-06,0.00010613854463324759,0.24989585392715102
0.000108937370799945,0.16979264246792708,0.0,0.0,2.8070065673043175e-06,0.00010613036423264069,0.24972446909831564
0.00010885664507259055,0.16966682123264287,0.0,0.0,2.734460574967194e-06,0.00010612218449762335,0.24947691956352042
0.00010877774646439619,0.1695438477931887,0.0,0.0,2.6637410362597247e-06,0.00010611400542813646,0.24917982373165187
0.00010870063067947769,0.169423653108838,0.0,0.0,2.5948036553572327e-06,0.00010610582702412045,0.2488678708448635
0.00010862525443589162,0.16930616971921877,0.0,0.0,2.5276051503762563e-06,0.00010609764928551536,0.24855814381647084
0.00010855157544466638,0.1691913317116311,0.0,0.0,2.462103232404317e-06,0.00010608947221226206,0.24828387185114809
0.00010847955238917631,0.1690790746888989,0.0,0.0,2.3982565848753556e-06,0.00010608129580430097,0.24806089559405806
0.00010840914490486111,0.1689693357377602,0.0,0.0,2.336024843288968e-06,0.00010607312006157215,0.24794588027135928
0.00010834031355928781,0.16886205339779095,0.0,0.0,2.275368575271376e-06,0.00010606494498401643,0.24789672107049665
0.00010827301983255018,0.16875716763085535,0.0,0.0,2.216249260975879e-06,0.0001060567705715743,0.24785580247013536
0.00010820722609800653,0.16865461979108315,0.0,0.0,2.1586292738203677e-06,0.00010604859682418617,0.24781492332436758
0.0001081428956033514,0.16855435259536733,0.0,0.0,2.102471861559309e-06,0.0001060404237417921,0.24778225154099381
0.00010807999245202081,0.1684563100943821,0.0,0.0,2.0477411276874758e-06,0.00010603225132433334,0.24774960495988838
0.00010801848158492247,0.16836043764410702,0.0,0.0,1.9944020131725486e-06,0.00010602407957174993,0.2477251389111802
0.00010795832876249632,0.16826668187786592,0.0,0.0,1.9424202785135987e-06,0.00010601590848398272,0.24770068701688588
0.00010789950054709411,0.1681749906788635,0.0,0.0,1.8917624861223303e-06,0.00010600773806097177,0.24767624926881662
0.00010784196428568178,0.1680853131532248,0.0,0.0,1.8423959830238758e-06,0.0001059995683026579,0.24765182565878838
0.00010778568809285541,0.1679975996035232,0.0,0.0,1.7942888838738184e-06,0.0001059913992089816,0.24762741617862183
0.00010773064083417132,0.16791180150279839,0.0,0.0,1.747410054288043e-06,0.00010598323077988327,0.24761115260630218
0.00010767679210978532,0.1678278714690562,0.0,0.0,1.7017290944819275e-06,0.0001059750630153034,0.24757863800701155
0.00010762411223839813,0.16774576324024532,0.0,0.0,1.65721632321532e-06,0.0001059668959151828,0.24755427086830867
0.00010757257224150161,0.16766543164970307,0.0,0.0,1.6138427620396753e-06,0.00010595872947946193,0.24753803550730086
0.00010752214382792534,0.1675868326020695,0.0,0.0,1.5715801198436754e-06,0.00010595056370808167,0.2475218064080866
0.00010747279937867522,0.1675099230496562,0.0,0.0,1.5304007776935997e-06,0.00010594239860098162,0.2475218064080866
0.00010742451193206811,0.16743466096927695,0.0,0.0,1.4902777739646692e-06,0.00010593423415810345,0.24735146658981053
0.00010737725516914636,0.16736100533951426,0.0,0.0,1.4511847897595505e-06,0.00010592607037938681,0.24710103089329086
0.00010733100339938312,0.16728891611843932,0.0,0.0,1.4130961346101704e-06,0.00010591790726477295,0.24681997124169996
0.00010728573154666127,0.16721835422175851,0.0,0.0,1.3759867324589697e-06,0.0001059097448142023,0.24650092824134268
0.00010724141513553101,0.1671492815013941,0.0,0.0,1.339832107915692e-06,0.00010590158302761532,0.24619226081529064
0.00010719803027773865,0.16708166072448746,0.0,0.0,1.3046083727857976e-06,0.00010589342190495285,0.2459173349531253
0.00010715555365902152,0.1670154555528175,0.0,0.0,1.2702922128665728e-06,0.00010588526144615495,0.24569107675741025
0.00010711396252616985,0.1669506305226349,0.0,0.0,1.2368608750069944e-06,0.00010587710165116286,0.24555918439692492
0.00010707323467434443,0.16688715102489507,0.0,0.0,1.2042921544274107e-06,0.00010586894251991702,0.2454895879418145
0.0001070333484346526,0.1668249832858937,0.0,0.0,1.1725643822950957e-06,0.0001058607840523575,0.2454278317963962
0.00010699428266197766,0.16676409434829753,0.0,0.0,1.141656413551735e-06,0.00010585262624842592,0.24537387853439818
0.00010695601672305127,0.16670445205255346,0.0,0.0,1.1115476149889103e-06,0.00010584446910806236,0.24532769530873016
0.00010691853048477489,0.16664602501868633,0.0,0.0,1.0822178535676587e-06,0.00010583631263120723,0.2452892538181985
0.00010688180430277959,0.16658878262846752,0.0,0.0,1.053647484978192e-06,0.0001058281568178014,0.24525853027866196
0.00010684581901022198,0.16653269500795242,0.0,0.0,1.0258173424358823e-06,0.00010582000166778611,0.24523550539858766
0.00010681055590681064,0.16647773301037652,0.0,0.0,9.98708725709631e-07,0.00010581184718110101,0.24521249383916377
0.00010677599674806612,0.16642386819941574,0.0,0.0,9.723033903787624e-07,0.00010580369335768735,0.24518949559268385
0.00010674212373480059,0.16637107283278935,0.0,0.0,9.465835373146075e-07,0.00010579554019748599,0.24517417229852523
0.0001067089195028199,0.16631931984620887,0.0,0.0,9.215318023829608e-07,0.00010578738770043694,0.24515119622231696
0.00010667636711284511,0.1662685828376701,0.0,0.0,8.971312463636298e-07,0.00010577923586648148,0.2451358876997886
0.00010664445004064336,0.16621883605207047,0.0,0.0,8.73365345083314e-07,0.00010577108469556004,0.2451129337724799
0.00010661315216737158,0.16617005436615848,0.0,0.0,8.502179797580897e-07,0.00010576293418761349,0.245097640007342
0.00010658245777012406,0.16612221327380106,0.0,0.0,8.27673427541804e-07,0.00010575478434258225,0.24508235214083487
0.00010655235151268389,0.16607528887156836,0.0,0.0,8.057163522767133e-07,0.00010574663516040718,0.24508235214083487
0.00010652281843647187,0.16602925784462672,0.0,0.0,7.843317954427403e-07,0.00010573848664102913,0.2449066094840937
0.00010649384395169031,0.16598409745293483,0.0,0.0,7.635051673017567e-07,0.00010573033878438856,0.24467839666089317
0.00010646541382866002,0.16593978551774166,0.0,0.0,7.432222382333336e-07,0.00010572219159042669,0.24440612561654151
0.00010643751418934201,0.16589630040837175,0.0,0.0,7.234691302584443e-07,0.00010571404505908356,0.24411321304929695
0.00010641013149904811,0.16585362102930518,0.0,0.0,7.042323087476384e-07,0.00010570589919030047,0.24382250345625398
0.00010638325255832807,0.1658117268075328,0.0,0.0,6.854985743102481e-07,0.00010569775398401781,0.2435709704212148
0.00010635686449503809,0.16577059768019373,0.0,0.0,6.672550548612283e-07,0.00010568960944017687,0.2433725332804746
0.00010633095475657994,0.16573021408247923,0.0,0.0,6.494891978622707e-07,0.00010568146555871767,0.24324824192404954
0.00010630551110231534,0.1656905569358095,0.0,0.0,6.321887627338753e-07,0.00010567332233958146,0.24319723091238185
0.0001062805215961438,0.1656516076362654,0.0,0.0,6.153418134351077e-07,0.0001056651797827087,0.24316084366138968
0.00010625597459924845,0.16561334804328176,0.0,0.0,5.989367112078056e-07,0.00010565703788804064,0.24313176192889124
0.00010623185876299936,0.16557576046858644,0.0,0.0,5.829621074820501e-07,0.00010564889665551731,0.24310270262937778
0.00010620816302202012,0.16553882766539357,0.0,0.0,5.674069369397528e-07,0.00010564075608508037,0.24308092496650321
0.00010618487658740352,0.16550253281782956,0.0,0.0,5.522604107332595e-07,0.00010563261617667026,0.24305915990272287
0.00010616198894008374,0.16546685953060258,0.0,0.0,5.3751200985591e-07,0.00010562447693022783,0.24303740743074778
0.00010613948982435508,0.16543179181890078,0.0,0.0,5.231514786615417e-07,0.00010561633834569353,0.24301566754329315
0.00010611736924153856,0.16539731409852101,0.0,0.0,5.091688185299651e-07,0.0001056082004230086,0.24299394023307844
0.00010609561744378899,0.16536341117621614,0.0,0.0,4.955542816754877e-07,0.0001056000631621135,0.2429722254928273
0.00010607422492804506,0.16533006824026564,0.0,0.0,4.82298365095602e-07,0.00010559192656294947,0.24295052331526756
0.00010605318243011394,0.16529727085125567,0.0,0.0,4.693918046570014e-07,0.00010558379062545694,0.24293606356717676
0.00010603248091889332,0.16526500493307336,0.0,0.0,4.5682556931613087e-07,0.0001055756553495772,0.24292160939604585
0.00010601211159072218,0.1652332567641018,0.0,0.0,4.4459085547152124e-07,0.00010556752073525066,0.24289993650156286
0.00010599206586386339,0.16520201296862047,0.0,0.0,4.326790814452036e-07,0.00010555938678241818,0.24288549626422906
0.00010597233537311156,0.16517126050840097,0.0,0.0,4.2108188209054074e-07,0.00010555125349102101,0.24288549626422906
0.00010595291196452384,0.16514098667449417,0.0,0.0,4.09791103523857e-07,0.00010554312086099999,0.2427411495852392
0.00010593378769027286,0.16511117907920786,0.0,0.0,3.9879879797729277e-07,0.00010553498889229557,0.2425470331523148
0.00010591495480361936,0.16508182564827126,0.0,0.0,3.8809721877035085e-07,0.000105526857584849,0.24231101506444583
0.00010589640575399838,0.1650529146131757,0.0,0.0,3.77678815397646e-07,0.00010551872693860073,0.24206228586601408
0.00010587813318222281,0.16502443450369925,0.0,0.0,3.6753622873041006e-07,0.0001055105969534924,0.2418222940603575
0.00010586012991579341,0.16499637414059654,0.0,0.0,3.576622863293504e-07,0.00010550246762946406,0.24159790041336981
0.00010584238896432347,0.1649687226284675,0.0,0.0,3.48049997866497e-07,0.00010549433896645697,0.2414306437309693
0.00010582490351506606,0.16494146934878623,0.0,0.0,3.3869255065371833e-07,0.00010548621096441235,0.24134046566980016
0.0001058076669285463,0.16491460395309304,0.0,0.0,3.295833052756265e-07,0.00010547808362327067,0.24129894936813226
0.0001057906727342978,0.16488811635634934,0.0,0.0,3.207157913246319e-07,0.00010546995694297316,0.24127130385841497
0.00010577391462669623,0.1648619967304438,0.0,0.0,3.1208370323594893e-07,0.00010546183092346029,0.24125058571996363
0.00010575738646089367,0.16483623549785517,0.0,0.0,3.0368089622039474e-07,0.00010545370556467328,0.2412298795676368
0.00010574108224884626,0.1648108233254615,0.0,0.0,2.955013822928615e-07,0.0001054455808665534,0.24121608345221235
0.00010572499615543546,0.16478575111849383,0.0,0.0,2.875393263943818e-07,0.00010543745682904108,0.24119539726058217
0.00010570912249468294,0.16476101001463736,0.0,0.0,2.7978904260574737e-07,0.00010542933345207719,0.2411747230365942
0.00010569345572605403,0.16473659137826951,0.0,0.0,2.7224499045067606e-07,0.00010542121073560336,0.2411540607733248
0.00010567799045084658,0.1647124867948315,0.0,0.0,2.649017712865638e-07,0.00010541308867956002,0.24113341046385428
0.00010566272140866895,0.16468868806533893,0.0,0.0,2.5775412478089266e-07,0.00010540496728388806,0.2411058926470712
0.0001056476434740005,0.1646651872010211,0.0,0.0,2.507969254714039e-07,0.00010539684654852909,0.24108527020444595
0.00010563275165283136,0.16464197641808315,0.0,0.0,2.4402517940818177e-07,0.00010538872647342318,0.24106465969258203
0.00010561804107938781,0.16461904813260264,0.0,0.0,2.3743402087582863e-07,0.00010538060705851198,0.24104454905830758
0.00010560350701293025,0.1645963949555385,0.0,0.0,2.310187091939493e-07,0.0001053724883037363,0.241023962104966
0.00010558914483463163,0.16457400968786576,0.0,0.0,2.2477462559419448e-07,0.00010536437020903743,0.241010245409558
0.00010557495004452795,0.16455188531582265,0.0,0.0,2.186972701721504e-07,0.00010535625277435581,0.241010245409558
0.00010556091825854506,0.1645300150062761,0.0,0.0,2.127822589123942e-07,0.00010534813599963267,0.24087998706172525
0.00010554704520559432,0.1645083921021955,0.0,0.0,2.0702532078506845e-07,0.00010534001988480926,0.24075703656884032
0.00010553332672473838,0.16448701011823466,0.0,0.0,2.0142229491236107e-07,0.00010533190442982602,0.2406072853708321
0.00010551975876242793,0.16446586273642547,0.0,0.0,1.9596912780330957e-07,0.00010532378963462462,0.24045139150946931
0.00010550633736980129,0.1644449438019685,0.0,0.0,1.9066187065538004e-07,0.00010531567549914591,0.24031643289486412
