land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001687626280521511,0.658638486069612,0.0,0.0,5.724857141615208e-05,0.00011151405663599902,0.21060992073987053
0.0001679880403687411,0.6556154633481852,0.0,0.0,5.648260267644722e-05,0.00011150543769229388,0.2105902126514198
0.0001672078878004565,0.6525707222677162,0.0,0.0,5.5711068346850114e-05,0.00011149681945360639,0.2105705077338915
0.00016642319365449342,0.6495082565412101,0.0,0.0,5.493499173462004e-05,0.00011148820191987339,0.2105508059867754
0.00016563492484864253,0.6464318398078733,0.0,0.0,5.41553397576116e-05,0.00011147958509103093,0.21052125812095443
0.00016484399437367758,0.6433450352432025,0.0,0.0,5.3373025406662504e-05,0.00011147096896701507,0.21050156429782862
0.00016405126365875078,0.6402512047905331,0.0,0.0,5.258891011098851e-05,0.00011146235354776226,0.21050156429782862
0.0001632575448433983,0.6371535180281109,0.0,0.0,5.1803806010188956e-05,0.00011145373883320934,0.21030465775284252
0.00016246360295962988,0.6340549606852441,0.0,0.0,5.101847813633749e-05,0.00011144512482329238,0.2100392616129583
0.00016167015802745537,0.630958342820621,0.0,0.0,5.0233646509507935e-05,0.00011143651151794742,0.20974501752464905
0.00016087788706707675,0.6278663066753943,0.0,0.0,4.9449988149965445e-05,0.00011142789891711131,0.2094123457094161
0.00016008742603085705,0.6247813342131744,0.0,0.0,4.866813901013696e-05,0.0001114192870207201,0.2090805838201151
0.00015929937165807347,0.6217057543586682,0.0,0.0,4.7888695829363204e-05,0.00011141067582871025,0.20879838443441176
0.00015851428325534494,0.618641749946245,0.0,0.0,4.711221791432676e-05,0.00011140206534101819,0.20857509327819038
0.00015773268440552647,0.6155913643893248,0.0,0.0,4.633922884794607e-05,0.0001113934555575804,0.20846849945036489
0.00015695506460775864,0.6125565080810829,0.0,0.0,4.5570218129425335e-05,0.00011138484647833331,0.2084007270407263
0.00015618188085126565,0.6095389645365915,0.0,0.0,4.480564274805269e-05,0.00011137623810321297,0.20835234543721326
0.00015541355912540214,0.6065403962861565,0.0,0.0,4.404592869324591e-05,0.00011136763043215625,0.2083136557230676
0.00015465049586835348,0.6035623505292337,0.0,0.0,4.3291472403254294e-05,0.00011135902346509918,0.20827497845884388
0.00015389305935681688,0.600606264558007,0.0,0.0,4.2542642154838256e-05,0.00011135041720197862,0.20823631364053588
0.00015314159103889489,0.5976734709593408,0.0,0.0,4.179977939616425e-05,0.00011134181164273062,0.20820732435823797
0.00015239640681236337,0.5947652026035412,0.0,0.0,4.106320002507133e-05,0.00011133320678729204,0.20816868131027105
0.00015165779825038634,0.5918825974280144,0.0,0.0,4.033319561478744e-05,0.00011132460263559891,0.20813970835047485
0.0001509260337766857,0.5890267030236634,0.0,0.0,3.961003458909801e-05,0.00011131599918758769,0.208120397705533
0.00015020135979209188,0.5861984810315324,0.0,0.0,3.889396334889665e-05,0.00011130739644319524,0.20810109016756712
0.0001494840017543348,0.5833988113569634,0.0,0.0,3.8185207351977176e-05,0.00011129879440235761,0.20808178573607727
0.0001487741652128705,0.5806284962082655,0.0,0.0,3.748397214785886e-05,0.00011129019306501164,0.2080624844105637
0.00014807203680046427,0.5778882639666179,0.0,0.0,3.6790444369370875e-05,0.0001112815924310934,0.2080431861905266
0.0001473777851831988,0.575178772893714,0.0,0.0,3.61047926826591e-05,0.0001112729925005397,0.20802389107546637
0.00014669156197050462,0.5725006146833841,0.0,0.0,3.542716869721759e-05,0.00011126439327328703,0.20800459906488342
0.00014601350258675998,0.5698543178632324,0.0,0.0,3.4757707837488174e-05,0.00011125579474927182,0.20800459906488342
0.00014534372710594558,0.567240351052086,0.0,0.0,3.409653017751503e-05,0.00011124719692843054,0.2078117099988317
0.00014468234105078655,0.564659126078848,0.0,0.0,3.3443741240086534e-05,0.00011123859981070003,0.20756135766515277
0.00014402943615776033,0.5621110009681313,0.0,0.0,3.2799432761743984e-05,0.00011123000339601634,0.20727309379241504
0.00014338509110930185,0.5595962827978739,0.0,0.0,3.216368342498591e-05,0.00011122140768431592,0.20695676880343522
0.00014274937223448375,0.5571152304339186,0.0,0.0,3.153655955894775e-05,0.00011121281267553602,0.20664128358098027
0.00014212233417940169,0.5546680571463608,0.0,0.0,3.0918115809789395e-05,0.0001112042183696123,0.20635524023070065
0.00014150402054845948,0.5522549331123233,0.0,0.0,3.0308395781977482e-05,0.00011119562476648199,0.20613646959093618
0.00014089446451768703,0.5498759878095842,0.0,0.0,2.9707432651605482e-05,0.00011118703186608156,0.20602253958149536
0.00014029368942119908,0.5475313123053792,0.0,0.0,2.9115249752852014e-05,0.00011117843966834706,0.20595614456680056
0.00013970170931185306,0.545220961444509,0.0,0.0,2.8531861138637315e-05,0.00011116984817321574,0.20590874626278072
0.00013911852949712156,0.542944955940717,0.0,0.0,2.7957272116497928e-05,0.00011116125738062364,0.2058708428718147
0.00013854414705117014,0.5407032843752002,0.0,0.0,2.7391479760662132e-05,0.00011115266729050802,0.20583295167774054
0.00013797855130407615,0.5384959051059091,0.0,0.0,2.683447340127163e-05,0.00011114407790280452,0.20578560292635667
0.00013742172430911037,0.5363227480912315,0.0,0.0,2.628623509165997e-05,0.0001111354892174504,0.20573827322035323
0.00013687364128894597,0.5341837166314347,0.0,0.0,2.5746740054563865e-05,0.0001111269012343821,0.205709886819383
0.00013633427106164714,0.5320786890311929,0.0,0.0,2.521595710811103e-05,0.0001111183139535361,0.2056815072692351
0.0001358035764472455,0.5300075201863538,0.0,0.0,2.4693849072396256e-05,0.00011110972737484923,0.20565313456825612
0.0001352815146556854,0.5279700430979922,0.0,0.0,2.418037315742707e-05,0.00011110114149825833,0.20563422399928077
0.00013476803765689034,0.5259660703166875,0.0,0.0,2.3675481333190878e-05,0.00011109255632369947,0.20561531647291137
0.00013426309253367666,0.5239953953198576,0.0,0.0,2.3179120682567173e-05,0.0001110839718511095,0.20558695974653188
0.00013376662181820625,0.5220577938248496,0.0,0.0,2.269123373778102e-05,0.00011107538808042525,0.205558609863813
0.0001332785638126509,0.5201530250404136,0.0,0.0,2.2211758801067723e-05,0.00011106680501158319,0.20553971450333972
0.00013279885289471338,0.5182808328590747,0.0,0.0,2.1740630250193223e-05,0.00011105822264452016,0.20552082218302542
0.00013232741980862285,0.5164409469928162,0.0,0.0,2.1277778829450235e-05,0.00011104964097917263,0.20552082218302542
0.00013186419194220365,0.5146330840544096,0.0,0.0,2.0823131926726647e-05,0.00011104106001547701,0.20530359545561402
0.00013140909359059057,0.5128569485866293,0.0,0.0,2.0376613837219972e-05,0.0001110324797533706,0.20500192617456334
0.00013096204620713947,0.5111122340414955,0.0,0.0,1.9938146014349643e-05,0.00011102390019278983,0.20465401900134197
0.00013052296864206916,0.5093986237116322,0.0,0.0,1.9507647308398036e-05,0.00011101532133367113,0.20426964775678905
0.00013009177736934198,0.5077157916157271,0.0,0.0,1.908503419339061e-05,0.00011100674317595138,0.20389588828478006
0.0001296683867022735,0.5060634033400015,0.0,0.0,1.867022098270607e-05,0.00011099816571956742,0.2035699011238236
0.00012925270899834466,0.5044411168375422,0.0,0.0,1.8263120033888558e-05,0.0001109895889644561,0.20331913338261037
0.00012884465485366912,0.5028485831872576,0.0,0.0,1.7863641943115654e-05,0.00011098101291055346,0.20318938809494094
0.0001284441332875554,0.5012854473141788,0.0,0.0,1.7471695729758627e-05,0.00011097243755779678,0.20312458851465295
0.0001280510519175771,0.49975134867271487,0.0,0.0,1.7087189011454218e-05,0.00011096386290612287,0.20305982542499404
0.00012766531712555951,0.4982459218944572,0.0,0.0,1.6710028170091288e-05,0.00011095528895546822,0.203004345465355
0.00012728683421486909,0.49676879740204105,0.0,0.0,1.6340118509099828e-05,0.00011094671570576926,0.20295813448170233
0.0001269155075593784,0.4953196019905184,0.0,0.0,1.597736440241477e-05,0.00011093814315696363,0.20291194208577876
0.00012655124074445963,0.49389795937762093,0.0,0.0,1.562166943547263e-05,0.00011092957130898701,0.20286576827010763
0.0001261939367003619,0.4925034907242982,0.0,0.0,1.527293653858484e-05,0.00011092100016177704,0.20281961302721532
0.00012584349782828854,0.491135815126766,0.0,0.0,1.4931068113018396e-05,0.00011091242971527015,0.20279193102066484
0.00012549982611950402,0.48979455008135053,0.0,0.0,1.4595966150101212e-05,0.00011090385996940281,0.20276425569493692
0.0001251628232677696,0.4884793119232976,0.0,0.0,1.426753234365734e-05,0.00011089529092411228,0.20273658704841924
0.0001248323907754004,0.4871897162406858,0.0,0.0,1.3945668196065012e-05,0.00011088672257933538,0.2027089250794998
0.00012450843005322752,0.4859253782645551,0.0,0.0,1.363027511821893e-05,0.00011087815493500858,0.20268126978656706
0.0001241908425147359,0.48468591323630217,0.0,0.0,1.3321254523667155e-05,0.00011086958799106874,0.20265362116800978
0.00012387952966463477,0.4834709367533497,0.0,0.0,1.301850791718209e-05,0.00011086102174745268,0.20263519320414805
0.0001235743931821121,0.4822800650940672,0.0,0.0,1.2721936978014828e-05,0.00011085245620409729,0.20261676820524377
0.00012327533499901152,0.48111291552287644,0.0,0.0,1.2431443638072139e-05,0.00011084389136093939,0.20261676820524377
0.00012298225737316203,0.47996910657643876,0.0,0.0,1.2146930155245795e-05,0.00011083532721791625,0.202404914809369
0.00012269506295707868,0.4788482583317769,0.0,0.0,1.1868299182114769e-05,0.0001108267637749639,0.2021290955836028
0.00012241365486225108,0.4777499926571767,0.0,0.0,1.1595453830231882e-05,0.0001108182010320192,0.20181725488345814
0.00012213793671921787,0.47667393344664344,0.0,0.0,1.1328297730198066e-05,0.00011080963898901981,0.2014788270361256
0.00012186781273362083,0.4756197068386663,0.0,0.0,1.1066735087719068e-05,0.00011080107764590176,0.20119612337336482
0.00012160318773843436,0.47458694142005753,0.0,0.0,1.0810670735831634e-05,0.00011079251700260272,0.20094141492595785
0.00012134396724253724,0.4735752684155158,0.0,0.0,1.05600101834785e-05,0.00011078395705905874,0.20073266141344595
0.00012109005747581138,0.472584321863635,0.0,0.0,1.0314659660604303e-05,0.00011077539781520707,0.2006058291690017
0.00012084136543092237,0.4716137387799642,0.0,0.0,1.007452615993743e-05,0.00011076683927098493,0.20053343522717393
0.00012059779890194445,0.47066315930775027,0.0,0.0,9.839517475616025e-06,0.00011075828142632842,0.20048821813299353
0.00012035926651998511,0.4697322268569726,0.0,0.0,9.609542238809958e-06,0.00011074972428117515,0.20045205900800986
0.0001201256777859458,0.46882058823219935,0.0,0.0,9.384509950484203e-06,0.0001107411678354616,0.20042494839097688
0.00011989694310056805,0.4679278937498508,0.0,0.0,9.164331011443064e-06,0.00011073261208912499,0.20039784431686639
0.00011967297379189075,0.4670537973453572,0.0,0.0,8.948916749788957e-06,0.0001107240570421018,0.20037074678409927
0.00011945368214025346,0.4661979566707414,0.0,0.0,8.738179445923798e-06,0.00011071550269432966,0.20034365579109684
0.00011923898140096036,0.46536003318307,0.0,0.0,8.532032355215738e-06,0.00011070694904574463,0.20031657133628078
0.00011902878582473319,0.46453969222427666,0.0,0.0,8.330389728448832e-06,0.00011069839609628436,0.20028949341807314
0.00011882301067605394,0.4637366030927483,0.0,0.0,8.133166830168246e-06,0.00011068984384588569,0.2002624220348964
0.00011862157224951398,0.4629504391071322,0.0,0.0,7.94027995502889e-06,0.00011068129229448509,0.20023535718517335
0.00011842438788427052,0.4621808776627559,0.0,0.0,7.751646442250743e-06,0.00011067274144201979,0.20019025998876314
0.00015845234287738583,0.6184000120849873,4.022096690067941e-05,4.022096690067941e-05,7.567184688279759e-06,0.00011066419128842666,0.20259810762186245
0.00033505914224016026,1.3076523442183325,0.0002170166862487683,0.0002170166862487683,7.38681415774901e-06,0.00011065564183364293,0.2081199002356137
0.00021729139215056044,0.8480341602512707,9.943384368012393e-05,9.943384368012393e-05,7.210455392830653e-06,0.00011064709307760587,0.21186484479193357
0.00011768192913655001,0.45928324617163774,5.354095233055196e-09,5.354095233055196e-09,7.038030021065423e-06,0.00011063854502025153,0.21189260456483833
0.00011749945842327008,0.4585711084446192,0.0,0.0,6.8694607617525595e-06,0.00011062999766151753,0.21184718439147626
0.00011732612243232026,0.45789462126272196,0.0,0.0,6.704671430979508e-06,0.00011062145100134075,0.21170373368451684
0.0001171564919850253,0.4572325958943854,0.0,0.0,6.543586945367264e-06,0.00011061290503965803,0.2115078966041453
0.00011714686882651833,0.4571950391045713,1.5637572550782487e-07,1.5637572550782487e-07,6.386133324603872e-06,0.00011060435977640664,0.2116578971984198
0.00011682805290435885,0.4559507800009437,0.0,0.0,6.232237692835453e-06,0.00011059581521152339,0.21157849666094422
0.00011666909962392616,0.45533042495440096,0.0,0.0,6.0818282789809965e-06,0.00011058727134494517,0.21148736407276303
0.000116513585217527,0.45472349097633374,2.262488313424472e-11,2.262488313424472e-11,5.9348344160342555e-06,0.00011057872817660961,0.21148916930013814
0.0001163613722458664,0.4541294416754203,0.0,0.0,5.791186539413235e-06,0.00011057018570645315,0.21146117415913196
0.00011621246011882812,0.45354827474858395,0.0,0.0,5.650816184415047e-06,0.00011056164393441308,0.21144498718456392
0.0001161095112089483,0.4531464908054896,4.2752365690416276e-08,4.2752365690416276e-08,5.513655982831276e-06,0.00011055310286042661,0.21152344161219824
0.00011592420214320677,0.4524232756960563,0.0,0.0,5.379639658776558e-06,0.00011054456248443021,0.2115017706215237
0.0001157847248301421,0.45187893049725086,0.0,0.0,5.248702023780575e-06,0.00011053602280636152,0.21146651512040726
0.00011564826279734885,0.4513463531860162,0.0,0.0,5.120778971191453e-06,0.0001105274838261574,0.2114367462557851
0.00011551475301369138,0.4508252977675353,0.0,0.0,4.995807469936275e-06,0.0001105189455437551,0.2114069845756314
0.0001153841335167738,0.4503155224180167,0.0,0.0,4.873725557682336e-06,0.00011051040795909146,0.21137723007821224
0.00011525634340554403,0.4498167894558289,0.0,0.0,4.75447233344069e-06,0.00011050187107210334,0.21134748276179416
0.00011513132283238002,0.44932886531061556,0.0,0.0,4.637987949651629e-06,0.00011049333488272839,0.21131774262464406
0.00011500901299469328,0.4488515204905259,0.0,0.0,4.524213603789815e-06,0.00011048479939090346,0.21128800966502928
0.0001148893561260904,0.4483845295477203,0.0,0.0,4.413091529525024e-06,0.00011047626459656538,0.21126146621889863
0.00011477229548712455,0.44792767104227565,0.0,0.0,4.30456498747271e-06,0.00011046773049965184,0.21123174684112742
0.00011465777535566663,0.44748072750460677,0.0,0.0,4.198578255566961e-06,0.00011045919710009966,0.21121193870429678
0.00011454574101693253,0.4470434853965445,0.0,0.0,4.095076619086832e-06,0.0001104506643978457,0.2111998700630057
0.0001144361387531931,0.44661573507117724,0.0,0.0,3.994006360365501e-06,0.0001104421323928276,0.21118780260498535
0.00011432933935188045,0.44619892361946206,4.235186879542334e-10,4.235186879542334e-10,3.895314748210271e-06,0.00011043360108498223,0.21119561468146666
0.00011422402050130646,0.4457878903883653,0.0,0.0,3.7989500270600263e-06,0.00011042507047424643,0.21099542556868814
0.00011412140196646325,0.44538739581671805,0.0,0.0,3.704861405905406e-06,0.00011041654056055784,0.21073625172987706
0.00011402101039084945,0.4449955925120434,0.0,0.0,3.6129990469957098e-06,0.00011040801134385374,0.21044660611406074
0.00011392279687842623,0.44461228964528526,0.0,0.0,3.5233140543552805e-06,0.00011039948282407095,0.2101393853293916
0.0001138267134632773,0.4442373000174245,0.0,0.0,3.435758462130981e-06,0.00011039095500114632,0.20985471579175366
0.00011373271309780874,0.4438704400134248,0.0,0.0,3.3502852227912197e-06,0.00011038242787501752,0.20960988353985147
0.00011364074964081773,0.4435115295556689,0.0,0.0,3.266848195195926e-06,0.0001103739014456218,0.20942204728019095
0.00011355077784545223,0.4431603920569676,0.0,0.0,3.185402132555838e-06,0.00011036537571289639,0.20932232778110443
0.00011346275334707665,0.4428168543732027,0.0,0.0,3.1059026702984787e-06,0.00011035685067677816,0.20928119302404272
0.00011337663265106162,0.4424807467556733,0.0,0.0,3.0283063138572602e-06,0.00011034832633720435,0.20924841048741552
0.00011329237312051146,0.44215190280319966,0.0,0.0,2.952570426399247e-06,0.0001103398026941122,0.20921537059041356
0.00011320993296394523,0.4418301594140452,0.0,0.0,2.8786532165062426e-06,0.00011033127974743898,0.2091923477197336
0.000113129271222945,0.4415153567377103,0.0,0.0,2.8065137258230592e-06,0.00011032275749712195,0.20916932922617248
0.00011305034775978433,0.44120733812665,0.0,0.0,2.7361118166860116e-06,0.00011031423594309833,0.20915578720506325
0.00011297312324504933,0.44090595008796163,0.0,0.0,2.6674081597439458e-06,0.00011030571508530538,0.20914224669891524
0.00011289755914526374,0.4406110422350891,0.0,0.0,2.600364221583386e-06,0.00011029719492368035,0.20912870770755893
0.00011282361771052918,0.4403224672395851,0.0,0.0,2.534942252368691e-06,0.0001102886754581605,0.2091154361980001
0.00011275126196219012,0.44004008078297135,0.0,0.0,2.4711052735074527e-06,0.00011028015668868267,0.20910357310843689
0.00011268045568053568,0.4397637415087412,0.0,0.0,2.4088170653507564e-06,0.00011027163861518492,0.20909171118199107
0.00011261116339254099,0.4394933109745176,0.0,0.0,2.348042154937305e-06,0.00011026312123760368,0.20907844372996065
0.00011254335035966688,0.43922865360443814,0.0,0.0,2.2887458037898455e-06,0.00011025460455587703,0.20905898204768908
0.00011247698256571359,0.4389696366417509,0.0,0.0,2.2308939957717898e-06,0.0001102460885699418,0.20903952349669455
0.00011241202670474664,0.4387161301016928,0.0,0.0,2.1744534250114066e-06,0.00011023757327973524,0.20902006807647322
0.00011234845016909547,0.43846800672465047,0.0,0.0,2.1193914839004516e-06,0.00011022905868519501,0.20902006807647322
0.0001122862210374316,0.43822514192963286,0.0,0.0,2.0656762511736438e-06,0.00011022054478625796,0.2088449974669067
0.00011222530806293625,0.43798741376809214,0.0,0.0,2.013276480074934e-06,0.00011021203158286132,0.2086507562463147
0.00011216568066155926,0.4377547028781013,0.0,0.0,1.962161586616091e-06,0.00011020351907494316,0.20840834537479852
0.00011210730890037264,0.4375268924389009,0.0,0.0,1.91230163793271e-06,0.00011019500726243993,0.20813739123465622
0.00011205016348603206,0.43730386812586725,0.0,0.0,1.8636673407423784e-06,0.00011018649614528968,0.20787670256089152
0.00011199421575333857,0.4370855180658712,0.0,0.0,1.816230029909327e-06,0.00011017798572342924,0.2076358484513269
0.00011193943765391589,0.4368717327930893,0.0,0.0,1.7699616571195904e-06,0.0001101694759967963,0.2074435526846141
0.00011188580174499838,0.43666240520524513,0.0,0.0,1.7248347796703197e-06,0.00011016096696532807,0.20732836086053721
0.00011183328117833841,0.43645743052031816,0.0,0.0,1.6808225493765976e-06,0.0001101524586289618,0.20727082054968063
0.00011178184968923358,0.4362567062337193,0.0,0.0,1.6378987015987956e-06,0.00011014395098763478,0.20722289343542777
0.00011173148158567786,0.43606013207595096,0.0,0.0,1.5960375443932228e-06,0.00011013544404128463,0.2071845671664406
0.00011168215173763756,0.4358676099707532,0.0,0.0,1.5552139477885456e-06,0.00011012693778984901,0.20715583171442722
0.00011163383556645456,0.43567904399374774,0.0,0.0,1.515403333190195e-06,0.00011011843223326436,0.20712710319747676
0.00011158650903438387,0.4354943403316056,0.0,0.0,1.4765816629147358e-06,0.00011010992737146914,0.2070983816139155
0.00011154014863425573,0.43531340724170053,0.0,0.0,1.4387254298559328e-06,0.0001101014232043998,0.2070696669620701
0.0001114947313792784,0.43513615501231206,0.0,0.0,1.4018116472840348e-06,0.00011009291973199437,0.20704095924026766
0.0001114502347929697,0.4349624959233307,0.0,0.0,1.3658178387795804e-06,0.00011008441695419013,0.20701225844683568
0.00011140663689922754,0.43479234420750595,0.0,0.0,1.3307220283028377e-06,0.00011007591487092471,0.20698356458010206
0.00011136391621253478,0.43462561601221816,0.0,0.0,1.2965027303997976e-06,0.00011006741348213498,0.20695487763839507
0.00011132205172830403,0.43446222936179624,0.0,0.0,1.2631389405454674e-06,0.00011005891278775857,0.20692619762004344
0.00011128102291335776,0.4343021041203649,0.0,0.0,1.2306101256250374e-06,0.00011005041278773272,0.20689752452337626
0.00011124080969654886,0.4341451619552381,0.0,0.0,1.1988962145533422e-06,0.00011004191348199552,0.20686885834672303
0.00011120139245951708,0.433991326300844,0.0,0.0,1.1679775890328863e-06,0.0001100334148704842,0.20684019908841367
0.00011116275202758654,0.43384052232320075,0.0,0.0,1.1378350744505596e-06,0.00011002491695313598,0.20684019908841367
0.0001111248696608012,0.4336926768849292,0.0,0.0,1.108449930913043e-06,0.00011001641972988816,0.20663963269696756
0.00011108772704509953,0.43354771851081064,0.0,0.0,1.0798038444207717e-06,0.00011000792320067875,0.20638219726756032
0.00011105130628362485,0.43340557735387286,0.0,0.0,1.0518789181802152e-06,0.00010999942736544463,0.20608726526503487
0.00011101558988817794,0.43326618516203197,0.0,0.0,1.0246576640541134e-06,0.00010999093222412383,0.20576459815558468
0.00011098056077080243,0.43312947524525214,0.0,0.0,9.981229941492154e-07,0.00010998243777665322,0.2054522778585605
0.00011094620223551179,0.4329953824432581,0.0,0.0,9.722582125409625e-07,0.00010997394402297082,0.20516910407493302
0.00011091249797014878,0.43286384309376463,0.0,0.0,9.470470071344707e-07,0.00010996545096301431,0.20494311178117516
0.0001108794320383816,0.4327347950012397,0.0,0.0,9.224734416610814e-07,0.00010995695859672052,0.20482093563463757
0.00011084698887183717,0.4326081774062025,0.0,0.0,8.985219478096745e-07,0.0001099484669240275,0.20475521727994112
0.00011081515326236398,0.4324839309550271,0.0,0.0,8.751773174918569e-07,0.00010993997594487212,0.20469891898278905
0.00011078391035443288,0.4323619976702847,0.0,0.0,8.524246952400797e-07,0.00010993148565919281,0.2046520263803738
0.0001107532456376641,0.43224232092157877,0.0,0.0,8.302495707376665e-07,0.00010992299606692643,0.20460515263985937
0.00011072314493949071,0.4321248453969121,0.0,0.0,8.086377714796822e-07,0.00010991450716801103,0.20456766873089896
0.00011069359441794696,0.4320095170745412,0.0,0.0,7.875754555635128e-07,0.00010990601896238345,0.20452082892208243
0.00011066458055458974,0.4318962831953514,0.0,0.0,7.670491046079819e-07,0.00010989753144998175,0.20449273634119172
0.00011063609014754335,0.43178509223571104,0.0,0.0,7.470455167997758e-07,0.00010988904463074358,0.2044646505402123
0.0001106081103046721,0.4316758938808271,0.0,0.0,7.275518000659147e-07,0.00010988055850460618,0.20443657151750788
0.00011058062843687857,0.4315686389985892,0.0,0.0,7.085553653709656e-07,0.0001098720730715076,0.2044084992714426
0.00011055363225152237,0.43146327961388486,0.0,0.0,6.90043920137654e-07,0.00010986358833138472,0.20438978895740154
0.00011052710974596505,0.43135976888340694,0.0,0.0,6.720054617895073e-07,0.00010985510428417554,0.20437108165374648
0.00011050104920123149,0.4312580610709157,0.0,0.0,6.544282714141255e-07,0.00010984662092981736,0.20434302521311642
0.00011047543917579424,0.4311581115229803,0.0,0.0,6.373009075456561e-07,0.00010983813826824859,0.20431497554367553
0.00011045026849947073,0.4310598766451616,0.0,0.0,6.206122000650221e-07,0.00010982965629940571,0.2042869326437896
0.00011042552626744358,0.43096331387867454,0.0,0.0,6.04351244216435e-07,0.00010982117502322714,0.2042869326437896
0.00011040120183438886,0.4308683816774723,0.0,0.0,5.885073947387047e-07,0.00010981269443965015,0.20410002509735808
0.00011037728480872264,0.4307750394857922,0.0,0.0,5.730702601098434e-07,0.0001098042145486128,0.20383877554581814
0.00011035376504695537,0.43068324771612193,0.0,0.0,5.580296969034491e-07,0.00010979573535005192,0.20354087716749536
0.00011033063264816128,0.43059296772761524,0.0,0.0,5.433758042553393e-07,0.00010978725684390595,0.20322517495394743
0.00011030787794855068,0.4305041618049091,0.0,0.0,5.290989184389032e-07,0.00010977877903011177,0.20291033625097576
0.00011028549151615543,0.43041679313738185,0.0,0.0,5.151896075476234e-07,0.00010977030190860782,0.20262406259854884
0.00011026346414561456,0.4303308257988035,0.0,0.0,5.016386662832253e-07,0.00010976182547933133,0.20240298410193175
0.00011024178685306787,0.4302462247274062,0.0,0.0,4.884371108478984e-07,0.00010975334974221997,0.20229265827546616
0.00011022045087115043,0.4301629557063492,0.0,0.0,4.755761739390361e-07,0.00010974487469721139,0.20224673355814346
0.00011019944764408819,0.4300809853445782,0.0,0.0,4.6304729984494247e-07,0.00010973640034424324,0.20221000856235125
0.00011017876882289349,0.43000028105807486,0.0,0.0,4.508421396399493e-07,0.00010972792668325354,0.20217329538425638
0.00011015840626065698,0.42992081105148183,0.0,0.0,4.3895254647739525e-07,0.00010971945371417959,0.20214576936110612
0.00011013835200793793,0.42984254430011287,0.0,0.0,4.273705709789185e-07,0.00010971098143695901,0.20211824998113315
0.00011011859830824876,0.4297654505323297,0.0,0.0,4.160884567185207e-07,0.00010970250985153024,0.20209990815553383
0.00011009913759363003,0.4296895002122721,0.0,0.0,4.050986357998658e-07,0.00010969403895783016,0.20207239984378228
0.00011007996248032209,0.42961466452296615,0.0,0.0,3.9439372452528344e-07,0.0001096855687557968,0.20204489817093352
0.00011006106576452276,0.42954091534976707,0.0,0.0,3.839665191549562e-07,0.00010967709924536781,0.20202656814723471
0.00011004244041823602,0.4294682252641574,0.0,0.0,3.738099917547758e-07,0.00010966863042648125,0.20200824107273532
0.00011002407958520572,0.4293965675078779,0.0,0.0,3.639172861313668e-07,0.00010966016229907436,0.20198991694696083
0.00011000597657693838,0.42932591597740505,0.0,0.0,3.5428171385278307e-07,0.00010965169486308559,0.20197159576943682
0.00010998812486880519,0.4292562452087384,0.0,0.0,3.44896750353396e-07,0.00010964322811845179,0.20195327753968892
0.00010997051809623252,0.42918753036253293,0.0,0.0,3.3575603112150474e-07,0.00010963476206511102,0.20193496225724286
0.00010995315005096953,0.4291197472095325,0.0,0.0,3.268533479682089e-07,0.00010962629670300132,0.20191664992162445
0.00010993601467743644,0.4290528721163183,0.0,0.0,3.1818264537610144e-07,0.00010961783203206035,0.20191664992162445
0.0001099191060691521,0.4289868820313659,0.0,0.0,3.097380169263491e-07,0.00010960936805222574,0.2017335560289752
0.0001099024184652383,0.4289217544714033,0.0,0.0,3.0151370180274327e-07,0.00010960090476343555,0.20146849703715405
0.00010988594624699876,0.42885746750805886,0.0,0.0,2.935040813713202e-07,0.00010959244216562744,0.20115846321009118
0.00010986968393457281,0.4287939997548018,0.0,0.0,2.8570367583416e-07,0.00010958398025873865,0.2008129025869658
0.00010985362618366402,0.42873133035417493,0.0,0.0,2.7810714095599526e-07,0.00010957551904270803,0.20046839834090197
0.0001098377677823347,0.4286694389652841,0.0,0.0,2.707092648622697e-07,0.00010956705851747243,0.2001701381765527
0.00010982210364787761,0.42860830575158926,0.0,0.0,2.635049649073072e-07,0.0001095585986829703,0.19992675497653659
0.00010980662882375057,0.42854791136894144,0.0,0.0,2.564892846112664e-07,0.0001095501395391393,0.1997918357802179
0.00010979133847658164,0.4284882369538944,0.0,0.0,2.496573906645715e-07,0.00010954168108591706,0.19971996570652398
0.00010977622789323978,0.42842926411227183,0.0,0.0,2.430045699985281e-07,0.00010953322332324124,0.19966609784174544
0.00010976129247797114,0.4283709749079919,0.0,0.0,2.3652622692084926e-07,0.0001095247662510503,0.19961225597809126
0.0001097465277495967,0.4283133518521293,0.0,0.0,2.3021788031483245e-07,0.00010951630986928187,0.1995674094155245
0.00010973192933877415,0.4282563778922297,0.0,0.0,2.2407516090094786e-07,0.0001095078541778732,0.19953154659659877
0.00010971749298532278,0.42820003640186943,0.0,0.0,2.1809380855961303e-07,0.00010949939917676317,0.19950465813759824
0.00010970321453560294,0.4281443111704279,0.0,0.0,2.1226966971394742e-07,0.00010949094486588899,0.19947777616790419
0.00010968908993995965,0.42808918639311067,0.0,0.0,2.0659869477131809e-07,0.00010948249124518833,0.19945090068595048
0.00010967511525022215,0.4280346466611912,0.0,0.0,2.01076935622504e-07,0.00010947403831459965,0.1994240316901713
