land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002349307713975157,0.9894986433972068,0.0,0.0,0.0001258802764578183,0.0001090504949396974,0.1866658649780858
0.0002352659344971559,0.990910307907726,0.0,0.0,0.00012622334765339177,0.00010904258684376411,0.18613371209587853
0.00023565923920134551,0.9925668574900661,0.0,0.0,0.0001266245789133184,0.00010903466028802712,0.18560951242968976
0.0002360998491994057,0.9944226509766082,0.0,0.0,0.00012707313148591984,0.00010902671771348586,0.18515225039429153
0.00023657763026916248,0.9964350043075614,0.0,0.0,0.00012755886982162518,0.0001090187604475373,0.18473137394352063
0.00023708390001522927,0.998567348333617,0.0,0.0,0.00012807310949965116,0.00010901079051557812,0.18436604037455637
0.00023761094606811027,1.000787199531616,0.0,0.0,0.00012860813507863523,0.00010900281098947504,0.184084971218296
0.00023815222704293905,1.0030670064172944,0.0,0.0,0.00012915740322493063,0.00010899482381800842,0.18385735547359533
0.00023870268844178405,1.0053854800857693,0.0,0.0,0.0001297158593159543,0.00010898682912582975,0.18363314152797786
0.00023925827341264152,1.0077255335904043,0.0,0.0,0.0001302794463769139,0.00010897882703572761,0.18341227854033404
0.00023981520525681704,1.010071259954806,0.0,0.0,0.0001308443875881634,0.00010897081766865363,0.18319471642939306
0.0002403699735982941,1.0124078739199576,0.0,0.0,0.00013140717245454356,0.00010896280114375053,0.1829804058623666
0.00024091932114085314,1.0147216561668817,0.0,0.0,0.0001319645435624751,0.00010895477757837803,0.18276929824376267
0.00024146023098997865,1.0169998999181196,0.0,0.0,0.00013251348390183658,0.00010894674708814205,0.1825613457043663
0.00024198991487638636,1.0192308613367196,0.0,0.0,0.0001330512047305108,0.00010893871014587554,0.18236635163679232
0.0002425058008186594,1.021403707562824,0.0,0.0,0.00013357513396030385,0.00010893066685835553,0.18217427182561644
0.0002430056526972421,1.0235090203441803,0.0,0.0,0.00013408303536648224,0.00010892261733075985,0.18198506271622972
0.00024348741989150099,1.0255381627264943,0.0,0.0,0.0001345728578658537,0.0001089145620256473,0.18180853195136973
0.00024394922717661422,1.0274832365004074,0.0,0.0,0.00013504272584464945,0.00010890650133196477,0.18164266062287457
0.0002443894952797117,1.0293375899686847,0.0,0.0,0.00013549106023146747,0.00010889843504824421,0.1814712471803193
0.00024480689895096345,1.0310956413469512,0.0,0.0,0.0001359165356826237,0.00010889036326833974,0.18130239557324904
0.0002452001388767567,1.0327519180908933,0.0,0.0,0.00013631785243310726,0.00010888228644364947,0.18114591806051927
0.0002455680485476732,1.0343015070106376,0.0,0.0,0.00013669384316993897,0.00010887420537773424,0.18101148025325137
0.00024590970867741124,1.0357405361887553,0.0,0.0,0.00013704359607104283,0.0001088661126063684,0.18067219019276398
0.00024622457492309586,1.037066712922025,0.0,0.0,0.00013736656840242892,0.00010885800652066692,0.18028871821209616
0.00024650944894841957,1.038266566223149,0.0,0.0,0.00013765956341246172,0.00010884988553595782,0.17986172462591887
0.00024676076489845876,1.0393250771629827,0.0,0.0,0.00013791901573022048,0.00010884174916823825,0.17942141151948454
0.0002469746227543769,1.0402258193563192,0.0,0.0,0.0001381410250956972,0.0001088335976586797,0.17898767905062318
0.0002471472119162196,1.0409527430389538,0.0,0.0,0.00013832177923562677,0.00010882543268059285,0.17859983105497063
0.0002472750719736592,1.0414912734010198,0.0,0.0,0.00013845781537364572,0.0001088172566000135,0.17827688286540355
0.00024735559622342793,1.0418304313386229,0.0,0.0,0.0001385465226813517,0.00010880907354207623,0.17806711726303837
0.0002473872312671184,1.0419636741344873,0.0,0.0,0.000138586345850818,0.00010880088541630042,0.17790973941500174
0.00024737005556218225,1.041891332241458,0.0,0.0,0.00013857736289440541,0.00010879269266777683,0.17776456418185446
0.0002473048799644657,1.041616820881624,0.0,0.0,0.00013852038422955653,0.00010878449573490916,0.17763140919113285
0.00024719267206431395,1.041144215422926,0.0,0.0,0.00013841637701480112,0.0001087762950495128,0.17751009479599514
0.0002470345436400426,1.0404781985347666,0.0,0.0,0.00013826645260312705,0.00010876809103691554,0.17740044403448624
0.0002468317384002711,1.0396240085602735,0.0,0.0,0.00013807185464314212,0.00010875988375712895,0.17729243204300382
0.0002465856210691791,1.0385873935447805,0.0,0.0,0.00013783394779991217,0.00010875167326926696,0.17718603432954105
0.0002462975363772819,1.0373740173228403,0.0,0.0,0.00013755407674572335,0.00010874345963155857,0.17708122676813295
0.0002459688087087823,1.035989458032916,0.0,0.0,0.00013723356580742116,0.00010873524290136114,0.17697798559338573
0.00024560074179291985,1.0344392068173822,0.0,0.0,0.00013687371865774524,0.00010872702313517463,0.176876287395088
0.000245194618795834,1.032728668209441,0.0,0.0,0.00013647581804826533,0.00010871880074756865,0.1767859596593095
0.0002447517013695965,1.0308631561277672,0.0,0.0,0.00013604112558162886,0.00010871057578796765,0.1766969819039955
0.0002442733597898245,1.0288484419996466,0.0,0.0,0.0001355710118436811,0.00010870234794614339,0.17659948340679574
0.00024376093307456833,1.0266901655994531,0.0,0.0,0.00013506681615803244,0.0001086941169165359,0.17649359151325908
0.00024321559975459388,1.0243932907494535,0.0,0.0,0.00013452971663858779,0.00010868588311600611,0.17639913275852376
0.00024263838801448517,1.021962148032844,0.0,0.0,0.00013396074034151978,0.00010867764767296539,0.17633563736303692
0.00024203043665862458,1.0194015339493971,0.0,0.0,0.0001333610335735312,0.00010866940308509338,0.1760662294544981
0.0002413932591849089,1.0167178231604936,0.0,0.0,0.00013273211219732997,0.00010866114698757894,0.1757318941190961
0.00024072558268621,1.0139056543425873,0.0,0.0,0.00013207270455830843,0.00010865287812790156,0.17536315335977432
0.0002400253778766836,1.0109564804008127,0.0,0.0,0.00013138078260428992,0.00010864459527239369,0.17496052137795448
0.0002392903115793988,1.0078604742895503,0.0,0.0,0.00013065401222003484,0.00010863629935936397,0.1745836079685764
0.00023851777224998314,1.0046066365147857,0.0,0.0,0.00012988978021915705,0.00010862799203082609,0.17425172985114898
0.00023770567708982155,1.0011861945926432,0.0,0.0,0.00012908600182680787,0.00010861967526301366,0.17397406450346073
0.0002368527004018161,0.9975935648549121,0.0,0.0,0.0001282413468870909,0.00010861135351472519,0.17381875552104029
0.0002359583469046183,0.9938266612393045,0.0,0.0,0.00012735531788027254,0.00010860302902434577,0.1737248709656051
0.00023502380490380057,0.9898904887383334,0.0,0.0,0.00012642910270166334,0.00010859470220213723,0.17364224009498921
0.0002340510413070087,0.9857933317177953,0.0,0.0,0.00012546466785481278,0.0001085863734521959,0.1735706947188298
0.00023304209007942854,0.98154375698135,0.0,0.0,0.00012446404690688554,0.00010857804317254302,0.1735100691604293
0.0002319990438661603,0.9771505784850212,0.0,0.0,0.00012342933246983266,0.00010856971139632767,0.1734503496727809
0.0002309240467917941,0.9726228270099218,0.0,0.0,0.00012236266863559076,0.00010856137815620332,0.17339152271433161
0.00022981915700637234,0.967969171223263,0.0,0.0,0.00012126611352203849,0.00010855304348433385,0.17333357494591192
0.00022868634973500381,0.9631979305229419,0.0,0.0,0.00012014164232260229,0.00010854470741240152,0.17327649322771096
0.0002275275205834367,0.9583170889601967,0.0,0.0,0.0001189911502529404,0.00010853637033049628,0.17323011516270423
0.00022634448766205653,0.9533343041856165,0.0,0.0,0.00011781645539809507,0.00010852803226396146,0.1731844302345419
0.00022513912502390558,0.9482574694731729,0.0,0.0,0.00011661943178614327,0.00010851969323776229,0.1731394280840448
0.00022391322559155152,0.9430941363855578,0.0,0.0,0.0001154018719561859,0.00010851135363536564,0.17310494905326262
0.00022266850349960722,0.9378515246405795,0.0,0.0,0.00011416549002400918,0.00010850301347559803,0.1730709853239832
0.00022140672738007216,0.9325370834921344,0.0,0.0,0.00011291205496194406,0.0001084946724181281,0.17302767864843333
0.0002201295838479314,0.9271579167488451,0.0,0.0,0.00011164325336131366,0.00010848633048661775,0.17298501920670892
0.00021883855113956585,0.9217202505550558,0.0,0.0,0.00011036056235857993,0.0001084779887809859,0.17297254896488942
0.00021753503262655303,0.9162299957340435,0.0,0.0,0.00010906539285480668,0.00010846963977174634,0.17275340362076388
0.0002162207651440412,0.9106944676153959,0.0,0.0,0.00010775948300063348,0.00010846128214340775,0.172498131296913
0.00021489465853541715,0.9051090745975808,0.0,0.0,0.00010644174357627804,0.0001084529149591391,0.17221712247043575
0.00021355522845629084,0.8994675648100942,0.0,0.0,0.0001051106824214433,0.00010844454603484754,0.17189712247043576
0.00021220074485113103,0.8937626514782362,0.0,0.0,0.0001037645670580798,0.00010843617779305123,0.17157816049796687
0.00021083242923602703,0.8879994794730088,0.0,0.0,0.00010240461900233881,0.00010842781023368823,0.17130021155680775
0.0002094523230762882,0.8821866471876415,0.0,0.0,0.00010103287971959,0.00010841944335669819,0.17108260555052995
0.0002080623577987228,0.8763322895471392,0.0,0.0,9.965128063670402e-05,0.00010841107716201876,0.17097410883615174
0.00020666435955663315,0.8704440980778371,0.0,0.0,9.826164790704357e-05,0.00010840271164958958,0.170915012108273
0.00020526005380793843,0.8645293401898756,0.0,0.0,9.68657069885897e-05,0.00010839434681934872,0.17086580264454093
0.00020385106971336175,0.8585948777018059,0.0,0.0,9.546508704212674e-05,0.000108385982671235,0.17081662466453554
0.0002024389443613491,0.852647184635413,0.0,0.0,9.406132515616182e-05,0.00010837761920518728,0.1707773074513982
0.0002010251268261613,0.8466923643078861,0.0,0.0,9.265587040501687e-05,0.00010836925642114443,0.1707380103620712
0.00019961098206534497,0.8407361657474713,0.0,0.0,9.125008774630009e-05,0.00010836089431904487,0.1706987333862545
0.00019819779466256888,0.8347839994578246,0.0,0.0,8.98452617637418e-05,0.00010835253289882707,0.17065947651365335
0.000196786772421596,0.8288409525553672,0.0,0.0,8.844260026116534e-05,0.00010834417216043066,0.17063004892889708
0.0001953790498169498,0.8229118033030538,0.0,0.0,8.704323771315608e-05,0.0001083358121037937,0.17060063264062686
0.00019397569130664738,0.8170010350631857,0.0,0.0,8.564823857779233e-05,0.00010832745272885504,0.17057122764450627
0.0001925776945121625,0.8111128496910115,0.0,0.0,8.425860047660857e-05,0.00010831909403555392,0.17055163183896913
0.00019118599327060424,0.8052511803901177,0.0,0.0,8.287525724677582e-05,0.0001083107360238284,0.1705222456529846
0.00018980146056392182,0.7994197040498677,0.0,0.0,8.149908187030409e-05,0.00010830237869361773,0.17049287074759423
0.00018842491132975891,0.7936218530843637,0.0,0.0,8.013088928489858e-05,0.00010829402204486035,0.1704732949948432
0.00018705710515842924,0.7878608267917674,0.0,0.0,7.877143908093411e-05,0.00010828566607749512,0.17045372425184113
0.00018569874888031237,0.7821396022520818,0.0,0.0,7.74214380888511e-05,0.00010827731079146127,0.17045372425184113
0.0001843504990478175,0.7764609447808696,0.0,0.0,7.608154286112024e-05,0.00010826895618669727,0.17024828403922168
0.0001830129643159148,0.7708274179557482,0.0,0.0,7.475236205277325e-05,0.00010826060226314155,0.1699848563914899
0.00018168670772508586,0.7652413932318888,0.0,0.0,7.343445870435209e-05,0.00010825224902073378,0.16971261597922763
0.00018037224889040068,0.7597050591621314,0.0,0.0,7.212835243098869e-05,0.00010824389645941199,0.169412286846998
0.00017907006610030864,0.7542204302368254,0.0,0.0,7.083452152119318e-05,0.00010823554457911544,0.16910349942287992
0.00017778059832858047,0.7487893553578752,0.0,0.0,6.955340494879752e-05,0.00010822719337978296,0.16884402685308483
0.00017650424716272954,0.743413525961006,0.0,0.0,6.828540430137652e-05,0.00010821884286135303,0.1686333351942718
0.00017524137865211175,0.7380944837997262,0.0,0.0,6.703088562834685e-05,0.00010821049302376489,0.16853783585531376
0.00017399232507878473,0.7328336284039626,0.0,0.0,6.579018121182775e-05,0.00010820214386695697,0.16848060957137448
0.00017275738665410318,0.7276322242259043,0.0,0.0,6.456359126323425e-05,0.00010819379539086893,0.1684329576142338
0.00017153683314390455,0.7224914074850796,0.0,0.0,6.335138554846574e-05,0.00010818544759543882,0.16838533614434253
0.00017033090542505189,0.7174121927243161,0.0,0.0,6.215380494444641e-05,0.00010817710048060549,0.1683472633426247
0.0001691398169759832,0.7123954790877474,0.0,0.0,6.097106292967463e-05,0.00010816875404630859,0.16829969669907824
0.00016796375530382532,0.7074420563316342,0.0,0.0,5.980334701133917e-05,0.00010816040829248616,0.16826166773037438
0.00016680288331054457,0.7025526105784192,0.0,0.0,5.865082009146712e-05,0.00010815206321907747,0.16822365822611604
0.0001656573406004989,0.6977277298239701,0.0,0.0,5.7513621774477184e-05,0.00010814371882602173,0.16818566817634067
0.00016452724473168178,0.6929679092076608,0.0,0.0,5.639186961842433e-05,0.00010813537511325744,0.16814769757109088
0.00016341269241286103,0.6882735560545684,0.0,0.0,5.528566033213761e-05,0.0001081270320807234,0.16811923419308344
0.00016231376064873,0.6836449946987049,0.0,0.0,5.419507092037151e-05,0.00010811868972835849,0.16808129759087637
0.0001612305078351148,0.679082471095891,0.0,0.0,5.3120159779012456e-05,0.00010811034805610235,0.16804338040583866
0.00016016297480619964,0.674586157234537,0.0,0.0,5.2060967742306605e-05,0.00010810200706389304,0.168005482628032
0.00015911118583567218,0.6701561553523395,0.0,0.0,5.1017519084001995e-05,0.00010809366675167018,0.16797707384265037
0.00015807514959359942,0.6657925019665227,0.0,0.0,4.998982247422759e-05,0.00010808532711937184,0.16794867596266416
0.00015705486006080212,0.6614951717250661,0.0,0.0,4.897787189386405e-05,0.00010807698816693807,0.16794867596266416
0.00015605029740240243,0.657264081085977,0.0,0.0,4.798164750809551e-05,0.0001080686498943069,0.16774996711122456
0.00015506142880218661,0.6530990918315213,0.0,0.0,4.700111650076861e-05,0.00010806031230141801,0.16745742321529558
0.00015408820925933388,0.6490000144239433,0.0,0.0,4.603623387112404e-05,0.00010805197538820983,0.16712844188666792
0.00015313058234902904,0.6449666112090704,0.0,0.0,4.508694319440745e-05,0.0001080436391546216,0.16677286179876935
0.00015218848094840164,0.6409985994738768,0.0,0.0,4.415317734780985e-05,0.00010803530360059179,0.16642832255653767
0.00015126182792919355,0.6370956543639116,0.0,0.0,4.323485920313313e-05,0.00010802696872606043,0.16612248565636006
0.00015035053681848918,0.6332574116662099,0.0,0.0,4.2331902287523985e-05,0.00010801863453096519,0.16589176939208602
0.00014945451242881507,0.6294834704631943,0.0,0.0,4.144421141356857e-05,0.00010801030101524649,0.16578137984917915
0.0001485736514588337,0.6257733956627191,0.0,0.0,4.057168327999171e-05,0.000108001968178842,0.16572626982908698
0.000147707843065849,0.6221267204093923,0.0,0.0,3.971420704415725e-05,0.00010799363602169176,0.16567120211960773
0.0001468569694112551,0.6185429483819364,0.0,0.0,3.887166486752086e-05,0.00010798530454373423,0.1656161766882575
0.00014602090618005115,0.6150215559813181,0.0,0.0,3.804393243514292e-05,0.00010797697374490824,0.1655611935025774
0.00014519952307548033,0.6115619944141065,0.0,0.0,3.723087945032688e-05,0.00010796864362515345,0.165515409358874
0.0001443926842898169,0.6081636916753675,0.0,0.0,3.643237010540818e-05,0.00010796031418440872,0.1654696545074115
0.00014360024895229218,0.6048260544352722,0.0,0.0,3.564826352967931e-05,0.00010795198542261288,0.16542392892944904
0.00014282207155510407,0.6015484698333933,0.0,0.0,3.487841421539929e-05,0.00010794365733970478,0.165387371870896
0.00014205800235842346,0.5983303071845429,0.0,0.0,3.412267242279938e-05,0.00010793532993562409,0.16535996811028725
0.00014130788777527123,0.5951709195998248,0.0,0.0,3.3380884564961584e-05,0.00010792700321030963,0.16534170594960973
0.00014057157073711342,0.592069645526474,0.0,0.0,3.265289357341355e-05,0.00010791867716369988,0.1653234484625119
0.0001398488910409848,0.5890258102098991,0.0,0.0,3.1938539245249926e-05,0.00010791035179573485,0.16529606924044063
0.00013913968567891305,0.5860387270811734,0.0,0.0,3.123765857256005e-05,0.00010790202710635301,0.16526870052854217
0.00013844378915040445,0.5831076990731865,0.0,0.0,3.055008605491084e-05,0.00010789370309549362,0.16524134232278193
0.0001377610337587008,0.58023201986844,0.0,0.0,2.987565399560528e-05,0.00010788537976309551,0.16521399461912684
0.00013709124989150697,0.5774109750814368,0.0,0.0,2.9214192782408637e-05,0.00010787705710909833,0.16521399461912684
0.0001364342662868487,0.5746438433784399,0.0,0.0,2.8565531153407747e-05,0.00010786873513344094,0.16500440937633612
0.00013578991028470494,0.5719298975373168,0.0,0.0,2.7929496448642744e-05,0.0001078604138360622,0.1647500130313737
0.0001351580080650269,0.5692684054500453,0.0,0.0,2.730591484812557e-05,0.00010785209321690132,0.16448747511215697
0.00013453838487273323,0.5666586310703638,0.0,0.0,2.669461159683565e-05,0.00010784377327589758,0.1641988531004477
0.00013393086523025,0.5640998353089641,0.0,0.0,2.6095411217259815e-05,0.00010783545401299021,0.16394734292220028
0.00013333527313813946,0.5615912768785136,0.0,0.0,2.5508137710021372e-05,0.00010782713542811808,0.1637146345080122
0.00013275143226434253,0.5591322130907207,0.0,0.0,2.4932614743121704e-05,0.00010781881752122082,0.16353622357369865
0.0001321791661225339,0.5567219006075438,0.0,0.0,2.4368665830297e-05,0.00010781050029223689,0.16342945096242034
0.00013161829824007848,0.5543595961486033,0.0,0.0,2.3816114498972966e-05,0.00010780218374110552,0.16337614663125008
0.0001310686523160475,0.5520445571567243,0.0,0.0,2.3274784448281107e-05,0.00010779386786776638,0.1633406376933357
0.00013053005236974,0.5497760424234913,0.0,0.0,2.2744499697581688e-05,0.00010778555267215832,0.16330514693003428
0.00013000232288014134,0.547553312676629,0.0,0.0,2.2225084725920776e-05,0.00010777723815422057,0.16327854248154117
0.00012948528891672408,0.5453756311309194,0.0,0.0,2.1716364602831694e-05,0.0001077689243138924,0.16325194824580538
0.00012897877626198766,0.5432422640043238,0.0,0.0,2.121816511087463e-05,0.00010776061115111303,0.1632253642189065
0.00012848261152611379,0.5411524810008959,0.0,0.0,2.073031286029244e-05,0.00010775229866582134,0.1631899324562653
0.00012799662225410196,0.5391055557620237,0.0,0.0,2.0252635396145396e-05,0.00010774398685795656,0.1631545188287363
0.00012752063702573126,0.5371007662874555,0.0,0.0,1.978496129827291e-05,0.00010773567572745835,0.16311912332703735
0.00012705448554868137,0.5351373953275144,0.0,0.0,1.9327120274416243e-05,0.00010772736527426513,0.16309259028817763
0.00012659799874513954,0.5332147307478748,0.0,0.0,1.8878943246822532e-05,0.00010771905549831699,0.16306606743466293
0.00012615100883219023,0.5313320658681551,0.0,0.0,1.8440262432637466e-05,0.00010771074639955276,0.1630307172052235
0.00041236600678394006,1.736833373800206,0.000286652657387647,0.000286652657387647,1.8010911418381364e-05,0.00010770243797791168,0.16592116274783586
0.0010958403776918921,4.6155408278605625,0.0009705555222297678,0.0009705555222297678,1.759072522879126e-05,0.000107694130233333,0.1710215679256061
0.0006632306061630131,2.7934432818397004,0.0005383651443278251,0.0005383651443278251,1.7179540390300015e-05,0.00010768592144488803,0.17484938664802227
0.00012447765332708967,0.5242841044948169,2.274552182581654e-08,2.274552182581654e-08,1.6777194989412334e-05,0.00010767771281585152,0.1748354066326034
0.00012408873487556216,0.5226460292529513,0.0,0.0,1.64192332781838e-05,0.00010766950159737835,0.174745942726111
0.00012376445381060864,0.5212801984937787,0.0,0.0,1.6103169390462524e-05,0.00010766128442014611,0.1745639492460715
0.00012347868765605124,0.5200765876573552,0.0,0.0,1.5825628014708767e-05,0.00010765305964134248,0.1743368284275168
0.0001240178330000723,0.5223473995366559,7.908185247768723e-07,7.908185247768723e-07,1.558217448358307e-05,0.00010764483999171235,0.17445928405593436
0.0001230046260887354,0.5180799003994222,0.0,0.0,1.536800850474294e-05,0.00010763661758399245,0.17436516158947463
0.00012281160327490102,0.5172669127635426,0.0,0.0,1.5183212021448516e-05,0.0001076283912534525,0.17423904771483903
0.00012264513286333844,0.5165657604818426,0.0,0.0,1.5024970372920516e-05,0.00010762016249041792,0.17415385003100034
0.00012250211959245836,0.5159634067046772,0.0,0.0,1.489018809908357e-05,0.00010761193149337478,0.17407409701091062
0.00012240742175296656,0.5155645514029542,2.7247692739394675e-08,2.7247692739394675e-08,1.4776472889405076e-05,0.0001076037011708221,0.17407420959301978
0.00012227925500959188,0.5150247293185867,2.157350598782238e-09,2.157350598782238e-09,1.4681626891459916e-05,0.0001075954707675332,0.17405358424555187
0.00012219186098875749,0.5146566367756548,0.0,0.0,1.4604621785694341e-05,0.00010758723920306314,0.17400328801546794
0.00012212320587442132,0.5143674701326739,0.0,0.0,1.454419960658573e-05,0.00010757900626783558,0.17394723359867081
0.00012206954121319993,0.5141414413789221,0.0,0.0,1.4498769263900976e-05,0.00010757077194929896,0.17389083107783398
0.00012202928030563816,0.5139718675373289,0.0,0.0,1.4466744027364757e-05,0.00010756253627827341,0.17383527151293557
0.00012200091355756537,0.5138523903885134,0.0,0.0,1.4446614272448317e-05,0.00010755429928511706,0.1737805423056962
0.0001219830210395427,0.5137770293695839,0.0,0.0,1.4436960039807909e-05,0.00010754606099973478,0.17372663104612235
0.00012197426829894272,0.5137401639351491,0.0,0.0,1.4436446847360519e-05,0.00010753782145158221,0.17367352550969226
0.00012197340234510152,0.5137365166472864,0.0,0.0,1.444382167542738e-05,0.00010752958066967415,0.17362121365458405
0.00012197924856483258,0.5137611401840776,0.0,0.0,1.4457909118293154e-05,0.00010752133944653943,0.17359066355205152
0.00012199070473067073,0.5138093921030916,0.0,0.0,1.4477607695772501e-05,0.00010751309703489822,0.17353959009867123
0.00012200701734582242,0.5138780987713022,0.0,0.0,1.4502163883169831e-05,0.0001075048534626526,0.17348927995640157
0.00012202720158962056,0.5139631122488362,0.0,0.0,1.4530592793275631e-05,0.00010749660879634492,0.17344079439076165
0.00012205033742133206,0.5140605574406951,0.0,0.0,1.4561974358871616e-05,0.00010748836306246044,0.17339303345932028
0.00012207561930348374,0.5141670415251035,3.756987347034273e-11,3.756987347034273e-11,1.4595464370474784e-05,0.0001074801173631355,0.17337553793437216
0.00012210213965890309,0.5142787419020006,0.0,0.0,1.4630276200693116e-05,0.00010747186345820996,0.17313174135597387
0.00012212966897994288,0.5143946919142552,0.0,0.0,1.4666068933567723e-05,0.00010746360004637516,0.17285218621940324
0.00012215485356613145,0.5145007662003944,0.0,0.0,1.4699526955051545e-05,0.0001074553266110799,0.17255842125594456
0.00012217410216724923,0.5145818388695047,0.0,0.0,1.4727059619328776e-05,0.00010744704254792046,0.1722480324086248
0.00012218386143760597,0.5146229436797478,0.0,0.0,1.4745105824533461e-05,0.00010743875561307252,0.1719680324086248
0.00012218057288707429,0.5146090927215676,0.0,0.0,1.4750103533714946e-05,0.00010743046935335934,0.17172859316539335
0.000122163714553824,0.5145380875578682,0.0,0.0,1.4741530785103463e-05,0.00010742218376872054,0.17154070229062315
0.00012213409616732332,0.514413338666577,0.0,0.0,1.4720197308228327e-05,0.000107413898859095,0.1714326412370802
0.00012209249108668184,0.5142381033382789,0.0,0.0,1.4686876462259104e-05,0.00010740561462442275,0.17138417954313223
0.00012203963775411367,0.5140154917980191,0.0,0.0,1.4642306689470631e-05,0.00010739733106464304,0.17134697016935663
0.00012197624109392855,0.5137484730976764,0.0,0.0,1.4587192914233432e-05,0.00010738904817969512,0.1713098550785886
0.00012190297385900858,0.5134398807871522,0.0,0.0,1.4522207889489939e-05,0.00010738076596951864,0.17128257385902274
0.00012182047792666149,0.513092418372341,0.0,0.0,1.4447993492608247e-05,0.00010737248443405324,0.17125530226649485
0.0001217293655456775,0.5127086645675752,0.0,0.0,1.4365161972438915e-05,0.00010736420357323859,0.17122811659834242
0.00012163022053634991,0.5122910783499603,0.0,0.0,1.4274297149336398e-05,0.00010735592338701352,0.17120094049665985
0.00012152359944516252,0.5118420038227715,0.0,0.0,1.4175955569844835e-05,0.00010734764387531767,0.17117377395808078
0.00012141003265577948,0.5113636748948025,0.0,0.0,1.4070667617688364e-05,0.00010733936503809111,0.17114654075902627
0.0001212900254579215,0.5108582197823368,0.0,0.0,1.395893858264842e-05,0.00010733108687527308,0.17111800116019799
0.00012116405907565778,0.5103276653401829,0.0,0.0,1.3841249688854953e-05,0.00010732280938680283,0.17108947211931125
0.0001210325916565847,0.5097739412279694,0.0,0.0,1.3718059083964712e-05,0.00010731453257261999,0.17106226866881694
0.00012089605922331217,0.5091988839176849,0.0,0.0,1.3589802790647914e-05,0.00010730625643266425,0.17104254719800951
0.00012075487658862977,0.5086042405482427,0.0,0.0,1.3456895621754556e-05,0.00010729798096687521,0.17102283077424263
0.00012060943823567577,0.50799167263264,0.0,0.0,1.3319732060483217e-05,0.00010728970617519255,0.17100311939622467
0.00012046011916438369,0.5073627596230844,0.0,0.0,1.3178687106828579e-05,0.00010728143205755512,0.17100311939622467
0.00012030727570544172,0.5067190023392873,0.0,0.0,1.3034117091538782e-05,0.00010727315861390294,0.17081590922740167
0.0001201512463029459,0.5060618262649005,0.0,0.0,1.288636045877023e-05,0.00010726488584417568,0.1706193249926333
0.000119992352266898,0.5053925847169414,0.0,0.0,1.2735738518585405e-05,0.0001072566137483126,0.1704036357340177
0.00011983089849665248,0.5047125618928602,0.0,0.0,1.2582556170398777e-05,0.0001072483423262537,0.17015922428301175
0.0001196671741763749,0.5040229757997228,0.0,0.0,1.242710259843662e-05,0.00010724007157793829,0.16990584950847762
0.0001195014534435448,0.5033249810698595,0.0,0.0,1.2269651940238833e-05,0.00010723180150330598,0.16967274321321701
0.00011933399603149074,0.5026196716671422,0.0,0.0,1.2110463929194319e-05,0.00010722353210229643,0.16948876745803027
0.00011916504788691514,0.5019080834879198,0.0,0.0,1.1949784512066262e-05,0.00010721526337484888,0.1693825141316101
0.000118994841763333,0.5011911968605081,0.0,0.0,1.1787846442429615e-05,0.00010720699532090338,0.16933428514487958
0.0001188235977913099,0.5004699389469582,0.0,0.0,1.1624869850910306e-05,0.0001071987279403996,0.16929572664063694
0.00011865152402636073,0.49974518605073864,0.0,0.0,1.146106279308397e-05,0.00010719046123327676,0.16925718787187308
0.00011847881697533631,0.49901776583380747,0.0,0.0,1.1296621775861392e-05,0.00010718219519947492,0.16921866882848677
0.00011830566210209171,0.49828845944642397,0.0,0.0,1.1131732263158396e-05,0.00010717392983893332,0.1691897943324081
0.00011813223431321092,0.4975580035729592,0.0,0.0,1.0966569161619303e-05,0.00010716566515159162,0.16916093092049914
0.00011795869842452558,0.49682709239681394,0.0,0.0,1.0801297287135714e-05,0.00010715740113738987,0.1691320785885049
0.000117785209609143,0.4960963794874558,0.0,0.0,1.0636071812875682e-05,0.00010714913779626732,0.16910323733217214
0.00011761191382767683,0.495366479612496,0.0,0.0,1.0471038699512831e-05,0.000107140875128164,0.16906479708560818
0.00011743894824133933,0.49463797047758257,0.0,0.0,1.0306335108320161e-05,0.00010713261313301916,0.16902637651399494
0.00011726644160854196,0.4939113943968306,0.0,0.0,1.014208979776949e-05,0.00010712435181077246,0.16898797560726211
0.00011709451466561832,0.4931872598963803,0.0,0.0,9.978423504254374e-06,0.00010711609116136395,0.16894959435534462
0.00011692328049226545,0.49246604325358806,0.0,0.0,9.81544930753217e-06,0.00010710783118473328,0.16891123274818248
0.00011675284486227916,0.4917481899742804,0.0,0.0,9.653272981459471e-06,0.00010709957188081969,0.1688728907757209
0.00011658330658013757,0.49103411621040066,0.0,0.0,9.491993330574354e-06,0.00010709131324956322,0.16884414901486286
0.00011641475780396297,0.49032421012028343,0.0,0.0,9.33170251305903e-06,0.00010708305529090394,0.16884414901486286
0.00011624728435537779,0.4896188331737289,0.0,0.0,9.172486350597109e-06,0.00010707479800478068,0.1686430339213691
0.00011608096601675505,0.48891832140398367,0.0,0.0,9.014424625621149e-06,0.00010706654139113389,0.16839470337330145
0.00011591587681633104,0.48822298660859975,0.0,0.0,8.857591366428212e-06,0.00010705828544990283,0.1681091214020569
