land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003154265491762049,0.07227217668763228,0.0,0.0,0.00020798389709521963,0.00010744265208098524,0.10855659696753224
0.00031267624425246706,0.07164201247376895,0.0,0.0,0.0002052418706858091,0.00010743437356665798,0.10848765810873753
0.0003099210586045086,0.07101072996290698,0.0,0.0,0.0002024949633816159,0.0001074260952228927,0.10839990275140904
0.00030716292083038133,0.07037877104549446,0.0,0.0,0.0001997451037173522,0.00010741781711302911,0.10832318207768961
0.00030440342102238077,0.06974650005177449,0.0,0.0,0.00019699388177947224,0.00010740953924290855,0.10824748231913671
0.00030164418972140926,0.06911429057978594,0.0,0.0,0.00019424292810311646,0.0001074012616182928,0.10817278989052322
0.00029888677312877714,0.06848249690324035,0.0,0.0,0.00019149378894056012,0.00010739298418821703,0.10808922445650804
0.0002961326367024182,0.06785145479550558,0.0,0.0,0.00018874792968672017,0.00010738470701569804,0.10801663795116588
0.0002933830491823113,0.06722145495690524,0.0,0.0,0.0001860066190760531,0.00010737643010625821,0.10794501734798016
0.0002906393328127722,0.06659280034695575,0.0,0.0,0.00018327117929077633,0.00010736815352199586,0.10788421672466837
0.00028790273795842243,0.065965777455723,0.0,0.0,0.00018054286074754502,0.00010735987721087742,0.10781435823894
0.00028517456533760563,0.0653406843105804,0.0,0.0,0.00017782296415938938,0.00010735160117821624,0.10774542935385423
0.00028245592188163015,0.06471777453740472,0.0,0.0,0.00017511259645237683,0.00010734332542925333,0.10767741769929817
0.0002797478520872651,0.0640972874567454,0.0,0.0,0.00017241280177821485,0.00010733505030905026,0.10766951265511517
0.0002770513384804631,0.063479448190075,0.0,0.0,0.00016972456413516274,0.00010732677434530036,0.10740517259947481
0.00027436802170499277,0.06286463265025388,0.0,0.0,0.00016704952449686167,0.00010731849720813109,0.10706517259947482
0.0002716963403631794,0.06225248308170022,0.0,0.0,0.00016438611961796135,0.00010731022074521807,0.10666572871189532
0.00026903411941624845,0.0616425011281817,0.0,0.0,0.0001617321744597479,0.00010730194495650056,0.10623977392958049
0.00026638318834528926,0.06103510596995082,0.0,0.0,0.00015908951850337108,0.00010729366984191818,0.10585620987800273
0.0002637452583487734,0.06043068968572962,0.0,0.0,0.00015645986294736313,0.00010728539540141022,0.10553903807506863
0.0002611219277929793,0.05982961850153927,0.0,0.0,0.00015384480615806257,0.0001072771216349167,0.10529208849672186
0.00025851468744184395,0.059232233988991106,0.0,0.0,0.00015124583889946746,0.00010726884854237646,0.10517988709584852
0.0002559249254745757,0.058638854214948175,0.0,0.0,0.00014866434935084576,0.00010726057612372997,0.10512861638684198
0.0002533539322990479,0.05804977484439511,0.0,0.0,0.00014610162792013187,0.00010725230437891606,0.10508608673453868
0.0002508029051687199,0.057465270198291216,0.0,0.0,0.00014355887186084506,0.0001072440333078748,0.10503524619174076
0.00024827295261053273,0.056885594268112974,0.0,0.0,0.00014103718969998732,0.00010723576291054542,0.1049846388024535
0.0002457650986709742,0.05631098168873464,0.0,0.0,0.00013853760548410626,0.00010722749318686797,0.10492586761327163
0.0002432802869872298,0.05574164867123157,0.0,0.0,0.0001360610628504481,0.0001072192241367817,0.1048674108678988
0.00024081938469010003,0.05517779389713705,0.0,0.0,0.00013360842892987376,0.00010721095576022628,0.10480926688396458
0.0002383831861451094,0.054619599375624654,0.0,0.0,0.00013118049808796847,0.00010720268805714092,0.10475143398809979
0.0002359724165380067,0.05406723126503682,0.0,0.0,0.0001287779955105406,0.0001071944210274661,0.10469391051588824
0.00023358773531061985,0.05352084066012581,0.0,0.0,0.0001264015806394792,0.00010718615467114065,0.10464486848382881
0.00023122973945282667,0.0529805643463272,0.0,0.0,0.00012405185046472205,0.00010717788898810463,0.10459605135735289
0.00022889896665617243,0.052446525522333275,0.0,0.0,0.00012172934267787475,0.00010716962397829768,0.10454745810504888
0.00022659589833447913,0.0519188344921907,0.0,0.0,0.00011943453869282007,0.00010716135964165905,0.10449908770023518
0.00022432096251658734,0.05139758932810069,0.0,0.0,0.00011716786653845857,0.00010715309597812879,0.10445093912093854
0.00022207453661618178,0.05088287650505583,0.0,0.0,0.00011492970362853522,0.00010714483298764654,0.10440301134987247
0.0002198569500834746,0.050374771508407634,0.0,0.0,0.00011272037941332266,0.00010713657067015196,0.10440301134987247
0.00021766848694334146,0.04987333941541752,0.0,0.0,0.00011054017791775718,0.00010712830902558429,0.10417242280183141
0.00021550938822433762,0.049378635451805646,0.0,0.0,0.00010838934017045364,0.000107120048053884,0.10390029487406661
0.00021337985428285223,0.048890705524273236,0.0,0.0,0.00010626806652786233,0.0001071117877549899,0.10359004425411811
0.00021128004702651514,0.04840958672994121,0.0,0.0,0.00010417651889767307,0.00010710352812884207,0.10327485620458368
0.00020921009204080026,0.047935307843608596,0.0,0.0,0.00010211482286542011,0.00010709526917538015,0.1030196505065733
0.00020717008062263857,0.04746788978370455,0.0,0.0,0.0001000830697280944,0.00010708701089454418,0.10279904295570508
0.0002051600717247028,0.04700734605777305,0.0,0.0,9.808131843842938e-05,0.00010707875328627341,0.10262418335803322
0.00020318009381389685,0.04655368318829962,0.0,0.0,9.610959746338897e-05,0.00010707049635050788,0.10253189929454455
0.00020123014664744326,0.046106901119657845,0.0,0.0,9.416790656025638e-05,0.00010706224008718688,0.10248625101072058
0.0001993102029698451,0.045666993606926054,0.0,0.0,9.22562184735947e-05,0.00010705398449625041,0.10244084695915462
0.00019742021013386703,0.045233948587295,0.0,0.0,9.03744805562285e-05,0.00010704572957763854,0.10239568583312954
0.00019556009164856857,0.0448077485347613,0.0,0.0,8.852261631727805e-05,0.00010703747533129051,0.10235718340437808
0.00019372974865731,0.04438837079877588,0.0,0.0,8.6700526900164e-05,0.00010702922175714598,0.10232524518976467
0.00019192906134853625,0.04397578792749014,0.0,0.0,8.490809249339125e-05,0.00010702096885514499,0.10229342903172349
0.00019015789030204228,0.04356996797621925,0.0,0.0,8.314517367681471e-05,0.00010701271662522757,0.10226173446379744
0.00018841607777332132,0.043170874801718814,0.0,0.0,8.141161270598871e-05,0.0001070044650673326,0.10223016102131206
0.00018670344891850407,0.042778468342849214,0.0,0.0,7.970723473710314e-05,0.00010699621418140093,0.10219241768538005
0.0001850198129622867,0.0423927048881775,0.0,0.0,7.803184899491533e-05,0.00010698796396737138,0.10215484743948194
0.00018336496431117978,0.042013537331050656,0.0,0.0,7.638524988599538e-05,0.00010697971442518441,0.102104983506614
0.00018173868361429449,0.041640915412648596,0.0,0.0,7.47672180595152e-05,0.00010697146555477927,0.10205542447348061
0.0015864179239361872,0.3634883518796463,0.0014062771851623642,0.0014062771851623642,7.317752141772644e-05,0.00010696321735609642,0.10437288428831824
0.0030945537323282517,0.7090402970082995,0.00291598284472319,0.00291598284472319,7.161591607819144e-05,0.00010695497152687058,0.10737914007232144
0.0011622580315214922,0.26630262427217927,0.000985229146520306,0.000985229146520306,7.008214728975259e-05,0.00010694673771143353,0.10935512932674638
0.00017651625777388865,0.04044432595604892,9.982323814464622e-07,9.982323814464622e-07,6.857952056121944e-05,0.00010693850483122275,0.10940126182523623
0.0001743431699806157,0.0399464167427524,2.814978979274156e-07,2.814978979274156e-07,6.713139940492403e-05,0.00010693027267776425,0.10941108967121467
0.00017265846321912388,0.039560407939589266,0.0,0.0,6.573642270378378e-05,0.00010692204051534011,0.10929275507457924
0.0001713066315228707,0.03925066920815175,0.0,0.0,6.439282372886126e-05,0.00010691380779400946,0.10907861134314384
0.0003325871476447786,0.07620410254430278,0.00016258421995494522,0.00016258421995494522,6.309734690997543e-05,0.00010690558077985792,0.10995612013798997
0.00018879969389784957,0.04325877092969073,2.0056608476697697e-05,2.0056608476697697e-05,6.184572928445967e-05,0.0001068973561366922,0.1102524928514064
0.00017895103885080278,0.04100219569987997,1.1414808064279724e-05,1.1414808064279724e-05,6.0647097406577145e-05,0.0001068891333799459,0.11046448215840636
0.00017210677670898564,0.0394340026479579,5.72288861118531e-06,5.72288861118531e-06,5.950297602402227e-05,0.00010688091207377806,0.11060056885888045
0.0001679260766067972,0.03847609882771043,2.6396525865334767e-06,2.6396525865334767e-06,5.841373214265942e-05,0.00010687269187760431,0.11067734149103924
0.0001642640400264064,0.037637033899708024,2.0822398400308632e-08,2.0822398400308632e-08,5.737874548825374e-05,0.00010686447213975234,0.11064059648030039
0.0001680773390093458,0.03851075685859506,4.824417605745564e-06,4.824417605745564e-06,5.639666764883207e-05,0.0001068562537547682,0.11075970806116699
0.0001623128477774558,0.03718996655126831,0.0,0.0,5.546481204417175e-05,0.00010684803573328407,0.1107064704716202
0.000161422304965496,0.0369859207357783,0.0,0.0,5.458248697465287e-05,0.00010683981799084314,0.1106385242304143
0.000160578517193949,0.03679258767909243,0.0,0.0,5.374691666133893e-05,0.00010683160053261007,0.1105714821437836
0.00015984664898770873,0.03662489821715082,6.799564561816147e-08,6.799564561816147e-08,5.295526975030147e-05,0.00010682338359178911,0.11054507438636921
0.00015902002057747734,0.036435496802858694,0.0,0.0,5.2204853603378055e-05,0.00010681516697409927,0.11048482597710975
0.00015830053869150633,0.03627064535924289,0.0,0.0,5.1493588095881844e-05,0.00010680695059562448,0.11040996220854417
0.0001576178067834169,0.03611421426230261,0.0,0.0,5.081907232135552e-05,0.00010679873446206138,0.11033609464547374
0.00015696935635304437,0.035965637916400665,0.0,0.0,5.017883777401449e-05,0.00010679051857902988,0.11026321003148076
0.00015635284609547532,0.03582437986953957,0.0,0.0,4.957054300859482e-05,0.0001067823030868805,0.11021478231177079
0.0001557660559328342,0.03568993144589318,0.0,0.0,4.899196807836246e-05,0.00010677408785447175,0.11014351199018894
0.00015520716567600087,0.035561875594233426,0.0,0.0,4.844129270029034e-05,0.00010676587297571052,0.11008860713594133
0.00015467416174398733,0.03543975095237848,0.0,0.0,4.791650333347169e-05,0.00010675765841051565,0.11002672435593625
0.00015416532384667284,0.03532316335848024,0.0,0.0,4.7415879683087833e-05,0.000106749444163585,0.10996566504456863
0.00015368896541687193,0.03521401762964059,1.0037861580508868e-08,1.0037861580508868e-08,4.69376971459016e-05,0.00010674123040938981,0.1099350091324002
0.0001532133386900083,0.03510503955239559,0.0,0.0,4.648032278559754e-05,0.00010673301590441077,0.1096876985804009
0.0001527673688208851,0.03500285660913095,0.0,0.0,4.6042568436433066e-05,0.00010672480038445204,0.10939434431341562
0.00015233726697322402,0.034904309429735235,0.0,0.0,4.562068331435749e-05,0.00010671658365886652,0.10906775679545715
0.00015191893392553832,0.03480845877919368,0.0,0.0,4.521056824283938e-05,0.00010670836568269895,0.10873331738408741
0.00015150810125958008,0.034714326655246826,0.0,0.0,4.480795456384615e-05,0.00010670014669573393,0.1084406376605868
0.0001511006513712151,0.034620969610951804,0.0,0.0,4.440872436765167e-05,0.00010669192700356343,0.10820118725453504
0.00015069321100145728,0.034527614747609715,0.0,0.0,4.400950413801485e-05,0.00010668370686344243,0.10800654930839064
0.0001502832490981213,0.03443368213733808,0.0,0.0,4.360776224155644e-05,0.00010667548685656487,0.10791317070095983
0.00014986892712648414,0.03433875052546858,0.0,0.0,4.3201659853289225e-05,0.00010666726727319492,0.10787036932879146
0.00014944974120850718,0.03424270446083604,0.0,0.0,4.2790693021939133e-05,0.00010665904818656804,0.107840335275069
0.000149025832060566,0.034145576185110604,0.0,0.0,4.2375002462189964e-05,0.00010665082959837604,0.10781060363729819
0.00014859749038954488,0.03404743230657037,0.0,0.0,4.195487893476968e-05,0.0001066426114547752,0.10777149794941372
0.00014816499741521314,0.033948337259756156,0.0,0.0,4.153060365650115e-05,0.00010663439375871198,0.10773291263743216
0.0001477285083783499,0.03384832661424523,0.0,0.0,4.110233180918753e-05,0.00010662617656916237,0.10770461046312503
0.00014728817916986262,0.03374743608857569,0.0,0.0,4.0670219281619496e-05,0.00010661795988824312,0.10767668490332863
0.00014684428404924992,0.03364572852251479,0.0,0.0,4.0234540331209376e-05,0.00010660974371804053,0.10764913094646723
0.00014639708882372332,0.033543264819197706,0.0,0.0,3.979556076255122e-05,0.0001066015280611721,0.1076220408921778
0.00014594685103354852,0.03344010398759382,0.0,0.0,3.9353538127264775e-05,0.00010659331290628376,0.10759298048931579
0.00014549382134962447,0.03333630346272737,0.0,0.0,3.890872309407437e-05,0.00010658509825555011,0.10756430679064428
0.000145038214371276,0.03323191241471535,0.0,0.0,3.846133024678401e-05,0.00010657688412449198,0.1075383454838354
0.00014458023893256192,0.0331269786927069,0.0,0.0,3.801156847513164e-05,0.00010656867045743028,0.10750269026855293
0.00014412012645311534,0.033021555320775796,0.0,0.0,3.755966919606886e-05,0.00010656045725704647,0.10746750951404202
0.00014365797958694083,0.032915665819543166,0.0,0.0,3.710573506095516e-05,0.00010655224452598566,0.10743279690669548
0.0001431939026496471,0.03280933409034553,0.0,0.0,3.664987021291565e-05,0.00010654403243673144,0.10742814700959483
0.0001427279998858262,0.03270258401824773,0.0,0.0,3.61921800287391e-05,0.00010653581985708711,0.10722622037043299
0.00014226073530535709,0.0325955219196142,0.0,0.0,3.5733128179278055e-05,0.00010652760712607904,0.10702622037043298
0.0001417901659460807,0.032487702612817644,0.0,0.0,3.527077088252524e-05,0.00010651939506355545,0.10678726857384017
0.0001413151788776722,0.03237887109745531,0.0,0.0,3.480399520821625e-05,0.00010651118366945597,0.10654292639910447
0.00014083645532429257,0.032269183459161244,0.0,0.0,3.4333482380571514e-05,0.00010650297294372106,0.1063032531716879
0.00014035463961318883,0.03215878732955608,0.0,0.0,3.385987672689807e-05,0.00010649476288629076,0.10609637089570702
0.00013987034077540765,0.032047822253010845,0.0,0.0,3.338378727830252e-05,0.00010648655349710512,0.10592994985047177
0.00013938413408367308,0.03193642003901356,0.0,0.0,3.2905789307568494e-05,0.00010647834477610458,0.10583876571910401
0.00013889656252975724,0.03182470510067214,0.0,0.0,3.242642580652804e-05,0.0001064701367232292,0.10580257084538412
0.0001384081382435922,0.031712794779868644,0.0,0.0,3.19462089051732e-05,0.00010646192933841903,0.10577550768450586
0.0001379193438562883,0.031600799659561196,0.0,0.0,3.146562123467378e-05,0.0001064537226216145,0.10574850657913115
0.00013743063380914494,0.031488823863711386,0.0,0.0,3.0985117236389666e-05,0.00010644551657275526,0.10572156738696746
0.00013694243561067316,0.031376965345299775,0.0,0.0,3.050512441889139e-05,0.00010643731119178179,0.10569468996604854
0.00013645515104356476,0.03126531616287302,0.0,0.0,3.0026044564930258e-05,0.0001064291064786345,0.10567681277183863
0.00013596915732348326,0.03115396274605208,0.0,0.0,2.954825489022979e-05,0.00010642090243325346,0.10565896290575677
0.000135484808211482,0.03104298615041524,0.0,0.0,2.9072109155902916e-05,0.0001064126990555791,0.10564114032602757
0.00013500243508178555,0.03093246230215377,0.0,0.0,2.8597938736234448e-05,0.00010640449634555109,0.10562334499093952
0.00013452234794661562,0.030822462232885418,0.0,0.0,2.8126053643505777e-05,0.00010639629430310985,0.10560557685884486
0.00013404483643967408,0.030713052304995114,0.0,0.0,2.765674351147821e-05,0.00010638809292819586,0.1055878358881595
0.0001335701707598427,0.030604294427860407,0.0,0.0,2.7190278539093146e-05,0.00010637989222074954,0.1055612651119646
0.000133098602576601,0.03049624626530555,0.0,0.0,2.6726910395890857e-05,0.00010637169218071016,0.1055347552622411
0.00013263036589861448,0.030388961434616904,0.0,0.0,2.626687309059552e-05,0.00010636349280801896,0.10550830619928529
0.00013216567790687756,0.030282489697437073,0.0,0.0,2.58103838042616e-05,0.00010635529410261597,0.10548191778371385
0.00013170473975376704,0.03017687714284813,0.0,0.0,2.535764368932618e-05,0.00010634709606444086,0.10548191778371385
0.00013124773732929793,0.030072166362940196,0.0,0.0,2.4908838635863054e-05,0.00010633889869343487,0.10530639840204191
0.00013079484199582457,0.029968396621149987,0.0,0.0,2.4464140006287317e-05,0.00010633070198953724,0.10508171122580312
0.00013034621129240308,0.029865604013648,0.0,0.0,2.4023705339713848e-05,0.00010632250595268924,0.10481066868276455
0.00012990198960995922,0.029763821624036516,0.0,0.0,2.358767902712913e-05,0.0001063143105828301,0.10452972961688467
0.0001294623088383948,0.02966307967161796,0.0,0.0,2.3156192958493754e-05,0.00010630611587990106,0.10426413955372908
0.00012902728898669388,0.029563405653476916,0.0,0.0,2.2729367142852082e-05,0.00010629792184384178,0.10404447436099684
0.00012859703877707938,0.029464824480616353,0.0,0.0,2.2307310302486267e-05,0.00010628972847459312,0.10386789671622125
0.00012817165621420895,0.029367358608374774,0.0,0.0,2.1890120442113835e-05,0.00010628153577209511,0.10378493113650362
0.00012775122913037933,0.02927102816134628,0.0,0.0,2.147788539409151e-05,0.00010627334373628781,0.10374753657449254
0.00012733583570766427,0.02917585105301551,0.0,0.0,2.1070683340552624e-05,0.00010626515236711164,0.10371028492128567
0.00012692554497787845,0.029081843100312033,0.0,0.0,2.0668583313371383e-05,0.00010625696166450708,0.10368059748884598
0.00012652041730122908,0.028989018133281447,0.0,0.0,2.0271645672814523e-05,0.00010624877162841457,0.10364360165317434
0.00012612050482448359,0.02889738810006318,0.0,0.0,1.987992256570904e-05,0.00010624058225877455,0.10360674720251571
0.000125725851919451,0.028806963167357626,0.0,0.0,1.9493458363924352e-05,0.00010623239355552666,0.10357003359654654
0.00012533649560254978,0.028717751816559726,0.0,0.0,1.911229008393761e-05,0.00010622420551861218,0.10353346029700818
0.00012495246593619325,0.028629760935726455,0.0,0.0,1.873644778822254e-05,0.00010621601814797072,0.10349702676769902
0.00012457378641271758,0.028542995907544465,0.0,0.0,1.8365954969174828e-05,0.00010620783144354275,0.10346073247446663
0.00012420047432152968,0.02845746069345287,0.0,0.0,1.800082891626058e-05,0.00010619964540526911,0.10342457688519992
0.00012383254110013878,0.02837315791407345,0.0,0.0,1.764108106704893e-05,0.00010619146003308986,0.10339576295289704
0.00012346999266971037,0.02829008892609454,0.0,0.0,1.7286717342765345e-05,0.00010618327532694502,0.10336703711392942
0.0001231128297557543,0.028208253895748752,0.0,0.0,1.693773846897843e-05,0.00010617509128677586,0.10333123959522736
0.00012276104819453228,0.02812765186901863,0.0,0.0,1.6594140282010242e-05,0.00010616690791252203,0.10330271102464086
0.00012241463922576243,0.0280482808387027,0.0,0.0,1.6255914021638063e-05,0.00010615872520412437,0.10326715933752516
0.00012207358977215732,0.027970137808464624,0.0,0.0,1.5923046610634402e-05,0.00010615054316152293,0.10326715933752516
0.00012173788270632962,0.02789321885398805,0.0,0.0,1.559552092167149e-05,0.00010614236178465814,0.10309008023188396
0.00012140749710556766,0.027817519181352123,0.0,0.0,1.5273316032096784e-05,0.00010613418107347087,0.10286775007284446
0.00012108240849496823,0.027743033182739327,0.0,0.0,1.4956407467067054e-05,0.00010612600102790117,0.10261019048059315
0.00012076258907939969,0.02766975448958407,0.0,0.0,1.4644767431510222e-05,0.00010611782164788947,0.1023535305580925
0.00012044800796474269,0.027597676023264538,0.0,0.0,1.4338365031366439e-05,0.00010610964293337624,0.1021172910731239
0.00012013863136884481,0.027526790043437714,0.0,0.0,1.4037166484542923e-05,0.00010610146488430189,0.10191875391549697
0.0001198344228226075,0.027457088194113455,0.0,0.0,1.374113532200059e-05,0.00010609328750060691,0.101761387917058
0.00011953534336160683,0.02738856154755966,0.0,0.0,1.3450232579374708e-05,0.00010608511078223213,0.10168426855068172
0.00011924135170863416,0.02732120064612691,0.0,0.0,1.3164416979516577e-05,0.00010607693472911759,0.10164902866453528
0.00011895240444753224,0.02725499554207874,0.0,0.0,1.2883645106328498e-05,0.00010606875934120374,0.10161395038766202
0.00011866845618868117,0.02718993583550862,0.0,0.0,1.2607871570250138e-05,0.00010606058461843104,0.1015790329789257
0.00011838945972648111,0.027126010710423212,0.0,0.0,1.2337049165740783e-05,0.00010605241056074032,0.10155006858031171
0.00011811536618916042,0.027063208969067217,0.0,0.0,1.2071129021088765e-05,0.00010604423716807166,0.10152121487339585
0.00011784612518123217,0.027001519064563717,0.0,0.0,1.1810060740866701e-05,0.00010603606444036546,0.1014924714351536
0.00011758168491890199,0.026940929131939583,0.0,0.0,1.1553792541338981e-05,0.000106027892377563,0.1014581111259817
0.00011732199235872007,0.026881427017602825,0.0,0.0,1.1302271379116146e-05,0.00010601972097960393,0.101429608847967
0.00011706699331976895,0.026823000307338946,0.0,0.0,1.1055443073339472e-05,0.00010601155024642947,0.10140121549558881
0.0001168166325996475,0.026765636352885796,0.0,0.0,1.0813252421668198e-05,0.0001060033801779793,0.1013729306525718
0.00011657085408452584,0.026709322297149878,0.0,0.0,1.0575643310331193e-05,0.00010599521077419465,0.10134475390423155
0.00011632960085351086,0.026654045098119184,0.0,0.0,1.0342558818494906e-05,0.00010598704203501596,0.10131668483746839
0.0001160928152775728,0.026599791551529747,0.0,0.0,1.01139413171895e-05,0.0001059788739603833,0.10128872304076138
0.00011586043911326327,0.026546548312338773,0.0,0.0,9.88973256302577e-06,0.0001059707065502375,0.10126086810416225
0.00011563241359144581,0.026494301915055085,0.0,0.0,9.669873786926396e-06,0.00010596253980451942,0.10123311961928944
0.00011540867950125536,0.02644303879297636,0.0,0.0,9.454305778086262e-06,0.00010595437372316909,0.10122759113129595
0.00011518917726949608,0.026392745296381137,0.0,0.0,9.242968963368301e-06,0.00010594620830612778,0.10107291178387458
0.00011497384703566825,0.026343407709719397,0.0,0.0,9.03580348233314e-06,0.0001059380435533351,0.10088370050831275
0.00011476262872282541,0.026295012267847723,0.0,0.0,8.832749258093055e-06,0.00010592987946473236,0.10067324383969072
0.00011455546210443282,0.02624754517134823,0.0,0.0,8.633746064173279e-06,0.00010592171604025955,0.10045902038230199
0.00011435228686741434,0.026200992600974235,0.0,0.0,8.438733587556403e-06,0.00010591355327985794,0.10026154753287023
0.00011415304267154676,0.026155340731258976,0.0,0.0,8.247651488078783e-06,0.00010590539118346798,0.10009404148985014
0.00011395766920537073,0.0261105757433262,0.0,0.0,8.060439454341022e-06,0.0001058972297510297,0.0999636214893593
0.00011376610623877224,0.026066683836937943,0.0,0.0,7.877037256288255e-06,0.00010588906898248398,0.09989524888944389
0.00011357829367238138,0.026023651241813,0.0,0.0,7.697384794609746e-06,0.00010588090887777164,0.09985920157629481
0.00011339417158393482,0.025981464228249748,0.0,0.0,7.5214221471012895e-06,0.00010587274943683353,0.09982337467929783
0.0001132136802717375,0.025940109117084328,0.0,0.0,7.349089612128192e-06,0.0001058645906596093,0.09979221782926483
0.00011303676029536171,0.025899572289015807,0.0,0.0,7.1803277493210884e-06,0.00010585643254604062,0.09976122767789383
0.00011286335251369901,0.025859840193324848,0.0,0.0,7.015077417631496e-06,0.00010584827509606751,0.09973040333329611
0.00011269339812050011,0.0258208993560168,0.0,0.0,6.85327981086889e-06,0.00010584011830963122,0.09969974390835477
0.00011252683867750758,0.02578273638741321,0.0,0.0,6.694876490836172e-06,0.00010583196218667141,0.09966924852069932
0.00011236361614530534,0.02574533798922025,0.0,0.0,6.539809418175635e-06,0.00010582380672712971,0.09963891629268017
0.00011220367291197917,0.025708690961095543,0.0,0.0,6.388020981032977e-06,0.0001058156519309462,0.09960874635134344
0.00011204695181970421,0.025672782206740033,0.0,0.0,6.239454021642521e-06,0.00010580749779806168,0.09958302476025406
0.0001118933961893496,0.025637598739535538,0.0,0.0,6.094051860932563e-06,0.00010579934432841704,0.09955742112776488
0.00011174294984319803,0.02560312768775035,0.0,0.0,5.9517583212457245e-06,0.00010579119152195231,0.09953193491292059
0.00011159555712587438,0.02556935629933455,0.0,0.0,5.812517747265256e-06,0.00010578303937860912,0.09950656557724669
0.00011145116292356205,0.025536271946322922,0.0,0.0,5.676275025234495e-06,0.00010577488789832756,0.0994813125847381
0.00011130971268160149,0.02550386212886722,0.0,0.0,5.542975600553041e-06,0.00010576673708104845,0.09946036493232956
0.00011117115242054199,0.02547211447891407,0.0,0.0,5.4125654938297625e-06,0.00010575858692671223,0.09946036493232956
0.00011103542875072954,0.025441016763547375,0.0,0.0,5.284991315469384e-06,0.00010575043743526016,0.09933515934503752
0.00011090248888549886,0.02541055688801098,0.0,0.0,5.160200278866181e-06,0.00010574228860663268,0.09919243560049305
0.0001107722806530455,0.02538072289842884,0.0,0.0,5.038140212275248e-06,0.00010573414044077025,0.09903765500072235
0.0001106447525070429,0.025351502984237672,0.0,0.0,4.918759569428792e-06,0.00010572599293761411,0.09887978737178713
0.00011051985353606678,0.025322885480346308,0.0,0.0,4.8020074389620744e-06,0.00010571784609710471,0.09873059668724125
0.00011039753347189335,0.02529485886903704,0.0,0.0,4.687833552710874e-06,0.00010570969991918248,0.09860766165316268
0.00011027774269672838,0.02526741178162198,0.0,0.0,4.57618829293968e-06,0.0001057015544037887,0.09850905199675414
0.00011016043224942111,0.0252405329998668,0.0,0.0,4.467022698557319e-06,0.0001056934095508638,0.09845390954571867
0.00011004555383072285,0.025214211457195643,0.0,0.0,4.360288470374252e-06,0.0001056852653603486,0.09843348400853909
0.00010993305980763788,0.025188436239688007,0.0,0.0,4.255937975453468e-06,0.00010567712183218441,0.09841315214238341
0.00010982290321691541,0.02516319658687884,0.0,0.0,4.153924250604595e-06,0.00010566897896631081,0.09839628662179606
0.00010971503776773825,0.025138481892374585,0.0,0.0,4.0542010050687454e-06,0.0001056608367626695,0.09837948555526967
0.00010960941784364082,0.025114281704292633,0.0,0.0,3.956722622439504e-06,0.00010565269522120131,0.0983660960682408
0.00010950599850370973,0.025090585725536442,0.0,0.0,3.861444161863454e-06,0.00010564455434184628,0.09835274751712299
0.00010940473548310782,0.025067383813915562,0.0,0.0,3.7683213585617715e-06,0.00010563641412454605,0.09833611284167196
0.0001093055851929532,0.02504466598211796,0.0,0.0,3.6773106237125136e-06,0.00010562827456924069,0.09832285595879306
0.00010920850471960334,0.02502242239754594,0.0,0.0,3.5883690437315047e-06,0.00010562013567587183,0.09830963960641224
0.00010911345182336754,0.025000643382021195,0.0,0.0,3.5014543789880154e-06,0.00010561199744437952,0.09829646366061491
0.00010902038493669439,0.02497931941136947,0.0,0.0,3.4165250619897775e-06,0.00010560385987470461,0.09828004408217791
0.0001089292631618587,0.024958441114890574,0.0,0.0,3.333540195070344e-06,0.00010559572296678836,0.09826695861929041
0.00010884004626818188,0.02493799927472153,0.0,0.0,3.252459547610286e-06,0.0001055875867205716,0.09825391316281568
0.00010875269468881706,0.02491798482509994,0.0,0.0,3.1732435528222682e-06,0.00010557945113599479,0.09823765619734785
0.00010866716951712744,0.024898388851534194,0.0,0.0,3.095853304128682e-06,0.00010557131621299875,0.09822470032767623
0.00010858343250268434,0.024879202589886493,0.0,0.0,3.020250551159171e-06,0.00010556318195152517,0.09822147126280963
0.00010850144604690777,0.024860417425374016,0.0,0.0,2.9463976953941148e-06,0.00010555504835151366,0.09813820994075914
0.0001084211731983848,0.024842024891496246,0.0,0.0,2.8742577854789194e-06,0.00010554691541290589,0.09804332120896721
0.00010834257764787547,0.024824016668890673,0.0,0.0,2.80379451223278e-06,0.00010553878313564268,0.09793575970689848
0.00010826562372303899,0.02480638458412446,0.0,0.0,2.734972203374478e-06,0.00010553065151966451,0.09783047203934045
0.00010819027638289969,0.024789120608426436,0.0,0.0,2.667755817986665e-06,0.00010552252056491302,0.09773092872226732
0.00010811650121206734,0.024772216856362824,0.0,0.0,2.602110940739084e-06,0.00010551439027132825,0.09764252723926177
0.00010804426441474162,0.024755665584463522,0.0,0.0,2.5380037758901697e-06,0.00010550626063885145,0.09757292491688445
0.00010797353280850897,0.024739459189800816,0.0,0.0,2.4754011410855248e-06,0.00010549813166742345,0.09753742329750945
0.00010790427381795598,0.024723590208526013,0.0,0.0,2.4142704609708576e-06,0.00010549000335698512,0.09752172882220055
0.0001078364554681134,0.02470805131436733,0.0,0.0,2.3545797606360935e-06,0.0001054818757074773,0.09750827000659605
