land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00039641701784026305,0.2731810553131986,0.0,0.0,0.00028799713925342575,0.00010841987858683732,0.16455021213778284
0.00039797920187505933,0.27425759608721517,0.0,0.0,0.0002895673524320466,0.00010841184944301272,0.16396685757185814
0.0003996892641608507,0.2754360435273097,0.0,0.0,0.0002912854478073368,0.00010840381635351392,0.16342105270203716
0.0004015297118731279,0.27670434288294243,0.0,0.0,0.00029313393440324597,0.00010839577746988195,0.16265583253028065
0.0004034844340055916,0.2780513916496674,0.0,0.0,0.00029509670137431654,0.00010838773263127508,0.16187146194936877
0.00040553545874829895,0.2794648049958927,0.0,0.0,0.0002971557772354514,0.00010837968151284754,0.161048475108127
0.00040766555354352914,0.28093270752754596,0.0,0.0,0.0002992939294168655,0.00010837162412666368,0.16022685312749543
0.0004098579567525096,0.28244354837278596,0.0,0.0,0.0003014943956861106,0.00010836356106639901,0.15947562234060064
0.0004120968579843792,0.2839864321889157,0.0,0.0,0.0003037413652330163,0.00010835549275136294,0.15877409523491012
0.00041436820887390865,0.2855516778899423,0.0,0.0,0.0003060207891956885,0.00010834741967822014,0.15813145724291666
0.00041665937625368874,0.2871305796387055,0.0,0.0,0.000308320033667543,0.00010833934258614577,0.1575764956055022
0.0004189591828455628,0.2887154348883799,0.0,0.0,0.00031062792089072273,0.00010833126195484008,0.1570784234150016
0.0004212581866428924,0.2902997369119035,0.0,0.0,0.00031293500880101376,0.00010832317784187863,0.15658714667520757
0.00042354820700959815,0.2918778482247672,0.0,0.0,0.00031523311670554816,0.00010831509030405,0.1561025726723505
0.0004258216388816359,0.29344452798379866,0.0,0.0,0.00031751463940116144,0.00010830699948047449,0.15563447352254595
0.0004280714242047026,0.29499491230415886,0.0,0.0,0.0003197725188625513,0.00010829890534215129,0.15516289732115587
0.0004302911468926054,0.296524579697571,0.0,0.0,0.000322000338949017,0.00010829080794358842,0.15469775507229727
0.00043247475416164955,0.29802935903675526,0.0,0.0,0.0003241920468230995,0.00010828270733855007,0.1542389589943029
0.0004346166629150739,0.29950540286765054,0.0,0.0,0.00032634205933500926,0.00010827460358006462,0.15378642250315525
0.0004367117360082952,0.3009491710531908,0.0,0.0,0.00032844523920475265,0.00010826649680354254,0.15334992376109055
0.00043875525928483577,0.3023574149481775,0.0,0.0,0.00033049687222540345,0.0001082583870594323,0.15291938039204556
0.0004407430416671664,0.30372724637442805,0.0,0.0,0.00033249276726967313,0.00010825027439749325,0.1524947111438553
0.0004426712635577301,0.3050560331500615,0.0,0.0,0.00033442910462325485,0.00010824215893447527,0.15208386759433634
0.0004445364571187232,0.30634138549979534,0.0,0.0,0.00033630241646853595,0.00010823404065018724,0.1516705976696574
0.00044633558700868663,0.3075812116925845,0.0,0.0,0.000338109667416298,0.00010822591959238861,0.15126296619549875
0.0004480658267643255,0.3087735639406425,0.0,0.0,0.0003398480309561382,0.00010821779580818726,0.15086089624362925
0.0004497246488553993,0.309916700458558,0.0,0.0,0.0003415149792620431,0.00010820966959335622,0.15049390263022142
0.00045130980594399947,0.31100907254858645,0.0,0.0,0.000343108266865065,0.0001082015390789345,0.14990505410250476
0.0004528196843507301,0.31204956818318985,0.0,0.0,0.000344626280516348,0.0001081934038343821,0.14926505814329163
0.00045425009342242703,0.3130352994766259,0.0,0.0,0.0003460648299873476,0.00010818526343507945,0.1485746125828487
0.00045559653029652957,0.31396316339171176,0.0,0.0,0.0003474194125018779,0.00010817711779465168,0.14787385999036853
0.0004568542110392098,0.3148298631979015,0.0,0.0,0.00034868524387888594,0.00010816896716032382,0.1472023952496773
0.0004580185873674491,0.3156322645576188,0.0,0.0,0.0003498577752591146,0.00010816081210833453,0.14659927303158296
0.00045908582552413047,0.31636772553127007,0.0,0.0,0.0003509331723171177,0.00010815265320701278,0.14606356090449768
0.0004600532503522296,0.31703440260007043,0.0,0.0,0.0003519087588367418,0.00010814449151548775,0.1456535205481348
0.00046091926673899814,0.31763119653123123,0.0,0.0,0.00035278293915925503,0.00010813632757974311,0.14530825596932453
0.00046168401685530325,0.3181582052983153,0.0,0.0,0.0003535558553325364,0.00010812816152276689,0.14497756557466346
0.0004623485255578098,0.3186161351561316,0.0,0.0,0.00035422853217504806,0.00010811999338276172,0.14465138695624472
0.0004629140273530414,0.31900583683454214,0.0,0.0,0.00035480220415563357,0.00010811182319740786,0.14432965855762395
0.00046338182861798587,0.31932821059117505,0.0,0.0,0.00035527817761411547,0.00010810365100387038,0.14401231966220254
0.0004637533014996523,0.31958420200745363,0.0,0.0,0.000355657824577748,0.00010809547692190429,0.14370917394671345
0.00046402987788089545,0.31977479783029283,0.0,0.0,0.0003559425768943711,0.00010808730098652437,0.14341016420148286
0.0004642131657231421,0.31990110614683237,0.0,0.0,0.00035613404249087586,0.00010807912323226621,0.14311523399737752
0.000464304812999152,0.31996426261703986,0.0,0.0,0.0003562338693059575,0.00010807094369319454,0.14282432767515535
0.00046430650314823894,0.3199654273417878,0.0,0.0,0.00035624374074533205,0.0001080627624029069,0.1425373903349615
0.0004642199507776804,0.3199057819005859,0.0,0.0,0.0003561653713831384,0.000108054579394542,0.14225436782596748
0.0004640468975995006,0.3197865265515143,0.0,0.0,0.00035600050289871495,0.00010804639470078565,0.14197520673615202
0.00046378910859224494,0.3196088775862052,0.0,0.0,0.00035575090023836806,0.00010803820835387689,0.14169985438222107
0.0004634483682946838,0.31937406477573954,0.0,0.0,0.00035541834799216626,0.00010803002030251755,0.14141839523472108
0.00046302647755539834,0.319083329130704,0.0,0.0,0.0003550046469761855,0.00010802183057921284,0.1411407761766684
0.00046252512873723103,0.3187378369014018,0.0,0.0,0.00035451148918883024,0.00010801363954840082,0.14090639907555835
0.00046194603089635565,0.3183387658419356,0.0,0.0,0.0003539405855703862,0.00010800544532596943,0.14044835770601496
0.00046129139745166605,0.317887641275594,0.0,0.0,0.0003532941499853769,0.00010799724746628914,0.13993738423678367
0.00046056061655146857,0.317384041559804,0.0,0.0,0.0003525715710216127,0.00010798904552985591,0.13937420084726154
0.0004597525276792214,0.31682716695308294,0.0,0.0,0.00035177168818054685,0.00010798083949867454,0.13880883768850835
0.00045886546389644717,0.31621586872570445,0.0,0.0,0.00035089283429216774,0.00010797262960427943,0.13827091519505058
0.00045789790110963745,0.31554909658604585,0.0,0.0,0.0003499334848684213,0.00010796441624121615,0.1377797861099069
0.00045684881684141454,0.31482614591892516,0.0,0.0,0.00034889261687661723,0.00010795619996479732,0.13735453913683884
0.00045571790086583485,0.31404680293974985,0.0,0.0,0.0003477699190445716,0.00010794798182126324,0.13705345680254874
0.0004545057482620824,0.3132114777327297,0.0,0.0,0.000346565985835056,0.0001079397624270264,0.13682552724137423
0.0004532145250217579,0.3123216629377985,0.0,0.0,0.0003452829832133609,0.00010793154180839698,0.13660070743843772
0.00045184724377987873,0.3113794346384146,0.0,0.0,0.0003439239237885541,0.00010792331999132462,0.13637895496573538
0.0004504068459848063,0.31038681986149985,0.0,0.0,0.00034249174898340226,0.00010791509700140405,0.13616022797413002
0.00044889620293406414,0.3093457972912489,0.0,0.0,0.0003409893300701839,0.00010790687286388025,0.13594448518545346
0.0004473181168192233,0.3082582979891856,0.0,0.0,0.00033941946921557117,0.00010789864760365213,0.13573168588471643
0.0004456753217782842,0.30712620611938624,0.0,0.0,0.0003377849005330058,0.00010789042124527843,0.13552178991242478
0.00044397048495406494,0.3059513596778425,0.0,0.0,0.00033608829114108315,0.00010788219381298179,0.1353147576570007
0.0004422062076402844,0.3047355512822556,0.0,0.0,0.0003343322422265422,0.00010787396541374221,0.13512041361225144
0.0004403850261805208,0.3034805287915322,0.0,0.0,0.0003325192901105382,0.00010786573606998258,0.13492872110155965
0.0004385095349429605,0.3021880800508128,0.0,0.0,0.0003306520291391405,0.00010785750580381998,0.1347396439487057
0.0004365822565959742,0.3008599434950705,0.0,0.0,0.0003287329819589064,0.00010784927463706778,0.1345531464710403
0.0004346056436283786,0.29949780919676167,0.0,0.0,0.0003267646010371374,0.00010784104259124119,0.1343691934727507
0.000432582079849107,0.2981033198992873,0.0,0.0,0.00032474927016154623,0.0001078328096875608,0.1341877502382183
0.0004305138818660749,0.29667807203611657,0.0,0.0,0.0003226893059191178,0.00010782457594695707,0.13400878252546733
0.00042840330087639937,0.29522361696447313,0.0,0.0,0.00032058695915398094,0.00010781634172241845,0.13387171081947966
0.00042625252143982243,0.2937414601200696,0.0,0.0,0.0003184444164041378,0.00010780810503568459,0.1334997836934138
0.0004240641538707191,0.29223340033697076,0.0,0.0,0.0003162642886056799,0.0001077998652650392,0.13305402243761075
0.0004218377877096324,0.2906991547571195,0.0,0.0,0.0003140461655799827,0.00010779162212964972,0.13257488866820807
0.00041957215919929307,0.2891378524932203,0.0,0.0,0.0003117887836805787,0.0001077833755187144,0.13208256483316966
0.00041726570275601733,0.28754841466171455,0.0,0.0,0.00030949057710072256,0.00010777512565529478,0.13161668515100652
0.000414916819416819,0.2859297393765169,0.0,0.0,0.0003071499464081739,0.00010776687300864514,0.1312064795256044
0.0004125243696910673,0.2842810413856351,0.0,0.0,0.0003047657514833246,0.00010775861820774271,0.13087091549754826
0.0004100880088649745,0.2826020831380253,0.0,0.0,0.00030233764641046364,0.00010775036245451085,0.13067801964839865
0.00040760837330116434,0.2808933031673664,0.0,0.0,0.0002998662671145469,0.0001077421061866175,0.13053707339956316
0.0004050878624431383,0.2791563549912379,0.0,0.0,0.0002973540129397487,0.00010773384950338957,0.13040791371660335
0.00040252941225137995,0.27739326185472574,0.0,0.0,0.00029480381983167195,0.00010772559241970798,0.1302805162244977
0.00039993596488946924,0.2756060512776271,0.0,0.0,0.00029221862993921945,0.00010771733495024977,0.1301548568807855
0.0003973103419843083,0.2737966677148473,0.0,0.0,0.0002896012647917362,0.00010770907719257211,0.13004077553597376
0.0003946552487511183,0.2719669753990394,0.0,0.0,0.000286954429591307,0.00010770081915981131,0.12992825066062566
0.0003919734000472369,0.2701188452074848,0.0,0.0,0.00028428083918231276,0.00010769256086492418,0.12981726101904142
0.00038926739358573605,0.2682540672903697,0.0,0.0,0.00028158309126504713,0.0001076843023206889,0.1297077856652506
0.00038653971425843466,0.266374354049884,0.0,0.0,0.00027886367071872526,0.00010767604353970941,0.12959980393905926
0.00038379273830853664,0.26448134301569204,0.0,0.0,0.0002761249537741205,0.00010766778453441613,0.12949329546215094
0.0003810287373579804,0.26257659962028135,0.0,0.0,0.00027336921204091107,0.0001076595253170693,0.1293882401342408
0.00037824988229441205,0.26066161987757536,0.0,0.0,0.00027059861639465124,0.00010765126589976082,0.12928461812928244
0.00037545824702253384,0.2587378329680826,0.0,0.0,0.0002678152407281167,0.00010764300629441714,0.12918240989172614
0.0003726558120844179,0.2568066037337475,0.0,0.0,0.0002650210655716174,0.00010763474651280048,0.12908159613282846
0.0003698444681532288,0.25486923508556275,0.0,0.0,0.00026221798158671683,0.00010762648656651192,0.1289821578270121
0.0003670260196538755,0.2529269704986537,0.0,0.0,0.0002594077929376493,0.00010761822671622618,0.12891366690310807
0.0003642021856036178,0.25098099459156087,0.0,0.0,0.0002565922205445848,0.00010760996505903302,0.12861924844178763
0.00036137497165362846,0.2490326895095487,0.0,0.0,0.0002537732706893144,0.00010760170096431407,0.12824993836083062
0.0003585434777292575,0.24708143498827018,0.0,0.0,0.00025095004375298675,0.00010759343397627074,0.12782648557435541
0.00035570593614539677,0.2451260128709318,0.0,0.0,0.00024812077216772554,0.00010758516397767121,0.1273890830384436
0.0003528600205864311,0.24316482003424145,0.0,0.0,0.0002452831295673808,0.00010757689101905025,0.12695764820646785
0.0003500033780502019,0.24119623496453052,0.0,0.0,0.00024243476231842272,0.00010756861573177923,0.12660114461263622
0.00034713387790020664,0.23921878938596317,0.0,0.0,0.00023957353924472296,0.00010756033865548367,0.12630868636723927
0.0003442504530519946,0.2372317479434884,0.0,0.0,0.00023669839214809392,0.00010755206090390067,0.12614844462181868
0.0003413529025760542,0.23523497217146638,0.0,0.0,0.00023380911949902992,0.00010754378307702432,0.12605943409015458
0.00033844268254626625,0.23322946548746362,0.0,0.0,0.0002309071773611766,0.00010753550518508961,0.12597163797417524
0.00033552205422582537,0.23121678618549393,0.0,0.0,0.00022799482690456015,0.00010752722732126521,0.1258949032699378
0.00033259316952482604,0.22919841720156675,0.0,0.0,0.00022507422003046037,0.00010751894949436567,0.1258192154960652
0.000329658197056973,0.22717585298257464,0.0,0.0,0.00022214752551003242,0.00010751067154694054,0.12572483323886866
0.0003267191959222059,0.22515051250668752,0.0,0.0,0.00021921680234928803,0.00010750239357291788,0.12564160225146837
0.00032377787618418356,0.2231235742222916,0.0,0.0,0.00021628376060231909,0.00010749411558186446,0.12555950682650846
0.0003208359866552409,0.22109624328047203,0.0,0.0,0.0002133501490720258,0.0001074858375832151,0.12547853147093646
0.0003178951872480873,0.2190696635693196,0.0,0.0,0.00021041762774488248,0.00010747755950320484,0.12538879733813518
0.000314957052789873,0.21704492034230077,0.0,0.0,0.00020748777135465006,0.00010746928143522294,0.12531015105841908
0.0003120229543809285,0.21502295845954628,0.0,0.0,0.00020456195099262354,0.000107461003388305,0.12523257778965854
0.00030909431548364555,0.21300475886521544,0.0,0.0,0.0002016415900292121,0.00010745272545443342,0.12516592645716687
0.0003061724836108267,0.21099125016467313,0.0,0.0,0.00019872803605263935,0.00010744444755818735,0.12509032091755717
0.00030325885548446917,0.20898339487459253,0.0,0.0,0.00019582268577621854,0.00010743616970825065,0.12501574690254844
0.0003003546273064061,0.20698201732809857,0.0,0.0,0.00019292673539321765,0.00010742789191318845,0.12494219033852903
0.00029746092936191657,0.20498789643354146,0.0,0.0,0.00019004131468205608,0.0001074196146798605,0.12492881873356637
0.00029457882559077645,0.20300176537889672,0.0,0.0,0.0001871674897408024,0.00010741133584997406,0.12465917687561935
0.0002917100513429844,0.2010248200380109,0.0,0.0,0.00018430699655287342,0.00010740305479011102,0.12431430535830958
0.0002888530628216906,0.19905599654118705,0.0,0.0,0.0001814582913828181,0.00010739477143887251,0.12391430535830958
0.0002860054707422736,0.1970936483715883,0.0,0.0,0.0001786189819798266,0.00010738648876244698,0.12347500751567793
0.0002831649254395446,0.19513615631513695,0.0,0.0,0.00017578671867877005,0.00010737820676077452,0.12307167312566462
0.000280333559525789,0.19318499000923117,0.0,0.0,0.00017296363409199505,0.00010736992543379395,0.12273207479709747
0.000277513371315061,0.19124152654294033,0.0,0.0,0.00017015172653361566,0.00010736164478144534,0.12246356972556748
0.00027470623096172457,0.18930705468722975,0.0,0.0,0.00016735286615805623,0.00010735336480366833,0.12234007164952015
0.00027191388635155144,0.18738277895466618,0.0,0.0,0.0001645688008511501,0.00010734508550040135,0.1222833198458979
0.00026913796875470137,0.18546982349503063,0.0,0.0,0.0001618011618831161,0.00010733680687158528,0.12223612138212615
0.00026637999824955666,0.18356923583302037,0.0,0.0,0.00015905146933239812,0.00010732852891715855,0.12217957774186228
0.0002636413889260896,0.1816819904540221,0.0,0.0,0.00015632113728902838,0.00010732025163706123,0.12212314733184156
0.0002609234538770942,0.17980899224369684,0.0,0.0,0.00015361147884586167,0.00010731197503123253,0.1220574436908965
0.0002582274099853374,0.1779510797869274,0.0,0.0,0.00015092371088572484,0.00010730369909961252,0.12199189355225644
0.000255554382514375,0.17610902853146662,0.0,0.0,0.00014825895867223496,0.00010729542384214005,0.12192649655729655
0.0002529054095105129,0.17428355382144087,0.0,0.0,0.00014561826025175732,0.00010728714925875557,0.12186125234822984
0.0002502814460231008,0.1724753138056619,0.0,0.0,0.00014300257067370332,0.00010727887534939753,0.12179616056810519
0.00024768336815011234,0.1706849122255389,0.0,0.0,0.000140412766036106,0.00010727060211400637,0.12174049796184828
0.0002451119769156791,0.168912901087186,0.0,0.0,0.00013784964736315817,0.00010726232955252092,0.12168494682153895
0.00024256800198603636,0.16715978322217503,0.0,0.0,0.0001353139443211547,0.00010725405766488167,0.12162950692396346
0.00024005210523007204,0.1654260147412005,0.0,0.0,0.00013280631877904457,0.00010724578645102745,0.12157417804635509
0.00023756488413046993,0.1637120073847848,0.0,0.0,0.00013032736821957204,0.0001072375159108979,0.12151895996639321
0.0002351068750511998,0.16201813077498953,0.0,0.0,0.00012787762900676674,0.00010722924604443306,0.12146385246220238
0.0002326785563669043,0.1603447145719548,0.0,0.0,0.0001254575795153321,0.00010722097685157221,0.12146385246220238
0.00023028035145953245,0.15869205053895627,0.0,0.0,0.00012306764312727749,0.00010721270833225498,0.12119803290458979
0.00022791263158736336,0.15706039451952217,0.0,0.0,0.00012070819110094235,0.00010720444048642102,0.12088032134580767
0.0002255757186313827,0.15544996833003114,0.0,0.0,0.00011837954531737275,0.00010719617331400996,0.1205124924954881
0.00022326988772378755,0.153860961571082,0.0,0.0,0.00011608198090882648,0.00010718790681496108,0.12013199965296696
0.00022099536976322216,0.15229353336080664,0.0,0.0,0.00011381572877400735,0.00010717964098921482,0.11981801919198544
0.00021875235382116945,0.15074781399317544,0.0,0.0,0.00011158097798445943,0.00010717137583671001,0.1195422788077031
0.0002165409894437745,0.14922390652424286,0.0,0.0,0.00010937787808638777,0.00010716311135738672,0.11932063251654389
0.0002143613888531986,0.14772188828915606,0.0,0.0,0.00010720654130201442,0.00010715484755118418,0.11920232017057404
0.00021221362905246815,0.14624181235266023,0.0,0.0,0.00010506704463442571,0.00010714658441804245,0.11914344040872182
0.00021009775383762168,0.1447837088957201,0.0,0.0,0.0001029594318797205,0.00010713832195790118,0.11908469820666132
0.00020801377572082666,0.14334758654078858,0.0,0.0,0.00010088371555012664,0.0001071300601707,0.11902609324301389
0.00020596167776799527,0.14193343361815491,0.0,0.0,9.883987871161666e-05,0.00010712179905637859,0.11897597777513207
0.00020394141535429834,0.14054121937571362,0.0,0.0,9.682787673942215e-05,0.00010711353861487617,0.11893429851660194
0.00020195291784085208,0.13917089513441222,0.0,0.0,9.484763899471887e-05,0.00010710527884613321,0.11889268881131947
0.00019999609017572125,0.13782239539154317,0.0,0.0,9.289907042563229e-05,0.00010709701975008894,0.11885114854321603
0.00019807081442227867,0.13649563887397542,0.0,0.0,9.098205309559566e-05,0.00010708876132668301,0.1188096775964167
0.00019617695121783323,0.1351905295433318,0.0,0.0,8.909644764197817e-05,0.00010708050357585507,0.11875999550700453
0.00019431434116533688,0.1339069575550501,0.0,0.0,8.72420946677917e-05,0.00010707224649754519,0.11871041290738535
0.00019248280616087122,0.13264480017318764,0.0,0.0,8.541881606917864e-05,0.00010706399009169258,0.11864443516197559
0.00019068215065951906,0.13140392264276557,0.0,0.0,8.362641630128133e-05,0.00010705573435823772,0.11857863357964084
0.0013149024070661169,0.906132711338164,0.001125990244184002,0.001125990244184002,8.18646835849956e-05,0.00010704747929711944,0.12117638033545683
0.0026113955705727504,1.7995791444471634,0.0024242229486587112,0.0024242229486587112,8.013339105701587e-05,0.00010703923085702329,0.12466861261162182
0.0009629836824803588,0.6636165623327974,0.0007775203832169285,0.0007775203832169285,7.843229786548843e-05,0.0001070310013979419,0.126843098178264
0.00018450936968661893,0.12715010218475087,7.167208444947969e-07,7.167208444947969e-07,7.676987591905571e-05,0.00010702277292306842,0.1268804058491575
0.00018238850507921333,0.1256885604104244,2.017675510212699e-07,2.017675510212699e-07,7.517219240225284e-05,0.00010701454512593922,0.1268813268883229
0.00018064363689394597,0.1244861273392341,0.0,0.0,7.36373199658738e-05,0.00010700631692807216,0.12675416873036954
0.0001791610267601882,0.1234644229654799,0.0,0.0,7.216293923576058e-05,0.00010699808752442763,0.1265313948736643
0.0002992521422208787,0.20622226679878902,0.00012151704417547797,0.00012151704417547797,7.074523159916572e-05,0.00010698986644623502,0.1274405988157227
0.00019094119514571933,0.1315824367905658,1.4580174451847051e-05,1.4580174451847051e-05,6.937937219427685e-05,0.00010698164849959544,0.12773302798130853
0.00018331417656718076,0.12632646418996943,8.265988220124197e-06,8.265988220124197e-06,6.807475539280756e-05,0.00010697343295424901,0.12793875937013877
0.00017792746101077248,0.12261434141484528,4.129694227958771e-06,4.129694227958771e-06,6.683254762450809e-05,0.00010696521915830562,0.1280670927072872
0.00017450927960974098,0.12025878562293425,1.899553569439694e-06,1.899553569439694e-06,6.56527194345173e-05,0.00010695700660578398,0.12813535011325458
0.00017149792933631743,0.11818358751440344,1.490395553364146e-08,1.490395553364146e-08,6.453423104500863e-05,0.00010694879433577515,0.12808949442506093
0.00017389470646332538,0.11983526762761797,3.4788158491408318e-06,3.4788158491408318e-06,6.347530694184095e-05,0.0001069405836723436,0.12820090040236026
0.00016940518671043826,0.11674142531321623,0.0,0.0,6.247281355634513e-05,0.00010693237315409311,0.12813875325881982
0.000168449856680239,0.11608308307744625,0.0,0.0,6.15256940218512e-05,0.0001069241626583878,0.12806204219995315
0.00016754671278304464,0.11546070363400206,0.0,0.0,6.063076058900605e-05,0.0001069159521940386,0.1279863777488456
0.00016674121576823773,0.11490561514220263,4.868660182271638e-08,4.868660182271638e-08,5.978478706202456e-05,0.00010690774210439047,0.12795149332042083
0.00016588423888121937,0.11431505056036363,0.0,0.0,5.8984706775742834e-05,0.00010689953210547655,0.12788288539884832
0.00016511941873928693,0.11378799353683774,0.0,0.0,5.8228096663876955e-05,0.00010689132207540997,0.1277998017096107
0.00016439533325431926,0.1132890078020726,0.0,0.0,5.7512221230580595e-05,0.00010688311202373866,0.12771785157315016
0.00016370919316023908,0.11281617120183095,0.0,0.0,5.683429120036158e-05,0.0001068749019598775,0.12763701952383308
0.000163058354084038,0.11236766143137675,0.0,0.0,5.619166199324626e-05,0.00010686669209079173,0.12758076932002618
0.0001624403095876325,0.11194175124044087,0.0,0.0,5.5581827362384565e-05,0.00010685848222524793,0.12750180755319346
0.0001618529757707071,0.11153700456028331,0.0,0.0,5.500270326863446e-05,0.00010685027250207266,0.12743933492189197
0.00016129408355934453,0.11115185771432255,0.0,0.0,5.445202069579245e-05,0.00010684206286355207,0.12737000872617105
0.0001607616760995797,0.11078496218469172,0.0,0.0,5.392782278193832e-05,0.00010683385331764139,0.12730162838278777
0.00016026098619970517,0.1104399240327537,7.182245445853136e-09,7.182245445853136e-09,5.342815983300218e-05,0.00010682564412125713,0.12726376459757885
0.00015976862043416863,0.11010062225362685,0.0,0.0,5.2951186982328263e-05,0.00010681743345184036,0.12700942606261478
0.00015930474579896718,0.10978095443747769,0.0,0.0,5.249552487543942e-05,0.00010680922092352776,0.12670923977214837
0.00015885818913614216,0.10947322087681398,0.0,0.0,5.205718287772415e-05,0.00010680100625841801,0.12637602485361496
0.00015842461375223315,0.10917443304580865,0.0,0.0,5.163182435991345e-05,0.00010679278939231969,0.12603516255135172
0.00015799952005344538,0.1088814901598687,0.0,0.0,5.1214949374861685e-05,0.00010678457067858371,0.1257362474107544
0.00015757857240329391,0.1085914044215558,0.0,0.0,5.0802221836379154e-05,0.00010677635056691477,0.12549072834526484
0.00015715820570213438,0.10830171902997768,0.0,0.0,5.039007626616721e-05,0.00010676812943596716,0.1252901709351221
0.00015673572500148506,0.1080105768275525,0.0,0.0,4.997581686221492e-05,0.00010675990813927014,0.12519098548056498
0.00015630915145937522,0.10771661414391914,0.0,0.0,4.9557464355945155e-05,0.00010675168710343006,0.12514247108803117
0.0001558778785912418,0.10741941303513092,0.0,0.0,4.9134412154590636e-05,0.00010674346643665115,0.12510681220520992
0.00015544196571132257,0.10711901437613862,0.0,0.0,4.870671956914412e-05,0.00010673524614217844,0.12507154262320444
0.00015500163149835132,0.10681556886402271,0.0,0.0,4.827460535654206e-05,0.00010672702614180927,0.125026987888344
0.0001545570905734333,0.10650922439964872,0.0,0.0,4.783828413279813e-05,0.00010671880644063515,0.12498304103625689
0.0001541084340639478,0.1062000437812128,0.0,0.0,4.7397846938051064e-05,0.00010671058712589674,0.12494946012688474
0.00015365575884555138,0.1058880937681952,0.0,0.0,4.695339064413486e-05,0.00010670236820141654,0.12491633737883674
0.00015319928771282966,0.10557352789401474,0.0,0.0,4.650513804186532e-05,0.00010669414967096435,0.12488366654118631
0.00015273923936949925,0.10525649687296827,0.0,0.0,4.605330783042352e-05,0.00010668593153907575,0.12485153865964208
0.00015227582837492817,0.10493714856337659,0.0,0.0,4.5598114585138666e-05,0.00010667771378978949,0.12481751907664533
0.00015180926635955023,0.10461562880515735,0.0,0.0,4.513976993257055e-05,0.00010666949642697969,0.12478396364001877
0.00015133973193861037,0.10429206068662135,0.0,0.0,4.467845246452958e-05,0.00010666127947408079,0.12475319605556219
0.00015086740147623193,0.10396656574477427,0.0,0.0,4.421433862612873e-05,0.00010665306285010318,0.12471281230031951
0.00015039247794296267,0.10363928385178586,0.0,0.0,4.37476313833063e-05,0.00010664484655965638,0.12467297952106651
0.0001499150358813725,0.10331026637683816,0.0,0.0,4.327840527408735e-05,0.00010663663060728514,0.12463369020055921
0.00014943515474980827,0.10297956807670001,0.0,0.0,4.2806739503232856e-05,0.00010662841524657542,0.12462452761894802
0.00014895291632015478,0.10264724530245824,0.0,0.0,4.2332717502307955e-05,0.00010662019881784684,0.12441821874818457
0.00014846877332466788,0.10231361004343185,0.0,0.0,4.1856791979775943e-05,0.00010661198134489193,0.12421472465364901
0.00014798071822144846,0.10197727885140873,0.0,0.0,4.137695570240523e-05,0.00010660376251904324,0.1239745526721491
0.00014748690260621655,0.10163697794395993,0.0,0.0,4.089135834865744e-05,0.0001065955442575591,0.1237245526721491
0.00014698513780248888,0.10129119904842174,0.0,0.0,4.039781113743465e-05,0.00010658732666505423,0.12347653489659617
0.00014647618427784053,0.10094046622235313,0.0,0.0,3.9897074536371434e-05,0.00010657910974146908,0.1232601003504163
0.00014596091758809203,0.10058538283355181,0.0,0.0,3.939002410134833e-05,0.0001065708934867437,0.12308431778885534
0.00014544016722616203,0.10022652050669757,0.0,0.0,3.887748932534387e-05,0.00010656267790081815,0.12298724749281796
0.00014491471859784052,0.09986442048490794,0.0,0.0,3.836025561420847e-05,0.00010655446298363205,0.12294854896508343
0.00014438531492047465,0.09949959493817077,0.0,0.0,3.783906618534838e-05,0.00010654624873512625,0.12291956381673216
0.00014385265904740793,0.0991325282206118,0.0,0.0,3.731462389216711e-05,0.00010653803515524082,0.12289060769017167
0.0001433174152209253,0.09876367807849375,0.0,0.0,3.67875929770099e-05,0.00010652982224391541,0.12286168055634349
0.0001427802107563492,0.09839347681076967,0.0,0.0,3.6258600755259176e-05,0.00010652161000109004,0.12283278238621823
0.00014224163765983976,0.09802233238395036,0.0,0.0,3.5728239233134185e-05,0.00010651339842670557,0.12281353622926978
0.0001417022541823586,0.09765062950298023,0.0,0.0,3.519706666165696e-05,0.00010650518752070166,0.12279430291931304
0.00014116258631217688,0.09727873063976274,0.0,0.0,3.466560902915855e-05,0.00010649697728301834,0.1227750824477725
0.00014062312920821063,0.09690697702090803,0.0,0.0,3.413436149461454e-05,0.00010648876771359608,0.1227558748060784
0.00014008434857639183,0.09653568957622553,0.0,0.0,3.3603789764016944e-05,0.0001064805588123749,0.1227366799856667
0.0001395466819912049,0.09616516984942815,0.0,0.0,3.307433141191005e-05,0.00010647235057929486,0.12271749797797908
0.00013901054016443799,0.09579570087246118,0.0,0.0,3.254639715014195e-05,0.00010646414301429603,0.12268874417270484
0.00013847630816312843,0.09542754800481959,0.0,0.0,3.202037204580921e-05,0.00010645593611731922,0.12266001915758586
0.00013794434657860501,0.09506095973916459,0.0,0.0,3.1496616690301314e-05,0.0001064477298883037,0.12263132290379557
0.00013741499264847338,0.09469616847451254,0.0,0.0,3.097546832128267e-05,0.00010643952432719073,0.12260265538253629
0.0001368885613333034,0.09433339125820744,0.0,0.0,3.0457241899383862e-05,0.00010643131943391953,0.12260265538253629
