land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005529892565941194,0.3212874493142063,0.0,0.0,0.0004450408053894648,0.00010794845120465459,0.33477157668203955
0.0005531908989854258,0.3214046037956069,0.0,0.0,0.0004452506535963974,0.00010794024538902839,0.33443297118203386
0.0005532608361133399,0.321445237354346,0.0,0.0,0.0004453287980865353,0.00010793203802680455,0.3340999694487952
0.0005532016793886217,0.3214108672233392,0.0,0.0,0.00044527785023384286,0.00010792382915477883,0.33377247874253646
0.0005530160865078667,0.3213030375276306,0.0,0.0,0.00044510046769873,0.00010791561880913666,0.3334504078582718
0.0005527067549287222,0.3211233154934852,0.0,0.0,0.000444799347903259,0.00010790740702546322,0.3331336671004162
0.0005522764157180613,0.32087328787417,0.0,0.0,0.0004443772218793076,0.00010789919383875367,0.3328221682578059
0.0005517278276908106,0.3205545575446059,0.0,0.0,0.00044383684847279904,0.00010789097921801165,0.332505990074576
0.0005510637720859665,0.3201687404081262,0.0,0.0,0.0004431810088877969,0.00010788276319816959,0.3321950444962376
0.0005502868991857281,0.3197173762820015,0.0,0.0,0.00044241235337214697,0.0001078745458135812,0.3318892449255636
0.000549399883281064,0.31920201893262745,0.0,0.0,0.0004415335559213898,0.00010786632735967419,0.3316278442166943
0.0005484054155901416,0.3186242319611233,0.0,0.0,0.00044054730916386027,0.00010785810642628134,0.33115441047024563
0.0005473067950226708,0.31798593203815406,0.0,0.0,0.00043945691228398513,0.00010784988273868565,0.33063963931384066
0.0005461040244088444,0.31728712080806537,0.0,0.0,0.000438262368382098,0.00010784165602674638,0.330084214862782
0.0005447965774714786,0.31652749250315565,0.0,0.0,0.0004369631512504251,0.00010783342622105346,0.329518313424243
0.0005433834409517796,0.3157064584187989,0.0,0.0,0.0004355582474367846,0.00010782519351499497,0.3289814464058161
0.0005418635988681236,0.3148234282684019,0.0,0.0,0.00043404664063856054,0.00010781695822956298,0.3284928023101871
0.0005402366290061276,0.31387815674488034,0.0,0.0,0.00043242790812948723,0.00010780872087664041,0.3280810865836196
0.0005385029573410037,0.31287089134036494,0.0,0.0,0.00043070247518518453,0.00010780048215581925,0.32777452961031883
0.0005366642395348267,0.31180259399659066,0.0,0.0,0.00042887199710681876,0.000107792242428008,0.3275222185380468
0.0005347237121231481,0.31067514514475847,0.0,0.0,0.0004269397104020781,0.00010778400172106997,0.32727408309907585
0.0005326853294143129,0.3094908422429599,0.0,0.0,0.00042490956928649913,0.00010777576012781371,0.32703988869313283
0.0005305529629414845,0.3082519346568023,0.0,0.0,0.00042278544526738797,0.00010776751767409656,0.32680957009791645
0.0005283305500089837,0.3069607099650174,0.0,0.0,0.00042057127568904403,0.00010775927431993967,0.3265732286659693
0.0005260219347304791,0.305619401602452,0.0,0.0,0.00041827090463904135,0.0001077510300914378,0.326340798577051
0.0005236307208650222,0.30423010335761946,0.0,0.0,0.0004158879358507693,0.0001077427850142528,0.3261122151002165
0.0005211604324632675,0.3027948627083554,0.0,0.0,0.0004134258933496458,0.00010773453911362169,0.32588741457578807
0.0005186145144312533,0.30131568114937385,0.0,0.0,0.00041088822201689265,0.00010772629241436062,0.3256663343976268
0.0005159963332136459,0.29979451458923423,0.0,0.0,0.0004082782882073638,0.00010771804500628215,0.3254587475002526
0.000513309177329705,0.298233273661737,0.0,0.0,0.00040559938041740713,0.00010770979691229793,0.32525459607145984
0.0005105564063366515,0.29663391027382685,0.0,0.0,0.00040285485818171153,0.00010770154815493997,0.3250538232558086
0.000507741292060236,0.2949983253603547,0.0,0.0,0.0004000479933038695,0.00010769329875636653,0.3248563731387905
0.0005048670199129468,0.2933283696499579,0.0,0.0,0.00039718197123998436,0.0001076850486729625,0.3246523562267013
0.0005019366904850466,0.29162584458945484,0.0,0.0,0.00039425989249239704,0.00010767679799264953,0.3244615502061191
0.0004989531728921775,0.2898924171386201,0.0,0.0,0.00039128462582867343,0.00010766854706350401,0.3243230744610307
0.0004959194117947904,0.28812979814885625,0.0,0.0,0.0003882591173982937,0.00010766029439649664,0.32396069682165746
0.0004928390124530657,0.2863400822808348,0.0,0.0,0.0003851869729446274,0.00010765203950843833,0.32352564033068243
0.0004897120355313677,0.28452330478062715,0.0,0.0,0.0003820682534109723,0.0001076437821203954,0.32304861130365636
0.00048653748504658937,0.28267888698080323,0.0,0.0,0.0003789019629577031,0.00010763552208888622,0.322549973376041
0.00048331383452052736,0.2808059419956187,0.0,0.0,0.00037568657498609576,0.00010762725953443159,0.3220694221835196
0.0004800393665492126,0.2789034720112209,0.0,0.0,0.00037242037171204996,0.00010761899483716264,0.3216459964170887
0.00047671278369777775,0.27697072321633004,0.0,0.0,0.00036910205513068474,0.00010761072856709299,0.3213082541906382
0.0004733337732736838,0.27500751393619005,0.0,0.0,0.0003657313115965194,0.00010760246167716438,0.3211137845079502
0.000469903378683926,0.2730144503915696,0.0,0.0,0.0003623091842334828,0.00010759419445044317,0.32096187122813913
0.00046642478651046787,0.2709933839905725,0.0,0.0,0.00035883885954138663,0.00010758592696908127,0.32082230654845767
0.00046290167961390594,0.268946454479809,0.0,0.0,0.00035532402030004313,0.00010757765931386283,0.32069488610519936
0.0004593377492631564,0.26687580649113346,0.0,0.0,0.00035176835776432893,0.00010756939149882743,0.3205695744122282
0.0004557366883650822,0.2647835856080493,0.0,0.0,0.0003481755647619005,0.00010756112360318171,0.3204561710752433
0.000452102036639623,0.2626718484122662,0.0,0.0,0.0003445491810656094,0.00010755285557401359,0.3203348100072668
0.00044843733433486496,0.26054265179234737,0.0,0.0,0.00034089274691017295,0.00010754458742469199,0.320215457409677
0.0004447458196773898,0.2583978771619847,0.0,0.0,0.0003372095004436269,0.00010753631923376287,0.32010791454775966
0.00044103059384651246,0.25623932631023655,0.0,0.0,0.00033350254283344606,0.00010752805101306637,0.3200021514712139
0.00043729477402722303,0.2540688103254785,0.0,0.0,0.00032977499125297826,0.00010751978277424477,0.31989813872540257
0.00043354133853111163,0.2518880596104675,0.0,0.0,0.0003260298240023643,0.0001075115145287473,0.3197958473431495
0.00042977313174869745,0.24969872675965057,0.0,0.0,0.00032226988559166264,0.0001075032461570348,0.3196755798275605
0.00042599286932367184,0.24750238956540693,0.0,0.0,0.0003184978916513172,0.00010749497767235465,0.31955730268456445
0.00042220284652861993,0.24530038158397757,0.0,0.0,0.0003147161373100897,0.00010748670921853022,0.319460651983513
0.000418405261635406,0.24309398001406354,0.0,0.0,0.0003109268208292102,0.00010747844080619582,0.3193656008075329
0.0004146025159254283,0.2408845800031587,0.0,0.0,0.0003071323432180297,0.00010747017270739861,0.31931146070343563
0.00041079689556007136,0.23867350981388533,0.0,0.0,0.000303334992332331,0.00010746190322774036,0.3190025194749488
0.00040699117177842356,0.23646237953961766,0.0,0.0,0.0002995375398348564,0.00010745363194356718,0.3186298495511596
0.00040318411292667957,0.23425047358795525,0.0,0.0,0.000295738754423006,0.0001074453585036736,0.3182043401174982
0.0003993736012162669,0.23203656152109028,0.0,0.0,0.0002919365185227704,0.00010743708269349645,0.3177465346528923
0.00039555685140732824,0.22981902511118418,0.0,0.0,0.00028812804664750993,0.00010742880475981833,0.31732580917383085
0.0003917307619963768,0.22759606238083419,0.0,0.0,0.00028431023692026636,0.00010742052507611048,0.31696121903255686
0.0003878929820373586,0.22536630742744423,0.0,0.0,0.00028048073789693686,0.00010741224414042171,0.3166715042239149
0.00038404215635145416,0.22312897289042638,0.0,0.0,0.0002766381934511729,0.0001074039629002813,0.3165242671271506
0.0003801781492379979,0.22088397992752418,0.0,0.0,0.000272782467539104,0.00010739568169889386,0.31642863926003956
0.00037630299136997327,0.2186325083622794,0.0,0.0,0.00026891559082319267,0.00010738740054678062,0.31633459399056413
0.0003724193812038238,0.21637612600125877,0.0,0.0,0.00026504026161874834,0.00010737911958507546,0.3162617741365658
0.0003685298889802761,0.21411632615753723,0.0,0.0,0.0002611590502238962,0.00010737083875637991,0.31618032491342096
0.0003646372582126722,0.21185470281579585,0.0,0.0,0.00025727470014302536,0.0001073625580696468,0.3161002236378135
0.00036074394355747804,0.2095926821345097,0.0,0.0,0.00025338966554000833,0.0001073542780174697,0.31602022363781346
0.000356852275103901,0.20733161789842086,0.0,0.0,0.0002495062764640903,0.00010734599863981064,0.3159402765957655
0.0003529655599703495,0.20507343154745847,0.0,0.0,0.0002456278400337414,0.00010733771993660807,0.3158703730085313
0.0003490869960481978,0.2028199810605083,0.0,0.0,0.00024175755414039573,0.00010732944190780205,0.31580051320517116
0.00034521958489795225,0.2005730103479765,0.0,0.0,0.00023789842034462044,0.0001073211645533318,0.3157406708792483
0.00034136614065100274,0.19833415442371827,0.0,0.0,0.00023405325277786533,0.00010731288787313739,0.3156808606807859
0.00033752929855396306,0.1961049443693102,0.0,0.0,0.00023022468668680536,0.00010730461186715768,0.31562108259253574
0.00033371152316904155,0.19388681209847608,0.0,0.0,0.0002264151866337089,0.00010729633653533268,0.31558125192901787
0.0003299151162433822,0.1916810949291837,0.0,0.0,0.0002226270543657801,0.00010728806187760206,0.31553148141947807
0.00032614222425986135,0.1894890399706673,0.0,0.0,0.00021886243636595667,0.00010727978789390469,0.3154817331767878
0.00032239484568137404,0.18731180833236702,0.0,0.0,0.00021512333109719345,0.00010727151458418057,0.3154817331767878
0.0003186748379001961,0.18515047916151672,0.0,0.0,0.00021141159595182668,0.0001072632419483694,0.3152430484449345
0.0003149839239036052,0.18300605351587867,0.0,0.0,0.00020772895391719444,0.0001072549699864108,0.314915561721379
0.0003113236986665271,0.1808794580778782,0.0,0.0,0.0002040769999682835,0.00010724669869824361,0.3145494638441378
0.00030769563528159,0.1787715487161738,0.0,0.0,0.00020045720719778171,0.0001072384280838083,0.3141549926647128
0.00030410109083658227,0.1766831139004668,0.0,0.0,0.0001968709326935386,0.0001072301581430437,0.31378158631224196
0.00030054131204896233,0.17461487797515898,0.0,0.0,0.00019331942317307206,0.00010722188887589027,0.3134584149601908
0.00029701744066669617,0.17256750429724574,0.0,0.0,0.00018980382038440933,0.00010721362028228687,0.31321431109717945
0.00029353051864438413,0.17054159824365225,0.0,0.0,0.0001863251662822106,0.00010720535236217352,0.3130974033462895
0.0002900814931032873,0.16853771009301521,0.0,0.0,0.0001828844079877978,0.00010719708511548948,0.31302928038304234
0.0002866712210835706,0.1665563377867417,0.0,0.0,0.00017948240254139582,0.00010718881854217481,0.31296120008838146
0.00028330047409675806,0.16459792957399144,0.0,0.0,0.00017611992145458893,0.00010718055264216914,0.3128931624355815
0.0002799699424861145,0.16266288654506442,0.0,0.0,0.0001727976550707032,0.00010717228741541133,0.31282516739793387
0.0002766802396023833,0.1607515650575091,0.0,0.0,0.00016951621674054146,0.00010716402286184183,0.3127572149487467
0.0002734319058020261,0.15886427905910513,0.0,0.0,0.0001662761468206258,0.00010715575898140028,0.3126893050613449
0.00027022541227486417,0.1570013023117277,0.0,0.0,0.00016307791650083862,0.00010714749577402553,0.31262143770907
0.0002670611647077585,0.15516287051995017,0.0,0.0,0.00015992193146810007,0.00010713923323965844,0.31255361286528033
0.0002639395067907125,0.15334918336809408,0.0,0.0,0.00015680853541247508,0.00010713097137823744,0.31248583050335077
0.00026086072357156927,0.15156040646931257,0.0,0.0,0.0001537380133818663,0.00010712271018970298,0.31242776772619835
0.0002578250446652176,0.1497966732301431,0.0,0.0,0.00015071059499122285,0.00010711444967399473,0.31236006418694345
0.0002548326473230262,0.14805808663385242,0.0,0.0,0.0001477264574919743,0.0001071061898310519,0.3123020689297662
0.0002518836593680032,0.14634472094576803,0.0,0.0,0.0001447857287071886,0.00010709793066081459,0.3122441048084164
0.0002489781620009696,0.14465662334366847,0.0,0.0,0.00014188848983774722,0.0001070896721632224,0.3121861718061782
0.0002461161924828509,0.14299381547619794,0.0,0.0,0.00013903477814463587,0.00010708141433821501,0.3121282699063447
0.00024329774669798929,0.1413562949521542,0.0,0.0,0.00013622458951225724,0.00010707315718573205,0.3121282699063447
0.00024052278160320472,0.1397440367633958,0.0,0.0,0.00013345788089749115,0.00010706490070571358,0.3118582061070868
0.0002377912175671488,0.1381569946440098,0.0,0.0,0.00013073457266904996,0.00010705664489809883,0.31153109309661947
0.00023510294060433541,0.1365951023682863,0.0,0.0,0.00012805455084150756,0.00010704838976282787,0.31116660844151095
0.00023245780450805543,0.13505827498994444,0.0,0.0,0.00012541766920821552,0.00010704013529983993,0.31076512674294304
0.00022985563288623913,0.13354641002497133,0.0,0.0,0.00012282375137716365,0.00010703188150907548,0.3104318159942825
0.00022729622110416166,0.13205938858033603,0.0,0.0,0.0001202725927136875,0.00010702362839047414,0.31014701578708775
0.00022477933813775565,0.13059707643076657,0.0,0.0,0.00011776396219378047,0.00010701537594397519,0.3099481907929737
0.0002223047283411442,0.12915932504568894,0.0,0.0,0.00011529760417162555,0.00010700712416951865,0.30983478999638037
0.0002198721131318697,0.12774597256834708,0.0,0.0,0.00011287324006482552,0.00010699887306704418,0.309768710559904
0.00021748119259717047,0.12635684474905148,0.0,0.0,0.00011049056996067903,0.00010699062263649144,0.309712106518893
0.00021513164702452383,0.1249917558344269,0.0,0.0,0.00010814927414672298,0.00010698237287780086,0.3096649618088233
0.0002128231383595514,0.12365050941445689,0.0,0.0,0.00010584901456863969,0.0001069741237909117,0.30961783819084554
0.00021055531159427295,0.12233289922906121,0.0,0.0,0.00010358943621850937,0.00010696587537576358,0.3095707356555233
0.00020832779608857206,0.12103870993586889,0.0,0.0,0.00010137016845627507,0.00010695762763229699,0.3095236541934244
0.0002061402068276293,0.1197677178407886,0.0,0.0,9.919082626717816e-05,0.00010694938056045115,0.309476593795121
0.00020399214561798214,0.11851969159292088,0.0,0.0,9.705101145781643e-05,0.00010694113416016573,0.30942955445118925
0.0002018832022247571,0.11729439284529142,0.0,0.0,9.495031379337593e-05,0.00010693288843138116,0.3093919398120056
0.0001998129554525265,0.11609157688283026,0.0,0.0,9.288831207848984e-05,0.00010692464337403669,0.3093637389296755
0.00019778097417215524,0.11491099321897098,0.0,0.0,9.086457518408287e-05,0.00010691639898807236,0.3093355456174283
0.00019578681829589793,0.11375238616218344,0.0,0.0,8.887866302246968e-05,0.00010690815527342824,0.30930735987323194
0.0038752471139236544,2.2515234172236727,0.003681417074220723,0.003681417074220723,8.69301274728876e-05,0.00010689991223004398,0.31197391849901124
0.006250133927629752,3.6313356245801964,0.0060582237445123335,0.0060582237445123335,8.501851325956022e-05,0.00010689166985785921,0.3150202027544989
0.0012241559427392371,0.7112361329185714,0.0010341291516133538,0.0010341291516133538,8.31433587843069e-05,0.00010688343234157651,0.31672370535153604
0.0001916502468302952,0.11134903296998047,3.470853678266578e-06,3.470853678266578e-06,8.130419691563517e-05,0.00010687519623639345,0.3168350786127205
0.00020151083794690572,0.1170780487344068,1.5133834746367588e-05,1.5133834746367588e-05,7.95100408150146e-05,0.00010686696238552353,0.31707331386035986
0.00019454760282051122,0.11303240042197238,9.927348853126713e-06,9.927348853126713e-06,7.776152351420996e-05,0.00010685873045317455,0.3172610668194293
0.00018316314796074578,0.10641801791795312,2.5153760940373275e-07,2.5153760940373275e-07,7.606111106858593e-05,0.0001068504992827561,0.3172748607056615
0.0005170858835232549,0.300427544681048,0.0003358332879767128,0.0003358332879767128,7.441031984633261e-05,0.00010684227570020956,0.3183154907368613
0.0002189280100892252,0.12719744752044787,3.928604412718062e-05,3.928604412718062e-05,7.280791078655595e-05,0.00010683405517548862,0.3186747660128924
0.0001850802837454021,0.10753187620524586,6.986301059221502e-06,6.986301059221502e-06,7.126814650992517e-05,0.00010682583617625543,0.3188035711538195
0.00020013130006470343,0.11627653550043376,2.351955653094156e-05,2.351955653094156e-05,6.979412392799925e-05,0.00010681761960576263,0.3190682749332637
0.00017748394432823207,0.10311839350849455,2.289315176911782e-06,2.289315176911782e-06,6.838522511639328e-05,0.000106809404034927,0.3191180309674859
0.00017414214624882478,0.10117680464713275,2.980994790818895e-07,2.980994790818895e-07,6.70428577303741e-05,0.00010680118903936879,0.31910395960093696
0.00017984905939673297,0.10449252831967222,7.291036252134441e-06,7.291036252134441e-06,6.576504759933098e-05,0.00010679297554526754,0.3192292248292371
0.00017157794844172174,0.09968700251597508,2.4426845396219825e-07,2.4426845396219825e-07,6.454891739633222e-05,0.00010678476259142733,0.31920991331036375
0.00017017296381214374,0.09887070468996849,2.6100201463695313e-09,2.6100201463695313e-09,6.339380380613365e-05,0.00010677654998586372,0.31916172780753377
0.00016907217200101156,0.09823114327171799,6.984882750738114e-09,6.984882750738114e-09,6.229684937014254e-05,0.00010676833774811828,0.31911648674823473
0.0001690175778560313,0.09819942400524212,1.002573473044593e-06,1.002573473044593e-06,6.125487809954465e-05,0.00010676012628344206,0.31913221511278445
0.00016731491839883168,0.09721017673229575,2.981064192849201e-07,2.981064192849201e-07,6.026489658742994e-05,0.00010675191539211681,0.3191179089982673
0.000166068665043388,0.09648610197497427,0.0,0.0,5.932496021176227e-05,0.00010674370483162571,0.31906712680007454
0.00016516823617004596,0.09596295167403224,0.0,0.0,5.843274168833739e-05,0.00010673549448170858,0.3189982572957139
0.00016431274313619056,0.09546590915200143,0.0,0.0,5.7585458720895895e-05,0.00010672728441529466,0.31894036205483134
0.00016351434631770126,0.09500203960246825,1.509108774965003e-08,1.509108774965003e-08,5.678018047187537e-05,0.00010671907475807623,0.31890137969952814
0.00016272514226317158,0.09454351106028651,0.0,0.0,5.601427686821426e-05,0.00010671086539495733,0.31884508773872805
0.00016198817907626568,0.09411533452749492,0.0,0.0,5.5285522809532743e-05,0.00010670265626673294,0.3187798928796786
0.0001612859778810202,0.09370735475531031,0.0,0.0,5.459153044939489e-05,0.00010669444743162528,0.3187234601725299
0.00016061612659308452,0.09331817031970986,0.0,0.0,5.3929887631897784e-05,0.00010668623896118672,0.3186777959055312
0.0001599899152592926,0.09295434075201661,1.345666369098913e-08,1.345666369098913e-08,5.3298427669911384e-05,0.00010667803092569023,0.3186427086319417
0.00015936506917030438,0.09259130439326085,0.0,0.0,5.2695247017920824e-05,0.00010666982215238354,0.31843119418870514
0.00015878030095201978,0.09225155332748099,0.0,0.0,5.211868854889745e-05,0.00010666161240312233,0.31818384219492196
0.00015821791225459927,0.0919248047912974,0.0,0.0,5.1564510771038816e-05,0.00010665340148356046,0.317907238646941
0.0001576733520538161,0.09160841463394563,0.0,0.0,5.102816273478845e-05,0.00010664518931902766,0.3176193853558978
0.00015714188167403258,0.09129962967895684,0.0,0.0,5.050490565306337e-05,0.00010663697602096919,0.31734828170811163
0.00015661886139294831,0.0909957542418749,0.0,0.0,4.999009951216354e-05,0.00010662876188078476,0.31712100272041277
0.0001561001706617708,0.09069439427870066,0.0,0.0,4.947962329494069e-05,0.0001066205473668301,0.31696417533043736
0.00015558258899295014,0.09039367868214208,0.0,0.0,4.897025597361464e-05,0.0001066123330193355,0.3168886193987659
0.00015506414659786474,0.0900924630025478,0.0,0.0,4.846002742442787e-05,0.00010660411917343686,0.31686348640612105
0.0001545442151084091,0.08979038215726305,0.0,0.0,4.7948309302089457e-05,0.00010659590580631963,0.31683492774971267
0.00015402296441288844,0.08948753485160552,0.0,0.0,4.743527149180631e-05,0.00010658769292108214,0.3168068417260574
0.00015350050393039317,0.08918398465820351,0.0,0.0,4.692102340962161e-05,0.00010657948052077155,0.3167792205132985
0.00015297694482417694,0.08887979616304637,0.0,0.0,4.640567621579509e-05,0.00010657126860838185,0.3167520564190274
0.00015245239968067703,0.08857503477899487,0.0,0.0,4.588934249381872e-05,0.00010656305718685832,0.31672534187814133
0.00015192698220816748,0.08826976657069834,0.0,0.0,4.537213594907206e-05,0.00010655484625909542,0.3166990694507366
0.00015140080695413412,0.08796405809038925,0.0,0.0,4.485417112619567e-05,0.00010654663582793846,0.31667323182003654
0.0001508739890404844,0.08765797622403977,0.0,0.0,4.4335563144298766e-05,0.00010653842589618563,0.3166478217903537
0.0001503466439412747,0.08735158806222093,0.0,0.0,4.38164274491544e-05,0.00010653021649212029,0.31662667388842825
0.00014981888719959224,0.08704496073561088,0.0,0.0,4.3296879581570414e-05,0.00010652200761802182,0.31660587597464535
0.0001492908920956501,0.08673819492023002,0.0,0.0,4.2777092845053254e-05,0.00010651379925059685,0.3165815806535186
0.00014876282715628952,0.08643138853038372,0.0,0.0,4.225723578934943e-05,0.0001065055913669401,0.3165538458055462
0.00014823479833858788,0.08612460312726644,0.0,0.0,4.1737414368529097e-05,0.00010649738397005879,0.3165265699566726
0.00014770685354542786,0.08581786654251286,0.0,0.0,4.1217676417154434e-05,0.00010648917712827344,0.31650958001522755
0.00014717904469244183,0.0855112089391703,0.0,0.0,4.06980737836755e-05,0.00010648097090876632,0.31650270575412903
0.00014665157431592194,0.08520474799107766,0.0,0.0,4.0178810114859426e-05,0.0001064727642010625,0.31632875868147325
0.00014612478629137242,0.08489868349033274,0.0,0.0,3.96602291363075e-05,0.00010646455715506491,0.3161773593627365
0.00014559648647647773,0.08459174063750755,0.0,0.0,3.914013625209707e-05,0.00010645635022438066,0.3159973593627365
0.00014506495163073188,0.08428291822771405,0.0,0.0,3.861680766907055e-05,0.00010644814396166131,0.31579753267464783
0.00014452959104524564,0.08397187305834926,0.0,0.0,3.8089652678398734e-05,0.00010643993836684689,0.31558809013445327
0.0001439911053001425,0.0836590121673406,0.0,0.0,3.7559371860265064e-05,0.00010643173343987743,0.31540890528645843
0.0001434501563845023,0.08334472017117096,0.0,0.0,3.702662720380886e-05,0.00010642352918069341,0.31526976375721333
0.00014290736938130105,0.08302936024383077,0.0,0.0,3.649204379206579e-05,0.00010641532558923528,0.31520028014341417
0.00014236333408598653,0.0827132750572124,0.0,0.0,3.5956211420543866e-05,0.00010640712266544265,0.31517052010356816
0.00014181860656115681,0.08239678768438043,0.0,0.0,3.541968615190041e-05,0.0001063989204092564,0.3151407680523363
0.00014127371062971322,0.0820802024670953,0.0,0.0,3.4882991809097066e-05,0.00010639071882061617,0.3151110239875742
0.0001407291393087876,0.08176380584892685,0.0,0.0,3.434662140932521e-05,0.0001063825178994624,0.31508128790713796
0.0001401853561866466,0.08144786717523751,0.0,0.0,3.3811038540911475e-05,0.00010637431764573515,0.3150515598088844
0.00013964279674470904,0.08113263946127597,0.0,0.0,3.3276678685334174e-05,0.00010636611805937486,0.3150218396906707
0.00013910186962672668,0.08081836012957279,0.0,0.0,3.27439504864047e-05,0.00010635791914032197,0.3149921275503549
0.00013856295785711075,0.08050525171778969,0.0,0.0,3.2213236968594186e-05,0.00010634972088851655,0.31496242338579533
0.00013802642001031317,0.08019352255813143,0.0,0.0,3.1684896706414536e-05,0.00010634152330389863,0.3149327271948511
0.000137492591333103,0.07988336742938988,0.0,0.0,3.115926494669393e-05,0.00010633332638640907,0.3149030389753818
0.0001369617848215083,0.07957496818264863,0.0,0.0,3.063665468552079e-05,0.0001063251301359875,0.3148733587252476
0.0001364342922541404,0.07926849434164557,0.0,0.0,3.011735770156602e-05,0.00010631693455257438,0.31484368644230926
0.0001359103851835417,0.07896410367874723,0.0,0.0,2.960164554743156e-05,0.00010630873963611016,0.3148140221244281
0.00013539031588714906,0.07866194276745983,0.0,0.0,2.9089770500613757e-05,0.00010630054538653529,0.31478436576946606
0.00013487431827940172,0.07836214751236492,0.0,0.0,2.8581966475612336e-05,0.00010629235180378939,0.3147547173752856
0.0001343626087864742,0.07806484365734045,0.0,0.0,2.807844989866045e-05,0.00010628415888781375,0.3147547173752856
0.00013385538718504563,0.07777014727288671,0.0,0.0,2.7579420546497625e-05,0.000106275966638548,0.31454723432653486
0.00013335283740648795,0.07747816522336069,0.0,0.0,2.7085062350555775e-05,0.00010626777505593217,0.31429083324672574
0.0001328551283077861,0.07718899561488175,0.0,0.0,2.6595544167878586e-05,0.00010625958413990752,0.3139759968398473
0.00013236241441046026,0.07690272822464621,0.0,0.0,2.6111020520046533e-05,0.00010625139389041372,0.31364244097014116
0.0001318748366087245,0.07661944491236862,0.0,0.0,2.563163230133331e-05,0.00010624320430739117,0.31331968048323033
0.00013139252284805563,0.0763392200145309,0.0,0.0,2.515750745727484e-05,0.00010623501539078077,0.3130466317401281
0.0001309155887753104,0.07606212072210139,0.0,0.0,2.4688761634788676e-05,0.00010622682714052173,0.31283263094330865
0.00013044413836149586,0.07578820744236515,0.0,0.0,2.4225498804940134e-05,0.00010621863955655572,0.3127258411770962
0.00012997826449823318,0.07551753414547019,0.0,0.0,2.3767811859411195e-05,0.00010621045263882199,0.3126676495457704
0.00012951804956895128,0.0752501486962917,0.0,0.0,2.3315783181689544e-05,0.00010620226638726175,0.3126191825540444
0.00012906356599577242,0.07498609317217324,0.0,0.0,2.2869485193957725e-05,0.0001061940808018147,0.31257073724598655
0.00012861487676304795,0.07472540416710165,0.0,0.0,2.2428980880626298e-05,0.00010618589588242165,0.3125223136118957
0.00012817203591844323,0.0744681130828381,0.0,0.0,2.199432428942019e-05,0.00010617771162902305,0.31247391164207516
0.00012773508905245285,0.0742142464075169,0.0,0.0,2.1565561010893886e-05,0.00010616952804155897,0.3124255313268326
0.00012730407375718852,0.07396382598220198,0.0,0.0,2.1142728637218685e-05,0.00010616134511996984,0.3123771726564799
0.00012687902006525029,0.07371686925587147,0.0,0.0,2.0725857201054187e-05,0.00010615316286419611,0.3123288356213334
0.0001264599508694647,0.07347338952928624,0.0,0.0,2.0314969595286064e-05,0.00010614498127417863,0.31228052021171365
0.00012604688232424014,0.07323339618817774,0.0,0.0,1.9910081974383083e-05,0.00010613680034985706,0.3122322264179456
0.00012563982422927075,0.07299689492618053,0.0,0.0,1.951120413809852e-05,0.00010612862009117223,0.3121839542303586
0.00012523878039627867,0.0727638879579099,0.0,0.0,1.9118339898214086e-05,0.00010612044049806459,0.31212605352107176
0.00012484374899947304,0.0725343742225791,0.0,0.0,1.873148742899843e-05,0.00010611226157047459,0.3120778288342224
0.00012445472291037,0.07230834957853012,0.0,0.0,1.835063960202732e-05,0.00010610408330834269,0.3120296257226363
0.00012407169001759768,0.07208580698904075,0.0,0.0,1.7975784305988373e-05,0.00010609590571160931,0.31198144417666085
0.00012369463353228489,0.07186673669975584,0.0,0.0,1.7606904752069946e-05,0.00010608772878021493,0.31198144417666085
0.0001233235322796108,0.07165112640807801,0.0,0.0,1.7243979765511232e-05,0.00010607955251409957,0.3117406442265957
0.00012295836097707326,0.07143896142484192,0.0,0.0,1.688698406386918e-05,0.00010607137691320409,0.311442720224388
0.00012259909050000602,0.07123022482858005,0.0,0.0,1.6535888522536688e-05,0.00010606320197746934,0.31108811984583973
0.00012224568813486164,0.07102489761268048,0.0,0.0,1.6190660428026664e-05,0.00010605502770683497,0.31070603724376467
0.00012189811782075918,0.07082295882572628,0.0,0.0,1.585126371951696e-05,0.00010604685410124221,0.3103443579165413
0.00012155634037976375,0.07062438570528834,0.0,0.0,1.5517659219132614e-05,0.00010603868116063113,0.31002185041815306
0.00012122031373636593,0.07042915380544307,0.0,0.0,1.5189804851423765e-05,0.00010603050888494216,0.3097759773282229
0.00012088999312659638,0.0702372371182683,0.0,0.0,1.4867655852480225e-05,0.00010602233727411616,0.3096438921294994
0.0001205653312972002,0.07004860818956392,0.0,0.0,1.4551164969107016e-05,0.00010601416632809318,0.30956850942293146
0.00012024627869528301,0.06986323822903633,0.0,0.0,1.4240282648468967e-05,0.00010600599604681404,0.3094931806771655
0.00011993278364881663,0.06968109721517256,0.0,0.0,1.3934957218597005e-05,0.00010599782643021962,0.30942731520652395
0.00011962479253838329,0.06950215399502387,0.0,0.0,1.3635135060133739e-05,0.00010598965747824956,0.3093614909904958
0.00011932224996052662,0.06932637637911288,0.0,0.0,1.3340760769681531e-05,0.00010598148919084509,0.3092957080032414
