land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012159286940185854,0.6535616221190533,0.0,0.0,1.096399590649558e-05,0.00011062887349536297,0.12337771284498278
0.00012172947954786505,0.6542959015966341,0.0,0.0,1.1108986330113944e-05,0.00011062049321775111,0.12314002264615892
0.00012186439809901977,0.6550210887525947,0.0,0.0,1.1252327497552684e-05,0.00011061207060146709,0.1228469092872694
0.000121994656061319,0.6557212252454088,0.0,0.0,1.139105402526563e-05,0.00011060360203605337,0.12252917176660537
0.00012211678257783527,0.6563776552205443,0.0,0.0,1.1521695840261835e-05,0.00011059508673757343,0.12220606491887614
0.000122227234217731,0.6569713327387332,0.0,0.0,1.1640691287201024e-05,0.00011058654293052998,0.12191606491887615
0.0001223226332335789,0.6574841024089683,0.0,0.0,1.1744633411855701e-05,0.0001105779998217232,0.12165689049698244
0.00012240131979796297,0.6579070426595832,0.0,0.0,1.1831862386872617e-05,0.00011056945741109035,0.12144945583647516
0.0001224642031518865,0.6582450406605903,0.0,0.0,1.1903287453317848e-05,0.00011056091569856865,0.12134159552369579
0.00012251215302372276,0.6585027712016317,0.0,0.0,1.195977833962818e-05,0.00011055237468409458,0.1212829883708134
0.00012254600118165768,0.6586847050363582,0.0,0.0,1.2002166814051905e-05,0.00011054383436760577,0.12122490791191545
0.00012256654292854403,0.6587951169172708,0.0,0.0,1.2031248179504542e-05,0.00011053529474903949,0.12117817196946364
0.00012257453854122956,0.6588380933321073,0.0,0.0,1.2047782712897376e-05,0.00011052675582833218,0.12113973107513712
0.00012257071465634616,0.6588175399524604,0.0,0.0,1.2052497050925085e-05,0.00011051821760542108,0.12111104070512103
0.00012255576560447258,0.6587371888048996,0.0,0.0,1.2046085524229522e-05,0.00011050968008024307,0.12108387047444516
0.00012253035469452563,0.6586006051745753,0.0,0.0,1.202921144178986e-05,0.00011050114325273577,0.12105672682548538
0.00012249511545016082,0.6584111942508706,0.0,0.0,1.2002508327324772e-05,0.00011049260712283604,0.12102960973223573
0.0001224506527999111,0.6581722075243966,0.0,0.0,1.1966581109429978e-05,0.00011048407169048113,0.12100103300859376
0.00012239754422272217,0.6578867489442449,0.0,0.0,1.192200726711428e-05,0.0001104755369556079,0.12098173488309528
0.00012233634085049222,0.6575577808441373,0.0,0.0,1.1869337932339036e-05,0.00011046700291815318,0.12095280788974214
0.00012226756852916495,0.657188129645801,0.0,0.0,1.1809098951109904e-05,0.00011045846957805505,0.12093394266711732
0.00012219172883986494,0.6567804913475707,0.0,0.0,1.1741791904615416e-05,0.00011044993693524953,0.12091469134693757
0.0001221093000815289,0.6563374368060308,0.0,0.0,1.1667895091854598e-05,0.00011044140498967429,0.12089545345736731
0.00012202073821641186,0.6558614168181112,0.0,0.0,1.1587864475145274e-05,0.00011043287374126658,0.12087622898903673
0.00012192647777981946,0.6553547670108978,0.0,0.0,1.150213458985584e-05,0.00011042434318996363,0.12087622898903673
0.00012182693275535846,0.6548197125461035,0.0,0.0,1.1411119419656143e-05,0.00011041581333570231,0.120693723952722
0.00012172249741695703,0.6542583726459271,0.0,0.0,1.1315213238537558e-05,0.00011040728417841947,0.12048380289503015
0.00012161354713886114,0.6536727649467837,0.0,0.0,1.1214791420808396e-05,0.00011039875571805275,0.12023761823034551
0.0001215004391747677,0.6530648096871444,0.0,0.0,1.11102112202283e-05,0.0001103902279545394,0.11996551801468913
0.00012138351340722097,0.6524363337355424,0.0,0.0,1.1001812519404283e-05,0.00011038170088781668,0.11971474603167928
0.00012126309306835255,0.6517890744645496,0.0,0.0,1.0889918550531503e-05,0.00011037317451782105,0.11948473662748428
0.00012113948543301375,0.6511246834763631,0.0,0.0,1.0774836588523624e-05,0.00011036464884449013,0.11930233375589136
0.00012101298248530233,0.6504447301853862,0.0,0.0,1.065685861754074e-05,0.00011035612386776159,0.1191936555489071
0.00012088386155945903,0.6497507052630468,0.0,0.0,1.0536261971887157e-05,0.00011034759958757187,0.11913954390221447
0.00012075238595607564,0.6490440239499153,0.0,0.0,1.0413309952217003e-05,0.00011033907600385863,0.1190945452402595
0.00012061880553451148,0.6483260292399435,0.0,0.0,1.0288252417952358e-05,0.00011033055311655913,0.1190496250611632
0.00012048335728239679,0.6475979949415449,0.0,0.0,1.0161326356786598e-05,0.0001103220309256102,0.11901375159466657
0.00012034626586306411,0.6468611286200375,0.0,0.0,1.0032756432114627e-05,0.00011031350943094948,0.11897792818214181
0.00012020774414171572,0.6461165744257947,0.0,0.0,9.902755509201864e-06,0.00011030498863251386,0.11894215475374903
0.00012006799369111591,0.64536541581234,0.0,0.0,9.771525160874965e-06,0.00011029646853024095,0.11890643123974574
0.00011992720527755703,0.6446086781484148,0.0,0.0,9.6392561534894e-06,0.00011028794912406763,0.11887967598780153
0.0001197855593278337,0.643847331227965,0.0,0.0,9.506128913902179e-06,0.00011027943041393153,0.11884403964993982
0.00011964322637792157,0.6430822916817879,0.0,0.0,9.372313978152052e-06,0.00011027091239976952,0.11880845303518625
0.00011950036750404364,0.6423144252945149,0.0,0.0,9.237972422524419e-06,0.00011026239508151923,0.11877291607416254
0.00011935713473677202,0.6415445492304074,0.0,0.0,9.103256277654108e-06,0.00011025387845911791,0.11873742869758723
0.00011921367145879857,0.640773434171374,0.0,0.0,8.968308926295745e-06,0.00011024536253250282,0.11871085030160344
0.00011907011278697983,0.6400018063704623,0.0,0.0,8.833265485368994e-06,0.00011023684730161082,0.11868429971909328
0.00011892658593924375,0.6392303496239814,0.0,0.0,8.698253172864182e-06,0.00011022833276637956,0.1186577769209508
0.00011878321058691948,0.6384597071652757,0.0,0.0,8.563391660172826e-06,0.00011021981892674666,0.1186577769209508
0.00011864009919303637,0.6376904834830806,0.0,0.0,8.428793410387374e-06,0.00011021130578264899,0.1184634799400486
0.00011849735733711869,0.6369232460672949,0.0,0.0,8.294564003094894e-06,0.0001102027933340238,0.11821809058102731
0.00011835508402697936,0.6361585270848717,0.0,0.0,8.160802446170614e-06,0.00011019428158080874,0.11794038471837104
0.00011821337199800007,0.6353968249884486,0.0,0.0,8.027601475059006e-06,0.00011018577052294107,0.11764861582656
0.00011807230800037056,0.6346386060602593,0.0,0.0,7.89504784001254e-06,0.00011017726016035802,0.11736030730931975
0.00011793197307473817,0.6338843058937492,0.0,0.0,7.763222581741309e-06,0.00011016875049299686,0.1171005554074839
0.00011779244281670556,0.6331343308152511,0.0,0.0,7.63220129591034e-06,0.00011016024152079521,0.11689334325373632
0.00011765378763059563,0.6323890592479708,0.0,0.0,7.502054386905664e-06,0.00011015173324368996,0.1167783163729731
0.00011751607297289408,0.6316488430204917,0.0,0.0,7.372847311274947e-06,0.00011014322566161913,0.11671290771906676
0.00011737935958575344,0.6309140086218583,0.0,0.0,7.24464081123386e-06,0.00011013471877451959,0.11665583485923421
0.00011724370372094407,0.6301848584053126,0.0,0.0,7.117491138615089e-06,0.00011012621258232897,0.11659076800035603
0.00011710915735460747,0.6294616717425936,0.0,0.0,6.991450269623335e-06,0.00011011770708498414,0.11654210403712902
0.00011697576839316986,0.6287447061307219,0.0,0.0,6.8665661107463315e-06,0.00011010920228242353,0.11649354192458242
0.0001168435808707429,0.6280341982530293,0.0,0.0,6.742882696159289e-06,0.00011010069817458361,0.11644508144954901
0.00011671263513834981,0.6273303649962488,0.0,0.0,6.620440376947796e-06,0.00011009219476140201,0.1164128420827215
0.00011658296804527846,0.6266334044252873,0.0,0.0,6.499276002462449e-06,0.00011008369204281601,0.11637259910336283
0.00011645461311287058,0.6259434967173423,0.0,0.0,6.3794230941069705e-06,0.00011007519001876361,0.11634046087059546
0.00011632760070103232,0.625260805056897,0.0,0.0,6.260912011850604e-06,0.00011006668868918172,0.1163083674800571
0.00011620195816775287,0.6245854764931317,0.0,0.0,6.143770113744924e-06,0.00011005818805400795,0.11627631886917972
0.00011607771002189448,0.6239176427611707,0.0,0.0,6.028021908714919e-06,0.00011004968811317956,0.11625231594890688
0.00011595487806951855,0.6232574210685848,0.0,0.0,5.9136892028843424e-06,0.0001100411888666342,0.11622034554629981
0.00011583348155399488,0.6226049148484788,0.0,0.0,5.800791239685758e-06,0.00011003269031430913,0.11618841975174961
0.00011571353729013847,0.6219602144804762,0.0,0.0,5.689344833996494e-06,0.00011002419245614198,0.11616450881519864
0.00011559505979260329,0.621323397980836,0.0,0.0,5.579364500532867e-06,0.00011001569529207043,0.11616450881519864
0.00011547806139875775,0.6206945316629082,0.0,0.0,5.470862576726461e-06,0.00011000719882203129,0.11598934544226051
0.0001153625523862602,0.6200736707691024,0.0,0.0,5.363849340297961e-06,0.00010999870304596224,0.11576812106908853
0.00011524854108553744,0.6194608600754586,0.0,0.0,5.258333121736116e-06,0.00010999020796380133,0.11550993889306219
0.0001151360339873671,0.6188561344699044,0.0,0.0,5.154320411881714e-06,0.00010998171357548538,0.11525472869377272
0.00011502503584576149,0.6182595195052537,0.0,0.0,5.051815964809014e-06,0.00010997321988095247,0.11501010087951147
0.00011491554977632942,0.6176710319279028,0.0,0.0,4.950822896189982e-06,0.00010996472688013945,0.11481355940792456
0.00011480757735030412,0.6170906801832292,0.0,0.0,4.8513427773197635e-06,0.00010995623457298436,0.1146487633662327
0.00011470111868439964,0.6165184648985713,0.0,0.0,4.753375724975188e-06,0.00010994774295942445,0.11456699767667285
0.00011459617252666906,0.6159543793447148,0.0,0.0,4.656920487271699e-06,0.00010993925203939736,0.11452256934019685
0.0001144927363385183,0.6153984098767173,0.0,0.0,4.561974525677941e-06,0.00010993076181284036,0.11448562321461207
0.00011439080637303235,0.6148505363549126,0.0,0.0,4.468534093341264e-06,0.00010992227227969109,0.11445611786478911
0.00011429037774975928,0.6143107325468735,0.0,0.0,4.3765943098716775e-06,0.0001099137834398876,0.11442665368355383
0.000114191444526093,0.6137789665110946,0.0,0.0,4.286149232726259e-06,0.00010990529529336674,0.114397230613464
0.00011409399976539724,0.6132552009631591,0.0,0.0,4.197191925330681e-06,0.00010989680784006656,0.11437519410123419
0.0001139980356019933,0.612739393625047,0.0,0.0,4.1097145220693845e-06,0.00010988832107992392,0.1143458428323038
0.00011390354330314822,0.6122314975583226,0.0,0.0,4.023708290270968e-06,0.00010987983501287725,0.11432386009580585
0.00011381051332817441,0.6117314614817937,0.0,0.0,3.9391636893105945e-06,0.00010987134963886382,0.11430190036356527
0.00011371893538476747,0.6112392300743289,0.0,0.0,3.8560704269465994e-06,0.00010986286495782088,0.1142872758621943
0.00011362879848269051,0.6107547442634093,0.0,0.0,3.774417513004064e-06,0.00010985438096968644,0.11427266156355047
0.00011354009098491164,0.6102779414999934,0.0,0.0,3.694193310513829e-06,0.0001098458976743978,0.11425805746051589
0.0001134528006563043,0.6098087560202808,0.0,0.0,3.6153855844113043e-06,0.00010983741507189299,0.11423616658870848
0.00011336691471000433,0.6093471190948825,0.0,0.0,3.5379815478954688e-06,0.00010982893316210886,0.11422158794625276
0.00011328241985152807,0.6088929592659541,0.0,0.0,3.4619679065446133e-06,0.00010982045194498346,0.11420701947453087
0.00011319930232073654,0.6084462025727545,0.0,0.0,3.387330900281703e-06,0.00010981197142045484,0.11420701947453087
0.00011311754793173854,0.608006772766124,0.0,0.0,3.314056343278677e-06,0.00010980349158845986,0.11404687808561112
0.00011303714211082213,0.6075745915123676,0.0,0.0,3.2421296618855795e-06,0.00010979501244893655,0.11383017929471899
0.00011295806993248967,0.6071495785869414,0.0,0.0,3.1715359306671165e-06,0.00010978653400182256,0.11358715737603603
0.00011288031615368162,0.6067316520584068,0.0,0.0,3.102259906626065e-06,0.00010977805624705556,0.11332582889806055
0.00011280386524626267,0.6063207284630432,0.0,0.0,3.034286061689876e-06,0.00010976957918457279,0.11306787324402734
0.0001127287014278462,0.6059167229705287,0.0,0.0,2.9675986135338947e-06,0.0001097611028143123,0.11284077405693307
0.00011265480869102348,0.6055195495410486,0.0,0.0,2.9021815548117516e-06,0.00010975262713621174,0.112663907078046
0.00011258217083106952,0.6051291210742126,0.0,0.0,2.8380186808607568e-06,0.00010974415215020876,0.1125627938656378
0.00011251077147218849,0.6047453495501248,0.0,0.0,2.7750936159474904e-06,0.000109735677856241,0.11250914898399528
0.00011244059409236237,0.6043681461629455,0.0,0.0,2.7133898381162454e-06,0.00010972720425424613,0.1124623407005669
0.00011237162204686231,0.6039974214472643,0.0,0.0,2.652890702700523e-06,0.0001097187313441618,0.11242231728162794
0.00011230383859048106,0.6036330853975987,0.0,0.0,2.5935794645554385e-06,0.00010971025912592562,0.11238237762924189
0.00011223722689854232,0.6032750475813211,0.0,0.0,2.535439299066629e-06,0.00010970178759947568,0.11234916424494909
0.00011217177008673827,0.6029232172452836,0.0,0.0,2.4784533219890482e-06,0.00010969331676474922,0.11231600878863085
0.00011210745122985124,0.6025775034164489,0.0,0.0,2.4226046081669626e-06,0.00010968484662168429,0.11228953068512945
0.00011204425337940296,0.602237814996753,0.0,0.0,2.3678762091844116e-06,0.00010967637717021854,0.11225647923662041
0.00011198215958028307,0.6019040608524848,0.0,0.0,2.314251169993463e-06,0.00010966790841028961,0.11223008419424507
0.00011192115288640087,0.601576149898414,0.0,0.0,2.2617125445657063e-06,0.00010965944034183517,0.11221031553406328
0.00011186121637540386,0.6012539911769029,0.0,0.0,2.2102434106106203e-06,0.00010965097296479324,0.11219715021880518
0.00011180233316250424,0.6009374939322244,0.0,0.0,2.1598268834027306e-06,0.0001096425062791015,0.11217741602301536
0.00011174448641345494,0.6006265676803071,0.0,0.0,2.110446128757764e-06,0.00010963404028469718,0.11215770247845425
0.00011168765935671519,0.6003211222741268,0.0,0.0,2.0620843751964336e-06,0.00010962557498151875,0.11213800956351096
0.00011163183529483673,0.600021067964906,0.0,0.0,2.0147249253329005e-06,0.00010961711036950384,0.11211833725659724
0.0001115769976151132,0.5997263154593546,0.0,0.0,1.968351166523503e-06,0.0001096086464485897,0.11211833725659724
0.00011152312979952465,0.599436775973123,0.0,0.0,1.9229465808098696e-06,0.00010960018321871478,0.11196112349299872
0.00011147021543400553,0.5991523612806151,0.0,0.0,1.8784947541891832e-06,0.00010959172067981635,0.1117727472158589
0.00011141823821707546,0.5988729837613808,0.0,0.0,1.8349793852430092e-06,0.00010958325883183244,0.11156698645740083
0.00011136718196785594,0.5985985564432054,0.0,0.0,1.7923842931548354e-06,0.0001095747976747011,0.111338089471769
0.00011131703063350483,0.5983289930420687,0.0,0.0,1.7506934251452331e-06,0.0001095663372083596,0.11111206688996914
0.00011126776829609873,0.598064207999139,0.0,0.0,1.7098908633523677e-06,0.00010955787743274636,0.1109198804320867
0.0001112193791789831,0.5978041165149051,0.0,0.0,1.6699608311844433e-06,0.00010954941834779865,0.11076656732994007
0.0001111718476526241,0.5975486345806287,0.0,0.0,1.6308876991695774e-06,0.00010954095995345452,0.11067538165587307
0.00011112515823997954,0.597297679007215,0.0,0.0,1.5926559903275373e-06,0.000109532502249652,0.11063305099498043
0.00011107929562141514,0.5970511674516359,0.0,0.0,1.5552503850867672e-06,0.00010952404523632837,0.11059685616682652
0.0001110342446391912,0.596809018441047,0.0,0.0,1.5186557257691485e-06,0.00010951558891342205,0.11056675693798827
0.00011098999030153472,0.5965711513946745,0.0,0.0,1.4828570206640086e-06,0.00010950713328087071,0.11054271955214018
0.00011094651778632398,0.5963374866436205,0.0,0.0,1.4478394477119852e-06,0.000109498678338612,0.11051871570547167
0.00011090381244440284,0.5961079454486768,0.0,0.0,1.4135883578184853e-06,0.00010949022408658435,0.11050073793975727
0.00011086185980254068,0.5958824500162351,0.0,0.0,1.3800892778156547e-06,0.00010948177052472503,0.11047080635219773
0.00011082064556606304,0.5956609235124257,0.0,0.0,1.3473279130909575e-06,0.00010947331765297208,0.110446902845464
0.00011078015562116285,0.5954432900755421,0.0,0.0,1.3152901498997079e-06,0.00010946486547126315,0.11042900022969804
0.00011074037603691524,0.5952294748268686,0.0,0.0,1.2839620573781513e-06,0.0001094564139795371,0.11041111634846863
0.00011070129306700373,0.5950194038799598,0.0,0.0,1.2533298892729784e-06,0.00010944796317773075,0.11039325118217068
0.00011066289315118466,0.5948130043485119,0.0,0.0,1.2233800854024756e-06,0.00010943951306578218,0.11037540471121957
0.0001106251629164937,0.5946102043528472,0.0,0.0,1.1940992728638574e-06,0.00010943106364362984,0.11036221957074582
0.00011058808917821206,0.5944109330251077,0.0,0.0,1.1654742670006938e-06,0.00010942261491121137,0.11034827457608294
0.00011055165894060815,0.5942151205132414,0.0,0.0,1.1374920721437427e-06,0.0001094141668684644,0.11033511043301039
0.00011051631369140083,0.5940251398135526,4.542939354965813e-10,4.542939354965813e-10,1.1101398821379082e-06,0.00010940571951532742,0.11034292247821646
0.00011048067793240555,0.5938335976238752,0.0,0.0,1.0834050806674942e-06,0.00010939727285173805,0.11021025722426009
0.00011044610211902533,0.5936477526414348,0.0,0.0,1.0572752413913812e-06,0.00010938882687763395,0.11004931193691371
0.00011041211972085282,0.5934650972654875,0.0,0.0,1.031738127899234e-06,0.00010938038159295358,0.10986647783211001
0.00011037871869113393,0.5932855667447348,0.0,0.0,1.0067816934993634e-06,0.00010937193699763456,0.10967998675450902
0.00011034588717246374,0.5931090973456303,0.0,0.0,9.823940808483757e-07,0.00010936349309161537,0.10950700006097111
0.00011031361349626553,0.5929356263495794,0.0,0.0,9.58563621432298e-07,0.00010935504987483324,0.10935840336025776
0.00011028188618213506,0.5927650920494136,0.0,0.0,9.352788349084213e-07,0.00010934660734722664,0.10923352378253334
0.00011025069393704987,0.5925974337451423,0.0,0.0,9.125284283166882e-07,0.00010933816550873319,0.10917614912983857
0.00011022002565446039,0.5924325917390658,0.0,0.0,8.903012951690413e-07,0.00010932972435929135,0.10914649982475882
0.00011018987041326357,0.5922705073302601,0.0,0.0,8.685865144247684e-07,0.0001093212838988388,0.10912252287677182
0.00011016021747667304,0.5921111228085029,0.0,0.0,8.473733493594997e-07,0.00010931284412731354,0.10910949066192124
0.00011013105629098842,0.5919543814476591,0.0,0.0,8.266512463351647e-07,0.00010930440504465326,0.10909096818939823
0.00011010237648427466,0.5918002274985821,0.0,0.0,8.064098334778664e-07,0.00010929596665079679,0.10907328258284806
0.00011007416786495209,0.5916486061815354,0.0,0.0,7.866389192703043e-07,0.00010928752894568178,0.10905480263750247
0.00011004642042031096,0.5914994636782083,0.0,0.0,7.673284910650657e-07,0.0001092790919292459,0.10903096477891527
0.00011001912431495276,0.5913527471233381,0.0,0.0,7.484687135247983e-07,0.00010927065560142797,0.10900716307839946
0.00010999226988915985,0.5912084045959463,0.0,0.0,7.300499269949884e-07,0.00010926221996216485,0.10898339748110926
0.00010996584765721059,0.5910663851102829,0.0,0.0,7.120626458147947e-07,0.00010925378501139579,0.10895421089813809
0.00010993984830562917,0.5909266386064198,0.0,0.0,6.944975565711172e-07,0.00010924535074905805,0.10892507876731833
0.0001099142626913909,0.5907891159406028,0.0,0.0,6.77345516300827e-07,0.00010923691717509008,0.10890143767829172
0.00010988908184007575,0.5906537688753282,0.0,0.0,6.605975506458403e-07,0.00010922848428942991,0.10887641594101692
0.00010986429694398109,0.5905205500691979,0.0,0.0,6.44244851965482e-07,0.0001092200520920156,0.10886015679147505
0.00010983989936019515,0.5903894130665648,0.0,0.0,6.282787774103639e-07,0.0001092116205827848,0.1088439146566329
0.00010981588060863812,0.5902603122870033,0.0,0.0,6.126908469617839e-07,0.00010920318976167635,0.1088439146566329
0.00010979223237006836,0.5901332030145933,0.0,0.0,5.974727414404494e-07,0.00010919475962862792,0.10873685135720529
0.00010976894648406568,0.5900080413870796,0.0,0.0,5.826163004881294e-07,0.00010918633018357755,0.1086401727602107
0.00010974601494698893,0.5898847843848944,0.0,0.0,5.681135205256522e-07,0.00010917790142646329,0.10852275195251608
0.00010972342990991406,0.5897633898200745,0.0,0.0,5.539565526904843e-07,0.00010916947335722357,0.10840623224474573
0.00010970118367655304,0.5896438163250742,0.0,0.0,5.401377007569534e-07,0.00010916104597579608,0.10830111813294213
0.00010967926870116164,0.5895260233415223,0.0,0.0,5.266494190420129e-07,0.00010915261928211963,0.10820717542442174
0.00010965767758643078,0.589409971108885,0.0,0.0,5.134843102992875e-07,0.00010914419327613149,0.10812938137475805
0.0001096364030813745,0.589295620653116,0.0,0.0,5.006351236039879e-07,0.00010913576795777051,0.1080674717713446
0.00010961543807920547,0.5891829337752362,0.0,0.0,4.88094752231137e-07,0.00010912734332697433,0.10803255799084367
0.00010959477561521123,0.5890718730399195,0.0,0.0,4.758562315294135e-07,0.00010911891938368181,0.10800180583452128
0.00010957440886462298,0.588962401764036,0.0,0.0,4.6391273679278536e-07,0.00010911049612783019,0.10797111804056966
0.0001095543311404903,0.5888544840052303,0.0,0.0,4.5225758113197844e-07,0.00010910207355935833,0.10794559840199691
0.00010953453589155156,0.5887480845504737,0.0,0.0,4.4088421334770644e-07,0.00010909365167820385,0.10792521829849414
0.00010951501670011271,0.5886431689046634,0.0,0.0,4.29786215807472e-07,0.00010908523048430524,0.10790486663119303
0.00010949576727992819,0.5885397032792321,0.0,0.0,4.1895730232763864e-07,0.00010907680997760055,0.10788454336041678
0.00010947678147409096,0.5884376545808071,0.0,0.0,4.083913160623686e-07,0.00010906839015802859,0.10786932217501215
0.00010945805325292755,0.5883369903998961,0.0,0.0,3.9808222740091986e-07,0.00010905997102552663,0.1078541169181097
0.00010943957671190782,0.5882376789996518,0.0,0.0,3.8802413187470187e-07,0.00010905155258003312,0.10783892757304077
0.0001094213460695623,0.5881396893046784,0.0,0.0,3.782112480753962e-07,0.00010904313482148691,0.10782375412315409
0.00010940335566541061,0.5880429908898966,0.0,0.0,3.6863791558536166e-07,0.00010903471774982525,0.10780354402803645
0.00010938559995790845,0.5879475539695075,0.0,0.0,3.5929859292146133e-07,0.00010902630136498698,0.10778336213190909
0.00010936807352240393,0.5878533493860097,0.0,0.0,3.5018785549336815e-07,0.00010901788566691057,0.10777416540505122
0.00010935077104911098,0.5877603485993055,0.0,0.0,3.413003935773312e-07,0.00010900947065553366,0.10776497453385805
0.00010933368734110099,0.5876685236759054,0.0,0.0,3.3263101030631246e-07,0.00010900105633079468,0.10776497453385805
0.00010931681731230905,0.5875778472782128,0.0,0.0,3.241746196773353e-07,0.00010899264269263171,0.10764923807150756
0.00010930015598556,0.5874882926539136,0.0,0.0,3.15926244576821e-07,0.00010898422974098318,0.10750947191201642
0.00010928369849061218,0.5873998336254603,0.0,0.0,3.07881014824628e-07,0.00010897581747578755,0.10734635638059975
0.0001092674400622203,0.5873124445796621,0.0,0.0,3.000341652374475e-07,0.00010896740589698286,0.10717534650555648
0.00010925137603821972,0.5872261004573857,0.0,0.0,2.9238103371215567e-07,0.00010895899500450756,0.10701125080143166
0.00010923550185762937,0.5871407767433596,0.0,0.0,2.849170593296676e-07,0.0001089505847982997,0.10686817768531671
0.00010921981305877754,0.5870564494561006,0.0,0.0,2.776377804797879e-07,0.00010894217527829775,0.10675963616200167
0.00010920430527744724,0.586973095137944,0.0,0.0,2.705388330075042e-07,0.00010893376644443973,0.1067034601434692
0.00010918897424504522,0.586890690845203,0.0,0.0,2.636159483811258e-07,0.0001089253582966641,0.10667548970715285
0.00010917381578679193,0.5868092141384389,0.0,0.0,2.568649518826233e-07,0.0001089169508349093,0.1066475778112385
0.0001091588258199339,0.586728643072854,0.0,0.0,2.50281760820488e-07,0.0001089085440591134,0.10662436657954366
0.00010914400035198062,0.5866489561888131,0.0,0.0,2.4386238276538636e-07,0.00010890013796921524,0.10661063191531835
0.00010914930655523554,0.5866774770290863,1.997107627420947e-08,1.997107627420947e-08,2.376029138088524e-07,0.00010889173256515247,0.10666254760824208
0.00010915778294728452,0.5867230376328003,4.295556357575975e-08,4.295556357575975e-08,2.3149953684522169e-07,0.00010888332784686354,0.1067386772426785
0.00010916753928627439,0.5867754779507854,6.706695211011358e-08,6.706695211011358e-08,2.2554851987698086e-07,0.00010887492381428729,0.10683379155572639
0.00010913765665596716,0.5866148588253971,5.138997426210111e-08,5.138997426210111e-08,2.1974621434367374e-07,0.00010886652046736139,0.10691704889575213
0.00010931828347931646,0.5875857279252638,2.4607661981734027e-07,2.4607661981734027e-07,2.140890534744758e-07,0.00010885811780602465,0.10709915954913231
0.00010954586758430213,0.5888089923942629,4.875782034224484e-07,4.875782034224484e-07,2.0857355066452038e-07,0.00010884971583021516,0.10735540160092888
0.00010948231239787525,0.5884673832938316,4.378015601284619e-07,4.378015601284619e-07,2.0319629787503528e-07,0.00010884131453987175,0.10759818266936876
0.00010942141297713127,0.5881400489328338,3.905450781418714e-07,3.905450781418714e-07,1.979539640573212e-07,0.00010883291393493208,0.10782746130429062
0.0001090175456102068,0.5859692620047307,1.8830127082632565e-10,1.8830127082632565e-10,1.9284329360058247e-07,0.0001088245140153354,0.10783249921098935
0.00010900403862249854,0.5858966619514547,6.273667560887142e-11,6.273667560887142e-11,1.8786110480359646e-07,0.00010881611478101933,0.10783540715625267
0.00010899072052029254,0.5858250771576743,0.0,0.0,1.8300428837018908e-07,0.00010880771623192235,0.10782813830959674
0.00010897834097201066,0.585758537090843,7.527980988920912e-10,7.527980988920912e-10,1.782698059284629e-07,0.0001087993183679833,0.10783821120779864
0.00010896457587771396,0.5856845497147622,0.0,0.0,1.7365468857370715e-07,0.00010879092118914025,0.10775265513500894
0.0001089516807307661,0.5856152383053174,0.0,0.0,1.6915603543490113e-07,0.0001087825246953312,0.1076621561244005
0.00010893889989876055,0.5855465413386393,0.0,0.0,1.647710122647071e-07,0.00010877412888649585,0.10756385149687055
0.00010892623061262385,0.5854784439309597,0.0,0.0,1.604968500528333e-07,0.00010876573376257101,0.10745251967858382
0.000108913670167159,0.5854109315418456,0.0,0.0,1.563308436626337e-07,0.00010875733932349636,0.10735682830893854
0.00010890121591970072,0.5853439899669726,0.0,0.0,1.5227035049079852e-07,0.00010874894556920992,0.10727156504912827
0.00010888886528879975,0.5852776053310514,0.0,0.0,1.483127891499771e-07,0.00010874055249964977,0.10719908531253496
0.00010887661575292931,0.5852117640808773,0.0,0.0,1.4445563817416325e-07,0.00010873216011475514,0.10715557368859098
0.00010886446484921035,0.5851464529784759,0.0,0.0,1.4069643474666324e-07,0.00010872376841446369,0.10713629590049456
0.00010885241017216471,0.5850816590944034,0.0,0.0,1.3703277345045647e-07,0.00010871537739871425,0.1071170450105476
0.00010884044937248605,0.585017369801139,0.0,0.0,1.3346230504075012e-07,0.0001087069870674453,0.10710262698855139
0.00010882858015583439,0.5849535727666065,0.0,0.0,1.2998273523952075e-07,0.00010869859742059487,0.10708822405457157
0.00010881680028165402,0.5848902559478198,0.0,0.0,1.2659182355182846e-07,0.0001086902084581022,0.10708132987033553
0.00010880511914237403,0.5848274698290812,1.1580364986786977e-11,1.1580364986786977e-11,1.2328738210368212e-07,0.00010868182017990535,0.10708257985675516
0.00010879352147814096,0.5847651323886848,2.1617696954338215e-11,2.1617696954338215e-11,1.2006727450122794e-07,0.00010867343258594277,0.10708428769913747
0.00010881372665775326,0.5848737352206402,3.1751566888923934e-08,3.1751566888923934e-08,1.1692941471102768e-07,0.00010866504567615331,0.10714972457757058
0.00010885021441557526,0.5850698569036547,7.968319913905062e-08,7.968319913905062e-08,1.1387176596118833e-07,0.00010865665945047502,0.10725336830437143
0.00010884144790154228,0.5850227368943981,8.228165303283638e-08,8.228165303283638e-08,1.1089233966309942e-07,0.00010864827390884635,0.1073586804927184
0.00010880613721720583,0.584832941980876,5.8258971645755333e-08,5.8258971645755333e-08,1.0798919435353079e-07,0.00010863988905120654,0.10744729506374676
0.00010875113755165408,0.5845373188015659,1.4472239504001775e-08,1.4472239504001775e-08,1.0516043465683949e-07,0.00010863150487749324,0.10749146611150726
