land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002125705370172713,0.34048478380125274,0.0,0.0,0.00010434469395009406,0.00010822584306717724,0.11888221372471253
0.0002120277313404616,0.33961534499704255,0.0,0.0,0.00010381020086144217,0.00010821753047901943,0.11878086726992712
0.00021148809177736735,0.3387509775143757,0.0,0.0,0.00010327887393216322,0.00010820921784520414,0.11868088519079412
0.00021095067326858824,0.3378901676046864,0.0,0.0,0.00010274976809311624,0.00010820090517547199,0.11858224911941971
0.00021041460125076475,0.3370315144364174,0.0,0.0,0.00010222200877133306,0.00010819259247943167,0.11848494093518767
0.00020987906818280695,0.3361737245309083,0.0,0.0,0.0001016947882867733,0.00010818427989603364,0.11840684133192118
0.00020934332977960864,0.3353156057297493,0.0,0.0,0.0001011673624048435,0.00010817596737476513,0.11832175994840417
0.0002088069202749536,0.3344564119920651,0.0,0.0,0.00010063926535104808,0.0001081676549239055,0.11823782397217733
0.00020826931687564562,0.33359530593403536,0.0,0.0,0.00010010997432402261,0.000108159342551623,0.11815501798320627
0.00020773004287400233,0.3327315239892957,0.0,0.0,9.957901246530528e-05,0.00010815103040869705,0.11809305751924504
0.0002071886633164057,0.33186436947103926,0.0,0.0,9.904594638520268e-05,0.00010814271693120303,0.11781489294526126
0.00020664502596237348,0.3309935985281268,0.0,0.0,9.851062445826735e-05,0.00010813440150410613,0.11745168478323967
0.00020609635277094647,0.33011476143441704,0.0,0.0,9.797026896479633e-05,0.00010812608380615014,0.11704403943204195
0.00020553899739043701,0.3292220176473615,0.0,0.0,9.742123358456e-05,0.00010811776380587701,0.1166320166272838
0.00020496899498363783,0.32830901649034117,0.0,0.0,9.685955329730191e-05,0.00010810944168633591,0.11624527142568539
0.00020438257310264306,0.3273697154462336,0.0,0.0,9.628145540318612e-05,0.00010810111769945694,0.11589332890286055
0.0002037765056400514,0.3263989470986298,0.0,0.0,9.568371326085923e-05,0.00010809279237919216,0.11561518202848083
0.0002031481997077097,0.32539255828983166,0.0,0.0,9.506373309865926e-05,0.00010808446660905045,0.11545916420484455
0.00020249613538402287,0.3243481144859522,0.0,0.0,9.441999455160735e-05,0.00010807614083241553,0.11536443902021616
0.00020182039332498523,0.3232657448777023,0.0,0.0,9.375257812375698e-05,0.00010806781520122825,0.1152907198226521
0.0002011218181929245,0.322146802402672,0.0,0.0,9.30623284702712e-05,0.00010805948972265332,0.11521799306906139
0.00020040148149516046,0.3209930033473383,0.0,0.0,9.235031709140022e-05,0.00010805116440376023,0.11514624539867678
0.00019966042317520158,0.3198060134408547,0.0,0.0,9.161758385232361e-05,0.00010804283932287797,0.11508532900569841
0.00019889965223985736,0.31858744885952744,0.0,0.0,9.086513775394038e-05,0.00010803451448591698,0.11502523269906237
0.00019812026798813077,0.31733907040515275,0.0,0.0,9.009407801806722e-05,0.00010802618997006355,0.1149758108134625
0.00019732333143764757,0.3160625775623438,0.0,0.0,8.930546565754536e-05,0.00010801786578010221,0.11492705426951225
0.00019650998689555848,0.3147598032246818,0.0,0.0,8.850044497480763e-05,0.00010800954192075083,0.11487895411005616
0.00019568133392347477,0.31343250861459543,0.0,0.0,8.768011552681073e-05,0.00010800121839666405,0.11483150149852447
0.0001948384289544265,0.31208238587332354,0.0,0.0,8.684553367063935e-05,0.00010799289528378715,0.11479455309240777
0.00019398228657244214,0.3107110601104811,0.0,0.0,8.599771405811581e-05,0.00010798457251432634,0.11474823672874741
0.0001931140015038154,0.3093202848035287,0.0,0.0,8.513775141105414e-05,0.00010797625009276124,0.11470254389867805
0.00019223450044256285,0.3079115442842853,0.0,0.0,8.426657241905334e-05,0.00010796792802350951,0.11465746620788483
0.00019134467301536314,0.3064862635119745,0.0,0.0,8.338506670443385e-05,0.0001079596063109293,0.11461299537506128
0.00019044537328324586,0.30504581047855345,0.0,0.0,8.249408810986637e-05,0.00010795128517337948,0.11459871935568254
0.0001895374188432017,0.30359149476971786,0.0,0.0,8.159445594348203e-05,0.00010794296289971967,0.1143478665247179
0.00018862195611646148,0.30212515266527595,0.0,0.0,8.068731717280786e-05,0.00010793463894365364,0.11402146779674144
0.00018769718521166492,0.30064390118986684,0.0,0.0,7.977087215996034e-05,0.00010792631305170456,0.11366000170804264
0.00018676050161392347,0.2991435685626727,0.0,0.0,7.884251455257446e-05,0.000107917987061349,0.11328000170804263
0.00018580903678093433,0.29761956009705703,0.0,0.0,7.789937503130135e-05,0.00010790966174963298,0.1129247096784115
0.00018484320273470225,0.2960725357491226,0.0,0.0,7.69418656182073e-05,0.00010790133711649497,0.11261434957700756
0.0001838647104942453,0.294505236142987,0.0,0.0,7.597169733237074e-05,0.00010789301316187458,0.11236605369208495
0.00018287518135033865,0.2929202581805862,0.0,0.0,7.499049146462797e-05,0.00010788468988571069,0.11224345447728652
0.0001818761507092928,0.2913200611984442,0.0,0.0,7.399978342135064e-05,0.00010787636728794213,0.11217785127903206
0.00018086907178685996,0.28970697288438746,0.0,0.0,7.300102641835179e-05,0.00010786804536850818,0.11211246841666236
0.0001798553191578021,0.288083194963063,0.0,0.0,7.199559503045364e-05,0.00010785972412734845,0.11205661418822666
0.00017883619216645428,0.2864508086588082,0.0,0.0,7.098478860205286e-05,0.00010785140356440141,0.1120009207536612
0.00017781291820343506,0.28481177994411977,0.0,0.0,6.996983452382874e-05,0.00010784308367960631,0.11195464316733568
0.0001767866558534586,0.283167964581661,0.0,0.0,6.895189138055621e-05,0.00010783476447290239,0.1119084766014351
0.00017575849791903747,0.28152111296747667,0.0,0.0,6.793205197480858e-05,0.0001078264459442289,0.11187163195198326
0.0001747294743246884,0.2798728747828036,0.0,0.0,6.691134623116331e-05,0.00010781812809352509,0.11184405149931943
0.00017370055490608885,0.27822480346160106,0.0,0.0,6.589074398535942e-05,0.00010780981092072941,0.1118165107461363
0.00017267265208847763,0.27657836048067835,0.0,0.0,6.487115766269575e-05,0.0001078014944257819,0.11178900963529018
0.00017164662345842607,0.2749349194790281,0.0,0.0,6.385344484980505e-05,0.00010779317860862103,0.11176154810971964
0.0001706232742329778,0.2732957702127701,0.0,0.0,6.283841076379137e-05,0.00010778486346918643,0.11173412611244538
0.00016960335962999063,0.27166212235184567,0.0,0.0,6.182681062257368e-05,0.00010777654900741695,0.11170674358657011
0.0001685875871433935,0.2700351091244096,0.0,0.0,6.081935192014165e-05,0.00010776823522325185,0.111688514845709
0.00016757661872692558,0.2684157908146336,0.0,0.0,5.9816696610295216e-05,0.00010775992211663036,0.11167030359722568
0.0001665710728898032,0.2668051581194401,0.0,0.0,5.881946320231144e-05,0.00010775160968749176,0.11167030359722568
0.00016557152670763269,0.2652041353694809,0.0,0.0,5.782822877185743e-05,0.00010774329793577525,0.11147017209542129
0.00016457851775176873,0.2636135836194866,0.0,0.0,5.684353089034858e-05,0.00010773498686142013,0.11121814793358732
0.00016359254594020082,0.2620343036129232,0.0,0.0,5.586586947583559e-05,0.00010772667646436521,0.1109162299331187
0.00016261407531294224,0.2604670386257206,0.0,0.0,5.4895708568392066e-05,0.00010771836674455018,0.11059303196248954
0.00016164353573478075,0.2589124771936534,0.0,0.0,5.39334780328669e-05,0.00010771005770191384,0.11028415163096354
0.00016068132452815755,0.25737125572780356,0.0,0.0,5.2979575191761695e-05,0.00010770174933639586,0.11002276559025691
0.0001597278080388283,0.255843961022358,0.0,0.0,5.2034366390893215e-05,0.0001076934416479351,0.1098234121298693
0.00015878332313687507,0.2543311326588536,0.0,0.0,5.109818850040426e-05,0.0001076851346364708,0.10972488320228041
0.00015784817865553544,0.25283326531082134,0.0,0.0,5.017135035359284e-05,0.00010767682830194261,0.10966773891525296
0.00015692265677022912,0.25135081095264156,0.0,0.0,4.9254134125939745e-05,0.00010766852264428936,0.10962705865713246
0.00015600701432007792,0.24988418097628862,0.0,0.0,4.8346796656627596e-05,0.00010766021766345033,0.10958647599138664
0.000155101484074126,0.24843374821949793,0.0,0.0,4.7449570714760836e-05,0.00010765191335936514,0.10954599068389036
0.00015420627594438818,0.2469998489087664,0.0,0.0,4.6562666212415115e-05,0.00010764360973197307,0.10950560250108012
0.0001533215781477798,0.2455827845204727,0.0,0.0,4.5686271366566854e-05,0.00010763530678121294,0.10947336946817822
0.00015244755831890272,0.24418282356328205,0.0,0.0,4.482055381187831e-05,0.0001076270045070244,0.1094411982971891
0.0001515843645755879,0.2428002032848788,0.0,0.0,4.396566166624117e-05,0.00010761870290934672,0.10941711622633739
0.0001507321265390307,0.24143513130596764,0.0,0.0,4.3121724550911574e-05,0.00010761040198811912,0.10939306881937313
0.00014989095631028301,0.24008778718436935,0.0,0.0,4.2288854567002136e-05,0.00010760210174328088,0.10936905602640092
0.00014906094940480267,0.23875832391193544,0.0,0.0,4.146714723003144e-05,0.00010759380217477123,0.10935307054053171
0.0001482421856466981,0.2374468693469038,0.0,0.0,4.065668236416868e-05,0.00010758550328252943,0.1093371003944032
0.00014743473002424616,0.2361535275842242,0.0,0.0,3.9857524957750665e-05,0.0001075772050664955,0.10932114557329528
0.0001466386335081979,0.2348783802662796,0.0,0.0,3.906972598158998e-05,0.00010756890752660792,0.10929723630710539
0.0001458539338343437,0.233621487836359,0.0,0.0,3.829332317153695e-05,0.00010756061066280673,0.10928131973974634
0.00014508065625173404,0.23238289073712032,0.0,0.0,3.7528341776703676e-05,0.00010755231447503037,0.10928131973974634
0.00014431881423792532,0.23116261055623474,0.0,0.0,3.677479527470602e-05,0.0001075440189632193,0.10910640550846477
0.00014356841018254115,0.22996065112128114,0.0,0.0,3.6032686055229184e-05,0.00010753572412731195,0.10889400399681205
0.00014282943604042173,0.22877699954592762,0.0,0.0,3.5302006073173724e-05,0.00010752742996724799,0.10864553001429049
0.00014210187395555896,0.2276116272293193,0.0,0.0,3.458273747259189e-05,0.00010751913648296707,0.10837028864450886
0.0001413856968569875,0.22646449081054693,0.0,0.0,3.38748531825791e-05,0.00010751084367440842,0.10810731501727856
0.00014068086902775304,0.22533553307999132,0.0,0.0,3.3178317486241744e-05,0.00010750255154151129,0.10787830695346369
0.00013998734664803525,0.22422468384927052,0.0,0.0,3.2493086563820316e-05,0.00010749426008421495,0.10769636999501447
0.00013930507831346557,0.22313186078145505,0.0,0.0,3.1819109011006556e-05,0.00010748596930245901,0.10760289759526895
0.00013863400552963735,0.22205697018314935,0.0,0.0,3.115632633345418e-05,0.00010747767919618316,0.10755288024090083
0.00013797406318377128,0.22099990775998182,0.0,0.0,3.0504673418445042e-05,0.00010746938976532623,0.10751727355137784
0.0001373251799944642,0.21996055933698974,0.0,0.0,2.9864078984636344e-05,0.00010746110100982786,0.10748175228268415
0.00013668727894040729,0.21893880154531836,0.0,0.0,2.9234466010779568e-05,0.00010745281292962771,0.10744631622989428
0.00013606027766893266,0.21793450247661064,0.0,0.0,2.8615752144268027e-05,0.00010744452552466463,0.10741096518857438
0.00013544408888521614,0.21694752230641218,0.0,0.0,2.8007850090337473e-05,0.00010743623879487867,0.10738275220153967
0.00013483862072292198,0.21597771388785175,0.0,0.0,2.7410667982712916e-05,0.00010742795274020906,0.10735459336111128
0.0001342437770970596,0.21502492331682893,0.0,0.0,2.6824109736464523e-05,0.00010741966736059507,0.10733351476280574
0.00013365945803978332,0.21408899046988175,0.0,0.0,2.6248075383806595e-05,0.00010741138265597673,0.10731246650516998
0.00013308556001983784,0.213169749515858,0.0,0.0,2.5682461393545324e-05,0.00010740309862629252,0.10729144854453145
0.00013252197624633716,0.2122670294024931,0.0,0.0,2.5127160974854305e-05,0.00010739481527148285,0.10726346493486344
0.00013196859695751713,0.21138065431891945,0.0,0.0,2.4582064366030554e-05,0.00010738653259148658,0.10724251750739992
0.00013142530969510223,0.2105104441351333,0.0,0.0,2.404705910885886e-05,0.00010737825058624337,0.10721462780659739
0.0001308919995648809,0.20965621481937133,0.0,0.0,2.352203030918804e-05,0.00010736996925569286,0.10719375067560995
0.0001303685494840738,0.20881777883433225,0.0,0.0,2.30068608842995e-05,0.0001073616885997743,0.10717290359529894
0.00012985484041605334,0.20799494551313932,0.0,0.0,2.2501431797626e-05,0.00010735340861842734,0.10717290359529894
0.00012935075159294828,0.20718752141589666,0.0,0.0,2.200562228135704e-05,0.00010734512931159123,0.10699942798788456
0.00012885616072665237,0.2063953106676726,0.0,0.0,2.1519310047446354e-05,0.00010733685067920602,0.10676633111670684
0.00012837094420872802,0.20561811527869525,0.0,0.0,2.1042371487517085e-05,0.00010732857272121094,0.10650331706861998
0.00012789497729968614,0.20485573544753122,0.0,0.0,2.0574681862140877e-05,0.00010732029543754526,0.10621875359297295
0.0001274281343080971,0.20410796984797683,0.0,0.0,2.0116115479948475e-05,0.00010731201882814863,0.10594654230749581
0.00012697028875997235,0.2033746159003648,0.0,0.0,1.966654586701169e-05,0.00010730374289296068,0.10571792022058646
0.0001265213135588402,0.20265547002796583,0.0,0.0,1.9225845926919157e-05,0.00010729546763192106,0.10554317445614789
0.0001260810811369213,0.20195032789913364,0.0,0.0,1.8793888091951864e-05,0.00010728719304496943,0.10545081830464825
0.00012564946359779343,0.2012589846558184,0.0,0.0,1.837054446574838e-05,0.00010727891913204504,0.10540191619194877
0.00012522633285092148,0.20058123512905005,0.0,0.0,1.7955686957834354e-05,0.00010727064589308712,0.10535320178595621
0.00012481156073841174,0.19991687404196673,0.0,0.0,1.7549187410375993e-05,0.00010726237332803574,0.10530467436617393
0.00012440501915433362,0.19926569620093879,0.0,0.0,1.7150917717503082e-05,0.00010725410143683053,0.10526237585878373
0.00012400658015694437,0.19862749667532417,0.0,0.0,1.6760749937533208e-05,0.00010724583021941116,0.10522021941579433
0.00012361611607413224,0.19800207096636224,0.0,0.0,1.6378556398415776e-05,0.00010723755967571646,0.105184206682313
0.00012323349960238848,0.19738921516570213,0.0,0.0,1.6004209796701605e-05,0.00010722928980568688,0.1051482976227514
0.0001228586038995934,0.19678872610402268,0.0,0.0,1.563758329033171e-05,0.00010722102060926169,0.10511845955266831
0.00012249130267190709,0.19620040149020967,0.0,0.0,1.5278550585526984e-05,0.0001072127520863801,0.10509464636208146
0.00012213147025503143,0.19562404004151732,0.0,0.0,1.4926986018049238e-05,0.00010720448423698219,0.10506493700194702
0.00012177898169010078,0.19505944160512592,0.0,0.0,1.4582764629093183e-05,0.00010719621706100759,0.10503529891488556
0.0001214337127944542,0.19450640727150156,0.0,0.0,1.4245762236058248e-05,0.00010718795055839595,0.1050057319299122
0.00012109554022752576,0.19396473947993553,0.0,0.0,1.3915855498439223e-05,0.00010717968472908654,0.10497623587645227
0.00012076434155208427,0.1934342421166354,0.0,0.0,1.3592921979064888e-05,0.00010717141957301939,0.10495269564276273
0.00012043999529103816,0.1929147206057119,0.0,0.0,1.3276840200904418e-05,0.00010716315509013375,0.10492920058769126
0.00012012238098002167,0.1924059819934091,0.0,0.0,1.2967489699652419e-05,0.00010715489128036925,0.10492920058769126
0.00011981137921596071,0.19190783502589448,0.0,0.0,1.2664751072294725e-05,0.00010714662814366598,0.10477677582714749
0.00011950687170181237,0.19142009022092074,0.0,0.0,1.2368506021848807e-05,0.00010713836567996355,0.10457993768698098
0.00011920874128766581,0.19094255993365888,0.0,0.0,1.2078637398464577e-05,0.00010713010388920124,0.10435214113887407
0.0001189168720083828,0.190475058416989,0.0,0.0,1.1795029237063738e-05,0.00010712184277131906,0.10412313086519413
0.00011863114911794503,0.19001740187651614,0.0,0.0,1.1517566791688331e-05,0.00010711358232625669,0.10393695581359853
0.00011835145912067546,0.18956940852057913,0.0,0.0,1.124613656672209e-05,0.00010710532255395337,0.10378613634414582
0.00011807768979949084,0.18913089860550383,0.0,0.0,1.0980626345141305e-05,0.00010709706345434954,0.10365859923729008
0.00011780973024132938,0.188701694476332,0.0,0.0,1.0720925213945318e-05,0.00010708880502738407,0.10357455358061672
0.00011754747085990784,0.18828162060327258,0.0,0.0,1.0466923586910463e-05,0.00010708054727299738,0.10352764082631195
0.00011729080341593388,0.18787050361407673,0.0,0.0,1.0218513224805149e-05,0.00010707229019112873,0.10349131069039899
0.00011703962103491572,0.18746817232256427,0.0,0.0,9.975587253197932e-06,0.00010706403378171778,0.10346027516156409
0.00011679381822268978,0.1870744577534954,0.0,0.0,9.738040177984822e-06,0.00010705577804470495,0.10343448667543421
0.00011655329087878575,0.186689193163978,0.0,0.0,9.505767898756622e-06,0.00010704752298002912,0.10341390538001373
0.00011631793630775226,0.18631221406160847,0.0,0.0,9.27866772012193e-06,0.00010703926858763033,0.10339336358439166
0.00011608765322854465,0.1859433582195088,0.0,0.0,9.056638361096437e-06,0.00010703101486744821,0.10337286121275965
0.00011586234178208719,0.18558246568843906,0.0,0.0,8.839579962664364e-06,0.00010702276181942283,0.10335239818945485
0.00011564190353710704,0.18522937880614226,0.0,0.0,8.62739409361323e-06,0.00010701450944349382,0.10333197443895961
0.0001154262414943396,0.1848839422040799,0.0,0.0,8.419983754738763e-06,0.00010700625773960083,0.10331158988590122
0.00011521526008919645,0.18454600281170583,0.0,0.0,8.217253381512513e-06,0.00010699800670768394,0.1032810717396268
0.00011500886519298293,0.184215409858416,0.0,0.0,8.019108845300573e-06,0.00010698975634768235,0.1032506414493839
0.0004665531627932992,0.7473013663815523,0.0003517461986805447,0.0003517461986805447,7.82545745321799e-06,0.00010698150665953653,0.10465714145070334
0.0018130937236480928,2.904122241821177,0.0016984842580582077,0.0016984842580582077,7.63620794669959e-06,0.00010697325764318534,0.10736322769264514
0.002288889963328125,3.666228703394175,0.0021744736835306905,0.0021744736835306905,7.451270498864399e-06,0.00010696500929856962,0.11032406900911446
0.00012528564896523788,0.20067624469454454,1.1058330628862384e-05,1.1058330628862384e-05,7.27055671074729e-06,0.00010695676162562822,0.11059612149848559
0.0001140424942307702,0.18266752550549614,0.0,0.0,7.093979606468228e-06,0.00010694851462430197,0.1105346534148138
0.00011386172192193597,0.1823779735226375,0.0,0.0,6.921453627406238e-06,0.00010694026829452973,0.11039105672168137
0.00011368491726169372,0.18209477671953234,0.0,0.0,6.752894625442146e-06,0.00010693202263625157,0.1102235408216323
0.0002053950969095321,0.32899152510207613,9.188309940479338e-05,9.188309940479338e-05,6.5882198553312335e-06,0.0001069237776494075,0.1109789480222275
0.00012516976650981163,0.20049063001183356,1.1826885209609977e-05,1.1826885209609977e-05,6.427347966264078e-06,0.00010691553333393759,0.1112599790370179
0.00011317748868245224,0.1812820031690587,0.0,0.0,6.270198992671154e-06,0.00010690728968978109,0.11116816493064101
0.0001302217863802369,0.2085827010837602,1.7206045319034682e-05,1.7206045319034682e-05,6.116694344324167e-06,0.00010689904671687804,0.11150565298532197
0.0001128575612109531,0.1807695594527566,0.0,0.0,5.966756795784596e-06,0.0001068908044151685,0.11149430342478171
0.00011270461730280957,0.18052458160103418,1.7440429699698392e-09,1.7440429699698392e-09,5.820310475247507e-06,0.00010688256278459209,0.11149778512273874
0.00011367956776809887,0.18208620817002566,1.1279650901835548e-06,1.1279650901835548e-06,5.6772808528264384e-06,0.00010687432182508888,0.11158578914764855
0.00011240367626492184,0.18004254939817158,0.0,0.0,5.53759472832291e-06,0.00010686608153659893,0.1115586201389531
0.00011225902213758351,0.17981084969997327,0.0,0.0,5.4011802185220485e-06,0.00010685784191906147,0.11153149023750325
0.00011211756971647029,0.17958427833360846,0.0,0.0,5.267966744053749e-06,0.00010684960297241654,0.11152011055327422
0.00011197924971246108,0.17936272431525158,0.0,0.0,5.137885015856878e-06,0.0001068413646966042,0.11149303608276934
0.00011184399411284709,0.17914607870556984,0.0,0.0,5.010867021282171e-06,0.00010683312709156492,0.11148549690664936
0.00011171173616710518,0.17893423458693608,0.0,0.0,4.886846009867675e-06,0.0001068248901572375,0.11145847225924972
0.00011158241037238132,0.17872708704017656,0.0,0.0,4.7657564788188946e-06,0.00010681665389356243,0.11143148651130112
0.00011145595245870389,0.17852453312088665,0.0,0.0,4.64753415822416e-06,0.00010680841830047973,0.11140453960681143
0.00011133229937396285,0.17832647183537087,0.0,0.0,4.532115996034173e-06,0.00010680018337792867,0.11137763148986914
0.00011121138926868326,0.1781328041162544,0.0,0.0,4.419440142833184e-06,0.00010679194912585009,0.11135076210464319
0.00011109316148061104,0.1779434327977927,0.0,0.0,4.309445936427822e-06,0.00010678371554418322,0.11133287496513633
0.00011097755651914677,0.17775826259093885,0.0,0.0,4.202073886278233e-06,0.00010677548263286853,0.11132003827682971
0.0001108645160496405,0.17757720005818764,0.0,0.0,4.0972656577948345e-06,0.00010676725039184566,0.11130721043711621
0.00011075854128392644,0.1774074550140303,4.558406349379939e-09,4.558406349379939e-09,3.994964056522789e-06,0.00010675901882105427,0.11131283911170986
0.00011064590093266985,0.17722703337054652,0.0,0.0,3.895113012235051e-06,0.0001067507879204348,0.11113043412434442
0.00011054021525288059,0.1770577513696688,0.0,0.0,3.7976575629537062e-06,0.00010674255768992689,0.11088795272883403
0.00011043687196838882,0.17689222129964485,0.0,0.0,3.7025438389182313e-06,0.00010673432812947059,0.11061227115940905
0.00011033581828552458,0.17673035859823222,0.0,0.0,3.609719046518226e-06,0.00010672609923900636,0.11032507551117708
0.00011023700247068062,0.17657208040114342,0.0,0.0,3.519131452207195e-06,0.00010671787101847343,0.11006308077414499
0.00011014037383422483,0.17641730551627785,0.0,0.0,3.4307303664129593e-06,0.00010670964346781187,0.10983828586179743
0.00011004588271442149,0.17626595439796758,0.0,0.0,3.344466127459391e-06,0.0001067014165869621,0.10966212181619976
0.00010995348046137706,0.17611794912126252,0.0,0.0,3.2602900855132654e-06,0.0001066931903758638,0.10957723660363174
0.00010986311942102658,0.17597321335628072,0.0,0.0,3.178154586569194e-06,0.00010668496483445739,0.1095413322276735
0.00010977475291916734,0.1758316723426342,0.0,0.0,3.098012956484805e-06,0.00010667673996268254,0.10951218507565591
0.00010968833524555645,0.17569325286395723,0.0,0.0,3.0198194850775668e-06,0.00010666851576047888,0.10948362005084711
0.00010960382163808121,0.17555788322255142,0.0,0.0,2.9435294102939264e-06,0.00010666029222778728,0.10946262055495964
0.0001095211682670077,0.17542549321415565,0.0,0.0,2.8690989024607353e-06,0.00010665206936454696,0.10944164735009897
0.00010944033221932706,0.1752960141028729,0.0,0.0,2.796485048628271e-06,0.00010664384717069879,0.10942122982190995
0.00010936127148319554,0.17516937859624707,0.0,0.0,2.725645837013539e-06,0.00010663562564618201,0.10940885498609598
0.00010928394493248899,0.17504552082052305,0.0,0.0,2.6565401415519264e-06,0.00010662740479093706,0.10939648931432573
0.0001092083123114687,0.1749243762960854,0.0,0.0,2.589127706564698e-06,0.000106619184604904,0.10937559890470114
0.00010913433421957219,0.17480588191309684,0.0,0.0,2.523369131549307e-06,0.00010661096508802288,0.10936411140701739
0.00010906197209633227,0.1746899759073424,0.0,0.0,2.4592258560989308e-06,0.00010660274624023334,0.10934464145740631
0.0001089911882064334,0.1745765978362936,0.0,0.0,2.396660144957183e-06,0.00010659452806147622,0.10932381596045404
0.00010892194562490464,0.17446568855539102,0.0,0.0,2.3356350732134504e-06,0.00010658631055169119,0.10930787388714583
0.00010885420822246215,0.17435719019456683,0.0,0.0,2.276114511643881e-06,0.00010657809371081828,0.10928398372430621
0.00010878794065100014,0.1742510461350049,0.0,0.0,2.2180631122025934e-06,0.00010656987753879754,0.10926012794912042
0.00010872310832923632,0.17414720098614828,0.0,0.0,2.1614462936673034e-06,0.00010656166203556902,0.10926012794912042
0.00010865967742851673,0.17404560056296228,0.0,0.0,2.106230227443149e-06,0.00010655344720107358,0.10910925884793185
0.0001085976148587782,0.1739461918634497,0.0,0.0,2.052381823528143e-06,0.00010654523303525005,0.10892829273901149
0.00010853688825468303,0.17384892304644217,0.0,0.0,1.9998687166433386e-06,0.00010653701953803968,0.10871041735357154
0.00010847746596191219,0.17375374340964514,0.0,0.0,1.948659252530447e-06,0.00010652880670938174,0.10847243882620185
0.0001084193170236364,0.17366060336796807,0.0,0.0,1.8987224744193498e-06,0.00010652059454921705,0.10825312504781102
0.00010836241116715291,0.17356945443211988,0.0,0.0,1.8500281096676412e-06,0.00010651238305748527,0.10805923480939754
0.0001083067187907009,0.17348024918749042,0.0,0.0,1.8025465565740577e-06,0.00010650417223412684,0.10791194905118592
0.00010825221095044921,0.17339294127330823,0.0,0.0,1.7562488713673884e-06,0.00010649596207908182,0.10783171923241266
0.00010819885934766246,0.17330748536208368,0.0,0.0,1.7111067553722024e-06,0.00010648775259229026,0.10778818847971464
0.0001081466363160451,0.17322383713933756,0.0,0.0,1.667092542352497e-06,0.0001064795437736926,0.10775925152250929
0.00010809551480926262,0.17314195328361295,0.0,0.0,1.624179186034139e-06,0.00010647133562322847,0.10773037010136001
0.00010804546838864512,0.1730617914467795,0.0,0.0,1.5823402478067653e-06,0.00010646312814083835,0.10770154410968152
0.00010799647121106787,0.1729833102346212,0.0,0.0,1.541549884605603e-06,0.00010645492132646227,0.1076727734410931
0.00010794849801701457,0.17290646918771652,0.0,0.0,1.5017828369734848e-06,0.00010644671518004109,0.10764405798941822
0.00010790152411881719,0.17283122876260182,0.0,0.0,1.4630144173031483e-06,0.00010643850970151404,0.10762256273386761
0.00010785552538908174,0.1727575503132322,0.0,0.0,1.425220498259756e-06,0.00010643030489082199,0.10760109841872591
0.00010781047824928796,0.17268539607272096,0.0,0.0,1.3883775013833944e-06,0.00010642210074790457,0.10757966499945727
0.00010776635965857381,0.1726147291353753,0.0,0.0,1.3524623858711806e-06,0.00010641389727270263,0.10755826243158999
0.00010772314710269427,0.1725455134390112,0.0,0.0,1.3174526375384547e-06,0.00010640569446515581,0.10753689067071634
0.00010768081858316338,0.17247771374756132,0.0,0.0,1.2833262579584082e-06,0.00010639749232520498,0.10751554967249256
0.00010763935260656916,0.1724112956339606,0.0,0.0,1.25006175377938e-06,0.00010638929085278978,0.10749423939263869
0.00010759872817406958,0.17234622546332096,0.0,0.0,1.2176381262189307e-06,0.00010638109004785066,0.10747295978693851
0.00010755892477106135,0.1722824703763838,0.0,0.0,1.186034860733707e-06,0.00010637288991032764,0.10745171081123943
0.0001075199223570252,0.17221999827325435,0.0,0.0,1.1552319168639996e-06,0.00010636469044016121,0.10745171081123943
0.0001074817013555436,0.17215877779741262,0.0,0.0,1.1252097182518144e-06,0.00010635649163729179,0.10728903648953922
0.00010744424264449062,0.17209877832000006,0.0,0.0,1.0959491428311828e-06,0.00010634829350165944,0.10709318362651937
0.00010740752754639357,0.17203996992438123,0.0,0.0,1.0674315131893623e-06,0.0001063400960332042,0.10686545806851808
0.00010737153781896403,0.17198232339097708,0.0,0.0,1.039638587097503e-06,0.00010633189923186652,0.10662775517390576
0.00010733625564579613,0.17192581018236558,0.0,0.0,1.012552548209285e-06,0.00010632370309758684,0.10639404404181349
0.0001073016636272312,0.17187040242864957,0.0,0.0,9.861559969259722e-07,0.00010631550763030524,0.1061905189415358
0.0001072677447713884,0.17181607291308984,0.0,0.0,9.6043194142627e-07,0.00010630731282996213,0.10602882709062121
0.00010723448248535688,0.17176279505799713,0.0,0.0,9.353637888593166e-07,0.00010629911869649757,0.10593936577545617
0.00010720186056655151,0.17171054291088647,0.0,0.0,9.109353366990965e-07,0.00010629092522985241,0.1058949355839874
0.00010716986319422483,0.17165929113088096,0.0,0.0,8.871307642585163e-07,0.00010628273242996631,0.10585698046893437
0.00010713847492114142,0.17160901497537673,0.0,0.0,8.639346243613417e-07,0.00010627454029678009,0.10581913461955408
0.00010710768066540359,0.17155969028694937,0.0,0.0,8.41331835170165e-07,0.00010626634883023342,0.10578139772129112
0.00010707746570243569,0.17151129348051494,0.0,0.0,8.193076721685335e-07,0.00010625815803026715,0.1057437694604956
