land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002644423292437432,0.7392157164179392,0.0,0.0,0.00015478653040772335,0.00010965579883601988,0.4155675176404248
0.00026669559000596006,0.7455144272687397,0.0,0.0,0.00015704638506428435,0.00010964920494167574,0.4153488269946598
0.0002688529762506317,0.7515451328029329,0.0,0.0,0.00015921044914466795,0.00010964252710596374,0.41492999846496764
0.0002709140692708369,0.7573066625772781,0.0,0.0,0.00016127831578468824,0.00010963575348614868,0.41445241553568024
0.0002728747923569437,0.7627876206558831,0.0,0.0,0.00016324591787326027,0.00010962887448368344,0.413927199811742
0.00027473030049458646,0.7679744634023128,0.0,0.0,0.000165108411890764,0.00010962188860382244,0.41339452688715633
0.0002764752379981121,0.772852219661918,0.0,0.0,0.0001668604377001383,0.00010961480029797376,0.4128838781602091
0.0002781045306923368,0.7774067052076329,0.0,0.0,0.0001684969108659947,0.00010960761982634208,0.4124240568035826
0.0002796139275596035,0.7816260368471115,0.0,0.0,0.00017001356640633004,0.00010960036115327347,0.4120334334191217
0.00028100050663574567,0.7855020465921164,0.0,0.0,0.00017140745689231098,0.0001095930497434347,0.4117690357810258
0.00028226292201158836,0.7890309721205648,0.0,0.0,0.00017267722336072232,0.00010958569865086604,0.4115693403524412
0.00028340238988612293,0.7922162131658171,0.0,0.0,0.00017382407713963858,0.00010957831274648435,0.4113937788539807
0.00028442138248516147,0.7950646805283497,0.0,0.0,0.00017485048766680046,0.00010957089481836099,0.4112320261316882
0.0002853227891414543,0.7975844509793246,0.0,0.0,0.00017575934155121228,0.000109563447590242,0.4110837645118408
0.0002861096925330332,0.7997841417626468,0.0,0.0,0.00017655372078041173,0.00010955597175262146,0.410938913680912
0.00028678535039450975,0.8016728594711663,0.0,0.0,0.00017723688241440405,0.0001095484679801057,0.41079739517300445
0.0002873529923124704,0.8032596320134221,0.0,0.0,0.0001778120553806917,0.00010954093693177875,0.41065913232734474
0.00028781581897440833,0.804553406514124,0.0,0.0,0.00017828243775246615,0.00010953338122194215,0.410533820194709
0.000288176995683632,0.8055630311858845,0.0,0.0,0.0001786511942494385,0.0001095258014341935,0.4104113908933401
0.00028843983616744413,0.8062977691421732,0.0,0.0,0.00017892163802874105,0.0001095181981387031,0.41029177810311446
0.000288607603100711,0.8067667407857098,0.0,0.0,0.00017909702923783218,0.00010951057386287881,0.4101846869775693
0.0002886835010987719,0.8069789042210106,0.0,0.0,0.00017918057396367404,0.00010950292713509783,0.4100702895573397
0.0002886708658886544,0.8069435840590463,0.0,0.0,0.000179175607400538,0.0001094952584881164,0.4099585238731833
0.000288572780045099,0.8066693972549834,0.0,0.0,0.00017908520963233295,0.00010948757041276607,0.40985909932942577
0.0002883922665853208,0.806164794278317,0.0,0.0,0.0001789124051835847,0.00010947986140173613,0.4097521921197001
0.0002881324824128531,0.80543859986113,0.0,0.0,0.00017866034651932257,0.00010947213589353057,0.4096672842281269
0.0002877962810757742,0.8044987907429748,0.0,0.0,0.00017833193013907042,0.00010946435093670379,0.4093693908050241
0.00028738685673449806,0.8033542958029214,0.0,0.0,0.00017793036457828585,0.00010945649215621222,0.4090001908974869
0.00028690327306486995,0.8020024976629849,0.0,0.0,0.00017745472164479878,0.00010944855142007118,0.4085906347696465
0.00028634337785612377,0.8004373800850393,0.0,0.0,0.00017690285116096435,0.00010944052669515942,0.40817096066847136
0.0002857044581993404,0.7986513594688494,0.0,0.0,0.00017627203826328658,0.00010943241993605382,0.4077609412559148
0.0002849838518521959,0.7966369938463596,0.0,0.0,0.00017555960894847895,0.00010942424290371697,0.40740920416365184
0.0002841793116669836,0.7943880015950071,0.0,0.0,0.00017476330260910534,0.00010941600905787822,0.40712417854292454
0.00028328990921625333,0.7919017874110653,0.0,0.0,0.00017388216584723087,0.00010940774336902246,0.4069629493703882
0.00028231609527281043,0.789179611373974,0.0,0.0,0.00017291663489308603,0.0001093994603797244,0.4068738189436436
0.0002812606911194131,0.7862293600295873,0.0,0.0,0.00017186952864413024,0.00010939116247528284,0.4067965089285669
0.0002801277832432328,0.7830624566456957,0.0,0.0,0.00017074493125729864,0.00010938285198593416,0.40673074739416765
0.00027892150718842674,0.7796904616228062,0.0,0.0,0.00016954697797052774,0.00010937452921789901,0.40666649871733074
0.0002776460396791648,0.77612505047504,0.0,0.0,0.00016827984323860394,0.00010936619644056086,0.406613498042411
0.00027630539947433774,0.7723774571441839,0.0,0.0,0.00016694754557363304,0.00010935785390070473,0.4065617166588687
0.0002749036403775982,0.768459013535307,0.0,0.0,0.00016555413656796803,0.00010934950380963015,0.40652089646460887
0.0002734446546657451,0.764380600025203,0.0,0.0,0.0001641035063381704,0.0001093411483275747,0.40649078529522786
0.0002719323607124631,0.7601531699412717,0.0,0.0,0.00016259957311774684,0.00010933278759471627,0.40646136683946316
0.00027037069703608003,0.7557877329227627,0.0,0.0,0.0001610462733179071,0.00010932442371817292,0.40644239510924896
0.0002687634230056297,0.7512947978193053,0.0,0.0,0.0001594473681895477,0.000109316054816082,0.40641408987961974
0.0002671143155891772,0.7466849226764363,0.0,0.0,0.00015780663456896787,0.00010930768102020929,0.4063864358175932
0.0002654267903305317,0.7419676552230354,0.0,0.0,0.00015612748787124583,0.00010929930245928583,0.40635941794292524
0.0002637041077601627,0.7371521098674271,0.0,0.0,0.00015441318850108245,0.00010929091925908021,0.40633302161999546
0.0002619493793397675,0.7322469843146802,0.0,0.0,0.00015266684779730212,0.00010928253154246535,0.4063072325498789
0.00026016557713640147,0.727260586609441,0.0,0.0,0.00015089143376668612,0.00010927414336971535,0.4063015766585056
0.00025835549197926347,0.7222007181684171,0.0,0.0,0.00014908977661427905,0.00010926571536498443,0.40610065192301786
0.0002565222223642514,0.717076040452395,0.0,0.0,0.0001472649422353206,0.00010925728012893078,0.40581065192301785
0.00025466500264055184,0.7118844131795365,0.0,0.0,0.0001454161570592174,0.00010924884558133443,0.40549096997601974
0.00025278617226780204,0.7066323760189506,0.0,0.0,0.00014354576054566862,0.00010924041172213341,0.40514176138664404
0.00025088869183284524,0.7013282049237748,0.0,0.0,0.00014165671328157946,0.00010923197855126579,0.40479303730392496
0.00024897536373751414,0.6959797336605789,0.0,0.0,0.00013975181766884455,0.00010922354606866959,0.40449454566253584
0.00024704883902520325,0.6905943728922007,0.0,0.0,0.00013783372475092035,0.0001092151142742829,0.40425603633102497
0.0002451116239402133,0.6851791285135804,0.0,0.0,0.0001359049407721696,0.00010920668316804374,0.40413689512282125
0.00024316608622975864,0.6797406192682384,0.0,0.0,0.00013396783347986808,0.00010919825274989056,0.40407735285612173
0.00024121446119817073,0.6742850936720518,0.0,0.0,0.0001320246381784097,0.00010918982301976103,0.4040277461021732
0.0002392588575225005,0.6688184462700482,0.0,0.0,0.00013007746354490692,0.00010918139397759359,0.4039880685648992
0.00023730126283837963,0.6633462332509873,0.0,0.0,0.00012812829721505376,0.00010917296562332588,0.40394839731908594
0.00023534354910469775,0.6578736874436518,0.0,0.0,0.00012617901114780138,0.00010916453795689636,0.40391864860257326
0.00023338747775533366,0.6524057327178711,0.0,0.0,0.0001242313667770906,0.00010915611097824307,0.403888903423885
0.00023143470464589348,0.6469469978125151,0.0,0.0,0.00012228701995858942,0.00010914768468730406,0.4038690756630286
0.00022948678480311674,0.6415018296118684,0.0,0.0,0.00012034752571909896,0.0001091392590840178,0.4038591625685966
0.00022754517698433707,0.6360743058910387,0.0,0.0,0.00011841434281601515,0.00010913083416832192,0.4038492498671316
0.0002256112480541245,0.6306682475503153,0.0,0.0,0.00011648883811396922,0.00010912240994015527,0.40383933755861795
0.0002236862771849667,0.6252872303576533,0.0,0.0,0.0001145722907855116,0.0001091139863994551,0.4038294256430401
0.00022177145988861916,0.6199345962178129,0.0,0.0,0.0001126658963424589,0.00010910556354616028,0.4038195141203825
0.0002198679118844912,0.6146134639859515,0.0,0.0,0.00011077077050428236,0.00010909714138020883,0.40379969186087655
0.00021797667281122705,0.609326739842889,0.0,0.0,0.00010888795290968824,0.00010908871990153881,0.4037798711729269
0.00021609870978740416,0.604077127248598,0.0,0.0,0.00010701841067731588,0.00010908029911008827,0.4037600520564089
0.00021423492082706282,0.598867136489892,0.0,0.0,0.00010516304182126716,0.00010907187900579567,0.4037600520564089
0.0002123861381155708,0.5936990938376999,0.0,0.0,0.00010332267852697178,0.00010906345958859904,0.40357178537690563
0.00021055313115113183,0.5885751503287624,0.0,0.0,0.00010149809029269498,0.00010905504085843684,0.4033044500207175
0.00020873660975704724,0.583497290186035,0.0,0.0,9.968998694180052e-05,0.00010904662281524672,0.40297805652490626
0.00020693722696966385,0.5784673388915896,0.0,0.0,9.789902151069629e-05,0.00010903820545896754,0.4026125789104153
0.00020515558180674763,0.573486970925258,0.0,0.0,9.61257930172107e-05,0.00010902978878953693,0.402257500636245
0.00020339222192086796,0.5685577171818389,0.0,0.0,9.437084911397461e-05,0.00010902137280689335,0.4019423259269669
0.00020164764614219243,0.5636809720791653,0.0,0.0,9.26346886312172e-05,0.00010901295751097523,0.4016865713171695
0.00019992230691494333,0.5588580003689163,0.0,0.0,9.091776401322267e-05,0.00010900454290172065,0.4015588258117242
0.00019821661263160774,0.5540899436616117,0.0,0.0,8.922048365253969e-05,0.00010899612897906805,0.401490075218226
0.00019653092986884129,0.5493778266768031,0.0,0.0,8.754321412588582e-05,0.00010898771574295547,0.4014409812782215
0.00019486558552886483,0.5447225632290834,0.0,0.0,8.588628233554388e-05,0.00010897930319332096,0.40140171391078855
0.00019322086889001216,0.5401249619601377,0.0,0.0,8.424997755990917e-05,0.00010897089133010298,0.4013624527697778
0.00019159703356995053,0.5355857318266832,0.0,0.0,8.263455341671055e-05,0.00010896248015323997,0.4013231978542019
0.0001899942994049699,0.5311054873537886,0.0,0.0,8.104022974229991e-05,0.00010895406966266997,0.40128394916307375
0.00018841285424861035,0.5266847536627142,0.0,0.0,7.946719439027889e-05,0.00010894565985833146,0.4012545173123232
0.0001868528556927739,0.5223239712820663,0.0,0.0,7.791560495261105e-05,0.00010893725074016286,0.40122508896171427
0.00018531443271435389,0.5180235007507454,0.0,0.0,7.638559040625204e-05,0.00010892884230810185,0.4011956641108307
0.00018379768725030444,0.5137836270208573,0.0,0.0,7.48772526882172e-05,0.00010892043456208724,0.4011662427592563
0.00018230269570395594,0.5096045636684311,0.0,0.0,7.339066820189884e-05,0.0001089120275020571,0.4011368249065748
0.00018082951038529048,0.5054864569195304,0.0,0.0,7.192588925734018e-05,0.00010890362112795029,0.40110741055237026
0.00017937816088777777,0.5014293894990275,0.0,0.0,7.048294544807334e-05,0.00010889521543970444,0.40107799969622654
0.0001779486554042889,0.4974333843090771,0.0,0.0,6.90618449670309e-05,0.00010888681043725801,0.40104859233772766
0.00017654098198449718,0.4934984079440235,0.0,0.0,6.766257586394774e-05,0.00010887840612054945,0.4010191884764577
0.00017515510973609643,0.48962437404825854,0.0,0.0,6.628510724657925e-05,0.00010887000248951718,0.4010191884764577
0.00017379098997207502,0.4858111465232827,0.0,0.0,6.49293904279753e-05,0.00010886159954409971,0.4007741854393161
0.0001724485573062007,0.48205854258999775,0.0,0.0,6.359536002196568e-05,0.00010885319728423503,0.40044131152408824
0.00017112773069879306,0.47836633571203324,0.0,0.0,6.228293498893144e-05,0.00010884479570986162,0.4000502229740822
0.00016982841445477742,0.47473425838568284,0.0,0.0,6.099201963385949e-05,0.00010883639482091793,0.3996304694212515
0.00016855049917594383,0.47116200480182596,0.0,0.0,5.9722504558601824e-05,0.000108827994617342,0.3992309215103889
0.00016729386266926182,0.46764923338500913,0.0,0.0,5.8474267570189146e-05,0.00010881959509907268,0.3988806691426125
0.00016605837081302692,0.4641955692146509,0.0,0.0,5.7247174546978483e-05,0.00010881119626604843,0.39860863939821284
0.00016484387838255419,0.4608006063331654,0.0,0.0,5.60410802643473e-05,0.00010880279811820688,0.39847277549620785
0.000163650229837069,0.4574639099456186,0.0,0.0,5.48558291815817e-05,0.00010879440065548729,0.3983951820672407
0.00016247726006937143,0.4541850185153214,0.0,0.0,5.3691256191544126e-05,0.00010878600387782731,0.3983273093481706
0.00016132479511981156,0.4509634457596593,0.0,0.0,5.254718733464538e-05,0.00010877760778516618,0.3982691488751608
0.00016019265285602974,0.447798682550222,0.0,0.0,5.1423440478588166e-05,0.00010876921237744156,0.3982110022354564
0.00015908064361988552,0.44469019872121274,0.0,0.0,5.0319825965293215e-05,0.0001087608176545923,0.3981528694257673
0.00015798857084292167,0.4416374447899018,0.0,0.0,4.923614722636522e-05,0.00010875242361655646,0.3981044369399645
0.0001569162316316774,0.43863985359279684,0.0,0.0,4.8172201368404155e-05,0.00010874403026327325,0.3980656986310096
0.000155863417324097,0.4356968418410142,0.0,0.0,4.712777972941702e-05,0.00010873563759467997,0.3980269664645868
0.00015482991401825376,0.43280781159826126,0.0,0.0,4.6102668407537543e-05,0.00010872724561071623,0.39798824043972214
0.00015381550307453403,0.42997215168462916,0.0,0.0,4.509664876321436e-05,0.00010871885431131968,0.3979495205554418
0.00015281996159241298,0.42718923900936084,0.0,0.0,4.410949789598379e-05,0.0001087104636964292,0.3979204852469395
0.00015184306286288295,0.424458439835558,0.0,0.0,4.314098909690015e-05,0.00010870207376598281,0.39789145339142057
0.00015088457679757493,0.421779110979737,0.0,0.0,4.219089227765515e-05,0.00010869368451991979,0.39785274885415894
0.00014994427033555537,0.41915060094897894,0.0,0.0,4.125897437737764e-05,0.00010868529595817774,0.3978237250540956
0.00014902190782876246,0.41657225101836887,0.0,0.0,4.0344999748066896e-05,0.00010867690808069556,0.39779470470564693
0.0001481172514069872,0.41404339625125514,0.0,0.0,3.944873051957515e-05,0.00010866852088741207,0.39779470470564693
0.0001472300613232846,0.4115633664648036,0.0,0.0,3.856992694501965e-05,0.00010866013437826494,0.3975625695276919
0.00014636009628066324,0.4091314871432176,0.0,0.0,3.7708347727469864e-05,0.00010865174855319339,0.3972533504248255
0.00014550711374085806,0.4067470803008738,0.0,0.0,3.686375032872255e-05,0.00010864336341213549,0.3968769676980359
0.00014467087021597584,0.4044094652975818,0.0,0.0,3.6035891260945346e-05,0.00010863497895503049,0.3964722591048357
0.00014385112154375498,0.4021179596080375,0.0,0.0,3.522452636193893e-05,0.00010862659518181604,0.3961259435777757
0.000143047623147169,0.39987187954751324,0.0,0.0,3.4429411054738043e-05,0.00010861821209243096,0.3958185468613343
0.0001422601302790572,0.3976705409556922,0.0,0.0,3.3650300592243463e-05,0.00010860982968681374,0.39556910385416366
0.0001414883982524525,0.3955132598405216,0.0,0.0,3.28869502875493e-05,0.00010860144796490321,0.39541575867665546
0.00014073218265724157,0.39339935298385864,0.0,0.0,3.213911573060376e-05,0.00010859306692663781,0.3953391347181955
0.00013999123956377218,0.39132813851063014,0.0,0.0,3.140655299181616e-05,0.00010858468657195602,0.39529125993148606
0.0001392653257139949,0.38929893642314506,0.0,0.0,3.068901881319828e-05,0.00010857630690079664,0.3952529676933744
0.00013855419870070258,0.3873110691021365,0.0,0.0,2.9986270787604823e-05,0.00010856792791309776,0.39521468152706374
0.00013785761713541332,0.3853638617760574,0.0,0.0,2.9298067526615104e-05,0.00010855954960879823,0.3951859714554594
0.0001371753408054128,0.38345664296007326,0.0,0.0,2.8624168817575925e-05,0.00010855117198783688,0.3951668336839265
0.0001365071308204569,0.38158874486615085,0.0,0.0,2.796433577030514e-05,0.00010854279505015176,0.39513812930255987
0.0001358527497496169,0.379759503785592,0.0,0.0,2.7318330953934788e-05,0.00010853441879568212,0.39511899532406763
0.00013521196174871942,0.3779682604452762,0.0,0.0,2.6685918524353382e-05,0.00010852604322436603,0.3950902966318109
0.00013458453267883063,0.37621436033886857,0.0,0.0,2.606686434268832e-05,0.0001085176683361423,0.39506160135250584
0.00013397023021620067,0.3744971540341557,0.0,0.0,2.546093608525124e-05,0.00010850929413094943,0.39502334553016033
0.0001333688239540782,0.3728159974576557,0.0,0.0,2.486790334535197e-05,0.00010850092060872622,0.3949755333347618
0.00020361693463800837,0.5691858736977198,7.083684914122729e-05,7.083684914122729e-05,2.4287537727369925e-05,0.00010849254776941115,0.3973684980856206
0.0004444315323411449,1.2423531985889702,0.00031222774379474627,0.00031222774379474627,2.3719612933455985e-05,0.00010848417561294266,0.40230030034182584
0.00027628762927903855,0.7723277827683511,0.00014464792029655633,0.00014464792029655633,2.3163904843222252e-05,0.00010847580413925999,0.40567297162152927
0.00013121697257467317,0.366800763952487,1.293476396091415e-07,1.293476396091415e-07,2.262019158676243e-05,0.0001084674333483016,0.40577554881388966
0.00013054731685133725,0.36492882447632674,0.0,0.0,2.2088253611331303e-05,0.00010845906324000594,0.40574267205277076
0.0001300185675563094,0.36345077143524485,0.0,0.0,2.156787374199795e-05,0.00010845069381431144,0.40562013032734007
0.00012950116230773178,0.3620044292683175,0.0,0.0,2.1058837236574405e-05,0.00010844232507115739,0.405423366436136
0.00013154531765748596,0.3677186118867337,2.5504288118956948e-06,2.5504288118956948e-06,2.0560931835108475e-05,0.00010843395701048179,0.40587798560732413
0.0001284995374364415,0.35920451123352204,0.0,0.0,2.007394780421758e-05,0.00010842558963222393,0.4058519162234719
0.00012801490091285077,0.357849769970983,0.0,0.0,1.959767797652854e-05,0.00010841722293632222,0.4058418688731117
0.0001275407747081922,0.35652440900078014,0.0,0.0,1.9131917785477053e-05,0.00010840885692271516,0.40581579873326773
0.00012708232938627852,0.35524288199243004,5.372499226794197e-09,5.372499226794197e-09,1.8676465295709774e-05,0.00010840049159134195,0.4058367116307685
0.00012662324817146227,0.35395957742437956,0.0,0.0,1.8231121229321607e-05,0.00010839212694214067,0.4058301549774068
0.0001265341930905315,0.3537106349965951,3.547411273303674e-07,3.547411273303674e-07,1.779568898815059e-05,0.00010838376297505054,0.4059999316262795
0.00012574537436235348,0.35150559012748667,0.0,0.0,1.736997467234344e-05,0.00010837539969001004,0.40599329725322814
0.0001253209777870746,0.3503192421652021,1.5360472118995918e-10,1.5360472118995918e-10,1.6953787095395386e-05,0.000108367037086958,0.4059968331196234
0.0001249056129616924,0.3491581413389924,0.0,0.0,1.6546937795859106e-05,0.00010835867516583328,0.40597683823704417
0.00012449955497248347,0.34802305661840816,0.0,0.0,1.6149241045909152e-05,0.00010835031392657433,0.40595684493970713
0.0001241024672260595,0.3469130470984004,0.0,0.0,1.5760513856939917e-05,0.00010834195336911958,0.4059436036217381
0.00012371416947577622,0.3458276089218422,0.0,0.0,1.538057598236752e-05,0.0001083335934934087,0.4059236129593211
0.00012333448421717835,0.3447662458970556,0.0,0.0,1.5009249917798216e-05,0.00010832523429938013,0.4059036238818118
0.00012296323668569084,0.3437284694913578,0.0,0.0,1.4646360898718943e-05,0.00010831687578697191,0.4058836363890845
0.0001226068093710146,0.34273212116269647,6.5545190325048334e-09,6.5545190325048334e-09,1.4291736895858409e-05,0.0001083085179561237,0.40590673365056545
0.00012224536941513462,0.341721760617575,0.0,0.0,1.3945208608360659e-05,0.00010830016080677396,0.4058867459112882
0.00012189841379376762,0.34075188923220523,0.0,0.0,1.3606609454906504e-05,0.00010829180433886111,0.4058823739399692
0.0001215592241152369,0.3398037265763486,0.0,0.0,1.3275775562912072e-05,0.00010828344855232483,0.4058711700688923
0.00012122763920303063,0.33887682210106695,0.0,0.0,1.295254575592789e-05,0.00010827509344710275,0.4058599666957718
0.00012090444903757047,0.3379733840985993,9.484750798024073e-10,9.484750798024073e-10,1.2636761539356136e-05,0.00010826673902313453,0.4058687539202967
0.00012058665236495736,0.3370850229361001,0.0,0.0,1.2328267084598352e-05,0.000108258385280359,0.40567768810118404
0.00012027694143045524,0.3362192644511209,0.0,0.0,1.2026909211740616e-05,0.00010825003221871462,0.40541687357741696
0.00011997421720901807,0.3353730364555246,0.0,0.0,1.1732537370878207e-05,0.00010824167983813985,0.4051186859025843
0.0001196783317607513,0.33454592540169426,0.0,0.0,1.1445003622176975e-05,0.00010823332813857433,0.40480863705922254
0.00011938913973472053,0.3337375249791293,0.0,0.0,1.1164162614764028e-05,0.0001082249771199565,0.40453562461171055
0.00011910649834676112,0.33294743605241595,0.0,0.0,1.0889871564535895e-05,0.00010821662678222522,0.4042927276593592
0.00011883026735628751,0.33217526659639973,0.0,0.0,1.0621990230968165e-05,0.00010820827712531935,0.40410285644705984
0.00011856030904218413,0.3314206316287922,0.0,0.0,1.0360380893006416e-05,0.00010819992814917771,0.40400243041064215
0.00011829648817785406,0.3306831531404221,0.0,0.0,1.0104908324114498e-05,0.00010819157985373956,0.40396155495138386
0.00011803867200549536,0.3299624600233281,0.0,0.0,9.855439766552392e-06,0.00010818323223894297,0.40393284447616545
0.00011778673020967947,0.3292581879969007,0.0,0.0,9.611844904952308e-06,0.00010817488530472716,0.40390340858498264
0.00011754053489028974,0.32856997953223516,0.0,0.0,9.373995839258335e-06,0.0001081665390510314,0.4038846192384833
0.00011729996053488566,0.327897483774879,0.0,0.0,9.14176705709154e-06,0.00010815819347779412,0.4038658313035502
0.0001170648839905536,0.32724035646614424,0.0,0.0,8.91503540559942e-06,0.00010814984858495417,0.4038562292301452
0.00011683518443529626,0.3265982598631306,0.0,0.0,8.693680062845445e-06,0.00010814150437245082,0.40384662752544026
0.00011661074334901458,0.3259708626576083,0.0,0.0,8.47758250879167e-06,0.00010813316084022291,0.40383702618942124
0.00011639144448413344,0.32535783989390643,0.0,0.0,8.266626495924563e-06,0.00010812481798820888,0.40382815365391045
0.00011617717383591953,0.3247588728859401,0.0,0.0,8.060698019571567e-06,0.00010811647581634797,0.40381704108270966
0.00011596781961253288,0.32417364913349295,0.0,0.0,7.85968528795342e-06,0.00010810813432457946,0.4038158400371262
0.00011576328565180859,0.3236018998271659,1.344695207230338e-11,1.344695207230338e-11,7.663478692014746e-06,0.00010809979351284178,0.4038168885576792
0.00011556342415614741,0.32304321181711076,0.0,0.0,7.471970775073235e-06,0.00010809145338107417,0.40380697753200673
0.0001153681701315405,0.32249740342064087,0.0,0.0,7.285056202325401e-06,0.0001080831139292151,0.4037970668992192
0.00011517740688744867,0.3219641484438343,0.0,0.0,7.102631730244871e-06,0.0001080747751572038,0.403787156659301
0.00011499103324088662,0.3214431640422115,0.0,0.0,6.924596175907081e-06,0.00010806643706497954,0.403787156659301
0.00011480895003875348,0.3209341730455831,0.0,0.0,6.750850386272337e-06,0.00010805809965248115,0.4036087794121417
0.00011463106012710443,0.32043690387215223,0.0,0.0,6.581297207457361e-06,0.00010804976291964708,0.4034206266685905
0.00011445726832044062,0.31995109044266845,0.0,0.0,6.415841454023639e-06,0.00010804142686641697,0.40317324373419183
0.00011428748137103853,0.31947647209469215,0.0,0.0,6.254389878309229e-06,0.0001080330914927293,0.40289644943124
0.00011412160793835236,0.3190127934970619,0.0,0.0,6.096851139829062e-06,0.0001080247567985233,0.40261996235711667
0.00011395955855850504,0.31855980456461114,0.0,0.0,5.9431357747672275e-06,0.00010801642278373782,0.4023733729050591
0.00011380124561389537,0.31811726037320825,0.0,0.0,5.793156165583256e-06,0.0001080080894483121,0.4021762968454459
0.00011364658330293804,0.31768492107516877,0.0,0.0,5.646826510753032e-06,0.00010799975679218501,0.40204829896700534
0.00011349548760995938,0.3172625518151024,0.0,0.0,5.504062794663598e-06,0.00010799142481529578,0.40199909438370607
0.00011334787627526272,0.31684992264623507,0.0,0.0,5.364782757679851e-06,0.00010798309351758286,0.4019597385191815
0.00011320366876538584,0.31644680844726647,0.0,0.0,5.2289058663999325e-06,0.00010797476289898591,0.40192038889511156
0.00011306278624355827,0.3160529888397877,0.0,0.0,5.096353284114896e-06,0.00010796643295944337,0.40188104551050685
0.0001129251515403821,0.31566824810632305,0.0,0.0,4.967047841487203e-06,0.00010795810369889489,0.4018613769374424
0.00011279068912474038,0.31529237510900776,0.0,0.0,4.840914007461467e-06,0.00010794977511727892,0.40184170992374957
0.00011265932507495465,0.31492516320896274,0.0,0.0,4.717877860419938e-06,0.00010794144721453471,0.4018220444693048
0.00011253098705019609,0.314566410186378,0.0,0.0,4.597867059594184e-06,0.00010793311999060191,0.40180238057398443
0.00011240560426216215,0.3142159181613377,0.0,0.0,4.480810816743597e-06,0.00010792479344541856,0.40178271823766487
0.00011228310744703473,0.3138734935154337,0.0,0.0,4.366639868110412e-06,0.00010791646757892432,0.4017630574602225
0.00011216342883771858,0.31353894681416034,0.0,0.0,4.255286446660149e-06,0.00010790814239105843,0.4017433982415337
0.00011204650213637534,0.31321209273013745,0.0,0.0,4.146684254615602e-06,0.00010789981788175975,0.4017237405814749
0.00011193226248725884,0.3128927499671748,0.0,0.0,4.040768436291732e-06,0.00010789149405096712,0.4017040844799226
0.00011182064644985793,0.31258074118519574,0.0,0.0,3.937475551238142e-06,0.00010788317089861978,0.4016844299367532
0.0001117115919723521,0.31227589292603614,0.0,0.0,3.836743547695105e-06,0.00010787484842465699,0.40166477695184305
0.00011160503836538655,0.31197803554013576,0.0,0.0,3.738511736368535e-06,0.00010786652662901801,0.40166477695184305
0.0001115009262761699,0.3116870031141314,0.0,0.0,3.6427207645286335e-06,0.00010785820551164127,0.4014682626840998
0.00011139919766290321,0.31140263339937657,0.0,0.0,3.5493125904363945e-06,0.00010784988507246682,0.4012129966776268
0.00011129979576953473,0.31112476774137166,0.0,0.0,3.4582304581016147e-06,0.00010784156531143312,0.40089914694081985
0.00011120266510085493,0.31085325101014466,0.0,0.0,3.3694188723755284e-06,0.0001078332462284794,0.40056610460238273
0.00011110775139792566,0.3105879315315673,0.0,0.0,3.282823574380716e-06,0.00010782492782354494,0.4002335111386693
0.000111015001613849,0.310328661019619,0.0,0.0,3.198391517280454e-06,0.00010781661009656855,0.39994044184986033
0.00011092436388987918,0.3100752945096111,0.0,0.0,3.116070842389266e-06,0.00010780829304748992,0.39970626524164815
0.00011083578753187425,0.30982769029236057,0.0,0.0,3.035810855625996e-06,0.00010779997667624825,0.3995795402584077
0.0001107492229870924,0.3095857098493267,0.0,0.0,2.957562004310372e-06,0.00010779166098278203,0.39951133889368284
0.00011066462182133452,0.30934921778871616,0.0,0.0,2.881275854303622e-06,0.0001077833459670309,0.39945289680256496
0.00011058193669642709,0.3091180817825391,0.0,0.0,2.8069050674933984e-06,0.00010777503162893369,0.39940420664353965
0.00011050112134805298,0.308892172504638,0.0,0.0,2.734403379622914e-06,0.00010776671796843007,0.39936526223686464
0.00011042213056392279,0.30867136356966834,0.0,0.0,2.6637255784639155e-06,0.00010775840498545887,0.3993263240054016
0.00011034492016229216,0.30845553147304633,0.0,0.0,2.5948274823327955e-06,0.00010775009267995936,0.3992873919481713
0.00011026944697082011,0.3082445555318499,0.0,0.0,2.5276659189489253e-06,0.00010774178105187118,0.39925819753518893
0.00011019566880576675,0.308038317826669,0.0,0.0,2.4621987046339884e-06,0.00010773347010113276,0.39923873690780376
0.00011012354445153467,0.3078367031444155,0.0,0.0,2.398384623850893e-06,0.00010772515982768378,0.39921927782330385
0.00011005303364054408,0.30763959892206705,0.0,0.0,2.336183409080613e-06,0.00010771685023146346,0.39919009151069834
0.00010998409703344575,0.3074468951913544,0.0,0.0,2.275555721035084e-06,0.00010770854131241067,0.3991706362829222
0.00010991669619966917,0.3072584845243866,0.0,0.0,2.2164631292041145e-06,0.00010770023307046506,0.3991511825976032
0.00010985079359829992,0.307074261980196,0.0,0.0,2.158868092734071e-06,0.00010769192550556586,0.399131730454619
0.00010978635255928786,0.30689412505220776,0.0,0.0,2.1027339416359472e-06,0.00010768361861765191,0.3991122798538474
0.00010972333726498355,0.3067179736166276,0.0,0.0,2.0480248583202495e-06,0.0001076753124066633,0.39909283079516605
0.00010966171273199406,0.3065457098817217,0.0,0.0,1.9947058594560217e-06,0.00010766700687253805,0.39909283079516605
