land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001946787244615169,0.35027577018349254,0.0,0.0,8.65748713031254e-05,0.0001081038531583915,0.1712052578152715
0.00019329769399155676,0.34779095057698345,0.0,0.0,8.520218129588774e-05,0.00010809551269566903,0.17119541970495153
0.0001919211082177966,0.345314128091829,0.0,0.0,8.383393530491153e-05,0.00010808717291288507,0.1711855828482821
0.00019054993592020647,0.3428470458057644,0.0,0.0,8.24711021102276e-05,0.00010807883380997887,0.1711855828482821
0.00018918508375233913,0.34039133501554475,0.0,0.0,8.111458836545028e-05,0.00010807049538688886,0.17099870638788692
0.00018782739909701472,0.3379485203750365,0.0,0.0,7.97652414534604e-05,0.00010806215764355431,0.17073378806087927
0.00018647767280657548,0.33552002482562193,0.0,0.0,7.8423852226661e-05,0.00010805382057991446,0.17040133497687857
0.00018513664183206923,0.33310717432675835,0.0,0.0,7.709115763616146e-05,0.00010804548419590776,0.17004111525873133
0.00018380499174556092,0.3307112023942485,0.0,0.0,7.576784325408789e-05,0.00010803714849147305,0.16970197344916388
0.0001824833591596166,0.3283332544534977,0.0,0.0,7.445454569306619e-05,0.0001080288134665504,0.16939328385452307
0.00018117233404785454,0.32597439201476663,0.0,0.0,7.315185492677712e-05,0.00010802047912107743,0.16915310350098334
0.00017987246197033587,0.3236355966772059,0.0,0.0,7.186031651534164e-05,0.00010801214545499422,0.16903818419964653
0.00017858424620739738,0.3213177739681558,0.0,0.0,7.058043373915817e-05,0.0001080038124682392,0.16897125044807296
0.00017730814980543313,0.3190217570240199,0.0,0.0,6.931266964468193e-05,0.00010799548016075122,0.1689234832716836
0.00017604459753797893,0.31674831011874643,0.0,0.0,6.8057449005509e-05,0.00010798714853246993,0.16889484122647413
0.00017479397778534002,0.3144981320457497,0.0,0.0,6.681516020200625e-05,0.00010797881758333379,0.16885666643205313
0.00017355664433589072,0.3122718593588988,0.0,0.0,6.558615702260869e-05,0.00010797048731328202,0.1688185110957796
0.00017233291811204708,0.3100700694779748,0.0,0.0,6.437076038979317e-05,0.0001079621577222539,0.16878990917974657
0.00017112308882381454,0.30789328366381674,0.0,0.0,6.316926001362626e-05,0.00010795382881018826,0.16876131819776652
0.0001699274165527025,0.3057419698681811,0.0,0.0,6.198191597567854e-05,0.00010794550057702396,0.16873273814565956
0.00016874613326869567,0.3036165454631523,0.0,0.0,6.0808960245995414e-05,0.00010793717302270025,0.16871369206138476
0.00016757944428287113,0.30151737985476523,0.0,0.0,5.965059813571516e-05,0.00010792884614715596,0.16869465083111798
0.0001664275296381607,0.2994447969853344,0.0,0.0,5.850700968783033e-05,0.00010792051995033036,0.16867561445362217
0.00016529054544065953,0.29739907772881174,0.0,0.0,5.737835100849645e-05,0.00010791219443216308,0.16866609869064136
0.00016416862513379574,0.29538046218333697,0.0,0.0,5.626475554120356e-05,0.00010790386959259219,0.1686470695898286
0.0001630618807175979,0.29338915186500475,0.0,0.0,5.516633528604058e-05,0.00010789554543155732,0.168618533213129
0.00016197040391519764,0.29142531180669506,0.0,0.0,5.408318196620031e-05,0.00010788722194899733,0.16859951623466152
0.00016089426728864447,0.28948907256570344,0.0,0.0,5.301536814379301e-05,0.00010787889914485147,0.16859951623466152
0.00015983352530601956,0.2875805321437461,0.0,0.0,5.1962948286960575e-05,0.00010787057701905898,0.16839038278401167
0.00015878821536176736,0.28569975782279156,0.0,0.0,5.092595979020867e-05,0.0001078622555715587,0.16807756203997898
0.00015775835875209352,0.2838467879200461,0.0,0.0,4.9904423949803616e-05,0.00010785393480228991,0.16770941941951434
0.00015674396160720309,0.2820216334652835,0.0,0.0,4.889834689601168e-05,0.00010784561471119142,0.1673055357833682
0.00015574501578209535,0.2802242798036082,0.0,0.0,4.790772048389243e-05,0.00010783729529820291,0.1669038651884549
0.00015476149970755716,0.27845468812660495,0.0,0.0,4.693252314429393e-05,0.00010782897656326322,0.16655084547139992
0.0001537933792029474,0.27671279693474204,0.0,0.0,4.597272069663583e-05,0.0001078206585063116,0.16627349523244184
0.00015284060825229424,0.27499852343376446,0.0,0.0,4.502826712500736e-05,0.00010781234112728688,0.1661261405798808
0.00015190312974517795,0.27331176486772746,0.0,0.0,4.4099105319049616e-05,0.00010780402442612833,0.16604342258176427
0.00015098087618381243,0.2716523997912132,0.0,0.0,4.3185167781036833e-05,0.00010779570840277559,0.16597916014511782
0.00015007377035768479,0.2700202892831767,0.0,0.0,4.228637730051768e-05,0.00010778739305716711,0.165914955030298
0.00014918172598706928,0.26841527810478794,0.0,0.0,4.140264759782674e-05,0.00010777907838924254,0.16586913514163798
0.0001483046483366675,0.2668371958035248,0.0,0.0,4.0533883937726786e-05,0.00010777076439894073,0.16582334444665683
0.0001474424348005961,0.2652858577657119,0.0,0.0,3.9679983714394784e-05,0.00010776245108620133,0.16578673523073464
0.00014659497545988192,0.2637610662195944,0.0,0.0,3.8840837008918746e-05,0.00010775413845096318,0.16575014467496593
0.00014576215361359384,0.26226261119097694,0.0,0.0,3.801632712042832e-05,0.00010774582649316553,0.16572271574612102
0.00014494384628468694,0.26079027141336386,0.0,0.0,3.72063310719393e-05,0.00010773751521274763,0.16569529730291496
0.00014413992470159958,0.25934381519447325,0.0,0.0,3.641072009195123e-05,0.00010772920460964834,0.16566788934133925
0.0001433502547566054,0.25792300124092654,0.0,0.0,3.5629360072797696e-05,0.00010772089468380769,0.1656404918573869
0.00014257469744187478,0.2565275794428327,0.0,0.0,3.486211200671062e-05,0.00010771258543516415,0.16562223385049735
0.0001418131092641806,0.2551572916199473,0.0,0.0,3.410883240052325e-05,0.00010770427686365735,0.16559485381990569
0.00014106534263912723,0.2538118722309896,0.0,0.0,3.3369373669901084e-05,0.00010769596896922615,0.16556748425625986
0.00014033124626576597,0.25249104904766917,0.0,0.0,3.264358451395577e-05,0.0001076876617518102,0.16554924485579228
0.000139610665482413,0.25119454379489164,0.0,0.0,3.193131027106427e-05,0.00010767935521134872,0.16554924485579228
0.00013890344260446432,0.24992207275857242,0.0,0.0,3.12323932566837e-05,0.0001076710493477806,0.16533042783121968
0.00013820941724496748,0.24867334736242522,0.0,0.0,3.054667308392201e-05,0.00010766274416104546,0.16503047457499656
0.00013752842661867755,0.24744807471503538,0.0,0.0,2.9873986967595e-05,0.00010765443965108256,0.16468652630831515
0.00013686030583030283,0.24624595812848551,0.0,0.0,2.9214170012472083e-05,0.00010764613581783076,0.16429920632194042
0.00013620488814761577,0.24506669760975086,0.0,0.0,2.8567055486385705e-05,0.00010763783266123007,0.16397671522087098
0.00013556200526007229,0.24390999032601993,0.0,0.0,2.7932475078853284e-05,0.00010762953018121899,0.16368245449306087
0.00013493148752357218,0.24277553104507998,0.0,0.0,2.731025914583506e-05,0.00010762122837773712,0.16345158763080334
0.0001343131641919511,0.24166301255182876,0.0,0.0,2.670023694122697e-05,0.00010761292725072415,0.16330113634212307
0.00013370686363578302,0.2405721260419552,0.0,0.0,2.6102236835664106e-05,0.00010760462680011891,0.16322165820521237
0.00013311241354904853,0.23950256149378737,0.0,0.0,2.5516086523187907e-05,0.00010759632702586063,0.16316873354703504
0.00013252964114419719,0.23845400801925845,0.0,0.0,2.4941613216308187e-05,0.00010758802792788899,0.16312466338563153
0.00013195837333611362,0.23742615419490765,0.0,0.0,2.437864382997038e-05,0.00010757972950614323,0.163089429719595
0.00013139843691548076,0.23641868837380434,0.0,0.0,2.3827005154918167e-05,0.00010757143176056258,0.1630630179393321
0.00013084965871200844,0.2354312989792371,0.0,0.0,2.328652402092211e-05,0.00010756313469108631,0.163045416817023
0.00013031186574798045,0.23446367478098318,0.0,0.0,2.2757027450326387e-05,0.00010755483829765407,0.16301902186218564
0.00012978488538255227,0.23351550515493646,0.0,0.0,2.2238342802347584e-05,0.00010754654258020469,0.1629926369977155
0.00012926854544722044,0.2325864803268505,0.0,0.0,2.1730297908542213e-05,0.00010753824753867822,0.16296626221975513
0.0001287626743728566,0.2316762916009049,0.0,0.0,2.1232721199843053e-05,0.00010752995317301352,0.16293110929267984
0.000128267101308698,0.23078463157379875,0.0,0.0,2.0745441825548155e-05,0.00010752165948314984,0.16288719053116785
0.00012778165623365833,0.22991119433502683,0.0,0.0,2.026828976463109e-05,0.00010751336646902723,0.16283452159622736
0.0002477803679795534,0.4458189227942253,0.00012047419791924325,0.00012047419791924325,1.9801095929726055e-05,0.00010750507413058411,0.16442833609830812
0.0006343795020258021,1.1414075640537351,0.0005075390272939141,0.0005075390272939141,1.9343692264127157e-05,0.00010749678246776097,0.1675729102710142
0.00047474823644946004,0.8541909478067357,0.0003483638331368364,0.0003483638331368364,1.889591183212744e-05,0.00010748849148049623,0.17020540113787735
0.00017167091864815992,0.30887896668687354,4.573312857641997e-05,4.573312857641997e-05,1.845758890300999e-05,0.00010748020116872996,0.17119583610930095
0.00012550047056139165,0.22580677013307607,0.0,0.0,1.802855902899067e-05,0.00010747191153240098,0.1711585189236372
0.00012507228168884916,0.22503635113876283,0.0,0.0,1.7608659117399804e-05,0.00010746362257144936,0.17103844261228235
0.00012465306178319224,0.2242820695615828,0.0,0.0,1.71977274973783e-05,0.00010745533428581395,0.17086491317533148
0.0001411562304975012,0.2539754022452751,1.6913579840713983e-05,1.6913579840713983e-05,1.679560398135242e-05,0.00010744704667543479,0.17147229123549076
0.00012384088966179118,0.22282076855844443,0.0,0.0,1.6402129921540455e-05,0.00010743875974025072,0.17146994360162177
0.000123447621741935,0.22211318110174053,0.0,0.0,1.601714826173399e-05,0.000107430473480201,0.17143347658525127
0.0001233301939517939,0.22190189910497177,2.67502471981262e-07,2.67502471981262e-07,1.564050358458653e-05,0.00010742218789522609,0.17151075182277928
0.00012273788287387342,0.22083618316923875,5.193773397664747e-08,5.193773397664747e-08,1.5272042154632353e-05,0.00010741390298526441,0.1715448329050453
0.00012231723070750533,0.220079324596421,0.0,0.0,1.4911611957249303e-05,0.00010740561875025602,0.17153835712179388
0.00012260179699109412,0.22059133059208394,6.453990671842778e-07,6.453990671842778e-07,1.4559062733770063e-05,0.00010739733519013978,0.1716582635227267
0.0001216032983177942,0.21879478146847148,0.0,0.0,1.4214246012938055e-05,0.00010738905230485614,0.17163159959144084
0.00012141723544832305,0.21846000777870736,1.594502150839531e-07,1.594502150839531e-07,1.3877015138895572e-05,0.00010738077009434352,0.17169127531122574
0.000120919713854426,0.21756484185871666,0.0,0.0,1.3547225295883994e-05,0.000107372488558542,0.17167147522613208
0.00012058894122721932,0.2169696990814517,0.0,0.0,1.3224733529828107e-05,0.00010736420769739121,0.17165168018720803
0.00012026532627779969,0.2163874347587097,0.0,0.0,1.2909398766969275e-05,0.0001073559275108304,0.17163189019316755
0.00011994872982850396,0.21581779847502663,0.0,0.0,1.2601081829705128e-05,0.00010734764799879883,0.17162199771794623
0.0001196390146110227,0.21526054325034366,0.0,0.0,1.229964544978656e-05,0.00010733936916123614,0.17160221528865985
0.00011933604527709834,0.21471542555925607,0.0,0.0,1.200495427901637e-05,0.00010733109099808197,0.1715824379010434
0.00011903968840686357,0.21418220534601615,0.0,0.0,1.1716874897587584e-05,0.00010732281350927599,0.171562665553812
0.00011874981251495084,0.21366064603552543,0.0,0.0,1.143527582019341e-05,0.00010731453669475743,0.17154289824568106
0.00011846770043305876,0.21315305576321322,1.4123785577613567e-09,1.4123785577613567e-09,1.1160027500035055e-05,0.00010730626055446595,0.1715485218333025
0.0001181889874191892,0.21265158126535347,0.0,0.0,1.089100233084803e-05,0.00010729798508834118,0.17154666023769416
0.00011791778494338459,0.212163620106008,0.0,0.0,1.0628074647062193e-05,0.00010728971029632239,0.17154479868677447
0.00011765549697803002,0.21169169838303314,2.940077474660336e-09,2.940077474660336e-09,1.0371120722205745e-05,0.00010728143617834962,0.171552911893697
0.00011739318150002004,0.21121972715790235,0.0,0.0,1.0120018765658328e-05,0.00010727316273436171,0.17135340196917714
0.0001171395388821525,0.21076336057973283,0.0,0.0,9.87464891785377e-06,0.00010726488996429873,0.17108540638072076
0.0001168915111121287,0.21031709651871494,0.0,0.0,9.634893244028394e-06,0.0001072566178681003,0.17078258670528845
0.00011664898217231216,0.2098807262300714,0.0,0.0,9.40063572660647e-06,0.00010724834644570569,0.17046764749014118
0.00011641183795336516,0.2094540444025323,0.0,0.0,9.171762256310237e-06,0.00010724007569705493,0.1701905491308896
0.00011617996624416473,0.20903684914019124,0.0,0.0,8.948160622077833e-06,0.0001072318056220869,0.16994358132627427
0.00011595325672061031,0.20862894194236775,0.0,0.0,8.729720499868695e-06,0.00010722353622074161,0.16974821150944175
0.00011573160093339137,0.20823012768159782,0.0,0.0,8.516333440432232e-06,0.00010721526749295913,0.16964986871273652
0.00011551489229478997,0.20784021457988894,0.0,0.0,8.307892856112077e-06,0.0001072069994386779,0.16960949305443038
0.00011530302606459353,0.2074590141833731,0.0,0.0,8.104294006754744e-06,0.00010719873205783879,0.16958224473301461
0.00011509589933516895,0.20708634133545167,0.0,0.0,7.905433984788347e-06,0.00010719046535038061,0.1695646375244549
0.0001148934110157773,0.2067220141485736,0.0,0.0,7.711211699533854e-06,0.00010718219931624345,0.16954703441756985
0.00011469546181617485,0.20636585397472956,0.0,0.0,7.5215278608083224e-06,0.00010717393395536652,0.169529435411404
0.00011450195422956622,0.20601768537478024,0.0,0.0,7.336284961876743e-06,0.00010716566926768948,0.16952146506866125
0.00011431279251495873,0.20567733608670757,0.0,0.0,7.15538726180633e-06,0.0001071574052531524,0.16951349556699935
0.00011412801418095344,0.20534487359787654,1.315019840841823e-10,1.315019840841823e-10,6.978740767274454e-06,0.0001071491419116949,0.16951521418449736
0.00011394726395944551,0.20501965869201227,1.3150231039473138e-10,1.3150231039473138e-10,6.8062532138788636e-06,0.00010714087924325625,0.16951693280199503
0.00011377045129477255,0.20470152843680425,0.0,0.0,6.637834046996462e-06,0.00010713261724777609,0.16951511997581484
0.00011359775032742898,0.2043907961546043,0.0,0.0,6.4733944022345125e-06,0.00010712435592519447,0.16951330719315255
0.00011342907386291534,0.2040873049606756,1.3150194831800434e-10,1.3150194831800434e-10,6.312847085515985e-06,0.00010711609527545103,0.16951502581065062
0.00011326394185132358,0.20379019112503566,0.0,0.0,6.156106552838558e-06,0.00010710783529848502,0.16949578035570478
0.0001131026648839813,0.20350001347925065,0.0,0.0,6.003088889744811e-06,0.00010709957599423649,0.16947653980557778
0.00011294502915318423,0.20321638732972602,0.0,0.0,5.853711790539136e-06,0.0001070913173626451,0.16945730415901958
0.0001127909539409355,0.2029391674445748,0.0,0.0,5.707894537285029e-06,0.00010708305940365047,0.16945730415901958
0.00011264036009580737,0.20266821141056002,0.0,0.0,5.5655579786146846e-06,0.00010707480211719269,0.16927461208874803
0.00011249317001159197,0.2024033795946822,0.0,0.0,5.426624508381003e-06,0.00010706654550321097,0.16907317815594147
0.00011234930760582557,0.20214453510553906,0.0,0.0,5.29101804418059e-06,0.00010705828956164498,0.16882445113923164
0.00011220869829820941,0.2018915437544993,0.0,0.0,5.158664005774658e-06,0.00010705003429243475,0.16853840927106928
0.00011207126898895327,0.2016442740167371,0.0,0.0,5.02948929343332e-06,0.00010704177969551995,0.16826295917421694
0.00011193694803706788,0.20140259699217486,0.0,0.0,4.903422266227266e-06,0.00010703352577084062,0.16801691651624237
0.00011180566523862508,0.2011663863663677,0.0,0.0,4.780392720289484e-06,0.0001070252725183356,0.16781884816111972
0.0001116773518050141,0.2009355183713811,0.0,0.0,4.660331867068365e-06,0.00010701701993794574,0.16770596911730726
0.00011155194034120215,0.20070987174667632,0.0,0.0,4.543172311592251e-06,0.0001070087680296099,0.16764961589909103
0.00011142936482403286,0.20048932770006378,0.0,0.0,4.4288480307643445e-06,0.00010700051679326851,0.16761207581085352
0.00011130956058056693,0.20027376986873238,0.0,0.0,4.317294351705679e-06,0.00010699226622886124,0.1675745548572462
0.00011119246426649018,0.20006308428040048,0.0,0.0,4.208447930162845e-06,0.00010698401633632733,0.1675370530285159
0.00011107801384460286,0.1998571593146124,0.0,0.0,4.102246728996046e-06,0.00010697576711560681,0.16750894099331481
0.00011096614856340186,0.1996558856642027,0.0,0.0,3.998629996762108e-06,0.00010696751856663975,0.16749020680103371
0.00011085680893577191,0.19945915629695626,0.0,0.0,3.89753824640611e-06,0.0001069592706893658,0.16746211267439282
0.00011074993671779936,0.199266866417489,0.0,0.0,3.798913234074387e-06,0.00010695102348372497,0.16744339041658773
0.00011064547488771737,0.19907891342936482,0.0,0.0,3.702697938060801e-06,0.00010694277694965657,0.16742467293026156
0.00011054336762499796,0.1988951968974772,0.0,0.0,3.608836537897363e-06,0.0001069345310871006,0.16740596021419826
0.0001104435602895966,0.19871561851070502,0.0,0.0,3.517274393599477e-06,0.00010692628589599713,0.16738725226718212
0.00011034599940136116,0.19854008204486376,0.0,0.0,3.4279580250753564e-06,0.0001069180413762858,0.1673685490879977
0.0001102506326196147,0.1983684933259703,0.0,0.0,3.3408350917084433e-06,0.00010690979752790625,0.1673498506754299
0.00011015740872291993,0.19820076019383379,0.0,0.0,3.255854372120977e-06,0.00010690155435079895,0.1673405038518469
0.00011006627758902936,0.1980367924659811,0.0,0.0,3.1729657441262212e-06,0.00010689331184490314,0.1673218125867746
0.00010997719017503469,0.19787650190194053,0.0,0.0,3.092120164876242e-06,0.00010688507001015845,0.1673218125867746
0.0001098900984977173,0.19771980216788743,0.0,0.0,3.0132696512115483e-06,0.00010687682884650575,0.16714429082259982
0.00010980495561410223,0.1975666088016559,0.0,0.0,2.936367260218347e-06,0.00010686858835388389,0.16690195445542966
0.00010972171560223195,0.19741683917814626,0.0,0.0,2.861367069998648e-06,0.0001068603485322333,0.16659539273601298
0.00010964033354215157,0.19727041247511218,0.0,0.0,2.788224160657934e-06,0.00010685210938149364,0.1662716187773533
0.0001095607654971196,0.19712724963935468,0.0,0.0,2.716894595514664e-06,0.00010684387090160494,0.16594928884382673
0.00010948296849504227,0.19698727335331737,0.0,0.0,2.6473354025353984e-06,0.00010683563309250687,0.16566506990639293
0.00010940690051013841,0.19685040800209727,0.0,0.0,2.5795045559989256e-06,0.00010682739595413948,0.16542763438662
0.00010933252044483517,0.19671657964087055,0.0,0.0,2.513360958392359e-06,0.0001068191594864428,0.16530020807435297
0.00010925978811189828,0.19658571596274046,0.0,0.0,2.4488644225417876e-06,0.00010681092368935649,0.16522752294019055
0.0001091886642168003,0.19645774626701326,0.0,0.0,2.3859756539796967e-06,0.0001068026885628206,0.16517306466228687
0.00010911911034032621,0.19633260142790157,0.0,0.0,2.3246562335510444e-06,0.00010679445410677517,0.16513678690171743
0.00010905108892141938,0.19621021386365967,0.0,0.0,2.264868600259529e-06,0.00010678622032115985,0.16510052763235472
0.0001089845632402696,0.1960905175061549,0.0,0.0,2.2065760343553086e-06,0.00010677798720591429,0.16507334704166884
0.00010891949740164444,0.1959734477708764,0.0,0.0,2.149742640665108e-06,0.00010676975476097934,0.16504617684168613
0.00010885585631845964,0.19585894152737432,0.0,0.0,2.0943333321654e-06,0.00010676152298629423,0.16501901702843436
0.00010879360569559812,0.19574693707014598,0.0,0.0,2.040313813799076e-06,0.00010675329188179904,0.16499186759794285
0.00010873271201396997,0.1956373740899559,0.0,0.0,1.9876505665357823e-06,0.0001067450614474342,0.16497377489680926
0.00010867314251481483,0.19553019364559185,0.0,0.0,1.936310831675867e-06,0.00010673683168313896,0.1649556868067083
0.00010861486518425143,0.19542533813606555,0.0,0.0,1.8862625953976642e-06,0.00010672860258885377,0.16493760332646487
0.00010855784873806591,0.19532275127324328,0.0,0.0,1.8374745735476455e-06,0.00010672037416451827,0.16491952445490407
0.0001085020626067453,0.19522237805491682,0.0,0.0,1.78991619667277e-06,0.00010671214641007252,0.1649014501908514
0.00010844747692075114,0.19512416473830774,0.0,0.0,1.7435575952941942e-06,0.00010670391932545695,0.16488338053313256
0.00010839406249603216,0.1950280588140004,0.0,0.0,1.6983695854213275e-06,0.00010669569291061083,0.1648743480068531
0.00010834179081978006,0.19493400898031343,0.0,0.0,1.6543236543050678e-06,0.000106687467165475,0.1648743480068531
0.0001082906340364176,0.19484196511808888,0.0,0.0,1.6113919464289048e-06,0.0001066792420899887,0.16469372050119502
0.00010824056493382881,0.19475187826591642,0.0,0.0,1.5695472497364369e-06,0.00010667101768409237,0.16443247811092854
0.00010819155692981941,0.19466370059577282,0.0,0.0,1.528762982093731e-06,0.00010666279394772568,0.16411835070658815
0.0001081435840588139,0.19457738538908623,0.0,0.0,1.4890131779848246e-06,0.00010665457088082907,0.16378775422379807
0.00010809662095878117,0.19449288701321252,0.0,0.0,1.4502724754385682e-06,0.0001066463484833426,0.1634765022746079
0.00010805064285839079,0.19441016089832572,0.0,0.0,1.4125161031849006e-06,0.00010663812675520589,0.16317549175327598
0.00010800562556439757,0.19432916351472015,0.0,0.0,1.375719868038559e-06,0.00010662990569635901,0.162937489629714
0.00010796154544925054,0.1942498523505156,0.0,0.0,1.3398601425081312e-06,0.0001066216853067424,0.162823290280348
0.0001079183794389244,0.19417218588976312,0.0,0.0,1.3049138526282944e-06,0.00010661346558629611,0.16277067020148614
0.00010787610500097278,0.19409612359094983,0.0,0.0,1.2708584660129902e-06,0.00010660524653495979,0.16272685366211923
0.00010783470013280073,0.19402162586589836,0.0,0.0,1.237671980127239e-06,0.0001065970281526735,0.16270058048885816
0.00010779414335015287,0.19394865405905382,0.0,0.0,1.2053329107752214e-06,0.00010658881043937764,0.16268307173589214
0.00010775441367581452,0.19387717042715466,0.0,0.0,1.17382028080221e-06,0.00010658059339501231,0.1626655674451361
0.00010771549062852542,0.19380713811928543,0.0,0.0,1.1431136090078817e-06,0.00010657237701951753,0.16265681753029446
0.00010767735421210185,0.19373852115730483,0.0,0.0,1.113192899268491e-06,0.00010656416131283336,0.1626393199305791
0.00010763998490476521,0.19367128441664522,0.0,0.0,1.0840386298653568e-06,0.00010655594627489985,0.16263057336040518
0.00010760336364867411,0.19360539360747808,0.0,0.0,1.055631743017069e-06,0.00010654773190565705,0.16262182790478902
0.00010756747183965819,0.19354081525624267,0.0,0.0,1.0279536346127996e-06,0.0001065395182050454,0.16261308356358858
0.0001075322913171486,0.1934775166875286,0.0,0.0,1.000986144144071e-06,0.00010653130517300453,0.16261308356358858
0.00010749780435430723,0.19341546600631543,0.0,0.0,9.747115448323146e-07,0.00010652309280947492,0.16261308356358858
0.00010746399364834612,0.19335463208055526,0.0,0.0,9.49112533949534e-07,0.00010651488111439659,0.16260434033666185
0.00010743084231103939,0.19329498452410118,0.0,0.0,9.241722233293712e-07,0.00010650667008771002,0.16259559822386685
0.0001073983338594203,0.19323649367996887,0.0,0.0,8.998741300658635e-07,0.00010649845972935443,0.1625868572250616
0.00010736645220666826,0.19317913060394024,0.0,0.0,8.762021673971698e-07,0.00010649025003927109,0.1625868572250616
0.00010733518165317076,0.1931228670484814,0.0,0.0,8.531406357715384e-07,0.00010648204101739922,0.16242953929582787
0.00010730450687777248,0.19306767544699766,0.0,0.0,8.306742140927875e-07,0.00010647383266367969,0.16218538382477823
0.0001072744129291947,0.1930135288983951,0.0,0.0,8.087879511425673e-07,0.00010646562497805214,0.1618899671403114
0.0001072448852176337,0.19296040115196367,0.0,0.0,7.874672571766768e-07,0.00010645741796045702,0.1615525749554582
0.00010721590950652749,0.19290826659256374,0.0,0.0,7.666978956927113e-07,0.00010644921161083478,0.16122546759401898
0.00010718747190449138,0.19285710022611602,0.0,0.0,7.464659753663248e-07,0.00010644100592912506,0.16092564338999685
0.00010715955885742172,0.1928068776653943,0.0,0.0,7.26757942153398e-07,0.00010643280091526832,0.16067832559472184
0.00010713215714076002,0.1927575751161066,0.0,0.0,7.075605715554172e-07,0.0001064245965692046,0.16054237864063473
0.00010710525385191972,0.19270916936326912,0.0,0.0,6.888609610453771e-07,0.00010641639289087434,0.16046606438997024
0.00010707883640286914,0.19266163775786097,0.0,0.0,6.706465226515396e-07,0.0001064081898802176,0.16040677693367034
0.00010705289251287123,0.19261495820376118,0.0,0.0,6.529049756963915e-07,0.00010639998753717483,0.1603644665250024
0.00010702741020137384,0.19256910914495676,0.0,0.0,6.35624339688166e-07,0.00010639178586168567,0.1603306397641874
0.00010700237778105327,0.19252406955302603,0.0,0.0,6.187929273623071e-07,0.00010638358485369096,0.16029683024527536
0.00010697778385100106,0.19247981891487997,0.0,0.0,6.023993378702805e-07,0.00010637538451313078,0.16027148603092725
0.00010695361729005869,0.1924363372207699,0.0,0.0,5.864324501131494e-07,0.00010636718483994553,0.1602461515052651
0.00010692986725029226,0.19239360495254654,0.0,0.0,5.708814162173629e-07,0.0001063589858340749,0.16022926827814513
0.00010690652315060995,0.1923516030721763,0.0,0.0,5.557356551502217e-07,0.00010635078749545972,0.16021238935381613
0.00010688357467051255,0.19231031301049703,0.0,0.0,5.409848464725135e-07,0.00010634258982404004,0.16020395204249882
0.00010686101174398173,0.19226971665622136,0.0,0.0,5.266189242258325e-07,0.00010633439281975589,0.16019551580633104
0.00010683882455350028,0.19222979634517764,0.0,0.0,5.126280709521271e-07,0.00010632619648254815,0.16018708064517578
0.00010681700352419948,0.19219053484977966,0.0,0.0,4.990027118430408e-07,0.00010631800081235644,0.16017021247261634
0.00010679553931813789,0.1921519153687326,0.0,0.0,4.857335090166427e-07,0.00010630980580912124,0.16016178053581373
0.00010677442282870212,0.19211392151695894,0.0,0.0,4.728113559191697e-07,0.00010630161147278295,0.1601533496734758
0.00010675364517513151,0.19207653731574645,0.0,0.0,4.6022737184943024e-07,0.00010629341780328208,0.1601533496734758
0.00010673319769716217,0.19203974718311215,0.0,0.0,4.479728966035478e-07,0.00010628522480055862,0.15997632412526167
0.0001067130719497908,0.19200353592438046,0.0,0.0,4.3603948523775385e-07,0.00010627703246455304,0.1597241072251867
0.00010669325969815236,0.19196788872296738,0.0,0.0,4.2441890294696433e-07,0.0001062688407952054,0.15942260396672397
0.00010667375291251304,0.1919327911313712,0.0,0.0,4.1310312005690823e-07,0.00010626064979245613,0.1590891371442357
0.00010665454376337368,0.19189822906236254,0.0,0.0,4.0208430712760325e-07,0.00010625245945624608,0.1587656642194261
0.0001066356246166805,0.19186418878036718,0.0,0.0,3.9135483016600535e-07,0.00010624426978651451,0.15847681068738176
0.00010661698802914875,0.19183065689305215,0.0,0.0,3.809072459456884e-07,0.00010623608078320306,0.15824675848635064
0.00010659862674368241,0.19179762034308462,0.0,0.0,3.7073429743144116e-07,0.00010622789244625097,0.1581075822922012
0.0001065805336849058,0.19176506640009222,0.0,0.0,3.6082890930669755e-07,0.0001062197047755991,0.15805039859213868
0.00010656270195478964,0.1917329826527931,0.0,0.0,3.5118418360175034e-07,0.0001062115177711879,0.15800958952611044
0.00010654512482837811,0.19170135700130786,0.0,0.0,3.417933954207239e-07,0.00010620333143295739,0.15798511968714382
0.00010652779574961378,0.19167017764964767,0.0,0.0,3.326499887653174e-07,0.00010619514576084845,0.15796881269745028
0.00010651070832725406,0.1916394330983668,0.0,0.0,3.237475724533567e-07,0.00010618696075480071,0.15796066128057024
0.00010649385633088566,0.19160911213739173,0.0,0.0,3.150799161302249e-07,0.00010617877641475543,0.15795251090240878
0.00010647723368702353,0.19157920383900218,0.0,0.0,3.0664094637127295e-07,0.00010617059274065225,0.15792806288368302
0.00010646083447530536,0.19154969755098394,0.0,0.0,2.9842474287334093e-07,0.00010616240973243203,0.15790362421104204
0.00010644465292476834,0.19152058288992996,0.0,0.0,2.904255347335507e-07,0.0001061542273900348,0.15789548110099902
0.00010642868341021497,0.19149184973470149,0.0,0.0,2.826376968135618e-07,0.0001061460457134014,0.1578791969562331
