land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00036686779658814006,0.3627862327661551,0.0,0.0,0.0002595416555202802,0.00010732614106785986,0.05848378737391482
0.0003647006084599727,0.3606431555486254,0.0,0.0,0.00025738271766967755,0.00010731789079029514,0.05836587948127123
0.00036253649390424747,0.35850311770870746,0.0,0.0,0.0002552268530499447,0.00010730964085430278,0.058249424679710504
0.00036037589137875647,0.3563665528261596,0.0,0.0,0.0002530745001148325,0.00010730139126392396,0.058134405061409454
0.00035821922653814453,0.3542338818200337,0.0,0.0,0.00025092608451499543,0.0001072931420231491,0.05802080293924002
0.0003560669124069768,0.35210551311981686,0.0,0.0,0.00024878201927105775,0.00010728489313591902,0.05790860084404943
0.0003539193495564146,0.34998184284014205,0.0,0.0,0.00024664270495028997,0.00010727664460612463,0.0577977815219739
0.00035177692628410057,0.3478632549586718,0.0,0.0,0.0002445085298464917,0.00010726839643760883,0.05768832793178542
0.0003496400187968666,0.3457501214967732,0.0,0.0,0.00024237987016270077,0.00010726014863416582,0.057580223242271224
0.0003475089913959095,0.34364280270263386,0.0,0.0,0.0002402570901963665,0.00010725190119954298,0.057473450829645605
0.0003453841966640854,0.3415416472364723,0.0,0.0,0.0002381405425266457,0.00010724365413743975,0.05736799427499356
0.0003432659756550087,0.33944699235753295,0.0,0.0,0.00023603056820349869,0.00010723540745151,0.057263837361746006
0.00034115465808364127,0.3373591641125554,0.0,0.0,0.00023392749693827957,0.00010722716114536168,0.05716096407318604
0.00033905056251809095,0.3352784775254389,0.0,0.0,0.00023183164729553347,0.0001072189152225575,0.05705935858998601
0.00033695399657234344,0.3332052367878294,0.0,0.0,0.00022974332688572798,0.00010721066968661547,0.05695900528777487
0.00033486525709967244,0.331139735450379,0.0,0.0,0.00022766283255866326,0.00010720242454100921,0.05685988873473557
0.00033278463038648805,0.32908225661443696,0.0,0.0,0.00022559045059731886,0.00010719417978916917,0.056761993689231995
0.0003307123923463932,0.3270330731239473,0.0,0.0,0.00022352645691191058,0.00010718593543448263,0.05666530509746523
0.0003286488087142379,0.32499244775734426,0.0,0.0,0.00022147111723394339,0.00010717769148029453,0.056569808091158615
0.0003265941352399675,0.3229606334192438,0.0,0.0,0.00021942468731005966,0.00010716944792990781,0.056475487985271425
0.0003245486178820785,0.32093787333174717,0.0,0.0,0.000217387413095495,0.00010716120478658348,0.05638233027574063
0.00032251249300050604,0.31892440122518234,0.0,0.0,0.0002153595309469643,0.00010715296205354176,0.05629032063725059
0.00032048598754877704,0.31692044152811966,0.0,0.0,0.00021334126781481373,0.00010714471973396331,0.05619944492103013
0.0003184693192652709,0.31492620955650413,0.0,0.0,0.00021133284143428328,0.0001071364778309876,0.05610968915267685
0.0003164626968634522,0.31294191170177255,0.0,0.0,0.00020933446051573642,0.00010712823634771578,0.056021039530008185
0.00031446632022093013,0.31096774561780843,0.0,0.0,0.00020734632493372157,0.00010711999528720857,0.05593348242093901
0.00031248038056723123,0.3090039004066269,0.0,0.0,0.0002053686259147409,0.00010711175465249036,0.05584700436138534
0.00031050506067015465,0.3070505568026557,0.0,0.0,0.0002034015462236095,0.00010710351444654517,0.05576159205319388
0.00030854053502061873,0.3051078873555259,0.0,0.0,0.00020144526034829768,0.00010709527467232105,0.05567723236209716
0.0003065869700158843,0.3031760566112564,0.0,0.0,0.00019949993468315583,0.00010708703533272846,0.055593912315693744
0.00030464452414107155,0.3012552212917513,0.0,0.0,0.00019756572771043008,0.00010707879643064148,0.055511619101453455
0.0003027133481488816,0.2993455304725226,0.0,0.0,0.00019564279017998372,0.00010707055796889788,0.05543034006474711
0.00030079358523744563,0.2974471257585599,0.0,0.0,0.00019373126528714625,0.0001070623199502994,0.055350062706900544
0.000298885371226231,0.29556014145827986,0.0,0.0,0.00019183128884861836,0.00010705408237761262,0.05527077468327265
0.00029698883472993874,0.29368470475548913,0.0,0.0,0.00018994298947636856,0.00010704584525357017,0.055192463801357054
0.00029510409733032937,0.291820935879298,0.0,0.0,0.00018806648874946071,0.00010703760858086868,0.055115118018907255
0.00029323127374593204,0.2899689482719424,0.0,0.0,0.00018620190138376002,0.00010702937236217203,0.0550387254420848
0.0002913704719995787,0.288128848754453,0.0,0.0,0.0001843493353994686,0.00010702113660011009,0.05496327432363031
0.0002895217935837272,0.28630073769014014,0.0,0.0,0.00018250889228644756,0.00010701290129727962,0.05488875306105705
0.00028768533362353156,0.284484709145849,0.0,0.0,0.00018068066716728703,0.00010700466645624456,0.054815150194866775
0.00028586118103762716,0.2826808510509565,0.0,0.0,0.00017886474895809028,0.00010699643207953687,0.05474245440678754
0.00028404941869659804,0.28088924535407533,0.0,0.0,0.00017706122052694228,0.00010698819816965575,0.054670654518033206
0.0002822501235791071,0.2791099681774473,0.0,0.0,0.00017527015885003747,0.00010697996472906963,0.05459973948758446
0.0002804633669256606,0.27734308996899715,0.0,0.0,0.00017349163516544483,0.00010697173176021577,0.05452969841049097
0.0002786892143899915,0.27558867565203143,0.0,0.0,0.00017172571512449203,0.00010696349926549944,0.05446052051619447
0.00027692772618805235,0.273846784772574,0.0,0.0,0.00016997245894075484,0.00010695526724729753,0.05439219516687252
0.00027517895724459495,0.2721174716443149,0.0,0.0,0.00016823192153663958,0.00010694703570795538,0.054324711855802704
0.00027344295733733987,0.2704007854911759,0.0,0.0,0.00016650415268755115,0.00010693880464978873,0.054258060205746916
0.0002717197712387257,0.2686967705874828,0.0,0.0,0.00016478919716364073,0.00010693057407508495,0.054192229967355635
0.0002700094388552327,0.2670054663957388,0.0,0.0,0.00016308709486913085,0.00010692234398610183,0.05412721101759182
0.0002683119953642863,0.26532690770200534,0.0,0.0,0.00016139788097921753,0.00010691411438506879,0.05406299335817423
0.0002666274713487385,0.26366112474888675,0.0,0.0,0.00015972158607455202,0.00010690588527418647,0.05399956711403996
0.00026495589292893537,0.26200814336612893,0.0,0.0,0.00015805823627330662,0.00010689765665562873,0.05393692253182591
0.0002632972818923723,0.2603679850988319,0.0,0.0,0.00015640785336083125,0.00010688942853154106,0.05387504997836891
0.003479327731726071,3.4406186972272357,0.0032176760700075705,0.0032176760700075705,0.00015477045491690957,0.00010688120680159101,0.05589322363735508
0.0038917872552706595,3.8484894291553644,0.0036317682092445627,0.0036317682092445627,0.000153146054440625,0.00010687299158547163,0.05795380034592882
0.0020258461345470926,2.0033077150712666,0.0017674234100478448,0.0017674234100478448,0.00015155794289126151,0.00010686478160798618,0.05956498671199828
0.0002586084004493912,0.2557312695015348,1.723351456121337e-06,1.723351456121337e-06,0.00015002847685277192,0.00010685657214049798,0.05950915461426622
0.00025542197007083863,0.2525802895470187,0.0,0.0,0.00014857360709978328,0.00010684836297105536,0.05937861014607017
0.0002540297633354208,0.25120357171713265,0.0,0.0,0.00014718960923122535,0.0001068401541041955,0.05924967450149398
0.0002527040241749605,0.2498925819815198,0.0,0.0,0.00014587207863056293,0.0001068319455443976,0.059122327853474314
0.0007063993506197838,0.6985403505653305,0.00045495878120165555,0.00045495878120165555,0.00014461682918730635,0.00010682374023082182,0.0600312739441594
0.0002839396909015867,0.2807807383285143,3.370427086606554e-05,3.370427086606554e-05,0.00014341988392880338,0.00010681553610671775,0.06021515492867403
0.0002582580649028589,0.2553848315903512,9.161680504142283e-06,9.161680504142283e-06,0.0001422890516574538,0.00010680733274126282,0.060247173682321874
0.0002671393921282071,0.26416735018700177,1.9116760055273288e-05,1.9116760055273288e-05,0.00014122350173174334,0.00010679913034119046,0.060352107046670156
0.0002472842827729985,0.24453313756020448,2.7266100930017944e-07,2.7266100930017944e-07,0.000140220693469017,0.00010679092829468129,0.06024135300858375
0.00024642903376329603,0.2436874035677623,3.6731085693158405e-07,3.6731085693158405e-07,0.00013927899628710195,0.00010678272661926246,0.060136789913282494
0.00025078894821569146,0.24799881207534236,5.6200166611052385e-06,5.6200166611052385e-06,0.00013839440595272813,0.00010677452560185809,0.06013340433351313
0.000244329497665625,0.2416112257224615,0.0,0.0,0.0001375631728056789,0.00010676632485994614,0.059995166642410745
0.0002435409780365364,0.24083147871724703,0.0,0.0,0.00013678285363820201,0.00010675812439833439,0.0598586325858298
0.0002427995181170491,0.24009826786189395,0.0,0.0,0.0001360495938952797,0.0001067499242217694,0.059723781168262054
0.0002421014678828865,0.23940798374023342,0.0,0.0,0.00013535974354794624,0.00010674172433494027,0.059590591652946875
0.00024144337279821622,0.23875721024964688,0.0,0.0,0.00013470984805574095,0.00010673352474247526,0.05945904355868246
0.00024082196513918459,0.23814271602113,0.0,0.0,0.00013409663969023746,0.00010672532544894712,0.059329116656676326
0.00024023415566495296,0.23756144618299224,0.0,0.0,0.0001335170292060835,0.00010671712645886946,0.05920079096743464
0.00023967702562317463,0.2370105144552764,0.0,0.0,0.00013296809784647313,0.00010670892777670149,0.059074046757689874
0.00023918191787023233,0.236520914991454,3.409876256095665e-08,3.409876256095665e-08,0.0001324470896704476,0.00010670072943722379,0.058959576147074845
0.0002386439356039035,0.23598891801185662,0.0,0.0,0.00013195140418987522,0.0001066925314140283,0.058835804656939106
0.00023816304295205348,0.23551337549994342,0.0,0.0,0.00013147870924064072,0.00010668433371141276,0.05871355852057399
0.00023770282199115983,0.2350582746974326,0.0,0.0,0.00013102668565753844,0.0001066761363336214,0.05859281893959448
0.00023726108909779265,0.23462145627465486,0.0,0.0,0.0001305931498129474,0.00010666793928484526,0.05847356734728594
0.00023685337614518307,0.23421827930599537,1.7586192783968318e-08,1.7586192783968318e-08,0.00013017604736134233,0.00010665974259105674,0.05836348425542097
0.000236424993473982,0.2337946625783549,0.0,0.0,0.00012977344723974412,0.00010665154623423789,0.05824705897250609
0.00023602697233561,0.2334010695982837,0.0,0.0,0.00012938362211718213,0.00010664335021842785,0.058132068509064536
0.0002356400187855283,0.23301842107476878,0.0,0.0,0.00012900486423791325,0.00010663515454761505,0.058018495182451536
0.00023526253210523062,0.23264513409799348,0.0,0.0,0.00012863557287949188,0.00010662695922573872,0.05790632152794236
0.0002348930135264498,0.23227972657413964,0.0,0.0,0.00012827424926976244,0.00010661876425668737,0.05779553029604668
0.00023453006135924455,0.2319208124076762,0.0,0.0,0.00012791949171494225,0.00010661056964430231,0.05768610444985604
0.0002341723663230499,0.2315670968843541,0.0,0.0,0.0001275699909306742,0.0001066023753923757,0.05757802716242403
0.00023381870707287947,0.2312173722471811,0.0,0.0,0.0001272245255682261,0.00010659418150465338,0.05747128181417868
0.00023346794591313304,0.2308705134579155,0.0,0.0,0.00012688195792830026,0.00010658598798483276,0.05736585199036681
0.00023311902469176114,0.2305254741369097,0.0,0.0,0.00012654122985519462,0.00010657779483656653,0.05726172147852987
0.00023277096086778305,0.2301812826743787,0.0,0.0,0.00012620135880432286,0.00010656960206346019,0.05715887426601083
0.00023242284374543412,0.22983703850644444,0.0,0.0,0.0001258614340763592,0.00010656140966907492,0.05705729453749187
0.0002320738308684487,0.22949190854953366,0.0,0.0,0.0001255206132115216,0.00010655321765692709,0.056956966672562385
0.00023172314456823567,0.22914512378695662,0.0,0.0,0.00012517811853774696,0.00010654502603048872,0.05685787524331692
0.0002313700686599311,0.22879597600171747,0.0,0.0,0.0001248332338667424,0.00010653683479318867,0.056760005011982785
0.00023101394528053263,0.228443814649826,0.0,0.0,0.00012448530133211998,0.00010652864394841264,0.05666334092857685
0.00023065417186354128,0.22808804386859763,0.0,0.0,0.00012413371836403694,0.00010652045349950434,0.05656786812859123
0.00023029019824473445,0.227728119614626,0.0,0.0,0.0001237779347949705,0.00010651226344976394,0.05647357193070752
0.0002299215238939082,0.22736354692632346,0.0,0.0,0.00012341745009145577,0.00010650407380245244,0.05638043783453915
0.00022954769526759662,0.22699387730609247,0.0,0.0,0.00012305181070680857,0.00010649588456078804,0.05628845151840161
0.00022916830327798972,0.22661870621740282,0.0,0.0,0.0001226806075500403,0.00010648769572794943,0.056197598837110126
0.00022878298087342555,0.22623767069220202,0.0,0.0,0.0001223034735663503,0.00010647950730707526,0.05610786581980448
0.00022839140072601996,0.22585044704427093,0.0,0.0,0.00012192008142475524,0.0001064713193012647,0.05601923866780067
0.00022799327302215736,0.22545674868429663,0.0,0.0,0.0001215301413085797,0.00010646313171357767,0.05593170375246896
0.0002275883433517304,0.22505632403259476,0.0,0.0,0.00012113339880469387,0.00010645494454703654,0.05584524761313822
0.00022717639069216302,0.2246489545255616,0.0,0.0,0.00012072963288753809,0.00010644675780462495,0.05575985695502595
0.00022675722548341217,0.22423445271209208,0.0,0.0,0.00012031865399412364,0.00010643857148928855,0.0556755186471939
0.00022633068779027895,0.22381266043633585,0.0,0.0,0.00011990030218634157,0.00010643038560393738,0.05559221972052886
0.00022589664554849525,0.22338344710329738,0.0,0.0,0.0001194744453970517,0.00010642220015144356,0.055509947365748324
0.0002254549928911992,0.2229467080239296,0.0,0.0,0.00011904097775655557,0.00010641401513464363,0.055428688931430777
0.00022500564855252537,0.22250236283648517,0.0,0.0,0.00011859981799618683,0.00010640583055633854,0.05534843192207018
0.00022454855434516965,0.22205035400101908,0.0,0.0,0.00011815090792587597,0.00010639764641929368,0.05526916399615451
0.0002240836737089058,0.2215906453640535,0.0,0.0,0.00011769421098266617,0.00010638946272623965,0.055190872964267924
0.00022361099032714422,0.22112322079052799,0.0,0.0,0.00011722971084727149,0.00010638127947987273,0.05511354678721635
0.00022313050680873586,0.22064808286026893,0.0,0.0,0.00011675741012588033,0.00010637309668285555,0.05503717357417614
0.00022264224343233012,0.2201652516263169,0.0,0.0,0.0001162773290945133,0.00010636491433781683,0.05496174158086559
0.00022214623695070008,0.21967476343255435,0.0,0.0,0.00011578950450334799,0.00010635673244735209,0.054887239207738955
0.00022164253945254638,0.2191766697881725,0.0,0.0,0.00011529398843852231,0.00010634855101402407,0.054813654998202684
0.00022113121727938687,0.218671036296611,0.0,0.0,0.0001147908472390233,0.00010634037004036356,0.05474097763685376
0.00022061234999522992,0.21815794163669397,0.0,0.0,0.00011428016046636097,0.00010633218952886896,0.05466919594773962
0.00022008602940682288,0.21763747659377874,0.0,0.0,0.00011376201992481501,0.00010632400948200788,0.05459829889263959
0.0002195523586323435,0.21710974313880851,0.0,0.0,0.0001132365287301279,0.0001063158299022156,0.054528275569367506
0.0002190114512164981,0.2165748535532554,0.0,0.0,0.00011270380042459994,0.00010630765079189817,0.05445911521009519
0.00021846343029005127,0.21603292959800055,0.0,0.0,0.00011216395813662157,0.0001062994721534297,0.05439080717969665
0.0002179084277719093,0.21548410172429514,0.0,0.0,0.00011161713378275419,0.00010629129398915511,0.05432334097411268
0.0002173465836119346,0.21492850832499846,0.0,0.0,0.00011106346731054446,0.00010628311630139015,0.054256706218735566
0.00021677804507274777,0.2143662950243704,0.0,0.0,0.00011050310598032796,0.0001062749390924198,0.05419089266681377
0.0002162029660488481,0.213797614004767,0.0,0.0,0.00010993620368434623,0.00010626676236450185,0.054125890197876204
0.00021562150642143125,0.21322262336863607,0.0,0.0,0.00010936292030156675,0.00010625858611986451,0.05406168881617597
0.000215033831447367,0.21264148653429282,0.0,0.0,0.000108783421086659,0.00010625041036070803,0.05399827864915327
0.00021444011118084476,0.21205437166399985,0.0,0.0,0.0001081978760916405,0.00010624223508920426,0.05393564994591724
0.0002138405199262643,0.21146145112294462,0.0,0.0,0.0001076064596187652,0.0001062340603074991,0.05387379307574653
0.0002132352357209925,0.21086290096775084,0.0,0.0,0.00010700934970328324,0.00010622588601770925,0.05381269852660832
0.000212624439846682,0.210258900463234,0.0,0.0,0.00010640672762475534,0.00010621771222192663,0.053752356903695606
0.0002120083163678723,0.20964963162613554,0.0,0.0,0.0001057987774456579,0.0001062095389222144,0.05369275892798254
0.0002113870516966758,0.2090352787946519,0.0,0.0,0.00010518568557606408,0.00010620136612061173,0.05363389543479752
0.00021076083418236657,0.20841602822258962,0.0,0.0,0.00010456764036323598,0.00010619319381913059,0.053575757372413914
0.0002101298537247663,0.20779206769705227,0.0,0.0,0.00010394483170500888,0.00010618502201975741,0.05351833580065813
0.00020949430141034765,0.20716358617859237,0.0,0.0,0.00010331745068589343,0.00010617685072445421,0.05346162188953483
0.00020885436917002296,0.20653077346280738,0.0,0.0,0.0001026856892348655,0.00010616867993515746,0.0534056069178691
0.0002082102494576335,0.20589381986240585,0.0,0.0,0.00010204973980385389,0.00010616050965377961,0.05335028227196537
0.0002075621349481856,0.20525291590880085,0.0,0.0,0.00010140979506597763,0.00010615233988220796,0.053295639444282825
0.00020691021825492768,0.20460825207233466,0.0,0.0,0.00010076604763262147,0.0001061441706223062,0.05324167003212717
0.00020625469166439113,0.20396001850026735,0.0,0.0,0.00010011868978847663,0.00010613600187591449,0.05318836573635848
0.00020559574688855812,0.2033084047717019,0.0,0.0,9.946791324370836e-05,0.00010612783364484976,0.05313571836011506
0.00020493357483335217,0.20265359966865032,0.0,0.0,9.881390890244719e-05,0.00010611966593090497,0.05308371980755291
0.00020426836538268398,0.2019957909624823,0.0,0.0,9.815686664683287e-05,0.00010611149873585112,0.05303236208260082
0.00020360030719730851,0.20133516521501982,0.0,0.0,9.749697513587209e-05,0.00010610333206143641,0.052981637287730775
0.0002029295875277885,0.2006719075935816,0.0,0.0,9.683442161840188e-05,0.00010609516590938663,0.0529315376227435
0.00020225639204088445,0.20000620169930472,0.0,0.0,9.61693917594792e-05,0.00010608700028140525,0.05288205538356901
0.00020158090465872112,0.19933822940810028,0.0,0.0,9.55020694795462e-05,0.0001060788351791749,0.052833182961081866
0.00020090330741010318,0.1986681707236233,0.0,0.0,9.483263680574728e-05,0.00010607067060435588,0.05278491283993114
0.000200223780293388,0.19799620364167117,0.0,0.0,9.416127373480034e-05,0.00010606250655858767,0.05273723759738474
0.00019954250115033828,0.19732250402543955,0.0,0.0,9.348815810684973e-05,0.00010605434304348855,0.05269014990218791
0.00019885964555040926,0.1966472454910972,0.0,0.0,9.28134654897524e-05,0.00010604618006065686,0.05264364251343597
0.00019817538668494148,0.19597059930315558,0.0,0.0,9.213736907327211e-05,0.00010603801761166936,0.05259770827946077
0.00019748989527076222,0.19529273427914307,0.0,0.0,9.146003957267868e-05,0.00010602985569808355,0.05255234013673095
0.00019680333946270773,0.1946138167031002,0.0,0.0,9.078164514127068e-05,0.00010602169432143706,0.05250753110876579
0.00019611588477460738,0.19393401024744295,0.0,0.0,9.010235129136073e-05,0.00010601353348324665,0.05246327430506237
0.00019542769400829357,0.1932534759027626,0.0,0.0,8.942232082328204e-05,0.00010600537318501151,0.05241956292003599
0.00019473892719020397,0.19257237191513302,0.0,0.0,8.874171376199429e-05,0.00010599721342820967,0.05237639023197363
0.00019404974151518613,0.19189085373054074,0.0,0.0,8.806068730088459e-05,0.00010598905421430155,0.05233374960200035
0.00019336029129710623,0.19120907394604303,0.0,0.0,8.737939575237741e-05,0.00010598089554472883,0.05229163447305837
0.00019267072792589739,0.19052718226729418,0.0,0.0,8.669799050498387e-05,0.00010597273742091352,0.05225003836889876
0.00019198119983069748,0.1898453254720933,0.0,0.0,8.601661998643693e-05,0.00010596457984426056,0.05220895489308557
0.0001912918524487313,0.18916364737961278,0.0,0.0,8.533542963257491e-05,0.00010595642281615638,0.05216837772801223
0.00019060282819962016,0.1884822888249938,0.0,0.0,8.465456186165026e-05,0.00010594826633796992,0.05212830063393002
0.0001899142664648069,0.1878013876389999,0.0,0.0,8.397415605375522e-05,0.00010594011041105169,0.05208871744798859
0.00018922630357180538,0.1871210786324421,0.0,0.0,8.329434853506956e-05,0.00010593195503673582,0.052049622083288234
0.0001885390727829871,0.18644149358509,0.0,0.0,8.261527256664861e-05,0.00010592380021633847,0.05201100852794393
0.00018785270428864267,0.18576276123881066,0.0,0.0,8.193705833748327e-05,0.00010591564595115939,0.051972870844160815
0.00018716732520405617,0.18508500729467534,0.0,0.0,8.125983296157462e-05,0.00010590749224248154,0.05193520316732112
0.0001864830595703495,0.1844083544137945,0.0,0.0,8.058372047877877e-05,0.00010589933909157074,0.05189799970508234
0.0001858000283588648,0.18373292222165136,0.0,0.0,7.990884185918765e-05,0.00010589118649967717,0.05186125473648651
0.0001851183494788577,0.1830588273157099,0.0,0.0,7.923531501082305e-05,0.00010588303446803464,0.05182496261108049
0.0001844381377882921,0.18238618327608921,0.0,0.0,7.85632547904311e-05,0.00010587488299786098,0.051789117748047
0.00018375950510753276,0.18171510067910385,0.0,0.0,7.789277301717431e-05,0.00010586673209035843,0.05175371463534654
0.0001830825602357412,0.18104568711347727,0.0,0.0,7.722397848902794e-05,0.00010585858174671325,0.05171874782886967
0.00018240740896979346,0.1803780471990493,0.0,0.0,7.655697700169659e-05,0.00010585043196809688,0.0516842119515999
0.00018173415412554058,0.17971228260779992,0.0,0.0,7.589187136987535e-05,0.00010584228275566523,0.051650101692786825
0.00018106289556124843,0.17904849208702836,0.0,0.0,7.52287614506887e-05,0.00010583413411055975,0.05161641180712948
0.0001803937302030537,0.17838677148452578,0.0,0.0,7.456774416914774e-05,0.00010582598603390596,0.051583137113969724
0.00017972675207229144,0.17772721377559908,0.0,0.0,7.390891354547489e-05,0.00010581783852681657,0.05155027249649559
0.00017906205231453943,0.1770699090917919,0.0,0.0,7.325236072415154e-05,0.00010580969159038788,0.051517812900954446
0.00017839971923025536,0.17641494475118075,0.0,0.0,7.25981740045523e-05,0.00010580154522570306,0.051485753335875864
0.00017773983830686647,0.17576240529010817,0.0,0.0,7.194643887303522e-05,0.00010579339943383123,0.05145408887130406
0.0001770824922521921,0.17511237249623302,0.0,0.0,7.129723803636452e-05,0.00010578525421582757,0.05142281463803977
0.00017642776102908198,0.17446492544278352,0.0,0.0,7.065065145634877e-05,0.00010577710957273321,0.051391925826891525
0.0001757757218911576,0.17382014052390105,0.0,0.0,7.000675638558225e-05,0.00010576896550557535,0.05136141768793607
0.0001751264494195537,0.1731780914909728,0.0,0.0,6.936562740418452e-05,0.00010576082201536917,0.051331285529787975
0.0001744800155605525,0.17253884948984718,0.0,0.0,6.87273364574374e-05,0.00010575267910311509,0.05130152471887823
0.0001738364896640255,0.17190248309884834,0.0,0.0,6.809195289422439e-05,0.00010574453676980112,0.051272130678741694
0.00017319593852258534,0.171269058367492,0.0,0.0,6.745954350618249e-05,0.00010573639501640284,0.05124309888931336
0.00017255842641136364,0.17063863885582098,0.0,0.0,6.683017256748093e-05,0.00010572825384388271,0.05121442488623326
0.00017192401512833598,0.1700112856742815,0.0,0.0,6.620390187514643e-05,0.00010572011325318957,0.051186104260160015
0.00017129276403512003,0.1693870575240674,0.0,0.0,6.558079078985815e-05,0.00010571197324526187,0.051158132656092724
0.0001706647300981646,0.168766010737851,0.0,0.0,6.496089627714055e-05,0.00010570383382102405,0.05113050577270131
0.00017003996793027475,0.16814819932084615,0.0,0.0,6.434427294888575e-05,0.00010569569498138902,0.051103219361665085
0.0001694185298323992,0.1675336749921307,0.0,0.0,6.37309731051412e-05,0.00010568755672725802,0.05107626922701945
0.00016880046583562182,0.16692248722617103,0.0,0.0,6.312104677610187e-05,0.00010567941905951996,0.051049651224510675
0.0001681858237433023,0.16631468329449361,0.0,0.0,6.251454176424977e-05,0.00010567128197905253,0.0510233612609586
0.00016757464917330846,0.16571030830744762,0.0,0.0,6.191150368658701e-05,0.00010566314548672145,0.050997395293627214
0.0001669669856002928,0.16510940525601117,0.0,0.0,6.131197601691159e-05,0.00010565500958338121,0.050971749329602994
0.00016636287439796373,0.16451201505359223,0.0,0.0,6.0716000128088586e-05,0.00010564687426987515,0.05094641942518089
0.0001657623548813065,0.16391817657777957,0.0,0.0,6.012361533427148e-05,0.00010563873954703501,0.050921401685257876
0.00016516546434871494,0.16332792671200635,0.0,0.0,5.953485893303239e-05,0.00010563060541568254,0.05089669226273398
0.00016457223812398874,0.16274130038707954,0.0,0.0,5.894976624736127e-05,0.00010562247187662748,0.050872287357920716
0.00016398270959816765,0.162158330622549,0.0,0.0,5.836837066749766e-05,0.00010561433893066998,0.05084818321795675
0.0001633969102711587,0.16157904856787167,0.0,0.0,5.779070369256047e-05,0.00010560620657859823,0.050824376136230844
0.00016281486979313541,0.16100348354334995,0.0,0.0,5.721679497194382e-05,0.00010559807482119159,0.05080086245181185
0.00016223661600566722,0.16043166308080373,0.0,0.0,5.6646672346448955e-05,0.00010558994365921825,0.05077763854888575
0.00016166217498256012,0.15986361296395654,0.0,0.0,5.608036188912451e-05,0.00010558181309343562,0.050754700856199646
0.00016109157107038104,0.15929935726850922,0.0,0.0,5.551788794578917e-05,0.00010557368312459187,0.05073204584651259
0.00016052482692863827,0.15873891840187307,0.0,0.0,5.495927317521303e-05,0.00010556555375342524,0.05070967003605318
0.0001599619635695992,0.15818231714254496,0.0,0.0,5.440453858893525e-05,0.00010555742498066393,0.05068756998398382
0.00015940300039772397,0.15762957267910196,0.0,0.0,5.3853703590697776e-05,0.00010554929680702618,0.05066574229187166
0.0001588479552486977,0.15708070264879936,0.0,0.0,5.3306786015476306e-05,0.0001055411692332214,0.050644183603165936
0.00015829684442803936,0.15653572317575024,0.0,0.0,5.2763802168091096e-05,0.00010553304225994826,0.05062289060268188
0.00015774968274927947,0.15599464890867806,0.0,0.0,5.222476686138209e-05,0.00010552491588789739,0.050601860016090884
0.00015720648357168358,0.15545749305822082,0.0,0.0,5.168969345393374e-05,0.00010551679011774983,0.050581088609417006
0.00015666725883751374,0.15492426743377763,0.0,0.0,5.115859388733667e-05,0.00010550866495017708,0.05056057318853967
0.000156132019108816,0.1543949824798872,0.0,0.0,5.063147872297423e-05,0.00010550054038584178,0.05054031059870247
0.00015560077360372124,0.1538696473121247,0.0,0.0,5.0108357178323426e-05,0.00010549241642539781,0.050520297724028086
0.000155073530232251,0.1533482697525093,0.0,0.0,4.958923716276073e-05,0.00010548429306949027,0.050500531487039105
0.00015455029563162027,0.152830856364414,0.0,0.0,4.907412531286442e-05,0.00010547617031875585,0.05048100884818479
0.00015403107520102835,0.15231741248696967,0.0,0.0,4.8563027027205936e-05,0.00010546804817382242,0.05046172680537368
0.00015351587313593276,0.15180794226895764,0.0,0.0,4.805594650062403e-05,0.00010545992663530872,0.050442682393511955
0.0001530046924618023,0.1513024487021869,0.0,0.0,4.755288675797606e-05,0.00010545180570382624,0.05042387268404745
0.0001524975350673399,0.15080093365434782,0.0,0.0,4.7053849687361796e-05,0.0001054436853799781,0.05040529478451934
0.00015199440173717382,0.15030339790133931,0.0,0.0,4.6558836072815984e-05,0.00010543556566435783,0.05038694583811335
0.00015149529218401946,0.14980984115907303,0.0,0.0,4.6067845626466506e-05,0.00010542744655755296,0.05036882302322243
0.00015100020508029767,0.14932026211473956,0.0,0.0,4.558087702015585e-05,0.00010541932806014182,0.05035092355301289
0.00015050913808921937,0.14883465845754776,0.0,0.0,4.5097927916524216e-05,0.00010541121017269516,0.050333244674995836
0.00015002208789532902,0.14835302690892788,0.0,0.0,4.461899499955328e-05,0.00010540309289577574,0.05031578367060391
0.0001495390502345092,0.14787536325220269,0.0,0.0,4.4144074004570114e-05,0.00010539497622993909,0.050298537854773256
0.00014906001992344425,0.1474016623617232,0.0,0.0,4.3673159747711465e-05,0.00010538686017573279,0.05028150457553059
0.00014858499088854683,0.14693191823147336,0.0,0.0,4.320624615484921e-05,0.00010537874473369761,0.050264681213585446
0.00014811395619434385,0.14646612400314019,0.0,0.0,4.274332628997793e-05,0.00010537062990436592,0.05024806518192734
0.0001476469080713298,0.14600427199365737,0.0,0.0,4.22843923830665e-05,0.00010536251568826329,0.050231653925428
0.00014718383794328415,0.14554635372221852,0.0,0.0,4.182943585737566e-05,0.00010535440208590851,0.0502154449204484
0.00014672473645405696,0.14509235993676492,0.0,0.0,4.1378447356244174e-05,0.00010534628909781278,0.05019943567445076
