land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001571321733530456,0.32239608772179185,0.0,0.0,5.058301943938e-05,0.0001065491539136656,0.06139145749923758
0.00015708093333456066,0.3222909559646105,0.0,0.0,5.053998830373056e-05,0.00010654094503083011,0.06134227642887957
0.0001570315129995731,0.3221895577447941,0.0,0.0,5.0498776244762285e-05,0.00010653273675481082,0.061293706865735265
0.00015698328537172167,0.3220906066629906,0.0,0.0,5.0458756285405283e-05,0.00010652452908631637,0.061245741206450974
0.0001569356663762482,0.3219929043432538,0.0,0.0,5.04193443502024e-05,0.0001065163220260458,0.06119837194221154
0.00015688811274413656,0.3218953361328573,0.0,0.0,5.037999716944801e-05,0.00010650811557468854,0.06115159165756484
0.0001568401200044609,0.32179686698309434,0.0,0.0,5.0340210271536866e-05,0.00010649990973292404,0.06110539302926096
0.00015679122056152763,0.32169653750405103,0.0,0.0,5.0299516060103444e-05,0.00010649170450142419,0.06105976882510574
0.00015674098185350805,0.32159346018657947,0.0,0.0,5.025748197265798e-05,0.00010648349988085006,0.06101471190282863
0.00015668900458940143,0.3214868157849851,0.0,0.0,5.0213708717547114e-05,0.0001064752958718543,0.06097021520896458
0.00015663492106126605,0.321375849854145,0.0,0.0,5.0167828586184016e-05,0.00010646709247508203,0.060926271777749876
0.00015657839352877347,0.3212598694350158,0.0,0.0,5.0119503837605947e-05,0.00010645888969116752,0.060882874730031636
0.0001565191126732635,0.321138239882739,0.0,0.0,5.006842515252602e-05,0.00010645068752073747,0.06084001727219097
0.00015645679611856183,0.32101038183172753,0.0,0.0,5.001431015415123e-05,0.0001064424859644106,0.0607976926950794
0.00015639118701593534,0.32087576829234626,0.0,0.0,4.995690199313976e-05,0.00010643428502279559,0.060755894372968626
0.00015632205269066333,0.32073392187401345,0.0,0.0,4.9895967994168534e-05,0.00010642608469649479,0.060714615762513274
0.0001562491833477766,0.3205844121296993,0.0,0.0,4.983129836167609e-05,0.00010641788498610051,0.06067385040172657
0.00015617239083463478,0.3204268530170431,0.0,0.0,4.976270494243649e-05,0.0001064096858921983,0.060633591908968734
0.00015609150745807263,0.3202609004714318,0.0,0.0,4.969002004270774e-05,0.00010640148741536488,0.060593833981947974
0.00015600638485395148,0.32008625008660146,0.0,0.0,4.9613095297782484e-05,0.000106393289556169,0.06055457039673389
0.0001559168929070226,0.3199026348984652,0.0,0.0,4.953180059184999e-05,0.00010638509231517262,0.06051579500678313
0.000155822918719086,0.31970982326803277,0.0,0.0,4.9446023026157153e-05,0.00010637689569292887,0.060477501741977184
0.00015572436562351526,0.31950761685946044,0.0,0.0,4.935566593353151e-05,0.00010636869968998375,0.060439684607672156
0.00015562115224427805,0.31929584870939576,0.0,0.0,4.926064793740246e-05,0.0001063605043068756,0.060402337683760285
0.00015551321159766205,0.31907438138394245,0.0,0.0,4.916090205352684e-05,0.00010635230954413521,0.0603654551237432
0.00015540049023497993,0.318843105219705,0.0,0.0,4.905637483269296e-05,0.00010634411540228697,0.0603290311538167
0.0001552829474245883,0.31860193664549497,0.0,0.0,4.8947025542742255e-05,0.00010633592188184604,0.06029306007196684
0.0001551605543716333,0.3183508165814431,0.0,0.0,4.8832825388310836e-05,0.00010632772898332244,0.06025753624707734
0.0001550332934739717,0.31808970891233534,0.0,0.0,4.871375676675355e-05,0.00010631953670721813,0.06022245411804806
0.00015490115761280018,0.3178185990321599,0.0,0.0,4.858981255877183e-05,0.00010631134505402837,0.06018780819292441
0.00015476414947656388,0.3175374924569368,0.0,0.0,4.846099545232275e-05,0.00010630315402424113,0.06015359304803763
0.00015462228091677908,0.3172464135030259,0.0,0.0,4.8327317298441055e-05,0.00010629496361833803,0.060119803327155726
0.0001544755723344519,0.31694540402821125,0.0,0.0,4.8188798497658016e-05,0.0001062867738367939,0.06008643374064499
0.00015432405209582842,0.3166345222329654,0.0,0.0,4.8045467415751664e-05,0.00010627858468007676,0.06005347906464191
0.0001541677559762588,0.31631384151939734,0.0,0.0,4.7897359827610984e-05,0.00010627039614864783,0.06002093414023542
0.0001540067266310067,0.3159834494054855,0.0,0.0,4.774451838804395e-05,0.00010626220824296277,0.05998879387265927
0.00015384101309187344,0.3156434464922752,0.0,0.0,4.758699212840384e-05,0.00010625402096346961,0.059957053230494474
0.00015367067028856276,0.31529394548183903,0.0,0.0,4.742483597795196e-05,0.00010624583431061079,0.05992570724488168
0.00015349575859373939,0.31493507024384976,0.0,0.0,4.725811030891661e-05,0.00010623764828482276,0.05989475100874329
0.00015331634339078352,0.3145669549287206,0.0,0.0,4.708688050424833e-05,0.00010622946288653519,0.05986417967601529
0.00015313249466328245,0.31418974312534415,0.0,0.0,4.6911216547110334e-05,0.00010622127811617213,0.05983398846088863
0.00015294428660533155,0.31380358706152667,0.0,0.0,4.673119263118031e-05,0.00010621309397415124,0.059804172637060005
0.00015275179725176042,0.3134086468453051,0.0,0.0,4.654688679087582e-05,0.0001062049104608846,0.05977472753699198
0.00015255510812742804,0.31300508974538693,0.0,0.0,4.6358380550650134e-05,0.00010619672757677789,0.059745648551182313
0.00015235430391477057,0.3125930895090422,0.0,0.0,4.616575859253858e-05,0.00010618854532223199,0.05971693112744236
0.00015214947213880892,0.3121728257158165,0.0,0.0,4.596910844116797e-05,0.00010618036369764096,0.05968857077018446
0.0001519407028688659,0.3117444831655296,0.0,0.0,4.576852016547217e-05,0.00010617218270339373,0.059660563039718124
0.00015172808843626082,0.3113082512990546,0.0,0.0,4.556408609638688e-05,0.00010616400233987395,0.05963290355155507
0.00015151172316728444,0.3108643236504493,0.0,0.0,4.53559005598255e-05,0.00010615582260745895,0.05960558797572284
0.0001512917031307869,0.31041289732906935,0.0,0.0,4.5144059624265296e-05,0.00010614764350652161,0.059578612036086935
0.0001510681258997287,0.30995417253033014,0.0,0.0,4.492866086229984e-05,0.00010613946503742886,0.05955197150968144
0.00015084109032608212,0.3094883520738608,0.0,0.0,4.470980312553933e-05,0.00010613128720054278,0.0595256622260479
0.00015061069632848342,0.3090156409678194,0.0,0.0,4.448758633226471e-05,0.00010612310999621872,0.059499680066582517
0.00015037704469207506,0.3085362459982189,0.0,0.0,4.426211126726587e-05,0.00010611493342480917,0.0594740209638913
0.000150140236879976,0.30805037534211105,0.0,0.0,4.403347939331613e-05,0.00010610675748665987,0.05944868090115343
0.00014990037485587018,0.3075582382035824,0.0,0.0,4.3801792673758036e-05,0.00010609858218211214,0.0594236559114924
0.00014965756091719828,0.3070600444715053,0.0,0.0,4.356715340569616e-05,0.00010609040751150212,0.059398942077355014
0.00014941189753847405,0.30655600439806185,0.0,0.0,4.3329664063312936e-05,0.00010608223347516113,0.05937453552989811
0.00014916348722425913,0.3060463282970848,0.0,0.0,4.308942715084341e-05,0.00010607406007341571,0.059350432448382937
0.0001489124323713505,0.3055312262613008,0.0,0.0,4.284654506476329e-05,0.00010606588730658721,0.05932662905957701
0.0001486588351397557,0.3050109078976036,0.0,0.0,4.2601119964763113e-05,0.00010605771517499258,0.05930312163716341
0.00014840279733204284,0.30448558207951015,0.0,0.0,4.2353253653098464e-05,0.00010604954367894437,0.05927990650115751
0.00014814442028067326,0.30395545671599544,0.0,0.0,4.210304746192334e-05,0.00010604137281874992,0.05925698001733082
0.00014788380474294158,0.3034207385359355,0.0,0.0,4.185060214822939e-05,0.0001060332025947122,0.059234338596642094
0.00014762105080315998,0.30288163288741404,0.0,0.0,4.15960177960298e-05,0.00010602503300713017,0.05921197869467548
0.00014735625778173868,0.3023383435511783,0.0,0.0,4.1339393725441076e-05,0.00010601686405629759,0.05918989681108567
0.0001470895241508349,0.3017910725675714,0.0,0.0,4.1080828408330655e-05,0.00010600869574250424,0.059168089489049905
0.00014682094745624736,0.3012400200762797,0.0,0.0,4.082041939021188e-05,0.00010600052806603548,0.059146553314726846
0.0001465506242452535,0.30068538416827256,0.0,0.0,4.055826321808123e-05,0.00010599236102717228,0.059125284916722164
0.00014627865000009705,0.30012736074933516,0.0,0.0,4.029445537390543e-05,0.00010598419462619163,0.05910428096556073
0.00014600511907684487,0.29956614341461846,0.0,0.0,4.0029090213478356e-05,0.00010597602886336652,0.05908353817316542
0.0001457301246493445,0.2990019233336538,0.0,0.0,3.9762260910379405e-05,0.00010596786373896511,0.05906305329234238
0.00014545375865802852,0.29843488914531197,0.0,0.0,3.9494059404776506e-05,0.00010595969925325201,0.05904282311627269
0.00014517611176331484,0.29786522686219263,0.0,0.0,3.922457635682744e-05,0.0001059515354064874,0.05902284447801035
0.00014489727330337245,0.29729311978396994,0.0,0.0,3.8953901104444186e-05,0.00010594337219892828,0.05900311424998651
0.00014461733125602143,0.2967187484192207,0.0,0.0,3.868212162519459e-05,0.00010593520963082685,0.05898362934351986
0.00014433637220455728,0.2961422904153048,0.0,0.0,3.8409324502125574e-05,0.0001059270477024317,0.05896438670833311
0.00014405448130728958,0.2955639204958657,0.0,0.0,3.8135594893301334e-05,0.00010591888641398826,0.05894538333207549
0.000143771742270596,0.29498381040554433,0.0,0.0,3.786101650485892e-05,0.0001059107257657371,0.05892661623985117
0.0001434882373253078,0.2944021288615276,0.0,0.0,3.7585671567392144e-05,0.00010590256575791566,0.05890808249375355
0.00014320404720624084,0.2938190415115517,0.0,0.0,3.730964081548309e-05,0.00010589440639075773,0.05888977919240537
0.00014291925113470185,0.2932347108980089,0.0,0.0,3.70330034702083e-05,0.00010588624766449355,0.05887170347050447
0.00014263392680380325,0.2926492964278171,0.0,0.0,3.675583722445433e-05,0.00010587808957934892,0.058853852498375284
0.00014234815036643213,0.2920629543477359,0.0,0.0,3.6478218230884846e-05,0.00010586993213554727,0.05883622348152581
0.00014206199642571586,0.2914758377248033,0.0,0.0,3.620022109240823e-05,0.00010586177533330763,0.058818813660210224
0.00014177553802784763,0.29088809643161645,0.0,0.0,3.592191885500142e-05,0.0001058536191728462,0.05880162030899677
0.00014148884665712806,0.29029987713615796,0.0,0.0,3.56433830027524e-05,0.00010584546365437566,0.05878464073634117
0.00014120199223309417,0.28971132329590515,0.0,0.0,3.5364683454989586e-05,0.00010583730877810459,0.05876787228416523
0.00014091504310961205,0.28912257515596834,0.0,0.0,3.508588856537279e-05,0.00010582915454423927,0.05875131232744077
0.00014062806607580705,0.28853376975099976,0.0,0.0,3.480706512282555e-05,0.0001058210009529815,0.058734958273778635
0.00014034112635872632,0.287945040910656,0.0,0.0,3.4528278354194775e-05,0.00010581284800453154,0.05871880756302293
0.00014005428762761283,0.28735651926836764,0.0,0.0,3.4249591928528386e-05,0.00010580469569908443,0.05870285766685018
0.00013976761199970098,0.28676833227323,0.0,0.0,3.397106796286693e-05,0.00010579654403683403,0.05868710608837358
0.00013948116004741892,0.2861806042047809,0.0,0.0,3.369276702944996e-05,0.00010578839301796896,0.05867155036175208
0.00013919499080691965,0.2855934561905038,0.0,0.0,3.341474816424256e-05,0.00010578024264267709,0.058656188051804406
0.0001389091617878331,0.28500700622583736,0.0,0.0,3.313706887669204e-05,0.00010577209291114106,0.058641016753627796
0.0001386237289841706,0.28442136919654804,0.0,0.0,3.2859785160628664e-05,0.00010576394382354194,0.05862603409222156
0.0001383387468862862,0.28383665690327214,0.0,0.0,3.2582951506229e-05,0.00010575579538005719,0.05861123772211528
0.00013805426849382494,0.2832529780880824,0.0,0.0,3.230662091296387e-05,0.00010574764758086106,0.058596625327001634
0.00013777034532958308,0.28267043846292556,0.0,0.0,3.203084490345686e-05,0.00010573950042612621,0.058582194619373765
0.0001374870274542039,0.2820891407397745,0.0,0.0,3.1755673538182974e-05,0.0001057313539160209,0.05856794334016722
0.00013720436348165196,0.28150918466237784,0.0,0.0,3.148115543094054e-05,0.00010572320805071143,0.05855386925840627
0.00013692240059539333,0.2809306670394574,0.0,0.0,3.1207337765032504e-05,0.00010571506283036083,0.05853997017085468
0.00013664118456522658,0.28035368177924147,0.0,0.0,3.09342663100968e-05,0.00010570691825512979,0.058526243901670806
0.00013636075976470392,0.27977831992520824,0.0,0.0,3.066198543952816e-05,0.00010569877432517577,0.058512688302066955
0.00013608116918909134,0.2792046696929362,0.0,0.0,3.0390538148437076e-05,0.00010569063104065427,0.05849930124997302
0.00013580245447381183,0.2786328165079445,0.0,0.0,3.011996607209386e-05,0.00010568248840171796,0.058486080649704265
0.00013552465591332445,0.2780628430444283,0.0,0.0,2.9850309504808942e-05,0.00010567434640851551,0.058473024431633276
0.00013524781248039797,0.27749482926480323,0.0,0.0,2.9581607419202773e-05,0.00010566620506119521,0.05846013055186594
0.00013497196184572262,0.2769288524599442,0.0,0.0,2.931389748582128e-05,0.00010565806435990134,0.058447396991921516
0.00013469714039783136,0.27636498729005876,0.0,0.0,2.9047216093055147e-05,0.0001056499243047762,0.058434821758416626
0.00013442338326328222,0.2758033058260961,0.0,0.0,2.8781598367323373e-05,0.00010564178489595886,0.058422402882753195
0.00013415072432707058,0.27524387759162805,0.0,0.0,2.8517078193483777e-05,0.0001056336461335868,0.05841013842081031
0.00013387919625322986,0.2746867696051166,0.0,0.0,2.8253688235435126e-05,0.00010562550801779475,0.05839802645263984
0.00013360883050559256,0.2741320464225103,0.0,0.0,2.799145995687757e-05,0.00010561737054871498,0.058386065082165886
0.00013333965736867724,0.2735797701800993,0.0,0.0,2.7730423642199833e-05,0.00010560923372647739,0.05837425243688798
0.00013307170596867337,0.27303000063757077,0.0,0.0,2.7470608417463504e-05,0.00010560109755120987,0.058362586667587917
0.0001328050042944936,0.2724827952212031,0.0,0.0,2.7212042271456463e-05,0.00010559296202303713,0.0583510659480403
0.00013253957921887134,0.27193820906715294,0.0,0.0,2.695475207678906e-05,0.00010558482714208228,0.05833968847472663
0.00013227545651947468,0.2713962950647756,0.0,0.0,2.6698763611008275e-05,0.00010557669290846641,0.05832845246655299
0.00013201266090001436,0.2708571038999332,0.0,0.0,2.644410157770653e-05,0.00010556855932230782,0.058317356164571205
0.00013175121601132617,0.27032068409825105,0.0,0.0,2.619078962760333e-05,0.00010556042638372283,0.058306397831703514
0.00013149114447240452,0.2697870820682725,0.0,0.0,2.593885037957917e-05,0.00010555229409282534,0.0582955757524706
0.00013123246789136973,0.26925634214447924,0.0,0.0,2.5688305441642463e-05,0.00010554416244972726,0.05828488823272308
0.00013097520688635047,0.2687285066301366,0.0,0.0,2.543917543181157e-05,0.00010553603145453891,0.05827433359937625
0.00013071938110626244,0.2682036158399262,0.0,0.0,2.5191479998895035e-05,0.0001055279011073674,0.058263910200148206
0.00013046500925147347,0.26768170814234576,0.0,0.0,2.4945237843154415e-05,0.00010551977140831905,0.05825361640330117
0.00013021210909433198,0.2671628200018282,0.0,0.0,2.4700466736835013e-05,0.00010551164235749697,0.058243450597386066
0.00012996069749955365,0.26664698602057013,0.0,0.0,2.445718354455097e-05,0.00010550351395500268,0.05823341119099023
0.00012971079044444853,0.2661342389800329,0.0,0.0,2.421540424351204e-05,0.0001054953862009365,0.05822349661248828
0.00012946240303897597,0.26562460988208997,0.0,0.0,2.3975143943580407e-05,0.00010548725909539556,0.05821370530979613
0.000129215549545622,0.2651181279898109,0.0,0.0,2.373641690714663e-05,0.00010547913263847537,0.058204035750127954
0.0001289702433990851,0.2646148208678511,0.0,0.0,2.3499236568814847e-05,0.00010547100683027026,0.05819448641975628
0.00012872649722575968,0.26411471442242757,0.0,0.0,2.3263615554887912e-05,0.00010546288167087177,0.05818505582377501
0.00012848432286301437,0.2636178329408726,0.0,0.0,2.302956570264418e-05,0.0001054547571603702,0.05817574248586539
0.00012824373137825158,0.26312419913073987,0.0,0.0,2.2797098079398073e-05,0.00010544663329885351,0.05816654494806492
0.00012800473308774554,0.2626338341584549,0.0,0.0,2.2566223001337543e-05,0.00010543851008640801,0.058157461770539085
0.00012776733757525,0.2621467576874936,0.0,0.0,2.233695005213195e-05,0.00010543038752311803,0.05814849153135599
0.00012753155371037137,0.26166298791607967,0.0,0.0,2.2109288101304635e-05,0.00010542226560906673,0.05813963282626374
0.00012729738966670023,0.26118254161438514,0.0,0.0,2.1883245322365006e-05,0.00010541414434433522,0.058130884268470615
0.00012710458397892905,0.26078695235916444,3.973102954225824e-08,3.973102954225824e-08,2.1658829210695494e-05,0.0001054060237386913,0.05812992061240349
0.00012683395038359167,0.2602316796197821,0.0,0.0,2.143604660118932e-05,0.00010539790378240235,0.05812129281426023
0.0001266047750284926,0.2597614688646607,0.0,0.0,2.1214990552946312e-05,0.0001053897844755463,0.05811277229236705
0.00012637732615784924,0.259294800425681,0.0,0.0,2.099566033965133e-05,0.0001053816658181979,0.05810435771287333
0.00012615160274909293,0.2588316722047866,0.0,0.0,2.0778054938661032e-05,0.00010537354781043189,0.0580960477585133
0.00012592760348666287,0.2583720815027745,0.0,0.0,2.0562173034342663e-05,0.00010536543045232021,0.05808784112839976
0.00012570532676560084,0.25791602502667005,0.0,0.0,2.0348013021666857e-05,0.00010535731374393399,0.058079736537820496
0.00012548477069537596,0.25746349889757464,0.0,0.0,2.0135573010033956e-05,0.00010534919768534201,0.05807173271803714
0.00012526593310392602,0.2570144986589577,0.0,0.0,1.992485082731423e-05,0.00010534108227661179,0.05806382841608653
0.00012504881154189312,0.2565690192853467,0.0,0.0,1.971584402408346e-05,0.00010533296751780967,0.05805602239458462
0.0001248334032870363,0.2561270551913812,0.0,0.0,1.9508549878036303e-05,0.00010532485340900001,0.058048313431532716
0.00012461970534880586,0.2556886002411978,0.0,0.0,1.9302965398560707e-05,0.00010531673995024517,0.05804070032012622
0.00012440771447306466,0.2552536477581177,0.0,0.0,1.909908733145756e-05,0.0001053086271416071,0.05803318186856567
0.00012419742714693592,0.25482219053459254,0.0,0.0,1.8896912163790603e-05,0.00010530051498314532,0.058025756899870204
0.00012398883960377098,0.25439422084239727,0.0,0.0,1.8696436128852357e-05,0.00010529240347491862,0.0580184242516933
0.0001237819478282168,0.25396973044302745,0.0,0.0,1.8497655211232674e-05,0.00010528429261698413,0.0580111827761408
0.00012357674756137378,0.2535487105982817,0.0,0.0,1.8300565151977165e-05,0.00010527618240939661,0.058004031339591235
0.00012337323430603394,0.25313115208100934,0.0,0.0,1.810516145382351e-05,0.00010526807285221044,0.05799696882251834
0.00012317140333198306,0.25271704518598864,0.0,0.0,1.79114393865043e-05,0.00010525996394547877,0.05798999411931581
0.00012297124968135845,0.2523063797409201,0.0,0.0,1.7719393992105713e-05,0.00010525185568925273,0.05798310613812423
0.00012277276817405415,0.25189914511751643,0.0,0.0,1.752902009047184e-05,0.0001052437480835823,0.057976303800660114
0.00012257595341316112,0.25149533024266424,0.0,0.0,1.734031228464527e-05,0.00010523564112851584,0.057969586042047154
0.0001223807997904358,0.2510949236096444,0.0,0.0,1.7153264966334863e-05,0.00010522753482410091,0.05796295181064948
0.00012218730149178577,0.2506979132893873,0.0,0.0,1.6967872321402282e-05,0.00010521942917038349,0.05795640006790704
0.00012199545250276734,0.25030428694175216,0.0,0.0,1.6784128335359406e-05,0.00010521132416740793,0.05794992978817304
0.00012180524661408728,0.24991403182681582,0.0,0.0,1.6602026798869098e-05,0.00010520321981521818,0.05794353995855334
0.00012161667742709823,0.24952713481614722,0.0,0.0,1.64215613132424e-05,0.00010519511611385583,0.05793722957874794
0.00012142973835928763,0.24914358240407003,0.0,0.0,1.6242725295925585e-05,0.00010518701306336205,0.05793099766089434
0.00012124442264974725,0.2487633607188842,0.0,0.0,1.6065511985970875e-05,0.00010517891066377638,0.05792484322941293
0.00012106072336462242,0.24838645553404676,0.0,0.0,1.5889914449485206e-05,0.00010517080891513721,0.05791876532085426
0.0001208786334025337,0.24801285227929568,0.0,0.0,1.571592558505159e-05,0.00010516270781748211,0.0579127629837482
0.00012069814549996475,0.24764253605170425,0.0,0.0,1.5543538129118106e-05,0.00010515460737084665,0.057906835278455006
0.00012051925223661591,0.24727549162666554,0.0,0.0,1.537274466134992e-05,0.000105146507575266,0.05790098127701821
0.00012034194604071329,0.2469117034687852,0.0,0.0,1.5203537609939967e-05,0.00010513840843077333,0.057895200063019375
0.00012016621919427612,0.24655115574268877,0.0,0.0,1.5035909256874296e-05,0.00010513030993740183,0.05788949073143462
0.00011999206383833106,0.2461938323237201,0.0,0.0,1.4869851743148421e-05,0.00010512221209518264,0.05788385238849294
0.00011981947197807737,0.24583971680853917,0.0,0.0,1.4705357073931203e-05,0.00010511411490414617,0.057878284151536286
0.00011964843548799474,0.24548879252560182,0.0,0.0,1.4542417123673151e-05,0.00010510601836432159,0.0578727851488814
0.00011947894611689347,0.24514104254552163,0.0,0.0,1.4381023641156202e-05,0.00010509792247573726,0.05786735451968336
0.00011931099549290196,0.24479644969130304,0.0,0.0,1.4221168254482388e-05,0.00010508982723841957,0.0578619914138008
0.00011914457512839383,0.24445499654845046,0.0,0.0,1.4062842475998921e-05,0.00010508173265239491,0.05785669499166284
0.00011897967642484555,0.24411666547493496,0.0,0.0,1.390603770715751e-05,0.00010507363871768805,0.057851464424137654
0.00011881629067762929,0.24378143861102797,0.0,0.0,1.375074524330593e-05,0.00010506554543432336,0.05784629889240266
0.00011865440908073327,0.24344929788898648,0.0,0.0,1.3596956278410035e-05,0.00010505745280232323,0.05784119758781636
0.00011849402273141427,0.24312022504259842,0.0,0.0,1.3444661909704602e-05,0.00010504936082170966,0.05783615971179172
0.00011833512263477499,0.2427942016165747,0.0,0.0,1.3293853142271584e-05,0.0001050412694925034,0.057831184475671184
0.00011817769970826899,0.24247120897579183,0.0,0.0,1.3144520893544518e-05,0.00010503317881472447,0.05782627110060319
0.00011802174478612958,0.24215122831437924,0.0,0.0,1.2996655997737958e-05,0.00010502508878839163,0.057821418817420256
0.00011786724862372428,0.2418342406646534,0.0,0.0,1.2850249210201018e-05,0.00010501699941352327,0.05781662686651858
0.00011771420190182994,0.24152022690588915,0.0,0.0,1.2705291211694156e-05,0.00010500891069013578,0.0578118944977391
0.00011756259523083455,0.24120916777294116,0.0,0.0,1.2561772612588595e-05,0.00010500082261824595,0.057807220970250095
0.00011741241915485593,0.24090104386469394,0.0,0.0,1.2419683956987764e-05,0.00010499273519786816,0.05780260555243117
0.00011726366415578718,0.24059583565236256,0.0,0.0,1.2279015726770369e-05,0.0001049846484290168,0.057798047521758766
0.00011711632065726063,0.24029352348762548,0.0,0.0,1.2139758345554762e-05,0.00010497656231170587,0.05779354616469302
0.00011697037902853131,0.23999408761059246,0.0,0.0,1.2001902182584379e-05,0.00010496847684594694,0.05778910077656608
0.00011682582958828619,0.2396975081576201,0.0,0.0,1.1865437556534171e-05,0.00010496039203175202,0.057784710661471776
0.00011668266260836988,0.2394037651689563,0.0,0.0,1.173035473923798e-05,0.0001049523078691319,0.05778037513215671
0.0001165408683174331,0.23911283859622576,0.0,0.0,1.159664395933693e-05,0.00010494422435809616,0.05777609350991264
0.000116400436904503,0.23882470830975547,0.0,0.0,1.1464295405849e-05,0.000104936141498654,0.05777186512447024
0.00011626135852247298,0.23853935410573507,0.0,0.0,1.1333299231659985e-05,0.000104928059290813,0.05776768931389418
0.00011612362329151737,0.23825675571322272,0.0,0.0,1.1203645556936181e-05,0.0001049199777345812,0.05776356542447948
0.0001556636833217677,0.3193831118885185,3.9676461736117e-05,3.9676461736117e-05,1.1075324472459121e-05,0.00010491189711319158,0.057983937217975595
0.00012603521978843483,0.25859288335338226,1.018307645640587e-05,1.018307645640587e-05,1.0948326042882816e-05,0.00010490381728914614,0.058095413808800275
0.00011963946405133276,0.2454703853718067,3.918545597620277e-06,3.918545597620277e-06,1.0825180248322331e-05,0.00010489573820539014,0.05816173329573112
0.00012492788439614388,0.2563209068978134,9.33319272552937e-06,9.33319272552937e-06,1.0707031760695718e-05,0.0001048876599099188,0.05826613948631139
0.00012659867515764267,0.2597489534487808,1.112465066285668e-05,1.112465066285668e-05,1.05944420811978e-05,0.00010487958241358819,0.058379204867594396
0.00013812864341898872,0.28340557691228074,2.276877210764366e-05,2.276877210764366e-05,1.0488365533809613e-05,0.00010487150577753543,0.05854077635776946
0.0001468613529770118,0.3013229221423483,3.160813076930722e-05,3.160813076930722e-05,1.0389792172389689e-05,0.00010486343003531488,0.05872899965437005
0.00015661836111342746,0.3213418729652488,4.146281018756418e-05,4.146281018756418e-05,1.0300195707995892e-05,0.0001048553552178674,0.05894180602739965
0.00011733807256365187,0.24074850317472468,2.269535175843157e-06,2.269535175843157e-06,1.0221256282898748e-05,0.00010484728110490997,0.05898010802534301
0.00011657550832396121,0.23918391126291783,1.5814772924185234e-06,1.5814772924185234e-06,1.0154823347463394e-05,0.0001048392076840793,0.0590086618775213
0.00011495253908624523,0.23585398256934062,2.07531800173454e-08,2.07531800173454e-08,1.0100651004617474e-05,0.0001048311349016104,0.058994656663193354
0.00011504118561121681,0.23603586316216332,1.597363013873056e-07,1.597363013873056e-07,1.005838653980426e-05,0.00010482306277002524,0.058990620672234144
0.00011484219701458311,0.2356275881177406,0.0,0.0,1.0027205744614192e-05,0.00010481499126996892,0.05897129110831829
0.00011481335636504507,0.23556841428732758,0.0,0.0,1.000643596335785e-05,0.00010480692040168722,0.058952201884185325
0.00011479411201918572,0.23552892968221187,0.0,0.0,9.995261853761749e-06,0.00010479885016542396,0.05893335001150031
0.00011478369090541418,0.23550754815201372,0.0,0.0,9.992910343995634e-06,0.00010479078056141855,0.05891473253908465
0.00011478136038634227,0.2355027665072677,0.0,0.0,9.998648796436277e-06,0.00010478271158990599,0.058896346552454064
0.00011478642649510102,0.2355131609007833,0.0,0.0,1.0011783243982497e-05,0.00010477464325111852,0.05887818917336239
0.00011479823224150051,0.23553738335230684,0.0,0.0,1.0031656696215779e-05,0.00010476657554528472,0.058860257559350974
0.0001148161559854271,0.23557415841113757,0.0,0.0,1.0057647512797856e-05,0.00010475850847262924,0.05884254890330369
0.0001148396098749639,0.23562227995153995,0.0,0.0,1.008916784159042e-05,0.00010475044203337349,0.05882506043300754
0.00011486803834680782,0.23568060809597285,0.0,0.0,1.0125662119072534e-05,0.0001047423762277353,0.05880778941071861
0.00011490091668664749,0.23574806626134348,0.0,0.0,1.0166605630718599e-05,0.00010473431105592889,0.05879073313273356
0.00011493774964724967,0.23582363832366499,0.0,0.0,1.0211503129083969e-05,0.0001047262465181657,0.0587738889289663
0.00011509605103834011,0.23614843335500343,1.1798089960772309e-07,1.1798089960772309e-07,1.025988750742654e-05,0.00010471818263130585,0.058770452154452
0.00011556582667680795,0.23711229597280578,5.443887357526469e-07,5.443887357526469e-07,1.0311318526771115e-05,0.00010471011941428418,0.05878206773402928
0.00011625501039575278,0.23852632933063472,1.1874225619026515e-06,1.1874225619026515e-06,1.0365530950255033e-05,0.0001047020568835951,0.05880680339346884
0.00012951586086427662,0.26573429202653737,1.4399422647685684e-05,1.4399422647685684e-05,1.0422443054105715e-05,0.00010469399516248522,0.05892926658979537
0.0001448650626060884,0.2972270314548546,2.969700429679737e-05,2.969700429679737e-05,1.0482123988872845e-05,0.0001046859343204182,0.05910683971876953
0.00013991766977157808,0.28707621345092327,2.4694053171683437e-05,2.4694053171683437e-05,1.0545742265811222e-05,0.00010467787433408343,0.059266000747726984
0.00013169797231109523,0.27021144128512126,1.6413139701599227e-05,1.6413139701599227e-05,1.0615017448364343e-05,0.00010466981516113165,0.05939165782508572
0.00011895694746692561,0.2440700313136743,3.6038367435330354e-06,3.6038367435330354e-06,1.0691354020942478e-05,0.0001046617567024501,0.05943882022485131
0.0004982280069631865,1.022239792212762,0.0003827986193946744,0.0003827986193946744,1.0775687958226656e-05,0.00010465369961028545,0.060002979338077
0.00016962159680927307,0.34802127430367447,5.4107948919552705e-05,5.4107948919552705e-05,1.086800443150515e-05,0.0001046456434582152,0.060229267230736974
