land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024427762084278126,0.22583508123225143,0.0,0.0,0.00013581977551630452,0.00010845784532647671,0.14709496486483445
0.0002446491098136678,0.22617852342571798,0.0,0.0,0.00013619946584639807,0.00010844964396726975,0.14693770907394385
0.0002449991874071633,0.22650217076390589,0.0,0.0,0.00013655774690715823,0.00010844144050000506,0.14678272186279986
0.00024532675774430093,0.22680501010482276,0.0,0.0,0.0001368935227793789,0.00010843323496492205,0.14662997050475987
0.00024563083973326696,0.22708613442739672,0.0,0.0,0.00013720581197851478,0.00010842502775475217,0.14649913422431718
0.0002459105563468372,0.22734473291844842,0.0,0.0,0.00013749374115064225,0.00010841681519619497,0.1461632148647608
0.0002461653907414725,0.22758032775523565,0.0,0.0,0.0001377567946006866,0.0001084085961407859,0.14576315131777975
0.00024639222031817593,0.22779003208960724,0.0,0.0,0.0001379918506848972,0.0001084003696332787,0.1453097246700755
0.0002465873011062499,0.22797038461420416,0.0,0.0,0.00013819516584434358,0.00010839213526190633,0.1448332719588841
0.00024674644800504105,0.22811751619626383,0.0,0.0,0.0001383625545014833,0.00010838389350355774,0.14438340405687541
0.0002468654572619327,0.22822754045925112,0.0,0.0,0.00013848981225719412,0.00010837564500473858,0.14396959318979913
0.0002469407550795376,0.22829715342132573,0.0,0.0,0.00013857336397083369,0.00010836739110870392,0.14363074215514168
0.0002469694866139119,0.22832371577434427,0.0,0.0,0.00013861035259204543,0.00010835913402186645,0.14341504827623627
0.00024694997851052645,0.2283056804991621,0.0,0.0,0.00013859910365109836,0.00010835087485942808,0.14326160044485858
0.00024688229574736136,0.2282431076680338,0.0,0.0,0.0001385396817330772,0.00010834261401428415,0.14313007773843675
0.0002467673496522492,0.2281368398051104,0.0,0.0,0.0001384329979551507,0.00010833435169709852,0.14301030812453364
0.00024660632448848357,0.22798797176384658,0.0,0.0,0.00013828023637300403,0.00010832608811547955,0.14290212205246058
0.00024640052820596814,0.22779771274618127,0.0,0.0,0.00013808270490847302,0.00010831782329749515,0.14279549667796554
0.00024615138192458,0.22756737657988868,0.0,0.0,0.00013784182465377242,0.00010830955727080762,0.14269040948634876
0.00024586028202493366,0.22729825422125216,0.0,0.0,0.00013755899196225493,0.00010830129006267874,0.14258683828770863
0.00024552860023836765,0.22699161383825686,0.0,0.0,0.00013723557836186625,0.00010829302187650143,0.14249461695176607
0.0002451576832364612,0.22664870043109758,0.0,0.0,0.00013687293050026903,0.00010828475273619214,0.14240372600533566
0.00024474898073704445,0.22627085426640528,0.0,0.0,0.00013647249789519963,0.00010827648284184481,0.14232400199566297
0.0002443039078662237,0.22585938363070276,0.0,0.0,0.00013603569565209635,0.00010826821221412732,0.14224542808846116
0.00024382397344778484,0.22541568343417903,0.0,0.0,0.00013556403275089904,0.00010825994069688578,0.1421581319527857
0.00024331064358876862,0.22494110909531861,0.0,0.0,0.00013505897527601215,0.00010825166831275647,0.14207209515544195
0.0002427652147254536,0.22443685917169404,0.0,0.0,0.00013452181964140645,0.00010824339508404717,0.1419872995291534
0.00024218895189085719,0.22390410318850895,0.0,0.0,0.00013395383085811372,0.00010823512103274346,0.14190372716872557
0.00024158308954964983,0.22334398241047754,0.0,0.0,0.0001333562430160994,0.00010822684653355043,0.14184107190628498
0.00024094882748818818,0.22275760604215308,0.0,0.0,0.0001327302597688835,0.00010821856771930469,0.1415624942425135
0.000240287593621393,0.22214629419333942,0.0,0.0,0.00013207731037115668,0.00010821028325023633,0.14120908943769372
0.00023959795687219485,0.22150872383082082,0.0,0.0,0.0001313959645366117,0.00010820199233558312,0.14081150417035945
0.00023887762668939536,0.22084277733606902,0.0,0.0,0.00013068393196377577,0.00010819369472561959,0.14039994300855788
0.00023812390307254177,0.22014595855401464,0.0,0.0,0.00012993851254525755,0.00010818539052728421,0.13999431904824733
0.0002373340951587074,0.21941577977724716,0.0,0.0,0.0001291570146066795,0.0001081770805520279,0.13963396959710772
0.00023650578112463234,0.2186500020259911,0.0,0.0,0.00012833701499556576,0.00010816876612906658,0.1393478087413805
0.000235637304834789,0.21784709420009868,0.0,0.0,0.00012747685538390415,0.00010816044945088486,0.13918404493030165
0.00023472810521385558,0.21700653758446836,0.0,0.0,0.00012657597341827684,0.00010815213179557874,0.1390916337605569
0.00023377927681942886,0.21612934409948378,0.0,0.0,0.00012563546345580498,0.00010814381336362389,0.13901041145838586
0.0002327928102513624,0.2152173540581383,0.0,0.0,0.00012465731589877775,0.00010813549435258465,0.1389402166126366
0.00023177075740658595,0.21427246444267778,0.0,0.0,0.00012364358244942666,0.00010812717495715929,0.1388808901406823
0.00023071522374065018,0.21329662175038547,0.0,0.0,0.00012259636854794026,0.00010811885519270991,0.13882241951532007
0.00022962836131359358,0.21229181556447382,0.0,0.0,0.00012151782623921677,0.00010811053507437682,0.13876479239006498
0.00022851223446713968,0.21125995437242198,0.0,0.0,0.0001204100196735524,0.00010810221479358728,0.13871785233605305
0.00022736882282240015,0.2102028683373576,0.0,0.0,0.00011927492828341018,0.00010809389453898998,0.13868144518107078
0.00022620015194643332,0.20912243009951514,0.0,0.0,0.00011811457762644432,0.00010808557431998902,0.13864556323749064
0.0002250082871600789,0.20802054905156828,0.0,0.0,0.00011693103283772273,0.00010807725432235617,0.13862005466809704
0.0002237951992393524,0.20689904717933796,0.0,0.0,0.00011572626468669057,0.0001080689345526618,0.13859491408657573
0.00022256289589858268,0.20575978061817962,0.0,0.0,0.0001145022810577044,0.0001080606148408783,0.13856028044480573
0.00022131328860634135,0.20460451652408004,0.0,0.0,0.00011326099323389083,0.00010805229537245053,0.13853600216915918
0.00022004806801897988,0.2034348179117483,0.0,0.0,0.00011200409204185319,0.0001080439759771267,0.1385022183935971
0.00021876897334889645,0.20225229268604236,0.0,0.0,0.00011073331668526666,0.0001080356566636298,0.13846892198443708
0.0002174775306264303,0.20105835166463926,0.0,0.0,0.00010945019283287649,0.0001080273377935538,0.13845581738992727
0.0002161751892588064,0.19985433482701515,0.0,0.0,0.00010815617341854827,0.00010801901584025813,0.13824578705274224
0.00021486358653829518,0.19864175585269422,0.0,0.0,0.00010685289709200258,0.00010801068944629261,0.13795994070741602
0.0002135417189118692,0.19741968695517406,0.0,0.0,0.00010553936093195578,0.00010800235797991341,0.13763879503743745
0.00021220767339249255,0.1961863595746448,0.0,0.0,0.00010421364760150393,0.0001079940257909886,0.13728879503743746
0.00021085920067842053,0.19493969422776913,0.0,0.0,0.00010287350639716127,0.00010798569428125928,0.13694007713970968
0.00020949734483290252,0.19368065615281946,0.0,0.0,0.0001015199813822378,0.0001079773634506647,0.1366525027516697
0.00020812411501159605,0.19241110281766197,0.0,0.0,0.00010015508171245231,0.00010796903329914374,0.13642531816779638
0.00020674141186624551,0.19113279137810807,0.0,0.0,9.878070803960992e-05,0.00010796070382663561,0.13630715459877654
0.00020535103224667608,0.1898473830249163,0.0,0.0,9.739865721359689e-05,0.00010795237503307918,0.1362383373567392
0.00020395467371832267,0.18855644716025516,0.0,0.0,9.601062679990898e-05,0.00010794404691841368,0.13618922856976062
0.0002025539389021285,0.18726146540994718,0.0,0.0,9.461821941955012e-05,0.00010793571948257838,0.1361499680213964
0.00020115033964340458,0.18596383547758652,0.0,0.0,9.322294691789286e-05,0.00010792739272551172,0.13611072864372742
0.0001997453010160108,0.18466487484641125,0.0,0.0,9.182623436885744e-05,0.00010791906664715335,0.13608131497993514
0.00019834016516798018,0.1833658243345898,0.0,0.0,9.042942392053803e-05,0.00010791074124744213,0.13605191321181945
0.00019693619501450274,0.18206785150939064,0.0,0.0,8.903377848818583e-05,0.0001079024165263169,0.1360323199603194
0.00019553457778396317,0.1807720539655004,0.0,0.0,8.764048530024627e-05,0.00010789409248371689,0.13601273199151118
0.00019413642842252548,0.17947946247256819,0.0,0.0,8.625065930294372e-05,0.00010788576911958176,0.13600294064774082
0.00019274279286255868,0.17819104399687072,0.0,0.0,8.48653464287091e-05,0.00010787744643384957,0.13599315062393139
0.00019135465116001629,0.1769077046018252,0.0,0.0,8.34855267335559e-05,0.00010786912442646037,0.1359833619199049
0.00018997292050567866,0.17563029223188786,0.0,0.0,8.211211740832607e-05,0.00010786080309735259,0.13597357453548345
0.00018859845811501532,0.17435959938423684,0.0,0.0,8.074597566854982e-05,0.0001078524824464655,0.13596378847048915
0.00018723206400123136,0.17309636567245829,0.0,0.0,7.938790152749264e-05,0.00010784416247373873,0.13595400372474414
0.00018587448363590795,0.17184128028631296,0.0,0.0,7.80386404567972e-05,0.00010783584317911075,0.13594422029807054
0.00018452641050148994,0.17059498435151568,0.0,0.0,7.669888593896876e-05,0.00010782752456252118,0.13594422029807054
0.00018318848853970737,0.16935807319330504,0.0,0.0,7.53692819157989e-05,0.00010781920662390849,0.13575836025025084
0.00018186131449988687,0.16813109850746144,0.0,0.0,7.405042513667415e-05,0.00010781088936321273,0.13549491984140052
0.0001805454401909454,0.166914570442279,0.0,0.0,7.274286741057268e-05,0.00010780257278037273,0.13518383062376
0.00017924137464074124,0.1657089595948896,0.0,0.0,7.144711776541428e-05,0.00010779425687532695,0.13483536500805024
0.00017794958616631172,0.16451469892520085,0.0,0.0,7.016364451829588e-05,0.00010778594164801584,0.1344885905387213
0.00017667050435839316,0.16333218559058846,0.0,0.0,6.88928772600157e-05,0.00010777762709837745,0.13419142838763912
0.00017540452198351733,0.16216178270438752,0.0,0.0,6.763520875716589e-05,0.00010776931322635144,0.13394323717892226
0.00017415199680683005,0.1610038210210917,0.0,0.0,6.639099677495303e-05,0.00010776100003187702,0.13381957653375753
0.000172913253338685,0.15985860055108184,0.0,0.0,6.516056582379151e-05,0.00010775268751489348,0.13375310672645851
0.00017168858450794186,0.15872639210759332,0.0,0.0,6.394420883260222e-05,0.00010774437567533965,0.13370567309630252
0.00017047825326479765,0.1576074387885362,0.0,0.0,6.274218875164287e-05,0.00010773606451315479,0.13366775177009174
0.00016928249411587027,0.1565019573956827,0.0,0.0,6.155474008759174e-05,0.00010772775402827852,0.13362985089241963
0.00016810151459415693,0.15541013979364612,0.0,0.0,6.03820703735072e-05,0.00010771944422064972,0.1335919704522596
0.0001669354966663965,0.15433215421099009,0.0,0.0,5.9224361576188885e-05,0.00010771113509020761,0.13355411043859103
0.000165784598080265,0.15326814648571277,0.0,0.0,5.808177144337353e-05,0.00010770282663689147,0.13352573073994717
0.00016464895365374905,0.15221824125727493,0.0,0.0,5.695443479310852e-05,0.00010769451886064054,0.13349736251881655
0.00016352867650895484,0.15118254310725868,0.0,0.0,5.584246474756037e-05,0.00010768621176139446,0.13346900577055737
0.000162423859252523,0.15016113765066283,0.0,0.0,5.4745953913431323e-05,0.00010767790533909166,0.1334406604905297
0.00016133457510474945,0.149154092579777,0.0,0.0,5.3664975511077204e-05,0.00010766959959367224,0.13341232667409544
0.00016026087897941723,0.1481614586624882,0.0,0.0,5.2599584454342245e-05,0.000107661294525075,0.13338400431661843
0.00015920280851629062,0.14718327069682335,0.0,0.0,5.1549818383051414e-05,0.00010765299013323921,0.13335569341346437
0.00015816038506813324,0.14621954842344925,0.0,0.0,5.0515698650029126e-05,0.00010764468641810412,0.13333682711115533
0.0001571336146440524,0.14527029739779587,0.0,0.0,4.9497231264443424e-05,0.00010763638337960897,0.13330853528773173
0.00015612248881090123,0.14433550982340448,0.0,0.0,4.849440779320784e-05,0.0001076280810176934,0.13330853528773173
0.0001551269855544051,0.1434151653480403,0.0,0.0,4.75072062221084e-05,0.0001076197793322967,0.13308229223613605
0.0001541470701016187,0.14250923182405537,0.0,0.0,4.6535591778261025e-05,0.00010761147832335767,0.13277221452670196
0.00015318269570626058,0.14161766603443202,0.0,0.0,4.55795177154446e-05,0.00010760317799081598,0.1323980348078714
0.00015223380439840763,0.1407404143858765,0.0,0.0,4.4638926063796734e-05,0.00010759487833461088,0.13199796064966585
0.00015130032769998544,0.13987741357029107,0.0,0.0,4.371374834530384e-05,0.0001075865793546816,0.13161870586872282
0.00015038218730743054,0.1390285911958964,0.0,0.0,4.28039062564631e-05,0.00010757828105096743,0.13128754224079833
0.0001494792957428504,0.13819386638923023,0.0,0.0,4.190931231944203e-05,0.00010756998342340838,0.1310312205572994
0.00014859155697495392,0.13737315036919842,0.0,0.0,4.102987050301141e-05,0.0001075616864719425,0.13091266326937429
0.0001477188670109894,0.136566346994323,0.0,0.0,4.016547681447913e-05,0.00010755339019651027,0.13083983279902392
0.00014686111446085697,0.1357733532842647,0.0,0.0,3.931601986380607e-05,0.0001075450945970509,0.13078526885546232
0.00014601818107454323,0.1349940599166825,0.0,0.0,3.848138140104036e-05,0.00010753679967350287,0.13073074904615267
0.00014518994225396978,0.13422835170043826,0.0,0.0,3.766143682816317e-05,0.0001075285054258066,0.13067627333539683
0.00014437626754029866,0.13347610802611162,0.0,0.0,3.685605568639768e-05,0.00010752021185390097,0.1306309136288374
0.00014357702107771798,0.13273720329477043,0.0,0.0,3.6065102119992775e-05,0.0001075119189577252,0.130585584496753
0.00014279206205467334,0.13201150732589018,0.0,0.0,3.52884353174544e-05,0.00010750362673721896,0.1305493456341787
0.0001420212451234818,0.1312988857452875,0.0,0.0,3.4525909931160326e-05,0.00010749533519232148,0.13051312631289833
0.00014126442079923063,0.1305992003539032,0.0,0.0,3.37773764762582e-05,0.00010748704432297243,0.13047692652237455
0.00014052143583882318,0.12991230947823046,0.0,0.0,3.304268170971216e-05,0.00010747875412911102,0.1304407462520757
0.0001397921336010068,0.1292380683031613,0.0,0.0,3.232166899033024e-05,0.00010747046461067655,0.13041362568162573
0.00013907635438818072,0.1285763291879889,0.0,0.0,3.16141786205725e-05,0.00010746217576760823,0.13038651607946372
0.00013837393577075506,0.12792694196627746,0.0,0.0,3.092004817090893e-05,0.00010745388759984612,0.13035941744115379
0.00013768471289479575,0.12728975423028108,0.0,0.0,3.0239112787466656e-05,0.00010744560010732909,0.13034135898855917
0.00013700851877367423,0.12666461160057396,0.0,0.0,2.9571205483677097e-05,0.00010743731328999714,0.13031427861299105
0.00013634518456439535,0.12605135798151634,0.0,0.0,2.891615741660619e-05,0.00010742902714778916,0.13031427861299105
0.00013569453982926902,0.12544983580317007,0.0,0.0,2.8273798148624234e-05,0.0001074207416806448,0.13009772322470253
0.00013505641278354952,0.12485988625024189,0.0,0.0,2.7643955895046246e-05,0.00010741245688850326,0.1298099169024202
0.00013443063052965382,0.12428134947861845,0.0,0.0,2.702645775834918e-05,0.00010740417277130465,0.12946066610314277
0.00013381701927853617,0.12371406482002761,0.0,0.0,2.642112994954839e-05,0.00010739588932898778,0.1290865273075689
0.00013321540455878584,0.12315787097534964,0.0,0.0,2.5827797997293135e-05,0.0001073876065614927,0.128776510282133
0.0001326256114139769,0.12261260619706739,0.0,0.0,2.5246286945218605e-05,0.00010737932446875829,0.1285032193591765
0.00013204746458879513,0.12207810846134103,0.0,0.0,2.4676421538070982e-05,0.00010737104305072416,0.12828374450521565
0.00013148078870443147,0.12155421563015945,0.0,0.0,2.4118026397101517e-05,0.00010736276230732996,0.12815250340050172
0.00013092540842372133,0.12104076560401199,0.0,0.0,2.3570926185205962e-05,0.00010735448223851537,0.12809138139897597
0.00013038114860648638,0.1205375964655021,0.0,0.0,2.3034945762266743e-05,0.00010734620284421962,0.12804776402542584
0.00012984783445551957,0.1200445466143108,0.0,0.0,2.2509910331137194e-05,0.00010733792412438237,0.12801289364663737
0.00012932529165363222,0.11956145489389688,0.0,0.0,2.199564557468938e-05,0.00010732964607894284,0.12797804207120733
0.0001288133464921711,0.11908816071031124,0.0,0.0,2.149197778433041e-05,0.0001073213687078407,0.1279606256801018
0.00012831182599139175,0.11862450414348212,0.0,0.0,2.0998733980375753e-05,0.000107313092011016,0.12794321398476755
0.00012782055801306005,0.11817032605131565,0.0,0.0,2.0515742024652483e-05,0.00010730481598840757,0.12791710348352392
0.00012733937136564534,0.1177254681669468,0.0,0.0,2.004283072569027e-05,0.00010729654063995508,0.12789970352255403
0.00012686809590244178,0.11728977318945295,0.0,0.0,1.95798299368436e-05,0.00010728826596559817,0.12788230825292554
0.0001264065626129511,0.11686308486833737,0.0,0.0,1.9126570647674614e-05,0.00010727999196527648,0.12785622238359762
0.0001259546037078423,0.1164452480820745,0.0,0.0,1.8682885068912608e-05,0.00010727171863892968,0.1278214552909297
0.0001255120526977904,0.11603610891099665,0.0,0.0,1.824860671129341e-05,0.000107263445986497,0.12778670694592464
0.00041960771912149354,0.3879280590933534,0.00029452897465500607,0.00029452897465500607,1.7823570458569344e-05,0.00010725517400791809,0.12985527297126964
0.0013523521813146066,1.250251921023742,0.0012276976659765055,0.0012276976659765055,1.740761263496856e-05,0.00010724690270313259,0.13379044130529313
0.0007819144707412483,0.7228812750316295,0.000657675267601797,0.000657675267601797,1.700057106737111e-05,0.00010723863207208017,0.13676790503769135
0.00012398672612480381,0.1146259418669274,1.5407886764572332e-07,1.5407886764572332e-07,1.6602285142458034e-05,0.00010723036211470007,0.1368180778848237
0.00012343468869001185,0.11411558230758928,0.0,0.0,1.621259585907911e-05,0.00010722209283093273,0.1367747158066532
0.00012304517009679132,0.11375547169721925,0.0,0.0,1.5831345876074707e-05,0.00010721382422071661,0.13663730968621904
0.00012266393583976954,0.11340301996993457,0.0,0.0,1.5458379555777396e-05,0.00010720555628399215,0.1364344598702756
0.00013533849604866426,0.125120672714723,1.3047664024555799e-05,1.3047664024555799e-05,1.5093543003409456e-05,0.000107197289020699,0.13689050370625105
0.0001219257065333594,0.11272052570457383,0.0,0.0,1.4736684102583396e-05,0.00010718902243077601,0.13683862132392965
0.00012156840906126746,0.1123902035761874,0.0,0.0,1.4387652547103832e-05,0.00010718075651416362,0.1367893533219455
0.00012121879114006182,0.11206698120582322,0.0,0.0,1.4046299869260715e-05,0.00010717249127080111,0.13676164044363104
0.00012088181373255108,0.11175544501214299,5.1075671276065585e-09,5.1075671276065585e-09,1.3712479464795791e-05,0.00010716422670062768,0.13677078685606392
0.00012054200941830023,0.11144129533831224,0.0,0.0,1.3386046614716429e-05,0.00010715596280358381,0.13676429422282724
0.0001220967679100393,0.11287867224196405,1.8822098263070522e-06,1.8822098263070522e-06,1.3066858504123512e-05,0.00010714769957960874,0.13693898542300093
0.00011989469764347935,0.11084285448750934,4.863766243026254e-10,4.863766243026254e-10,1.2754774238212926e-05,0.00010713943702864212,0.1369418080876243
0.00011963494441231268,0.11060271217787622,5.41144060854148e-08,5.41144060854148e-08,1.2449654855603262e-05,0.000107131175150624,0.1369715570132182
0.00011927427728462901,0.11026927479709107,0.0,0.0,1.2151363339135786e-05,0.00010712291394549323,0.13695171580926344
0.00011897441803747656,0.10999205440659736,0.0,0.0,1.1859764624286317e-05,0.00010711465341319025,0.1369219620276477
0.00011868111915897689,0.10972089908822322,0.0,0.0,1.1574725605322593e-05,0.00010710639355365429,0.1369021341953901
0.00011839424950616027,0.10945568760006726,0.0,0.0,1.1296115139334836e-05,0.00010709813436682544,0.13688231170907153
0.00011811367990090448,0.109196300516733,0.0,0.0,1.1023804048261554e-05,0.00010708987585264293,0.1368624945672506
0.00011783928313007408,0.10894262022945758,0.0,0.0,1.0757665119027267e-05,0.00010708161801104681,0.13684268276848638
0.00011761276848942434,0.10873320705401017,4.1834545544027683e-08,4.1834545544027683e-08,1.0497573101903602e-05,0.00010707336084197671,0.13686884414394085
0.00011730850905257254,0.10845191868056014,0.0,0.0,1.0243404707200234e-05,0.0001070651043453723,0.1368490306332169
0.00011705188712156058,0.10821467126331367,0.0,0.0,9.995038600387354e-06,0.00010705684852117323,0.13684101204885088
0.0001168009487650663,0.10798267832049864,0.0,0.0,9.752355395746766e-06,0.00010704859336931954,0.13682894276352284
0.00011655557653839471,0.10775583127429222,0.0,0.0,9.515237648644264e-06,0.00010704033888975045,0.13681687546115934
0.00011631937779271204,0.10753746512706117,3.7228637938385294e-09,3.7228637938385294e-09,9.28356984651174e-06,0.00010703208508240647,0.13682468423829555
0.00011608107034584978,0.10731714948195743,0.0,0.0,9.057238398623387e-06,0.0001070238319472264,0.13662450239359436
0.00011585171110889718,0.10710510647232825,0.0,0.0,8.836131624746477e-06,0.0001070155794841507,0.13636562328286275
0.00011562746743586204,0.10689779281035222,0.0,0.0,8.620139742743419e-06,0.00010700732769311863,0.13606830351945587
0.00011540823142926889,0.1066951087446274,0.0,0.0,8.409154855198274e-06,0.00010699907657407061,0.13576239612960914
0.0001151938970620829,0.10649695625297748,0.0,0.0,8.203070935137366e-06,0.00010699082612694553,0.13549104104668738
0.00011498436016259462,0.10630323902847764,0.0,0.0,8.001783810910436e-06,0.00010698257635168419,0.1352498663157942
0.00011477951839852099,0.1061138624647559,0.0,0.0,7.805191150295498e-06,0.00010697432724822549,0.1350636654056902
0.00011457927126039707,0.10592873364063883,0.0,0.0,7.6131924438876355e-06,0.00010696607881650944,0.13496491752582299
0.00011438352004430548,0.10574776130418477,0.0,0.0,7.42568898782898e-06,0.0001069578310564765,0.13492420621290224
0.00011419216783399985,0.10557085585615703,0.0,0.0,7.242583865934345e-06,0.00010694958396806551,0.13489316265427442
0.00011400511948248126,0.10539792933299122,0.0,0.0,7.063781931264342e-06,0.00010694133755121692,0.13486251335177346
0.00011382228159306521,0.10522889538929164,0.0,0.0,6.889189787195198e-06,0.00010693309180587001,0.13484113284667487
0.00011364356249999725,0.1050636692799104,0.0,0.0,6.718715768032065e-06,0.00010692484673196518,0.13481975873664329
0.00011346887224865235,0.10490216784164175,0.0,0.0,6.552269919210244e-06,0.0001069166023294421,0.13480840193500626
0.00011329812257536693,0.10474430947457661,0.0,0.0,6.389763977126504e-06,0.00010690835859824043,0.1347970469388011
0.0001131312268869403,0.10459001412315187,0.0,0.0,6.231111348640499e-06,0.0001069001155382998,0.13478569374774077
0.00011296810023984491,0.10443920325692992,0.0,0.0,6.076227090284241e-06,0.00010689187314956067,0.13477396214797013
0.00011280865931917827,0.10429179985113997,0.0,0.0,5.925027887215581e-06,0.00010688363143196269,0.13476223247568286
0.00011265282241739488,0.1041477283670154,0.0,0.0,5.7774320319497854e-06,0.00010687539038544509,0.13475050473056227
0.00011250050941285017,0.10400691473195786,0.0,0.0,5.633359402901443e-06,0.00010686715000994872,0.1347484000965137
0.00011235164174818009,0.10386928631954892,0.0,0.0,5.492731442767248e-06,0.00010685891030541285,0.13473877919601523
0.00011220614240855561,0.10373477192944651,0.0,0.0,5.355471136778491e-06,0.00010685067127177712,0.1347291595925004
0.00011206393589983293,0.10360330176718466,0.0,0.0,5.22150299085057e-06,0.00010684243290898236,0.13471954128579433
0.00011192494822662266,0.1034748074238984,0.0,0.0,5.090753009655224e-06,0.00010683419521696744,0.13471954128579433
0.00011178910687031263,0.10334922185600587,0.0,0.0,4.963148674639832e-06,0.0001068259581956728,0.1345464351044962
0.00011165634076705475,0.10322647936485713,0.0,0.0,4.838618922016675e-06,0.00010681772184503808,0.13436415530215753
0.00011152658028574746,0.10310651557637882,0.0,0.0,4.717094120743732e-06,0.00010680948616500374,0.1341249277807541
0.00011139975720602638,0.10298926742072657,0.0,0.0,4.59850605051735e-06,0.00010680125115550902,0.1338578959571777
0.00011127580469628986,0.10287467311196954,0.0,0.0,4.482787879795881e-06,0.00010679301681649398,0.1335918720855329
0.00011115465729177129,0.10276267212781826,0.0,0.0,4.369874143872235e-06,0.00010678478314789906,0.1333552473316222
0.00011103625087267569,0.10265320518941179,0.0,0.0,4.259700723012192e-06,0.00010677655014966349,0.13316658551124838
0.00011092052264240201,0.10254621424118432,0.0,0.0,4.152204820674265e-06,0.00010676831782172775,0.13304428596096254
0.00011080741110585738,0.10244164243081655,0.0,0.0,4.0473249418259045e-06,0.00010676008616403148,0.13299733010776893
0.00011069685604788454,0.10233943408929189,0.0,0.0,3.945000871369837e-06,0.00010675185517651471,0.1329504059049247
0.00011058879851181099,0.10223953471106502,0.0,0.0,3.845173652693491e-06,0.0001067436248591175,0.13291289184586189
0.0001104831807781334,0.10214189093435576,0.0,0.0,3.747785566353493e-06,0.0001067353952117799,0.13287539801572468
0.00011037994634334762,0.10204645052157715,0.0,0.0,3.6527801089064708e-06,0.00010672716623444115,0.13284729280663488
0.00011027903989893868,0.10195316233991185,0.0,0.0,3.560101971896552e-06,0.00010671893792704212,0.1328285635782432
0.00011018040731053204,0.10186197634203734,0.0,0.0,3.469697021009212e-06,0.00010671071028952284,0.13280983939958724
0.00011008399559722295,0.1017728435470159,0.0,0.0,3.381512275400406e-06,0.00010670248332182254,0.1327911202693055
0.00010998975291109052,0.10168571602135541,0.0,0.0,3.2954958872092197e-06,0.00010669425702388131,0.13277240618603686
0.00010989762851690162,0.10160054686024543,0.0,0.0,3.2115971212616446e-06,0.00010668603139563997,0.13275369714842053
0.0001098075727720102,0.10151729016897418,0.0,0.0,3.129766334972435e-06,0.00010667780643703776,0.13272564115843394
0.00010971953710646621,0.10143590104453916,0.0,0.0,3.049954958451443e-06,0.00010666958214801476,0.1327069447295074
0.00010963347400333163,0.10135633555744936,0.0,0.0,2.9721154748202353e-06,0.00010666135852851139,0.13268825334147324
0.00010954933697921201,0.10127855073372649,0.0,0.0,2.8962014007442937e-06,0.00010665313557846772,0.13266956699297236
0.00010946708056500854,0.10120250453711044,0.0,0.0,2.8221672671855703e-06,0.00010664491329782297,0.13265088568264602
0.00010938666028689771,0.10112815585147472,0.0,0.0,2.7499686003797007e-06,0.00010663669168651801,0.13265088568264602
0.0001093080326475342,0.1010554644634487,0.0,0.0,2.6795619030417165e-06,0.00010662847074449248,0.13246412294754414
0.0001092311551074905,0.10098439104525833,0.0,0.0,2.6109046358036685e-06,0.00010662025047168684,0.13221267304200496
0.00010915598606692788,0.1009148971377811,0.0,0.0,2.543955198887167e-06,0.00010661203086804071,0.1319157430655775
0.00010908248484750761,0.10084694513382272,0.0,0.0,2.4786729140134317e-06,0.00010660381193349418,0.13160161594558006
0.00010901061167454038,0.10078049826161449,0.0,0.0,2.415018006553122e-06,0.00010659559366798725,0.1312889286287286
0.00010894032765937862,0.1007155205685347,0.0,0.0,2.3529515879178186e-06,0.0001065873760714608,0.1310142926466256
0.00010887159478204841,0.10065197690505197,0.0,0.0,2.292435638194736e-06,0.00010657915914385368,0.13079547242235112
0.00010880437587413303,0.10058983290890104,0.0,0.0,2.2334329890259126e-06,0.00010657094288510711,0.13067732828692735
0.00010873863460189321,0.10052905498947735,0.0,0.0,2.175907306732843e-06,0.00010656272729516036,0.13061382370222566
0.00010867433544964111,0.10046961031246635,0.0,0.0,2.1198230756872342e-06,0.00010655451237395388,0.1305685060895177
0.00010861144370335641,0.10041146678469642,0.0,0.0,2.065145581928303e-06,0.0001065462981214281,0.13052321902291167
0.00010854992543454908,0.1003545930392201,0.0,0.0,2.0118408970267882e-06,0.00010653808453752229,0.1304870137900368
0.00010848974748437291,0.10029895842062697,0.0,0.0,1.959875862195629e-06,0.00010652987162217729,0.13045082808032157
0.00010843087744798015,0.10024453297057946,0.0,0.0,1.909218072647016e-06,0.00010652165937533313,0.13041466188323836
0.00010837328365912482,0.1001912874135786,0.0,0.0,1.859835862195343e-06,0.00010651344779692948,0.13038755186200854
0.00010831693517501257,0.10013919314295774,0.0,0.0,1.8116982881053881e-06,0.00010650523688690718,0.1303694858238697
0.00010826180176139073,0.10008822220709819,0.0,0.0,1.764775116184855e-06,0.00010649702664520588,0.1303514246566586
0.00010820785387788588,0.10003834729587387,0.0,0.0,1.719036806120259e-06,0.00010648881707176562,0.13032434021026365
0.00010815506266358183,0.099989541727318,0.0,0.0,1.6744544970549722e-06,0.00010648060816652686,0.13030629121511927
0.00010810339992283814,0.09994177943451246,0.0,0.0,1.6309999934080943e-06,0.00010647239992943005,0.13028824708630754
