land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010964029041509273,0.21741671192967535,0.0,0.0,3.164811683119371e-06,0.00010647547873197336,0.2713707072179265
0.00010955205067399191,0.21724173251016604,0.0,0.0,3.084779761621732e-06,0.00010646727091237018,0.2711037562861442
0.00010946576518571016,0.21707062837428276,0.0,0.0,3.0067014248991437e-06,0.00010645906376081102,0.27083775297451274
0.00010938138876383119,0.21690330991735543,0.0,0.0,2.9305314865944513e-06,0.00010645085727723673,0.27060011382145416
0.00010929887717489259,0.21673968942442162,0.0,0.0,2.856225713305631e-06,0.00010644265146158695,0.2704178962449804
0.00010921818712187875,0.21657968103749306,0.0,0.0,2.783740808076205e-06,0.00010643444631380254,0.27030883335471234
0.00010913927622784131,0.21642320072307492,0.0,0.0,2.7130343940185692e-06,0.00010642624183382274,0.27025438200968627
0.00010906210301966552,0.21627016623997455,0.0,0.0,2.6440649980771233e-06,0.0001064180380215884,0.27021810777381905
0.00010898662691197752,0.21612049710738973,0.0,0.0,2.5767920349375475e-06,0.00010640983487703997,0.2701818512987759
0.00010891280819120515,0.21597411457330104,0.0,0.0,2.5111757910880763e-06,0.00010640163240011708,0.2701546722565895
0.00010884060799979833,0.21583094158318095,0.0,0.0,2.4471774090381306e-06,0.0001063934305907602,0.2701275031950858
0.00010876998832060858,0.21569090274901848,0.0,0.0,2.3847588716992016e-06,0.00010638522944890938,0.2701093971387618
0.00010870091196143752,0.2155539243186788,0.0,0.0,2.3238829869324746e-06,0.00010637702897450505,0.2700912955150395
0.00010863334253975489,0.2154199341455991,0.0,0.0,2.2645133722672214e-06,0.00010636882916748766,0.2700731983228338
0.00010856724446759091,0.2152888616588301,0.0,0.0,2.206614439793644e-06,0.00010636063002779727,0.2700551055610597
0.00010850258293660738,0.21516063783343203,0.0,0.0,2.1501513812334413e-06,0.00010635243155537393,0.27003701722863266
0.0001084393239033491,0.2150351951612283,0.0,0.0,2.0950901531910362e-06,0.00010634423375015806,0.2700189333244683
0.00010837743407467781,0.21491246762192076,0.0,0.0,2.0413974625880653e-06,0.00010633603661208975,0.2700008538474825
0.00010831688089339321,0.21479239065457661,0.0,0.0,1.9890407522834007e-06,0.00010632784014110981,0.2699827787965915
0.00010825763252403859,0.21467490112948043,0.0,0.0,1.937988186880687e-06,0.0001063196443371579,0.26996470817071166
0.00010819965783889955,0.21455993732037004,0.0,0.0,1.8882086387250807e-06,0.00010631144920017447,0.2699466419687597
0.0001081429264041906,0.21444743887704434,0.0,0.0,1.8396716740906184e-06,0.00010630325473009998,0.2699466419687597
0.00010808740846643423,0.21433734679835312,0.0,0.0,1.7923475395593712e-06,0.00010629506092687486,0.26976602417768863
0.00010803307493903248,0.21422960340556835,0.0,0.0,1.7462071485933171e-06,0.00010628686779043916,0.26952278709762295
0.00010797989738903257,0.21412415231614054,0.0,0.0,1.701222068299623e-06,0.00010627867532073294,0.2692354588762374
0.00010792784802408685,0.21402093841784017,0.0,0.0,1.6573645063898164e-06,0.00010627048351769703,0.2689313684506544
0.00010787689967960461,0.2139199078432799,0.0,0.0,1.6146072983331287e-06,0.00010626229238127149,0.26862854359606314
0.00010782702580610085,0.21382100794482717,0.0,0.0,1.5729238947040911e-06,0.00010625410191139676,0.26835358768220424
0.00010777820045673759,0.21372418726989836,0.0,0.0,1.5322883487242962e-06,0.0001062459121080133,0.26813269045248533
0.00010773039827505921,0.21362939553663834,0.0,0.0,1.4926753039980551e-06,0.00010623772297106116,0.26800936655375807
0.0001076835944829219,0.2135365836099843,0.0,0.0,1.454059982441537e-06,0.00010622953450048036,0.26794781027401166
0.00010763776486861698,0.21344570347811437,0.0,0.0,1.4164181724048114e-06,0.00010622134669621217,0.2678950929578856
0.00010759288577518232,0.21335670822926922,0.0,0.0,1.3797262169860922e-06,0.00010621315955819623,0.26785997389225874
0.00010754893408891073,0.21326955202896405,0.0,0.0,1.3439610025373318e-06,0.0001062049730863734,0.26783364748945526
0.00010750588722804352,0.21318419009756812,0.0,0.0,1.3090999473602095e-06,0.00010619678728068331,0.2678073307542284
0.00010746372313165866,0.2131005786882698,0.0,0.0,1.275120990591431e-06,0.00010618860214106723,0.26778102368302814
0.00010742242024874093,0.21301867506540278,0.0,0.0,1.242002581276155e-06,0.00010618041766746477,0.26776349207587974
0.00010738195752744508,0.2129384374831548,0.0,0.0,1.2097236676282632e-06,0.00010617223385981682,0.2677372011031106
0.0001073423144045399,0.21285982516463545,0.0,0.0,1.1782636864760965e-06,0.0001061640507180638,0.2677196802243086
0.00010730347079503796,0.2127827982813116,0.0,0.0,1.1476025528921942e-06,0.00010615586824214577,0.2677021636348491
0.00010726540708200908,0.21270731793280795,0.0,0.0,1.1177206500054975e-06,0.00010614768643200358,0.2676846513336821
0.00010722810410657168,0.21263334612705947,0.0,0.0,1.0885988189943997e-06,0.00010613950528757728,0.26766714331975766
0.00010719154315806626,0.21256084576082565,0.0,0.0,1.060218349258963e-06,0.0001061313248088073,0.26764963959202626
0.00010715570596440464,0.2124897806005529,0.0,0.0,1.0325609687705575e-06,0.00010612314499563408,0.2676321401494386
0.00010712057468259523,0.21242011526358637,0.0,0.0,1.0056088345971229e-06,0.0001061149658479981,0.2676146449909456
0.0001070861318894424,0.21235181519972654,0.0,0.0,9.793445236022012e-07,0.0001061067873658402,0.2676146449909456
0.00010705236057241586,0.21228484667312336,0.0,0.0,9.537510233158372e-07,0.00010609860954910002,0.26744848167419805
0.00010701924412069421,0.21221917674451551,0.0,0.0,9.288117229754131e-07,0.0001060904323977188,0.267204178923582
0.00010698676631637062,0.21215477325379148,0.0,0.0,9.045104047344302e-07,0.0001060822559116362,0.26689984713476156
0.0001069549113258307,0.21209160480289155,0.0,0.0,8.808312350372285e-07,0.00010607408009079347,0.2665881612319193
0.00010692366369128824,0.21202964073902342,0.0,0.0,8.577587561575979e-07,0.00010606590493513064,0.2662864686052708
0.00010689300832248778,0.2119688511382083,0.0,0.0,8.352778778992116e-07,0.00010605773044458857,0.26600323421989136
0.0001068629304885631,0.2119092067891363,0.0,0.0,8.133738694557866e-07,0.0001060495566191073,0.26578098126939165
0.00010683341581005616,0.21185067917734007,0.0,0.0,7.920323514288578e-07,0.0001060413834586273,0.26567020846211675
0.00010680445025109043,0.21179324046967438,0.0,0.0,7.712392880010346e-07,0.0001060332109630894,0.2656191639070056
0.00010677602011169663,0.21173686349909815,0.0,0.0,7.509809792625948e-07,0.00010602503913243404,0.2655766580186994
0.00010674811202029053,0.21168152174975785,0.0,0.0,7.312440536892605e-07,0.00010601686796660127,0.26555117009471996
0.00010672071292630135,0.2116271893423698,0.0,0.0,7.120154607689899e-07,0.00010600869746553236,0.2655341843851808
0.00010669381009294295,0.21157384101988516,0.0,0.0,6.932824637756152e-07,0.00010600052762916734,0.2655172028339676
0.0001066673910901338,0.21152145213345042,0.0,0.0,6.750326326871508e-07,0.00010599235845744665,0.26550871413701504
0.00010664144378755775,0.21146999862864693,0.0,0.0,6.572538372465964e-07,0.00010598418995031116,0.26549173882125504
0.00010661595634786435,0.21141945703200699,0.0,0.0,6.399342401630566e-07,0.00010597602210770129,0.26548325324126576
0.00010659091722000852,0.2113698044378065,0.0,0.0,6.230622904510075e-07,0.00010596785492955751,0.26547476869996756
0.00010656631513272579,0.21132101849512644,0.0,0.0,6.066267169055344e-07,0.00010595968841582026,0.2654662851972332
0.00010654213908814177,0.21127307739518023,0.0,0.0,5.906165217113838e-07,0.00010595152256643038,0.2654578027329356
0.000106518378355512,0.21122595985890003,0.0,0.0,5.750209741836672e-07,0.00010594335738132833,0.26544083988095973
0.00010649502246509263,0.21117964512478227,0.0,0.0,5.598296046380735e-07,0.00010593519286045456,0.26542388118171406
0.00010647206120213835,0.21113411293698553,0.0,0.0,5.4503219838845e-07,0.0001059270290037499,0.265415403907948
0.00010644948460102444,0.21108934353367448,0.0,0.0,5.306187898696297e-07,0.00010591886581115481,0.2654069276718562
0.00010642728293949313,0.21104531763561052,0.0,0.0,5.165796568833891e-07,0.00010591070328260974,0.2654069276718562
0.00010640544673302057,0.21100201643498157,0.0,0.0,5.029053149654402e-07,0.00010590254141805513,0.2652458988995107
0.0001063839667293036,0.21095942158446904,0.0,0.0,4.895865118713732e-07,0.00010589438021743222,0.2649922342727296
0.00010636283390286056,0.2109175151865415,0.0,0.0,4.766142221794813e-07,0.00010588621968068109,0.26470580340337646
0.00010634203944975056,0.21087627978298287,0.0,0.0,4.639796420084186e-07,0.00010587805980774214,0.2643786177275208
0.00010632157478240432,0.21083569834464197,0.0,0.0,4.5167418384765816e-07,0.00010586990059855665,0.2640529939894728
0.0001063014315245638,0.21079575426139802,0.0,0.0,4.3968947149873583e-07,0.00010586174205306507,0.2637621626052468
0.0001062816015063331,0.2107564313323461,0.0,0.0,4.28017335125286e-07,0.00010585358417120782,0.2635222204205235
0.00010626207675933528,0.2107177137561936,0.0,0.0,4.166498064098942e-07,0.00010584542695292538,0.26338206395569974
0.0001062428495119748,0.2106795861218655,0.0,0.0,4.055791138158132e-07,0.00010583727039815898,0.26330801787901414
0.00010622391218480026,0.21064203339930854,0.0,0.0,3.947976779516081e-07,0.00010582911450684866,0.26325048993213784
0.0001062052573859721,0.21060504093050378,0.0,0.0,3.8429810703682114e-07,0.00010582095927893528,0.26320943375051487
0.00010618687790682607,0.2105685944206689,0.0,0.0,3.7407319246676486e-07,0.0001058128047143593,0.2631766089074075
0.00010616876671753651,0.21053267992965866,0.0,0.0,3.6411590447457893e-07,0.00010580465081306194,0.2631438001362104
0.00010615091696287236,0.21049728386354888,0.0,0.0,3.5441938788870397e-07,0.00010579649757498366,0.26311920560584334
0.00010613332195804885,0.2104623929664103,0.0,0.0,3.449769579839544e-07,0.0001057883450000649,0.2630946201070751
0.00010611597518467093,0.21042799431226467,0.0,0.0,3.3578209642438996e-07,0.00010578019308824653,0.2630782357934177
0.0001060988702867656,0.21039407529721657,0.0,0.0,3.268284472962139e-07,0.00010577204183946938,0.26306185549085676
0.00010608200106690244,0.2103606236317605,0.0,0.0,3.181098132289464e-07,0.0001057638912536735,0.2630536673446335
0.00010606536148240367,0.21032762733326568,0.0,0.0,3.096201516031484e-07,0.00010575574133080052,0.26304548020069335
0.00010604894564163352,0.21029507471861741,0.0,0.0,3.013535708429922e-07,0.00010574759207079052,0.26303729405891374
0.00010603274780037633,0.21026295439703518,0.0,0.0,2.933043267920025e-07,0.00010573944347358432,0.2630209237794301
0.00010601676235829311,0.21023125526304606,0.0,0.0,2.854668191703136e-07,0.00010573129553912279,0.2630127406435186
0.00010600098385545858,0.2101999664896174,0.0,0.0,2.778355881118131e-07,0.00010572314826734677,0.26300455850927695
0.00010598540696897626,0.21016907752144454,0.0,0.0,2.7040531077956945e-07,0.00010571500165819669,0.26300455850927695
0.00010597002650967098,0.21013857806839256,0.0,0.0,2.6317079805795974e-07,0.00010570685571161303,0.26284093585538965
0.00010595483741885734,0.21010845809908751,0.0,0.0,2.56126991319945e-07,0.0001056987104275374,0.2625961027293594
0.00010593983476517783,0.21007870783464663,0.0,0.0,2.4926895926795897e-07,0.00010569056580590987,0.2623115130040246
0.00010592501374151819,0.21004931774256178,0.0,0.0,2.425918948469042e-07,0.00010568242184667129,0.26199575732945934
0.00010591036966199068,0.21002027853071684,0.0,0.0,2.3609111222777148e-07,0.0001056742785497629,0.26168150902750387
0.00010589589795898518,0.20999158114154018,0.0,0.0,2.2976204386042458e-07,0.00010566613591512475,0.26140083763297883
0.00010588159418029219,0.20996321674629986,0.0,0.0,2.2360023759411347e-07,0.00010565799394269808,0.2611852473129282
0.00010586745398628764,0.2099351767395206,0.0,0.0,2.1760135386430665e-07,0.00010564985263242334,0.2610499538841039
0.00010585347314718624,0.20990745273353764,0.0,0.0,2.1176116294445353e-07,0.00010564171198424179,0.26099436075084015
0.00010583964754035557,0.20988003655317022,0.0,0.0,2.0607554226131372e-07,0.00010563357199809426,0.2609546853947707
0.00010582597314769333,0.2098529202305209,0.0,0.0,2.005404737725123e-07,0.00010562543267392081,0.26093089475070574
0.00010581244605306769,0.2098260959998997,0.0,0.0,1.9515204140500376e-07,0.00010561729401166269,0.26090711284303664
0.00010579906243981429,0.20979955629286068,0.0,0.0,1.899064285531505e-07,0.00010560915601126113,0.260891264060049
0.00010578581858829133,0.20977329373335354,0.0,0.0,1.8479991563514392e-07,0.00010560101867265619,0.26087541915705276
0.00010577271087349562,0.20974730113299644,0.0,0.0,1.7982887770651991e-07,0.00010559288199578911,0.260859578133098
0.00010575973576273068,0.20972157148645174,0.0,0.0,1.7498978212954168e-07,0.00010558474598060114,0.2608437409872352
0.00010574688981332959,0.20969609796691047,0.0,0.0,1.702791862972463e-07,0.00010557661062703234,0.26082790771851483
0.00010573416967043452,0.20967087392168904,0.0,0.0,1.6569373541097207e-07,0.00010556847593502355,0.2608120783259878
0.0001057215720648266,0.20964589286792593,0.0,0.0,1.6123016031020675e-07,0.00010556034190451639,0.2608041655673464
0.00010570909381080457,0.20962114848837515,0.0,0.0,1.5688527535361747e-07,0.00010555220853545095,0.260796253777279
0.00010569673180411859,0.2095966346273087,0.0,0.0,1.5265597635014437e-07,0.00010554407582776845,0.2607883429556669
0.00010568448301994922,0.20957234528650925,0.0,0.0,1.4853923853906137e-07,0.00010553594378141016,0.26078043310239163
0.00010567234451093402,0.2095482746213567,0.0,0.0,1.4453211461792825e-07,0.0001055278123963161,0.2607725242173346
0.00010566031340524491,0.20952441693701546,0.0,0.0,1.4063173281737795e-07,0.00010551968167242753,0.2607725242173346
0.00010564838690470741,0.20950076668470513,0.0,0.0,1.3683529502170454e-07,0.0001055115516096857,0.2606143658781897
0.00010563656228296489,0.2094773184580602,0.0,0.0,1.3314007493423593e-07,0.00010550342220803066,0.26040926338755516
0.00010562483688369094,0.20945406698958496,0.0,0.0,1.2954341628649586e-07,0.00010549529346740445,0.26016549639313835
0.0001056132081188373,0.20943100714717933,0.0,0.0,1.260427310901794e-07,0.00010548716538774712,0.2599069871726224
0.00010560167346693049,0.209408133930761,0.0,0.0,1.226354979309841e-07,0.00010547903796899951,0.2596495221788852
0.00010559023047140665,0.20938544246896348,0.0,0.0,1.1931926030335932e-07,0.00010547091121110328,0.25940863810204184
0.00010557887673898372,0.2093629280159082,0.0,0.0,1.1609162498525414e-07,0.00010546278511399847,0.25923833679966235
0.0001055676099380787,0.20934058594806557,0.0,0.0,1.1295026045196225e-07,0.00010545465967762673,0.259153415454517
0.00010555642779725708,0.20931841176118077,0.0,0.0,1.0989289532818115e-07,0.0001054465349019289,0.259107157090402
0.00010554532810372285,0.20929640106727887,0.0,0.0,1.0691731687742016e-07,0.00010543841078684543,0.25908404489533227
0.00010553430870184589,0.2092745495917451,0.0,0.0,1.0402136952790946e-07,0.00010543028733231798,0.25906094118751843
0.00010552336749172076,0.20925285317046666,0.0,0.0,1.0120295343417972e-07,0.00010542216453828658,0.2590378459638438
0.00010551250242776679,0.20923130774705676,0.0,0.0,9.846002307349864e-08,0.0001054140424046933,0.25902245480207653
0.00010550171151735452,0.2092099093701309,0.0,0.0,9.579058587636766e-08,0.00010540592093147816,0.2590070674082689
0.0001054909928194727,0.20918865419066346,0.0,0.0,9.31927008902984e-08,0.00010539780011858241,0.25898399196811334
0.00010548034444342342,0.20916753845940025,0.0,0.0,9.066447747610457e-08,0.00010538967996594732,0.2589609250017165
0.00010546976454754969,0.20914655852433517,0.0,0.0,8.82040740359611e-08,0.00010538156047351372,0.2589378665059668
0.00010545925133799536,0.20912571082825124,0.0,0.0,8.580969677249773e-08,0.00010537344164122286,0.2589148164777535
0.000105448803067493,0.20910499190631684,0.0,0.0,8.347959847820982e-08,0.00010536532346901479,0.2588917749139672
0.00010543841803418605,0.20908439838375018,0.0,0.0,8.121207735448394e-08,0.00010535720595683156,0.2588687418114996
0.00010542809458047315,0.20906392697352752,0.0,0.0,7.90054758595512e-08,0.0001053490891046136,0.2588457171672436
0.00010541783109188727,0.20904357447416055,0.0,0.0,7.68581795846954e-08,0.00010534097291230258,0.25883037304114326
0.00010540762599599658,0.20902333776751666,0.0,0.0,7.476861615805735e-08,0.00010533285737983853,0.25881503267148764
0.0001053974777613385,0.20900321381670536,0.0,0.0,7.273525417539136e-08,0.0001053247425071631,0.25881503267148764
0.00010538738489637469,0.2089831996640059,0.0,0.0,7.075660215714308e-08,0.00010531662829421755,0.2586693348372477
0.00010537734594847354,0.20896329242884956,0.0,0.0,6.883120753123184e-08,0.00010530851474094231,0.25852397585617193
0.00010536735950291959,0.2089434893058554,0.0,0.0,6.695765564093385e-08,0.00010530040184727865,0.2583560569008139
0.00010535742418194506,0.20892378756290972,0.0,0.0,6.513456877727563e-08,0.00010529228961316779,0.2581809780166146
0.00010534753864378595,0.20890418453929432,0.0,0.0,6.336060523536006e-08,0.0001052841780385506,0.2580291641248473
0.00010533770158176236,0.2088846776438627,0.0,0.0,6.163445839405987e-08,0.00010527606712336829,0.25788529400510324
0.00010532791172338028,0.20886526435325914,0.0,0.0,5.995485581852587e-08,0.00010526795686756176,0.2577644219904994
0.00010531816782945759,0.20884594221018524,0.0,0.0,5.832055838496927e-08,0.00010525984727107263,0.25767394552594014
0.00010530846869326813,0.2088267088217029,0.0,0.0,5.673035942718938e-08,0.00010525173833384094,0.25762877374316095
0.00010529881313971307,0.20880756185759092,0.0,0.0,5.518308390432982e-08,0.00010524363005580874,0.25759115823746753
0.00010528920002450625,0.20878849904872973,0.0,0.0,5.367758758935735e-08,0.00010523552243691689,0.257561084250458
0.000105279628233384,0.2087695181855343,0.0,0.0,5.2212756277769335e-08,0.00010522741547710622,0.2575385398039647
0.00010527009668133405,0.20875061711642515,0.0,0.0,5.078750501604618e-08,0.00010521930917631801,0.2575235156921474
0.00010526060431184245,0.20873179374633485,0.0,0.0,4.940077734937643e-08,0.00010521120353449307,0.2575084952584311
0.00010525115009616125,0.20871304603525623,0.0,0.0,4.8051544588192416e-08,0.00010520309855157306,0.2574934785019154
0.00010524173303259189,0.20869437199682084,0.0,0.0,4.6738805093065005e-08,0.00010519499422749883,0.2574784654217
0.00010523235214578913,0.20867576969691887,0.0,0.0,4.546158357751587e-08,0.00010518689056221161,0.2574634560168849
0.00010522300648608099,0.20865723725235066,0.0,0.0,4.421893042831592e-08,0.00010517878755565268,0.2574484502865704
0.00010521369512880532,0.20863877282951104,0.0,0.0,4.3009921042848205e-08,0.00010517068520776246,0.2574334482298568
0.00010520441717366615,0.2086203746431131,0.0,0.0,4.183365518312307e-08,0.00010516258351848302,0.2574109506538389
0.00010519517174410082,0.20860204095493276,0.0,0.0,4.068925634604288e-08,0.00010515448248775478,0.2573884613393766
0.00010518595798666892,0.20858377007259762,0.0,0.0,3.957587114952268e-08,0.0001051463821155194,0.2573776891667384
0.00010517677507045183,0.208565560348396,0.0,0.0,3.849266873408226e-08,0.00010513828240171774,0.2573669188895663
0.00010516782282225853,0.20854780803891929,2.006357879743053e-10,2.006357879743053e-10,3.74388401795337e-08,0.00010513018334629102,0.2573680639201305
0.00010515849854711731,0.20852931799995042,0.0,0.0,3.6413597936397377e-08,0.00010512208494918091,0.2572032577723675
0.00010514940338559953,0.20851128229333035,0.0,0.0,3.541617527168765e-08,0.00010511398721032784,0.2569940693474995
0.0001051403359554022,0.20849330157792278,0.0,0.0,3.4445825728717754e-08,0.00010510589012967348,0.2567483708462351
0.00010513129552975963,0.20847537441255132,0.0,0.0,3.3501822600581525e-08,0.00010509779370715905,0.25648141882187003
0.00010512228140114239,0.2084574993941849,0.0,0.0,3.258345841697763e-08,0.00010508969794272542,0.25620826050104945
0.00010511329288075786,0.2084396751569476,0.0,0.0,3.169004444404945e-08,0.00010508160283631382,0.255973085431061
0.00010510432929806283,0.20842190037115232,0.0,0.0,3.0820910196921673e-08,0.0001050735083878659,0.25579739501612814
0.00010509539000028715,0.20840417374235562,0.0,0.0,2.997540296462192e-08,0.00010506541459732252,0.25569521002008866
0.00010508647435197239,0.20838649401044343,0.0,0.0,2.9152887347082917e-08,0.00010505732146462531,0.2556442050788972
0.00010507758173451867,0.20836885994873203,0.0,0.0,2.83527448039281e-08,0.00010504922898971474,0.2556078041947542
0.00010506871154574758,0.20835127036310155,0.0,0.0,2.7574373214750194e-08,0.00010504113717253283,0.25557870131027427
0.00010505986319947103,0.20833372409114095,0.0,0.0,2.681718645059943e-08,0.00010503304601302043,0.2555577176643775
0.00010529949659883212,0.208808917157124,2.4846047375689796e-07,2.4846047375689796e-07,2.6080613956404438e-08,0.00010502495551111881,0.25559794632390376
0.00010575880395739431,0.20971972371633346,7.165741902810538e-07,7.165741902810538e-07,2.5364100344055605e-08,0.0001050168656667692,0.25566611591371347
0.00010640363778210412,0.2109984292850497,1.3701941971953885e-06,1.3701941971953885e-06,2.466710499588694e-08,0.00010500877647991285,0.25576018771951625
0.00010553581096288782,0.209277528575611,5.111339107181286e-07,5.111339107181286e-07,2.398910167829874e-08,0.00010500068795049139,0.2558178015856055
0.00010736262814939636,0.21290010732365697,2.346698492784982e-06,2.346698492784982e-06,2.3329578165269534e-08,0.00010499260007844611,0.25594062400711276
0.00010760421581340203,0.21337917569671605,2.5970149138130933e-06,2.5970149138130933e-06,2.2688035871511613e-08,0.00010498451286371742,0.25606975544219895
0.00010935641311305391,0.21685378319821105,4.357922817311118e-06,4.357922817311118e-06,2.2063989495030428e-08,0.00010497642630624777,0.25623652412938164
0.0001123504550651613,0.2227909688271638,7.3606576925148266e-06,7.3606576925148266e-06,2.145696666885375e-08,0.00010496834040597762,0.25645239760168914
0.00010861551655104945,0.21538458520738887,3.6343948805791354e-06,3.6343948805791354e-06,2.0866507621702148e-08,0.00010496025516284861,0.25660482042680854
0.00010791034504538877,0.2139862300085218,2.937882303739403e-06,2.937882303739403e-06,2.0292164847377676e-08,0.000104952170576802,0.2567420087045048
0.00010544739230855066,0.20910219437112781,4.835721579890054e-07,4.835721579890054e-07,1.9733502782653136e-08,0.000104944086647779,0.2567980127823468
0.00010580072543338357,0.20980285400935175,8.455319601692021e-07,8.455319601692021e-07,1.919009749344943e-08,0.00010493600337572091,0.25687196204038665
0.00010494658229693843,0.20810908804484976,0.0,0.0,1.8661536369093558e-08,0.00010492792076056933,0.25679578764466837
0.00010493798622009,0.208092042023202,0.0,0.0,1.814741782445493e-08,0.00010491983880226554,0.256679359662199
0.00010492940485176053,0.20807502516854953,0.0,0.0,1.764735100976244e-08,0.00010491175750075076,0.25655676763792357
0.00010492083781149418,0.2080580367264483,0.0,0.0,1.716095552790949e-08,0.00010490367685596626,0.256422089708289
0.00010491228472901273,0.2080410759626366,0.0,0.0,1.6687861159058926e-08,0.00010489559686785368,0.2563195496470428
0.00010490374524394622,0.20802414216250065,0.0,0.0,1.6227707592364283e-08,0.00010488751753635386,0.2562359665847243
0.00010489521900557308,0.20800723463055962,0.0,0.0,1.5780144164628165e-08,0.00010487943886140845,0.2561707121501647
0.00010488670567256481,0.20799035268995902,0.0,0.0,1.5344829605723085e-08,0.00010487136084295909,0.2561234355702302
0.00010487820491273724,0.2079734956819776,0.0,0.0,1.4921431790604145e-08,0.00010486328348094665,0.2561014190568139
0.0001048697164028109,0.20795666296555207,0.0,0.0,1.4509627497747188e-08,0.00010485520677531315,0.2560794106282975
0.0001048612398281733,0.2079398539168059,0.0,0.0,1.4109102173850106e-08,0.00010484713072599945,0.2560647437305738
0.00010485277488265143,0.2079230679285979,0.0,0.0,1.3719549704638877e-08,0.00010483905533294679,0.2560500804235004
0.0001048445705945686,0.20790679882412963,2.4932627975212166e-10,2.4932627975212166e-10,1.3340672191623857e-08,0.00010483098059609723,0.25605135811017415
0.00010506476171120962,0.20834343784063505,2.2888301608335382e-07,2.2888301608335382e-07,1.2972179734655562e-08,0.00010482290651539161,0.2560899597121581
0.00010538985917487116,0.20898810615862629,5.62412293879456e-07,5.62412293879456e-07,1.2613790220132903e-08,0.00010481483309077157,0.2561503663498642
0.00011336429613226715,0.22480141581152424,8.545270580973663e-06,8.545270580973663e-06,1.2265229114720415e-08,0.00010480676032217876,0.2563826767492832
0.00012367561236930255,0.24524875741775098,1.886499793048407e-05,1.886499793048407e-05,1.1926229264434556e-08,0.00010479868820955405,0.2567247711113527
0.00011989357445072505,0.23774897567203168,1.509136116718704e-05,1.509136116718704e-05,1.15965306989626e-08,0.00010479061675283904,0.25703153021018554
0.000115565929807127,0.22916725571079344,1.0772107974710483e-05,1.0772107974710483e-05,1.1275880441080972e-08,0.00010478254595197543,0.25729160516221083
0.0001073416705022487,0.2128585483062978,2.5562306630228285e-06,2.5562306630228285e-06,1.0964032321043172e-08,0.00010477447580690482,0.2574195967915478
0.00015192210908816908,0.30126156454273956,4.714504202380518e-05,4.714504202380518e-05,1.0660746795810668e-08,0.00010476640631756808,0.257951599549524
0.00011094112244927719,0.21999626204372946,6.17241917459733e-06,6.17241917459733e-06,1.0365790773003177e-08,0.00010475833748390686,0.2581493014303494
0.00010608496098261897,0.2103664931450593,1.3246127393167265e-06,1.3246127393167265e-06,1.0078937439447905e-08,0.00010475026930586279,0.25824163195261013
0.00011186843665055724,0.22183512624050147,7.116434901085892e-06,7.116434901085892e-06,9.799966094210248e-09,0.00010474220178337714,0.25845362672770905
0.00010713602204815357,0.21245074739174796,2.392358469776039e-06,2.392358469776039e-06,9.528661985991344e-09,0.00010473413491639154,0.2585773778792393
0.00010475930633729675,0.20773771978948838,2.3972816294331846e-08,2.3972816294331846e-08,9.264816154780787e-09,0.00010472606870484764,0.258589871736423
0.0001102428527738847,0.21861159317529366,5.515841399920756e-06,5.515841399920756e-06,9.008225277655472e-09,0.00010471800314868629,0.2587768284950231
0.0001189555223238412,0.23588881816721677,1.4236825384473053e-05,1.4236825384473053e-05,8.758691518618372e-09,0.00010470993824784953,0.25907450850963865
0.0001430974612145988,0.2837622865187119,3.838707118993781e-05,3.838707118993781e-05,8.516022382373609e-09,0.00010470187400227862,0.2595559274384487
0.00014595424701942413,0.28942729318752847,4.1252156576936615e-05,4.1252156576936615e-05,8.280030571936775e-09,0.00010469381041191559,0.2600540991218718
0.00011944151714866609,0.23685254597592859,1.4747719138115227e-05,1.4747719138115227e-05,8.050533849982014e-09,0.00010468574747670089,0.26035664735273367
0.00016784771630993793,0.3328420459928675,6.316220375845712e-05,6.316220375845712e-05,7.827354903829797e-09,0.00010467768519657698,0.2609668998089752
0.00018694035697626278,0.3707027552267764,8.22631230835637e-05,8.22631230835637e-05,7.61032121398173e-09,0.00010466962357148511,0.26165817888589166
0.0002207147077948093,0.4376772978399625,0.00011604574592851671,0.00011604574592851671,7.3992649261110966e-09,0.0001046615626013665,0.26247015847996313
0.00014380188406284592,0.2851591571298184,3.9141187753956286e-05,3.9141187753956286e-05,7.1940227264201185e-09,0.00010465350228616321,0.26295480065220916
0.000218604511615577,0.43349277850789686,0.00011395207455404063,0.00011395207455404063,6.9944357202771e-09,0.0001046454426258161,0.2637590615776551
0.0002072405746611158,0.410958089865053,0.00010259639069153418,0.00010259639069153418,6.8003493140488845e-09,0.0001046373836202676,0.2645242846869636
0.00021617084228512474,0.42866681186964917,0.00011153490540256655,0.00011153490540256655,6.6116131000461135e-09,0.00010462932526945815,0.26531951588156105
0.0006371323510295215,1.263433545281759,0.0005325046553754469,0.0005325046553754469,6.428080744500864e-09,0.00010462126757333023,0.2669266091261856
0.000967474510374022,1.9185020955794276,0.0008628550502323179,0.0008628550502323179,6.249609878498288e-09,0.00010461321053182546,0.2688918730759533
0.0005258134196353583,1.0426880880450604,0.0004212021894284819,0.0004212021894284819,6.076061991785816e-09,0.00010460515414488469,0.2703393762865248
