land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.010120459443377462,10.001530243222783,0.009571446260975332,0.009571446260975332,0.00044009324975380896,0.00010891993264832069,0.3225722442245077
0.003075264796011013,3.039126240790306,0.0025268231715910435,0.0025268231715910435,0.0004395284779059597,0.0001089131465140098,0.3273460079035178
0.003026170893192355,2.9906092582811814,0.0024778634310357968,0.0024778634310357968,0.000439400981100393,0.00010890648105616534,0.33197414765401523
0.0023749618118195956,2.3470527716956875,0.001826310689681701,0.001826310689681701,0.00043975120565321917,0.00010889991648467534,0.33584024745639746
0.0031076110242203346,3.07109235670626,0.0025581027955018333,0.0025581027955018333,0.0004406147588964822,0.00010889346982201924,0.3403625093582346
0.0014268747962217397,1.410107071477132,0.0008759735928484799,0.0008759735928484799,0.000442014118277647,0.00010888708509561286,0.3427287150803739
0.0007752798621985891,0.7661692665360926,0.00022242009750697025,0.00022242009750697025,0.0004439790464046343,0.00010888071828698455,0.34339922586369387
0.0005972654487289433,0.5902467651904366,4.188395613976192e-05,4.188395613976192e-05,0.00044650715037625476,0.00010887434221292662,0.34302250382449034
0.0005614957865529931,0.5548974453256423,3.055679414980158e-06,3.055679414980158e-06,0.00044957216591293565,0.00010886794122507726,0.3420428609773539
0.0005620057719262591,0.555401437675284,9.880997687170828e-09,9.880997687170828e-09,0.000453134380858006,0.00010886151007056592,0.3408607545867116
0.0005660768384807138,0.5594246636458396,7.416385774514816e-08,7.416385774514816e-08,0.000457147624798269,0.00010885504982469966,0.339719975731691
0.0005705637150071444,0.563858813254143,1.4991017074147007e-07,1.4991017074147007e-07,0.0004615652434902617,0.00010884856134614123,0.3386121813182758
0.0005751855923962731,0.5684263772809014,0.0,0.0,0.0004663435489066291,0.0001088420434896439,0.33746016794958533
0.0005802770640644897,0.573458017213563,0.0,0.0,0.0004714415675989383,0.00010883549646555143,0.3363161597252875
0.0005856487676752829,0.578766595981312,0.0,0.0,0.0004768198469387847,0.00010882892073649816,0.33518987765958635
0.0005912634419508637,0.5843152901771879,0.0,0.0,0.0004824411246818571,0.00010882231726900655,0.3341007371938604
0.0005970860494547054,0.5900694741023254,0.0,0.0,0.00048827036780620277,0.00010881568164850268,0.3328414167314188
0.0006030839547963944,0.5959968958766544,0.0,0.0,0.0004942749414342428,0.00010880901336215158,0.3315622289569212
0.0006092239347159641,0.6020647226588212,0.0,0.0,0.0005004216225552826,0.00010880231216068145,0.33027332676222165
0.0006154743269039169,0.6082416642146434,0.0,0.0,0.00050667874833859,0.00010879557856532696,0.3290043958266735
0.0006218051075308565,0.6144980495356656,0.0,0.0,0.0005130162931639953,0.00010878881436686121,0.32780435196083607
0.0006281882314651675,0.6208061630588145,0.0,0.0,0.0005194062103924966,0.00010878202107267083,0.32666228272237297
0.000634598218894374,0.6271408243941591,0.0,0.0,0.0005258230187276844,0.0001087752001666896,0.3255772898070433
0.0006410118761438129,0.6334791124243437,0.0,0.0,0.0005322435222674859,0.00010876835387632696,0.3245780239861607
0.0006474081674890185,0.6398002386233524,0.0,0.0,0.0005386466838612643,0.00010876148362775412,0.323633621780518
0.0006537685034245798,0.646085831937814,0.0,0.0,0.0005450139136217074,0.00010875458980287238,0.3227038528816302
0.0006600761859666243,0.6523193906079382,0.0,0.0,0.0005513285131889597,0.00010874767277766457,0.3217884905495922
0.0006663157542144666,0.6584856354197075,0.0,0.0,0.0005575750212921808,0.0001087407329222858,0.3208873115577841
0.0006724729220107866,0.6645704480976328,0.0,0.0,0.0005637391514096313,0.00010873377060115539,0.3200000961384342
0.0006785345182775163,0.6705608123417754,0.0,0.0,0.0005698077321044733,0.00010872678617304312,0.31912662792902463
0.0006844884299222575,0.6764447574050919,0.0,0.0,0.0005757686499310978,0.00010871977999115967,0.3182666939195275
0.000690323546958426,0.6822113038584915,0.0,0.0,0.0005816107948106991,0.00010871275214772686,0.31741023934828394
0.0006960297110231799,0.6878504127137494,0.0,0.0,0.000587324007778595,0.00010870570324458488,0.31657690040650527
0.0007015975281547675,0.6933528004009751,0.0,0.0,0.0005928988945360554,0.00010869863361871217,0.3157564738703659
0.0007070186045146772,0.6987101717207065,0.0,0.0,0.000598327060912813,0.00010869154360186415,0.31494875966494895
0.0007122853533490294,0.7039150290737689,0.0,0.0,0.0006036009198758283,0.0001086844334732011,0.31415173241008626
0.0007173909509737941,0.708960628963725,0.0,0.0,0.0006087136478823444,0.00010867730309144967,0.31334919322019095
0.0007223292706038481,0.7138409166035322,0.0,0.0,0.0006136591178227202,0.00010867015278112784,0.31255908920047887
0.0007270946216863304,0.7185502683120863,0.0,0.0,0.0006184316388246048,0.00010866298286172564,0.31178122767069283
0.0007316819790479732,0.7230837179687581,0.0,0.0,0.0006230261843781701,0.00010865579466980314,0.31105479914481493
0.0007360869378031765,0.727436912451361,0.0,0.0,0.0006274383549251871,0.00010864858287798941,0.3101230353230832
0.0007403062346152594,0.7316066267718698,0.0,0.0,0.0006316648880297165,0.00010864134658554296,0.309156483718221
0.0007443341201720932,0.7355871791804143,0.0,0.0,0.0006357000347552917,0.00010863408541680148,0.3081753734637113
0.000748164875200118,0.7393729176126985,0.0,0.0,0.0006395380759426241,0.00010862679925749398,0.3071897751948389
0.0007517930950330263,0.7429585009146145,0.0,0.0,0.0006431736060158554,0.00010861948901717091,0.30623913866111063
0.0007552138152729721,0.7463390230267614,0.0,0.0,0.0006466016589152333,0.00010861215635773886,0.30535245729457067
0.0007584230366193815,0.7495105316458006,0.0,0.0,0.0006498182334486472,0.00010860480317073437,0.30453858517598964
0.0007614180743754243,0.7524703736237514,0.0,0.0,0.0006528206417796938,0.00010859743259573044,0.30384561940278343
0.0007641976031542209,0.7552172391488371,0.0,0.0,0.0006556075569638114,0.00010859004619040946,0.30321261624437845
0.0007667622446526682,0.7577517426121685,0.0,0.0,0.0006581796004419503,0.00010858264421071788,0.30258942133222533
0.0007691136084305235,0.7600754746589805,0.0,0.0,0.0006605383815218881,0.00010857522690863535,0.30197588268968184
0.0007712535365773781,0.7621902557317999,0.0,0.0,0.0006626857423006375,0.00010856779427674059,0.30136200564277565
0.0007731840867052395,0.7640981192628866,0.0,0.0,0.0006646237401419963,0.00010856034656324307,0.30075764048718384
0.000774907378823197,0.7658011603483326,0.0,0.0,0.0006663544945552005,0.00010855288426799654,0.30017248489039466
0.0007764257257882265,0.7673016646658894,0.0,0.0,0.0006678803181606323,0.00010854540762759414,0.2995963961522977
0.0007777417545008628,0.7686022282464289,0.0,0.0,0.0006692038376259024,0.00010853791687496036,0.2990292337838897
0.0007788582443816591,0.7697055978485218,0.0,0.0,0.0006703278321422494,0.00010853041223940978,0.2984708594730139
0.0007797781139083461,0.7706146576538055,0.0,0.0,0.0006712552199616443,0.00010852289394670178,0.2979211370506304
0.0007805044078536709,0.7713324166547952,0.0,0.0,0.0006719890456345739,0.00010851536221909699,0.2973799324576089
0.0007810402851935198,0.7718619967051024,0.0,0.0,0.0006725324679181103,0.00010850781727540956,0.29684711371203626
0.0007813890074006522,0.772206620950734,0.0,0.0,0.000672888748325075,0.00010850025907557716,0.2963127058248551
0.0007815539278664445,0.7723696033761441,0.0,0.0,0.0006730612402862636,0.0001084926875801809,0.295776733419469
0.0007815383454313448,0.7723542040559073,0.0,0.0,0.0006730532424254277,0.00010848510300591707,0.29524906578992227
0.0007813455060144763,0.7721636307651703,0.0,0.0,0.0006728679991709432,0.00010847750684353317,0.2947787995163956
0.0007809787312552815,0.771801166109582,0.0,0.0,0.0006725088378481904,0.00010846989340709107,0.2940893837164588
0.0007804421033222541,0.7712708442865897,0.0,0.0,0.0006719798413688356,0.00010846226195341848,0.29337127005568336
0.0007797365778127565,0.7705736096639836,0.0,0.0,0.0006712819663172823,0.00010845461149547413,0.29261505814900546
0.0007788628087491467,0.7697101085784667,0.0,0.0,0.0006704158669210858,0.00010844694182806096,0.29185087347698385
0.0007778210357932092,0.7686805778754708,0.0,0.0,0.0006693817820220949,0.0001084392537711143,0.291118219784584
0.0007766115256568304,0.7674852811326542,0.0,0.0,0.0006681799770140627,0.00010843154864276774,0.29043629861048537
0.0007752351181476091,0.766125048288731,0.0,0.0,0.0006668112896405508,0.00010842382850705822,0.2898338590218774
0.000773693457751568,0.7646015045047703,0.0,0.0,0.0006652773615892758,0.00010841609616229215,0.2893392046254069
0.0007719893411105611,0.7629174135582705,0.0,0.0,0.0006635809880247465,0.00010840835308581456,0.28890144005209073
0.000770127038704959,0.761076995745634,0.0,0.0,0.000661726439250359,0.00010840059945459987,0.28847045854561776
0.0007681114998646373,0.7590851422353612,0.0,0.0,0.0006597186641662882,0.00010839283569834919,0.2880560000560179
0.0007659476128532712,0.756946683847362,0.0,0.0,0.0006575625511241292,0.00010838506172914202,0.28763811845838827
0.0007636403395826791,0.7546665241842248,0.0,0.0,0.0006552630621222379,0.00010837727746044119,0.2872168667930433
0.0007611944308096775,0.7522493581748942,0.0,0.0,0.000652824947491669,0.00010836948331800853,0.2868119873827995
0.0007586144340757174,0.7496996799210079,0.0,0.0,0.0006502527548656668,0.00010836167921005066,0.286403536438775
0.0007559049762939945,0.7470220619632214,0.0,0.0,0.0006475511107368454,0.00010835386555714916,0.28601125940545913
0.0007530704776872792,0.7442208725806597,0.0,0.0,0.0006447244351693992,0.00010834604251787997,0.2856250606194484
0.0007501154339832065,0.7413005546700268,0.0,0.0,0.0006417772237348466,0.00010833821024835984,0.28524484589962296
0.0007470442679584375,0.7382654790343268,0.0,0.0,0.0006387138990561529,0.00010833036890228458,0.2848705225241788
0.0007438613284640473,0.7351199434197037,0.0,0.0,0.0006355388098330785,0.00010832251863096878,0.2845019992080163
0.0007405708898507271,0.7318681719473993,0.0,0.0,0.0006322562300118882,0.00010831465983883892,0.2841490311326535
0.0007371771505044404,0.7285143136666161,0.0,0.0,0.0006288703580913268,0.00010830679241311363,0.28379168716866754
0.0007336843695287316,0.7250625776306238,0.0,0.0,0.0006253854530304939,0.00010829891649823775,0.28343988017167593
0.0007300965843238637,0.7215169537947262,0.0,0.0,0.0006218055505547038,0.00010829103376915987,0.2831525946606303
0.0007264177480853207,0.7178813488989694,0.0,0.0,0.0006181346101297246,0.00010828313795559609,0.2826236342717108
0.0007226525607839084,0.7141604076830925,0.0,0.0,0.0006143773335561595,0.00010827522722774891,0.2820241095915596
0.0007188021731387752,0.7103552673437248,0.0,0.0,0.0006105348723325966,0.0001082673008061786,0.2813944942072212
0.0007148667665780619,0.7064661071769787,0.0,0.0,0.0006066074083989929,0.000108259358179069,0.2807450994197869
0.0007108461721883078,0.7024927602543575,0.0,0.0,0.0006025947723238953,0.00010825139986441251,0.2801156119155061
0.0007067400345535055,0.6984348753364763,0.0,0.0,0.0005984966071595552,0.00010824342739395032,0.2795451034440569
0.0007025483732846951,0.6942924718039186,0.0,0.0,0.0005943129299873275,0.00010823544329736764,0.2790720403468551
0.0006982721027569563,0.6900664532866102,0.0,0.0,0.0005900446514147786,0.00010822745134217761,0.2787441379898983
0.0006939135078568001,0.6857590778205295,0.0,0.0,0.0005856940551740956,0.00010821945268270445,0.2784606966173394
0.0006894768240405326,0.6813745310895949,0.0,0.0,0.0005812653763515816,0.00010821144768895099,0.27819149215937083
0.0006849667228078423,0.676917429697003,0.0,0.0,0.0005767632863381269,0.0001082034364697154,0.27792645896592244
0.0006803878630015373,0.6723923777378051,0.0,0.0,0.0005721924438694277,0.0001081954191321096,0.27766553240415787
0.0006757447480867402,0.6678038257552675,0.0,0.0,0.0005675573520497128,0.0001081873960370273,0.2774184938948876
0.0006710417296296834,0.6631560741787845,0.0,0.0,0.0005628623626008224,0.00010817936702886097,0.27716543814140876
0.0006662831486935424,0.6584534130581198,0.0,0.0,0.0005581118164836656,0.00010817133220987683,0.2769163034317867
0.0006614730566337497,0.6536998461397537,0.0,0.0,0.0005533097646975529,0.00010816329193619678,0.2766808740624748
0.0006566153660952479,0.6488992400897158,0.0,0.0,0.0005484601195368499,0.000108155246558398,0.27645893767220625
0.0006517139908092721,0.6440554626475613,0.0,0.0,0.0005435667948985466,0.0001081471959107255,0.27623059508585524
0.0006467728398067075,0.6391723769077315,0.0,0.0,0.0005386336997212556,0.00010813914008545184,0.27600579061821184
0.0006417955375778382,0.6342535647678074,0.0,0.0,0.0005336644589152912,0.00010813107866254703,0.27576477934254595
0.0006367855767305293,0.629302477792748,0.0,0.0,0.0005286625647356893,0.00010812301199484003,0.2755373475363481
0.0006317460484574998,0.6243221708495426,0.0,0.0,0.0005236311077723992,0.00010811494068510066,0.27533312984086783
0.0006266800753687684,0.6193157298532838,0.0,0.0,0.0005185732108083556,0.00010810686456041284,0.27512223140198344
0.0006215909426461511,0.614286401380421,0.0,0.0,0.0005134921576630011,0.00010809878498315002,0.2749638260494118
0.0006164816614339793,0.6092371611902332,0.0,0.0,0.0005083909663132904,0.00010809069512068889,0.2745420587445937
0.0006113558152640922,0.6041715507031737,0.0,0.0,0.0005032732221640153,0.00010808259310007688,0.27404806621502187
0.0006062131404513542,0.5990893093327667,0.0,0.0,0.000498138662862926,0.00010807447758842818,0.2735026576791941
0.0006010524035410385,0.5939892181190606,0.0,0.0,0.0004929860555011043,0.0001080663480399342,0.2729361649734692
0.0005958717489924032,0.5888694433264476,0.0,0.0,0.0004878135435425353,0.00010805820544986799,0.2724079851055242
0.0005906691571240108,0.5837279890075017,0.0,0.0,0.00048261910581515356,0.00010805005130885718,0.2719372145306218
0.0005854432790239803,0.5785635221018955,0.0,0.0,0.000477401391428823,0.00010804188759515733,0.271542653808604
0.000580193664139146,0.573375597351078,0.0,0.0,0.00047215994609498604,0.00010803371804416003,0.27129203744960306
0.0005749209641963848,0.5681648588232464,0.0,0.0,0.0004668954201621401,0.0001080255440342447,0.27109452959744784
0.0005696278075915674,0.5629339040270352,0.0,0.0,0.0004616104416909357,0.0001080173659006316,0.270909927138676
0.0005643174220011726,0.557685922709323,0.0,0.0,0.0004563082380278522,0.00010800918397332033,0.2707380301070242
0.000558993038503836,0.5524241079791653,0.0,0.0,0.0004509920401820819,0.00010800099832175416,0.2705687965824876
0.0005536578856880802,0.5471516504847663,0.0,0.0,0.0004456650769291975,0.0001079928087588827,0.2703923402424278
0.0005483150481908703,0.5418715986144003,0.0,0.0,0.0004403304328348789,0.00010798461535599136,0.2702186180549754
0.0005429673353948125,0.5365867287365963,0.0,0.0,0.00043499091695613684,0.00010797641843867565,0.27005743270720545
0.0005376174326925396,0.5312996946869617,0.0,0.0,0.0004296492146204928,0.0001079682180720467,0.269898744891339
0.0005322680425279071,0.5260131671519515,0.0,0.0,0.00042430802820770145,0.00010796001432020566,0.26974251590866255
0.0005269217420453212,0.5207296929910101,0.0,0.0,0.0004189699345436507,0.00010795180750167051,0.2695985527122656
0.0005215809871395934,0.515451699238836,0.0,0.0,0.0004136373894650054,0.00010794359767458794,0.26945682019428274
0.0005162482536008622,0.5101816325916573,0.0,0.0,0.0004083128687046584,0.00010793538489620378,0.2693172837908371
0.0005109258951134419,0.5049218190747877,0.0,0.0,0.000402998725379752,0.00010792716973368991,0.26919959957796186
0.0005056161466204962,0.49967446736776083,0.0,0.0,0.00039769719464133476,0.00010791895197916145,0.2690738938041919
0.0005003214027929496,0.49444194400085206,0.0,0.0,0.000392410671109567,0.00010791073168338259,0.26895013581404364
0.0004950437936089258,0.48922635392203756,0.0,0.0,0.0003871412831801663,0.0001079025104287595,0.2688873657400844
0.0004897853266391572,0.48402968111035566,0.0,0.0,0.0003818910450390474,0.00010789428160010983,0.2685695969182139
0.00048454872330386636,0.47885461500563015,0.0,0.0,0.00037666268002123913,0.00010788604328262723,0.26817799143771764
0.00047933299061450585,0.47370017428828304,0.0,0.0,0.0003714551960015319,0.0001078777946129739,0.26775307359026107
0.0004741361521598749,0.4685644057726405,0.0,0.0,0.00036626661716319194,0.00010786953499668299,0.2673052045958994
0.0004689558710462582,0.46344500002667544,0.0,0.0,0.0003610946056652906,0.00010786126538096758,0.26689381039071264
0.0004637896159800378,0.45833945550292177,0.0,0.0,0.0003559366287709518,0.000107852987209086,0.26653801591012666
0.0004586354990831108,0.4532459065084191,0.0,0.0,0.000350790796415108,0.00010784470266800285,0.26626649480502795
0.00045349250522354464,0.4481633498404192,0.0,0.0,0.00034565609003596134,0.00010783641518758333,0.26612716653866975
0.0004483608355647416,0.44309198429838026,0.0,0.0,0.0003405327094636699,0.00010782812610107175,0.26603922239436856
0.0004432425004432401,0.4380337965946447,0.0,0.0,0.0003354226649992772,0.00010781983544396292,0.2659526409254541
0.00043814009167702454,0.432991348089801,0.0,0.0,0.0003303285484258241,0.00010781154325120048,0.2658674010175678
0.000433056052463638,0.4279670532704893,0.0,0.0,0.0003252528029064527,0.00010780324955718531,0.2657834818835132
0.00042799268341669984,0.42296318571498137,0.0,0.0,0.0003201977292763056,0.00010779495414039424,0.26569101800601197
0.000422952149133353,0.41798188458345187,0.0,0.0,0.00031516549209520444,0.00010778665703814858,0.2655999868361803
0.0004179363472835425,0.413025025245636,0.0,0.0,0.00031015798899635235,0.00010777835828719016,0.26551036617452456
0.00041294706098622387,0.4080943698664098,0.0,0.0,0.00030517700306253347,0.00010777005792369043,0.26542213416552735
0.0004079859639221822,0.40319157245852677,0.0,0.0,0.00030022420768353593,0.00010776175623864624,0.265345114344493
0.00040305462449312715,0.39831818299283744,0.0,0.0,0.0002953011712299932,0.0001077534532631339,0.2652692879288326
0.00039815464705133597,0.3934757869682921,0.0,0.0,0.0002904094980235882,0.00010774514902774776,0.2651946364269895
0.00039328752944941533,0.3886658646356864,0.0,0.0,0.000285550685886808,0.00010773684356260733,0.26512114163392964
0.00038845466773003803,0.38388979563228803,0.0,0.0,0.000280726130832674,0.00010772853689736407,0.265048785626702
0.0003836573606341182,0.3791488634370341,0.0,0.0,0.00027593713157290917,0.00010772022906120905,0.26497755076006785
0.00037889681393403317,0.37444425965283223,0.0,0.0,0.0002711848938511539,0.00010771192008287928,0.26490741966219755
0.00037417414638592466,0.36977708988891383,0.0,0.0,0.0002664705346076097,0.00010770361177831495,0.26490729059566026
0.0003694903899193483,0.36514837394825495,0.0,0.0,0.00026179508598126594,0.00010769530393808239,0.26460729059566024
0.00036484745124413273,0.3605599961342433,0.0,0.0,0.00025716045446927285,0.00010768699677485989,0.2642590245746858
0.00036024697555920335,0.3560135823124735,0.0,0.0,0.00025256828527061626,0.00010767869028858707,0.2638633714358207
0.0003556905862940595,0.35151073683493417,0.0,0.0,0.0002480202018148567,0.0001076703844792028,0.263450756979341
0.00035117977125634586,0.34705293002550136,0.0,0.0,0.00024351769190969914,0.00010766207934664673,0.26310936350542047
0.00034671588930807536,0.34264150477770605,0.0,0.0,0.00023906211441721768,0.00010765377489085769,0.2628184794008641
0.0003423001767633417,0.3382776828772654,0.0,0.0,0.00023465470565156633,0.00010764547111177535,0.26261589765171545
0.00033793375351821755,0.3339625710599459,0.0,0.0,0.0002302965855088786,0.00010763716800933896,0.2625005493887994
0.00033361762892315306,0.32969716681495365,0.0,0.0,0.00022598876333966572,0.00010762886558348734,0.2624333999904378
0.0003293527074078078,0.325482363943666,0.0,0.0,0.0002217321435736476,0.00010762056383416016,0.2623759117677896
0.0003251397938678816,0.32131895788316084,0.0,0.0,0.00021752753110658492,0.00010761226276129667,0.26232805371788426
0.0003209795988231662,0.3172076508036533,0.0,0.0,0.00021337563645832967,0.00010760396236483651,0.2622706728105848
0.0003168727433556924,0.31314905648861335,0.0,0.0,0.00020927708071097383,0.00010759566264471853,0.26222290409903565
0.00031281976383652885,0.3091437050060181,0.0,0.0,0.00020523240023564686,0.00010758736360088199,0.26217517593880213
0.0003088211164494661,0.3051920471788765,0.0,0.0,0.0002012420512161996,0.00010757906523326652,0.26211795076679134
0.0003048771815195185,0.30129445886286527,0.0,0.0,0.0001973064139777071,0.00010757076754181139,0.26207031170244427
0.0003009882676538854,0.2974512450386283,0.0,0.0,0.00019342579712742957,0.00010756247052645582,0.26202271307935404
0.00029715461570272784,0.2936626437260088,0.0,0.0,0.00018960044151558877,0.00010755417418713909,0.2619846665064226
0.0002933764025468445,0.2899288297272148,0.0,0.0,0.00018583052402304374,0.00010754587852380081,0.2619466457719705
0.0002896537447190677,0.286249918205659,0.0,0.0,0.00018211616118268738,0.00010753758353638028,0.2619086508584502
0.0016182368443388626,1.599220354560428,0.0013322501004364795,0.0013322501004364795,0.00017845741264113166,0.00010752933126125143,0.266519778312582
0.00289882583111414,2.864760674348187,0.0026164503104932502,0.0026164503104932502,0.00017485428446700486,0.000107521236153885,0.27255339261630646
0.0006339996160838839,0.626549255983032,0.00035515721453878565,0.00035515721453878565,0.00017132919850127435,0.00010751320304382386,0.2749182833300897
0.0002762137896298418,0.27296790091736195,7.442661733735219e-07,7.442661733735219e-07,0.00016796435376161567,0.00010750516969485262,0.27488388007304043
0.0002753934297664008,0.27215718140107553,3.110199622674255e-06,3.110199622674255e-06,0.0001647860907700224,0.00010749713937370418,0.2749754249202836
0.00027079519104155616,0.26761297825205876,1.5203148322753476e-06,1.5203148322753476e-06,0.0001617857660795176,0.00010748911012976325,0.27499177391127927
0.000266524537927399,0.2633925111360617,8.662653810234325e-08,8.662653810234325e-08,0.00015895683283513438,0.00010748107855416226,0.2748766965626176
0.0003590103196187335,0.3547914587657838,9.524530715343212e-05,9.524530715343212e-05,0.00015629193447413558,0.00010747307799116576,0.2760472162050322
0.0002754601189990887,0.27222308694433234,1.4212852128400277e-05,1.4212852128400277e-05,0.00015378217972648116,0.00010746508714420723,0.2763967397243324
0.00026147091012033833,0.2583982703475782,2.5769277066201664e-06,2.5769277066201664e-06,0.00015143688427720714,0.00010745709813651105,0.27644260118067043
0.0002608875419118647,0.2578217575111178,4.185144892301094e-06,4.185144892301094e-06,0.00014925328448750743,0.00010744911253205615,0.2765487697794654
0.0002551323949523406,0.25213424137690343,4.6684445535063557e-07,4.6684445535063557e-07,0.0001472244251210979,0.0001074411253758921,0.2764639062657889
0.0002528443997572979,0.24987313324563748,6.680588072764459e-08,6.680588072764459e-08,0.0001453444587151163,0.00010743313516145401,0.2763209498121945
0.000252662586528181,0.24969345656990902,1.6323396153544484e-06,1.6323396153544484e-06,0.00014360510127646287,0.0001074251456363637,0.27632247786537223
0.00024945142900198946,0.24652003452384044,3.664957923482396e-08,3.664957923482396e-08,0.00014199762655618054,0.00010741715286657407,0.27617232464153757
0.00024792487284317264,0.24501141748171837,8.421327013746248e-12,8.421327013746248e-12,0.0001405157081949308,0.00010740915622691483,0.2759980556395898
0.0002465523337601232,0.24365500760468387,0.0,0.0,0.0001391511780951857,0.00010740115566493751,0.27582175097438266
0.0002453281793487035,0.24244523867702905,3.911631637892323e-08,3.911631637892323e-08,0.00013789591094853844,0.00010739315208378608,0.27568025536957974
0.0002441940061793829,0.2413243935891675,6.672532158935238e-08,6.672532158935238e-08,0.00013674213509702645,0.00010738514576076712,0.2755494414954773
0.00024306006478294097,0.24020377755053718,0.0,0.0,0.00013568292937316396,0.000107377135409777,0.2753690292648481
0.00024208096560095427,0.23923618411917746,0.0,0.0,0.00013471184460886877,0.00010736912099208551,0.27518710972872323
0.00024118314877074942,0.23834891786111798,0.0,0.0,0.0001338220459342534,0.00010736110283649602,0.27501785404841556
0.00024041037660880586,0.23758522682593905,5.028615741676715e-08,5.028615741676715e-08,0.00013300700836829812,0.00010735308208309098,0.2748925446457105
0.0002396057582747603,0.2367900638546103,0.0,0.0,0.00013226070081935606,0.00010734505745540423,0.27471800813511665
0.00023891502498913606,0.2361074476270741,0.0,0.0,0.00013157799596521426,0.00010733702902392181,0.27454617602979015
0.00023828232693100994,0.23548218463396786,0.0,0.0,0.0001309533298734981,0.00010732899705751184,0.2743846978725716
0.0002377024143155439,0.23490908678258468,0.0,0.0,0.00013038145269416254,0.00010732096162138136,0.2742257217842752
0.0002371734367890148,0.23438632546338112,2.9926376769496703e-09,2.9926376769496703e-09,0.00012985752086103485,0.000107312923290303,0.27408889615397014
0.0002366818461196376,0.2339005116547719,0.0,0.0,0.00012937696859589162,0.000107304877523746,0.27377698261415984
0.0002362325913953031,0.23345653628611587,0.0,0.0,0.00012893576796887897,0.00010729682342642413,0.2734305218981024
0.0002358164268658848,0.23304526225745928,0.0,0.0,0.0001285276665932801,0.0001072887602726047,0.2730560486354486
0.00023542696071439346,0.23266037286437927,0.0,0.0,0.00012814627291172167,0.0001072806878026718,0.27267153337370165
0.00023505776749590398,0.23229551816969132,0.0,0.0,0.0001277851607574352,0.00010727260673846879,0.27231481980181127
0.00023470264428332322,0.2319445681391548,0.0,0.0,0.0001274381262932551,0.00010726451799006811,0.27199316858565237
0.0002343561284682494,0.23160212435746624,0.0,0.0,0.00012709970504945936,0.00010725642341879005,0.27174326304518664
0.00023401355896157536,0.23126358050967202,0.0,0.0,0.00012676523379345737,0.00010724832516811799,0.27157599015411343
0.00023367154046464834,0.23092558119650888,0.0,0.0,0.00012643131588246798,0.00010724022458218036,0.2714605343809788
0.00023332802198951377,0.23058609953192766,0.0,0.0,0.00012609590038166493,0.00010723212160784885,0.2713430218464296
0.00023298179352168995,0.23024393972076707,0.0,0.0,0.00012575777720983148,0.00010722401631185847,0.27122807437050733
0.0002326316904486715,0.22989795083630687,0.0,0.0,0.00012541578172736438,0.00010721590872130714,0.27111416375325686
0.0002322766560492856,0.22954708857528905,0.0,0.0,0.0001250688571671119,0.0001072077988821737,0.2710020181562435
0.00023191571488512177,0.22919038896203472,0.0,0.0,0.0001247160280260989,0.00010719968685902289,0.27089235445832727
0.00023154797893075305,0.2288269744066268,0.0,0.0,0.00012435640623463534,0.00010719157269611771,0.2707843899755568
0.00023117265316277135,0.22845605922826634,0.0,0.0,0.00012398919672573886,0.0001071834564370325,0.270678098378963
0.00023078901990993586,0.22807693418932842,0.0,0.0,0.00012361368180456946,0.0001071753381053664,0.27057270952007356
0.0002303964347000682,0.22768896239106162,0.0,0.0,0.00012322921685668583,0.00010716721784338237,0.2704727993621349
0.0002299943116246494,0.22729156481017113,0.0,0.0,0.00012283521593325003,0.00010715909569139938,0.2703744372903616
0.00022958218383321662,0.22688428008232361,0.0,0.0,0.00012243121224383315,0.00010715097158938347,0.27027375359398925
0.00022915964252581645,0.2264667042115227,0.0,0.0,0.00012201679704757894,0.0001071428454782375,0.27017078424608604
0.00022872628034743147,0.22603843462972795,0.0,0.0,0.00012159156294791408,0.0001071347173995174,0.2700694103858312
0.00022828169207255385,0.22559907087338382,0.0,0.0,0.00012115510467842135,0.0001071265873941325,0.2699696072914907
0.00022782552915549483,0.2251482684926887,0.0,0.0,0.00012070707314253593,0.00010711845601295891,0.2698910407287387
0.0002273574907577057,0.22468573018435722,0.0,0.0,0.00012024717206539812,0.0001071103186923076,0.26963648059863443
0.00022687760379369473,0.22421148254661533,0.0,0.0,0.00011977542774810241,0.00010710217604559231,0.26940555492672585
0.0002263834636063622,0.22372314918036368,0.0,0.0,0.00011928943595087657,0.00010709402765548565,0.26915851729352336
0.0002258731480823119,0.22321883055965963,0.0,0.0,0.00011878727497113963,0.00010708587311117225,0.2688956173503627
0.0002253446401486698,0.22269653331498626,0.0,0.0,0.0001182669278851248,0.00010707771226354498,0.26862694593246156
0.00022479583943838506,0.22215418176146992,0.0,0.0,0.00011772629345138186,0.0001070695459870032,0.26839197267626613
0.00022422470826313597,0.22158976215640552,0.0,0.0,0.00011716333286552063,0.00010706137539761533,0.26820002048826597
0.00022362981739819875,0.22100186207040898,0.0,0.0,0.00011657661503826405,0.0001070532023599347,0.26807995792289235
0.0002230104391463729,0.22038976235771415,0.0,0.0,0.00011596541120279004,0.00010704502794358287,0.26800113590955443
