land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015429021027384208,0.10225593020685507,0.0,0.0,4.663396801325464e-05,0.00010765624226058743,0.13861054877475218
0.00015337727431485098,0.10165088134769391,0.0,0.0,4.572933603440427e-05,0.00010764793828044671,0.13836229799798005
0.0001524766463800429,0.1010539896390066,0.0,0.0,4.483701140307298e-05,0.00010763963497696993,0.13808799877592712
0.00015158840219728652,0.1004653052694839,0.0,0.0,4.395706984719061e-05,0.00010763133235009592,0.13778813527135103
0.00015071260187416314,0.09988486807546168,0.0,0.0,4.308957147439841e-05,0.00010762303039976473,0.13750836122011076
0.0001498492907670261,0.09931270811689057,0.0,0.0,4.223456164111127e-05,0.00010761472912591481,0.1372572766390217
0.000148998500311981,0.0987488462280686,0.0,0.0,4.1392071783494404e-05,0.00010760642852848661,0.1370611343939706
0.00014816024881927572,0.0981932945441236,0.0,0.0,4.056212021185755e-05,0.00010759812860741817,0.1369546328264331
0.00014733454223256332,0.0976460570042152,0.0,0.0,3.974471286991376e-05,0.00010758982936264955,0.13689266056583255
0.00014652137485441594,0.0971071298323697,0.0,0.0,3.893984406029593e-05,0.00010758153079412,0.13683961812220272
0.00014572073003944102,0.09657650199684309,0.0,0.0,3.814749713767225e-05,0.00010757323290176876,0.1367866412725598
0.0001449325808562868,0.09605415564886567,0.0,0.0,3.736764517075171e-05,0.00010756493568553509,0.13674254849191675
0.00014415689071978113,0.09554006654159251,0.0,0.0,3.660025157442252e-05,0.00010755663914535863,0.1366896916816917
0.0001433936139943976,0.09503420443005084,0.0,0.0,3.5845270713219385e-05,0.00010754834328117822,0.13663690023589334
0.00014264269657020536,0.09453653345285123,0.0,0.0,3.510264847727146e-05,0.00010754004809293391,0.13659296176739047
0.0001419040764124027,0.09404701249639139,0.0,0.0,3.437232283183852e-05,0.00010753175358056417,0.13654906857865368
0.00014117768408551104,0.09356559554226579,0.0,0.0,3.3654224341502006e-05,0.00010752345974400902,0.1365139902141475
0.00014046344325324478,0.09309223199855501,0.0,0.0,3.294827667003704e-05,0.00010751516658320773,0.13647894076899503
0.00013976127115505256,0.09262686701565359,0.0,0.0,3.225439705695261e-05,0.00010750687409809996,0.1364526753567646
0.00013907107906027433,0.09216944178726287,0.0,0.0,3.157249677165021e-05,0.00010749858228862412,0.13641767646089148
0.00013839277270083538,0.09171989383715928,0.0,0.0,3.090248154611471e-05,0.00010749029115472068,0.1363827064188564
0.00013772625268334535,0.09127815729231327,0.0,0.0,3.024425198701684e-05,0.00010748200069632849,0.13635650050986783
0.00013707141488146054,0.09084416314292754,0.0,0.0,2.9597703968073347e-05,0.00010747371091338719,0.1363390407062313
0.00013642815080931378,0.09041783948992795,0.0,0.0,2.8962729003478143e-05,0.00010746542180583565,0.1363390407062313
0.00013579634797680168,0.08999911178043048,0.0,0.0,2.8339214603187388e-05,0.00010745713337361429,0.13612960942800525
0.00013517589022747251,0.08958790303167644,0.0,0.0,2.7727044610810946e-05,0.00010744884561666156,0.13584306586233827
0.00013456665805975136,0.08918413404392474,0.0,0.0,2.7126099524834226e-05,0.00010744055853491714,0.13551535081500213
0.00013396852893218743,0.08878772360275475,0.0,0.0,2.6536256803866375e-05,0.00010743227212832104,0.1351645328238268
0.00013338137755339639,0.08839858867122569,0.0,0.0,2.5957391156584244e-05,0.00010742398639681214,0.13484213204936113
0.00013280507615734524,0.08801664457232189,0.0,0.0,2.5389374817015563e-05,0.00010741570134032967,0.13455592744830144
0.00013223949476459375,0.0876418051620907,0.0,0.0,2.4832077805780077e-05,0.00010740741695881368,0.13433024000797844
0.00013168450143008685,0.08727398299386704,0.0,0.0,2.428536817788341e-05,0.00010739913325220343,0.13420555582750449
0.00013113996247807386,0.08691308947396632,0.0,0.0,2.3749112257635332e-05,0.00010739085022043854,0.1341309766019045
0.00013060574272469994,0.08655903500920686,0.0,0.0,2.322317486124205e-05,0.0001073825678634579,0.1340565357168978
0.00013008170568880203,0.08621172914661535,0.0,0.0,2.2707419507600493e-05,0.00010737428618120153,0.13399874464943154
0.000129567713791411,0.08587108070564671,0.0,0.0,2.220170861780231e-05,0.00010736600517360868,0.1339575248707666
0.00012906362854445418,0.08553699790324701,0.0,0.0,2.1705903703835177e-05,0.000107357724840619,0.13391634757018517
0.0001285693107291222,0.08520938847206616,0.0,0.0,2.121986554695005e-05,0.00010734944518217215,0.13386698573065794
0.00012808462056435155,0.08488815977211966,0.0,0.0,2.074345436614458e-05,0.00010734116619820697,0.13382590173308012
0.0001276094178658591,0.0845732188961891,0.0,0.0,2.0276529977195186e-05,0.0001073328878886639,0.13378486007365978
0.00012714356219613462,0.08426447276922962,0.0,0.0,1.981895194265322e-05,0.0001073246102534814,0.13375206058174502
0.00012668691300580422,0.08396182824205861,0.0,0.0,1.93705797132043e-05,0.00010731633329259993,0.13371928813043266
0.00012623932976673263,0.08366519217956941,0.0,0.0,1.8931272760773927e-05,0.0001073080570059587,0.13368654269742986
0.0001258006720972445,0.08337447154372175,0.0,0.0,1.8500890703747492e-05,0.000107299781393497,0.1336456446512202
0.0001253707998798124,0.08308957347153956,0.0,0.0,1.8079293424657948e-05,0.00010729150645515445,0.13361295993147618
0.00012494957337155153,0.08281040534834139,0.0,0.0,1.76663411806804e-05,0.00010728323219087113,0.1335884666011545
0.00012453685330784516,0.08253687487641824,0.0,0.0,1.7261894707259313e-05,0.00010727495860058585,0.13357214781068596
0.00012413250099941955,0.08226889013937,0.0,0.0,1.6865815315180883e-05,0.00010726668568423866,0.13357214781068596
0.00012373637842315948,0.08200635966229361,0.0,0.0,1.6477964981390623e-05,0.00010725841344176885,0.13338455907826655
0.00012334834830696054,0.08174919246801879,0.0,0.0,1.609820643384412e-05,0.00010725014187311644,0.13313292064534596
0.00012296827420888741,0.08149729812957035,0.0,0.0,1.5726403230667154e-05,0.00010724187097822026,0.13285062797812183
0.00012259602059091115,0.08125058681903763,0.0,0.0,1.5362419833890346e-05,0.0001072336007570208,0.13255435703636317
0.00012223145288746943,0.08100896935301276,0.0,0.0,1.5006121678012545e-05,0.00010722533120945688,0.132315969244597
0.00012187443756910545,0.08077235723476747,0.0,0.0,1.4657375233636911e-05,0.00010721706233546855,0.13209484969622842
0.00012152484220140867,0.08054066269331603,0.0,0.0,1.4316048066413601e-05,0.00010720879413499506,0.13190641242886944
0.00012118253549948989,0.08031379871951873,0.0,0.0,1.3982008891513418e-05,0.00010720052660797647,0.13178922170569038
0.0001208473873781995,0.08009167909936395,0.0,0.0,1.3655127623847473e-05,0.00010719225975435202,0.1317269132157371
0.00012051926899830048,0.07987421844456939,0.0,0.0,1.3335275424239124e-05,0.00010718399357406136,0.13167248318181773
0.00012019805280879034,0.07966133222063097,0.0,0.0,1.3022324741745811e-05,0.00010717572806704454,0.13163366067776566
0.00011988361258556108,0.07945293677244479,0.0,0.0,1.2716149352320284e-05,0.0001071674632332408,0.13160263468062638
0.0001195758234665825,0.07924894934762475,0.0,0.0,1.2416624393992716e-05,0.00010715919907258979,0.1315716342619825
0.00011927456198377887,0.07904928811762897,0.0,0.0,1.2123626398747714e-05,0.00010715093558503116,0.13154065940074658
0.0001189797060917674,0.07885387219680617,0.0,0.0,1.1837033321262818e-05,0.00010714267277050457,0.13151744740707302
0.0001186911351936182,0.07866262165946812,0.0,0.0,1.1556724564668144e-05,0.00010713441062895005,0.13149424976574736
0.00011840873016378689,0.0784754575550882,0.0,0.0,1.1282581003480015e-05,0.00010712614916030687,0.13146333870194463
0.00011813237336837003,0.07829230192172572,0.0,0.0,1.101448500385497e-05,0.00010711788836451506,0.13143245312188379
0.00011786194868281815,0.07811307779776525,0.0,0.0,1.0752320441304298e-05,0.00010710962824151386,0.13140930803388756
0.00011759734150724653,0.07793770923206389,0.0,0.0,1.0495972716003196e-05,0.00010710136879124334,0.13137075673885892
0.0006064410123689325,0.40191914785331945,0.0004891025735894667,0.0004891025735894667,1.0245328765822986e-05,0.00010709311001364274,0.13350637616526945
0.0015195158139778378,1.0070600250434225,0.0014024306849919764,0.0014024306849919764,1.0000277077209184e-05,0.00010708485190865211,0.13686932898027748
0.0018012032009755278,1.1937485112011896,0.0016843658988052938,0.0016843658988052938,9.760707694022971e-06,0.0001070765944762111,0.1404844973814722
0.00011714188251238004,0.07763585350765667,5.470325716622524e-07,5.470325716622524e-07,9.526512224458444e-06,0.00010706833771625933,0.14056290849890055
0.00011635766547488007,0.07711611319159063,0.0,0.0,9.297583846143167e-06,0.0001070600816287369,0.14049007207000427
0.00011612564352310781,0.07696234050267683,0.0,0.0,9.073817309524793e-06,0.00010705182621358303,0.14031876587461106
0.00011589868041037975,0.07681192056240028,0.0,0.0,8.855108939641993e-06,0.00010704357147073775,0.14011674266956117
0.00014893534118492655,0.09870698747840105,3.325866714841224e-05,3.325866714841224e-05,8.64135663637359e-06,0.00010703531740014074,0.14071402100241276
0.00011555610512537548,0.07658487858500056,9.658125038862763e-08,9.658125038862763e-08,8.43245987325561e-06,0.00010702706400173123,0.14074702934116237
0.00011524713097040205,0.07638010577685797,0.0,0.0,8.228319694951975e-06,0.00010701881127545007,0.1406108555968942
0.00011625282168195574,0.07704662790439798,1.2134237472589786e-06,1.2134237472589786e-06,8.02883871346063e-06,0.00010701055922123613,0.14072742923314696
0.00011483622894216272,0.07610778020904053,0.0,0.0,7.833921103133304e-06,0.00010700230783902942,0.14066044989173215
0.00011463752972335312,0.0759760921815585,0.0,0.0,7.643472594583508e-06,0.00010699405712876961,0.1406209714404838
0.00011449050844905204,0.0758786537430654,4.7300891101400335e-08,4.7300891101400335e-08,7.4574004675538774e-06,0.00010698580709039676,0.1406440830595927
0.0001142531712666614,0.07572135838184349,0.0,0.0,7.275613542810899e-06,0.00010697755772385049,0.14059601508209602
0.00011406733120220217,0.07559819276668714,0.0,0.0,7.098022173131701e-06,0.00010696930902907047,0.14054799663993478
0.00011388559923944146,0.07547774979841694,0.0,0.0,6.924538233444727e-06,0.00010696106100599673,0.14050002768206152
0.0001137078887647521,0.0753599720737991,0.0,0.0,6.755075110183151e-06,0.00010695281365456895,0.14045210815748133
0.00011353411466463391,0.07524480318380986,0.0,0.0,6.58954768990717e-06,0.00010694456697472674,0.1404138120436978
0.00011336419331365875,0.07513218770564613,0.0,0.0,6.427872347248583e-06,0.00010693632096641017,0.1403659813666371
0.00011319804256178748,0.07502207119431978,0.0,0.0,6.269966932228593e-06,0.00010692807562955888,0.14031819998036743
0.0001130355817211102,0.07491440017386969,0.0,0.0,6.11575075699728e-06,0.00010691983096411292,0.14027046783409328
0.00011287673155205318,0.07480912212822043,0.0,0.0,5.9651445820408405e-06,0.00010691158697001234,0.1402323214684759
0.00011272141424909649,0.0747061854917166,0.0,0.0,5.81807060190049e-06,0.000106903343647196,0.1401942065515379
0.00011256955342604985,0.07460553963936442,0.0,0.0,5.674452430444724e-06,0.00010689510099560512,0.14016564393089873
0.00011242107410091277,0.07450713487679762,0.0,0.0,5.534215085734593e-06,0.00010688685901517818,0.1401275839843483
0.00011227590268037567,0.0744109224300058,0.0,0.0,5.39728497451967e-06,0.000106878617705856,0.14009906255751073
0.00011213396694397833,0.07431685443483523,0.0,0.0,5.2635898764004806e-06,0.00010687037706757784,0.14009906255751073
0.00011199519602797554,0.07422488392629592,0.0,0.0,5.133058927691375e-06,0.00010686213710028416,0.13989003475257605
0.00011185952040893064,0.07413496482768817,0.0,0.0,5.005622605016054e-06,0.00010685389780391459,0.139615747471305
0.00011172687188707512,0.07404705193957407,0.0,0.0,4.881212708666331e-06,0.00010684565917840878,0.13932771000905003
0.00011159718356945987,0.0739611009286112,0.0,0.0,4.759762345753077e-06,0.00010683742122370679,0.1390194146377935
0.00011147038985292547,0.07387706831626596,0.0,0.0,4.641205913176819e-06,0.00010682918393974865,0.13875033110083954
0.00011134642640691759,0.0737949114674245,0.0,0.0,4.525479080443959e-06,0.00010682094732647362,0.1385105257402827
0.00011122523015617577,0.07371458857891985,0.0,0.0,4.4125187723532115e-06,0.00010681271138382256,0.13831787472371604
0.0001111067392633102,0.07363605866798444,0.0,0.0,4.302263151575509e-06,0.00010680447611173469,0.13821739905691363
0.00011099089311129982,0.07355928156065092,0.0,0.0,4.194651601149351e-06,0.00010679624151015047,0.13816271839918057
0.00011087763228592151,0.07348421788010696,0.0,0.0,4.0896247069123445e-06,0.00010678800757900917,0.1381205124846855
0.00011076689855814013,0.07341082903502431,0.0,0.0,3.987124239888524e-06,0.00010677977431825161,0.13807690347403054
0.00011065863486646655,0.0733390772078665,0.0,0.0,3.8870931386499105e-06,0.00010677154172781664,0.1380438640581499
0.00011055278529931484,0.07326892534319615,0.0,0.0,3.789475491669715e-06,0.00010676330980764512,0.1380199270846053
0.00011044929507735983,0.07320033713598235,0.0,0.0,3.6942165196835455e-06,0.00010675507855767629,0.13799456297908064
0.00011034811053592466,0.07313327701992803,0.0,0.0,3.6012625580740443e-06,0.00010674684797785061,0.1379692134882508
0.00011024917910740112,0.07306771015581907,0.0,0.0,3.5105610392933975e-06,0.00010673861806810771,0.13794387860369492
0.00011015244930372538,0.07300360241991001,0.0,0.0,3.4220604753373234e-06,0.00010673038882838806,0.13792905303920175
0.00011005787069891452,0.07294092039235016,0.0,0.0,3.335710440283249e-06,0.00010672216025863127,0.1379109450126017
0.00010996539391168166,0.07287963134566175,0.0,0.0,3.251461552904616e-06,0.00010671393235877704,0.13788379416918486
0.00010987497058813822,0.0728197032332759,0.0,0.0,3.169265459372446e-06,0.00010670570512876578,0.1378689888756742
0.00010978655338459215,0.072761104678132,0.0,0.0,3.089074816054592e-06,0.00010669747856853755,0.13785090560816446
0.00010970009595045437,0.07270380496134916,0.0,0.0,3.010843272422374e-06,0.00010668925267803199,0.1378328297947709
0.0001096155529112632,0.07264777401097543,0.0,0.0,2.93452545407364e-06,0.00010668102745718956,0.13781476143242086
0.00010953287985183056,0.07259298239081802,0.0,0.0,2.8600769458806496e-06,0.00010667280290594991,0.13781476143242086
0.00010945203329952364,0.07253940128936323,0.0,0.0,2.787454275270573e-06,0.00010666457902425307,0.13764318274583054
0.00010937297070768492,0.07248700250878809,0.0,0.0,2.716614895645808e-06,0.00010665635581203911,0.1374452906799304
0.00010929565043919886,0.07243575845406904,0.0,0.0,2.647517169950785e-06,0.00010664813326924807,0.13721247869033795
0.00010922003175021136,0.07238564212219215,0.0,0.0,2.5801203543913826e-06,0.00010663991139581999,0.13696310163243433
0.00010914607477400791,0.07233662709146824,0.0,0.0,2.5143845823125884e-06,0.00010663169019169532,0.13671516371697895
0.00010907374050505287,0.07228868751095498,0.0,0.0,2.4502708482395695e-06,0.0001066234696568133,0.1364950681114202
0.00010900299078320126,0.0722417980899932,0.0,0.0,2.387740992086851e-06,0.00010661524979111441,0.136319898884588
0.00010893378827807894,0.07219593408785484,0.0,0.0,2.3267576835398796e-06,0.00010660703059453906,0.13622395294628373
0.00010886609647363978,0.07215107130350824,0.0,0.0,2.267284406612848e-06,0.00010659881206702693,0.13617173744794211
0.0001087998796529039,0.07210718606550338,0.0,0.0,2.209285444386253e-06,0.00010659059420851764,0.13612827834212396
0.00010873510288287975,0.07206425522197896,0.0,0.0,2.1527258639273012e-06,0.00010658237701895245,0.13609354688608544
0.00010867173199966615,0.07202225613078883,0.0,0.0,2.0975715013959395e-06,0.00010657416049827022,0.13605884406340185
0.0001086097335937507,0.0719811666497584,0.0,0.0,2.0437889473389255e-06,0.00010656594464641177,0.13602416985046725
0.00010854907499549126,0.07194096512706262,0.0,0.0,1.9913455321740753e-06,0.00010655772946331719,0.13598952422369515
0.0001084897242607926,0.07190163039173299,0.0,0.0,1.940209311866512e-06,0.00010654951494892608,0.13596356142556265
0.00010843165015697777,0.07186314174429403,0.0,0.0,1.890349053798445e-06,0.00010654130110317932,0.13593761468064455
0.00010837482214884992,0.07182547894752551,0.0,0.0,1.841734222833782e-06,0.00010653308792601614,0.13590304041180504
0.00010831921038495599,0.07178862221735885,0.0,0.0,1.7943349675785805e-06,0.00010652487541737741,0.13586849464673195
0.0001082647856840413,0.0717525522138999,0.0,0.0,1.7481221068381408e-06,0.00010651666357720315,0.13584260668312764
0.00010821151952170433,0.07171725003258425,0.0,0.0,1.7030671162713065e-06,0.00010650845240543303,0.13581673472646635
0.00010815938401724981,0.07168269719546427,0.0,0.0,1.6591421152423282e-06,0.00010650024190200749,0.13579087876685073
0.00010810835192073702,0.07164887564262523,0.0,0.0,1.616319853870444e-06,0.00010649203206686657,0.13576503879438953
0.00010805839660022788,0.0716157677237341,0.0,0.0,1.5745737002771551e-06,0.00010648382289995073,0.13573921479919765
0.0001080094920292306,0.07158335618971765,0.0,0.0,1.5338776280309802e-06,0.00010647561440119961,0.13573921479919765
0.00010796161277434338,0.0715516241845735,0.0,0.0,1.4942062037893263e-06,0.00010646740657055406,0.135549955928653
0.00010791473398309068,0.07152055523730838,0.0,0.0,1.4555345751369439e-06,0.00010645919940795374,0.13531873687458942
0.00010786883137195939,0.07149013325400937,0.0,0.0,1.4178384586202938e-06,0.00010645099291333909,0.13505474046582067
0.00010782388121462716,0.07146034251004194,0.0,0.0,1.3810941279770197e-06,0.00010644278708665014,0.1347670459939054
0.00010777986033038653,0.07143116764237817,0.0,0.0,1.3452784025595835e-06,0.00010643458192782695,0.13448136756451637
0.000107736746072762,0.07140259364205274,0.0,0.0,1.310368635952014e-06,0.00010642637743680998,0.1342310647576526
0.00010769451631831787,0.07137460584674526,0.0,0.0,1.2763427047785955e-06,0.00010641817361353927,0.1340320606420749
0.00010765314945565848,0.0713471899334902,0.0,0.0,1.243178997703225e-06,0.00010640997045795525,0.13391654912935477
0.00010761262437461608,0.07132033191151108,0.0,0.0,1.2108564046180759e-06,0.000106401767969998,0.13385073301097908
0.00010757292045562766,0.07129401811518003,0.0,0.0,1.1793543060201032e-06,0.00010639356614960755,0.1337932388627769
0.0001075340175592982,0.07126823519710085,0.0,0.0,1.1486525625738525e-06,0.00010638536499672435,0.1337358276635335
0.0001074958960161478,0.07124297012131382,0.0,0.0,1.1187315048589587e-06,0.00010637716451128884,0.13368668906071224
0.00010745853661654132,0.07121821015662164,0.0,0.0,1.089571923300642e-06,0.00010636896469324068,0.1336457908636713
0.00010742192060080216,0.07119394287003729,0.0,0.0,1.0611550582814514e-06,0.00010636076554252071,0.13359676360324427
0.00010738602964950143,0.07117015612034816,0.0,0.0,1.0334625904324416e-06,0.00010635256705906899,0.1335641191820813
0.00010735084587392747,0.0711468380517998,0.0,0.0,1.006476631101919e-06,0.00010634436924282555,0.13353150167367708
0.00010731635180673068,0.07112397708789571,0.0,0.0,9.801797129998386e-07,0.00010633617209373085,0.1335070587103024
0.00010728253039274122,0.07110156192531175,0.0,0.0,9.545547810158913e-07,0.00010632797561172533,0.13347448824377112
0.00010724936497995792,0.07107958152792404,0.0,0.0,9.29585183209281e-07,0.00010631977979674864,0.13345008053271437
0.00010721683931071019,0.07105802512095159,0.0,0.0,9.052546619681529e-07,0.00010631158464874204,0.13342568791333675
0.00010718493751298177,0.07103688218520603,0.0,0.0,8.815473453366043e-07,0.00010630339016764516,0.13340131037630684
0.00010715364409190524,0.07101614245145459,0.0,0.0,8.584477385071771e-07,0.00010629519635339806,0.13336882709096304
0.00010712294392141868,0.07099579589489056,0.0,0.0,8.359407154767127e-07,0.00010628700320594198,0.1333444847118914
0.0001070928222360796,0.070975832729708,0.0,0.0,8.140115108634197e-07,0.00010627881072521617,0.1333444847118914
0.00010706326462304447,0.07095624340378619,0.0,0.0,7.926457118829953e-07,0.00010627061891116147,0.13317419341737305
0.00010703425701419997,0.07093701859347445,0.0,0.0,7.718292504816192e-07,0.00010626242776371835,0.13294812110050394
0.00010700578567845087,0.07091814919848116,0.0,0.0,7.515483956236309e-07,0.00010625423728282723,0.13268321635257632
0.00010697783721415948,0.07089962633686281,0.0,0.0,7.317897457316887e-07,0.00010624604746842779,0.13242011334803688
0.00010695039854173805,0.07088144134011469,0.0,0.0,7.125402212772014e-07,0.00010623785832046084,0.13216671842375435
0.00010692345689638568,0.07086358574835733,0.0,0.0,6.93787057518825e-07,0.00010622966983886686,0.13195432655969552
0.00010689699982097227,0.07084605130562018,0.0,0.0,6.755177973868018e-07,0.00010622148202358547,0.13179005216471698
0.00010687101515906888,0.07082882995522258,0.0,0.0,6.577202845109329e-07,0.00010621329487455795,0.13170437610824873
0.00010684549104811429,0.07081191383524496,0.0,0.0,6.403826563899681e-07,0.00010620510839172432,0.1316577496635706
0.00010682041591272484,0.07079529527409477,0.0,0.0,6.234933377002013e-07,0.00010619692257502465,0.13161894234280286
0.00010679577845814083,0.07077896678616319,0.0,0.0,6.070410337410695e-07,0.00010618873742439976,0.13158792847977363
0.00010677156766380527,0.07076292106756941,0.0,0.0,5.910147240155555e-07,0.00010618055293978972,0.13155694018523617
0.00010674777277707818,0.07074715099199477,0.0,0.0,5.754036559432053e-07,0.00010617236912113497,0.13153371812489248
0.00010672438330707953,0.0707316496066022,0.0,0.0,5.601973387035821e-07,0.00010616418596837595,0.1315105104231211
0.00010670138901866111,0.070716410128041,0.0,0.0,5.453855372079874e-07,0.00010615600348145313,0.13148731707104383
0.00010667877992650422,0.07070142593853518,0.0,0.0,5.309582661972954e-07,0.00010614782166030693,0.13146413805978807
0.00010665654628934158,0.07068669058205397,0.0,0.0,5.169057844637574e-07,0.00010613964050487782,0.1314486949402538
0.0001066346786043005,0.07067219776056272,0.0,0.0,5.032185891946543e-07,0.00010613146001510585,0.13143325818653848
0.00010661316760136752,0.07065794133035441,0.0,0.0,4.8988741043568e-07,0.00010612328019093184,0.13141782779601807
0.00010659200423796783,0.07064391529845711,0.0,0.0,4.769032056719689e-07,0.00010611510103229586,0.1314024037660696
0.00010657117969366385,0.07063011381912049,0.0,0.0,4.642571545246883e-07,0.00010610692253913916,0.13138698609407115
0.00010655068536496212,0.07061653119037405,0.0,0.0,4.519406535611399e-07,0.00010609874471140097,0.1313715747774019
0.00010653051286023888,0.07060316185066406,0.0,0.0,4.399453112163321e-07,0.00010609056754902254,0.13135616981344217
0.00010651065399476836,0.07059000037555857,0.0,0.0,4.2826294282400776e-07,0.00010608239105194434,0.13135616981344217
0.00010649110078586194,0.07057704147452584,0.0,0.0,4.168855657551282e-07,0.0001060742152201068,0.131186785060884
0.00010647184544811182,0.0705642799877822,0.0,0.0,4.058053946618398e-07,0.00010606604005344997,0.13095685318593656
0.00010645288038873966,0.07055171088320915,0.0,0.0,3.9501483682496907e-07,0.00010605786555191469,0.1306978749940696
0.00010643419820304454,0.07053932925333671,0.0,0.0,3.84506487603115e-07,0.00010604969171544142,0.13041045709763519
0.00010641579166995164,0.07052713031239317,0.0,0.0,3.7427312598142964e-07,0.00010604151854397021,0.13012529025906064
0.00010639765374766049,0.070515109393421,0.0,0.0,3.6430771021820264e-07,0.00010603334603744229,0.12987958492844942
0.00010637977756938512,0.07050326194545364,0.0,0.0,3.54603373587386e-07,0.00010602517419579774,0.12967992060622585
0.00010636215643919219,0.07049158353075723,0.0,0.0,3.4515342021522187e-07,0.00010601700301897697,0.12956225943801572
0.00010634478382792998,0.07048006982213251,0.0,0.0,3.3595132100915903e-07,0.00010600883250692083,0.1295036228586761
0.00010632765336924707,0.07046871660027623,0.0,0.0,3.2699070967726623e-07,0.0001060006626595698,0.12945240044894085
0.00010631075885570068,0.07045751975120193,0.0,0.0,3.182653788363787e-07,0.0001059924934768643,0.12940855886958527
0.00010629409423495161,0.07044647526371814,0.0,0.0,3.0976927620723494e-07,0.00010598432495874438,0.12936477150613274
0.0001062776536060462,0.07043557922696425,0.0,0.0,3.0149650089488713e-07,0.0001059761571051513,0.12932103829153815
0.00010626143121577822,0.07042482782799936,0.0,0.0,2.934412997526936e-07,0.00010596798991602552,0.12928463901428908
0.00010624542145513527,0.0704142173494471,0.0,0.0,2.855980638282263e-07,0.00010595982339130705,0.12925554960083221
0.0001062296188558262,0.07040374416719422,0.0,0.0,2.779613248894496e-07,0.00010595165753093675,0.12921921781142914
0.00010621401808688504,0.07039340474813977,0.0,0.0,2.705257520295541e-07,0.00010594349233485549,0.12919018233261065
0.00010619861395135254,0.07038319564799587,0.0,0.0,2.632861483488518e-07,0.00010593532780300369,0.12916842367659892
0.00010618340138303398,0.07037311350913893,0.0,0.0,2.562374477121651e-07,0.00010592716393532182,0.12914667847431313
0.00010616837544333007,0.07036315505850924,0.0,0.0,2.4937471158016564e-07,0.0001059190007317499,0.1291177027984751
0.00010615353131814276,0.07035331710556042,0.0,0.0,2.4269312591314516e-07,0.00010591083819222962,0.12908875101080372
0.00010613886431484671,0.07034359654025223,0.0,0.0,2.361879981457238e-07,0.00010590267631670098,0.12906705507140476
0.00010612436985933549,0.07033399033109279,0.0,0.0,2.2985475423102588e-07,0.00010589451510510446,0.12904537254695303
0.00010611004349313376,0.07032449552322492,0.0,0.0,2.2368893575287866e-07,0.00010588635455738089,0.12904537254695303
0.00010609588087057534,0.07031510923655575,0.0,0.0,2.1768619710461234e-07,0.00010587819467347072,0.128879242643826
0.00010608187775604789,0.07030582866393058,0.0,0.0,2.118423027330644e-07,0.00010587003545331482,0.12867795627167544
0.00010606803002130001,0.07029665106934835,0.0,0.0,2.061531244464152e-07,0.0001058618768968536,0.12844924226181367
0.00010605433364281245,0.07028757378621919,0.0,0.0,2.006146387845052e-07,0.00010585371900402794,0.12818653583756848
0.00010604078469922856,0.07027859421566167,0.0,0.0,1.9522292445030804e-07,0.00010584556177477825,0.1279328788140878
0.00010602737936884628,0.07026970982484039,0.0,0.0,1.8997415980125664e-07,0.00010583740520904503,0.12770907886651478
0.00010601411392716863,0.07026091814534274,0.0,0.0,1.8486462039914305e-07,0.00010582924930676949,0.12753538831660907
0.00010600098474450862,0.07025221677159146,0.0,0.0,1.7989067661733516e-07,0.00010582109406789128,0.12742479914148108
0.00010598798828365614,0.07024360335929841,0.0,0.0,1.750487913040765e-07,0.00010581293949235206,0.12737657592850332
0.00010597512109759293,0.0702350756239502,0.0,0.0,1.7033551750065772e-07,0.00010580478558009228,0.12733530138032267
0.00010596237982726563,0.07022663133933212,0.0,0.0,1.6574749621327044e-07,0.00010579663233105236,0.12730094845803044
0.00010594976119941016,0.07021826833608645,0.0,0.0,1.612814542373758e-07,0.00010578847974517278,0.12727349444148028
0.00010593726202442821,0.07020998450030498,0.0,0.0,1.5693420203344288e-07,0.00010578032782239477,0.12724606305860833
0.00010592487919431171,0.07020177777215347,0.0,0.0,1.527026316529323e-07,0.00010577217656265878,0.12722550648271827
0.00010591260968061907,0.07019364614453044,0.0,0.0,1.4858371471342226e-07,0.00010576402596590565,0.12719811466214553
0.00010590045053249765,0.0701855876617565,0.0,0.0,1.4457450042179517e-07,0.00010575587603207585,0.12717074542397533
0.00010588839887475464,0.07017760041829589,0.0,0.0,1.4067211364442364e-07,0.00010574772676111021,0.12714339874959024
0.0001058764519059725,0.07016968255750743,0.0,0.0,1.368737530233148e-07,0.00010573957815294918,0.12712973668498923
0.00010586460689667121,0.07016183227042659,0.0,0.0,1.331766891371925e-07,0.00010573143020753402,0.1271092520355613
0.00010585286118751166,0.07015404779457478,0.0,0.0,1.2957826270651656e-07,0.00010572328292480514,0.1270887800521206
0.00010584121218754449,0.07014632741279872,0.0,0.0,1.260758828414577e-07,0.00010571513630470304,0.12707364867612853
0.0001058296573725008,0.07013866945213768,0.0,0.0,1.2266702533186648e-07,0.00010570699034716893,0.1270558614632368
0.00010581819428312156,0.07013107228271623,0.0,0.0,1.1934923097829344e-07,0.00010569884505214325,0.12703393215039357
