land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002041029230611083,0.7881942143779849,0.0,0.0,9.07710121237625e-05,0.0001133319109373458,0.1278100481947851
0.00020376112617363296,0.7868742806643466,0.0,0.0,9.043720821550247e-05,0.0001133239179581305,0.1275400119124308
0.00020340597468722262,0.7855027748445472,0.0,0.0,9.009010147501315e-05,0.00011331587321220949,0.12729403736886064
0.00020303521806161467,0.7840710058974705,0.0,0.0,8.97274467951363e-05,0.00011330777126647837,0.1270225459206896
0.0002026470567559968,0.7825720244485775,0.0,0.0,8.934744369006472e-05,0.00011329961306593206,0.1267554647418371
0.00020223949517925708,0.7809981240263244,0.0,0.0,8.894809773544924e-05,0.00011329139744380784,0.12648288463522855
0.00020181073603384384,0.779342363919081,0.0,0.0,8.852760439575788e-05,0.00011328313163808596,0.12624424514482974
0.00020135904159112689,0.7775980334554276,0.0,0.0,8.808421672616389e-05,0.00011327482486496301,0.12604883247301346
0.00020088322437714876,0.7757605469092561,0.0,0.0,8.761673189788358e-05,0.00011326649247926518,0.12592545707958067
0.0002003827205013041,0.7738277266767091,0.0,0.0,8.71245751090513e-05,0.00011325814539225281,0.12585327363988555
0.00019985790358377698,0.7718010155850766,0.0,0.0,8.660811972864488e-05,0.00011324978385513211,0.12578226279111931
0.00019930978092317741,0.7696843035685382,0.0,0.0,8.606837280815038e-05,0.00011324140811502703,0.1257124054850142
0.00019873933577924707,0.767481387729203,0.0,0.0,8.550631736420157e-05,0.0001132330184150455,0.1256436829827339
0.00019814752767280546,0.7651959734954266,0.0,0.0,8.492291267846126e-05,0.0001132246149943442,0.12557607684984698
0.00019753529478949055,0.7628316839044523,0.0,0.0,8.431909460497249e-05,0.00011321620018451806,0.12551940650540622
0.0001969035500669685,0.7603920444922005,0.0,0.0,8.369577588419957e-05,0.00011320777418276892,0.1254636567479049
0.00019625330545876475,0.7578809631689643,0.0,0.0,8.30539682756703e-05,0.00011319933718309443,0.1254088126227787
0.00019558554115934923,0.7553022251995434,0.0,0.0,8.239465178301055e-05,0.0001131908893763387,0.1253548594183941
0.00019490120641378465,0.7526594963299016,0.0,0.0,8.17187754635411e-05,0.00011318243095024356,0.1253017826621022
0.00019420122031038733,0.7499563258482249,0.0,0.0,8.102725822088725e-05,0.00011317396208950008,0.12524956811635646
0.00019348647255663915,0.7471961495812964,0.0,0.0,8.032098958084265e-05,0.00011316548297579651,0.12519820177489352
0.00019275782423859906,0.7443822928271554,0.0,0.0,7.960083045073076e-05,0.0001131569937878683,0.12514766985897616
0.00019201610856405446,0.7415179732249589,0.0,0.0,7.886761386250849e-05,0.00011314849470154597,0.12509795881369717
0.0001912621315896592,0.7386063035630079,0.0,0.0,7.812214569985762e-05,0.00011313998588980159,0.1250490553043434
0.00019049667922100183,0.7356503188112509,0.0,0.0,7.736520540951007e-05,0.00011313147381149178,0.1250304588748917
0.00018972045911143902,0.7326527517491755,0.0,0.0,7.65975466970537e-05,0.00011312291241438532,0.12479573834841746
0.00018893455777599616,0.7296177982248572,0.0,0.0,7.582026364541784e-05,0.00011311429413057832,0.12452548054633931
0.00018813732552493457,0.7265390875509579,0.0,0.0,7.503171820143831e-05,0.00011310560732349626,0.12420058764934942
0.00018732679730998423,0.7234090312047158,0.0,0.0,7.422993921984419e-05,0.00011309685809014004,0.12388058764934942
0.0001865005170195432,0.7202181443001457,0.0,0.0,7.341240744595753e-05,0.00011308810957358566,0.12357083324414869
0.00018565648240697334,0.7169586946637329,0.0,0.0,7.25771206332062e-05,0.00011307936177376713,0.12331373235774058
0.00018479649455313915,0.7136376376173107,0.0,0.0,7.17258798625186e-05,0.00011307061469062053,0.12309807689517244
0.00018392226245358306,0.7102615728723324,0.0,0.0,7.086039412950236e-05,0.00011306186832408071,0.12300077283735845
0.00018303540692267336,0.7068367596067094,0.0,0.0,6.998228424859085e-05,0.00011305312267408251,0.1229522835009664
0.00018213746434637864,0.7033691309570831,0.0,0.0,6.909308660581746e-05,0.0001130443777405612,0.12289419358637838
0.00018122989028923836,0.69986430794804,0.0,0.0,6.819425676578675e-05,0.0001130356335234516,0.12283622022348831
0.00018031406296090203,0.6963276128790143,0.0,0.0,6.728717293821264e-05,0.00011302689002268939,0.12277836317844668
0.0001793912865474128,0.6927640821888688,0.0,0.0,6.637313930920378e-05,0.00011301814723820902,0.12272062221787317
0.0001784627944122376,0.6891784788174685,0.0,0.0,6.545338924229105e-05,0.00011300940516994653,0.12266299710885571
0.00017752975217185117,0.6855753040828142,0.0,0.0,6.45290883540148e-05,0.00011300066381783637,0.12260548761894957
0.00017659326065053087,0.6819588090917176,0.0,0.0,6.360133746871706e-05,0.00011299192318181381,0.12254809351617638
0.00017565435871883266,0.6783330057012816,0.0,0.0,6.267117545701858e-05,0.00011298318326181409,0.1224908145690232
0.00017471402602007262,0.6747016770478885,0.0,0.0,6.173958196230017e-05,0.00011297444405777245,0.1224336505464416
0.0001737731855889773,0.6710683876597684,0.0,0.0,6.080748001935353e-05,0.00011296570556962378,0.12237660121784676
0.0001728327063665213,0.667436493168671,0.0,0.0,5.987573856921762e-05,0.00011295696779730369,0.12231966635311646
0.0001718934056148195,0.6638091496355724,0.0,0.0,5.8945174874072456e-05,0.00011294823074074704,0.12226284572259022
0.00017095605123581281,0.6601893225048568,0.0,0.0,5.8016556835923706e-05,0.00011293949439988911,0.12220613909706836
0.00017002136399734232,0.6565797952008563,0.0,0.0,5.7090605222677215e-05,0.00011293075877466512,0.12214011410626816
0.0001690900196700835,0.6529831773801534,0.0,0.0,5.616799580507318e-05,0.00011292202386501034,0.12213070404349988
0.00016816265107868458,0.6494019128525617,0.0,0.0,5.524936140782498e-05,0.0001129132896708596,0.121876717310399
0.00016723985007033608,0.6458382871832484,0.0,0.0,5.43352938781871e-05,0.00011290455619214898,0.12155976989488562
0.0001663221694038734,0.6422944349879721,0.0,0.0,5.3426345975060456e-05,0.00011289582342881292,0.1212003460700501
0.00016541012456241773,0.6387723469330479,0.0,0.0,5.252303318163104e-05,0.00011288709138078668,0.12085470551480725
0.00016450419549243612,0.63527387645116,0.0,0.0,5.1625835444429824e-05,0.00011287836004800629,0.12053141753032708
0.00016360482827200304,0.6318007461837687,0.0,0.0,5.073519884159723e-05,0.0001128696294304058,0.12024750987584573
0.0001627124367109563,0.6283545541605109,0.0,0.0,4.9851537183034594e-05,0.0001128608995279217,0.12002808049067414
0.0001618274038855163,0.6249367797255141,0.0,0.0,4.897523354502828e-05,0.00011285217034048802,0.11991493111457194
0.00016095008360987882,0.6215487892203172,0.0,0.0,4.810664174183762e-05,0.0001128434418680412,0.11985426938771164
0.0001600808018471636,0.6181918414326006,0.0,0.0,4.7246087736647864e-05,0.00011283471411051571,0.11979374965793528
0.00015921985806204903,0.6148670928197217,0.0,0.0,4.639387099420184e-05,0.00011282598706784718,0.11973337159285581
0.0001583675265173105,0.6115756025156184,0.0,0.0,4.55502657773396e-05,0.00011281726073997089,0.11966452961343689
0.00015752405751641639,0.6083183371294051,0.0,0.0,4.471552238959431e-05,0.00011280853512682207,0.11959587180022876
0.0001566896785942497,0.6050961753436387,0.0,0.0,4.388986836591413e-05,0.00011279981022833558,0.11952739766054961
0.00015586459565795202,0.6019099123199724,0.0,0.0,4.307350961350413e-05,0.00011279108604444788,0.1194591067030356
0.0001550489940798024,0.5987602639195787,0.0,0.0,4.2266631504709404e-05,0.000112782362575093,0.11939099843763742
0.00015424303974399722,0.595647870745551,0.0,0.0,4.146939992379021e-05,0.000112773639820207,0.11932307237561673
0.00015344688004909708,0.592573302014101,0.0,0.0,4.0681962269371924e-05,0.00011276491777972515,0.11925532802954267
0.00015266064486787,0.5895370592612323,0.0,0.0,3.990444841428733e-05,0.00011275619645358268,0.11918776491328834
0.00015188444746618062,0.5865395798912596,0.0,0.0,3.913697162446538e-05,0.00011274747584171524,0.11912038254202732
0.00015111838538251718,0.5835812405733211,0.0,0.0,3.837962943845988e-05,0.00011273875594405731,0.11905318043223025
0.00015036254126969803,0.5806623604918371,0.0,0.0,3.76325045091527e-05,0.00011273003676054532,0.11898615810166126
0.00014961698370022304,0.5777832044565756,0.0,0.0,3.689566540910933e-05,0.00011272131829111371,0.11891931506937457
0.0001488817679367089,0.5749439858778792,0.0,0.0,3.616916740101033e-05,0.00011271260053569856,0.11890264901595869
0.00014815693666876418,0.5721448696122919,0.0,0.0,3.545305317452908e-05,0.0001127038834942351,0.11863617050155177
0.00014744252071763396,0.569385974683719,0.0,0.0,3.474735355097578e-05,0.00011269516716665819,0.11833959015036052
0.0001467385397098825,0.5666673768850212,0.0,0.0,3.405208815697861e-05,0.00011268645155290389,0.11801402348876873
0.00014604500272133282,0.5639891112647474,0.0,0.0,3.336726606842539e-05,0.00011267773665290743,0.11767675101640739
0.00014536190889244776,0.5613511745035805,0.0,0.0,3.269288642584408e-05,0.00011266902246660368,0.11736005049817065
0.00014468924801628477,0.5587535271848727,0.0,0.0,3.202893902235607e-05,0.00011266030899392869,0.11708664421054696
0.00014402700110011178,0.5561960959634643,0.0,0.0,3.137540486529407e-05,0.0001126515962348177,0.11687819932133213
0.00014337514090174207,0.5536787756368736,0.0,0.0,3.0732256712535686e-05,0.00011264288418920639,0.11677109264255843
0.0001427336324415936,0.5512014311227426,0.0,0.0,3.0099459584564034e-05,0.00011263417285702956,0.1167025606975796
0.0001421024334914527,0.5487638993463184,0.0,0.0,2.94769712532294e-05,0.00011262546223822331,0.11663423500650753
0.00014148149504087122,0.5463659910415627,0.0,0.0,2.8864742708148736e-05,0.00011261675233272248,0.11655854605327691
0.0001408707617421077,0.5440074924694023,0.0,0.0,2.8262718601645004e-05,0.00011260804314046271,0.11649065378902539
0.0001402701723344742,0.5416881670564502,0.0,0.0,2.767083767309416e-05,0.00011259933466138005,0.11642296585349597
0.00013967966004892386,0.5394077569574212,0.0,0.0,2.7089033153514887e-05,0.00011259062689540897,0.11635548163174043
0.0001390991529936905,0.5371659845443747,0.0,0.0,2.6517233151204588e-05,0.00011258191984248591,0.11628072483054143
0.00013852857452174044,0.534962553825722,0.0,0.0,2.5955361019194738e-05,0.00011257321350254572,0.11619876733486023
0.00013796784358079345,0.5327971517979184,0.0,0.0,2.54033357052694e-05,0.00011256450787552405,0.1161245345866896
0.00013741687504661846,0.5306694497325687,0.0,0.0,2.4861072085262308e-05,0.00011255580296135616,0.11605794852439383
0.000136875580040299,0.5285791044016253,0.0,0.0,2.4328481280320896e-05,0.0001125470987599781,0.11598418667470246
0.00013634386623012437,0.5265257592432169,0.0,0.0,2.380547095879923e-05,0.00011253839527132512,0.11591067148483397
0.00013582163811874903,0.524509045470586,0.0,0.0,2.329194562341658e-05,0.00011252969249533246,0.11583740212995725
0.00013530879731623018,0.5225285831264905,0.0,0.0,2.278780688429397e-05,0.0001125209904319362,0.1157716802221952
0.0001348052427995288,0.520583982085333,0.0,0.0,2.2292953718457638e-05,0.00011251228908107116,0.11570615611124513
0.00013431087115904904,0.5186748430052325,0.0,0.0,2.1807282716375623e-05,0.0001125035884426734,0.11569163902026117
0.00013382557683275052,0.5168007582321084,0.0,0.0,2.133068831607192e-05,0.00011249488851667859,0.11543775983621067
0.00013334925232836325,0.5149613126578179,0.0,0.0,2.0863063025341697e-05,0.00011248618930302156,0.11516534567539234
0.0001328817884342096,0.5131560845342982,0.0,0.0,2.0404297632570824e-05,0.00011247749080163878,0.11487516004355787
0.00013242307441910846,0.5113846462455452,0.0,0.0,1.9954281406643395e-05,0.00011246879301246508,0.11457499165562694
0.00013197299822183842,0.5096465650392743,0.0,0.0,1.95129022864023e-05,0.00011246009593543613,0.11428601973623095
0.00013153144663059766,0.5079414037199473,0.0,0.0,1.9080047060109692e-05,0.00011245139957048797,0.11403502463043787
0.00013109830545289273,0.5062687213048421,0.0,0.0,1.8655601535336875e-05,0.00011244270391755585,0.11384073278879508
0.00013067345967627137,0.5046280736447613,0.0,0.0,1.823945069969633e-05,0.00011243400897657505,0.1137345768298596
0.0001302567936202944,0.5030190140109096,0.0,0.0,1.7831478872812415e-05,0.00011242531474748198,0.11368838208789298
0.00012984819108012333,0.501441093649394,0.0,0.0,1.743156984991181e-05,0.00011241662123021152,0.11363571167734664
0.000129447535462099,0.49989386230479316,0.0,0.0,1.7039607037399708e-05,0.00011240792842469931,0.11358318217079541
0.0001290547099116548,0.49837686871412673,0.0,0.0,1.6655473580773412e-05,0.0001123992363308814,0.11353079319129264
0.00012866959743390447,0.49688966107253557,0.0,0.0,1.6279052485211033e-05,0.00011239054494869344,0.11347854436290006
0.00012829208100723001,0.49543178747192884,0.0,0.0,1.59102267291597e-05,0.0001123818542780703,0.11342643531068511
0.00012792204369018356,0.4940027963138128,0.0,0.0,1.5548879371234756e-05,0.00011237316431894882,0.11336796945447242
0.00012755936872199252,0.4926022366974161,0.0,0.0,1.5194893650729067e-05,0.00011236447507126344,0.11331615621248935
0.0001272039396169698,0.4912296587842788,0.0,0.0,1.4848153082019607e-05,0.00011235578653495021,0.11326448158140222
0.00012685564025309226,0.4898846141403193,0.0,0.0,1.450854154314706e-05,0.0001123470987099452,0.11321294519039887
0.00012651435495501673,0.4885666560564223,0.0,0.0,1.417594335883305e-05,0.00011233841159618367,0.11315512185456666
0.0001261799685717907,0.4872753398485372,0.0,0.0,1.3850243378189045e-05,0.00011232972519360165,0.11310387802293881
0.00012585236654949472,0.48601022313820513,0.0,0.0,1.3531327047360732e-05,0.00011232103950213398,0.11305915962192156
0.0001255314349990593,0.48477086611445097,0.0,0.0,1.3219080477341749e-05,0.00011231235452171754,0.11301666682011603
0.00012521706075946845,0.4835568317778589,0.0,0.0,1.2913390507181277e-05,0.00011230367025228718,0.1129721525632458
0.00012490913145657935,0.48236768616772,0.0,0.0,1.2614144762800829e-05,0.00011229498669377853,0.11295946397529887
0.0001246075355577544,0.48120299857300686,0.0,0.0,1.2321231711626743e-05,0.00011228630384612765,0.11277702418797475
0.00012431216242250718,0.480062341727956,0.0,0.0,1.2034540713236581e-05,0.0001122776217092706,0.11256562625221618
0.0001240229023493516,0.47894529199298713,0.0,0.0,1.1753962066209366e-05,0.00011226894028314222,0.11233110105325955
0.00012373964661904085,0.4778514295216815,0.0,0.0,1.147938705136187e-05,0.00011226025956767897,0.11211246361411642
0.00012346228753436214,0.47678033841445866,0.0,0.0,1.1210707971545635e-05,0.0001122515795628165,0.11190854751935737
0.0001231907184566622,0.4757316068596295,0.0,0.0,1.0947818188172147e-05,0.00011224290026849006,0.11173088167555113
0.0001229248338392624,0.47470482726243635,0.0,0.0,1.069061215462668e-05,0.0001122342216846357,0.11158462446936945
0.00012266452925791368,0.4736995963626627,0.0,0.0,1.0438985446724585e-05,0.00011222554381118908,0.11151601765346106
0.00012240970143844368,0.4727155153413994,0.0,0.0,1.019283479035745e-05,0.00011221686664808623,0.11148804429423415
0.00012216024828173272,0.4717521899174953,0.0,0.0,9.952058086470293e-06,0.00011220819019526242,0.11147244635796479
0.00012191606888615915,0.47080923043423606,0.0,0.0,9.716554433505044e-06,0.0001121995144526541,0.11145622816641182
0.0001216770635676364,0.46988625193672184,0.0,0.0,9.486224147439887e-06,0.00011219083942019651,0.11144002502882917
0.00012144313387737422,0.4689828742404569,0.0,0.0,9.260968779548485e-06,0.00011218216509782573,0.11142836112859773
0.00012121418261747524,0.46809872199157954,0.0,0.0,9.04069113199787e-06,0.00011217349148547737,0.11141218385762042
0.00012099011385448581,0.46723342471919194,0.0,0.0,8.825295271398699e-06,0.0001121648185830871,0.11139665358277838
0.00012077083293100766,0.46638661688020194,0.0,0.0,8.614686540416679e-06,0.00011215614639059099,0.11138113715969636
0.00012055624647547398,0.46555793789707495,0.0,0.0,8.408771567549323e-06,0.00011214747490792467,0.11136563457601968
0.00012034626241019183,0.4647470321888925,0.0,0.0,8.207458275167632e-06,0.0001121388041350242,0.11135014581940472
0.00012014078995774326,0.4639535491960717,0.0,0.0,8.01065588591805e-06,0.00011213013407182521,0.11132886898303482
0.00011993973964583958,0.4631771433991104,0.0,0.0,7.818274927575789e-06,0.00011212146471826378,0.1113134130183811
0.0001197430233107119,0.46241747433168195,0.0,0.0,7.630227236436739e-06,0.00011211279607427516,0.11129251614108586
0.00011955055409912699,0.46167420658841835,0.0,0.0,7.446425959331214e-06,0.00011210412813979578,0.11127516827177338
0.00011936224646910053,0.46094700982766623,0.0,0.0,7.266785554339227e-06,0.0001120954609147613,0.11125783780585732
0.00011917801618939114,0.46023555876953165,0.0,0.0,7.091221790283362e-06,0.00011208679439910777,0.11125206677919774
0.0001189977803378424,0.4595395331894782,0.0,0.0,6.9196517450719425e-06,0.00011207812859277046,0.11115250853431943
0.00011882145729864775,0.4588586179077644,0.0,0.0,6.751993802961953e-06,0.0001120694634956858,0.11105499985742895
0.00011864896675859785,0.45819250277495194,0.0,0.0,6.588167650807999e-06,0.00011206079910778985,0.11093523270792748
0.00011848022970237847,0.45754088265374737,0.0,0.0,6.428094273360616e-06,0.00011205213542901786,0.11081630661193011
0.00011831516840698022,0.4569034573974139,0.0,0.0,6.2716959476743494e-06,0.00011204347245930587,0.11072070917725839
0.0001181537064352736,0.4562799318249599,0.0,0.0,6.118896236683234e-06,0.00011203481019859037,0.1106312466060208
0.00011799576862880483,0.455670015693318,0.0,0.0,5.969619981998679e-06,0.00011202614864680616,0.11055338568449678
0.0001178412810998727,0.4550734236667481,0.0,0.0,5.823793295982182e-06,0.00011201748780389051,0.11049803110768111
0.00011769017122292116,0.45448987528359774,0.0,0.0,5.681343553142877e-06,0.00011200882766977828,0.11048006151117452
0.00011754236762531347,0.45391909492067395,0.0,0.0,5.542199380907545e-06,0.00011200016824440593,0.11045801775894103
0.00011739780017751759,0.45336081175534176,0.0,0.0,5.4062906498085045e-06,0.00011199150952770908,0.1104304999258324
0.0001172563999827564,0.45281475972555624,0.0,0.0,5.273548463132589e-06,0.00011198285151962381,0.11040852246722854
0.00011711809936615857,0.4522806774879653,0.0,0.0,5.143905146072402e-06,0.00011197419422008616,0.11038657440569685
0.0001169828318634512,0.4517583083742443,0.0,0.0,5.017294234419006e-06,0.00011196553762903218,0.11037013537786104
0.00011685053220923088,0.4512474003458009,0.0,0.0,4.8936504628333495e-06,0.00011195688174639753,0.11035371284167116
0.0001167211363248501,0.45074770594699654,0.0,0.0,4.7729097527318546e-06,0.00011194822657211825,0.11033730678058278
0.00011659458130595029,0.45025898225700084,0.0,0.0,4.6550091998198994e-06,0.00011193957210613039,0.11032091717806805
0.00011647080540967522,0.4497809908404141,0.0,0.0,4.539887061305204e-06,0.00011193091834837001,0.11030454401761573
0.0001163497480415943,0.449313497696768,0.0,0.0,4.427482742821551e-06,0.00011192226529877275,0.11028818728273114
0.00011623134974236683,0.4488562732090259,0.0,0.0,4.317736785091743e-06,0.00011191361295727509,0.11027184695693612
0.00011611555217416983,0.44840909209117097,0.0,0.0,4.210590850357184e-06,0.00011190496132381265,0.11026402507229358
0.00011600293960744982,0.44797421064888815,6.415005282248067e-10,6.415005282248067e-10,4.105987708600116e-06,0.00011189631039832148,0.11027508360779305
0.00011589204902595156,0.44754597908093663,5.176216307554787e-10,5.176216307554787e-10,4.00387122358315e-06,0.00011188766018073765,0.11028501713317142
0.00011578447754977985,0.4471305650639348,1.2805400527722923e-09,1.2805400527722923e-09,3.904186338729463e-06,0.0001118790106709976,0.11030064085263136
0.00011567724093190238,0.4467164441855425,0.0,0.0,3.806879062865772e-06,0.0001118703618690366,0.11018072017830481
0.00011557361023064013,0.4463162484512444,0.0,0.0,3.711896455849046e-06,0.00011186171377479108,0.11004544922239204
0.00011547225300229424,0.44592483229821017,0.0,0.0,3.619186614096744e-06,0.0001118530663881975,0.10988448111461303
0.00011537311836523041,0.44554199923435067,0.0,0.0,3.528698656039316e-06,0.0001118444197091911,0.10971981606437001
0.000115276156445221,0.44516755665792795,0.0,0.0,3.440382707512647e-06,0.00011183577373770835,0.10956211471104804
0.00011518131836079242,0.4448013158009711,0.0,0.0,3.3541898871071427e-06,0.00011182712847368527,0.10942681132457988
0.00011508855620854715,0.4444430916725931,0.0,0.0,3.270072291489207e-06,0.00011181848391705795,0.10932879543721467
0.00011499782304847197,0.44409270300225506,0.0,0.0,3.187982980709951e-06,0.00011180984006776202,0.1092775358934649
0.00011490907288924944,0.4437499721830429,0.0,0.0,3.1078759635151105e-06,0.00011180119692573433,0.1092571006407856
0.00011482226067358026,0.4434147252149861,0.0,0.0,3.0297061826693214e-06,0.00011179255449091094,0.10923669272232218
0.00011474461692384449,0.44311488455907333,7.2746603102782285e-09,7.2746603102782285e-09,2.9534295003071158e-06,0.0001117839127632271,0.10927395521766188
0.0001146542744259419,0.44276600452790416,0.0,0.0,2.87900268332224e-06,0.00011177527174261965,0.10926719423701532
0.00011480746458783015,0.44335758644887346,2.3444976999931872e-07,2.3444976999931872e-07,2.8063833888061808e-06,0.00011176663142902465,0.10947863242724533
0.000114810064336956,0.4433676260268918,3.1654236503215983e-07,3.1654236503215983e-07,2.7355301495460947e-06,0.00011175799182237775,0.1097242585148803
0.0001144478073580452,0.4419686805800886,3.205207583809673e-08,3.205207583809673e-08,2.6664023595916883e-06,0.00011174935292261541,0.10980244046280446
0.00011436623263120789,0.441653659478145,2.655764163427422e-08,2.655764163427422e-08,2.5989602598999543e-06,0.00011174071472967366,0.10987360417516283
0.00011433187597878873,0.441520982717538,6.663381123367634e-08,6.663381123367634e-08,2.5331649240660927e-06,0.00011173207724348897,0.1099863092113516
0.0001144022627607425,0.4417927987869631,2.0984405259716777e-07,2.0984405259716777e-07,2.4689782441483526e-06,0.00011172344046399698,0.110186255057299
0.00011478176413550007,0.4432583377584106,6.605968277719203e-07,6.605968277719203e-07,2.406362916594017e-06,0.00011171480439113414,0.11054082196047123
0.00011501430331592718,0.44415634565501466,9.628518628174501e-07,9.628518628174501e-07,2.345282428273209e-06,0.00011170616902483652,0.11096870340860841
0.00011584719884907722,0.44737277896505384,1.8639634414103698e-06,1.8639634414103698e-06,2.285701042626714e-06,0.00011169753436504014,0.11156360844516701
0.00011501535940561829,0.44416042400809214,1.0988752080032336e-06,1.0988752080032336e-06,2.227583785933563e-06,0.00011168890041168149,0.112020369169959
0.00011405304768063686,0.44044421787697585,2.0188408223663834e-07,2.0188408223663834e-07,2.170896433703637e-06,0.00011168026716469659,0.11221622278587676
0.00011392520247759341,0.43995051181993594,1.3796235637174542e-07,1.3796235637174542e-07,2.1156054972001662e-06,0.0001116716346240215,0.11237812133352039
0.00011372468099968924,0.4391761482470278,0.0,0.0,2.061678210096571e-06,0.00011166300278959267,0.11233059425215171
0.00011366345417661747,0.4389397056376514,0.0,0.0,2.009082515271711e-06,0.00011165437166134575,0.11225167363460756
0.00011360352829096485,0.4387082869217679,0.0,0.0,1.9577870517472553e-06,0.0001116457412392176,0.11224560372763111
0.00011354487266491479,0.43848177362935636,0.0,0.0,1.9077611417705223e-06,0.00011163711152314426,0.11221973773663849
0.00011348745729110721,0.43826004987953077,0.0,0.0,1.8589747780458214e-06,0.00011162848251306139,0.11220469335282778
0.00011343125497340414,0.43804301064763834,2.1533809035974186e-12,2.1533809035974186e-12,1.8113986111170088e-06,0.00011161985420890624,0.11220533325067439
0.00011337623054751773,0.43783052013803325,0.0,0.0,1.7650039369036837e-06,0.00011161122661061405,0.11217899233653994
0.00011332236240251483,0.43762249489472077,0.0,0.0,1.719762684393153e-06,0.00011160259971812167,0.11216172090969793
0.00011326962093485482,0.4374188205962642,0.0,0.0,1.6756474034900405e-06,0.00011159397353136478,0.11214957433887489
0.00011321797930330576,0.4372193935885685,0.0,0.0,1.6326312530251611e-06,0.0001115853480502806,0.11213743589168491
0.00011316741126372942,0.4370241125233651,0.0,0.0,1.5906879889250334e-06,0.00011157672327480439,0.11213043573507799
0.00011312086362835866,0.4368443572492026,2.9724709428680476e-09,2.9724709428680476e-09,1.5497919525431906e-06,0.0001115680992048726,0.11215420983560705
0.00011325972132936513,0.4373805908068296,1.903274297888045e-07,1.903274297888045e-07,1.509918059154226e-06,0.0001115594758404221,0.11234436100817725
0.00011340713127844644,0.43794985099803646,3.852363104466243e-07,3.852363104466243e-07,1.4710417866113104e-06,0.00011155085318138851,0.1126147973418668
0.00011345671424626109,0.43814132796356475,4.813438543850536e-07,4.813438543850536e-07,1.4331391641677308e-06,0.0001115422312277083,0.11291701121801241
0.00011851770975220093,0.4576856211904699,5.587913011420196e-06,5.587913011420196e-06,1.396186761462816e-06,0.00011153360997931791,0.11394453500500099
0.00012359066547112016,0.4772761017552716,1.0705514357293913e-05,1.0705514357293913e-05,1.3601616776724454e-06,0.0001115249894361538,0.11536431009064368
0.00011939450030969164,0.4610715660572591,6.5530891807158344e-06,6.5530891807158344e-06,1.3250415308241801e-06,0.00011151636959815162,0.11647496840146297
0.00011666737233803628,0.4505400829364438,3.868817425511147e-06,3.868817425511147e-06,1.2908044472769056e-06,0.00011150775046524823,0.11732830188403746
0.00011329526815921794,0.4375178637336905,5.387070704731493e-07,5.387070704731493e-07,1.2574290513647257e-06,0.00011149913203738006,0.117646995296967
0.00013518207290729575,0.5220392052947351,2.2466664137608255e-05,2.2466664137608255e-05,1.2248944552047272e-06,0.00011149051431448277,0.11969518893282939
0.00012057009629317049,0.4656114224136848,7.895018748009172e-06,7.895018748009172e-06,1.1931802486681006e-06,0.00011148189729649322,0.12091037631408139
0.00011387858827030688,0.43977049946175883,1.2430407974454473e-06,1.2430407974454473e-06,1.1622664895139872e-06,0.00011147328098334745,0.12139310347328394
0.00011468737280619956,0.4428938221575251,2.0905737375319323e-06,2.0905737375319323e-06,1.1321336936853194e-06,0.00011146466537498231,0.12201868573954641
0.00011361181313512348,0.43874028090860023,1.0529998380241984e-06,1.0529998380241984e-06,1.102762825765809e-06,0.00011145605047133346,0.12246269558970839
0.00011267230694930908,0.43511214404056753,1.507353873741817e-07,1.507353873741817e-07,1.0741352895971525e-06,0.00011144743627233775,0.12263075992432101
0.00011749640582424904,0.45374160199143,5.011350127262005e-06,5.011350127262005e-06,1.0462329190554261e-06,0.00011143882277793161,0.12359762997419375
0.00013086046842889848,0.5053502544672994,1.841089773475476e-05,1.841089773475476e-05,1.019037968985566e-06,0.00011143053272515817,0.125420222541153
0.00015860646951183538,0.6124983403335098,4.619108790680044e-05,4.619108790680044e-05,9.925331062927478e-07,0.00011142284849874219,0.12826271095574643
0.00016716670646432338,0.6455558249518736,5.476542132574428e-05,5.476542132574428e-05,9.85472438582924e-07,0.00011141581269999618,0.13130555975533836
0.00013102060829672655,0.5059686744067118,1.8579559716025602e-05,1.8579559716025602e-05,1.0319100323081554e-06,0.0001114091385483928,0.1330016125644105
0.00021265257901395898,0.8212108378338949,0.0001000829349057427,0.0001000829349057427,1.1663201550723632e-06,0.00011140332395314391,0.13703660038182627
0.00019011969346795145,0.7341944945388651,7.731706358873923e-05,7.731706358873923e-05,1.4043838866227618e-06,0.00011139824599258946,0.14049454635491881
0.00023231874089285387,0.8971566145013113,0.0001191349404511717,0.0001191349404511717,1.789723924481634e-06,0.00011139407651720052,0.1447600095314823
0.00014017547360929906,0.5413224643699205,2.6429074770413074e-05,2.6429074770413074e-05,2.356107145987023e-06,0.00011139029169289895,0.1465652537609203
0.00020280068165270953,0.7831652852062255,8.82682830194827e-05,8.82682830194827e-05,3.1451408781896257e-06,0.00011138725775503721,0.15009094844274323
0.00016542199481606483,0.6388181868706025,4.9871928443235864e-05,4.9871928443235864e-05,4.1653096240690145e-06,0.00011138475674875993,0.15259314224807874
0.00017409235866222347,0.6723009538863803,5.726384391362355e-05,5.726384391362355e-05,5.445691757971209e-06,0.00011138282299062872,0.15525673327997222
