land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023621358800754493,0.08025342125329428,0.0,0.0,0.00012800311715329308,0.00010821047085425186,0.1571940021090071
0.00023580739508320317,0.08011541745705937,0.0,0.0,0.00012760521326398686,0.0001082021818192163,0.15709182976063765
0.00023536644067024263,0.0799656034664447,0.0,0.0,0.00012717254861980575,0.00010819389205043688,0.15699111482960457
0.00023489185470595958,0.07980436317695173,0.0,0.0,0.00012670625299994408,0.00010818560170601552,0.15690169388383532
0.00023438474922838015,0.07963207440281596,0.0,0.0,0.00012620743842452705,0.0001081773108038531,0.15681354846553197
0.00023384634506736998,0.07944915192023339,0.0,0.0,0.00012567732570577605,0.00010816901936159393,0.15672666038018424
0.00023327783561262228,0.07925600118261836,0.0,0.0,0.00012511710807806172,0.00010816072753456054,0.15665086904978376
0.00023268038685777046,0.07905301833559074,0.0,0.0,0.00012452795151985483,0.00010815243533791561,0.15657615882988565
0.00023205526436504057,0.07884063335313851,0.0,0.0,0.00012391112185429633,0.00010814414251074424,0.15648279958526232
0.0002314036979754522,0.07861926407299173,0.0,0.0,0.00012326784890371432,0.00010813584907173789,0.15639077204519308
0.00023072662881187122,0.07838923024106524,0.0,0.0,0.000122599073772551,0.00010812755503932023,0.15630005721384066
0.0002300249830075861,0.07815084651057423,0.0,0.0,0.00012190572202422229,0.0001081192609833638,0.15625006579420977
0.00022929966740173135,0.07790442097955698,0.0,0.0,0.00012118870352229065,0.00010811096387944068,0.15598392561399863
0.00022855208233113668,0.07765042941159016,0.0,0.0,0.00012044941937775293,0.00010810266295338375,0.15566243759614176
0.00022778078588857304,0.07738838191957945,0.0,0.0,0.00011968642817057553,0.00010809435771799753,0.15530610595290614
0.0002269837309014998,0.07711758297791321,0.0,0.0,0.00011889768320841206,0.00010808604769308774,0.15491542770432212
0.00022615856692804548,0.07683723402541115,0.0,0.0,0.00011808083383305898,0.00010807773309498652,0.15454017956562527
0.00022530266644301788,0.07654644236200513,0.0,0.0,0.00011723325189231798,0.00010806941455069992,0.15420971350796234
0.00022441378360891636,0.0762444449657855,0.0,0.0,0.00011635269065483143,0.00010806109295408492,0.15394310546009984
0.0002234904117826369,0.0759307299556843,0.0,0.0,0.00011543764176892807,0.00010805277001370883,0.1537985886738558
0.00022253198475455995,0.07560510496233146,0.0,0.0,0.00011448753830640911,0.00010804444644815083,0.15370542010369026
0.0002215395709528805,0.07526793298354921,0.0,0.0,0.00011350344853889602,0.00010803612241398447,0.1536234378752105
0.00022051486661613736,0.07491979031533787,0.0,0.0,0.00011248706855060063,0.00010802779806553673,0.15355248242304909
0.00021945964066435818,0.0745612779471889,0.0,0.0,0.0001114401671094403,0.00010801947355491789,0.15349239645792742
0.00021837572662159718,0.07419301881777218,0.0,0.0,0.0001103645777274616,0.00010801114889413558,0.15343316757721892
0.0002172650152565192,0.07381565531457873,0.0,0.0,0.00010926219116149486,0.00010800282409502433,0.1533747835552118
0.00021612932087174374,0.07342980384580768,0.0,0.0,0.00010813482156457526,0.00010799449930716847,0.1533270896975554
0.0002149703837633475,0.07303605567598087,0.0,0.0,0.00010698420922326151,0.00010798617454008599,0.15328007615953634
0.00021378999977483782,0.07263502094182542,0.0,0.0,0.00010581214997168005,0.00010797784980315779,0.15323373323686917
0.00021258988680512603,0.07222728329843994,0.0,0.0,0.00010462036156157788,0.00010796952524354814,0.15319790872066322
0.00021137168747460434,0.0718134008250925,0.0,0.0,0.00010341048660621336,0.00010796120086839096,0.1531625952162116
0.00021013709901208016,0.07139395015422659,0.0,0.0,0.00010218422218944627,0.00010795287682263388,0.15313764279125774
0.00020888773939313447,0.07096948099205078,0.0,0.0,0.0001009431864198228,0.00010794455297331167,0.15310318893828434
0.00020762527764503746,0.07054056038955368,0.0,0.0,9.968904831775464e-05,0.00010793622932728284,0.15306922654550964
0.00020635117375557234,0.07010768437668671,0.0,0.0,9.842326786426478e-05,0.00010792790589130758,0.1530357486025964
0.0002050668186397896,0.06967132551598287,0.0,0.0,9.714723555399998e-05,0.00010791958308578961,0.15303232027011474
0.0002037735330375416,0.06923193252799477,0.0,0.0,9.586227516027455e-05,0.00010791125787726704,0.1528120789870686
0.00020247295982140243,0.06879006357766904,0.0,0.0,9.457002670737015e-05,0.00010790293311403229,0.1525620789870686
0.00020116386057650096,0.06834529791431485,0.0,0.0,9.326925154717379e-05,0.00010789460902932717,0.15228319015058933
0.0001998476954956427,0.06789813163753985,0.0,0.0,9.196140987255259e-05,0.00010788628562309012,0.15196597793266217
0.0001985260592672762,0.06744910654176374,0.0,0.0,9.064809637201619e-05,0.00010787796289526001,0.15166035110449036
0.00019720045725840315,0.06699873407449947,0.0,0.0,8.933081641262669e-05,0.00010786964084577648,0.1513857565456481
0.00019587230943864413,0.06654749666955238,0.0,0.0,8.801098996406574e-05,0.00010786131947457837,0.15117103115282945
0.00019454295414925203,0.06609584902754007,0.0,0.0,8.668995536764708e-05,0.00010785299878160494,0.15106407018495446
0.00019321365172284092,0.065644219345693,0.0,0.0,8.536897295604589e-05,0.00010784467876679504,0.1509961314589184
0.00019188558795939822,0.0651930104988277,0.0,0.0,8.404922852930989e-05,0.00010783635943008832,0.15093796759581787
0.00019055987746394084,0.06474260117331312,0.0,0.0,8.273183669251762e-05,0.00010782804077142321,0.15088954717283057
0.00018923756685099583,0.0642933469557912,0.0,0.0,8.141784406025647e-05,0.00010781972279073936,0.15084116792688784
0.0001879196378208834,0.06384558137834194,0.0,0.0,8.010823233290774e-05,0.00010781140548797565,0.15079282982297246
0.0001866070101126174,0.06339961692172968,0.0,0.0,7.880392124954571e-05,0.0001078030888630717,0.15075419222547207
0.00018530054433805174,0.0629557459783025,0.0,0.0,7.750577142208578e-05,0.00010779477291596598,0.1507155809141043
0.00018400104470174696,0.06251424177606524,0.0,0.0,7.621458705514886e-05,0.00010778645764659811,0.1506866421317656
0.00018270926161085562,0.0620753592653865,0.0,0.0,7.493111855594828e-05,0.00010777814305490735,0.15065771811526482
0.00018142589417918266,0.06163933596975154,0.0,0.0,7.365606503835009e-05,0.00010776982914083258,0.15062880885706778
0.00018015159262942045,0.06120639280192021,0.0,0.0,7.239007672510744e-05,0.00010776151590431299,0.1506095458521187
0.0001788869605974127,0.060776734846799164,0.0,0.0,7.113375725212484e-05,0.00010775320334528788,0.15058066117352636
0.00017763255734216506,0.060350552112291615,0.0,0.0,6.988766587846859e-05,0.00010774489146369647,0.15055179123316584
0.00017638889986518284,0.05992802024934106,0.0,0.0,6.865231960570481e-05,0.00010773658025947803,0.1505325544267333
0.00017515646494258803,0.05950930124234172,0.0,0.0,6.742819521001623e-05,0.00010772826973257179,0.1505133241639432
0.00017393569107334043,0.05909454407104548,0.0,0.0,6.621573119042383e-05,0.0001077199598829166,0.1505133241639432
0.00017272698034677007,0.058683885345054976,0.0,0.0,6.501532963631797e-05,0.00010771165071045211,0.1503114750895207
0.00017153070023250466,0.05827744991195019,0.0,0.0,6.382735801738707e-05,0.0001077033422151176,0.15005288178135603
0.00017034718529577119,0.05787535144006126,0.0,0.0,6.265215089891933e-05,0.00010769503439685185,0.14978594243613186
0.0001691767388409386,0.05747769297686097,0.0,0.0,6.149001158534401e-05,0.00010768672725559458,0.14950129803661655
0.0001680196344860588,0.05708456748391421,0.0,0.0,6.034121369477419e-05,0.0001076784207912846,0.14920866628390325
0.0001668761176710729,0.056696058349290014,0.0,0.0,5.920600266721174e-05,0.00010767011500386116,0.1489551372891945
0.0001657464071022421,0.0563122398783061,0.0,0.0,5.8084597208977754e-05,0.00010766180989326432,0.14875885360249577
0.00016463069613526985,0.05593317776344384,0.0,0.0,5.697719067583731e-05,0.00010765350545943252,0.14865640556408422
0.00016352915409950224,0.0555589295342444,0.0,0.0,5.588395239719722e-05,0.00010764520170230502,0.14859133332929753
0.00016244192756548873,0.05518954498796183,0.0,0.0,5.480502894366727e-05,0.00010763689862182146,0.14853562353347693
0.00016136914155811272,0.05482506660172338,0.0,0.0,5.374054534019164e-05,0.00010762859621792108,0.1484892460796014
0.0001603109007174188,0.05446552992691982,0.0,0.0,5.269060622687525e-05,0.00010762029449054355,0.14844290806541613
0.00015926729040917896,0.054110963966519696,0.0,0.0,5.165529696955167e-05,0.0001076119934396273,0.14838734973577442
0.00015823837778717532,0.053761391535979204,0.0,0.0,5.063468472206332e-05,0.000107603693065112,0.14834109837490675
0.00015722421280908895,0.05341682960838973,0.0,0.0,4.962881944215168e-05,0.00010759539336693727,0.14830412875218058
0.00015622482920782724,0.053077289644485846,0.0,0.0,4.863773486278488e-05,0.00010758709434504237,0.1482671842808217
0.00015524024542004828,0.05274277790811077,0.0,0.0,4.766144942068215e-05,0.00010757879599936614,0.14823026494371896
0.00015427046547357732,0.05241329576771568,0.0,0.0,4.669996714372908e-05,0.00010757049832984825,0.14819337072377295
0.0001533154798353429,0.05208883998444539,0.0,0.0,4.575327849891457e-05,0.00010756220133642835,0.1481565016038958
0.00015237526622140484,0.05176940298734495,0.0,0.0,4.482136120235958e-05,0.00010755390501904527,0.14811044655779015
0.00015144979037058713,0.05145497313620085,0.0,0.0,4.3904180992948864e-05,0.00010754560937763826,0.14807363385331573
0.00015053900678316804,0.05114553497251064,0.0,0.0,4.300169237102067e-05,0.00010753731441214737,0.1480460431084188
0.00014964285942602597,0.050841069459055706,0.0,0.0,4.2113839303514514e-05,0.00010752902012251147,0.14801846644153185
0.00014876128240559456,0.050541554208537405,0.0,0.0,4.1240555896924804e-05,0.00010752072650866977,0.14801846644153185
0.00014789420060991928,0.050246963701715386,0.0,0.0,4.038176703935732e-05,0.00010751243357056195,0.1478163407370908
0.0001470415303210643,0.049957269495472426,0.0,0.0,3.953738901293665e-05,0.00010750414130812764,0.14752343980218868
0.0001462031797990715,0.04967244042121418,0.0,0.0,3.87073300777658e-05,0.0001074958497213057,0.14719571966150083
0.00014537904983862932,0.04939244277399706,0.0,0.0,3.789149102859356e-05,0.00010748755881003577,0.14685191093100755
0.00014456903429955876,0.04911724049276053,0.0,0.0,3.7089765725301664e-05,0.0001074792685742571,0.14652830251265514
0.0001437730206121909,0.04884679533202878,0.0,0.0,3.630204159828154e-05,0.00010747097901390936,0.14624241185701758
0.00014299089025866161,0.0485810670254304,0.0,0.0,3.552820012972986e-05,0.00010746269012893177,0.14602916085705475
0.00014222251923111682,0.04832001344137321,0.0,0.0,3.476811731185283e-05,0.00010745440191926399,0.1459318197855061
0.00014146777846777691,0.04806359073119696,0.0,0.0,3.402166408293166e-05,0.00010744611438484525,0.14587882399095156
0.00014072653426777993,0.04781175347011603,0.0,0.0,3.328870674216509e-05,0.00010743782752561484,0.14582588227796164
0.00013999864868568225,0.04756445479125079,0.0,0.0,3.256910734416988e-05,0.00010742954134151237,0.14577299459134674
0.00013928397990646394,0.04732164651303543,0.0,0.0,3.186272407398644e-05,0.0001074212558324775,0.1457201608759736
0.00013858238260185333,0.047083279260279026,0.0,0.0,3.1169411603404246e-05,0.00010741297099844908,0.1456761777099666
0.00013789370826875754,0.04684930257914711,0.0,0.0,3.0489021429390393e-05,0.00010740468683936716,0.1456322319475318
0.00013721780555054532,0.04661966504631729,0.0,0.0,2.9821402195374313e-05,0.000107396403355171,0.14558832355686097
0.00013655452054191257,0.04639431437255715,0.0,0.0,2.916639999611274e-05,0.00010738812054579982,0.14555322671631052
0.00013590369707802471,0.046173197500960196,0.0,0.0,2.8523858666831033e-05,0.00010737983841119369,0.14551815375302637
0.00013526517700860116,0.04595626070006585,0.0,0.0,2.7893620057309722e-05,0.00010737155695129145,0.14549186692632976
0.0001346388004575927,0.04574344965208473,0.0,0.0,2.7275524291559544e-05,0.00010736327616603315,0.14546559351232682
0.00013402440606906043,0.04553470953643582,0.0,0.0,2.6669410013702797e-05,0.00010735499605535765,0.1454305801681228
0.00013342183123986003,0.045329985108800826,0.0,0.0,2.6075114620655053e-05,0.00010734671661920499,0.145404338025316
0.00013283091233969263,0.04512922077588636,0.0,0.0,2.5492474482177838e-05,0.0001073384378575148,0.1453781092724032
0.0001322514849190766,0.04493236066608216,0.0,0.0,2.492132514885067e-05,0.00010733015977022594,0.14535189390255224
0.00013168338390576764,0.04473934869619476,0.0,0.0,2.4361501548489165e-05,0.00010732188235727848,0.14535189390255224
0.00013112644379012703,0.04455012863442619,0.0,0.0,2.381283817151539e-05,0.00010731360561861165,0.1451335439557381
0.0001305804987999311,0.04436464415976539,0.0,0.0,2.3275169245766402e-05,0.0001073053295541647,0.144881334997531
0.00013004538306508605,0.04418283891795003,0.0,0.0,2.274832890120799e-05,0.00010729705416387807,0.14464767795338165
0.0001295209307726925,0.04400465657414951,0.0,0.0,2.223215132500189e-05,0.00010728877944769062,0.1443892512363144
0.00012900697631289905,0.04383004086251867,0.0,0.0,2.1726470907357066e-05,0.00010728050540554199,0.14416642420726722
0.00012850335441595025,0.04365893563275973,0.0,0.0,2.1231122378578432e-05,0.00010727223203737183,0.14396164728802172
0.0001280099002808297,0.04349128489382871,0.0,0.0,2.0745940937709898e-05,0.0001072639593431198,0.14380019397275473
0.00012752644969587828,0.04332703285491545,0.0,0.0,2.0270762373152754e-05,0.00010725568732272554,0.14370702306286096
0.0001270528391517534,0.043166123963821336,0.0,0.0,1.98054231756251e-05,0.0001072474159761283,0.14366475188242436
0.00012658890594708099,0.04300850294285459,0.0,0.0,1.934976064381327e-05,0.00010723914530326772,0.14363096369622588
0.00012613448828713555,0.04285411482235675,0.0,0.0,1.8903612983052082e-05,0.00010723087530408346,0.1435971984969831
0.00012568942537587228,0.04270290497197046,0.0,0.0,1.8466819397357138e-05,0.00010722260597851515,0.14357189182603886
0.0001252535575016216,0.04255481912975422,0.0,0.0,1.8039220175119142e-05,0.00010721433732650247,0.14354659806766976
0.00012482672611674285,0.042409803429244615,0.0,0.0,1.7620656768757808e-05,0.00010720606934798504,0.14351289026449307
0.00012440877391152265,0.04226780442456328,0.0,0.0,1.721097186862054e-05,0.00010719780204290211,0.14347920539358552
0.00012399954488259338,0.042128769113661986,0.0,0.0,1.6810009471399627e-05,0.00010718953541119375,0.14343712795078575
0.0001235988843961294,0.041992644959793594,0.0,0.0,1.6417614943330214e-05,0.0001071812694527992,0.1434034946228921
0.0001232066392460792,0.04185937991129632,0.0,0.0,1.6033635078420703e-05,0.00010717300416765849,0.14336988417660015
0.00012282265770766765,0.041728922419771136,0.0,0.0,1.565791815195677e-05,0.00010716473955571088,0.1433446934914073
0.00012244678958640652,0.04160122145673301,0.0,0.0,1.529031396951009e-05,0.00010715647561689643,0.14331112304900898
0.0006418719777109544,0.2180756096735509,0.0005197930914481266,0.0005197930914481266,1.493067391167345e-05,0.00010714821235115437,0.14568366555756085
0.002470274888411732,0.8392743741092868,0.0023485560876785726,0.0023485560876785726,1.457885097473445e-05,0.00010713994975842476,0.15019109316988227
0.0010439672637863196,0.354687235827502,0.0009226008701001126,0.0009226008701001126,1.4234699807491284e-05,0.00010713169387871568,0.1532272960281453
0.00012102465748936719,0.04111805295138063,3.142071586572707e-09,3.142071586572707e-09,1.3898076744405447e-05,0.00010712343867337517,0.1532274386490106
0.00012068957759078199,0.04100420976191174,0.0,0.0,1.3574394135158198e-05,0.00010711518345562379,0.15317847754387867
0.00012037010733549558,0.04089566993915362,0.0,0.0,1.3263180347440632e-05,0.00010710692698805495,0.15304103527304969
0.00012006201744364259,0.040790996587873045,0.0,0.0,1.296334890579652e-05,0.00010709866853784606,0.15285118403193815
0.00011976313937631686,0.04068945294831029,0.0,0.0,1.2672729396156902e-05,0.00010709040998015995,0.15267633051193816
0.00011947074947873295,0.04059011366042708,0.0,0.0,1.2388597383669127e-05,0.00010708215209506381,0.15253820113126673
0.0001191840027179714,0.0404926916248087,0.0,0.0,1.211010783547408e-05,0.00010707389488249732,0.15244302703527668
0.00011890281626492633,0.0403971587003174,0.0,0.0,1.1837177922525432e-05,0.0001070656383424009,0.1523694462354446
0.00011862710718201519,0.04030348670896049,0.0,0.0,1.1569724707301777e-05,0.00010705738247471342,0.15232322106977753
0.00011835679250423657,0.04021164746342977,0.0,0.0,1.1307665224861268e-05,0.0001070491272793753,0.1523167396611739
0.00011809809211333735,0.0401237541647235,6.302797880920332e-09,6.302797880920332e-09,1.1050916559130618e-05,0.0001070408727563258,0.15232580108537602
0.00011783201482014642,0.040033354568000445,0.0,0.0,1.0799395914641431e-05,0.00010703261890550499,0.15229387066972666
0.00011757738641077088,0.039946844722512566,0.0,0.0,1.055302068391838e-05,0.0001070243657268525,0.15226413175817502
0.0001173278217310231,0.03986205527605149,0.0,0.0,1.031170851071553e-05,0.00010701611322030757,0.15223440283717332
0.0001170832387351004,0.039778958353606245,0.0,0.0,1.0075377349289329e-05,0.00010700786138581107,0.1521947845011729
0.00011684355574319047,0.039697526204510815,0.0,0.0,9.843945519889054e-06,0.00010699961022330142,0.15216509096418793
0.00011660869149335793,0.03961773122007262,0.0,0.0,9.617331760638436e-06,0.00010699135973271949,0.15213541257814983
0.00011637856518997988,0.039539545950028496,0.0,0.0,9.395455275974954e-06,0.00010698310991400493,0.15210574933532797
0.00011615309654890366,0.03946294311788694,0.0,0.0,9.178235781806706e-06,0.00010697486076709696,0.15207610122799559
0.00011593220583947584,0.039387895635207476,0.0,0.0,8.965593547540176e-06,0.00010696661229193566,0.15204649651554444
0.00011571581392358669,0.039314376614866,0.0,0.0,8.757449435126015e-06,0.00010695836448846067,0.1520070060169565
0.00011550384229187596,0.03924235938335566,0.0,0.0,8.553724935263914e-06,0.00010695011735661204,0.1519774082928026
0.00011529621309723173,0.03917181749216804,0.0,0.0,8.354342200901926e-06,0.0001069418708963298,0.1519478256707077
0.00011509284918571314,0.03910272472829918,0.0,0.0,8.159224078159922e-06,0.00010693362510755322,0.15191825814296603
0.00011489367412502396,0.039035055123923475,0.0,0.0,7.968294134801624e-06,0.00010692537999022234,0.15191825814296603
0.00011469861223065127,0.038968782965274174,0.0,0.0,7.781476686374481e-06,0.00010691713554427679,0.15169168942794106
0.00011450758858978869,0.03890388280077138,0.0,0.0,7.598696820131643e-06,0.00010690889176965705,0.15142675790592602
0.00011432052908314798,0.03884032944843251,0.0,0.0,7.41988041684564e-06,0.00010690064866630235,0.151147323883627
0.00011413736040477142,0.03877809800260353,0.0,0.0,7.2449541706186784e-06,0.00010689240623415274,0.15084601342577114
0.00011395801007993805,0.038717163840042534,0.0,0.0,7.073845606790174e-06,0.00010688416447314787,0.15057529696823888
0.00011378240648126563,0.038657502625390465,0.0,0.0,6.906483098037822e-06,0.0001068759233832278,0.15034435934178003
0.00011361047884309706,0.038599090316058855,0.0,0.0,6.7427958787645e-06,0.00010686768296433255,0.15016228000613496
0.00011344215727426114,0.03854190316656527,0.0,0.0,6.582714057859345e-06,0.00010685944321640179,0.15005720630512825
0.00011327737276929318,0.03848591773234551,0.0,0.0,6.42616862991761e-06,0.00010685120413937557,0.15000953488730634
0.00011311605721819342,0.03843111087306906,0.0,0.0,6.273091485000305e-06,0.00010684296573319311,0.1499751513474405
0.00011295814341480641,0.03837745975548591,0.0,0.0,6.123415417011114e-06,0.0001068347279977953,0.1499407889151905
0.00011280356506388613,0.038324941855827035,0.0,0.0,5.977074130764774e-06,0.00010682649093312135,0.14991596206074098
0.00011265225678692922,0.03827353496178611,0.0,0.0,5.834002247817903e-06,0.00010681825453911133,0.14989114622459632
0.00011250415412683545,0.03822321717410295,0.0,0.0,5.694135311130157e-06,0.00010681001881570529,0.14986634140186653
0.0001123591935514635,0.03817396690777164,0.0,0.0,5.5574097886206395e-06,0.00010680178376284286,0.14984154758766377
0.00011221731245614578,0.03812576289289488,0.0,0.0,5.4237630756816765e-06,0.0001067935493804641,0.14981676477710243
0.00011207844916521875,0.03807858417520387,0.0,0.0,5.293133496709292e-06,0.00010678531566850945,0.14979199296529902
0.00011194254293262492,0.03803241011626298,0.0,0.0,5.165460305707137e-06,0.00010677708262691778,0.14976352543810173
0.00011180953394164799,0.03798722039337961,0.0,0.0,5.040683686018074e-06,0.00010676885025562992,0.14973507243628728
0.00011167936330382073,0.03794299499923324,0.0,0.0,4.918744749235217e-06,0.00010676061855458551,0.14971033688002794
0.00011155197305706613,0.03789971424124386,0.0,0.0,4.7995855333419155e-06,0.00010675238752372422,0.1496819110173522
0.0001114273061631144,0.03785735874069438,0.0,0.0,4.6831490001279e-06,0.00010674415716298649,0.14966297011165092
0.00011130530650423907,0.037815909431621754,0.0,0.0,4.569379031926719e-06,0.00010673592747231234,0.1496440356489377
0.00011118591887935856,0.03777534755949245,0.0,0.0,4.458220427717493e-06,0.00010672769845164107,0.1496440356489377
0.00011106908899954557,0.03773565467967681,0.0,0.0,4.349618898632087e-06,0.00010671947010091348,0.1494642194407278
0.00011095476348297572,0.037696812655732846,0.0,0.0,4.243521062906859e-06,0.00010671124242006886,0.1492661174614979
0.00011084288984936361,0.03765880365751584,0.0,0.0,4.139874440316376e-06,0.00010670301540904723,0.14905932331045157
0.00011073341651391415,0.037621610159123416,0.0,0.0,4.038627446124706e-06,0.00010669478906778944,0.14883457381480508
0.0001106262927808226,0.037585214936687074,0.0,0.0,3.939729384588251e-06,0.00010668656339623434,0.14859208906241914
0.00011052146883636526,0.03754960106602481,0.0,0.0,3.843130442042472e-06,0.00010667833839432279,0.14836924679427094
0.00011041889574159773,0.037514751920160405,0.0,0.0,3.74878167960331e-06,0.00010667011406199442,0.14819355012344151
0.00011031852542470195,0.03748065116672319,0.0,0.0,3.6566350255126592e-06,0.00010666189039918929,0.1480921597081415
0.00011022031067300365,0.037447282765236144,0.0,0.0,3.5666432671558043e-06,0.00010665366740584784,0.14803695931293778
0.00011012420512468673,0.037414630964300755,0.0,0.0,3.478760042777399e-06,0.00010664544508190934,0.14799100592637868
0.00011003016326023546,0.03738268029868955,0.0,0.0,3.3929398329212583e-06,0.00010663722342731421,0.14795427448037993
0.00010993814039362049,0.037351415586351536,0.0,0.0,3.3091379516179863e-06,0.0001066290024420025,0.1479175680237108
0.00010984809266325796,0.037320821925340565,0.0,0.0,3.2273105373432813e-06,0.00010662078212591468,0.14788088653937045
0.00010975997702275859,0.037290884690672356,0.0,0.0,3.147414543768603e-06,0.00010661256247898998,0.14784423001036956
0.00010967375123149364,0.03726158953111929,0.0,0.0,3.0694077303247957e-06,0.00010660434350116885,0.1478167563173902
0.00010958937384498997,0.03723292236594708,0.0,0.0,2.9932486525982254e-06,0.00010659612519239174,0.1477892966426958
0.00010950680420517625,0.037204869381601016,0.0,0.0,2.9188966525779567e-06,0.0001065879075525983,0.14775270242461291
0.00010942600243050014,0.03717741702834822,0.0,0.0,2.846311848771566e-06,0.00010657969058172857,0.14771613310250006
0.00010934692940592887,0.03715055201688034,0.0,0.0,2.7754551262062385e-06,0.00010657147427972263,0.14767958865941988
0.00010926954677285181,0.037124261314883035,0.0,0.0,2.7062881263309364e-06,0.00010656325864652087,0.14764306907844654
0.00010919381691889756,0.03709853214357623,0.0,0.0,2.6387732368345667e-06,0.00010655504368206298,0.14760657434266572
0.00010911970296768409,0.03707335197423182,0.0,0.0,2.5728735813942813e-06,0.00010654682938628981,0.1475701044351746
0.00010904716876850784,0.0370487085246705,0.0,0.0,2.508553009367262e-06,0.00010653861575914058,0.14753365933908186
0.00010897617888599438,0.037024589755745595,0.0,0.0,2.445776085438609e-06,0.00010653040280055577,0.14753365933908186
0.00010890669858971305,0.03700098386781466,0.0,0.0,2.3845080792372446e-06,0.0001065221905104758,0.14733334768042397
0.00010883869384377141,0.03697787929720418,0.0,0.0,2.3247149549310673e-06,0.00010651397888884034,0.1470975015211879
0.00010877213129640175,0.03695526471267156,0.0,0.0,2.266363360811947e-06,0.0001065057679355898,0.14682657472815722
0.00010870697826954482,0.03693312901186628,0.0,0.0,2.2094206188805357e-06,0.00010649755765066429,0.14653906069559816
0.00010864320274844448,0.03691146131779464,0.0,0.0,2.153854714440279e-06,0.00010648934803400421,0.14625311148745385
0.00010858077337125866,0.03689025097529006,0.0,0.0,2.099634285709445e-06,0.00010648113908554922,0.1460042676995637
0.00010851965941869883,0.036869487547493175,0.0,0.0,2.0467286134594647e-06,0.00010647293080523936,0.14579198879248054
0.00010845983080370284,0.036849160812343115,0.0,0.0,1.995107610687345e-06,0.0001064647231930155,0.14567747374524373
0.0001084012580611467,0.03682926075908213,0.0,0.0,1.9447418123294385e-06,0.00010645651624881727,0.14561594813481538
0.0001083439123376085,0.03680977758477787,0.0,0.0,1.895602365023388e-06,0.00010644830997258511,0.14555449577488147
0.0001082877653811837,0.03679070169086313,0.0,0.0,1.8476610169246037e-06,0.0001064401043642591,0.14549311657823222
0.00010823278953136289,0.036772023679696876,0.0,0.0,1.8008901075832258e-06,0.00010643189942377966,0.14543181045776166
0.00010817895770897394,0.03675373435114701,0.0,0.0,1.7552625578870984e-06,0.00010642369515108685,0.1453880725068373
0.00010812624340619662,0.03673582469919791,0.0,0.0,1.7107518600759137e-06,0.0001064154915461207,0.14534437175095263
0.0001080746206766526,0.03671828590858352,0.0,0.0,1.6673320678313017e-06,0.00010640728860882129,0.14530944087697192
0.00010802406412557674,0.03670110935144796,0.0,0.0,1.6249777864472982e-06,0.00010639908633912944,0.14527453376734628
0.0001079745489000701,0.03668428658403414,0.0,0.0,1.5836641630852866e-06,0.00010639088473698481,0.1452396504059082
0.00010792605067944504,0.03666780934340337,0.0,0.0,1.543366877117193e-06,0.00010638268380232784,0.1452047907765012
0.0001078785456656594,0.03665166954418546,0.0,0.0,1.5040621305604084e-06,0.00010637448353509899,0.1451699548629798
0.00010783201057384592,0.036635859275361095,0.0,0.0,1.4657266386076255e-06,0.0001063662839352383,0.145143845702652
0.00010778642262294032,0.03662037079707768,0.0,0.0,1.4283376202545053e-06,0.00010635808500268581,0.14510905125160228
0.00010774175952640981,0.03660519653749942,0.0,0.0,1.391872789027825e-06,0.00010634988673738199,0.14508297316697233
0.00010769799948308378,0.036590329089691995,0.0,0.0,1.3563103438165169e-06,0.00010634168913926726,0.14505690838852667
0.00010765512116808946,0.03657576120854301,0.0,0.0,1.321628959807762e-06,0.0001063334922082817,0.14505690838852667
0.00010761310372389583,0.036561485807719105,0.0,0.0,1.2878077795300977e-06,0.00010632529594436573,0.14485718038247072
0.00010757192675146468,0.036547495956659626,0.0,0.0,1.2548264040052663e-06,0.0001063171003474594,0.14461498440468246
0.00010753157030151312,0.03653378487760796,0.0,0.0,1.2226648840103476e-06,0.00010630890541750277,0.14436533316780248
0.00010749201486588861,0.03652034594268127,0.0,0.0,1.1913037114515193e-06,0.00010630071115443709,0.14409121469319217
0.0001074532413690522,0.03650717267097695,0.0,0.0,1.1607238108506114e-06,0.0001062925175582016,0.14381006855640505
0.00010741523115968258,0.036494258725720055,0.0,0.0,1.1309065309454516e-06,0.00010628432462873713,0.14356438745261296
0.0001073779660023886,0.03648159791144764,0.0,0.0,1.1018336364048358e-06,0.00010627613236598376,0.14338735794745608
0.00010734142806954113,0.03646918417123368,0.0,0.0,1.073487299658806e-06,0.00010626794076988233,0.1432949594101689
0.00010730559993321724,0.03645701158395208,0.0,0.0,1.0458500928447737e-06,0.00010625974984037247,0.1432446544995972
0.00010727046455726494,0.036445074361580676,0.0,0.0,1.0189049798698904e-06,0.00010625155957739505,0.14320277652041258
0.00010723600528948004,0.03643336684654333,0.0,0.0,9.9263530858994e-07,0.0001062433699808901,0.1431609341545355
0.00010720220585390298,0.03642188350909281,0.0,0.0,9.670248031049034e-07,0.00010623518105079808,0.14311912737168023
0.00010716905034323025,0.03641061894473253,0.0,0.0,9.420575561712382e-07,0.00010622699278705902,0.14307735614158665
