land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018467542038803518,0.05773411774855889,7.50977387471908e-06,7.50977387471908e-06,7.016160745750076e-05,0.00010700403905581534,0.13407560553323347
0.00017964794533737485,0.05616240432864147,3.7487263070101187e-06,3.7487263070101187e-06,6.890338946854917e-05,0.00010699582956181555,0.13419995353593295
0.00017642132294903694,0.055153682125616194,1.723178412355199e-06,1.723178412355199e-06,6.771052319625439e-05,0.00010698762134042736,0.13426407175856994
0.0001735746817671368,0.05426375147410667,1.3502824626750206e-08,1.3502824626750206e-08,6.658176562743167e-05,0.00010697941331507836,0.13421396579134104
0.00017564366358585235,0.05491056651690102,3.1573157808892545e-06,3.1573157808892545e-06,6.551514083375038e-05,0.00010697120697121271,0.13432148444202918
0.0001714703145647067,0.0536058740825403,0.0,0.0,6.450731389401948e-05,0.0001069630006706872,0.1342551925340661
0.00017051184767446353,0.05330623355548411,0.0,0.0,6.355705339760562e-05,0.00010695479427685791,0.13417440135109604
0.00016960757616837219,0.0530235358499657,0.0,0.0,6.26609883681761e-05,0.0001069465878001961,0.13409472042309223
0.00016879821235979244,0.052770508645112006,4.411268758098508e-08,4.411268758098508e-08,6.18157180465996e-05,0.00010693838162561185,0.13405588271768584
0.0001679481861800768,0.052504769374309514,0.0,0.0,6.1018010744269824e-05,0.00010693017543580696,0.13398337820547448
0.0001671872597506159,0.052266884895778604,0.0,0.0,6.0265290655666595e-05,0.00010692196909494931,0.13389645979359624
0.0001664684378398023,0.052042163334284616,0.0,0.0,5.9554675225492455e-05,0.00010691376261430986,0.13381073583877257
0.00016578879119794645,0.05182968893370726,0.0,0.0,5.8883235192944295e-05,0.00010690555600500215,0.13372618992644153
0.00016514554350546045,0.051628593747669815,0.0,0.0,5.8248194006236425e-05,0.00010689734949922403,0.13366628252943188
0.00016453606397584351,0.051438055327048905,0.0,0.0,5.7646921092354865e-05,0.00010688914288348865,0.13358372173476088
0.00016395815353367066,0.0512573861863131,0.0,0.0,5.707721721995175e-05,0.0001068809363137189,0.13351770579044633
0.00016340943285549612,0.051085842489928195,0.0,0.0,5.653670312964606e-05,0.00010687272972585005,0.13344489191720177
0.00016288784269366554,0.05092278046599268,0.0,0.0,5.6023319564352216e-05,0.00010686452312931332,0.13337307867250864
0.00016239784309268534,0.05076959443506178,6.506229789164823e-09,6.506229789164823e-09,5.553502005072788e-05,0.00010685631681216829,0.13333183362026496
0.00016191797765968257,0.05061957659644399,0.0,0.0,5.506986892455752e-05,0.00010684810873512505,0.13307418508720087
0.0001614663025272643,0.050478371745119766,0.0,0.0,5.4626404060251846e-05,0.00010683989846701247,0.1327707643460707
0.000161032225945013,0.050342668637153726,0.0,0.0,5.420054024749219e-05,0.0001068316856975208,0.1324343927935878
0.00016061131926028809,0.05021108276586667,0.0,0.0,5.3787848904746396e-05,0.0001068234703555417,0.13209045137051578
0.00016019899457040448,0.050082179839064836,0.0,0.0,5.338374173313622e-05,0.00010681525283726825,0.13178852935647348
0.00015979083342676433,0.04995457854010587,0.0,0.0,5.2983799780082626e-05,0.00010680703364668171,0.1315400693250005
0.00015938319703005002,0.04982714129005358,0.0,0.0,5.258438382186503e-05,0.000106798813208185,0.13133663144817737
0.00015897332627015024,0.04969900552264054,0.0,0.0,5.21827337925487e-05,0.00010679059247760154,0.13123461504350278
0.0001585591863323532,0.049569535104309205,0.0,0.0,5.177681439950339e-05,0.00010678237193284983,0.13118331346276682
0.00015814012688177584,0.04943852672424193,0.0,0.0,5.136597518632957e-05,0.00010677415169544626,0.1311449092649253
0.00015771617074067807,0.04930598751724333,0.0,0.0,5.0950238971257264e-05,0.00010676593176942081,0.1311069356266642
0.00015728750401834723,0.04917197566569353,0.0,0.0,5.052979195070363e-05,0.00010675771206764359,0.1310597184571342
0.00015685431150483346,0.049036548939546384,0.0,0.0,5.010481890862414e-05,0.00010674949259620931,0.13101315015911516
0.0001564166563341501,0.048899727076060676,0.0,0.0,4.967538288100373e-05,0.00010674127345314637,0.13097698719122916
0.00015597460990391851,0.04876153239590402,0.0,0.0,4.9241555260810684e-05,0.00010673305464310782,0.13094132118493246
0.00015552837268707065,0.04862202757188818,0.0,0.0,4.880353651638824e-05,0.00010672483617068242,0.1309061453108403
0.00015507814325914796,0.048481274683653576,0.0,0.0,4.8361525217836555e-05,0.0001067166180413114,0.13087155003503523
0.00015462411812308425,0.04833933516289207,0.0,0.0,4.7915717885593884e-05,0.00010670840023749038,0.13083510037210333
0.00015416649282314147,0.04819627014159091,0.0,0.0,4.74663100592315e-05,0.00010670018276390998,0.130799151610604
0.00015370543155877902,0.04805213095257446,0.0,0.0,4.701346591162966e-05,0.00010669196564714936,0.1307660266720644
0.0001532410980290484,0.047906968772227214,0.0,0.0,4.655734923213846e-05,0.00010668374879690993,0.1307233220021669
0.00015277368439534255,0.047760843674967635,0.0,0.0,4.609815217664443e-05,0.00010667553221869811,0.130681204191752
0.00015230325515514786,0.04761377582430999,0.0,0.0,4.56359392372047e-05,0.00010666731591794316,0.13063966517603304
0.00015182988128237078,0.04746578740845814,0.0,0.0,4.517078110358102e-05,0.00010665910017878977,0.13062828473268592
0.0001513536372771518,0.047316901718004116,0.0,0.0,4.470275413308629e-05,0.00010665088314406552,0.13041980913833798
0.00015087497247583522,0.047167259226636095,0.0,0.0,4.423230763495369e-05,0.00010664266484088154,0.13021419847374424
0.00015039186149734508,0.04701622674998508,0.0,0.0,4.37574165730849e-05,0.00010663444492426018,0.12997196305939573
0.00014990243936843512,0.04686322125114899,0.0,0.0,4.327621520330397e-05,0.00010662622416513114,0.12972196305939573
0.0001494045025416358,0.046707553846524315,0.0,0.0,4.2786498466430194e-05,0.0001066180040752056,0.12947265576624886
0.0001488970007945091,0.04654889621052354,0.0,0.0,4.228721614008588e-05,0.0001066097846544232,0.12925496207510684
0.00014838094880742644,0.0463875655574025,0.0,0.0,4.177938290470243e-05,0.000106601565902724,0.12907806125042304
0.00014785730898896434,0.0462238627599571,0.0,0.0,4.126396116891592e-05,0.00010659334782004843,0.12898033026240804
0.0001473269936989989,0.04605807304451801,0.0,0.0,4.074186329266236e-05,0.00010658513040633655,0.12894135880068
0.0001467908673854596,0.04589046665895278,0.0,0.0,4.0213953723932e-05,0.0001065769136615276,0.12891216637219396
0.00014624974863792486,0.04572129951467078,0.0,0.0,3.9681051052362053e-05,0.00010656869758556281,0.12888300103599956
0.00014570441216111662,0.045550813803586554,0.0,0.0,3.914392998273477e-05,0.00010656048217838187,0.12885386276695357
0.0001451555906712624,0.0453792385909697,0.0,0.0,3.8603323231338e-05,0.0001065522674399244,0.12882475153993608
0.00014460397671817182,0.04520679038507114,0.0,0.0,3.805992334804056e-05,0.00010654405337013126,0.1288053620665457
0.00014405022443577487,0.04503367368438481,0.0,0.0,3.7514384466832774e-05,0.0001065358399689421,0.1287859845895369
0.00014349495122378155,0.044860081503376184,0.0,0.0,3.696732398748422e-05,0.00010652762723629733,0.12876661910148748
0.00014293873936301307,0.044686195877474924,0.0,0.0,3.6419324190876426e-05,0.00010651941517213665,0.1287472655949798
0.00014238213756687684,0.04451218834810438,0.0,0.0,3.587093379047637e-05,0.00010651120377640048,0.12872792406260078
0.0001418256624713574,0.044338220428489776,0.0,0.0,3.532266942232853e-05,0.00010650299304902888,0.12870859449694197
0.00014126980006582042,0.04416444405096298,0.0,0.0,3.477501707585813e-05,0.00010649478298996228,0.12867961808742825
0.0001407150070668362,0.04399100199645389,0.0,0.0,3.422843346769585e-05,0.00010648657359914035,0.12865066856972787
0.00014016171223715858,0.04381802830683588,0.0,0.0,3.368334736065504e-05,0.00010647836487650353,0.12862174591888362
0.000139610317651908,0.043645648680766064,0.0,0.0,3.3140160829915755e-05,0.00010647015682199226,0.1285928501099615
0.00013906119991394242,0.04347398085364043,0.0,0.0,3.2599250478396234e-05,0.00010646194943554618,0.1285928501099615
0.00013851471132032673,0.04330313496226106,0.0,0.0,3.206096860322097e-05,0.00010645374271710577,0.12840039016388888
0.0001379711809817367,0.043133213894789635,0.0,0.0,3.152564431512565e-05,0.00010644553666661105,0.12815174022335044
0.00013743091589657564,0.042964313626542856,0.0,0.0,3.0993584612573154e-05,0.00010643733128400248,0.12784817098627024
0.0001368942019815099,0.04279652354216353,0.0,0.0,3.0465075412290193e-05,0.0001064291265692197,0.12752882161320336
0.00013636130506007647,0.04262992674468374,0.0,0.0,2.9940382537872894e-05,0.00010642092252220357,0.1272221249938914
0.00013583247181094368,0.04246460035197467,0.0,0.0,2.9419752668049574e-05,0.00010641271914289412,0.12696455412943744
0.00013530793067736296,0.04230061578106382,0.0,0.0,2.890341424613157e-05,0.0001064045164312314,0.1267548107092651
0.00013478789273928287,0.0421380390207795,0.0,0.0,2.83915783521274e-05,0.00010639631438715549,0.1266552123709523
0.00013427255254954914,0.04197693089316762,0.0,0.0,2.7884439538941962e-05,0.00010638811301060719,0.12661009445419102
0.00013376208893555691,0.041817347304108195,0.0,0.0,2.7382176634030735e-05,0.00010637991230152619,0.12656504632423307
0.00013325666576768165,0.041659339483545776,0.0,0.0,2.6884953507829136e-05,0.00010637171225985251,0.12652906356335436
0.0001327564326957564,0.04150295421573064,0.0,0.0,2.6392919810229005e-05,0.00010636351288552741,0.12648414076912218
0.00013226152585481797,0.041348234059852454,0.0,0.0,2.5906211676327832e-05,0.00010635531417849013,0.12643928745988467
0.00013177206854131303,0.041195217561439124,0.0,0.0,2.5424952402631524e-05,0.00010634711613868152,0.1263945035281649
0.00013128817186088993,0.04104393945487257,0.0,0.0,2.4949253094848303e-05,0.00010633891876604164,0.12634978886665216
0.00013080993534888023,0.04089443085736667,0.0,0.0,2.4479213288369704e-05,0.00010633072206051052,0.12630514336820176
0.00013033744756452348,0.04074671945473663,0.0,0.0,2.4014921542494462e-05,0.00010632252602202902,0.12626056692583468
0.000129870786659949,0.040600829679276834,0.0,0.0,2.3556456009412196e-05,0.00010631433065053679,0.12621605943273742
0.0001294100209249013,0.04045678288005553,0.0,0.0,2.3103884978926626e-05,0.00010630613594597466,0.12618050851235685
0.0001289552093081444,0.040314597485918716,0.0,0.0,2.2657267399861714e-05,0.0001062979419082827,0.1261450015831047
0.0001285064019164606,0.04017428916148957,0.0,0.0,2.2216653379059663e-05,0.00010628974853740094,0.12610067284240614
0.0001280636404921161,0.04003587095643599,0.0,0.0,2.178208465884586e-05,0.00010628155583327023,0.1260652647027542
0.00012762695886963437,0.0398993534482694,0.0,0.0,2.1353595073803737e-05,0.00010627336379583064,0.1260210592962516
0.00012719638341269335,0.03976474487892953,0.0,0.0,2.093121098767118e-05,0.00010626517242502218,0.1260210592962516
0.00012677193343192547,0.03963205128539913,0.0,0.0,2.0514951711140147e-05,0.00010625698172078532,0.12580037414056175
0.00012635362158437298,0.03950127662458358,0.0,0.0,2.0104829901312076e-05,0.00010624879168306091,0.1255200817686075
0.00012594145425532226,0.03937242289268184,0.0,0.0,1.970085194353366e-05,0.00010624060231178859,0.12519052952925688
0.00012553543192322,0.039245490239268176,0.0,0.0,1.930301831631077e-05,0.00010623241360690923,0.12485628083289957
0.0001251355495083349,0.03912047707629259,0.0,0.0,1.8911323939972075e-05,0.00010622422556836283,0.1245429989256841
0.0001247417967058189,0.03899738018220394,0.0,0.0,1.8525758509729015e-05,0.00010621603819608989,0.12427515368116933
0.00012435415830378539,0.03887619480138909,0.0,0.0,1.814630681375457e-05,0.00010620785149003082,0.12405968374663376
0.00012397261448700593,0.03875691473911608,0.0,0.0,1.7772949036879836e-05,0.00010619966545012609,0.1239528153107456
0.00012359714112680095,0.038639532452161084,0.0,0.0,1.74056610504852e-05,0.00010619148007631574,0.12390368977765444
0.00012322771005768128,0.0385240391352935,0.0,0.0,1.7044414689141056e-05,0.00010618329536854021,0.12385465542733488
0.0001228642893412721,0.038410424803785016,0.0,0.0,1.6689178014532127e-05,0.00010617511132673996,0.12380571209054099
0.00012250684351803532,0.03829867837210439,0.0,0.0,1.6339915567179503e-05,0.00010616692795085583,0.12376500168037427
0.00012215533384728243,0.038188787728951325,0.0,0.0,1.599658860645496e-05,0.00010615874524082746,0.12372435423963504
0.00012180971853595915,0.03808073980878026,0.0,0.0,1.5659155339363426e-05,0.00010615056319659573,0.12368376967092441
0.00012146995295665262,0.03797452065995486,0.0,0.0,1.5327571138551574e-05,0.00010614238181810105,0.12363514351820808
0.00012113598985526648,0.037870115509672335,0.0,0.0,1.5001788749983004e-05,0.00010613420110528348,0.12359469693749685
0.00012080777954878774,0.037767508825790316,0.0,0.0,1.4681758490703853e-05,0.00010612602105808389,0.123554312918131
0.00012048527011354875,0.0376666843756822,0.0,0.0,1.4367428437106467e-05,0.00010611784167644229,0.12351399136334286
0.00012016840756438284,0.037567625282245644,0.0,0.0,1.405874460408329e-05,0.00010610966296029956,0.1234737321765144
0.00011985713602504423,0.03747031407718007,0.0,0.0,1.3755651115448108e-05,0.00010610148490959613,0.12343353526117708
0.0001195513978902594,0.037374732751647946,0.0,0.0,1.3458090365987361e-05,0.00010609330752427204,0.12339340052101154
0.00011925113397975812,0.03728086280442866,0.0,0.0,1.3166003175490358e-05,0.00010608513080426775,0.12335332785984741
0.0001189562836846179,0.037188685287669505,0.0,0.0,1.2879328935093786e-05,0.00010607695474952412,0.1233133171816631
0.00011866678510624466,0.03709818085033441,0.0,0.0,1.2598005746263068e-05,0.00010606877935998158,0.12330532742344759
0.00011838257518830079,0.037009329779447965,0.0,0.0,1.2321970552720607e-05,0.00010606060463558018,0.12308168339976082
0.00011810358984187982,0.03692211203922815,0.0,0.0,1.2051159265619058e-05,0.00010605243057626077,0.12280454984300221
0.00011782976406420995,0.03683650730819591,0.0,0.0,1.1785506882246154e-05,0.0001060442571819638,0.12249125506147276
0.00011756103205116627,0.036752495014349386,0.0,0.0,1.1524947598536566e-05,0.0001060360844526297,0.12216636612479734
0.00011729732730385409,0.03667005436848441,0.0,0.0,1.126941491565553e-05,0.00010602791238819856,0.1218609683039129
0.00011703858272952064,0.036589164395742065,0.0,0.0,1.1018841740908675e-05,0.00010601974098861197,0.1215970518607318
0.00011678473073703176,0.03650980396545706,0.0,0.0,1.077316048322254e-05,0.00010601157025380922,0.12138820471943694
0.0001165357033271623,0.03643195181938471,0.0,0.0,1.0532303143430756e-05,0.00010600340018373155,0.12127729143450483
0.00011629143217791099,0.03635558659837252,0.0,0.0,1.0296201399591578e-05,0.0001059952307783194,0.1212184121733565
0.00011605184872506687,0.03628068686754724,0.0,0.0,1.0064786687553664e-05,0.00010598706203751322,0.12115967862799339
0.00011581688423823185,0.03620723114008141,0.0,0.0,9.837990276978394e-06,0.00010597889396125346,0.12110841396156949
0.00011558646989249941,0.036135197899601845,0.0,0.0,9.615743343018841e-06,0.00010597072654948056,0.12105726030727626
0.00011536053683598335,0.03606456562130091,0.0,0.0,9.39797703384758e-06,0.00010596255980213577,0.12100621742472019
0.00011513901625337663,0.035995312791806476,0.0,0.0,9.184622534217878e-06,0.00010595439371915875,0.12095528507402832
0.00011492183942572582,0.03592741792786896,0.0,0.0,8.975611125235494e-06,0.00010594622830049033,0.12090446301584716
0.00011470893778658263,0.035860859593915655,0.0,0.0,8.770874240511258e-06,0.00010593806354607137,0.1208537510113415
0.00011450024297469969,0.035795616418524766,0.0,0.0,8.570343518857764e-06,0.00010592989945584193,0.12080314882219335
0.00011429568688343024,0.035731667109868956,0.0,0.0,8.37395085368702e-06,0.00010592173602974322,0.12075986944082828
0.00011409520170697524,0.03566899047017336,0.0,0.0,8.181628439259548e-06,0.0001059135732677157,0.12071667039108912
0.00011389871998362884,0.03560756540923517,0.0,0.0,7.993308813929404e-06,0.00010590541116969944,0.1206735515238709
0.00011370617463615902,0.035547370957047644,0.0,0.0,7.808924900523738e-06,0.00010589724973563528,0.12063051269034543
0.00011351749900945393,0.03548838627556925,0.0,0.0,7.628410043989875e-06,0.00010588908896546405,0.12058755374196076
0.00011333262690556418,0.03543059066967883,0.0,0.0,7.451698046437571e-06,0.00010588092885912661,0.12055182106569401
0.00011315149261626141,0.035373963597354126,0.0,0.0,7.278723199698816e-06,0.0001058727694165626,0.12055182106569401
0.00011297403095323628,0.03531848467911249,0.0,0.0,7.1094203155225916e-06,0.00010586461063771368,0.12033775662835838
0.0001128001772760371,0.03526413370674515,0.0,0.0,6.943724753517212e-06,0.00010585645252251989,0.12009033253608445
0.00011262986751786987,0.03521089065138296,0.0,0.0,6.781572446948185e-06,0.00010584829507092168,0.11981761651823837
0.00011246303820935542,0.03515873567092349,0.0,0.0,6.6228999264951345e-06,0.00010584013828286029,0.11953437404927411
0.0001122996265003432,0.0351076491168505,0.0,0.0,6.467644342067014e-06,0.00010583198215827619,0.11926154480894954
0.00011213957017988052,0.035057611540476895,0.0,0.0,6.315743482770734e-06,0.00010582382669710978,0.11903250957270897
0.00011198280769442633,0.03500860369863876,0.0,0.0,6.167135795124371e-06,0.00010581567189930196,0.11884587619566454
0.00011182927816439545,0.034960606558867485,0.0,0.0,6.021760399602296e-06,0.00010580751776479316,0.11874015232101247
0.00011167892139912055,0.03491360130406729,0.0,0.0,5.879557105595934e-06,0.00010579936429352461,0.11870070210397325
0.00011153167791030629,0.03486756933672128,0.0,0.0,5.740466424870312e-06,0.00010579121148543598,0.11866132511118024
0.0001113874889240621,0.034822492282653245,0.0,0.0,5.604429583593189e-06,0.0001057830593404689,0.1186285718574639
0.00011124629639157414,0.03477835199436394,0.0,0.0,5.471388533010312e-06,0.00010577490785856382,0.1185958692653259
0.00011110804299849838,0.03473513055396759,0.0,0.0,5.341285958837173e-06,0.0001057667570396612,0.11856974765818898
0.0001109726721731366,0.034692810275747915,0.0,0.0,5.214065289434713e-06,0.00010575860688370189,0.118543658374237
0.00011084012809346016,0.034651373708353965,0.0,0.0,5.089670702833447e-06,0.00010575045739062671,0.11851108712328184
0.0001107103556930439,0.03461080363665519,0.0,0.0,4.968047132667767e-06,0.00010574230856037613,0.11848507042656804
0.00011058330066597009,0.03457108308327449,0.0,0.0,4.849140273079476e-06,0.00010573416039289061,0.1184590859232218
0.00011045890947075884,0.034532195309817035,0.0,0.0,4.732896582647083e-06,0.00010572601288811176,0.11843313357340664
0.00011033712933337452,0.03449412381781009,0.0,0.0,4.619263287394861e-06,0.00010571786604597966,0.11840073327831763
0.00011021790824936853,0.03445685234937292,0.0,0.0,4.5081883829333895e-06,0.00010570971986643514,0.11837485313475393
0.00011010119498519999,0.03442036488762968,0.0,0.0,4.3996206357809514e-06,0.00010570157434941904,0.11834900501558532
0.00010998693907878526,0.034384645656881194,0.0,0.0,4.2935095839130196e-06,0.00010569342949487224,0.11831673484758418
0.0001098750908393201,0.03434967912254932,0.0,0.0,4.189805536584962e-06,0.00010568528530273515,0.11829095864466999
0.00010976560134641971,0.0343154499909082,0.0,0.0,4.088459573471064e-06,0.00010567714177294864,0.11828452256788587
0.00010965842244861464,0.03428194320861396,0.0,0.0,3.989423543161075e-06,0.00010566899890545356,0.11811849299537745
0.00010955350676124431,0.03424914396204621,0.0,0.0,3.8926500610535605e-06,0.00010566085670019074,0.11792701127457725
0.00010945080766378429,0.03421703767647248,0.0,0.0,3.7980925066836524e-06,0.00010565271515710064,0.1177069242302439
0.00010935027929664549,0.03418561001504755,0.0,0.0,3.70570502052099e-06,0.0001056445742761245,0.11748798508972289
0.00010925187655747525,0.0341548468776571,0.0,0.0,3.6154425002720722e-06,0.00010563643405720317,0.11727760415516543
0.00010915555509699674,0.03412473439961702,0.0,0.0,3.527260596719621e-06,0.00010562829450027711,0.11708780378509262
0.00010906127131441682,0.03409525895023771,0.0,0.0,3.4411157091300717e-06,0.00010562015560528675,0.1169362068531295
0.00010896898235243258,0.03406640713126313,0.0,0.0,3.356964980258848e-06,0.00010561201737217373,0.11685798610896495
0.0001088786460918602,0.03403816577519153,0.0,0.0,3.27476629098168e-06,0.00010560387980087852,0.11682319987928327
0.00010879022114592088,0.03401052194348917,0.0,0.0,3.19447825457891e-06,0.00010559574289134197,0.1167932897728854
0.00010870366685420332,0.03398346292470278,0.0,0.0,3.1160602106984223e-06,0.0001055876066435049,0.1167765380237333
0.00010861894327632942,0.03395697623247935,0.0,0.0,3.039472219021643e-06,0.00010557947105730778,0.11675383322274437
0.00010853601118534809,0.03393104960350084,0.0,0.0,2.9646750526558414e-06,0.00010557133613269225,0.11673595153524523
0.00010845483206087322,0.03390567099533896,0.0,0.0,2.891630191274869e-06,0.00010556320186959835,0.1167192495349472
0.0001083753680819967,0.03388082858423961,0.0,0.0,2.8202998140293644e-06,0.00010555506826796734,0.11670139994314561
0.0001082975821199865,0.03385651076284006,0.0,0.0,2.7506467922464433e-06,0.00010554693532774006,0.11667762257470572
0.00010822143773079522,0.03383270613782703,0.0,0.0,2.6826346819378703e-06,0.00010553880304885736,0.11665387462866215
0.00010814689914739488,0.03380940352754027,0.0,0.0,2.6162277161347903e-06,0.00010553067143126009,0.116636085708621
0.00010807393127195523,0.03378659195952736,0.0,0.0,2.551390797066151e-06,0.00010552254047488908,0.11661831329774454
0.00010800249966788271,0.03376426066805486,0.0,0.0,2.4880894881971083e-06,0.0001055144101796856,0.1166005573807113
0.00010793257055173255,0.03374239909157986,0.0,0.0,2.426290006142849e-06,0.0001055062805455897,0.11657921461876927
0.00010786411078501548,0.03372099687018852,0.0,0.0,2.365959212472468e-06,0.00010549815157254301,0.11656149498761113
0.00010779708786590315,0.03370004384300303,0.0,0.0,2.307064605416781e-06,0.00010549002326048637,0.11654379180131352
0.00010773146992085387,0.03367953004556354,0.0,0.0,2.2495743114932105e-06,0.00010548189560936066,0.11654379180131352
0.00010766722569616647,0.03365944570718773,0.0,0.0,2.1934570770601786e-06,0.00010547376861910628,0.11643177567555403
0.00010760432454947731,0.03363978124831258,0.0,0.0,2.138682259812785e-06,0.00010546564228966452,0.11633213981375005
0.0001075427364412075,0.03362052727782052,0.0,0.0,2.0852198202308807e-06,0.00010545751662097662,0.11620970749536103
0.00010748243192597307,0.03360167459035405,0.0,0.0,2.033040312990059e-06,0.00010544939161298301,0.11607648607654816
0.00010742338214397043,0.033583214163622636,0.0,0.0,1.9821148783454793e-06,0.00010544126726562495,0.1159672166364779
0.00010736555881234117,0.0335651371557031,0.0,0.0,1.932415233497883e-06,0.00010543314357884328,0.11587002389073328
0.00010730893421652948,0.033547434902337775,0.0,0.0,1.8839136639506314e-06,0.00010542502055257885,0.11578471658860431
0.00010725348120163897,0.033530098914232406,0.0,0.0,1.836583014866067e-06,0.0001054168981867729,0.11572244819109805
0.00010719917316379532,0.033513120874355894,0.0,0.0,1.7903966824290208e-06,0.0001054087764813663,0.11569424068861217
0.00010714598404152431,0.0334964926352449,0.0,0.0,1.7453286052248182e-06,0.00010540065543629949,0.11567170959091994
0.00010709388830715316,0.03348020621631562,0.0,0.0,1.7013532556386813e-06,0.00010539253505151448,0.1156492063734739
0.00010704286095823438,0.03346425380118271,0.0,0.0,1.6584456312830106e-06,0.00010538441532695137,0.11562673100177469
0.00010699287750900999,0.03344862773499081,0.0,0.0,1.6165812464586049e-06,0.00010537629626255139,0.11560428344136567
0.00010694391398191127,0.03343332052175711,0.0,0.0,1.5757361236555091e-06,0.00010536817785825576,0.11558746860371603
0.00010689594689910374,0.03341832482172813,0.0,0.0,1.535886785098786e-06,0.00010536006011400495,0.11557066937122532
0.0001068489532740848,0.03340363344875292,0.0,0.0,1.4970102443441765e-06,0.00010535194302974062,0.115553885729411
0.00010680291060333186,0.033389239367672054,0.0,0.0,1.459083997928255e-06,0.0001053438266054036,0.11553711766380402
0.0001067577968580121,0.03337513569172592,0.0,0.0,1.4220860170773787e-06,0.00010533571084093473,0.11552036515994875
0.00010671359047575429,0.03336131567998235,0.0,0.0,1.3859947394794196e-06,0.00010532759573627488,0.11550362820340296
0.00010667027035248764,0.03334777273478529,0.0,0.0,1.3507890611219682e-06,0.00010531948129136567,0.11548690677973783
0.00010662781583434802,0.03333450039922444,0.0,0.0,1.3164483282004325e-06,0.00010531136750614758,0.11547890186682955
0.00010658636940133451,0.033321543216082085,1.6269167350225064e-10,1.6269167350225064e-10,1.2829523290991793e-06,0.00010530325438056183,0.11548015170413788
0.00010654558589294343,0.0333087932796222,1.6269194514508155e-10,1.6269194514508155e-10,1.2502812864486208e-06,0.00010529514191454967,0.11548140154144593
0.00010653082862421254,0.033304179791326,2.5382666899680508e-08,2.5382666899680508e-08,1.2184158492609067e-06,0.00010528703010805195,0.11549700115877903
0.00010646625604615659,0.03328399280154156,0.0,0.0,1.1873370851466517e-06,0.00010527891896100994,0.11536885072954997
0.00010642783494597896,0.03327198141249464,0.0,0.0,1.157026472614917e-06,0.00010527080847336405,0.11521395153533263
0.00010639016453851481,0.03326020470861276,0.0,0.0,1.1274658934584543e-06,0.00010526269864505635,0.11503297308196996
0.0001063532271012533,0.03324865714939938,0.0,0.0,1.098637625226026e-06,0.00010525458947602728,0.11484298575514214
0.00010631700530000111,0.03323733331575566,0.0,0.0,1.0705243337834312e-06,0.00010524648096621769,0.11466042492441542
0.00010628148218153391,0.03322622790768309,0.0,0.0,1.0431090659646883e-06,0.00010523837311556923,0.11450103611042847
0.00010624664116633781,0.03321533574201435,0.0,0.0,1.016375242314665e-06,0.00010523026592402314,0.11438523574296847
0.00010621246604144413,0.03320465175017322,0.0,0.0,9.903066499242749e-07,0.00010522215939151986,0.1143277296142771
0.00010617894095336027,0.033194170975964624,0.0,0.0,9.648874353592249e-07,0.00010521405351800105,0.11430167941332482
0.00010614605040109071,0.03318388857339283,0.0,0.0,9.401020976831461e-07,0.00010520594830340757,0.1142808714873891
0.00010611377922925644,0.033173799804510386,0.0,0.0,9.159354815758087e-07,0.00010519784374768064,0.11427694242441011
0.0001060821126213081,0.03316390003729639,0.0,0.0,8.923727705469968e-07,0.00010518973985076111,0.1142642812474155
0.00011002436908136932,0.03439634720423371,3.973332988532172e-06,3.973332988532172e-06,8.693994802464954e-07,0.00010518163661259065,0.11445779653442696
0.00011004528756231678,0.03440288684031307,4.024752077336566e-06,4.024752077336566e-06,8.470014518705317e-07,0.00010517353403310969,0.11465252178234962
0.00010699886163383598,0.033450498520862584,1.008264675910801e-06,1.008264675910801e-06,8.25164845664904e-07,0.00010516543211226028,0.11475047126767371
0.0001065453184770484,0.0333087096787795,5.841114925410091e-07,5.841114925410091e-07,8.038761345249305e-07,0.00010515733084998246,0.11482511020618116
0.0001074274880103642,0.0335844977593136,1.495135666453249e-06,1.495135666453249e-06,7.83122097692257e-07,0.00010514923024621869,0.11494424007051471
0.00010844913415003181,0.03390388968705903,2.5451140345743284e-06,2.5451140345743284e-06,7.628898145484714e-07,0.00010514113030090901,0.11509936225648014
0.00011344348424379318,0.035465247423702495,7.567286571292728e-06,7.567286571292728e-06,7.431666585053899e-07,0.00010513303101399507,0.11536524201990885
0.00011919665900350495,0.03726383257546402,1.334778632709505e-05,1.334778632709505e-05,7.239402909917999e-07,0.0001051249323854181,0.11571667455358176
0.0001326026963686633,0.0414548924260676,2.6780663298007568e-05,2.6780663298007568e-05,7.051986555363702e-07,0.00010511683441511938,0.11621049929028375
0.00012325768930479726,0.03853341139165209,1.7462022229811135e-05,1.7462022229811135e-05,6.869299719463736e-07,0.00010510873710303974,0.11661115408805393
0.00010947262604444773,0.03422385864352732,3.702862864745515e-06,3.702862864745515e-06,6.691227305817943e-07,0.00010510064044912042,0.11679773702518918
0.00010876178996248504,0.03400163365024057,3.0174798224576335e-06,3.0174798224576335e-06,6.517656867243379e-07,0.00010509254445330307,0.11696630912536672
0.00010571929697056935,0.03305047486432666,0.0,0.0,6.348478550408052e-07,0.00010508444911552854,0.11691768455571927
