land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00013888298143262986,0.46150844173109856,0.0,0.0,3.148124876246996e-05,0.0001074017326701599,0.11154723825556426
0.0001382290944658019,0.45933557395409574,0.0,0.0,3.083573285738976e-05,0.00010739336160841213,0.11154723825556426
0.00013758560601858042,0.45719726047979,0.0,0.0,3.020061478272816e-05,0.00010738499123585226,0.11135540922059459
0.00013695247318539253,0.45509335873287166,0.0,0.0,2.9575851632974598e-05,0.00010737662155241794,0.11112135228859824
0.00013632964627694822,0.4530237035957246,0.0,0.0,2.896139371890179e-05,0.00010736825255804642,0.11084593205210334
0.00013571706926587904,0.45098810888928487,0.0,0.0,2.8357185013203677e-05,0.00010735988425267537,0.11053870619406533
0.00013511468021174246,0.44898636878533055,0.0,0.0,2.7763163575500443e-05,0.00010735151663624203,0.11025131064348809
0.00013452241166623196,0.4470182591529959,0.0,0.0,2.7179261957547517e-05,0.00010734314970868443,0.10999162944546675
0.00013394019105939406,0.44508353884217206,0.0,0.0,2.6605407589453816e-05,0.00010733478346994025,0.10979223398909856
0.00013336794106763065,0.44318195090637824,0.0,0.0,2.6041523147683943e-05,0.00010732641791994672,0.10968491356995078
0.00013280557996423086,0.4413132237675811,0.0,0.0,2.548752690558976e-05,0.0001073180530586411,0.10962732430694992
0.00013225302195315014,0.4394770723253426,0.0,0.0,2.4943333067188306e-05,0.00010730968888596184,0.10958626526220532
0.0001317101774867217,0.43767319901257634,0.0,0.0,2.440885208487591e-05,0.00010730132540184578,0.10954526050472412
0.00013117695356797276,0.4359012948001445,0.0,0.0,2.3883990961741787e-05,0.00010729296260623097,0.10950430996272902
0.000130653254038174,0.4341610401523857,0.0,0.0,2.3368653539119327e-05,0.00010728460049905468,0.10946341356453765
0.00013013897985024358,0.432452105935637,0.0,0.0,2.2862740769988643e-05,0.00010727623908025494,0.10942257123856239
0.0001296340293285892,0.43077415428168964,0.0,0.0,2.2366150978820597e-05,0.00010726787834976861,0.1093899405783607
0.00012913829841596376,0.42912683940809093,0.0,0.0,2.187878010842964e-05,0.00010725951830753412,0.1093654934692853
0.00012865168090787037,0.42750980839707253,0.0,0.0,2.1400521954381204e-05,0.00010725115895348916,0.10934106575423123
0.00012817406867504864,0.425922701934873,0.0,0.0,2.093126838747809e-05,0.00010724280028757053,0.10931665741781313
0.00012770535187454655,0.4243651550131299,0.0,0.0,2.0470909564830215e-05,0.00010723444230971633,0.10929226844465781
0.00012724541914985705,0.42283679759393406,0.0,0.0,2.0019334129992486e-05,0.00010722608501986457,0.10926789881940428
0.00012679415782058918,0.4213372552401077,0.0,0.0,1.957642940263667e-05,0.00010721772841795252,0.10924354852670377
0.00012635145406212302,0.41986614971219727,0.0,0.0,1.9142081558205214e-05,0.00010720937250391782,0.10921921755121966
0.0001259171930756754,0.418423099533603,0.0,0.0,1.871617579797727e-05,0.00010720101727769813,0.1091949058776275
0.0001254912592491917,0.4170077205252225,0.0,0.0,1.8298596509960618e-05,0.00010719266273923109,0.1091949058776275
0.00012507353630946154,0.41561962631093086,0.0,0.0,1.7889227421006785e-05,0.00010718430888845475,0.10900056678152731
0.0001246639074658376,0.4142584287951596,0.0,0.0,1.7487951740531218e-05,0.00010717595572530638,0.1087350463969859
0.0001242622555459293,0.4129237386138065,0.0,0.0,1.7094652296205276e-05,0.000107167603249724,0.10842398788237911
0.0001238684631236177,0.41161516555962924,0.0,0.0,1.6709211661972416e-05,0.00010715925146164528,0.10808456288634684
0.0001234824126397344,0.4103323189832621,0.0,0.0,1.6331512278726942e-05,0.00010715090036100747,0.10775680124197656
0.00012310398651572943,0.4090748081709341,0.0,0.0,1.5961436567980427e-05,0.00010714254994774901,0.1074789828702768
0.00012273306726063497,0.40784224269991026,0.0,0.0,1.559886703882784e-05,0.00010713420022180715,0.10726495893253422
0.00012236953757163276,0.40663423277267674,0.0,0.0,1.5243686388513231e-05,0.00010712585118311954,0.10715115218322745
0.00012201328042850679,0.4054503895308077,0.0,0.0,1.489577759688255e-05,0.00010711750283162424,0.10709069600625862
0.00012166417918225893,0.4042903253494351,0.0,0.0,1.4555024015000048e-05,0.00010710915516725889,0.1070379087585581
0.00012132211763815445,0.403153654113209,0.0,0.0,1.4221309448193305e-05,0.00010710080818996115,0.10698521922246616
0.00012098698013345012,0.4020399914745885,0.0,0.0,1.3894518233781464e-05,0.00010709246189966866,0.10693262721711412
0.00012065865161005042,0.4009489550952783,0.0,0.0,1.3574535313730959e-05,0.00010708411629631946,0.10688763179841757
0.0001203370176823247,0.3998801648715852,0.0,0.0,1.326124630247308e-05,0.00010707577137985162,0.10684270776992977
0.0001200219647003103,0.3988332431444423,0.0,0.0,1.2954537550108318e-05,0.00010706742715020198,0.10679785501838228
0.00011971337980852222,0.39780781489483374,0.0,0.0,1.2654296201213216e-05,0.000107059083607309,0.10676800062658498
0.00011941115100056703,0.3968035079252767,0.0,0.0,1.2360410249456722e-05,0.00010705074075111031,0.10673817781298424
0.00011911516716976811,0.3958199530280493,0.0,0.0,1.2072768588224527e-05,0.00010704239858154358,0.10670093872697707
0.00011882531815598859,0.39485678414078307,0.0,0.0,1.179126105744175e-05,0.00010703405709854684,0.10667118684745734
0.00011854149478883431,0.3939136384900268,0.0,0.0,1.1515778486776539e-05,0.00010702571630205777,0.10664146643770278
0.00011826358892741393,0.3929901567233694,0.0,0.0,1.1246212735399543e-05,0.00010701737619201438,0.10660435522110749
0.00011799149349682143,0.392085983030671,0.0,0.0,1.098245672846707e-05,0.00010700903676835436,0.10658211793167534
0.00011772510252150401,0.3912007652549451,0.0,0.0,1.0724404490488683e-05,0.00010700069803101533,0.10655989828320288
0.00011746431115566833,0.3903341549933982,0.0,0.0,1.047195117573338e-05,0.00010699235997993495,0.10655989828320288
0.00011720901571087402,0.38948580768912305,0.0,0.0,1.0224993095821953e-05,0.00010698402261505206,0.10637488143730757
0.00011695911368095057,0.3886553827138977,0.0,0.0,9.983427744647054e-06,0.00010697568593630352,0.10613227372402607
0.00011671450376438381,0.3878425434425759,0.0,0.0,9.747153820756408e-06,0.0001069673499436274,0.10584805752324046
0.00011647508588429073,0.3870469573194632,0.0,0.0,9.51607124732902e-06,0.0001069590146369617,0.10555955999716338
0.00011624076120611311,0.3862682959171131,0.0,0.0,9.290081189868595e-06,0.00010695068001624452,0.10532406707094892
0.00011601143215314668,0.38550623498793046,0.0,0.0,9.069086071733199e-06,0.00010694234608141348,0.10512599852381682
0.00011578700242002129,0.3847604545089661,0.0,0.0,8.852989587615044e-06,0.00010693401283240624,0.10495748251405246
0.00011556737698424027,0.3840306387202621,0.0,0.0,8.641696715079418e-06,0.00010692568026916085,0.1048528284311729
0.00011535246211588243,0.38331647615709175,0.0,0.0,8.435113724267076e-06,0.00010691734839161535,0.10479028504936277
0.0001151421653855677,0.382617659676429,0.0,0.0,8.233148185859903e-06,0.00010690901719970779,0.10474175596750258
0.00011493639567078077,0.38193388647796245,0.0,0.0,8.035708977405321e-06,0.00010690068669337544,0.10470023660837866
0.00011473506316064748,0.3812648581199667,0.0,0.0,7.84270628809074e-06,0.00010689235687255674,0.1046726009523332
0.00011453807935924508,0.38061028053030294,0.0,0.0,7.654051622055368e-06,0.00010688402773718972,0.10464499452763784
0.00011434535708753449,0.37996986401283944,0.0,0.0,7.4696578003228365e-06,0.00010687569928721166,0.10461741730337339
0.0001141568104839954,0.3793433232495622,0.0,0.0,7.289438961434409e-06,0.00010686737152256098,0.10458986924865336
0.00011397235500403475,0.37873037729860926,0.0,0.0,7.113310560858995e-06,0.00010685904444317576,0.10456235033262397
0.00011379190741824644,0.37813074958848775,0.0,0.0,6.941189369252816e-06,0.00010685071804899362,0.10453486052446403
0.00011361538580959045,0.37754416790869993,0.0,0.0,6.7729934696382335e-06,0.00010684239233995223,0.10450739979338498
0.00011344270956955863,0.3769703643970024,0.0,0.0,6.6086422535681994e-06,0.00010683406731599043,0.10447311018744228
0.00011327379939338517,0.3764090755234901,0.0,0.0,6.448056416339693e-06,0.00010682574297704548,0.10443886591837677
0.0007104678768593925,2.360886260988237,0.0005973592995850204,0.0005973592995850204,6.291157951316686e-06,0.00010681741932305541,0.10564612361879175
0.0026067213186346527,8.662140468044912,0.0024937743521372736,0.0024937743521372736,6.137870143420353e-06,0.00010680909635395869,0.10766039026665447
0.003347058088720733,11.122281124547174,0.003234269197089199,0.003234269197089199,5.9881175618416144e-06,0.00010680077406969257,0.10983272206956528
0.00012777886543884168,0.42460944074313056,1.5144586916617685e-05,1.5144586916617685e-05,5.841826052028523e-06,0.00010679245247019548,0.11005944224264866
0.00011248305428240404,0.37378142784332846,0.0,0.0,5.698922726998559e-06,0.00010678413155540548,0.11000604963609464
0.0001123351472832842,0.37328993257169196,0.0,0.0,5.559335958023567e-06,0.00010677581132526063,0.10986242407814757
0.00011219048714443136,0.37280922662360594,0.0,0.0,5.422995364732777e-06,0.00010676749177969858,0.10969658639072015
0.00026432304735676864,0.8783460467286409,0.0001522740426334341,0.0001522740426334341,5.2898318046772125e-06,0.00010675917291865735,0.11036694304808671
0.0001230219506183051,0.4088022027098777,1.1111318513833346e-05,1.1111318513833346e-05,5.159777362396721e-06,0.00010675085474207502,0.11056197115957288
0.00011177530258791887,0.371429567462128,0.0,0.0,5.032765338028851e-06,0.00010674253724989002,0.1104564620057528
0.00014680212484973295,0.48782377209463346,3.515917417219603e-05,3.515917417219603e-05,4.908730235496896e-06,0.00010673422044204001,0.1107959631515806
0.00011151351206877608,0.3705596370120233,0.0,0.0,4.787607750312632e-06,0.00010672590431846345,0.11076372377081996
0.00011138692363612504,0.37013898338195783,0.0,0.0,4.669334757027476e-06,0.00010671758887909757,0.11074758533731192
0.0001135741293454125,0.3774070725907733,2.311005925167121e-06,2.311005925167121e-06,4.553849296364149e-06,0.00010670927412388123,0.11083785591738676
0.00011114205061481136,0.36932526981300423,0.0,0.0,4.4410905620592965e-06,0.00010670096005275206,0.11081226016939077
0.00011102364555309415,0.3689318095419004,0.0,0.0,4.330998887446007e-06,0.00010669264666564814,0.11078668472663748
0.00011090784969431157,0.3685470196576799,0.0,0.0,4.223515731803661e-06,0.00010668433396250791,0.1107666618824942
0.00011079460560977017,0.36817070932467255,0.0,0.0,4.118583666501155e-06,0.00010667602194326901,0.11074112261310383
0.00011068385696882808,0.367802691356036,0.0,0.0,4.016146360958176e-06,0.0001066677106078699,0.11073006532860076
0.00011057554852469615,0.36744278216657283,0.0,0.0,3.916148568447925e-06,0.00010665939995624822,0.11070455509145076
0.00011046962610010586,0.3670908017251049,0.0,0.0,3.818536111763427e-06,0.00010665108998834243,0.11067906509170725
0.00011036603657285897,0.36674657350645473,0.0,0.0,3.7232558687683957e-06,0.00010664278070409057,0.11065359531331577
0.00011026472786128317,0.36640992444311493,0.0,0.0,3.6302557578524786e-06,0.00010663447210343069,0.11062814574023462
0.00011016564890961086,0.36608068487666157,0.0,0.0,3.539484723309625e-06,0.00010662616418630124,0.11060271635643483
0.00011006874967329714,0.3657586885089657,0.0,0.0,3.450892720657276e-06,0.00010661785695263987,0.11058577688274503
0.00010997398110429774,0.3654437723532723,0.0,0.0,3.364430701913089e-06,0.00010660955040238465,0.11057071102161015
0.00010988129513631936,0.3651357766851868,0.0,0.0,3.280050600844962e-06,0.0001066012445354744,0.11055565225081188
0.00010979198517829828,0.3648389995053466,1.3405082427027597e-09,1.3405082427027597e-09,3.1977053182092005e-06,0.00010659293935184637,0.11055785362390363
0.00010970198355843024,0.36453992393172263,0.0,0.0,3.117348706990824e-06,0.00010658463485143943,0.11038210130637945
0.00010961526659185078,0.36425176326794007,0.0,0.0,3.0389355576591623e-06,0.00010657633103419161,0.11014843493907589
0.00010953044948349169,0.3639699158370514,0.0,0.0,2.962421583451108e-06,0.00010656802790004058,0.10988450902050469
0.00010944748885461882,0.36369423749143115,0.0,0.0,2.887763405693644e-06,0.00010655972544892518,0.1096130988459011
0.00010936634221995957,0.36342458705242847,0.0,0.0,2.814918539176522e-06,0.00010655142368078305,0.10936685742877071
0.00010928696797313835,0.363160826261969,0.0,0.0,2.743845377585303e-06,0.00010654312259555305,0.10914699825495748
0.00010920932537217673,0.362902819734372,0.0,0.0,2.674503179004298e-06,0.00010653482219317243,0.1089789984320119
0.00010913337452507876,0.3626504349084505,0.0,0.0,2.6068520514983266e-06,0.00010652652247358043,0.10889232543785761
0.00010905907637549592,0.3624035419998754,0.0,0.0,2.5408529387816097e-06,0.0001065182234367143,0.10885400420511082
0.00010898639268849445,0.36216201395388087,0.0,0.0,2.4764676059815473e-06,0.0001065099250825129,0.1088251027990352
0.00010891528603641848,0.36192572639828696,0.0,0.0,2.413658625504585e-06,0.00010650162741091389,0.1087959358057434
0.00010884571978486696,0.36169455759690156,0.0,0.0,2.352389363010857e-06,0.0001064933304218561,0.10877508178343301
0.00010877765807878136,0.36146838840328904,0.0,0.0,2.2926239635037988e-06,0.00010648503411527756,0.10875424215061372
0.0001087110658286564,0.36124710221494893,0.0,0.0,2.2343273375404543e-06,0.00010647673849111596,0.10873312441203684
0.00010864590869687828,0.3610305849279178,0.0,0.0,2.1774651475677575e-06,0.00010646844354931053,0.108719996800679
0.00010858215308418855,0.3608187248917886,0.0,0.0,2.1220037943896358e-06,0.00010646014928979891,0.10870687490332745
0.00010851976611628857,0.3606114128651972,0.0,0.0,2.0679104037693904e-06,0.00010645185571251918,0.10869405074377805
0.00010845871563058157,0.3604085419717664,0.0,0.0,2.0151528131714086e-06,0.00010644356281741016,0.10867987517195221
0.00010839897016305582,0.3602100076565186,0.0,0.0,1.9636995586459137e-06,0.00010643527060440991,0.10865774500133223
0.00010834049893531618,0.3600157076427814,0.0,0.0,1.913519861860094e-06,0.00010642697907345608,0.10863698633210632
0.00010828327184176657,0.35982554188959526,0.0,0.0,1.8645836172786424e-06,0.00010641868822448792,0.10862108647445504
0.00010822725943693987,0.3596394125496104,0.0,0.0,1.8168613794964038e-06,0.00010641039805744347,0.1086051950257647
0.00010817243292298595,0.3594572239275099,0.0,0.0,1.7703243507255486e-06,0.0001064021085722604,0.10858137045949975
0.00010811876413731694,0.3592788824389545,0.0,0.0,1.724944368439398e-06,0.00010639381976887753,0.10858137045949975
0.0001080662255404081,0.35910429657004517,0.0,0.0,1.6806938931747633e-06,0.00010638553164723334,0.10843060124080234
0.00010801479020376027,0.35893337683732207,0.0,0.0,1.6375459964944114e-06,0.00010637724420726586,0.10824900811345337
0.00010796443179802457,0.358766035748303,0.0,0.0,1.5954743491110232e-06,0.00010636895744891355,0.10802928276800909
0.00010791512458128824,0.3586021877625574,0.0,0.0,1.5544532091737935e-06,0.00010636067137211444,0.10778781661718459
0.0001078668433875256,0.35844174925332856,0.0,0.0,1.5144574107185975e-06,0.00010635238597680701,0.10756378063936325
0.00010781956361521214,0.35828463846969827,0.0,0.0,1.4754623522824568e-06,0.00010634410126292968,0.10736446111457075
0.00010777326121610375,0.35813077549930045,0.0,0.0,1.437443985682838e-06,0.00010633581723042091,0.10721219254476881
0.0001077279126841809,0.35798008223158245,0.0,0.0,1.4003788049621417e-06,0.00010632753387921876,0.10712888774808021
0.00010768349504475964,0.35783248232162074,0.0,0.0,1.364243835497573e-06,0.00010631925120926206,0.10708358094034265
0.0001076399858437649,0.35768790115447613,0.0,0.0,1.3290166232764126e-06,0.00010631096922048848,0.10705342432469221
0.00010759736313717382,0.3575462658101142,0.0,0.0,1.2946752243365738e-06,0.00010630268791283725,0.1070232996069127
0.00010755560548061782,0.3574075050288529,0.0,0.0,1.2611981943721766e-06,0.00010629440728624563,0.10699320675326446
0.00010751469191915701,0.35727154917738224,0.0,0.0,1.2285645785037405e-06,0.00010628612734065327,0.1069631457300435
0.0001074746019772099,0.3571383302153017,0.0,0.0,1.1967539012124756e-06,0.00010627784807599742,0.10694062381019699
0.00010743531564865536,0.3570077816622284,0.0,0.0,1.165746156438033e-06,0.00010626956949221732,0.10691811975710899
0.00010739681338709001,0.3568798385654224,0.0,0.0,1.135521797838966e-06,0.00010626129158925104,0.10689563355660571
0.00010735907609625205,0.35675443746796515,0.0,0.0,1.1060617292150484e-06,0.000106253014367037,0.10687316519452458
0.00010732208512060379,0.35663151637746554,0.0,0.0,1.077347295090511e-06,0.00010624473782551327,0.10685071465671431
0.00010728582223607624,0.3565110147353035,0.0,0.0,1.0493602714571522e-06,0.00010623646196461908,0.10682828192903479
0.00010725026964096832,0.35639287338638875,0.0,0.0,1.0220828566762135e-06,0.00010622818678429211,0.10680586699735717
0.0001072154099470094,0.3562770345494611,0.0,0.0,9.954976625378198e-07,0.00010621991228447158,0.10678346984756378
0.00010718122617057148,0.3561634417878886,0.0,0.0,9.69587705476721e-07,0.00010621163846509476,0.10676109046554814
0.00010714770172404428,0.35605203998100726,0.0,0.0,9.44336397943004e-07,0.00010620336532610128,0.106738728837215
0.00010711482040735519,0.3559427752959414,0.0,0.0,9.19727539926381e-07,0.0001061950928674288,0.106738728837215
0.00010708256639964878,0.35583559515995483,0.0,0.0,8.957453106326068e-07,0.00010618682108901617,0.10657487365316018
0.00010705092425111237,0.3557304482332873,0.0,0.0,8.723742603105253e-07,0.00010617854999080184,0.10636754390537997
0.00010701987887495246,0.355627284382492,0.0,0.0,8.495993022281994e-07,0.00010617027957272426,0.10612500022203157
0.00010698941553951842,0.3555260546542628,0.0,0.0,8.274057047965334e-07,0.00010616200983472188,0.10587728739025985
0.0001069595198605719,0.35542671124974495,0.0,0.0,8.057790838387621e-07,0.00010615374077673314,0.10562458152584218
0.00010693017779370063,0.3553292074993269,0.0,0.0,7.847053950041402e-07,0.00010614547239869649,0.1054028278849748
0.00010690137562687493,0.35523349783790475,0.0,0.0,7.641709263241407e-07,0.00010613720470055078,0.10522546028979554
0.00010687309997314351,0.3551395377806112,0.0,0.0,7.441622909094374e-07,0.00010612893768223408,0.10512679106754858
0.00010684533776347073,0.35504728389901297,0.0,0.0,7.246664197859246e-07,0.00010612067134368481,0.10507763909766596
0.00010681807623971024,0.35495669379776273,0.0,0.0,7.05670554868004e-07,0.00010611240568484224,0.10503558682280355
0.00010679130294771135,0.35486772609169126,0.0,0.0,6.871622420673514e-07,0.000106104140705644,0.10499360126852667
0.0001067650057305647,0.35478034038336315,0.0,0.0,6.691293245353568e-07,0.00010609587640602935,0.10495866881890088
0.00010673917272197378,0.3546944972410498,0.0,0.0,6.515599360374213e-07,0.00010608761278593635,0.10492378255610448
0.0001067137923397611,0.3546101581771509,0.0,0.0,6.3444249445728e-07,0.00010607934984530382,0.10488197439166352
0.00010668885327949976,0.3545272856270319,0.0,0.0,6.177656954295135e-07,0.00010607108758407024,0.10485414650422112
0.00010666434450827245,0.35444584292828524,0.0,0.0,6.015185060984014e-07,0.00010606282600217405,0.10483329766465006
0.00010664025525855496,0.3543657943004051,0.0,0.0,5.856901590012695e-07,0.00010605456509955368,0.10480552126454873
0.00010661657502222288,0.3542871048248717,0.0,0.0,5.702701460744769e-07,0.00010604630487614841,0.1047847109996383
0.00010659329354467605,0.3542097404256271,0.0,0.0,5.552482127801909e-07,0.00010603804533189586,0.10476391724362144
0.0001065704008190874,0.3541336678499637,0.0,0.0,5.406143523520949e-07,0.00010602978646673531,0.10474313998340155
0.00010654788708076336,0.35405885464978404,0.0,0.0,5.263588001581824e-07,0.00010602152828060518,0.10472237920589243
0.00010652574280162272,0.353985269163254,0.0,0.0,5.124720281787879e-07,0.00010601327077344393,0.10470163489801826
0.00010650395868478844,0.3539128804968316,0.0,0.0,4.989447395980148e-07,0.00010600501394519042,0.10468781633048181
0.0001064825256592894,0.35384165850766053,0.0,0.0,4.857678635067269e-07,0.00010599675779578267,0.10468781633048181
0.00010646143487487526,0.35377157378634005,0.0,0.0,4.729325497152783e-07,0.00010598850232515997,0.10452898684844186
0.0001064406776969353,0.3537025976400406,0.0,0.0,4.604301636741604e-07,0.00010598024753326114,0.10432994159109615
0.0001064202457015246,0.3536347020759752,0.0,0.0,4.482522815007659e-07,0.00010597199342002383,0.10409155676572027
0.00010640013067049776,0.35356785978522937,0.0,0.0,4.3639068511046834e-07,0.0001059637399853873,0.10384188233099957
0.00010638032458674022,0.35350204412691444,0.0,0.0,4.2483735745023796e-07,0.00010595548722928999,0.10359465073560845
0.00010636081962950379,0.3534372291126674,0.0,0.0,4.13584477833022e-07,0.00010594723515167077,0.10338292087005789
0.00010634160816983959,0.3533733893914752,0.0,0.0,4.026244173711337e-07,0.00010593898375246846,0.10322546720230062
0.00010632268276612802,0.35331050023481997,0.0,0.0,3.91949734506909e-07,0.00010593073303162112,0.10314724000374209
0.0001063040361597069,0.353248537522152,0.0,0.0,3.815531706389038e-07,0.000105922482989068,0.10310825052056614
0.0001062856612705891,0.353187477726659,0.0,0.0,3.7142764584192266e-07,0.00010591423362474717,0.10307581083552597
0.00010626755119327702,0.3531272979013578,0.0,0.0,3.615662546791854e-07,0.00010590598493859784,0.10304989340025951
0.00010624969919266343,0.35306797566547277,0.0,0.0,3.5196226210495467e-07,0.00010589773693055848,0.10303047588424857
0.0001062320987000239,0.35300948919111874,0.0,0.0,3.4260909945596645e-07,0.00010588948960056793,0.1030110737722561
0.00010621474330909469,0.3529518171902677,0.0,0.0,3.3350036053002314e-07,0.00010588124294856467,0.10298522481199733
0.00010619762677223764,0.35289493890200485,0.0,0.0,3.2462979775012605e-07,0.00010587299697448751,0.10296585859792057
0.00010618074299668786,0.3528388340800595,0.0,0.0,3.1599131841254573e-07,0.00010586475167827532,0.10294650774716418
0.00010616408604088378,0.3527834829806099,0.0,0.0,3.0757898101724513e-07,0.00010585650705986653,0.10292717224754037
0.0001061476501108795,0.35272886635036177,0.0,0.0,2.993869916790912e-07,0.00010584826311920041,0.10291429214042747
0.00010613142955683332,0.35267496541487886,0.0,0.0,2.914097006183111e-07,0.00010584001985621501,0.10290141884521942
0.00010611541886957783,0.35262176186718636,0.0,0.0,2.8364159872866654e-07,0.00010583177727084916,0.10288855235831364
0.00010609961267726396,0.3525692378566185,0.0,0.0,2.7607731422184425e-07,0.00010582353536304211,0.10287569267610941
0.00010608400574207852,0.35251737597791066,0.0,0.0,2.6871160934657543e-07,0.00010581529413273194,0.10286283979500793
0.00010606859295703889,0.35246615926054903,0.0,0.0,2.615393771810231e-07,0.00010580705357985786,0.10284999371141229
0.00010605336934285575,0.3524155711583446,0.0,0.0,2.5455563849699195e-07,0.00010579881370435875,0.10284999371141229
0.00010603833004486758,0.35236559553924673,0.0,0.0,2.4775553869453976e-07,0.00010579057450617304,0.10270876152487964
0.00010602347033004556,0.3523162166753907,0.0,0.0,2.4113434480558744e-07,0.00010578233598523998,0.10251091028394212
0.00010600878558406277,0.35226741923335836,0.0,0.0,2.346874425651472e-07,0.00010577409814149762,0.10227670105051909
0.00010599427130843404,0.352219188264674,0.0,0.0,2.2841033354880833e-07,0.00010576586097488523,0.10202597920495103
0.00010597992311771676,0.3521715091965025,0.0,0.0,2.2229863237514114e-07,0.00010575762448534162,0.10177790934565407
0.00010596573673677698,0.3521243678225646,0.0,0.0,2.1634806397170007e-07,0.00010574938867280528,0.10155700801391343
0.00010595170799811875,0.3520777502942625,0.0,0.0,2.105544609033278e-07,0.00010574115353721543,0.10138683146085667
0.000105937832839272,0.3520316431119997,0.0,0.0,2.0491376076148337e-07,0.00010573291907851052,0.10129030772671914
0.00010592410730024274,0.3519860331167074,0.0,0.0,1.9942200361333662e-07,0.00010572468529662941,0.10123624284463802
0.00010591052752102076,0.35194090748156376,0.0,0.0,1.940753295093933e-07,0.00010571645219151136,0.10119429245736535
0.00010589708973914323,0.35189625370389677,0.0,0.0,1.888699760484346e-07,0.00010570821976309479,0.1011524197221772
0.00010588379028731754,0.35185205959728527,0.0,0.0,1.83802275998575e-07,0.00010569998801131896,0.10112256598871923
0.0001058706255910952,0.35180831328382944,0.0,0.0,1.7886865497326333e-07,0.00010569175693612194,0.1010927517271365
0.00010585759216660442,0.35176500318661585,0.0,0.0,1.7406562916107168e-07,0.00010568352653744335,0.10106893185361951
0.00010584468661832978,0.3517221180223396,0.0,0.0,1.6938980310813557e-07,0.00010567529681522165,0.1010510858449138
0.00010583190563694782,0.3516796467941118,0.0,0.0,1.6483786755213068e-07,0.00010566706776939569,0.10103325399354149
0.00010581924599721141,0.3516375787844294,0.0,0.0,1.6040659730668872e-07,0.00010565883939990472,0.10102137552336149
0.00010580670455588237,0.3515959035483053,0.0,0.0,1.5609284919517638e-07,0.0001056506117066872,0.10100950333535043
0.00010579427824971512,0.35155461090656787,0.0,0.0,1.5189356003277876e-07,0.00010564238468968235,0.10099763742618587
0.00010578196409348448,0.35151369093930757,0.0,0.0,1.4780574465584932e-07,0.00010563415834882864,0.1009857777925471
0.00010576975917806282,0.3514731339794871,0.0,0.0,1.4382649399750618e-07,0.00010562593268406531,0.10097985111183114
0.00010575766066853969,0.351432930606693,0.0,0.0,1.3995297320847335e-07,0.00010561770769533121,0.1009739259983376
0.00010574566580238778,0.3513930716410413,0.0,0.0,1.3618241982218474e-07,0.0001056094833825656,0.1009620789049665
0.00010573377188766969,0.3513535481372181,0.0,0.0,1.3251214196318583e-07,0.0001056012597457065,0.1009620789049665
0.00010572197630129149,0.3513143513786768,0.0,0.0,1.2893951659788687e-07,0.00010559303678469361,0.1008140685575114
0.00010571027648729206,0.35127547287195315,0.0,0.0,1.2546198782673899e-07,0.00010558481449946532,0.10063174903973766
0.00010569866995517824,0.3512369043411332,0.0,0.0,1.2207706521692187e-07,0.00010557659288996132,0.10042175876861872
0.0001056871542782943,0.35119863772243487,0.0,0.0,1.1878232217464972e-07,0.00010556837195611965,0.10020221246567855
0.00010567572709223617,0.3511606651589381,0.0,0.0,1.1557539435621869e-07,0.00010556015169787995,0.09998487228119986
0.00010566438609329762,0.35112297899542255,0.0,0.0,1.1245397811693632e-07,0.00010555193211518067,0.0997923640715869
0.00010565312903695816,0.3510855717733416,0.0,0.0,1.0941582899709032e-07,0.00010554371320796108,0.09963525326494908
0.00010564195373640451,0.3510484362259103,0.0,0.0,1.064587602441298e-07,0.00010553549497616039,0.09954614039095061
0.00010563085806108733,0.3510115652733086,0.0,0.0,1.0358064137024955e-07,0.00010552727741971708,0.09950731846057968
0.00010561983993531498,0.35097495201800877,0.0,0.0,1.0077939674458239e-07,0.00010551906053857039,0.09947410411554843
0.00010560889733687837,0.3509385897402057,0.0,0.0,9.805300421922204e-08,0.00010551084433265915,0.09945199635101577
0.00010559802829571056,0.3509024718933628,0.0,0.0,9.539949378831319e-08,0.00010550262880192224,0.09942991197075898
0.00010558723089257877,0.35086659209986554,0.0,0.0,9.281694627946156e-08,0.0001054944139462993,0.09940785095004356
0.0001055765032578055,0.35083094414677146,0.0,0.0,9.030349207673155e-08,0.00010548619976572877,0.09939132268563178
0.00010556584357002401,0.3507955219816752,0.0,0.0,8.785730987451382e-08,0.0001054779862601495,0.09936930248236253
0.0001055552500549627,0.3507603197086683,0.0,0.0,8.54766254615601e-08,0.00010546977342950114,0.09935280479865469
0.00010554472098425704,0.35072533158439184,0.0,0.0,8.315971053449654e-08,0.00010546156127372254,0.09933632020264686
0.0001055342546742923,0.3506905520141906,0.0,0.0,8.09048815401414e-08,0.00010545334979275216,0.0993198486839565
0.0001055238494850756,0.3506559755483646,0.0,0.0,7.871049854596652e-08,0.00010544513898652963,0.09930339023220931
0.00010551350381913186,0.3506215968785008,0.0,0.0,7.6574964138056e-08,0.0001054369288549938,0.09928694483703922
0.00010550321612042986,0.3505874108339042,0.0,0.0,7.449672234592875e-08,0.00010542871939808393,0.09927051248808837
