land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017809796940095165,0.45265834943292294,0.0,0.0,6.602560330535864e-05,0.00011207236609559303,0.20686988244130472
0.00017740712201415925,0.4509024740634992,0.0,0.0,6.534342054402295e-05,0.0001120637014701363,0.20682055484990888
0.0001766977832592181,0.44909960056033427,0.0,0.0,6.464274570539259e-05,0.00011205503755382552,0.2067811131565661
0.00017597167662518638,0.4472541093872533,0.0,0.0,6.392530227859043e-05,0.00011204637434659595,0.20675154410810842
0.00017523043883464594,0.4453701604801887,0.0,0.0,6.319272698626156e-05,0.0001120377118483844,0.20672198422202576
0.00017447562349854744,0.44345170253642746,0.0,0.0,6.244657343942167e-05,0.00011202905005912576,0.20670228373766128
0.00017370870462986141,0.4415024819449965,0.0,0.0,6.168831565110455e-05,0.00011202038897875685,0.20668258732294023
0.00017293108002120432,0.43952605137132333,0.0,0.0,6.091935141399097e-05,0.00011201172860721335,0.20667274114998108
0.00017214407449144873,0.43752577800890374,0.0,0.0,6.014100554701823e-05,0.0001120030689444305,0.2066628959940125
0.0001713489430061364,0.43550485151022295,0.0,0.0,5.9354533015791255e-05,0.00011199440999034515,0.20665305185492944
0.00017054687367633854,0.43346629160873573,0.0,0.0,5.8561121931445576e-05,0.00011198575174489296,0.20664320873262684
0.00016973899064045599,0.43141295544332353,0.0,0.0,5.7761896432446426e-05,0.00011197709420800956,0.2066235245213726
0.00016892635683327995,0.4293475445962095,0.0,0.0,5.695791945364892e-05,0.00011196843737963102,0.20660384437640014
0.00016810997664648347,0.42727261185493226,0.0,0.0,5.615019538679006e-05,0.00011195978125969339,0.20660384437640014
0.00016729079848456715,0.42519056770860214,0.0,0.0,5.533967263643445e-05,0.00011195112584813271,0.20640708358109378
0.00016646971722013672,0.42310368658829783,0.0,0.0,5.4527246075252075e-05,0.00011194247114488464,0.20613218751194334
0.00016564757655225347,0.42101411286111007,0.0,0.0,5.3713759402367845e-05,0.00011193381714988564,0.20582871848912138
0.00016482517127146067,0.4189238665869906,0.0,0.0,5.2900007408388944e-05,0.00011192516386307174,0.205496947215435
0.00016400324943496484,0.41683484904724827,0.0,0.0,5.2086738150586643e-05,0.0001119165112843782,0.20516634105235954
0.00016318251445532643,0.41474884805321893,0.0,0.0,5.1274655041584936e-05,0.00011190785941374148,0.20488534372357964
0.0001623636271058854,0.4126675430433062,0.0,0.0,5.046441885478779e-05,0.00011189920825109762,0.20466315131653948
0.00016154720744604374,0.4105925099763288,0.0,0.0,4.965664964966106e-05,0.00011189055779638268,0.20454750024075466
0.0001607338366694049,0.40852522602879865,0.0,0.0,4.885192861987262e-05,0.0001118819080495323,0.20448012073071323
0.00015992405887767014,0.40646707410350136,0.0,0.0,4.805079986718679e-05,0.00011187325901048335,0.20443202730669655
0.00015911838278307488,0.40441934715645234,0.0,0.0,4.7253772103904225e-05,0.00011186461067917066,0.20439357243735887
0.00015831728334206923,0.40238325234910005,0.0,0.0,4.6461320286538144e-05,0.0001118559630555311,0.20436474320112405
0.0001575212033228212,0.40035991503233326,0.0,0.0,4.5673887183320516e-05,0.00011184731613950069,0.20434552966572356
0.0001567305548090532,0.3983503825686694,0.0,0.0,4.489188487803806e-05,0.00011183866993101512,0.20432632009937463
0.00015594572064261839,0.39635562799874424,0.0,0.0,4.4115696212607564e-05,0.00011183002443001082,0.2042975117021987
0.0001551670558071361,0.3943765535579944,0.0,0.0,4.334567617071267e-05,0.00011182137963642344,0.204287911878699
0.00015439488875492916,0.39241399404923555,0.0,0.0,4.258215320474011e-05,0.00011181273555018904,0.20427831304674493
0.00015362952267941675,0.39046872007660843,0.0,0.0,4.182543050817227e-05,0.00011180409217124448,0.20426871520623407
0.0001528712367350392,0.3885414411461712,0.0,0.0,4.107578723551424e-05,0.00011179544949952497,0.20425911835706406
0.00015212028720672536,0.3866328086382468,0.0,0.0,4.0333479671758336e-05,0.00011178680753496701,0.20424952249913247
0.00015137690863082243,0.3847434186564079,0.0,0.0,3.959874235331581e-05,0.00011177816627750663,0.20423992763233692
0.00015064131486935514,0.38287381475784055,0.0,0.0,3.887178914227526e-05,0.00011176952572707988,0.20423033375657504
0.00014991370013940237,0.38102449056963483,0.0,0.0,3.8152814255779166e-05,0.0001117608858836232,0.20422074087174447
0.00014919423999931703,0.37919589229538603,0.0,0.0,3.7441993252244785e-05,0.00011175224674707226,0.20422074087174447
0.00014848309229345538,0.37738842111634274,0.0,0.0,3.6739483976092264e-05,0.00011174360831736312,0.20403849488571382
0.00014778039805701446,0.37560243549116534,0.0,0.0,3.6045427462581876e-05,0.0001117349705944326,0.20378002199042508
0.0001470862823825196,0.37383825335821236,0.0,0.0,3.535994880430363e-05,0.00011172633357821597,0.20347453805210397
0.00014640085524945584,0.372096154244153,0.0,0.0,3.468315798080575e-05,0.00011171769726865009,0.2031320045221271
0.00014572421231846448,0.37037638128251715,0.0,0.0,3.4015150652793875e-05,0.00011170906166567059,0.20281918297879262
0.0001450564356914939,0.36867914314571465,0.0,0.0,3.3356008922279985e-05,0.00011170042676921393,0.2025357690780165
0.00014439759463922555,0.36700461589387917,0.0,0.0,3.270580206000941e-05,0.00011169179257921615,0.20230974051485562
0.00014374774629705874,0.3653529447438016,0.0,0.0,3.2064587201445024e-05,0.00011168315909561373,0.20219700638547095
0.00014310693633088278,0.36372424576107293,0.0,0.0,3.143241001254049e-05,0.00011167452631834229,0.20213132631849934
0.00014247519957382723,0.36211860747846514,0.0,0.0,3.080930532648893e-05,0.0001116658942473383,0.20209382198748396
0.0001418525606351274,0.3605360924434396,0.0,0.0,3.0195297752589174e-05,0.00011165726288253821,0.20205633315144342
0.00014123903448220762,0.3589767386975843,0.0,0.0,2.9590402258329564e-05,0.00011164863222387807,0.2020188598039759
0.00014063462699704212,0.35744056119067524,0.0,0.0,2.89946247257482e-05,0.0001116400022712939,0.20198140193868233
0.00014003933550781102,0.35592755313194674,0.0,0.0,2.840796248308922e-05,0.0001116313730247218,0.2019533201465452
0.00013945314929683482,0.35443768728107083,0.0,0.0,2.7830404812736605e-05,0.00011162274448409821,0.20192524705593637
0.00013887605008572993,0.35297091718124063,0.0,0.0,2.726193343637037e-05,0.00011161411664935956,0.2018971826641595
0.00013830801249869654,0.3515271783366751,0.0,0.0,2.670252297825464e-05,0.00011160548952044191,0.20187847886706595
0.00013774900450481443,0.3501063893367691,0.0,0.0,2.6152141407533127e-05,0.00011159686309728131,0.20185977893372437
0.00013719898784018871,0.34870845292902947,0.0,0.0,2.5610750460374474e-05,0.00011158823737981423,0.20184108286333657
0.00013665791841075526,0.3473332570428564,0.0,0.0,2.507830604277856e-05,0.00011157961236797669,0.2018223906551046
0.00013612574667652962,0.34598067576615965,0.0,0.0,2.455475861482406e-05,0.00011157098806170555,0.2018037023082306
0.0001356024180180444,0.3446505702767054,0.0,0.0,2.404005355710833e-05,0.00011156236446093608,0.20178501782191693
0.00013508787308570772,0.3433427897300545,0.0,0.0,2.3534131520102208e-05,0.0001115537415656055,0.20175699688209064
0.00013458204813276455,0.3420571721058256,0.0,0.0,2.3036928757115053e-05,0.0001115451193756495,0.20175699688209064
0.00013408487533254354,0.3407935450140179,0.0,0.0,2.2548377441539034e-05,0.0001115364978910045,0.20153289882485914
0.00013359628308062354,0.339551726463005,0.0,0.0,2.2068405969016172e-05,0.00011152787711160736,0.2012255278345732
0.00013311619628254064,0.3383315255907789,0.0,0.0,2.1596939245147296e-05,0.00011151925703739334,0.20086350937018638
0.00013264453662763812,0.33713274336097354,0.0,0.0,2.113389895933844e-05,0.00011151063766829967,0.20047521380099387
0.0001321812228496195,0.33595517322509344,0.0,0.0,2.0679203845357484e-05,0.00011150201900426202,0.20008860269367548
0.0001317261709743688,0.3347986017523801,0.0,0.0,2.023276992915198e-05,0.00011149340104521684,0.19975865930556574
0.00013127929455555894,0.3336628092286395,0.0,0.0,1.9794510764457984e-05,0.00011148478379110096,0.19950299088686826
0.00013084050489855945,0.33254757022533293,0.0,0.0,1.936433765670939e-05,0.00011147616724185005,0.19937552638188727
0.00013040971127313867,0.33145265414018554,0.0,0.0,1.8942159875737702e-05,0.00011146755139740096,0.19930279484622956
0.000129986821115423,0.3303778257104911,0.0,0.0,1.8527884857733273e-05,0.00011145893625768975,0.1992392073385437
0.00012957174021957377,0.32932284550028296,0.0,0.0,1.812141839692095e-05,0.00011145032182265284,0.1991847431674492
0.0001291643729196121,0.32828747036246514,0.0,0.0,1.7722664827385402e-05,0.0001114417080922267,0.19913938448565388
0.00012876462226181216,0.32727145387697065,0.0,0.0,1.733152719546476e-05,0.0001114330950663474,0.19909404922887422
0.00012837239016806607,0.3262745467659749,0.0,0.0,1.694790742311471e-05,0.00011142448274495135,0.1990577997537849
0.00012798757759060518,0.32529649728713816,0.0,0.0,1.657170646262974e-05,0.00011141587112797544,0.19903062387986473
0.00012761008465844877,0.32433705160582427,0.0,0.0,1.620282444309307e-05,0.00011140726021535569,0.19900345642676165
0.0001272398108159404,0.3233959541472076,0.0,0.0,1.5841160808912233e-05,0.00011139865000702818,0.19897629739186634
0.0001268766549537136,0.322472947929139,0.0,0.0,1.548661445078346e-05,0.00011139004050293013,0.19894009656613834
0.0001265205155324112,0.3215677748765939,0.0,0.0,1.5139083829414397e-05,0.0001113814317029968,0.19891295716416446
0.00012617129069948763,0.3206801761185402,0.0,0.0,1.479846709232177e-05,0.00011137282360716587,0.19888582617170633
0.00012582887839938117,0.3198098922679547,0.0,0.0,1.446466218400823e-05,0.00011136421621537296,0.19885870358615818
0.00012549317647736493,0.31895666368577347,0.0,0.0,1.4137566949810411e-05,0.00011135560952755452,0.19884062746532938
0.00012516408277734586,0.31812023072946033,0.0,0.0,1.3817079233698854e-05,0.00011134700354364701,0.1988225550785898
0.00012484149523388644,0.3173003339868915,0.0,0.0,1.350309697029916e-05,0.0001113383982635873,0.1988225550785898
0.0001245253119587045,0.3164967144962058,0.0,0.0,1.319551827139312e-05,0.0001113297936873114,0.1986147655642401
0.00012421543132190436,0.31570911395226364,0.0,0.0,1.2894241507148173e-05,0.00011132118981475618,0.19832635389807535
0.00012391175202817136,0.3149372749003053,0.0,0.0,1.259916538231367e-05,0.0001113125866458577,0.19798499704308062
0.0001236141731881652,0.3141809409174057,0.0,0.0,1.2310189007612803e-05,0.0001113039841805524,0.19761813654207486
0.00012332259438532705,0.3134398567822734,0.0,0.0,1.2027211966549905e-05,0.00011129538241877714,0.1973062891724702
0.0001230369157383119,0.31271376863392963,0.0,0.0,1.1750134377843931e-05,0.00011128678136046796,0.197031080014136
0.00012275703795925174,0.3120024241197925,0.0,0.0,1.147885695369042e-05,0.00011127818100556133,0.19680984778893312
0.00012248286240804053,0.3113055725336482,0.0,0.0,1.121328105404606e-05,0.00011126958135399447,0.19667745121300076
0.0001222142911428251,0.31062296494398034,0.0,0.0,1.095330873712204e-05,0.00011126098240570305,0.1966069491055544
0.00012195122696688874,0.3099543543131303,0.0,0.0,1.0698842806264818e-05,0.00011125238416062392,0.1965629216984746
0.00012169357347208956,0.3092994956077014,0.0,0.0,1.0449786853395621e-05,0.00011124378661869393,0.1965365188967224
0.00012144123507902167,0.3086581459006337,0.0,0.0,1.0206045299172935e-05,0.00011123518977984874,0.1965101242762403
0.00012119411707406113,0.3080300644653604,0.0,0.0,9.967523430035555e-06,0.00011122659364402557,0.1965013287956579
0.00012095212564343808,0.30741501286240736,0.0,0.0,9.734127432277165e-06,0.00011121799821116091,0.19649253422354226
0.00012071516790448843,0.30681275501882227,0.0,0.0,9.505764423297246e-06,0.00011120940348119119,0.19646615323231412
0.00012048315193421993,0.3062230573007793,0.0,0.0,9.282342480167071e-06,0.00011120080945405286,0.19644857135450322
0.00012025598679532612,0.3056456885796971,0.0,0.0,9.063770665643741e-06,0.00011119221612968238,0.1964309931086829
0.00012003358255977624,0.30508042029219484,0.0,0.0,8.84995905175966e-06,0.00011118362350801658,0.19640463118681287
0.00011981585033010147,0.30452702649419455,0.0,0.0,8.640818741109544e-06,0.00011117503158899193,0.19637827743354572
0.00011960270225849713,0.3039852839094713,0.0,0.0,8.43626188595185e-06,0.00011116644037254529,0.19634314998395183
0.00014634624483628146,0.37195735502273275,2.6952193272432572e-05,2.6952193272432572e-05,8.23620170523662e-06,0.00011115784985861227,0.1984337383906794
0.00025653147935894127,0.6520069623184811,0.00013734166681214372,0.00013734166681214372,8.040552499666947e-06,0.00011114926004713057,0.20310778372386726
0.00018838703027301764,0.47880928943089107,6.939712967008469e-05,6.939712967008469e-05,7.849229664896742e-06,0.0001111406709380362,0.20643249459419719
0.00011885237422999447,0.3020782310213464,5.814199576537082e-08,5.814199576537082e-08,7.66214970296305e-06,0.00011113208253126605,0.2065294567522014
0.00011860272505880351,0.3014437163093106,0.0,0.0,7.4792302320469695e-06,0.00011112349482675654,0.2064840221492998
0.00011841529781909732,0.300967346448107,0.0,0.0,7.300389994653188e-06,0.00011111490782444413,0.2063444167237111
0.00011823187038855986,0.30050114260408184,0.0,0.0,7.125548864294192e-06,0.00011110632152426567,0.20614364580128722
0.00012012261695204079,0.30530671237840334,2.0702531751212337e-06,2.0702531751212337e-06,6.954627850761548e-06,0.00011109773592615801,0.2067214980481121
0.0001178767001341202,0.29959843281079734,0.0,0.0,6.787549104062997e-06,0.0001110891510300572,0.20668272165436485
0.00011770480275300118,0.2991615340349668,0.0,0.0,6.624235917100675e-06,0.00011108056683590051,0.20664058640427552
0.00011753659607078639,0.2987340156337686,0.0,0.0,6.464612727162434e-06,0.00011107198334362396,0.2066108283472447
0.00011737236103086158,0.29831659166009017,3.553614016606858e-10,3.553614016606858e-10,6.308605116295097e-06,0.00011106340055316482,0.2066184098318833
0.00011721095827508488,0.2979063662921673,0.0,0.0,6.1561398106253555e-06,0.00011105481846445952,0.2066119526310016
0.00011726121141358438,0.2980340909529454,2.0782965744911238e-07,2.0782965744911238e-07,6.0071446786911316e-06,0.00011104623707744414,0.20679519950134415
0.00011689932493003945,0.29711431102016733,1.1980913974135067e-10,1.1980913974135067e-10,5.861548728843399e-06,0.00011103765639205631,0.206799601077535
0.00011674867200191306,0.2967314076888587,3.134879052699868e-10,3.134879052699868e-10,5.719282105775709e-06,0.00011102907640823209,0.2068067208900471
0.00011660077321214445,0.29635550434596836,0.0,0.0,5.58027608623612e-06,0.00011102049712590833,0.20677714390668211
0.00011645638161899558,0.2959885149836157,0.0,0.0,5.444463073973708e-06,0.00011101191854502188,0.20674757608815092
0.00011631511725947862,0.2956294738781628,0.0,0.0,5.311776593969429e-06,0.00011100334066550918,0.20672787031712608
0.00011617691477330593,0.2952782149082325,0.0,0.0,5.18215128599883e-06,0.0001109947634873071,0.20669831776669212
0.00011604170990792437,0.29493457476789414,0.0,0.0,5.055522897571895e-06,0.00011098618701035247,0.20667862217124472
0.00011590943951087453,0.2945983929472434,0.0,0.0,4.931828276293177e-06,0.00011097761123458136,0.2066490848810239
0.00011578023236343513,0.29426999676006843,1.9084182034689347e-10,1.9084182034689347e-10,4.811005361683367e-06,0.00011096903615993141,0.20665464067518208
0.00011565345496284015,0.29394777607955347,0.0,0.0,4.692993176501482e-06,0.00011096046178633867,0.20663495410236507
0.00011552981553948204,0.293633530962159,1.9560813665581373e-10,1.9560813665581373e-10,4.577731817604995e-06,0.00011095188811374039,0.20664057890575693
0.00011540847758845647,0.2933251353256475,0.0,0.0,4.465162446383446e-06,0.00011094331514207303,0.20662858417007998
0.00011528997015007277,0.2930239337923863,0.0,0.0,4.355227278799345e-06,0.00011093474287127343,0.206616590944326
0.00011517441819143191,0.29273024398195185,3.7731508532248424e-10,3.7731508532248424e-10,4.247869575068546e-06,0.00011092617130127804,0.20662440306651092
0.00011506063406103439,0.29244104732894877,0.0,0.0,4.143033629010674e-06,0.00011091760043202372,0.20643528742895562
0.00011494969502054643,0.2921590818291519,0.0,0.0,4.040664757098714e-06,0.00011090903026344772,0.2061778027890166
0.00011484117008272183,0.2918832520743645,0.0,0.0,3.940709287235361e-06,0.00011090046079548647,0.20588251436480748
0.00011473500657535928,0.29161342419157404,0.0,0.0,3.843114547282422e-06,0.00011089189202807686,0.20557770900288413
0.00011463115281452385,0.29134946681957086,0.0,0.0,3.7478288533681462e-06,0.0001108833239611557,0.20531068581434067
0.00011452955809265564,0.2910912510787253,0.0,0.0,3.6548014979961725e-06,0.00011087475659465946,0.205073532775714
0.00011443017266650348,0.29083865054031915,0.0,0.0,3.563982737978486e-06,0.000110866189928525,0.2048874957155489
0.0001143329477449032,0.29059154119548297,0.0,0.0,3.4753237822136646e-06,0.00011085762396268954,0.20478877480632887
0.00011423783547642052,0.29034980142378874,0.0,0.0,3.388776779330552e-06,0.00011084905869708996,0.20474806148460253
0.00011414478893687874,0.2901133119615501,0.0,0.0,3.304294805216433e-06,0.00011084049413166231,0.20471767715078903
0.00011405376211679197,0.2898819558698821,0.0,0.0,3.2218318504477644e-06,0.0001108319302663442,0.20469765257799064
0.00011396470990871267,0.2896556185025437,0.0,0.0,3.1413428076405207e-06,0.00011082336710107215,0.20467692579735672
0.00011387758809451926,0.28943418747362715,0.0,0.0,3.062783458736309e-06,0.00011081480463578294,0.20465620361912085
0.00011379235333265294,0.2892175526251194,0.0,0.0,2.986110462239473e-06,0.00011080624287041347,0.2046458291033158
0.00011370896314532055,0.28900560599437597,0.0,0.0,2.9112813404195846e-06,0.00011079768180490097,0.20463545574109426
0.00011362737590567475,0.28879824178153807,0.0,0.0,2.8382544664928743e-06,0.00011078912143918188,0.20462508353232797
0.00011354755082498847,0.2885953563169349,0.0,0.0,2.7669890517953886e-06,0.00011078056177319309,0.2046236401811224
0.0001134694479398313,0.28839684802849047,0.0,0.0,2.697445132959909e-06,0.0001107720028068714,0.2046215328506287
0.00011339302809926204,0.2882026174091726,0.0,0.0,2.6295835591079416e-06,0.0001107634445401541,0.20460979227678386
0.00011331825295204504,0.2880125669845007,0.0,0.0,2.5633659790674287e-06,0.00011075488697297761,0.20460834916221024
0.00011324508493390536,0.2878266012801539,0.0,0.0,2.4987548286261498e-06,0.00011074633010527921,0.2045987172329611
0.00011317348725482592,0.2876446267896848,0.0,0.0,2.4357133178301865e-06,0.00011073777393699573,0.20458908629857375
0.00011310342388640024,0.28746655194237486,0.0,0.0,2.3742054183362175e-06,0.00011072921846806402,0.20457945635894542
0.00011303485954924638,0.28729228707124566,0.0,0.0,2.3141958508258395e-06,0.00011072066369842055,0.20457945635894542
0.00011296775970049293,0.28712174438125265,0.0,0.0,2.2556500724895817e-06,0.00011071210962800335,0.2044157642944202
0.00011290209052133583,0.28695483791765924,0.0,0.0,2.198534264587756e-06,0.00011070355625674807,0.20422352354318055
0.00011283781890468758,0.2867914835346462,0.0,0.0,2.1428153200947996e-06,0.00011069500358459278,0.2039837190077328
0.00011277491244290681,0.2866315988641239,0.0,0.0,2.0884608314332915e-06,0.00011068645161147352,0.20370626404493392
0.00011271333941563091,0.2864751032848085,0.0,0.0,2.0354390783033887e-06,0.00011067790033732753,0.20343917891140156
0.00011265306877770507,0.2863219178915413,0.0,0.0,1.98371901561299e-06,0.00011066934976209209,0.20319188854065495
0.00011259407014721754,0.2861719654648791,0.0,0.0,1.933270261513542e-06,0.000110660799885704,0.20300217602061887
0.00011253631379364617,0.2860251704409671,0.0,0.0,1.8840630855460092e-06,0.00011065225070810016,0.2028885836486977
0.00011247977062611856,0.2858814588817009,0.0,0.0,1.8360683969011662e-06,0.00011064370222921739,0.20284131215732001
0.000112424412181791,0.28574075844518965,0.0,0.0,1.7892577327980223e-06,0.00011063515444899297,0.20279406507880843
0.00011237021061434757,0.28560299835652525,0.0,0.0,1.743603246983856e-06,0.00011062660736736371,0.20275628693620582
0.0001123171386826259,0.2854681093788735,0.0,0.0,1.6990776983590216e-06,0.00011061806098426689,0.2027185244017037
0.00011226516973936835,0.28533602378488354,0.0,0.0,1.6556544397293916e-06,0.00011060951529963896,0.20269021420206615
0.00011221427772010617,0.28520667532843563,0.0,0.0,1.6133074066890162e-06,0.00011060097031341716,0.20267134658384342
0.00011216443713217444,0.2850799992167211,0.0,0.0,1.572011106635307e-06,0.00011059242602553913,0.20265248286321413
0.00011211562304385976,0.2849559320826605,0.0,0.0,1.5317406079188003e-06,0.00011058388243594095,0.20263362303937313
0.00011206781107368954,0.28483441195768,0.0,0.0,1.4924715291293121e-06,0.00011057533954456024,0.20261476711151544
0.00011202097737985354,0.2847153782448254,0.0,0.0,1.4541800285200663e-06,0.00011056679735133348,0.20259591507883626
0.00011197509864976945,0.284598771692242,0.0,0.0,1.416842793571159e-06,0.0001105582558561983,0.20257706694053093
0.00011193015208978546,0.28448453436700205,0.0,0.0,1.380437030693518e-06,0.00011054971505909195,0.20255822269579496
0.0001118861154150248,0.2843726096292932,0.0,0.0,1.3449404550743211e-06,0.00011054117495995048,0.20253938234382401
0.0001118429668393766,0.28426294210697955,0.0,0.0,1.310331280664652e-06,0.00011053263555871195,0.202520545883814
0.00011180068506562281,0.28415547767050753,0.0,0.0,1.2765882103099965e-06,0.0001105240968553128,0.20250171331496086
0.00011175924927571433,0.2840501634081916,0.0,0.0,1.243690426024022e-06,0.0001105155588496903,0.20250171331496086
0.00011171863912118801,0.283946947601858,0.0,0.0,1.2116175794059269e-06,0.00011050702154178209,0.2023134265299605
0.0001116788347137257,0.28384577970284913,0.0,0.0,1.180349782201496e-06,0.0001104984849315242,0.2020597644593842
0.00011163981661586218,0.2837466103084067,0.0,0.0,1.1498675970078654e-06,0.00011048994901885431,0.20175996633844093
0.00011160156583183152,0.28364939113840676,0.0,0.0,1.1201520281218715e-06,0.00011048141380370966,0.20144248366259304
0.00011156406379855882,0.2835540750124638,0.0,0.0,1.09118451253173e-06,0.0001104728792860271,0.20112611591881963
0.00011152729237679555,0.28346061582740045,0.0,0.0,1.0629469110516875e-06,0.00011046434546574387,0.20083867596175348
0.0001114912338423964,0.2833689685350759,0.0,0.0,1.0354214995991687e-06,0.00011045581234279722,0.20060761177152497
0.00011145587087773788,0.28327908912057603,0.0,0.0,1.0085909606138547e-06,0.00011044727991712402,0.20047854995089645
0.00011142118656327912,0.28319093458076333,0.0,0.0,9.824383746180202e-07,0.00011043874818866111,0.2004141123542559
0.00011138716436926392,0.28310446290318714,0.0,0.0,9.569472119173836e-07,0.00011043021715734653,0.2003589200623094
0.00011135378814755838,0.28301963304533784,0.0,0.0,9.321013244416287e-07,0.00011042168682311675,0.20031295498916782
0.0001113210421236327,0.28293640491426736,0.0,0.0,9.078849377236934e-07,0.000110413157185909,0.2002762019211986
0.00011128891088867739,0.2828547393465518,0.0,0.0,8.84282643016837e-07,0.00011040462824566055,0.20024864850866367
0.00011125737939185706,0.28277459808860345,0.0,0.0,8.612793895484405e-07,0.00011039610000230863,0.20021192200902055
0.00011122643293269955,0.28269594377732665,0.0,0.0,8.388604769094326e-07,0.00011038757245579011,0.20019356634600527
0.00011119605715362081,0.2826187399211189,0.0,0.0,8.170115475781716e-07,0.00011037904560604263,0.20017521447482586
0.00011116623803258061,0.28254295088120457,0.0,0.0,7.95718579577568e-07,0.00011037051945300305,0.20015686639469904
0.00011113696187587278,0.28246854185331005,0.0,0.0,7.749678792641801e-07,0.0001103619939966086,0.20013852210484165
0.00011110821531104492,0.2823954788496688,0.0,0.0,7.547460742479756e-07,0.00011035346923679694,0.20012018160447073
0.00011107998527994593,0.28232372868135025,0.0,0.0,7.350401064414057e-07,0.00011034494517350453,0.20010184489280347
0.0001110522590319054,0.28225325894092473,0.0,0.0,7.158372252364067e-07,0.000110336421806669,0.2000835119690572
0.00011102502411703514,0.28218403798543834,0.0,0.0,6.971249808079105e-07,0.00011032789913622723,0.20006518283244942
0.00011099826837965965,0.2821160349197157,0.0,0.0,6.788912175424112e-07,0.00011031937716211724,0.2000468574821978
0.0001109719799518656,0.2820492195799649,0.0,0.0,6.611240675901148e-07,0.00011031085588427549,0.2000468574821978
0.00011094614724717881,0.2819835625177073,0.0,0.0,6.43811944539168e-07,0.00011030233530263965,0.1998636418354217
0.00011092075895435698,0.28191903498400045,0.0,0.0,6.269435372104469e-07,0.00011029381541714653,0.19960766980081404
0.00011089580403130519,0.28185560891397365,0.0,0.0,6.105078035713638e-07,0.00011028529622773382,0.19929774553563273
0.00011087127169910548,0.28179325691165374,0.0,0.0,5.944939647671363e-07,0.00011027677773433834,0.1989707428427113
0.00011084715143616612,0.28173195223509434,0.0,0.0,5.788914992679482e-07,0.00011026825993689817,0.19865400569771188
0.00011082343297248015,0.28167166878178324,0.0,0.0,5.63690137130421e-07,0.00011025974283534974,0.1983654643345519
0.00011080010628400251,0.2816123810743515,0.0,0.0,5.488798543718042e-07,0.0001102512264296307,0.19814078646539166
0.00011077716158713319,0.28155406424655144,0.0,0.0,5.344508674552871e-07,0.0001102427107196779,0.1980332195662663
0.00011075458933331424,0.2814966940295241,0.0,0.0,5.203936278848264e-07,0.0001102341957054294,0.19797950277886028
0.00011073238020372993,0.2814402467383293,0.0,0.0,5.066988169078836e-07,0.00011022568138682204,0.1979437137804336
0.00011071052510411754,0.2813846992587566,0.0,0.0,4.93357340324461e-07,0.00011021716776379308,0.19791688312132538
0.000110689015159681,0.28133002903439763,0.0,0.0,4.803603234008266e-07,0.00011020865483628017,0.19789006077606472
0.00011066784171010647,0.2812762140539773,0.0,0.0,4.676991058863184e-07,0.00011020014260422015,0.19786324674207545
0.0001106469963046823,0.281223232838951,0.0,0.0,4.553652371316199e-07,0.00011019163106755068,0.19784537625854662
0.0001106264706975163,0.28117106443134865,0.0,0.0,4.433504713069055e-07,0.0001101831202262094,0.19782750946662733
0.00011060625684285101,0.2811196883818673,0.0,0.0,4.316467627182556e-07,0.00011017461008013275,0.19781857791609114
0.00011058634689047957,0.28106908473822073,0.0,0.0,4.2024626122074844e-07,0.00011016610062925882,0.1978096472880761
0.00011056673318125107,0.28101923403371526,0.0,0.0,4.091413077266453e-07,0.00011015759187352443,0.19780071758248688
0.00011054740824267473,0.2809701172760774,0.0,0.0,3.983244298070897e-07,0.00011014908381286764,0.19779178879922824
0.00011052836478461103,0.2809217159365023,0.0,0.0,3.877883373857534e-07,0.00011014057644722528,0.19777393307718155
0.00011050959569505789,0.28087401193894385,0.0,0.0,3.77525918522871e-07,0.00011013206977653502,0.19776500706043829
0.00011049109403602182,0.28082698764962033,0.0,0.0,3.6753023528811425e-07,0.00011012356380073371,0.1977560819656446
0.00011047285303948018,0.28078062586675256,0.0,0.0,3.577945197207724e-07,0.0001101150585197594,0.1977471577927052
0.00011045486610342464,0.2807349098105075,0.0,0.0,3.4831216987571174e-07,0.00011010655393354892,0.1977471577927052
0.00011043712678799398,0.2806898231131695,0.0,0.0,3.39076745953606e-07,0.00011009805004204036,0.19757761602028007
0.00011041962881168408,0.2806453498095069,0.0,0.0,3.300819665139385e-07,0.00011008954684517013,0.19731044383329643
0.000110402366047646,0.28060147432736404,0.0,0.0,3.213217047692928e-07,0.0001100810443428767,0.19699970879640516
0.00011038533252005639,0.28055818147843564,0.0,0.0,3.1278998495946326e-07,0.00011007254253509693,0.196663558944254
0.00011036852240057198,0.2805154564492555,0.0,0.0,3.0448097880393113e-07,0.00011006404142176804,0.19632872846020952
0.00011035193000485937,0.28047328479237654,0.0,0.0,2.963890020312675e-07,0.0001100555410028281,0.1960303191441863
0.000110335549789198,0.28043165241773704,0.0,0.0,2.885085109840401e-07,0.00011004704127821396,0.1957766873912101
0.00011031937634716108,0.28039054558422455,0.0,0.0,2.808340992978182e-07,0.00011003854224786326,0.1956371717844179
0.00011030340440636616,0.2803499508914171,0.0,0.0,2.7336049465288394e-07,0.00011003004391171327,0.19555882394806745
