land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010994091771472281,0.11579510117443237,0.0,0.0,3.247563147541271e-06,0.00010669335456718154,0.12355821758466627
0.00010985097107053472,0.1157003650108587,0.0,0.0,3.1658420581264838e-06,0.00010668512901240823,0.12354073327394759
0.00010976300555451145,0.1156077154674539,0.0,0.0,3.0861014272437966e-06,0.00010667690412726766,0.12353189508916836
0.00010967697588806166,0.11551710485461177,0.0,0.0,3.0082959763617575e-06,0.0001066686799116999,0.12353169274854588
0.0001095928377268931,0.11542848646677527,0.0,0.0,2.9323813612481206e-06,0.00010666045636564498,0.12353031494331257
0.00010951054764570553,0.11534181456631422,0.0,0.0,2.858314156662577e-06,0.00010665223348904295,0.12351979379392251
0.0001094300631229609,0.11525704436748459,0.0,0.0,2.7860518411270427e-06,0.00010664401128183387,0.12351790605530236
0.00010935134252574041,0.11517413202047914,0.0,0.0,2.715552781782644e-06,0.00010663578974395777,0.12351652889328907
0.0001092743450946966,0.1150930345955784,0.0,0.0,2.6467762193418947e-06,0.00010662756887535471,0.12350790018546938
0.00010919903092910832,0.11501371006740961,0.0,0.0,2.579682253143986e-06,0.00010661934867596434,0.12349064781477216
0.00010912536097204765,0.11493611729932401,0.0,0.0,2.514231826320544e-06,0.0001066111291457271,0.12347340553100965
0.00010905329699566211,0.11486021602789524,0.0,0.0,2.450386711078679e-06,0.00010660291028458344,0.12347340553100965
0.00010898280158658024,0.11478596684754776,0.0,0.0,2.388109494107637e-06,0.00010659469209247261,0.12330969960511887
0.00010891383813144994,0.11471333119532522,0.0,0.0,2.3273635621148874e-06,0.00010658647456933505,0.12312976647202686
0.00010884637080260823,0.11464227133579714,0.0,0.0,2.268113087497006e-06,0.00010657825771511122,0.1229083597351303
0.00010878036454389065,0.11457275034611268,0.0,0.0,2.210323014150294e-06,0.00010657004152974036,0.12265483216977031
0.00010871578505658897,0.1145047321012105,0.0,0.0,2.153959043425637e-06,0.00010656182601316333,0.12241190485580751
0.00010865259878555188,0.1144381812591795,0.0,0.0,2.098987620231724e-06,0.00010655361116532016,0.1221959543720732
0.00010859077290544086,0.11437306324678279,0.0,0.0,2.0453759192903632e-06,0.0001065453969861505,0.12202285855392954
0.0001085302753071421,0.114309344245146,0.0,0.0,1.9930918315472753e-06,0.00010653718347559482,0.12192455388090491
0.00010847107458433456,0.11424699117561016,0.0,0.0,1.9421039507414115e-06,0.00010652897063359315,0.12187557397162035
0.00010841314002022104,0.11418597168575625,0.0,0.0,1.892381560135507e-06,0.00010652075846008553,0.1218429779728807
0.00010835644157442272,0.11412625413560186,0.0,0.0,1.8438946194102893e-06,0.00010651254695501242,0.12181042008991265
0.00010830094987003792,0.1140678075839708,0.0,0.0,1.796613751724463e-06,0.00010650433611831346,0.12178603023108764
0.00010824663618087143,0.1140106017750425,0.0,0.0,1.7505102309423166e-06,0.00010649612594992912,0.12176166176227193
0.00010819347241883037,0.11395460712507667,0.0,0.0,1.7055559690305473e-06,0.00010648791644979982,0.12173731466470641
0.00010814143112149085,0.11389979470931792,0.0,0.0,1.6617235036256358e-06,0.00010647970761786522,0.1217129889196484
0.00010809048543983827,0.11384613624908323,0.0,0.0,1.6189859857728915e-06,0.00010647149945406538,0.12169678597879723
0.00010804060912617916,0.11379360409903014,0.0,0.0,1.577317167838049e-06,0.00010646329195834112,0.12168059251131115
0.00010799177652222421,0.1137421712346052,0.0,0.0,1.5366913915921013e-06,0.00010645508513063211,0.12166440851165138
0.00010794396254734824,0.11369181123967882,0.0,0.0,1.4970835764698563e-06,0.00010644687897087839,0.12164823397428234
0.00010789714268702332,0.11364249829436246,0.0,0.0,1.458469208002513e-06,0.0001064386734790208,0.12163206889367176
0.0001078512929814234,0.11359420716300647,0.0,0.0,1.4208243264243874e-06,0.00010643046865499901,0.12161591326429053
0.00010780639001420719,0.11354691318238565,0.0,0.0,1.3841255154537472e-06,0.00010642226449875344,0.12159976708061282
0.00010776241090147173,0.11350059225006473,0.0,0.0,1.3483498912475635e-06,0.00010641406101022416,0.12158363033711601
0.00010771933328088106,0.113455220812948,0.0,0.0,1.3134750915298424e-06,0.00010640585818935122,0.12158363033711601
0.0001076771353009685,0.11341077585601202,0.0,0.0,1.2794792648930617e-06,0.00010639765603607544,0.12142235724876309
0.00010763579561060861,0.11336723489121707,0.0,0.0,1.246341060272111e-06,0.0001063894545503365,0.12120591151410981
0.00010759529334866485,0.11332457594660338,0.0,0.0,1.2140396165900136e-06,0.00010638125373207483,0.1209434547893801
0.00010755560813380548,0.11328277755556486,0.0,0.0,1.1825545525745973e-06,0.00010637305358123088,0.12066777697915303
0.00010751672005448947,0.11324181874630188,0.0,0.0,1.1518659567451746e-06,0.0001063648540977443,0.12039491982598598
0.00010747860965912413,0.1132016790314545,0.0,0.0,1.1219543775682003e-06,0.00010635665528155593,0.12015571908186201
0.00010744125794638661,0.11316233839790894,0.0,0.0,1.0928008137807738e-06,0.00010634845713260584,0.11996456342315513
0.00010740464635571482,0.11312377729678189,0.0,0.0,1.0643867048807815e-06,0.00010634025965083404,0.11985829859444347
0.00010736875675796381,0.11308597663357958,0.0,0.0,1.0366939217823864e-06,0.00010633206283618142,0.11980538363439713
0.0001073335714462231,0.11304891775852596,0.0,0.0,1.009704757635502e-06,0.0001063238666885876,0.11976012076764479
0.00010729907312680086,0.11301258245706693,0.0,0.0,9.834019188078265e-07,0.00010631567120799304,0.11972999845077725
0.00010726524491036611,0.11297695294054083,0.0,0.0,9.577685160279395e-07,0.00010630747639433817,0.11970743313052586
0.00010723207030325098,0.1129420118370175,0.0,0.0,9.327880556879187e-07,0.00010629928224756306,0.11968488760015572
0.00010719953319891243,0.11290774218230551,0.0,0.0,9.08444431303874e-07,0.00010629108876760855,0.11966236184231105
0.00010716761786954704,0.11287412741112021,0.0,0.0,8.847219151327529e-07,0.0001062828959544143,0.11963985583965124
0.00010713630895786445,0.11284115134841939,0.0,0.0,8.616051499437258e-07,0.00010627470380792072,0.11961736957485092
0.00010710559146901112,0.11280879820089677,0.0,0.0,8.390791409424206e-07,0.0001062665123280687,0.11960239187868357
0.0001070754507626441,0.11277705254863385,0.0,0.0,8.171292478462443e-07,0.00010625832151479786,0.11958742293951814
0.00010704587254515805,0.11274589933691297,0.0,0.0,7.957411771089906e-07,0.00010625013136804906,0.11957246275223467
0.00010701684286205525,0.11271532386818098,0.0,0.0,7.749009742929105e-07,0.00010624194188776234,0.11955751131171619
0.00010698834809046457,0.11268531179417006,0.0,0.0,7.54595016586397e-07,0.00010623375307387817,0.11954256861284875
0.00010696037493180197,0.1126558491081671,0.0,0.0,7.348100054654107e-07,0.00010622556492633657,0.11952763465052135
0.00010693291040457516,0.11262692213743551,0.0,0.0,7.155329594967559e-07,0.0001062173774450784,0.11951270941962604
0.0001069059418373254,0.11259851753578103,0.0,0.0,6.967512072813014e-07,0.0001062091906300441,0.11951270941962604
0.00010687945686170856,0.11257062227626434,0.0,0.0,6.784523805352272e-07,0.00010620100448117333,0.11937100262622764
0.0001068534434057143,0.1125432236440593,0.0,0.0,6.606244073073643e-07,0.00010619281899840694,0.11916333148520367
0.00010682788968701605,0.11251630922944868,0.0,0.0,6.432555053306915e-07,0.00010618463418168535,0.11890586739105874
0.00010680278420645468,0.11248986692096095,0.0,0.0,6.263341755060423e-07,0.00010617645003094864,0.11864375674512784
0.00010677811574165332,0.11246388489864508,0.0,0.0,6.098491955160744e-07,0.00010616826654613724,0.11839160879216089
0.00010675387334075956,0.11243835162747948,0.0,0.0,5.937896135675493e-07,0.00010616008372719201,0.11816343229229913
0.00010673004631631336,0.11241325585091345,0.0,0.0,5.781447422599712e-07,0.00010615190157405339,0.11797977318803914
0.00010670662423923965,0.11238858658453983,0.0,0.0,5.629041525786369e-07,0.00010614372008666101,0.11788864160508994
0.0001066835969329659,0.11236433310989936,0.0,0.0,5.480576680101487e-07,0.00010613553926495576,0.11784674072006511
0.0001066609544676565,0.11234048496840807,0.0,0.0,5.335953587784491e-07,0.00010612735910887805,0.11781885579305298
0.00010663868715456778,0.11231703195541175,0.0,0.0,5.195075361994423e-07,0.00010611917961836833,0.11779796655299278
0.00010661678554051936,0.11229396411436281,0.0,0.0,5.057847471522754e-07,0.00010611100079336708,0.11778405260625388
0.00010659524040248007,0.11227127173111792,0.0,0.0,4.924177686653589e-07,0.00010610282263381471,0.11777014679457506
0.00010657404274226653,0.11224894532835442,0.0,0.0,4.793976026152204e-07,0.0001060946451396513,0.11776319795388754
0.00010655318378135436,0.1122269756601051,0.0,0.0,4.667154705362913e-07,0.00010608646831081806,0.11774930433528759
0.00010653265495579442,0.1122053537064038,0.0,0.0,4.543628085397443e-07,0.00010607829214725468,0.11774236158757503
0.00010651244791124149,0.11218407066804938,0.0,0.0,4.4233126233950747e-07,0.00010607011664890198,0.11773542086946884
0.00010649255449808441,0.1121631179614765,0.0,0.0,4.3061268238359904e-07,0.00010606194181570081,0.11772848218037568
0.00010647296676667977,0.11214248721373557,0.0,0.0,4.1919911908893955e-07,0.00010605376764759082,0.11772848218037568
0.00010645367696269108,0.11212217025758371,0.0,0.0,4.0808281817781444e-07,0.00010604559414451327,0.11772154551970242
0.00010643467752252236,0.11210215912667519,0.0,0.0,3.972562161141768e-07,0.00010603742130640818,0.11771461088685607
0.00010641596106885443,0.11208244605085997,0.0,0.0,3.8671193563799737e-07,0.00010602924913321643,0.11770767828124383
0.00010639752040627393,0.1120630234515801,0.0,0.0,3.764427813958859e-07,0.00010602107762487805,0.11770074770227307
0.0001063793485170001,0.1120438839373689,0.0,0.0,3.6644173566622697e-07,0.00010601290678133387,0.11770074770227307
0.00010636143855670107,0.11202502029944442,0.0,0.0,3.5670195417709125e-07,0.00010600473660252398,0.11757603374968173
0.0001063437838504048,0.1120064255074027,0.0,0.0,3.472167620152041e-07,0.0001059965670883896,0.11736927090866667
0.00010632637788849506,0.11198809270500053,0.0,0.0,3.379796496242708e-07,0.00010598839823887078,0.11713016313281642
0.00010630921432279935,0.11197001520603508,0.0,0.0,3.289842688909798e-07,0.00010598023005390838,0.11686645483490675
0.00010629228696275944,0.11195218649031048,0.0,0.0,3.2022442931702444e-07,0.00010597206253344242,0.11660575308979612
0.00010627558977168968,0.11193460019969692,0.0,0.0,3.116940942755045e-07,0.00010596389567741417,0.1163744574114247
0.00010625911686311337,0.11191725013427196,0.0,0.0,3.033873773500904e-07,0.00010595572948576328,0.11618477327789005
0.00010624286249718674,0.11190013024855404,0.0,0.0,2.952985387553532e-07,0.00010594756395843138,0.11608100718303432
0.00010622682107719482,0.11188323464781179,0.0,0.0,2.8742198183668517e-07,0.00010593939909535814,0.11602291176458972
0.00010621098714613266,0.11186655758446318,0.0,0.0,2.797522496482574e-07,0.0001059312348964844,0.11597784532229721
0.00010619535538335848,0.11185009345455053,0.0,0.0,2.722840216074823e-07,0.00010592307136175099,0.11595214576750588
0.00010617992060132244,0.111833836794295,0.0,0.0,2.650121102244703e-07,0.00010591490849109797,0.1159264762642055
0.00010616467774237158,0.11181778227673146,0.0,0.0,2.579314579049922e-07,0.00010590674628446658,0.1159008367772557
0.00010614962187562237,0.11180192470841449,0.0,0.0,2.510371338254808e-07,0.00010589858474179689,0.11587522727155716
0.00010613474819390875,0.11178625902620384,0.0,0.0,2.4432433087862557e-07,0.00010589042386303013,0.11585604260192804
0.00010612005201079409,0.11177078029411742,0.0,0.0,2.3778836268813875e-07,0.00010588226364810595,0.11584326403886622
0.00010610552875765729,0.11175548370026216,0.0,0.0,2.3142466069129038e-07,0.000105874104096966,0.11582410740112731
0.00010609117398083776,0.11174036455382692,0.0,0.0,2.2522877128783358e-07,0.00010586594520954993,0.1158177274553651
0.00010607698333885334,0.11172541828215235,0.0,0.0,2.19196353053962e-07,0.00010585778698579938,0.1158113493746827
0.00010606295259967395,0.11171064042785932,0.0,0.0,2.133231740199637e-07,0.00010584962942565398,0.11579859694238703
0.00010604907763806528,0.1116960266460512,0.0,0.0,2.0760510901025673e-07,0.00010584147252905502,0.11579222445421822
0.00010603535443298743,0.11168157270157394,0.0,0.0,2.020381370445142e-07,0.00010583331629594292,0.1157858538289491
0.00010602177906505714,0.11166727446634322,0.0,0.0,1.96618338798607e-07,0.00010582516072625854,0.11577948506603507
0.00010600834771406601,0.11165312791673042,0.0,0.0,1.9134189412411416e-07,0.0001058170058199419,0.11577948506603507
0.00010599505665655986,0.11163912913101323,0.0,0.0,1.8620507962517216e-07,0.00010580885157693469,0.1156457801428645
0.00010598190226346838,0.11162527428687895,0.0,0.0,1.8120426629145496e-07,0.00010580069799717693,0.115455945707593
0.00010596888099779516,0.11161155965899161,0.0,0.0,1.7633591718609813e-07,0.00010579254508060906,0.11523014221249551
0.00010595598941235975,0.11159798161661376,0.0,0.0,1.7159658518740043e-07,0.00010578439282717235,0.11498188984843037
0.00010594322414759041,0.11158453662128162,0.0,0.0,1.6698291078315708e-07,0.00010577624123680725,0.11474267413231462
0.00010593058192937068,0.11157122122453715,0.0,0.0,1.6249161991649967e-07,0.00010576809030945418,0.11453044094871004
0.00010591805956693653,0.11155803206571308,0.0,0.0,1.5811952188213688e-07,0.0001057599400450544,0.11436239160955364
0.00010590565395082028,0.11154496586976735,0.0,0.0,1.5386350727191102e-07,0.00010575179044354837,0.11426119680686268
0.00010589336205084513,0.111532019445171,0.0,0.0,1.4972054596860474e-07,0.00010574364150487652,0.11421973543799206
0.00010588118091416665,0.11151918968184515,0.0,0.0,1.4568768518695213e-07,0.0001057354932289797,0.11419018077750605
0.00010586910766336,0.11150647354914661,0.0,0.0,1.4176204756082695e-07,0.00010572734561579918,0.11417247390077664
0.00010585713949455057,0.11149386809389876,0.0,0.0,1.37940829275601e-07,0.00010571919866527497,0.11415478255305299
0.00010584527367559263,0.11148137043847335,0.0,0.0,1.342212982446839e-07,0.00010571105237734795,0.1141429986648284
0.00010583350754428862,0.11146897777891493,0.0,0.0,1.3060079232927377e-07,0.00010570290675195935,0.11413711016555603
0.00010582183850664959,0.11145668738310865,0.0,0.0,1.2707671760036803e-07,0.00010569476178904922,0.11411944983197768
0.00010581026403520091,0.11144449658899577,0.0,0.0,1.236465466421003e-07,0.00010568661748855881,0.11410180498658655
0.00010579878166732445,0.11143240280282758,0.0,0.0,1.203078168954883e-07,0.00010567847385042896,0.11409005207272847
0.00010578738900364144,0.1114204034974621,0.0,0.0,1.1705812904169512e-07,0.00010567033087459974,0.11407243300929651
0.00010577608370643669,0.11140849621070442,0.0,0.0,1.138951454239236e-07,0.00010566218856101277,0.11405482939785766
0.0001057648634981156,0.11139667854368157,0.0,0.0,1.1081658850708083e-07,0.00010565404690960851,0.11404896667352526
0.00010575372615970178,0.1113849481592601,0.0,0.0,1.0782023937436711e-07,0.00010564590592032741,0.1140372446526165
0.00010574266952937067,0.11137330278050167,0.0,0.0,1.0490393625995983e-07,0.00010563776559311071,0.11402552948521566
0.00010573169150101625,0.11136174018915333,0.0,0.0,1.0206557311698005e-07,0.00010562962592789926,0.11400796700836574
0.00010572079002285306,0.11135025822417527,0.0,0.0,9.93030982199451e-08,0.00010562148692463311,0.11400796700836574
0.00010570996309605483,0.11133885478030678,0.0,0.0,9.661451280092696e-08,0.0001056133485832539,0.11388513748698148
0.00010569920877342114,0.11132752780666205,0.0,0.0,9.399786971865197e-08,0.00010560521090370249,0.11373399643220782
0.00010568852515807871,0.11131627530536227,0.0,0.0,9.145127215979263e-08,0.00010559707388591892,0.11355515948719969
0.00010567791040221656,0.11130509533020334,0.0,0.0,8.897287237171809e-08,0.00010558893752984483,0.11337222657655523
0.00010566736270584628,0.1112939859853503,0.0,0.0,8.656087042598419e-08,0.00010558080183542029,0.11318534177475002
0.00010565688031559878,0.11128294542406984,0.0,0.0,8.421351301185978e-08,0.00010557266680258693,0.11301147694510322
0.00010564646152354438,0.11127197184748769,0.0,0.0,8.192909225919944e-08,0.00010556453243128518,0.11288364947338649
0.00010563610466604551,0.11126106350338015,0.0,0.0,7.970594458998805e-08,0.00010555639872145553,0.11281740530037994
0.00010562580812263749,0.11125021868499532,0.0,0.0,7.754244959789607e-08,0.00010554826567303958,0.11278439940671628
0.00010561557031493301,0.1112394357298992,0.0,0.0,7.543702895519862e-08,0.00010554013328597782,0.11276792540619275
0.00010560538970555789,0.1112287130188548,0.0,0.0,7.338814534642491e-08,0.00010553200156021147,0.11275146585343733
0.00010559526479710871,0.11121804897472433,0.0,0.0,7.139430142811794e-08,0.0001055238704956806,0.11273502073577926
0.00010558519413114093,0.11120744206140332,0.0,0.0,6.945403881409762e-08,0.00010551574009232683,0.11271859004055891
0.00010557517628717665,0.11119689078277561,0.0,0.0,6.756593708563321e-08,0.00010550761035009102,0.11270217375512774
0.00010556520988173956,0.11118639368169694,0.0,0.0,6.572861282594396e-08,0.00010549948126891361,0.11269123916294145
0.00010555529356741433,0.1111759493390042,0.0,0.0,6.394071867845902e-08,0.00010549135284873588,0.11267484686434559
0.0001055454260319269,0.11116555637254676,0.0,0.0,6.220094242827981e-08,0.00010548322508949863,0.1126584689418649
0.00010553560599724904,0.11115521343624338,0.0,0.0,6.050800610630073e-08,0.00010547509799114274,0.11264210538289149
0.00010552583221872449,0.11114491921916177,0.0,0.0,5.886066511545494e-08,0.00010546697155360904,0.11262575617482848
0.00010551610348421696,0.11113467244462126,0.0,0.0,5.725770737856425e-08,0.0001054588457768384,0.11260942130509007
0.00010550641861327972,0.11112447186931818,0.0,0.0,5.5697952507283074e-08,0.00010545072066077243,0.11259310076110148
0.00010549677645634285,0.11111431628246977,0.0,0.0,5.418025099163807e-08,0.00010544259620535121,0.11258222994056646
0.00010548717589392565,0.11110420450498475,0.0,0.0,5.270348340967521e-08,0.00010543447241051597,0.1125713654758685
0.00010547761583586472,0.11109413538865018,0.0,0.0,5.1266559656737645e-08,0.00010542634927620798,0.1125713654758685
0.00010546809522056196,0.1110841078153395,0.0,0.0,4.986841819390763e-08,0.00010541822680236805,0.11246278435009872
0.00010545861301425182,0.1110741206962408,0.0,0.0,4.850802531515635e-08,0.00010541010498893666,0.11236023537929121
0.0001054491682102882,0.11106417297110556,0.0,0.0,4.7184374432755625e-08,0.00010540198383585544,0.11224215399551846
0.00010543975982844575,0.11105426360751303,0.0,0.0,4.5896485380515306e-08,0.00010539386334306524,0.11211949921981129
0.00010543038691424093,0.11104439160015483,0.0,0.0,4.4643403734419934e-08,0.00010538574351050651,0.11201356001815531
0.00010542104853827115,0.11103455597013914,0.0,0.0,4.342420015024782e-08,0.0001053776243381209,0.11191877219143152
0.00010541174379556661,0.11102475576430795,0.0,0.0,4.223796971776504e-08,0.00010536950582584884,0.11183495970185377
0.00010540247180496312,0.11101499005457643,0.0,0.0,4.1083831331096015e-08,0.00010536138797363202,0.11177239435030134
0.00010539323170848572,0.11100525793728379,0.0,0.0,3.9960927074881137e-08,0.00010535327078141084,0.1117412214146808
0.00010538402267075241,0.1109955585325652,0.0,0.0,3.8868421625841165e-08,0.00010534515424912656,0.11171528953299092
0.00010537484387838942,0.11098589098373603,0.0,0.0,3.78055016693762e-08,0.00010533703837672004,0.11169457435079887
0.00010536569453946335,0.11097625445669362,0.0,0.0,3.677137533083588e-08,0.00010532892316413252,0.11167905613145719
0.00010535657388292595,0.11096664813933264,0.0,0.0,3.576527162110554e-08,0.00010532080861130484,0.11166871972492538
0.00010534748115807442,0.11095707124097651,0.0,0.0,3.4786439896161264e-08,0.00010531269471817826,0.11165838936177507
0.00010533841563402388,0.11094752299182185,0.0,0.0,3.3834149330254654e-08,0.00010530458148469361,0.11164806503847285
0.00010532937659919456,0.11093800264239838,0.0,0.0,3.290768840239589e-08,0.00010529646891079216,0.11163774675148744
0.00010532036336081015,0.11092850946304054,0.0,0.0,3.200636439581143e-08,0.00010528835699641434,0.11162743449728957
0.00010531137524441227,0.11091904274337606,0.0,0.0,3.1129502910059876e-08,0.0001052802457415022,0.11161197515988329
0.00010530241159338171,0.1109096017918218,0.0,0.0,3.0276447385497194e-08,0.0001052721351459962,0.11159652938038128
0.00010529347176847736,0.11090018593509804,0.0,0.0,2.9446558639789208e-08,0.00010526402520983757,0.1115810971468932
0.00010528455514738333,0.11089079451775154,0.0,0.0,2.8639214416176756e-08,0.00010525591593296716,0.11156567844753913
0.00010527566112426983,0.11088142690169298,0.0,0.0,2.785380894320524e-08,0.00010524780731532663,0.11155829680018373
0.00010526678910936206,0.11087208246574301,0.0,0.0,2.7089752505637463e-08,0.00010523969935685642,0.11155605115594466
0.00010525793852852403,0.11086276060519377,0.0,0.0,2.6346471026274864e-08,0.00010523159205749776,0.11155605115594466
0.00010524910882285036,0.11085346073137904,0.0,0.0,2.5623405658418947e-08,0.00010522348541719193,0.11143800952926983
0.00010524029944826886,0.11084418227125563,0.0,0.0,2.4920012388710736e-08,0.00010521537943588015,0.11129527289412446
0.00010523150987515338,0.1108349246669956,0.0,0.0,2.4235761650092443e-08,0.00010520727411350328,0.1111284245610894
0.00010522273958794719,0.11082568737558963,0.0,0.0,2.3570137944641407e-08,0.00010519916945000255,0.11094816411810057
0.00010521398808479527,0.11081646986845972,0.0,0.0,2.2922639476032348e-08,0.00010519106544531924,0.11076980074515953
0.00010520525487718555,0.11080727163108127,0.0,0.0,2.2292777791389657e-08,0.00010518296209939417,0.11061292406271092
0.00010519653948960089,0.11079809216261659,0.0,0.0,2.1680077432297096e-08,0.00010517485941216859,0.11049636720298475
0.0001051878414591785,0.11078893097555617,0.0,0.0,2.108407559473784e-08,0.00010516675738358376,0.11043367519435449
0.00010517916033537827,0.11077978759536933,0.0,0.0,2.050432179774307e-08,0.00010515865601358052,0.11040004624830367
0.00010517049567966104,0.11077066156016539,0.0,0.0,1.9940377560532725e-08,0.00010515055530210051,0.11037607472709954
0.00010516184706517251,0.11076155242036072,0.0,0.0,1.9391816087937032e-08,0.00010514245524908458,0.11035692554097017
0.00010515321407643829,0.11075245973835754,0.0,0.0,1.88582219638926e-08,0.00010513435585447439,0.11034258044529033
0.00010515024633093276,0.11074933396500385,5.650021869578924e-09,5.650021869578924e-09,1.833919085281169e-08,0.00010512625711821037,0.11034979045526846
0.0001052238517527096,0.11082685876140179,8.785838326720073e-08,8.785838326720073e-08,1.783432920862813e-08,0.00010511815904023377,0.1103781892338852
0.00010546726114865065,0.11108322933039173,3.3985627417267223e-07,3.3985627417267223e-07,1.7343253991328057e-08,0.00010511006162048666,0.11043395902361103
0.00010548348672085973,0.1111003188891713,3.646562695599004e-07,3.646562695599004e-07,1.686559239077822e-08,0.00010510196485890906,0.11049171936734146
0.00010641587506400488,0.1120823554663855,1.3056053270041812e-06,1.3056053270041812e-06,1.6400981557669178e-08,0.00010509386875544302,0.11060070214201446
0.00010662909735737471,0.11230693151638237,1.5273749790039302e-06,1.5273749790039302e-06,1.594906834139498e-08,0.00010508577331002939,0.11071851211703546
0.00010756167128077673,0.11328916355571446,2.4684832491325952e-06,2.4684832491325952e-06,1.550950903469533e-08,0.00010507767852260943,0.11086800868378632
0.00010869420747719444,0.1144820055491585,3.609541114945182e-06,3.609541114945182e-06,1.5081969124890405e-08,0.00010506958439312437,0.11104845767267138
0.00010631527353533794,0.11197639706224956,1.2391164907705408e-06,1.2391164907705408e-06,1.4666123051542549e-08,0.00010506149092151586,0.11115460595618061
0.00010613538340217206,0.11178692805832259,1.067723640477315e-06,1.067723640477315e-06,1.4261653970383162e-08,0.00010505339810772436,0.11125317403254013
0.0001052332364916623,0.11083674322315737,1.7406228644744552e-07,1.7406228644744552e-07,1.3868253523346951e-08,0.00010504530595169151,0.11129309725525369
0.00010539534237639208,0.1110074809949846,3.4464230141899e-07,3.4464230141899e-07,1.3485621614559568e-08,0.00010503721445335853,0.11134922290295227
0.00010504223707885845,0.1106355733876711,0.0,0.0,1.3113466192128416e-08,0.00010502912361266631,0.1112887902369282
0.00010503378493259248,0.11062667117771731,0.0,0.0,1.2751503035590028e-08,0.00010502103342955689,0.1112121690572112
0.00010502534335951995,0.11061778010396311,0.0,0.0,1.2399455548871027e-08,0.00010501294390397109,0.11112253569345895
0.0001050169120904088,0.11060889988284027,0.0,0.0,1.2057054558623138e-08,0.00010500485503585017,0.11102451568399656
0.00010500849086325279,0.11060003023839113,0.0,0.0,1.1724038117796138e-08,0.00010499676682513499,0.11095048491600133
0.00010500007942308229,0.1105911709020693,0.0,0.0,1.1400151314315996e-08,0.00010498867927176798,0.11088668650244231
0.00010499167752177393,0.11058232161253921,0.0,0.0,1.1085146084738647e-08,0.00010498059237568919,0.11084781104444971
0.00010498328491787343,0.11057348211548956,0.0,0.0,1.0778781032753053e-08,0.00010497250613684067,0.11081610506013279
0.00010497490137641569,0.1105646521634437,0.0,0.0,1.0480821252410331e-08,0.00010496442055516328,0.1107964413293867
0.00010496652666875461,0.11055583151558049,0.0,0.0,1.0191038155958695e-08,0.00010495633563059865,0.11078171077650213
0.0001049581605723938,0.11054701993755592,0.0,0.0,9.909209306166987e-09,0.00010494825136308762,0.11076699314237473
0.00010494980287082528,0.11053821720133335,0.0,0.0,9.635118253022417e-09,0.00010494016775257226,0.11075228841567468
0.0001049414533533681,0.1105294230850133,0.0,0.0,9.368554374690974e-09,0.0001049320847989934,0.1107452485801824
0.00010493406348030376,0.11052163971266261,9.516652888267702e-10,9.516652888267702e-10,9.109312722631696e-09,0.0001049240025022923,0.11074820752551712
0.00010499483105845474,0.11058564307016029,7.005300217338082e-08,7.005300217338082e-08,8.857193870758752e-09,0.0001049159208624106,0.11077356336951494
0.0001074143883797799,0.11313403806852827,2.4979364967218183e-06,2.4979364967218183e-06,8.612003768547818e-09,0.00010490783987928953,0.11092393629301822
0.00011134803088462044,0.11727714093959937,6.439897778152097e-06,6.439897778152097e-06,8.373553597985856e-09,0.00010489975955287036,0.11116415555524006
0.0001105242787801427,0.11640952531237528,5.624457237414108e-06,5.624457237414108e-06,8.141659634265919e-09,0.00010489167988309433,0.11138880967800265
0.00010913834734396285,0.11494979517541479,4.246830330949627e-06,4.246830330949627e-06,7.916143110130991e-09,0.00010488360086990309,0.11158430870767169
0.00010609138898373364,0.11174059100529375,1.2081696404119804e-06,1.2081696404119804e-06,7.69683008377332e-09,0.00010487552251323788,0.11168909314803128
0.00011737420375543836,0.12362419817521068,1.2499275391088206e-05,1.2499275391088206e-05,7.48355131019799e-09,0.00010486744481303996,0.1120218501226402
0.00010647973041432063,0.11214961101512966,1.6130865029541185e-06,1.6130865029541185e-06,7.276142115961785e-09,0.00010485936776925055,0.11214278379613724
0.00010520019526095646,0.11080194259813039,3.418294368675391e-07,3.418294368675391e-07,7.0744422772005735e-09,0.00010485129138181172,0.11219864892670037
0.00010665874307620921,0.11233815582379388,1.8086491296440328e-06,1.8086491296440328e-06,6.8782959008606695e-09,0.00010484321565066432,0.11232663851757073
0.00010502450306748432,0.11061689506767904,1.82674940425685e-07,1.82674940425685e-07,6.687551309051679e-09,0.00010483514057574958,0.11236750606263031
0.000104833568217936,0.11041579323334161,0.0,0.0,6.502060926440453e-09,0.00010482706615700956,0.11234634979525804
0.00010518819027484054,0.11078929836511155,3.628761992848336e-07,3.628761992848336e-07,6.3216811706077545e-09,0.0001048189923943851,0.11240389591905875
0.00010615665020619985,0.11180932728670129,1.3395846460367107e-06,1.3395846460367107e-06,6.146272345291221e-09,0.00010481091928781785,0.11251413803441271
0.0001099116164092148,0.11576423961982311,5.102793873429308e-06,5.102793873429308e-06,5.975698536440133e-09,0.00010480284683724905,0.11272805152053927
0.00011327909430222418,0.11931103049103908,8.478509432093212e-06,8.478509432093212e-06,5.809827511009348e-09,0.00010479477504261995,0.11300281036110718
