land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001539900357388535,0.2080787547618228,0.0,0.0,4.589118067236077e-05,0.00010809885506649274,0.14321480193148992
0.00015380374233655227,0.20782702614194684,0.0,0.0,4.571319231601806e-05,0.00010809055002053421,0.14292576835921622
0.00015359808359669547,0.20754913014504056,0.0,0.0,4.55158521619187e-05,0.00010808223143477678,0.14267040318582877
0.00015337083462121115,0.2072420603816445,0.0,0.0,4.5296932365266625e-05,0.00010807390225594452,0.1424679463666238
0.00015312033662963077,0.2069035754276779,0.0,0.0,4.50547695943675e-05,0.00010806556703526326,0.1423472237645523
0.00015284569912915879,0.20653247200637584,0.0,0.0,4.4788469418900715e-05,0.00010805722971025808,0.14229721948920315
0.00015254710868381661,0.2061290022120319,0.0,0.0,4.4498215635474916e-05,0.00010804889304834169,0.14225721948920314
0.00015222562817713208,0.2056946022640732,0.0,0.0,4.418507111111e-05,0.00010804055706602207,0.14221746537924598
0.00015188288862737434,0.20523147607295936,0.0,0.0,4.3850666864135055e-05,0.00010803222176323928,0.14217795747968948
0.00015152044744790998,0.20474172809065974,0.0,0.0,4.349656030797861e-05,0.00010802388713993136,0.14215832587268018
0.00015113978774105138,0.20422736235646727,0.0,0.0,4.3124234545013825e-05,0.00010801555319603756,0.14213875505820067
0.0001507423213550473,0.20369028662775152,0.0,0.0,4.2735101423549745e-05,0.00010800721993149756,0.1421192448479968
0.00015032939182453234,0.2031323163532355,0.0,0.0,4.2330504478282996e-05,0.00010799888734624935,0.14209979505439735
0.0001499022771986837,0.20255517849453752,0.0,0.0,4.1911721758451066e-05,0.00010799055544023264,0.14208040549031228
0.00014946219276116483,0.20196051520148994,0.0,0.0,4.147996854777859e-05,0.00010798222421338623,0.14206107596923093
0.00014901029364581286,0.20134988734658202,0.0,0.0,4.103639998016386e-05,0.000107973893665649,0.14204180630522015
0.0001485476773518732,0.20072477792366625,0.0,0.0,4.0582113554913016e-05,0.00010796556379696018,0.14202259631292258
0.0001480753861624537,0.20008659531588993,0.0,0.0,4.0118151555195075e-05,0.00010795723460725862,0.14200344580755486
0.00014759440946974438,0.1994366764376442,0.0,0.0,3.964550337326079e-05,0.0001079489060964836,0.14198435460490583
0.0001471056860104172,0.19877628975514386,0.0,0.0,3.9165107745842876e-05,0.00010794057826457433,0.14196532252133479
0.00014661010601450336,0.19810663819009394,0.0,0.0,3.867785490303411e-05,0.00010793225111146926,0.14196532252133479
0.00014610851327093069,0.1974288619107432,0.0,0.0,3.8184588633822605e-05,0.00010792392463710807,0.1417755910456838
0.00014560170711278025,0.19674404101445866,0.0,0.0,3.7686108271351064e-05,0.00010791559884142918,0.14153657808244421
0.00014509044432522964,0.19605319810583047,0.0,0.0,3.718317060085738e-05,0.00010790727372437225,0.1412542505745715
0.00014457544097902525,0.19535730077414784,0.0,0.0,3.66764916931491e-05,0.00010789894928587613,0.14096914025532345
0.0001440573741922426,0.1946572639739746,0.0,0.0,3.616674866636254e-05,0.00010789062552588006,0.14070698324228717
0.00014353688382298224,0.19395395231240134,0.0,0.0,3.565458137865934e-05,0.0001078823024443229,0.1404883741211397
0.00014301457409556252,0.19324818224643556,0.0,0.0,3.514059405441861e-05,0.0001078739800411439,0.14031557974094755
0.00014249101516267343,0.19254072419385912,0.0,0.0,3.462535684639153e-05,0.0001078656583162819,0.1402254608471347
0.00014196674460587364,0.191832304560772,0.0,0.0,3.4109407336197096e-05,0.00010785733726967654,0.14017791202732566
0.00014144226887671886,0.19112360768891465,0.0,0.0,3.359325197545257e-05,0.00010784901690126629,0.14014431669163804
0.00014091806468074093,0.190415277725767,0.0,0.0,3.307736746975014e-05,0.00010784069721099079,0.1401109814397842
0.00014039458030640082,0.18970792042029375,0.0,0.0,3.2562202107611955e-05,0.00010783237819878888,0.1400845196945826
0.00013987223690107951,0.1890021048471249,0.0,0.0,3.204817703647928e-05,0.00010782405986460022,0.1400582218357539
0.00013935142969608098,0.18829836506183867,0.0,0.0,3.1535687487717724e-05,0.00010781574220836325,0.14003208684829538
0.00013883252918256623,0.1875972016899402,0.0,0.0,3.1025103952549024e-05,0.00010780742523001722,0.14001260700469179
0.00013831588224025328,0.18689908345201542,0.0,0.0,3.05167733107515e-05,0.00010779910892950179,0.139993217644942
0.00013780181322066033,0.18620444862746138,0.0,0.0,3.0011019913904535e-05,0.0001077907933067558,0.13997391834874862
0.0001372906249866072,0.1855137064591106,0.0,0.0,2.950814662488871e-05,0.0001077824783617185,0.13995470869776652
0.00013678259990962047,0.18482723850097307,0.0,0.0,2.900843581529132e-05,0.00010777416409432914,0.1399355882755938
0.00013627800082683392,0.18414539991124612,0.0,0.0,2.851215032230737e-05,0.00010776585050452656,0.13992290053703973
0.0001357770719589187,0.18346852069266592,0.0,0.0,2.80195343666687e-05,0.00010775753759225002,0.13991025208817415
0.00013528003979051744,0.18279690688219255,0.0,0.0,2.7530814433078275e-05,0.00010774922535743916,0.13989133816690796
0.0001347871139146061,0.18213084169195226,0.0,0.0,2.7046200114573273e-05,0.00010774091380003283,0.1398725121007869
0.0001342984878421591,0.18147058660329599,0.0,0.0,2.6565884922188797e-05,0.00010773260291997029,0.1398725121007869
0.00013381433977843505,0.18081638241575435,0.0,0.0,2.6090047061244278e-05,0.00010772429271719076,0.139741341767346
0.0001333348333671596,0.1801684502526129,0.0,0.0,2.5618850175526456e-05,0.00010771598319163314,0.13956004843737652
0.00013286011840383402,0.17952699252476934,0.0,0.0,2.5152444060596585e-05,0.00010770767434323742,0.13935836413797736
0.0001323903315193466,0.17889219385446217,0.0,0.0,2.469096534740453e-05,0.00010769936617194209,0.13915670917632347
0.00013192559683503625,0.17826422196042402,0.0,0.0,2.4234538157349466e-05,0.00010769105867768678,0.13896146878374532
0.00013146602659029578,0.17764322850592967,0.0,0.0,2.3783274729885037e-05,0.00010768275186041074,0.1388018937221909
0.00013101172174378008,0.1770293499111772,0.0,0.0,2.3337276023726862e-05,0.00010767444572005322,0.1386780033421861
0.00013056277254923436,0.17642270813137517,0.0,0.0,2.289663229268128e-05,0.00010766614025655307,0.1386208461248021
0.00013011925910692742,0.17582341140186558,0.0,0.0,2.246142363707708e-05,0.00010765783546985034,0.13859499686105864
0.0001296812518916292,0.17523155495155274,0.0,0.0,2.2031720531745718e-05,0.00010764953135988349,0.13857365592427895
0.00012924881225805302,0.174647221685881,0.0,0.0,2.1607584331460868e-05,0.00010764122792659215,0.13855248020188216
0.0001288219929246301,0.1740704828405344,0.0,0.0,2.1189067754714538e-05,0.00010763292516991556,0.13853146841483385
0.00012840083843646807,0.17350139860700825,0.0,0.0,2.077621534667468e-05,0.00010762462308979338,0.13851478911816797
0.00012798538560830245,0.17294001873114678,0.0,0.0,2.0369063922137963e-05,0.00010761632168616448,0.1384982131219236
0.00012757566394822954,0.17238638308571125,0.0,0.0,1.9967642989261444e-05,0.00010760802095896809,0.13848585812022607
0.00012717169606297102,0.17184052221799315,0.0,0.0,1.957197515482759e-05,0.00010759972090814344,0.13847356050749893
0.00012677349804540006,0.17130245787345783,0.0,0.0,1.9182076511769434e-05,0.00010759142153363061,0.13846132001717046
0.00012638107984502345,0.17077220349635827,0.0,0.0,1.879795700965542e-05,0.00010758312283536803,0.13844913638390716
0.0001259944456221034,0.17024976470824127,0.0,0.0,1.841962080880766e-05,0.00010757482481329576,0.13843700934360803
0.00012561359408605472,0.16973513976520577,0.0,0.0,1.804706661870207e-05,0.00010756652746735264,0.13842493863339883
0.0001252385188187528,0.16922831999477275,0.0,0.0,1.7680288021274887e-05,0.00010755823079747792,0.13841692887221715
0.00012486920858334816,0.16872929021316976,0.0,0.0,1.7319273779736506e-05,0.00010754993480361166,0.13840495143577722
0.00012450564761916355,0.16823802912381053,0.0,0.0,1.6964008133471282e-05,0.00010754163948569228,0.13839302963451744
0.00012414781592324007,0.16775450969773323,0.0,0.0,1.6614471079580208e-05,0.00010753334484365985,0.13839302963451744
0.0001237956895190557,0.16727869953670632,0.0,0.0,1.6270638641602474e-05,0.00010752505087745324,0.1383060091881474
0.00012344924071294424,0.1668105612197139,0.0,0.0,1.593248312593178e-05,0.00010751675758701244,0.13818756630374365
0.00012310843833869984,0.16635005263347713,0.0,0.0,1.5599973366423884e-05,0.00010750846497227595,0.13805662173324476
0.00012277324799085733,0.16589712728767403,0.0,0.0,1.5273074957673126e-05,0.0001075001730331842,0.13791923759798908
0.00012244363224709327,0.16545173461545837,0.0,0.0,1.4951750477417633e-05,0.00010749188176967563,0.13779358400531405
0.00012211955088020586,0.16501382025989705,0.0,0.0,1.4635959698515562e-05,0.0001074835911816903,0.13768762733673126
0.00012180096106008501,0.16458332634688203,0.0,0.0,1.432565979091794e-05,0.00010747530126916707,0.13760459229845382
0.00012148781754609347,0.1641601917450848,0.0,0.0,1.4020805514047511e-05,0.00010746701203204595,0.13755810220648296
0.00012118007287024332,0.16374435231347334,0.0,0.0,1.3721349399977481e-05,0.00010745872347026583,0.13753413764414174
0.00012087767751155535,0.16333574113691476,0.0,0.0,1.3427241927789012e-05,0.00010745043558376635,0.13751313265193038
0.000120580580061959,0.16293428875034763,0.0,0.0,1.313843168947187e-05,0.00010744214837248713,0.13749498094280307
0.0001202887273840862,0.16253992335200027,0.0,0.0,1.2854865547718746e-05,0.00010743386183636745,0.1374795909643207
0.00012000206476129682,0.16215257100611258,0.0,0.0,1.2576488785950285e-05,0.00010742557597534654,0.1374668851263095
0.00011972053604025904,0.16177215583559745,0.0,0.0,1.2303245250894985e-05,0.00010741729078936406,0.1374567991473735
0.00011944408376639489,0.16139860020506117,0.0,0.0,1.2035077488035649e-05,0.00010740900627835925,0.1374467756342534
0.00011917264931249382,0.16103182489459258,0.0,0.0,1.1771926870222066e-05,0.00010740072244227176,0.1374368142000777
0.00011890617300077931,0.160671749264705,0.0,0.0,1.1513733719738068e-05,0.00010739243928104125,0.13742938939529759
0.00011864459421870686,0.1603182914128083,0.0,0.0,1.1260437424099908e-05,0.00010738415679460695,0.13742199907872815
0.0001183878515287608,0.15997136832157158,0.0,0.0,1.1011976545852275e-05,0.00010737587498290852,0.13741219109398622
0.00011813588277250301,0.15963089599951874,0.0,0.0,1.0768288926617809e-05,0.0001073675938458852,0.13740488066350898
0.00011788862516912279,0.1592967896141939,0.0,0.0,1.0529311785646143e-05,0.00010735931338347665,0.1373976041899739
0.00011764601540872093,0.15896896361821133,0.0,0.0,1.0294981813098822e-05,0.00010735103359562212,0.13739036151565104
0.00011740798974055851,0.15864733186850136,0.0,0.0,1.006523525829726e-05,0.00010734275448226124,0.13738315248354305
0.00011717448405648569,0.15833180773904354,0.0,0.0,9.840008013152002e-06,0.00010733447604333369,0.13738315248354305
0.00011694543396976206,0.15802230422737243,0.0,0.0,9.619235690982992e-06,0.00010732619827877907,0.13732574811425394
0.00011672077488946895,0.15771873405512696,0.0,0.0,9.402853700932284e-06,0.00010731792118853667,0.13725665908501486
0.00011650044209070846,0.15742100976290704,0.0,0.0,9.190797318162734e-06,0.00010730964477254572,0.1371776032715784
0.00011628437078077479,0.15712904379968717,0.0,0.0,8.98300175002852e-06,0.00010730136903074628,0.1370967332579428
0.00011607249616147399,0.1568427486070261,0.0,0.0,8.77940219839601e-06,0.00010729309396307798,0.13702074657901622
0.0001158647534877661,0.15656203669830665,0.0,0.0,8.579933918286427e-06,0.00010728481956947968,0.13695850197319906
0.0001156610781228963,0.15628682073323186,0.0,0.0,8.384532273004862e-06,0.00010727654584989143,0.13691167456846445
0.00011546140559016661,0.15601701358778128,0.0,0.0,8.193132785913732e-06,0.00010726827280425288,0.13688342322203453
0.00011526567162150565,0.15575252841984072,0.0,0.0,8.005671189002366e-06,0.00010726000043250328,0.1368737146135398
0.00011507381220298102,0.15549327873070087,0.0,0.0,7.822083468398359e-06,0.00010725172873458265,0.13686569926725525
0.00011488576361739038,0.15523917842260834,0.0,0.0,7.642305906960491e-06,0.00010724345771042989,0.13685774597309633
0.00011470146248407275,0.15499014185256066,0.0,0.0,7.4662751240873375e-06,0.00010723518735998541,0.13685143259516028
0.00011452084579605836,0.1547460838825049,0.0,0.0,7.293928112870308e-06,0.00010722691768318806,0.13684515831806973
0.00011434385095469211,0.15450691992612262,0.0,0.0,7.125202274714622e-06,0.00010721864867997749,0.13683892289966015
0.00011417041580184086,0.1542725659923498,0.0,0.0,6.960035451546693e-06,0.00010721038035029417,0.1368358244994635
0.00011400047864979813,0.1540429387257857,0.0,0.0,6.798365955721597e-06,0.00010720211269407653,0.13683119129123428
0.00011383397830900463,0.15381795544414997,0.0,0.0,6.640132597739615e-06,0.00010719384571126502,0.1368265796042526
0.00011367085411367569,0.15359753417291178,0.0,0.0,6.485274711876402e-06,0.00010718557940179928,0.13682198933855227
0.00011351104594544521,0.15338159367723866,0.0,0.0,6.333732179827016e-06,0.00010717731376561819,0.13681894337593842
0.00011335449425512206,0.15317005349139484,0.0,0.0,6.185445452459904e-06,0.00010716904880266215,0.1368159068456534
0.00011320114008264343,0.15296283394570293,0.0,0.0,6.040355569772976e-06,0.00010716078451287045,0.13681287971848843
0.00011305092507532276,0.15275985619120178,0.0,0.0,5.8984041791400494e-06,0.00010715252089618272,0.13680835639247205
0.0001129037915044709,0.15256104222210556,0.0,0.0,5.759533551932302e-06,0.0001071442579525386,0.13680535264653867
0.00011275968228047396,0.15236631489617758,0.0,0.0,5.6236865985957944e-06,0.00010713599568187817,0.13680535264653867
0.00011261854096640338,0.15217559795312124,0.0,0.0,5.490806882262737e-06,0.00010712773408414065,0.13677570062938849
0.00011248031179023662,0.1519888160310928,0.0,0.0,5.360838630970928e-06,0.00010711947315926569,0.13673651841085313
0.00011234493965575553,0.15180589468142802,0.0,0.0,5.2337267485625896e-06,0.00010711121290719295,0.1366908987739503
0.00011221237015219373,0.15162676038167822,0.0,0.0,5.109416824330879e-06,0.00010710295332786285,0.136644701333038
0.00011208254956269325,0.15145134054703696,0.0,0.0,4.987855141479364e-06,0.00010709469442121388,0.13660225573172216
0.00011195542487164391,0.15127956354025784,0.0,0.0,4.868988684457043e-06,0.00010708643618718687,0.13656440998498862
0.00011183094377094939,0.15111135868012118,0.0,0.0,4.752765145228728e-06,0.00010707817862572067,0.13653630837900618
0.00011170905466529381,0.1509466562485505,0.0,0.0,4.6391329285381024e-06,0.00010706992173675572,0.13652226226846212
0.00011158970667644947,0.1507853874964335,0.0,0.0,4.528041156218208e-06,0.00010706166552023126,0.13651611566168123
0.00011147284964668879,0.15062748464823228,0.0,0.0,4.419439670601823e-06,0.00010705340997608697,0.13651192041134222
0.00011135843414134469,0.15047288090544325,0.0,0.0,4.313279037081824e-06,0.00010704515510426286,0.13650899542699238
0.0001112464114505681,0.1503215104489717,0.0,0.0,4.209510545869483e-06,0.00010703690090469862,0.1365060831446509
0.00011113673359032996,0.15017330844048593,0.0,0.0,4.10808621299651e-06,0.00010702864737733345,0.13650298158468097
0.00011102935330271287,0.15002821102281133,0.0,0.0,4.008958780604632e-06,0.00010702039452210825,0.13650009541799216
0.000110924224055526,0.14988615531940988,0.0,0.0,3.91208171656457e-06,0.00010701214233896143,0.1364970239143588
0.00011082130004129822,0.14974707943301993,0.0,0.0,3.817409213464367e-06,0.00010700389082783385,0.13649294684082583
0.00011072053617567004,0.1496109224434829,0.0,0.0,3.724896187005269e-06,0.00010699563998866477,0.136488895004141
0.00011062188809523541,0.1494776244048274,0.0,0.0,3.634498273841599e-06,0.00010698738982139382,0.13648486824808967
0.0001105253121548609,0.14934712634164649,0.0,0.0,3.5461718288994443e-06,0.00010697914032596146,0.13648186742302318
0.00011043076542451388,0.1492193702448119,0.0,0.0,3.4598739222073615e-06,0.00010697089150230652,0.13647888052661292
0.00011033820568564026,0.1490942990665796,0.0,0.0,3.3755623352707945e-06,0.00010696264335036946,0.13647629271910913
0.00011024759142711037,0.14897185671511118,0.0,0.0,3.293195557020434e-06,0.00010695439587008994,0.13647332953563568
0.00011015888184077095,0.14885198804846417,0.0,0.0,3.2127327793633523e-06,0.0001069461490614076,0.1364713632559762
0.00011007203681662685,0.1487346388680808,0.0,0.0,3.1341338923643765e-06,0.00010693790292426248,0.1364713632559762
0.00010998701693767815,0.14861975591181176,0.0,0.0,3.0573594790839124e-06,0.00010692965745859423,0.13645274144386896
0.00010990378347444006,0.14850728684651157,0.0,0.0,2.982370810097148e-06,0.00010692141266434291,0.13643466745431818
0.00010982229837916658,0.1483971802602328,0.0,0.0,2.9091298377184143e-06,0.00010691316854144817,0.13641343205908657
0.00010974252427980294,0.1482893856540546,0.0,0.0,2.837599189953317e-06,0.00010690492508984963,0.13639206249291624
0.00010966442447368794,0.1481838534335731,0.0,0.0,2.767742164200179e-06,0.00010689668230948776,0.1363749162651958
0.0001095879629210227,0.14808053490007575,0.0,0.0,2.6995227207212714e-06,0.00010688844020030142,0.13635913176219394
0.00010951310423813475,0.14797938224143975,0.0,0.0,2.6329054759033177e-06,0.00010688019876223143,0.13634623058380888
0.00010943981369054324,0.1478803485227613,0.0,0.0,2.5678556953257925e-06,0.00010687195799521744,0.1363375807521911
0.00010936805718585333,0.14778338767675397,0.0,0.0,2.504339286654605e-06,0.00010686371789919873,0.13633294301913598
0.0001092978012664936,0.1476884544939355,0.0,0.0,2.4423227923778965e-06,0.00010685547847411571,0.13632911414536564
0.00010922901310230827,0.14759550461261778,0.0,0.0,2.381773382399801e-06,0.00010684723971990846,0.13632607475983574
0.00010916166048302345,0.14750449450872705,0.0,0.0,2.322658846507251e-06,0.0001068390016365162,0.13632305419822946
0.0001090957118106035,0.14741538148547526,0.0,0.0,2.2649475867240943e-06,0.0001068307642238794,0.13632080280753034
0.00010903113609150377,0.1473281236628918,0.0,0.0,2.2086086095660705e-06,0.0001068225274819377,0.13631856187453875
0.00010896790292884061,0.1472426799672431,0.0,0.0,2.1536115182094764e-06,0.00010681429141063114,0.13631633135067864
0.00010890598251448506,0.14715901012034932,0.0,0.0,2.0999265045856687e-06,0.00010680605600989939,0.1363141111875996
0.00010884534562109537,0.14707707462881828,0.0,0.0,2.0475243414129006e-06,0.00010679782127968247,0.13631263795398374
0.00010878596359409682,0.14699683477320807,0.0,0.0,1.996376374176372e-06,0.00010678958721992045,0.13631116928248033
0.00010872780834361972,0.14691825259713362,0.0,0.0,1.9464545130667627e-06,0.00010678135383055296,0.13630897309720283
0.00010867085233640703,0.14684129089633163,0.0,0.0,1.8977312248869719e-06,0.00010677312111152007,0.13630678711320374
0.0001086150685876984,0.14676591320769392,0.0,0.0,1.8501795249362085e-06,0.0001067648890627622,0.1363046112830981
0.00010856043065309872,0.14669208379827978,0.0,0.0,1.8037729688800924e-06,0.00010675665768421863,0.136303760433478
0.00010850694068914523,0.14661980558210627,2.8068700948735513e-11,2.8068700948735513e-11,1.7584856446149006e-06,0.00010674842697582938,0.1363050104054093
0.00010845887371125765,0.14655485516595745,4.38460958911976e-09,4.38460958911976e-09,1.7142921641336283e-06,0.00010674019693753491,0.1363206310207997
0.00010840313522467595,0.14647953863768615,0.0,0.0,1.6711676554010789e-06,0.00010673196756927487,0.13630420336382207
0.00010835282662523406,0.146411559234503,0.0,0.0,1.6290877542447623e-06,0.00010672373887098931,0.1362847289064907
0.00010830353943888584,0.1463449600138986,0.0,0.0,1.5880285962679636e-06,0.00010671551084261788,0.1362619218391551
0.00010825525029289196,0.14627970939350157,0.0,0.0,1.5479668087909523e-06,0.00010670728348410101,0.13623831266771788
0.00010820793629820428,0.14621577644452743,0.0,0.0,1.508879502825921e-06,0.00010669905679537837,0.13621601947120976
0.00010816157504148086,0.14615313088098872,0.0,0.0,1.4707442650908796e-06,0.00010669083077638998,0.13619789258803827
0.00010811614457714373,0.1460917430489633,0.0,0.0,1.4335391500673972e-06,0.00010668260542707633,0.13618453246686638
0.00010807162341948337,0.14603158391592547,0.0,0.0,1.397242672106742e-06,0.00010667438074737662,0.13617756465147865
0.0001080279905348204,0.14597262506015418,0.0,0.0,1.3618337975886654e-06,0.00010666615673723174,0.13617441346767514
0.00010798522533371769,0.14591483866021024,0.0,0.0,1.3272919371367772e-06,0.00010665793339658091,0.13617181187658153
0.00010794330766325917,0.1458581974845025,0.0,0.0,1.2935969378941727e-06,0.000106649710725365,0.13616974671622398
0.00010790221779938593,0.1458026748809324,0.0,0.0,1.2607290758627013e-06,0.00010664148872352324,0.13616849605317366
0.00010802314535908029,0.14596607802527775,1.6120891977519788e-07,1.6120891977519788e-07,1.2286690483090137e-06,0.00010663326739099607,0.1362631542442539
0.00010824949098234137,0.14627192713563078,4.270462883775375e-07,4.270462883775375e-07,1.1973979662402706e-06,0.00010662504672772357,0.1364171262579655
0.00010811589673952124,0.14609140815882823,3.321726589236942e-07,3.321726589236942e-07,1.166897346952174e-06,0.00010661682673364537,0.1365529302653066
0.00010790317421586882,0.1458039672369594,1.5741770051476628e-07,1.5741770051476628e-07,1.1371491066517473e-06,0.00010660860740870231,0.1366464457076061
0.00010798254298053239,0.14591121413536384,2.740186745416539e-07,2.740186745416539e-07,1.108135553157089e-06,0.00010660038875283364,0.13676978539893156
0.00010799430359324341,0.14592710564182662,3.2229344858707284e-07,3.2229344858707284e-07,1.0798393786761234e-06,0.00010659217076598021,0.13690352560548297
0.00010846885355356942,0.14656834040966815,8.326564528219596e-07,8.326564528219596e-07,1.0522436526661745e-06,0.00010658395344808129,0.13711831502903016
0.0001091723019597998,0.1475188737848005,1.5712333459460973e-06,1.5712333459460973e-06,1.0253318147760143e-06,0.0001065757367990777,0.1374131125956842
0.00010916343252951673,0.14750688898331712,1.5968240427357704e-06,1.5968240427357704e-06,9.99087667871864e-07,0.0001065675208189091,0.13771023607164146
0.00010870845208045798,0.14689209748186133,1.1756512017937842e-06,1.1756512017937842e-06,9.734953711486641e-07,0.00010655930550751553,0.13796522802043967
0.00010772033850377615,0.1455569108146676,2.2070820561093042e-07,2.2070820561093042e-07,9.485394333277719e-07,0.00010655109086483744,0.13807583650223407
0.00010770557512883906,0.14553696183122686,2.384935320824639e-07,2.384935320824639e-07,9.242047059420992e-07,0.00010654287689081449,0.13819080218870197
0.00010743513996209709,0.14517153680570832,0.0,0.0,9.004763767095718e-07,0.00010653466358538752,0.1381583263440124
0.00010740379091149143,0.1451291764582891,0.0,0.0,8.773399629956483e-07,0.00010652645094849578,0.13810596518830112
0.00010737302028544562,0.1450875977060008,0.0,0.0,8.547813053655215e-07,0.0001065182389800801,0.13806033484585892
0.00010734281424130665,0.14504678184398373,0.0,0.0,8.327865612265063e-07,0.00010651002768008015,0.13800829561785263
0.00010731315924699738,0.14500671058704342,0.0,0.0,8.113421985610031e-07,0.00010650181704843637,0.13797091427750968
0.00010728404207483874,0.14496736606130262,0.0,0.0,7.904349897503261e-07,0.00010649360708508842,0.13794305144453636
0.0001072554497954667,0.14492873079598176,0.0,0.0,7.700520054895848e-07,0.00010648539778997711,0.13792105482293313
0.00010722736977183625,0.1448907877152969,0.0,0.0,7.501806087937129e-07,0.00010647718916304253,0.1379021097065497
0.00010719978965331897,0.1448535201304839,0.0,0.0,7.308084490946524e-07,0.00010646898120422431,0.1378893282373009
0.00010717269736989294,0.1448169117319476,0.0,0.0,7.119234564296214e-07,0.00010646077391346331,0.137879801505276
0.00010714608112641907,0.1447809465815279,0.0,0.0,6.93513835720307e-07,0.00010645256729069875,0.13787347985169982
0.00010711992939701467,0.14474560910489687,0.0,0.0,6.755680611427649e-07,0.00010644436133587191,0.13787001915184946
0.00010715923538703755,0.14479872125218224,6.500446752740212e-08,6.500446752740212e-08,6.580748705877269e-07,0.00010643615604892242,0.13793007791738193
0.0001072853133320582,0.14496908384530036,2.1633864205691398e-07,2.1633864205691398e-07,6.410232602109628e-07,0.00010642795142979033,0.1380395896787399
0.00010738261018598518,0.1451005560416034,3.3846022849581196e-07,3.3846022849581196e-07,6.244024790732755e-07,0.00010641974747841609,0.13817652270851138
0.00011120720681156988,0.15026853525207343,4.187460592960479e-06,4.187460592960479e-06,6.082020238696596e-07,0.00010641154419473975,0.13865663224791844
0.00011554384403095903,0.15612840838045272,8.548090818510197e-06,8.548090818510197e-06,5.924116337470947e-07,0.00010640334157870174,0.13934109631709993
0.00011295726732579953,0.152633301328083,5.98510641034659e-06,5.98510641034659e-06,5.770212852104009e-07,0.00010639513963024254,0.1399141455106896
0.0001107794097342088,0.14969047523201476,3.830450197791504e-06,3.830450197791504e-06,5.620211871155365e-07,0.00010638693834930176,0.1403728834404918
0.00010767931704983739,0.1455014806498966,7.531775382678169e-07,7.531775382678169e-07,5.474017757496745e-07,0.00010637873773581989,0.14057670942295356
0.0001337075958528,0.18067214488104658,2.680390435306568e-05,2.680390435306568e-05,5.331537099973603e-07,0.00010637053778973695,0.1417813928186005
0.00011045320592310484,0.14924969292757925,3.5715995455190357e-06,3.5715995455190357e-06,5.192678665920102e-07,0.0001063623385109938,0.142223865739055
0.00010730818297203192,0.14499998640457798,4.4830312735005037e-07,4.4830312735005037e-07,5.057353354519836e-07,0.00010635414450922988,0.14237979795562994
0.00010934063124105962,0.14774632841890353,2.5021124043655843e-06,2.5021124043655843e-06,4.925474151004257e-07,0.00010634597142159361,0.14274381824011007
0.00010802351003813631,0.14596657079718667,1.2049840119934536e-06,1.2049840119934536e-06,4.807132719597126e-07,0.00010633781275418315,0.14299111990880956
0.00010686492116122607,0.14440102969167504,6.063030962923414e-08,6.063030962923414e-08,4.7463347821796405e-07,0.00010632965737337887,0.14303827508270361
0.00011066934544767541,0.14954175106570275,3.870808017725322e-06,3.870808017725322e-06,4.770101254917033e-07,0.00010632152730445839,0.14348142664109892
0.00011744545208401985,0.15869795279173513,1.0644093072562544e-05,1.0644093072562544e-05,4.879203336577961e-07,0.00010631343867779951,0.1442146273517883
0.00013668650541379056,0.18469739098885438,2.986879514042004e-05,2.986879514042004e-05,5.122915597749484e-07,0.00010630541871359558,0.14543728921842328
0.00013737852324038468,0.18563247881411396,3.052274656232894e-05,3.052274656232894e-05,5.583095461104786e-07,0.00010629746713194526,0.14665502942283423
0.00012107723500251648,0.1636053928323855,1.4148007265468027e-05,1.4148007265468027e-05,6.396670365763304e-07,0.00010628956070047212,0.14745517936764874
0.0001663802340396942,0.22482098760384353,5.932933060891297e-05,5.932933060891297e-05,7.691552935901952e-07,0.00010628174813719103,0.1491313183396989
0.0001656669372368812,0.22385714660080216,5.843927139093487e-05,5.843927139093487e-05,9.536385645148418e-07,0.00010627402728143149,0.1507687606114909
0.00019111909237609601,0.258249324782733,8.364239460768299e-05,8.364239460768299e-05,1.2102824933343781e-06,0.00010626641527507865,0.15271455177437987
0.00012920159822691154,0.17458342381246622,2.1388045840617115e-05,2.1388045840617115e-05,1.5546981198513814e-06,0.00010625885426644305,0.15362037121252414
0.00017220387072283818,0.23269016604386208,6.3947204063088e-05,6.3947204063088e-05,2.005281198482633e-06,0.00010625138546126753,0.15526713492758382
0.0001532269724011733,0.20704766681936548,4.4416506871522215e-05,4.4416506871522215e-05,2.566474575018151e-06,0.00010624399095463292,0.15659212140351314
0.00015940696744741817,0.21539837384717364,4.991883558156827e-05,4.991883558156827e-05,3.251457282226018e-06,0.00010623667458362388,0.15798621615290728
0.0004092082622814578,0.5529419176067598,0.0002989101366289706,0.0002989101366289706,4.068566848763069e-06,0.00010622955880372417,0.16158216095343017
0.0005220292247732638,0.705391037276664,0.0004107801719033955,0.0004107801719033955,5.026377745317639e-06,0.0001062226751245507,0.16574496289450852
0.00028925882756034493,0.39086046284639636,0.00017688302184038244,0.00017688302184038244,6.15986833072627e-06,0.00010621593738923622,0.16835903710935238
