land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023262526075150738,0.5710074453949386,2.4468791402528346e-07,2.4468791402528346e-07,0.0001247939022276427,0.00010758667060983944,0.35058885296472136
0.00023003508383135713,0.564649536105475,0.0,0.0,0.0001224564332943028,0.00010757865053705435,0.35044087486390824
0.00028238558201234095,0.6931503022514501,5.456195778391496e-05,5.456195778391496e-05,0.00012025295123597656,0.00010757067299244944,0.35142934622541083
0.00023151345082008477,0.5682783705444455,5.775561228246566e-06,5.775561228246566e-06,0.00011817518371990568,0.00010756270587193253,0.3516600938418
0.00022555840427047343,0.5536609729904721,1.7704813834543164e-06,1.7704813834543164e-06,0.00011623318076097731,0.00010755474212604179,0.351724460988885
0.00022345241931058963,0.5484915726936231,1.4813279354613466e-06,1.4813279354613466e-06,0.00011442431039942585,0.00010754678097570242,0.3517704451533687
0.00022158371799697494,0.5439046144250063,1.3015471458541433e-06,1.3015471458541433e-06,0.00011274334895593544,0.00010753882189518537,0.3518040248502266
0.0002187311424313863,0.5369026152386722,1.5308087577844916e-08,1.5308087577844916e-08,0.00011118497605201258,0.00010753085829179585,0.3516819864524496
0.00021885571309463911,0.5372083893234184,1.5889359742679923e-06,1.5889359742679923e-06,0.00010974387952483069,0.00010752289759554045,0.35173532668251606
0.0002159322403557156,0.5300323642651696,4.810159611904697e-09,4.810159611904697e-09,0.00010841249812000608,0.0001075149320760976,0.35160619503508406
0.00021469334912539164,0.5269913526645201,0.0,0.0,0.00010718638825593879,0.00010750696086945286,0.3514566576124639
0.00021355737642945576,0.5242029673230089,0.0,0.0,0.00010605839266079244,0.00010749898376866334,0.35130222311454457
0.000212512367401036,0.5216378635427704,0.0,0.0,0.00010502136651049559,0.0001074910008905404,0.35115053354686765
0.00021155664766669792,0.5192919313673269,5.205982917279363e-09,5.205982917279363e-09,0.00010406842803388832,0.00010748301364989232,0.35103222956756547
0.00021066809067711914,0.5171108584474381,0.0,0.0,0.00010319306984100127,0.00010747502083611788,0.35088533888525647
0.00020985664908559773,0.5151190748003612,0.0,0.0,0.00010238962652528071,0.00010746702256031701,0.3507410590488506
0.00020911127027809537,0.5132894504192923,0.0,0.0,0.00010165225134648094,0.00010745901893161442,0.3505993436529789
0.0002084264353119512,0.511608438377557,0.0,0.0,0.0001009754248753683,0.0001074510104365829,0.3504691030727196
0.0002077969366786358,0.5100632562020365,0.0,0.0,0.00010035393988430188,0.00010744299679433392,0.35033222144257736
0.00020721800704821095,0.5086422018923524,0.0,0.0,9.978302829358922e-05,0.00010743497875462173,0.3502130279423052
0.00020668500951320123,0.5073338935861758,0.0,0.0,9.925805342677847e-05,0.00010742695608642276,0.35008837145060506
0.00020619381908749002,0.5061282059954053,0.0,0.0,9.877489061956002e-05,0.00010741892846793002,0.3499561083533951
0.00020574293805557492,0.5050214627922849,2.5057343734477446e-09,2.5057343734477446e-09,9.83295350738996e-05,0.00010741089724730188,0.34985566042687705
0.0002053209195379326,0.5039855661966623,0.0,0.0,9.791806452670981e-05,0.00010740285501122279,0.34958019966384307
0.00020493206033104594,0.5030310632264116,0.0,0.0,9.753726044333653e-05,0.0001073947998877094,0.34926052366459703
0.00020456803448342656,0.5021375168048606,0.0,0.0,9.718130313495429e-05,0.00010738673134847225,0.3489283489865901
0.00020422264542229942,0.5012897166784924,0.0,0.0,9.684399625556704e-05,0.00010737864916673239,0.34859079225195166
0.0002038898502522162,0.5004728298137766,0.0,0.0,9.651929550106004e-05,0.00010737055475115617,0.3482864613398726
0.0002035638670279317,0.49967266371169916,0.0,0.0,9.620141744775472e-05,0.000107362449580177,0.3480170064058111
0.00020323977506069097,0.4988771399337169,0.0,0.0,9.58854390278128e-05,0.00010735433603287817,0.3478036927937534
0.00020291349477103842,0.4980762446479884,0.0,0.0,9.556727717191151e-05,0.00010734621759912692,0.34767274870774323
0.00020258207470059866,0.49726273313525304,0.0,0.0,9.524397865840071e-05,0.00010733809604219795,0.3475834210686761
0.0002022440416796985,0.496432989318525,0.0,0.0,9.49140701880633e-05,0.00010732997149163523,0.3474971450404902
0.00020189867269560744,0.49558523847372254,0.0,0.0,9.457682868171903e-05,0.00010732184401388843,0.3474124313682473
0.00020154534225614,0.4947179452529915,0.0,0.0,9.423162858436395e-05,0.00010731371367177606,0.3473291945237035
0.00020118349367468172,0.49382974320025314,0.0,0.0,9.387791314645749e-05,0.00010730558052822422,0.3472474371370201
0.00020081263457026323,0.4929194237055803,0.0,0.0,9.351518950794834e-05,0.00010729744506231488,0.3471769840508668
0.0002004323327348141,0.4919859258608609,0.0,0.0,9.314302540751466e-05,0.00010728930732729944,0.3471077832031023
0.00020004236851776057,0.491028710506622,0.0,0.0,9.276120114227931e-05,0.00010728116737548125,0.3470398123363485
0.00019964256372007614,0.4900473402313349,0.0,0.0,9.236953846306633e-05,0.00010727302525700981,0.3469730207094248
0.00019923277847773982,0.48904147172147877,0.0,0.0,9.19678979334271e-05,0.00010726488054431274,0.3468961300877984
0.0001988129096715617,0.4880108518582607,0.0,0.0,9.155617596000578e-05,0.00010725673371155593,0.3468304283850516
0.0001983827095340915,0.48695487246586006,0.0,0.0,9.113412466369102e-05,0.00010724858487040047,0.34676735836403816
0.00019794213007014814,0.4858734157341748,0.0,0.0,9.07016968047171e-05,0.00010724043326543104,0.3466864495601775
0.0001974911777909263,0.48476649764573665,0.0,0.0,9.025889883311716e-05,0.00010723227895780912,0.34660697883540925
0.00019702958645173766,0.4836334646700613,0.0,0.0,8.980546444412984e-05,0.00010722412200760782,0.3465289206292087
0.00019655713907619176,0.48247378421178905,0.0,0.0,8.934117535425496e-05,0.0001072159637219368,0.3464817166131365
0.00019607365448781895,0.4812870115508892,0.0,0.0,8.886585825600518e-05,0.00010720779623181378,0.3462487286788732
0.00019557946779866678,0.48007396926128854,0.0,0.0,8.837984725313258e-05,0.0001071996205455342,0.34603952640798114
0.00019507196886902603,0.4788282504325652,0.0,0.0,8.788053246372654e-05,0.00010719143640529948,0.34582422025454146
0.00019454908939995431,0.4775447781694087,0.0,0.0,8.736584584202136e-05,0.00010718324355793296,0.34560291870941606
0.00019400880076183544,0.47621857294977127,0.0,0.0,8.683375900704153e-05,0.00010717504175479391,0.3453757283351424
0.0001934491164369962,0.4748447586205724,0.0,0.0,8.628228443722289e-05,0.0001071668319997733,0.3451722205779779
0.00019286809263809032,0.4734185639155988,0.0,0.0,8.570947652720625e-05,0.00010715861611088408,0.34501161901984
0.00019226429455405426,0.4719364669138115,0.0,0.0,8.511389784834427e-05,0.00010715039670571,0.34491280556127235
0.0001916370695073628,0.4703968655375809,0.0,0.0,8.449489398432863e-05,0.00010714217552303418,0.34485503745748786
0.00019098679821403985,0.46880069430142857,0.0,0.0,8.385284602355257e-05,0.00010713395219048727,0.34478847386901607
0.000190314508626674,0.46715047644199564,0.0,0.0,8.318878145228455e-05,0.00010712572717438946,0.3447329156459692
0.00018962104846738273,0.4654482927979628,0.0,0.0,8.250354795066635e-05,0.00010711750051671638,0.3446783449189074
0.000188907408622349,0.463696575621899,0.0,0.0,8.179813594763874e-05,0.00010710927267471027,0.34463456639526063
0.00018817455477422782,0.46189769530119923,0.0,0.0,8.107351109279396e-05,0.00010710104368143387,0.3445915659943464
0.00018742358325520605,0.46005434291867775,0.0,0.0,8.033076968584364e-05,0.00010709281356936242,0.34454932988575354
0.00018665555419844265,0.4581691207021618,0.0,0.0,7.957097182805107e-05,0.0001070845823703916,0.34450784448489347
0.00018587149250491011,0.4562445443977239,0.0,0.0,7.879514238906096e-05,0.00010707635011584914,0.34446709644863116
0.00018507238837268264,0.45428304456888474,0.0,0.0,7.800427195218024e-05,0.00010706811642050241,0.3444172504117366
0.0001842591994764695,0.4522869719465473,0.0,0.0,7.719931773846337e-05,0.00010705988173800613,0.3443781126012629
0.00018343269549659863,0.4502582158061772,0.0,0.0,7.638104939868718e-05,0.00010705164609791145,0.344339670429141
0.0001825937817115194,0.4481989982655835,0.0,0.0,7.555037218227586e-05,0.00010704340952924354,0.3443019115310431
0.00018174333205230107,0.4461114644965575,0.0,0.0,7.470815999179148e-05,0.0001070351720605096,0.34426482376240597
0.00018088218997347688,0.44399768486246716,0.0,0.0,7.385525625376601e-05,0.00010702693371971086,0.3442283951945247
0.00018001117055129086,0.4418596600686633,0.0,0.0,7.299247476896624e-05,0.00010701869578232462,0.3442220808884866
0.00017913105005974489,0.4396992955755989,0.0,0.0,7.212060054247989e-05,0.00010701044951726501,0.34400961136899894
0.00017824305407180473,0.43751959970354865,0.0,0.0,7.124085592781277e-05,0.00010700219814399197,0.34375961136899896
0.00017734508999909022,0.435315435935776,0.0,0.0,7.03511425564248e-05,0.00010699394744266542,0.343469850166273
0.00017643639263020968,0.4330849259663714,0.0,0.0,6.945069521698509e-05,0.0001069856974132246,0.343170727693187
0.00017551840674522056,0.43083161618650107,0.0,0.0,6.854095868961098e-05,0.0001069774480556096,0.3428822051382822
0.00017459250009794407,0.42855886391691717,0.0,0.0,6.762330072818401e-05,0.00010696919936976004,0.3426439300915132
0.000173659966737238,0.42626984556043207,0.0,0.0,6.669901538162203e-05,0.00010696095135561596,0.34244571319643263
0.0001727220301983154,0.4239675644354047,0.0,0.0,6.576932618519839e-05,0.00010695270401311702,0.3423467485164843
0.00017177984656892,0.4216548583020468,0.0,0.0,6.483538922671672e-05,0.00010694445734220328,0.34228741277622765
0.00017083450743499124,0.4193344065929216,0.0,0.0,6.389829609217726e-05,0.00010693621134281397,0.34222810285785615
0.00016988704271029526,0.41700873735862304,0.0,0.0,6.295907669540612e-05,0.00010692796601488914,0.34215893806551195
0.00016893842335432714,0.41468023393920217,0.0,0.0,6.20187019959583e-05,0.00010691972135836884,0.34208980838903896
0.0001679895639826446,0.4123511413715543,0.0,0.0,6.107808660945148e-05,0.00010691147737319313,0.34203058446466983
0.00016704132537363994,0.41002357254259986,0.0,0.0,6.013809131433869e-05,0.00010690323405930124,0.3419713863135255
0.00016609451687561743,0.4076995140977538,0.0,0.0,5.9199525458984186e-05,0.00010689499141663323,0.3419122139243899
0.00016514989871789718,0.40538083211381537,0.0,0.0,5.826314927276803e-05,0.00010688674944512914,0.34185306728605186
0.00016420818422954042,0.40306927754510324,0.0,0.0,5.732967608481177e-05,0.00010687850814472864,0.3417939463873051
0.00016327004196915913,0.4007664914513368,0.0,0.0,5.639977445378739e-05,0.00010687026751537174,0.34172500202188866
0.00016233609776914587,0.3984740100154507,0.0,0.0,5.5474070212148146e-05,0.00010686202755699772,0.34166593685492386
0.00016140693669754625,0.39619326935925314,0.0,0.0,5.455314842799884e-05,0.0001068537882695474,0.3416068973920954
0.00016048310494066765,0.39392561016452166,0.0,0.0,5.363755528770757e-05,0.00010684554965296007,0.3415380479939042
0.0001595651116094243,0.3916722821069003,0.0,0.0,5.272779990224856e-05,0.00010683731170717574,0.34147906418609014
0.00015865343047229263,0.3894344481096528,0.0,0.0,5.182435604015816e-05,0.00010682907443213448,0.3414102796904923
0.0001577485016176571,0.3872131884240953,0.0,0.0,5.092766378988117e-05,0.00010682083782777592,0.3414004583229483
0.00015685073304822476,0.3850095045432848,0.0,0.0,5.003813115418465e-05,0.00010681260189404011,0.3411353006326589
0.00015596050221008614,0.38282432295528723,0.0,0.0,4.9156135579219037e-05,0.00010680436663086712,0.34081185366734984
0.00015507815745890877,0.38065849874213087,0.0,0.0,4.828202542071258e-05,0.00010679613203819617,0.34045006902008723
0.00015420401946566336,0.37851281903033507,0.0,0.0,4.741612134969522e-05,0.00010678789811596813,0.34008925526765077
0.00015333838256418252,0.3763880062986595,0.0,0.0,4.655871770006027e-05,0.00010677966486412224,0.3397683120167517
0.00015248151604278762,0.3742847215485618,0.0,0.0,4.571008376018867e-05,0.00010677143228259896,0.33946754149480796
0.00015163366538211684,0.37220356734259963,0.0,0.0,4.487046501077933e-05,0.0001067632003713375,0.3392352104576343
0.00015079505344122913,0.3701450907158695,0.0,0.0,4.404008431095037e-05,0.00010675496913027876,0.33910958354311455
0.0001499658815939634,0.3681097859653404,0.0,0.0,4.321914303460145e-05,0.00010674673855936194,0.33904200206388035
0.00014914633081748114,0.36609809732181664,0.0,0.0,4.240782215895361e-05,0.00010673850865852752,0.33896480530132966
0.00014833656273482824,0.36411042150903417,0.0,0.0,4.16062833071135e-05,0.00010673027942771473,0.338887653331702
0.00014753672061330517,0.3621471101942839,0.0,0.0,4.081466974644074e-05,0.00010672205086686443,0.33880090772866966
0.00014674693032034822,0.36020847233474035,0.0,0.0,4.003310734443194e-05,0.00010671382297591628,0.3387045866422705
0.00014596730123858176,0.3582947764235701,0.0,0.0,3.9261705483771874e-05,0.00010670559575480988,0.3386083354179819
0.00014519792714162716,0.35640625263971343,0.0,0.0,3.8500557938141415e-05,0.00010669736920348573,0.3385121540051326
0.00014443888703219725,0.3545430949050904,0.0,0.0,3.77497437103134e-05,0.00010668914332188386,0.3384160423530881
0.00014369024594395463,0.3527054628528614,0.0,0.0,3.7009327834010736e-05,0.00010668091810994391,0.33832000041125043
0.00014295205570855288,0.3508934837102244,0.0,0.0,3.6279362140946946e-05,0.00010667269356760593,0.3382240281290586
0.00014222435568922635,0.3491072540991016,0.0,0.0,3.555988599441637e-05,0.00010666446969480998,0.33812812545598814
0.00014150717348224688,0.34734684175795216,0.0,0.0,3.485092699075078e-05,0.0001066562464914961,0.3380322923415512
0.00014080052558751487,0.34561228718782033,0.0,0.0,3.415250162991016e-05,0.00010664802395760473,0.3379365287352966
0.00014010441804950343,0.3439036052256122,0.0,0.0,3.3464615956428295e-05,0.00010663980209307512,0.3378408345868098
0.00013941884706973617,0.34222078654749805,0.0,0.0,3.278726617188843e-05,0.00010663158089784774,0.33774520984571277
0.00013874379959192317,0.3405637991052011,0.0,0.0,3.212043922006016e-05,0.00010662336037186302,0.337726098768903
0.00013807925386084748,0.3389325894978533,0.0,0.0,3.1464113345786894e-05,0.0001066151405150606,0.3374012575917225
0.00013742517995605211,0.3373270842819961,0.0,0.0,3.081825862867196e-05,0.00010660692132738014,0.337067686892878
0.0001367815403013352,0.33574719122219904,0.0,0.0,3.0182837492572718e-05,0.00010659870280876249,0.3367159501903721
0.0001361482901510209,0.33419280048467215,0.0,0.0,2.9557805191873627e-05,0.00010659048495914728,0.33632723387477775
0.00013552537805394815,0.3326637857761832,0.0,0.0,2.8943110275473168e-05,0.00010658226777847499,0.3359680315795505
0.0001349127462960693,0.3311600054304714,0.0,0.0,2.8338695029384047e-05,0.00010657405126668525,0.3356475258576953
0.00013431033132253043,0.3296813034442948,0.0,0.0,2.774449589881235e-05,0.00010656583542371809,0.3354030376538359
0.0001337180641400625,0.32822751046515003,0.0,0.0,2.716044389054851e-05,0.00010655762024951398,0.3352622527595596
0.00013313587070048455,0.3267984447326275,0.0,0.0,2.6586464956471568e-05,0.00010654940574401297,0.3351778737237105
0.00013256367226609285,0.32539391297530473,0.0,0.0,2.602248035893775e-05,0.00010654119190715509,0.3350841804399221
0.00013200138575767515,0.32401371126499,0.0,0.0,2.5468407018795133e-05,0.00010653297873888001,0.33498119257952397
0.000131448924085867,0.32265762583007773,0.0,0.0,2.4924157846738034e-05,0.00010652476623912896,0.3348876419494406
0.00013090619646652824,0.32132543382967865,0.0,0.0,2.4389642058687443e-05,0.0001065165544078408,0.3347941591720436
0.00013037310872081458,0.32001690409018296,0.0,0.0,2.386476547585782e-05,0.00010650834324495677,0.3346914027007266
0.00012984956356056128,0.31873179780576927,0.0,0.0,2.334943081014516e-05,0.00010650013275041612,0.3345887282121058
0.00012933546085960667,0.31746986920440257,0.0,0.0,2.2843537935446985e-05,0.0001064919229241597,0.33448613564077245
0.00012883069791162871,0.3162308661807249,0.0,0.0,2.2346984145501572e-05,0.00010648371376612715,0.33438362492137014
0.0001283351696750699,0.31501453089725473,0.0,0.0,2.185966439881098e-05,0.00010647550527625893,0.3342811959885945
0.00012784876900568594,0.3138206003552058,0.0,0.0,2.1381471551190874e-05,0.00010646729745449507,0.3341695444852478
0.0001273713868772447,0.31264880693622016,0.0,0.0,2.0912296576469044e-05,0.00010645909030077565,0.33406728635330957
0.00012690291259087553,0.31149887891624206,0.0,0.0,2.045202877583445e-05,0.00010645088381504109,0.3339651098064749
0.00012644323397355094,0.31037054095271555,0.0,0.0,2.000055597631911e-05,0.00010644267799723184,0.3338722961457272
0.00012599223756616358,0.3092635145462426,0.0,0.0,1.955776471887644e-05,0.00010643447284728715,0.3337795498031388
0.00012554980880164992,0.30817751847781033,0.0,0.0,1.9123540436501645e-05,0.00010642626836514827,0.33376101398848773
0.00012511583217357682,0.30711226922260654,0.0,0.0,1.8697767622822346e-05,0.00010641806455075447,0.3334181511606441
0.00012469019139561792,0.306067481341475,0.0,0.0,1.8280329991570955e-05,0.00010640986140404696,0.3330669667536108
0.00012427276955229911,0.30504286785093876,0.0,0.0,1.787111062733411e-05,0.000106401658924965,0.33269831781915715
0.0001238634492414085,0.3040381405727624,0.0,0.0,1.7469992127959057e-05,0.00010639345711344945,0.3323215489304325
0.00012346211270842185,0.3030530104639168,0.0,0.0,1.7076856738981906e-05,0.00010638525596943994,0.3319459004574972
0.00012306864197330556,0.302087187927832,0.0,0.0,1.6691586480428224e-05,0.00010637705549287734,0.3316261785400751
0.00012268291895002438,0.30114038310774377,0.0,0.0,1.631406326632268e-05,0.00010636885568370169,0.3313619385918072
0.0001223048255590845,0.300212306162945,0.0,0.0,1.594416901723108e-05,0.00010636065654185343,0.3312073651242763
0.00012193424383341749,0.29930266752869017,0.0,0.0,1.5581785766145288e-05,0.0001063524580672722,0.3311256330135926
0.000121571056017908,0.2984111781604991,0.0,0.0,1.5226795758009137e-05,0.00010634426025989886,0.3310348788379393
0.00012121514466284469,0.29753754976354335,0.0,0.0,1.4879081543171622e-05,0.00010633606311967307,0.33094419048669155
0.0001208663927115782,0.2966814950078137,0.0,0.0,1.453852606504215e-05,0.00010632786664653606,0.3308535679121066
0.00012052468358263867,0.2958427277296877,0.0,0.0,1.4205012742211592e-05,0.00010631967084042708,0.33076301106647643
0.0001201899012465793,0.2950209631205518,0.0,0.0,1.3878425545292328e-05,0.00010631147570128697,0.3306634707856926
0.00011986193029777604,0.2942159179030423,0.0,0.0,1.3558649068720229e-05,0.0001063032812290558,0.33057305181835017
0.00011954065602142612,0.29342731049550175,0.0,0.0,1.3245568597751695e-05,0.00010629508742367442,0.3304826984322852
0.00011922596445596187,0.2926548611651816,0.0,0.0,1.2939070170879425e-05,0.00010628689428508245,0.3303924105799314
0.00011891774245110186,0.29189829217073504,0.0,0.0,1.2639040637881513e-05,0.00010627870181322035,0.3303021882137568
0.00011861587772173826,0.2911573278944913,0.0,0.0,1.2345367713709685e-05,0.00010627051000802856,0.33020301559351467
0.00011832025889786162,0.2904316949650015,0.0,0.0,1.2057940028414074e-05,0.00010626231886944755,0.3301219390960778
0.0001180307755707108,0.28972112237031933,0.0,0.0,1.177664717329386e-05,0.00010625412839741694,0.33004991814247026
0.0001177473183353337,0.28902534156247195,0.0,0.0,1.1501379743455287e-05,0.00010624593859187841,0.32997793897855604
0.00011746977882972183,0.2883440865535205,0.0,0.0,1.1232029376951064e-05,0.00010623774945277078,0.32989700940527833
0.00011719804977070368,0.28767709400366465,0.0,0.0,1.0968488790667982e-05,0.0001062295609800357,0.3298700504904258
0.00011693202498673508,0.2870241033017309,0.0,0.0,1.0710651813122632e-05,0.00010622137317361244,0.32958255130294395
0.00011667159944776063,0.28638485663847085,0.0,0.0,1.04584134143184e-05,0.00010621318603344223,0.3292777923993203
0.00011641666929227532,0.2857590990729874,0.0,0.0,1.0211669732810613e-05,0.00010620499955946471,0.3289290780775019
0.00011616713185174117,0.2851465785926687,0.0,0.0,9.970318100120407e-06,0.00010619681375162076,0.3285991823603736
0.00011592288567248287,0.2845470461669329,0.0,0.0,9.734257062632083e-06,0.00010618862860985078,0.3282968484790384
0.00011568383053519781,0.283960255795119,0.0,0.0,9.50338640110295e-06,0.00010618044413409486,0.32803074114193465
0.00011544986747220262,0.28338596454881987,0.0,0.0,9.277607147909195e-06,0.00010617226032429343,0.32780061660607
0.00011522089878253302,0.28282393260894667,0.0,0.0,9.056821602146073e-06,0.00010616407718038694,0.32769460557423896
0.00011499682804501145,0.2822739232978056,0.0,0.0,8.84093334269562e-06,0.00010615589470231583,0.3276504727561115
0.00011477756012939042,0.28173570310644996,0.0,0.0,8.629847239370263e-06,0.00010614771289002015,0.3276151793055009
0.00011456300120567717,0.281209041717569,0.0,0.0,8.423469462236001e-06,0.00010613953174344117,0.32758871689709174
0.00011435305875173287,0.28069371202414095,0.0,0.0,8.221707489214364e-06,0.0001061313512625185,0.32757107913014605
0.00011414764155925104,0.28018949014410816,0.0,0.0,8.02447011205801e-06,0.00010612317144719303,0.32755344392175045
0.00011394665973819591,0.279696155431271,0.0,0.0,7.831667440790746e-06,0.00010611499229740517,0.3275358112715338
0.00011375002471979365,0.2792134904826307,0.0,0.0,7.643210906698664e-06,0.00010610681381309499,0.327518181179125
0.00011355764925815872,0.2787412811423812,0.0,0.0,7.459013263955396e-06,0.00010609863599420332,0.32750055364415304
0.00011336944743063093,0.2782793165027367,0.0,0.0,7.2789885899606956e-06,0.00010609045884067023,0.3274829286662469
0.00011318533463690466,0.27782738890179365,0.0,0.0,7.103052284468118e-06,0.00010608228235243655,0.3274564950344301
0.00011300522759701646,0.27738529391859207,0.0,0.0,6.931121067574129e-06,0.00010607410652944233,0.32743006715434236
0.00011282904434826658,0.27695283036555807,0.0,0.0,6.763112976637758e-06,0.00010606593137162882,0.3274036450247322
0.00011265670424113244,0.2765298002784736,0.0,0.0,6.598947362196754e-06,0.00010605775687893568,0.32738006457107804
0.00011248812793424697,0.2761160089041499,0.0,0.0,6.438544882943235e-06,0.00010604958305130374,0.3273536533215964
0.00011232323738849241,0.27571126468592994,0.0,0.0,6.28182749981895e-06,0.00010604140988867346,0.3273272478189736
0.00011224727717389055,0.27552481095364245,8.532131361781945e-08,8.532131361781945e-08,6.128718469287474e-06,0.00010603323739098527,0.32737367550366
0.00011200420789401768,0.27492816737286446,0.0,0.0,5.979142335838049e-06,0.00010602506555817963,0.3272335870950274
0.00011184991931397022,0.27454944698943795,0.0,0.0,5.833024923773232e-06,0.00010601689439019699,0.3271016902087623
0.00011169901721530824,0.27417903914300135,0.0,0.0,5.690293328330049e-06,0.0001060087238869782,0.3270217884367742
0.00011155142995464574,0.2738167679760116,0.0,0.0,5.55087590618206e-06,0.00010600055404846368,0.3268725664504655
0.00011140708713996137,0.27346246070255487,0.0,0.0,5.414702265367454e-06,0.00010599238487459392,0.3267410623390091
0.00011126591961999551,0.27311594758232005,0.0,0.0,5.28170325468616e-06,0.00010598421636530934,0.32661845870103684
0.00011112785947315731,0.27277706189337014,0.0,0.0,5.151810952606914e-06,0.0001059760485205504,0.326504728068227
0.00011099283999598114,0.27244563990380694,0.0,0.0,5.024958655723205e-06,0.00010596788134025793,0.32642606571668026
0.00011086079569116757,0.2721215208424162,0.0,0.0,4.901080866795172e-06,0.0001059597148243724,0.3263918857011877
0.00011073166225524692,0.2718045468683864,0.0,0.0,4.780113282412671e-06,0.00010595154897283425,0.32635695739408327
0.00011060537656589692,0.2714945630401782,0.0,0.0,4.661992780313003e-06,0.00010594338378558392,0.3263220392204412
0.0001104818766689474,0.27119141728362595,0.0,0.0,4.546657406385145e-06,0.00010593521926256226,0.3262871311773215
0.00011036110176510079,0.27089496035934146,0.0,0.0,4.4340463613906755e-06,0.00010592705540371012,0.3262522332617851
0.00011024299219639727,0.2706050458294911,0.0,0.0,4.324099987430128e-06,0.00010591889220896715,0.3262173454708938
0.00011012748943245656,0.2703215300240245,0.0,0.0,4.216759754181962e-06,0.0001059107296782746,0.32619118721900614
0.0001100145360565133,0.27004427200639675,0.0,0.0,4.111968244939998e-06,0.0001059025678115733,0.32617375217895356
0.00010990407575127671,0.2697731335388592,0.0,0.0,4.009669142473789e-06,0.00010589440660880292,0.3261476034125882
0.0001097960532846402,0.2695079790473818,0.0,0.0,3.909807214735106e-06,0.00010588624606990509,0.3261301746948412
0.00010969041449525239,0.26924867558623533,0.0,0.0,3.8123283004325184e-06,0.00010587808619481987,0.32611274850531935
0.00010958710627798251,0.26899509280231493,0.0,0.0,3.7171792944948238e-06,0.00010586992698348769,0.32609532484365605
0.00010948607656929282,0.2687471028992342,0.0,0.0,3.624308133443002e-06,0.00010586176843584982,0.32607907087408167
0.00010939226215695181,0.26851682383255415,4.987824415873525e-09,4.987824415873525e-09,3.533663780689244e-06,0.0001058536105518467,0.32609031588625725
0.00010930973981487224,0.2683142625475645,1.909027167325855e-08,1.909027167325855e-08,3.4451962117806124e-06,0.00010584545333141837,0.3261123103929856
0.00010920577362473178,0.268059064687935,9.620450621818051e-09,9.620450621818051e-09,3.358856399603879e-06,0.00010583729677450608,0.32612792577253497
0.00010910373718061743,0.2678086036283635,0.0,0.0,3.2745962995671468e-06,0.00010582914088105028,0.32595366713962354
0.0001090133544857648,0.2675867481362773,0.0,0.0,3.1923688347729747e-06,0.00010582098565099183,0.32575356041005943
0.000108924958965468,0.26736977040967114,0.0,0.0,3.112127881196843e-06,0.00010581283108427115,0.3255277301622989
0.0001088385054337127,0.26715755953388964,0.0,0.0,3.033828252883983e-06,0.00010580467718082871,0.3252849869849194
0.00010875394962778256,0.26695000686062664,0.0,0.0,2.9574256871768177e-06,0.00010579652394060575,0.3250513885760266
0.0001086712481935268,0.2667470059717622,0.0,0.0,2.882876829984487e-06,0.0001057883713635423,0.32485278702773107
0.00010859035867068488,0.2665484526433405,0.0,0.0,2.810139221105237e-06,0.00010578021944957965,0.32470623945818133
0.00010851123947826996,0.2663542448096916,0.0,0.0,2.7391712796117556e-06,0.0001057720681986582,0.32463736092932133
0.00010843384990002773,0.26616428252773855,0.0,0.0,2.6699322893088885e-06,0.00010576391761071884,0.3246115464683694
0.00010835815006997454,0.2659784679414986,0.0,0.0,2.602382384272543e-06,0.00010575576768570199,0.3245857376244204
0.00010828728530127286,0.2658045216107599,3.184343246354329e-09,3.184343246354329e-09,2.536482534478e-06,0.0001057476184235485,0.32459473416007717
0.0001082645742707024,0.2657487745800788,5.2909914978290147e-08,5.2909914978290147e-08,2.472194531525284e-06,0.00010573946982419882,0.3246313858701622
0.00010872692205820902,0.2668836643516164,5.861191961461148e-07,5.861191961461148e-07,2.4094809744687012e-06,0.0001057313218875942,0.3247531658909661
0.00010960842015275276,0.2690474103414537,1.5369402833205318e-06,1.5369402833205318e-06,2.348305255757141e-06,0.00010572317461367509,0.32495005494068274
0.00010842509469211029,0.2661427917881229,4.2143514243670615e-07,4.2143514243670615e-07,2.288631547291252e-06,0.00010571502800238233,0.3250533290055403
0.00010815076832245768,0.2654694238183944,2.1346148219817816e-07,2.1346148219817816e-07,2.2304247866031347e-06,0.00010570688205365637,0.3251268655340581
0.00010837786337272594,0.26602685667885245,5.05475942124141e-07,5.05475942124141e-07,2.173650663163743e-06,0.00010569873676743806,0.325239930418116
0.00010886635581230746,0.26722592172930776,1.0574880638164399e-06,1.0574880638164399e-06,2.1182756048227715e-06,0.00010569059214366825,0.32540328891005216
0.00011194882421791593,0.27479222129673636,4.202109271242741e-06,4.202109271242741e-06,2.064266764385411e-06,0.00010568244818228777,0.3257278422807809
0.00011334706109119198,0.2782243664665562,5.661164201624532e-06,5.661164201624532e-06,2.011592006329952e-06,0.0001056743048832375,0.3261040587565793
0.00014079922943129633,0.34560910561223057,3.317284729116858e-05,3.317284729116858e-05,1.9602198936698734e-06,0.00010566616224645786,0.3270048622092881
