land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005317021577581146,2.0518373281045235,0.0,0.0,0.00042350001551088397,0.00010820214224723061,0.1300867518708299
0.0005277997692455926,2.036778020366296,0.0,0.0,0.0004196057186549495,0.00010819405059064304,0.12993143978034555
0.0005238885227692634,2.0216845297673727,0.0,0.0,0.00041570256660702036,0.00010818595616224309,0.12977820226657227
0.0005199706027140696,2.006565285843911,0.0,0.0,0.0004117927437059677,0.0001081778590081019,0.1296270116184123
0.0005160480951095746,1.9914283385789002,0.0,0.0,0.0004078783359358995,0.00010816975917367512,0.129477840494918
0.0005121229912349409,1.9762813723137662,0.0,0.0,0.0004039613345311324,0.00010816165670380848,0.12933066192034764
0.0005081971911005474,1.96113171918392,0.0,0.0,0.0004000436394577977,0.00010815355164274977,0.12918544927928718
0.0005042725068103331,1.9459863720940356,0.0,0.0,0.0003961270627761806,0.0001081454440341525,0.12904217631183723
0.0005003506658088452,1.9308519972484017,0.0,0.0,0.000392213331887757,0.00010813733392108817,0.12890081710886417
0.0004964333140168121,1.9157349462510889,0.0,0.0,0.00038830409267076127,0.00010812922134605083,0.12876134610731493
0.0004925220188589625,1.9006412677902964,0.0,0.0,0.0003844009125079964,0.00010812110635096612,0.12862373808559416
0.000488618272187671,1.8855767189206951,0.0,0.0,0.00038050528321047195,0.00010811298897719896,0.1284879681590032
0.00048472349310590187,1.8705467759571572,0.0,0.0,0.0003766186238403416,0.00010810486926556031,0.12835401177524008
0.0004808390306928108,1.8555566449928493,0.0,0.0,0.00037274228343649564,0.00010809674725631515,0.12822184470995948
0.0004769661666352456,1.8406112720541867,0.0,0.0,0.0003688775436460551,0.00010808862298919051,0.12809144306239204
0.00047310611776828806,1.8257153529047778,0.0,0.0,0.00036502562126490784,0.00010808049650338022,0.1279627832510222
0.0004692600385278779,1.8108733425100951,0.0,0.0,0.00036118767069032295,0.00010807236783755498,0.12783584200932382
0.00046542902331844825,1.7960894641741716,0.0,0.0,0.00035736478628858084,0.00010806423702986744,0.12771059638155277
0.00046161410879842,1.781367718359322,0.0,0.0,0.00035355800468046047,0.00010805610411795952,0.12758702371859557
0.0004578162760863,1.766711891199468,0.0,0.0,0.0003497683069473301,0.00010804796913896987,0.12746510167387354
0.00045403645289004003,1.75212556271733,0.0,0.0,0.0003459966207605004,0.00010803983212953962,0.12734480819930186
0.000450275515562228,1.7376121147554036,0.0,0.0,0.0003422438224364086,0.00010803169312581943,0.12722612154130233
0.00044653429108359576,1.7231747386303131,0.0,0.0,0.00033851073892011936,0.00010802355216347639,0.12710902023686954
0.0004428135589772487,1.7088164425198185,0.0,0.0,0.00033479814969954755,0.00010801540927770113,0.12699348310968953
0.0004391140531559364,1.694540058591428,0.0,0.0,0.00033110678865272533,0.00010800726450321107,0.12687948926631032
0.0004354364637046249,1.6803482498813398,0.0,0.0,0.00032743734583036367,0.00010799911787426124,0.12676701809236365
0.0004317814386005281,1.6662435169320393,0.0,0.0,0.0003237904691758815,0.00010799096942464658,0.12665604924883705
0.00042814958537271537,1.6522282041967222,0.0,0.0,0.00032016676618500534,0.00010798281918771004,0.12654656266839584
0.0004245414727033221,1.6383045062183588,0.0,0.0,0.00031656680550697276,0.0001079746671963493,0.12643853855175416
0.0004209576319723255,1.6244744735909844,0.0,0.0,0.00031299111848930554,0.00010796651348301997,0.12633195736409453
0.0004173985587477997,1.6107400187105856,0.0,0.0,0.00030944020066805484,0.00010795835807974488,0.12622679983153523
0.0004138647142234725,1.5971029213226324,0.0,0.0,0.0003059145132053562,0.00010795020101811632,0.12612304693764484
0.0004103565266053786,1.5835648338731665,0.0,0.0,0.00030241448427607284,0.00010794204232930577,0.1260206799200034
0.00040687439244931187,1.5701272866700275,0.0,0.0,0.0002989405104052464,0.00010793388204406544,0.1259196802668094
0.00040341867795075554,1.556791692860691,0.0,0.0,0.00029549295775801847,0.00010792572019273705,0.12582002971353215
0.00039998972018888483,1.543559353232871,0.0,0.0,0.000292072163383629,0.00010791755680525585,0.12572171023960893
0.00039658782832620353,1.5304314608439147,0.0,0.0,0.0002886784364150477,0.00010790939191115583,0.1256247040651862
0.00039321328476531685,1.5174091054847851,0.0,0.0,0.0002853120592257404,0.00010790122553957646,0.1255289936479042
0.00038986634626429035,1.5044932779842308,0.0,0.0,0.0002819732885450244,0.00010789305771926596,0.12543456167972483
0.0003865472450120059,1.4916848743585795,0.0,0.0,0.0002786623565334175,0.00010788488847858843,0.12534139108380152
0.0003832561896648681,1.478984699812387,0.0,0.0,0.0002753794718193398,0.0001078767178455283,0.12524946501139123
0.0003799933663461766,1.4663934725950116,0.0,0.0,0.00027212482049848236,0.00010786854584769427,0.12515876683880747
0.00037675893960943793,1.4539118277180336,0.0,0.0,0.0002688985670971114,0.00010786037251232656,0.1250692801644142
0.0003735530533668377,1.4415403205382256,0.0,0.0,0.00026570085550053804,0.00010785219786629966,0.12498098880565975
0.0003703758317840678,1.429279430210689,0.0,0.0,0.0002625318098479394,0.00010784402193612839,0.12489387679615035
0.0003672273801426529,1.4171295630165717,0.0,0.0,0.0002593915353946799,0.00010783584474797299,0.12480792838276294
0.00036410778567088465,1.405091055569636,0.0,0.0,0.00025628011934324184,0.00010782766632764282,0.12472312802279634
0.00036101711834444003,1.3931641779058501,0.0,0.0,0.0002531976316438385,0.00010781948670060153,0.12463946038116049
0.00035795543165771974,1.3813491364599748,0.0,0.0,0.00025014412576574715,0.0001078113058919726,0.12455691032760338
0.00035492276336690563,1.3696460769330245,0.0,0.0,0.0002471196394403642,0.00010780312392654143,0.1244754629339749
0.00035191913620571594,1.3580550870543613,0.0,0.0,0.0002441241953769527,0.00010779494082876324,0.1243951034715273
0.0003489445585747829,1.3465761992420051,0.0,0.0,0.00024115780195201858,0.00010778675662276433,0.12431581740825157
0.0003459990252055698,1.3352093931646853,0.0,0.0,0.00023822045387322173,0.00010777857133234807,0.12423759040624967
0.0003430825177996972,1.3239545982090009,0.0,0.0,0.00023531213281869755,0.00010777038498099967,0.12416040831914155
0.00034019500564452554,1.3128116958549498,0.0,0.0,0.00023243280805263614,0.00010776219759188939,0.12408425718950705
0.0003373364462058128,1.301780521962997,0.0,0.0,0.00022958243701793626,0.00010775400918787655,0.12400912324636185
0.00033450678569824067,1.29086086897573,0.0,0.0,0.000226760965906726,0.0001077458197915147,0.12393499290266713
0.0003317059596345694,1.2800524880370485,0.0,0.0,0.00022396833020951417,0.00010773762942505525,0.12386185275287255
0.00032893389335416343,1.2693550910317415,0.0,0.0,0.0002212044552437116,0.00010772943811045183,0.12378968957049201
0.0003261905025315992,1.258768352548206,0.0,0.0,0.00021846925666223644,0.00010772124586936273,0.12371849030571183
0.00032347569366605183,1.2482919117669873,0.0,0.0,0.0002157626409428942,0.00010771305272315766,0.12364824208303082
0.0003207893645521179,1.237925374277683,0.0,0.0,0.00021308450585919939,0.00010770485869291853,0.12357893219893193
0.0003181314047327294,1.227668313826737,0.0,0.0,0.0002104347409332839,0.00010769666379944551,0.12351054811958495
0.0003155016959347755,1.2175202739985043,0.0,0.0,0.0002078132278715153,0.00010768846806326019,0.12344307747857997
0.00031290011248803615,1.207480769831912,0.0,0.0,0.00020521984098342778,0.00010768027150460839,0.12337650807469101
0.00031032652172801293,1.197549289374985,0.0,0.0,0.00020265444758454723,0.00010767207414346571,0.12331082786966964
0.000999502400583017,3.8570773225623913,0.0006917215337103378,0.0006917215337103378,0.0002001169083836737,0.00010766395848900564,0.12693182890244756
0.001829566175178783,7.060291401294309,0.0015243031391399117,0.0015243031391399117,0.00019760707785516495,0.00010765595818370661,0.13205638155585644
0.0006402038372833682,2.4705450443768147,0.00033738707236522295,0.00033738707236522295,0.00019516875171274667,0.00010764801320539856,0.13449945667181618
0.00030087800113043405,1.161087471466967,3.7693461984650615e-07,3.7693461984650615e-07,0.0001928610003559692,0.00010764006615461832,0.1343779918931477
0.00029871317017772406,1.1527333941080649,3.7373969695137334e-07,3.7373969695137334e-07,0.00019070731342154312,0.0001076321170592296,0.13425776378460694
0.0002963232394978711,1.1435106574519247,0.0,0.0,0.00018869907575374523,0.00010762416374412588,0.13404033710519098
0.0002944442690111291,1.1362597149329783,0.0,0.0,0.0001868280651934616,0.00010761620381766752,0.13371602731175702
0.00034610167060614757,1.3356055015148034,5.3408143355463365e-05,5.3408143355463365e-05,0.00018508526307457767,0.00010760826417610652,0.13459350756671157
0.00029795560839886604,1.1498099650537983,6.894485277132245e-06,6.894485277132245e-06,0.00018346079394218113,0.00010760032917955269,0.13477222232425148
0.0002935860763192158,1.1329479514310228,4.034090766371723e-06,4.034090766371723e-06,0.00018195958883982462,0.00010759239671301946,0.1348564500849074
0.00029032029238199497,1.1203452991939742,2.1579826127814247e-06,2.1579826127814247e-06,0.00018057784482584436,0.00010758446494336917,0.13485877606389615
0.0002878880104605397,1.110959129199934,1.0007285695797722e-06,1.0007285695797722e-06,0.0001793107495962771,0.00010757653229468285,0.13479068620838697
0.00028573274176138866,1.1026419525541598,1.1450462877509929e-08,1.1450462877509929e-08,0.00017815269552712328,0.00010756859577138788,0.13458873760544054
0.00028583279967549615,1.103028075800309,1.1746722682304223e-06,1.1746722682304223e-06,0.00017709746867554697,0.00010756065873171878,0.1345368346173455
0.0002836919170067977,1.0947664148109137,1.6655831743292332e-09,1.6655831743292332e-09,0.0001761375337540548,0.00010755271766956852,0.13432826014051524
0.0002828122761633097,1.0913718829444188,0.0,0.0,0.00017526750409371396,0.00010754477206959575,0.13409664156059498
0.0002820171844142004,1.0883036258266199,0.0,0.0,0.00017448036241459575,0.00010753682199960464,0.13386803463514665
0.00028129802435671654,1.08552838892134,0.0,0.0,0.00017376915679601389,0.00010752886756070267,0.13364392782440382
0.0002806522416210691,1.083036314921803,4.018434323351482e-09,4.018434323351482e-09,0.00017312731374233902,0.00010752090944440673,0.13345070421345082
0.00028006158653395353,1.0807569783833006,0.0,0.0,0.00017254863948165046,0.00010751294705230307,0.1332307253772455
0.0002795325981236474,1.078715613399985,0.0,0.0,0.00017202761767311618,0.00010750498045053121,0.133013684901918
0.00027905569679697413,1.0768752523451859,0.0,0.0,0.00017155868709262798,0.00010749700970434612,0.1327995435383987
0.0002786777364496202,1.0754167042879161,5.209701867346222e-08,5.209701867346222e-08,0.00017113660333741105,0.0001074890360935357,0.13264257440834368
0.00027823748258295024,1.073717765691758,0.0,0.0,0.00017075642435386557,0.00010748105822908465,0.13242352371710792
0.0002778872206538889,1.0723661057630263,0.0,0.0,0.00017041414413379564,0.0001074730765200933,0.13222273724701528
0.00027757030996942815,1.0711431482057474,0.0,0.0,0.00017010521909525814,0.00010746509087416998,0.13201780669196572
0.00027728266328589507,1.0700331203565712,0.0,0.0,0.0001698255619329705,0.00010745710135292459,0.13181561349081808
0.0002770235068278494,1.0690330362179632,3.1469994652209263e-09,3.1469994652209263e-09,0.00016957125114894423,0.00010744910867943993,0.13164571725036053
0.0002767797195467684,1.068092261695723,0.0,0.0,0.00016933860683239973,0.00010744111271436867,0.1314695813253652
0.0002765576456539618,1.0672352790857982,0.0,0.0,0.00016912453214330616,0.00010743311351065565,0.13129579813084208
0.00027635113327483104,1.0664383483191398,0.0,0.0,0.00016892602215429515,0.00010742511112053589,0.13112433624026262
0.0002761573691689429,1.0656906131077868,0.0,0.0,0.0001687402635733955,0.00010741710559554738,0.1309551646468772
0.00027597372256217177,1.0649819213008143,0.0,0.0,0.00016856462557563476,0.00010740909698653702,0.13078825275810796
0.00027579773636095045,1.0643027909801481,0.0,0.0,0.00016839665101727773,0.00010740108534367269,0.13062357039001654
0.00027562711873437934,1.0636443779759441,0.0,0.0,0.00016823404801792892,0.0001073930707164504,0.13046108776184562
0.0002754597350499726,1.0629984447466536,0.0,0.0,0.0001680746818962679,0.0001073850531537047,0.13030077549063346
0.0002752936001493276,1.0623573305708496,0.0,0.0,0.00016791656744571097,0.00010737703270361663,0.13014260458590038
0.00027512687095051933,1.061713922999885,0.0,0.0,0.00016775786153679675,0.00010736900941372256,0.12998654644440621
0.00027495783936450405,1.0610616305223124,0.0,0.0,0.00016759685603358148,0.00010736098333092259,0.12983257284497773
0.000274784925513288,1.0603943563928122,0.0,0.0,0.0001674319710117979,0.00010735295450149009,0.1296806559434052
0.00027460667123806496,1.059706473580113,0.0,0.0,0.00016726174826698641,0.00010734492297107856,0.12953076826740703
0.00027442173388597365,1.0589928007901026,0.0,0.0,0.0001670848451012421,0.00010733688878473155,0.12938288271166196
0.0002742288803645337,1.0582485795219112,0.0,0.0,0.00016690002837764417,0.00010732885198688953,0.12923697253290717
0.0002740269814532364,1.0574694521163537,0.0,0.0,0.00016670616883183862,0.00010732081262139781,0.12909301134510226
0.0002738150063621551,1.0566514407576204,0.0,0.0,0.0001665022356306385,0.00010731277073151659,0.12895097311465753
0.0002735920175278072,1.0557909273905228,0.0,0.0,0.00016628729116788184,0.00010730472635992533,0.12881083215572622
0.00027335716563688643,1.054884634517086,0.0,0.0,0.00016606048608815247,0.00010729667954873396,0.12867256312555955
0.00027310968486880815,1.0539296068375443,0.0,0.0,0.0001658210545293197,0.00010728863033948843,0.12853614101992372
0.00027284888834836895,1.0529231937021657,0.0,0.0,0.00016556830957519057,0.00010728057877317835,0.12840154116857824
0.00027257416380014113,1.05186303234157,0.0,0.0,0.00016530163890989534,0.00010727252489024578,0.12826873923081472
0.00027228496939653193,1.0507470318444003,0.0,0.0,0.0001650205006659411,0.00010726446873059081,0.128137711191055
0.00027198082979175035,1.04957335785241,0.0,0.0,0.00016472441945817042,0.00010725641033357993,0.12800843335450826
0.000271661332334209,1.0483404179441316,0.0,0.0,0.00016441298259615614,0.00010724834973805288,0.1278808823428863
0.0002713261234501724,1.0470468476793828,0.0,0.0,0.00016408583646784297,0.00010724028698232942,0.12775503509017558
0.0002709749051917359,1.045691497277928,0.0,0.0,0.00016374268308751904,0.00010723222210421687,0.12763086883846625
0.00027060743194247844,1.0442734189065979,0.0,0.0,0.0001633832768014622,0.00010722415514101623,0.12750836113383654
0.00027022350727438655,1.0427918545501684,0.0,0.0,0.00016300742114485728,0.00010721608612952926,0.12738748982229225
0.00026982298094988975,1.041246224442222,0.0,0.0,0.00016261496584382408,0.0001072080151060657,0.1272682330457606
0.0002694057460630785,1.039636116033115,0.0,0.0,0.00016220580395663004,0.00010719994210644849,0.12715056923813733
0.00026897173631440887,1.0379612734730688,0.0,0.0,0.00016177986914838626,0.00010719186716602258,0.12703447712138677
0.00026852092341340267,1.0362215875891976,0.0,0.0,0.0001613371330937446,0.00010718379031965806,0.126919935701694
0.0002680533146040804,1.0344170863361588,0.0,0.0,0.00016087760300232098,0.0001071757116017594,0.12680692426566836
0.00026756895030804464,1.032547925700818,0.0,0.0,0.00016040131926177398,0.00010716763104627067,0.12669542237659775
0.0002670679018803417,1.0306143810421247,0.0,0.0,0.00015990835319366063,0.00010715954868668107,0.12658540987075279
0.00026655026947341114,1.0286168388480983,0.0,0.0,0.00015939880491737976,0.00010715146455603137,0.12647686685374057
0.0002660161800046138,1.0265557888925243,0.0,0.0,0.0001588728013176927,0.0001071433786869211,0.12636977369690694
0.00026546578522299914,1.024431816774614,0.0,0.0,0.00015833049411148663,0.00010713529111151252,0.1262641110337869
0.0002648992598711487,1.022245596825563,0.0,0.0,0.00015777205800961125,0.00010712720186153746,0.12615985975660252
0.0002643167999380859,1.0199978853665337,0.0,0.0,0.000157197688969783,0.00010711911096830287,0.12605700101280734
0.00026371862099940167,1.0176895143032052,0.0,0.0,0.00015660760253670446,0.00010711101846269723,0.12595551620167733
0.0002631049566408928,1.0153213850425964,0.0,0.0,0.00015600203226569785,0.00010710292437519499,0.12585538697094706
0.00026247605696215725,1.012894462718445,0.0,0.0,0.00015538122822629478,0.00010709482873586249,0.12575659521349092
0.00026183218715672744,1.0104097707119453,0.0,0.0,0.00015474545558236344,0.00010708673157436399,0.12565912306404875
0.0002611736261654549,1.0078683854551618,0.0,0.0,0.0001540949932454884,0.00010707863291996648,0.12556295289599503
0.00026050066539999117,1.0052714315049458,0.0,0.0,0.00015343013259844627,0.00010707053280154488,0.12546806731815144
0.0002598136075333328,1.002620076875652,0.0,0.0,0.00015275117628574562,0.00010706243124758719,0.12537444917164173
0.0002591127653545182,0.9999155286194154,0.0,0.0,0.0001520584370683173,0.00010705432828620091,0.12528208152678894
0.0002583984606846744,0.9971590286431794,0.0,0.0,0.00015135223673955808,0.0001070462239451163,0.12519094768005365
0.00025767102335173223,0.9943518497521232,0.0,0.0,0.0001506329051000392,0.00010703811825169302,0.12510103115101362
0.00025693079022122385,0.991495291909513,0.0,0.0,0.00014990077898829993,0.00010703001123292393,0.12501231567938328
0.00025617810428068725,0.9885906787034199,0.0,0.0,0.00014915620136524716,0.00010702190291544009,0.12492478522207336
0.000255413313775298,0.9856393540111257,0.0,0.0,0.00014839952044978154,0.0001070137933255165,0.1248384239502897
0.00025463677139244236,0.9826426788523928,0.0,0.0,0.00014763108890336593,0.00010700568248907643,0.1247532162466708
0.0002538488334930377,0.9796020284231309,0.0,0.0,0.0001468512630613423,0.0001069975704316954,0.12466914670246358
0.00025304985938749935,0.9765187893013548,0.0,0.0,0.00014606040220889251,0.00010698945717860684,0.12458620011473696
0.0002522402106543279,0.9733943568176154,0.0,0.0,0.00014525886789962226,0.00010698134275470562,0.12450436148363257
0.0002514202504993832,0.9702301325824388,0.0,0.0,0.00014444702331482907,0.00010697322718455414,0.12442361600965218
0.00025059034315397905,0.9670275221635755,0.0,0.0,0.00014362523266159413,0.00010696511049238495,0.12434394909098148
0.0002497508533100191,0.9637879329061902,0.0,0.0,0.00014279386060791254,0.00010695699270210656,0.12426534632084939
0.0002489021455904561,0.9605127718893678,0.0,0.0,0.00014195327175314958,0.0001069488738373065,0.12418779348492291
0.0002480445840534382,0.9572034440126123,0.0,0.0,0.00014110383013218045,0.00010694075392125777,0.12411127655873656
0.0002471785317285578,0.9538613502062339,0.0,0.0,0.00014024589875163783,0.00010693263297691997,0.12403578170515626
0.00024630435018370216,0.950487885759827,0.0,0.0,0.00013937983915675634,0.0001069245110269458,0.12396129527187703
0.0002454223991210507,0.947084438763223,0.0,0.0,0.00013850601102736573,0.00010691638809368497,0.12388780378895417
0.0002445330360008302,0.943652388654564,0.0,0.0,0.00013762477180164314,0.00010690826419918706,0.12381529396636734
0.00024363661569150037,0.9401931048703693,0.0,0.0,0.00013673647632629372,0.00010690013936520665,0.1237437526916173
0.00024273349014508958,0.9367079455926569,0.0,0.0,0.00013584147653188298,0.0001068920136132066,0.12367316702735462
0.0002418240080964602,0.9331982565884087,0.0,0.0,0.00013494012113209828,0.00010688388696436193,0.12360352420904011
0.00024090851478533233,0.9296653701368612,0.0,0.0,0.0001340327553457676,0.00010687575943956475,0.12353481164263659
0.0002399873516999396,0.926110604040274,0.0,0.0,0.0001331197206405126,0.00010686763105942698,0.12346701690233132
0.00023906085634124475,0.9225352607140381,0.0,0.0,0.0001322013544969612,0.00010685950184428354,0.12340012772828901
0.00023812936200668646,0.9189406263521555,0.0,0.0,0.00013127799019248889,0.00010685137181419759,0.12333413202443477
0.0002371931975924665,0.9153279701642648,0.0,0.0,0.0001303499566035032,0.00010684324098896329,0.12326901785626665
0.00023625268741343612,0.9116985436805853,0.0,0.0,0.0001294175780253263,0.00010683510938810982,0.12320477344869749
0.00023530815103967604,0.908053580121278,0.0,0.0,0.00012848117400877227,0.00010682697703090378,0.12314138718392549
0.00023435990314890726,0.9043942938268995,0.0,0.0,0.00012754105921255332,0.00010681884393635394,0.12307884759933331
0.00023340825339390205,0.9007218797467416,0.0,0.0,0.0001265975432706871,0.00010681071012321493,0.12301714338541518
0.00023245350628410194,0.8970375129819956,0.0,0.0,0.00012565093067411283,0.00010680257560998911,0.12295626338373175
0.00023149596108068917,0.8933423483808326,0.0,0.0,0.00012470152066575808,0.00010679444041493111,0.12289619658489216
0.00023053591170438319,0.8896375201825911,0.0,0.0,0.00012374960714833187,0.00010678630455605131,0.12283693212656317
0.00022957364665526775,0.8859241417083898,0.0,0.0,0.00012279547860415024,0.00010677816805111751,0.12277845929150487
0.000228609448943993,0.8822033050956363,0.0,0.0,0.00012183941802633215,0.00010677003091766086,0.12272076750563254
0.0002276435960337077,0.8784760810739437,0.0,0.0,0.00012088170286073174,0.00010676189317297594,0.1226638463361045
0.00022667635979212872,0.8747435187801677,0.0,0.0,0.000119922604958002,0.00010675375483412672,0.12260768548943543
0.0002257080064531585,0.8710066456102875,0.0,0.0,0.0001189623905352112,0.00010674561591794731,0.12255227480963499
0.0002247387965875064,0.8672664671060338,0.0,0.0,0.00011800132014645955,0.00010673747644104683,0.12249760427637112
0.00022376898508177993,0.8635239668742029,0.0,0.0,0.00011703964866196858,0.00010672933641981136,0.12244366400315808
0.00022279882112554648,0.8597801065367262,0.0,0.0,0.00011607762525513927,0.0001067211958704072,0.1223904442355686
0.0002218285482058824,0.856035825709637,0.0,0.0,0.00011511549339709805,0.00010671305480878436,0.12233793534946982
0.00022085840410895015,0.8522920420091551,0.0,0.0,0.00011415349085827188,0.00010670491325067827,0.12228612784928306
0.00021988862092816756,0.8485496510832131,0.0,0.0,0.00011319184971655425,0.00010669677121161331,0.12223501236626644
0.00021891942507855122,0.8448095266668074,0.0,0.0,0.0001122307963716448,0.00010668862870690642,0.12218457965682085
0.0002179510373168324,0.8410725206596243,0.0,0.0,0.00011127055156516408,0.00010668048575166833,0.12213482060081825
0.00021698367276697095,0.8373394632244996,0.0,0.0,0.00011031133040616386,0.00010667234236080709,0.12208572619995246
0.00021601754095070284,0.8336111629053008,0.0,0.0,0.00010935334240167149,0.00010666419854903135,0.12203728757611193
0.00021505284582277507,0.8298884067628982,0.0,0.0,0.00010839679149192317,0.0001066560543308519,0.12198949596977417
0.00021408978581054325,0.8261719605279724,0.0,0.0,0.00010744187608995838,0.00010664790972058488,0.1219423427384218
0.00021312855385761763,0.8224625687694441,0.0,0.0,0.00010648878912526263,0.00010663976473235502,0.12189581935497962
0.0002121693374712571,0.8187609550773676,0.0,0.0,0.00010553771809116118,0.00010663161938009593,0.12184991740627256
0.0002112123187732372,0.8150678222592299,0.0,0.0,0.00010458884509568094,0.00010662347367755624,0.12180462859150429
0.00021025767455390984,0.8113838525485667,0.0,0.0,0.00010364234691561116,0.0001066153276382987,0.12175994472075614
0.00020930557632921175,0.8077097078249595,0.0,0.0,0.00010269839505350713,0.0001066071812757046,0.12171585771350606
0.0002083561904003693,0.8040460298444342,0.0,0.0,0.00010175715579739392,0.00010659903460297539,0.12167235959716728
0.00020740967791607452,0.8003934404794001,0.0,0.0,0.00010081879028293907,0.00010659088763313544,0.12162944250564668
0.0002064661949369093,0.7967525419672614,0.0,0.0,9.988345455787481e-05,0.00010658274037903448,0.12158709867792221
0.000205525892501812,0.7931239171669124,0.0,0.0,9.895129964846203e-05,0.00010657459285334996,0.12154532045663947
0.00020458891669638605,0.7895081298223396,0.0,0.0,9.802247162779818e-05,0.00010656644506858787,0.12150410028672695
0.00020365540872287015,0.7859057248326377,0.0,0.0,9.709711168578219e-05,0.00010655829703708797,0.12146343071402975
0.0002027255049715817,0.7823172285277082,0.0,0.0,9.617535620055882e-05,0.00010655014877102289,0.12142330438396166
0.00020179933709367801,0.7787431489490455,0.0,0.0,9.525733681127458e-05,0.00010654200028240344,0.12138371404017516
0.0002008770320750633,0.7751839761349439,0.0,0.0,9.434318049198597e-05,0.00010653385158307733,0.12134465252324912
0.00019995871231130458,0.7716401824095978,0.0,0.0,9.343300962656978e-05,0.00010652570268473482,0.12130611276939422
0.00019904449568340074,0.7681122226754935,0.0,0.0,9.252694208449286e-05,0.00010651755359890788,0.12126808780917547
0.00019813449563428154,0.7646005347086203,0.0,0.0,9.162509129730732e-05,0.00010650940433697421,0.12123057076625193
0.0001972288212459027,0.7611055394559786,0.0,0.0,9.072756633574385e-05,0.00010650125491015885,0.12119355485613316
0.00019632757731681896,0.7576276413349353,0.0,0.0,8.983447198728364e-05,0.00010649310532953531,0.12115703338495235
0.0001954308644401255,0.7541672285339991,0.0,0.0,8.894590883409587e-05,0.00010648495560602966,0.12112099974825584
0.00019453877908165402,0.7507246733145786,0.0,0.0,8.806197333123433e-05,0.00010647680575041969,0.12108544742980876
0.00019365141365833304,0.7473003323133756,0.0,0.0,8.718275788499335e-05,0.00010646865577333968,0.12105037000041664
0.00019276885661660838,0.7438945468450083,0.0,0.0,8.630835093132834e-05,0.00010646050568528005,0.12101576111676283
0.00019189119251084355,0.7405076432045589,0.0,0.0,8.543883701425304e-05,0.00010645235549659052,0.12098161452026131
0.00019101850208161223,0.737139932969704,0.0,0.0,8.457429686413013e-05,0.0001064442052174821,0.12094792403592493
0.00019015086233380564,0.7337917133021309,0.0,0.0,8.371480747577727e-05,0.00010643605485802835,0.1209146835712488
0.00018928834661448345,0.7304632672479637,0.0,0.0,8.28604421863161e-05,0.00010642790442816734,0.12088188711510843
0.0001884310246903991,0.7271548640369335,0.0,0.0,8.201127075269553e-05,0.0001064197539377036,0.12084952873667279
0.0001875789628251358,0.7238667593800459,0.0,0.0,8.1167359428826e-05,0.00010641160339630979,0.12081760258433173
0.00018673222385579387,0.7205991957655178,0.0,0.0,8.032877104226517e-05,0.0001064034528135287,0.12078610288463783
0.00018589086726917469,0.7173524027527701,0.0,0.0,7.949556507039989e-05,0.00010639530219877478,0.12075502394126231
0.00018505494927740888,0.7141265972642781,0.0,0.0,7.866779771607269e-05,0.0001063871515613362,0.12072436013396494
0.00018422452289298082,0.710921983875089,0.0,0.0,7.784552198260557e-05,0.00010637900091037524,0.12069410591757768
0.00018339963800310848,0.7077387550998554,0.0,0.0,7.702878774817662e-05,0.00010637085025493186,0.12066425582100192
0.0001825803414434328,0.7045770916772011,0.0,0.0,7.621764183950866e-05,0.00010636269960392415,0.12063480444621907
0.00018176667707098303,0.701437162851295,0.0,0.0,7.541212810483238e-05,0.00010635454896615063,0.12060574646731445
0.00018095868583638066,0.6983191266504853,0.0,0.0,7.461228748608946e-05,0.0001063463983502912,0.1205770766295141
0.00018015640585525186,0.6952231301628805,0.0,0.0,7.381815809034368e-05,0.00010633824776490818,0.12054878974823456
0.00017935987247882148,0.6921493098087705,0.0,0.0,7.302977526037142e-05,0.00010633009721845004,0.12052088070814529
0.00017856911836365547,0.6890977916097643,0.0,0.0,7.224717164440498e-05,0.00010632194671925048,0.12049334446224362
0.00017778417354053693,0.6860686914545797,0.0,0.0,7.147037726500476e-05,0.00010631379627553215,0.12046617603094212
0.00017700506548244528,0.6830621153613776,0.0,0.0,7.069941958703914e-05,0.00010630564589540614,0.12043937050116797
0.00017623181917162674,0.6800781597365853,0.0,0.0,6.993432358475227e-05,0.00010629749558687446,0.12041292302547464
0.00017546445716573448,0.6771169116301311,0.0,0.0,6.917511180790288e-05,0.0001062893453578316,0.1203868288211652
0.00017470299966302537,0.6741784489870386,0.0,0.0,6.842180444695884e-05,0.00010628119521606653,0.12036108316942748
0.0001739474645665955,0.6712628408953124,0.0,0.0,6.767441939733403e-05,0.0001062730451692615,0.12033568141448066
0.00017319786754765344,0.6683701478301078,0.0,0.0,6.69329723226562e-05,0.00010626489522499724,0.12031061896273341
0.00017245422210780665,0.6655004218940952,0.0,0.0,6.619747671705567e-05,0.00010625674539075099,0.12028589128195318
0.00017171653964036747,0.6626537070540389,0.0,0.0,6.546794396646705e-05,0.00010624859567390041,0.12026149390044652
0.00017098482949065967,0.6598300393735207,0.0,0.0,6.474438340893676e-05,0.00010624044608172291,0.12023742240625054
0.00017025909901532992,0.657029447241822,0.0,0.0,6.402680239393159e-05,0.00010623229662139835,0.12021367244633503
