land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012930751179012832,0.15301905306275795,0.0,0.0,2.1805931245296878e-05,0.00010750158054483143,0.29542764605267186
0.0001288617530694381,0.1524915541078234,0.0,0.0,2.1368463902791496e-05,0.0001074932891666466,0.29516872873174615
0.00012842261772671066,0.15197189308132705,0.0,0.0,2.093761926271567e-05,0.000107484998463995,0.29486248189701497
0.00012799010212034815,0.15146006567389947,0.0,0.0,2.051339368353188e-05,0.00010747670843681626,0.29452832409771856
0.00012756419686681234,0.15095606078131227,0.0,0.0,2.0095777781762677e-05,0.00010746841908504967,0.2942236061625516
0.00012714488718841888,0.15045986091604877,0.0,0.0,1.9684756779784445e-05,0.00010746013040863444,0.2939386151131092
0.00012673215324543157,0.14997144260029555,0.0,0.0,1.9280310837921325e-05,0.00010745184240751024,0.29372061100302693
0.0001263259704530845,0.14949077674109768,0.0,0.0,1.888241537146818e-05,0.00010744355508161631,0.29361652707664293
0.0001259263097841404,0.14901782898839858,0.0,0.0,1.84910413532481e-05,0.0001074352684308923,0.2935503462078548
0.00012553313805756437,0.14855256007664844,0.0,0.0,1.81061556022869e-05,0.00010742698245527746,0.29350309884621295
0.00012514641821387688,0.14809492615064976,0.0,0.0,1.7727721059165452e-05,0.00010741869715471144,0.2934653150566707
0.0001247661095777223,0.14764487907627394,0.0,0.0,1.735569704858923e-05,0.00010741041252913308,0.2934369856712209
0.00012439216810817717,0.1472023667366694,0.0,0.0,1.6990039529694332e-05,0.00010740212857848283,0.29339922161147114
0.00012402454663728855,0.1467673333145414,0.0,0.0,1.6630701334589398e-05,0.00010739384530269915,0.29337090701894986
0.00012366319509733652,0.14633971956108854,0.0,0.0,1.6277632395614035e-05,0.00010738556270172247,0.2933425987637551
0.00012330806073726773,0.14591946305212428,0.0,0.0,1.5930779961776065e-05,0.00010737728077549167,0.293323730817564
0.00012295908832875827,0.14550649843192634,0.0,0.0,1.5590088804812318e-05,0.00010736899952394596,0.2933142982521329
0.0001226162203623262,0.14510075764531108,0.0,0.0,1.5255501415300797e-05,0.00010736071894702541,0.2932954345287251
0.00012227939723390531,0.14470217015841974,0.0,0.0,1.4926958189235639e-05,0.00010735243904466966,0.2932765736200161
0.00012194855742227818,0.1443106631686881,0.0,0.0,1.4604397605460618e-05,0.00010734415981681757,0.2932577155255859
0.00012162363765775097,0.1439261618044516,0.0,0.0,1.4287756394341786e-05,0.00010733588126340919,0.2932388602450146
0.00012130457308242891,0.1435485893146113,0.0,0.0,1.397696969804517e-05,0.00010732760338438374,0.29321058154431623
0.00012099129740245194,0.14317786724878523,0.0,0.0,1.3671971222771443e-05,0.0001073193261796805,0.2931823091729111
0.00012068374303252579,0.14281391562834267,0.0,0.0,1.33726933832859e-05,0.0001073110496492399,0.2931823091729111
0.00012038184123306938,0.1424566531087008,0.0,0.0,1.3079067440068993e-05,0.00010730277379300039,0.29295618082468317
0.00012008552224030258,0.142105997133267,0.0,0.0,1.2791023629400145e-05,0.00010729449861090244,0.292645811074381
0.00011979471538956022,0.14176186407936534,0.0,0.0,1.2508491286675364e-05,0.00010728622410288487,0.2922799135243392
0.00011950934923213495,0.14142416939650543,0.0,0.0,1.2231398963247612e-05,0.00010727795026888734,0.29188701653331744
0.0001192293516459174,0.14109282773731083,0.0,0.0,1.1959674537067517e-05,0.00010726967710884988,0.2914953506683033
0.00011895464994010309,0.14076775308142653,0.0,0.0,1.1693245317391306e-05,0.00010726140462271179,0.29115139285693575
0.00011868517095422497,0.1404488588527114,0.0,0.0,1.1432038143812305e-05,0.00010725313281041266,0.29088254848155465
0.00011842084115175417,0.14013605803000287,0.0,0.0,1.1175979479862393e-05,0.00010724486167189178,0.29074379190758903
0.00011816158670850922,0.13982926325173783,0.0,0.0,1.0924995501420043e-05,0.00010723659120708917,0.2906606311320286
0.00011790733359609685,0.13952838691469452,0.0,0.0,1.067901218015236e-05,0.00010722832141594449,0.2905867600770706
0.00011765800766060604,0.13923334126711676,0.0,0.0,1.0437955362209456e-05,0.00010722005229839659,0.29053138985325333
0.0001174135346967669,0.13894403849647163,0.0,0.0,1.0201750842380993e-05,0.00010721178385438591,0.29048526865486285
0.00011717384051776796,0.13866039081206946,0.0,0.0,9.970324433916248e-06,0.00010720351608385172,0.290439164661093
0.0001169388510209349,0.1383823105227863,0.0,0.0,9.743602034201245e-06,0.00010719524898673365,0.2904022952246393
0.00011670849224944996,0.1381097101101008,0.0,0.0,9.521509686478618e-06,0.00010718698256297135,0.2903746513993569
0.00011648269045029302,0.13784250229666034,0.0,0.0,9.303973637788566e-06,0.00010717871681250445,0.2903562263072997
0.00011626137212857432,0.137580600110577,0.0,0.0,9.090920393302088e-06,0.00010717045173527224,0.2903285927930882
0.00011604446409842553,0.13732391694565038,0.0,0.0,8.882276767210787e-06,0.00010716218733121474,0.2902917563539911
0.00011583189353060299,0.13707236661770028,0.0,0.0,8.677969930330993e-06,0.000107153923600272,0.2902641372693408
0.00011562358799695638,0.1368258634171896,0.0,0.0,8.477927454573497e-06,0.00010714566054238288,0.29023652436634956
0.00011541947551191156,0.13658432215831412,0.0,0.0,8.282077354424154e-06,0.00010713739815748741,0.2902089176436338
0.00011521948457109952,0.13634765822471484,0.0,0.0,8.090348125574655e-06,0.00010712913644552487,0.2901813170998103
0.0001150235441872728,0.1361157876119806,0.0,0.0,7.902668780837143e-06,0.00010712087540643566,0.2901629208556008
0.00011483158392362995,0.13588862696708331,0.0,0.0,7.718968883470867e-06,0.00010711261504015907,0.2901629208556008
0.00011464353392467855,0.13566609362490056,0.0,0.0,7.539178578043812e-06,0.00010710435534663474,0.2899605923636933
0.00011445932494474954,0.13544810564195844,0.0,0.0,7.363228618947257e-06,0.0001070960963258023,0.28965759775904254
0.00011427888837427808,0.1352345818275319,0.0,0.0,7.1910503966762556e-06,0.00010708783797760182,0.28931871293007627
0.00011410215626395699,0.13502544177222706,0.0,0.0,7.022575961984462e-06,0.00010707958030197253,0.2889533622682397
0.00011392906134687166,0.13482060587417527,0.0,0.0,6.857738048017168e-06,0.00010707132329885449,0.28864374095724377
0.00011375953705870908,0.13461999536294775,0.0,0.0,6.6964700905221245e-06,0.00010706306696818695,0.2883621552627698
0.00011359351755614392,0.13442353232131332,0.0,0.0,6.538706246233568e-06,0.00010705481130991035,0.2881355952257641
0.00011343093773348479,0.134231139704937,0.0,0.0,6.384381409520857e-06,0.00010704655632396394,0.2879999127450743
0.00011327173323767665,0.1340427413601337,0.0,0.0,6.2334312273892965e-06,0.00010703830201028736,0.28792762973733144
0.00011311584048173773,0.1338582620397688,0.0,0.0,6.085792112917061e-06,0.00010703004836882068,0.2878824798212695
0.00011296319665671204,0.13367762741740272,0.0,0.0,5.941401257208511e-06,0.00010702179539950354,0.28785539997701387
0.00011281373974221642,0.1335007640997718,0.0,0.0,5.800196639940847e-06,0.00010701354310227557,0.2878283261937254
0.0001126674085156546,0.13332759963769208,0.0,0.0,5.662117038577756e-06,0.00010700529147707685,0.28781028104460676
0.0001125241425601675,0.13315806253546753,0.0,0.0,5.527102036320503e-06,0.00010699704052384699,0.2878012598163262
0.00011238388227138925,0.13299208225888476,0.0,0.0,5.395092028863966e-06,0.00010698879024252528,0.2877741981506013
0.00011224656886307426,0.13282958924187208,0.0,0.0,5.266028230022132e-06,0.00010698054063305213,0.28775616107805035
0.00011211214437165206,0.1326705148918896,0.0,0.0,5.139852676284831e-06,0.00010697229169536722,0.28772910950625247
0.00011198055165977492,0.13251479159412727,0.0,0.0,5.016508230364747e-06,0.00010696404342941018,0.2877020639890938
0.00011185173441891186,0.13236235271457464,0.0,0.0,4.895938583791213e-06,0.00010695579583512064,0.28767502452521926
0.00011172563717104344,0.1322131326020265,0.0,0.0,4.7780882586047625e-06,0.00010694754891243869,0.2876299688386438
0.0005342070164044934,0.6321663038599845,0.00042260481113498495,0.00042260481113498495,4.662902608204086e-06,0.00010693930266130436,0.28924303852750877
0.0017639163001875514,2.0873714001607486,0.0016524349152884999,0.0016524349152884999,4.550327817394707e-06,0.00010693105708165689,0.29208949961222025
0.0012466707201391545,1.4752768067053894,0.0011353075970640318,0.0011353075970640318,4.440310901686506e-06,0.00010692281217343632,0.2945351080151562
0.00011581588251798248,0.13705341961333953,4.568514875514607e-06,4.568514875514607e-06,4.332799705885142e-06,0.00010691456793658273,0.29472018610028067
0.00011113406727305651,0.13151308459741162,0.0,0.0,4.227742902020343e-06,0.00010690632437103616,0.2946718942063819
0.00011102317146338757,0.1313818534604943,0.0,0.0,4.125089986652135e-06,0.00010689808147673543,0.2945318081907882
0.00011091463053121561,0.13125340902266103,0.0,0.0,4.024791277594201e-06,0.0001068898392536214,0.29434493184215077
0.00016795957374996198,0.19875887001644188,5.715117813823688e-05,5.715117813823688e-05,3.926797910091756e-06,0.00010688159770163334,0.29497971170401255
0.00011073138486688908,0.13103656100165348,2.6966213687783193e-08,2.6966213687783193e-08,3.831061832489623e-06,0.00010687335682071168,0.29499408666779886
0.0001106026524122202,0.1308842224558167,0.0,0.0,3.737535801424536e-06,0.00010686511661079567,0.2949688691579818
0.00011050305044839947,0.13076635615419166,0.0,0.0,3.646173376574113e-06,0.00010685687707182536,0.29495996398839547
0.0001104423426885977,0.1306945162139606,3.677556986346963e-08,3.677556986346963e-08,3.556928914993433e-06,0.0001068486382037408,0.2949767487528256
0.0001103101575715503,0.1305380918797548,0.0,0.0,3.4697575650686773e-06,0.00010684040000648162,0.29497041325749224
0.00011533679958953408,0.13648648568169996,5.120021849429877e-06,5.120021849429877e-06,3.384615260115913e-06,0.0001068321624799883,0.2951661333656428
0.00011012538433585182,0.13031943617161765,0.0,0.0,3.301458711651753e-06,0.00010682392562420007,0.29514393842846304
0.0001100359348414183,0.13021358403088995,0.0,0.0,3.2202454023613377e-06,0.00010681568943905696,0.29511790936539406
0.00010994838750328692,0.13010998285108552,0.0,0.0,3.140933578787861e-06,0.00010680745392449906,0.2950892100989468
0.00010986270132423306,0.1300085841171847,0.0,0.0,3.0634822437666678e-06,0.00010679921908046639,0.2950605172559231
0.00010977883605552444,0.1299093401999135,0.0,0.0,2.9878511486258367e-06,0.0001067909849068986,0.29504139297523124
0.0001096967521889098,0.1298122043462634,0.0,0.0,2.9140007851740654e-06,0.00010678275140373574,0.2950127108345592
0.0001096164109484135,0.12971713066978136,0.0,0.0,2.8418923774956376e-06,0.00010677451857091786,0.29499359368717154
0.00010953777428195587,0.1296240741406534,0.0,0.0,2.7714878735712585e-06,0.00010676628640838461,0.2949649222448592
0.00010946080485281863,0.1295329905756052,0.0,0.0,2.702749936742596e-06,0.00010675805491607604,0.29494845773818884
0.00010938546603097002,0.1294438366276362,0.0,0.0,2.6356419370374395e-06,0.00010674982409393258,0.2949293501781509
0.00010931583985763962,0.12936144287522455,4.117973374587158e-09,4.117973374587158e-09,2.570127942371524e-06,0.00010674159394189351,0.2949349710601775
0.00010923953716954108,0.12927114831369954,0.0,0.0,2.5061727096422295e-06,0.00010673336445989885,0.2949328813909022
0.00010916887732361761,0.12918753134077132,0.0,0.0,2.443741675728558e-06,0.00010672513564788906,0.29493079175573045
0.00010910764983360546,0.1291150763657017,7.941379390648872e-09,7.941379390648872e-09,2.38280094841103e-06,0.00010671690750580378,0.29493859631435104
0.00010903199733080746,0.12902555121608186,0.0,0.0,2.323317297224397e-06,0.00010670868003358307,0.2947454456999853
0.00010896571137542237,0.12894711018830268,0.0,0.0,2.2652581442553922e-06,0.00010670045323116697,0.2944953546377933
0.00010890081865339256,0.12887031787563502,0.0,0.0,2.2085915548970257e-06,0.00010669222709849553,0.29420767287059335
0.00010883728786407873,0.12879513723773897,0.0,0.0,2.1532862285703316e-06,0.00010668400163550839,0.29390164265723207
0.00010877508833156986,0.1287215319735614,0.0,0.0,2.0993114894238316e-06,0.00010667577684214602,0.2936416536543909
0.00010871418999536845,0.12864946651031314,0.0,0.0,2.046637277020408e-06,0.00010666755271834805,0.29341056570378915
0.00010865456340107523,0.12857890599244537,0.0,0.0,1.995234137020709e-06,0.00010665932926405452,0.2932291590798755
0.00010859617969107757,0.12850981627063066,0.0,0.0,1.9450732118716737e-06,0.0001066511064792059,0.29313284215160934
0.00010853901059525009,0.12844216389075827,0.0,0.0,1.8961262315082614e-06,0.00010664288436374182,0.29309310859737575
0.00010848302842167872,0.1283759160829574,0.0,0.0,1.8483655040759695e-06,0.00010663466291760275,0.29306280290866404
0.00010842820604740958,0.1283110407506493,0.0,0.0,1.8017639066812578e-06,0.00010662644214072832,0.2930429834083337
0.00010837451690923513,0.12824750645964428,0.0,0.0,1.7562948761765603e-06,0.00010661822203305857,0.2930221013765621
0.0001083219349945197,0.12818528242728458,0.0,0.0,1.7119323999861314e-06,0.00010661000259453357,0.2930106328634681
0.00010827043483207233,0.12812433851164368,0.0,0.0,1.6686510069785695e-06,0.00010660178382509376,0.2930002307646717
0.00010821999148307025,0.12806464520078528,0.0,0.0,1.6264257583914737e-06,0.00010659356572467877,0.2929898295238282
0.0001081705805320424,0.1280061736020936,0.0,0.0,1.5852322388133229e-06,0.00010658534829322908,0.2929888367952146
0.00010812217807791162,0.1279488954316728,0.0,0.0,1.545046547227309e-06,0.00010657713153068431,0.29298677888702745
0.00010807476072510645,0.12789278300382895,0.0,0.0,1.5058452881215236e-06,0.00010656891543698492,0.29298472101242556
0.00010802830557474054,0.12783780922063206,0.0,0.0,1.4676055626695808e-06,0.00010656070001207096,0.29297325589818685
0.00010798279021586752,0.12778394756156725,0.0,0.0,1.4303049599854453e-06,0.00010655248525588207,0.29297119824428136
0.00010793819271681508,0.12773117207327966,0.0,0.0,1.3939215484559552e-06,0.00010654427116835912,0.29296179197994127
0.00010789449161659637,0.12767945735941122,0.0,0.0,1.358433867154248e-06,0.00010653605774944212,0.29295238641736615
0.00010785166591640739,0.12762877857053853,0.0,0.0,1.3238209173370326e-06,0.00010652784499907035,0.29294298155650367
0.00010780969507121345,0.12757911139421668,0.0,0.0,1.2900621540284113e-06,0.00010651963291718504,0.29294298155650367
0.00010776855898141815,0.12753043204512057,0.0,0.0,1.2571374776927039e-06,0.00010651142150372545,0.29277370669086344
0.00010772823798463055,0.12748271725530233,0.0,0.0,1.2250272259985135e-06,0.00010650321075863203,0.29258587608567144
0.00010768871284752126,0.12743594426455407,0.0,0.0,1.193712165676051e-06,0.00010649500068184521,0.2923420606451001
0.00010764996475777418,0.1273900908108838,0.0,0.0,1.1631734844695374e-06,0.00010648679127330465,0.2920706401673609
0.0001076119753161375,0.12734513512110868,0.0,0.0,1.1333927831863066e-06,0.00010647858253295119,0.2917998069289337
0.00010757472652856814,0.12730105590155916,0.0,0.0,1.1043520678440468e-06,0.0001064703744607241,0.2915575162733826
0.00010753820079848164,0.12725783232890753,0.0,0.0,1.0760337419174551e-06,0.00010646216705656419,0.29137150037339854
0.00010750238091909694,0.12721544404110902,0.0,0.0,1.048420598685399e-06,0.00010645396032041154,0.2912600573685251
0.00010746725006588573,0.12717387112846654,0.0,0.0,1.021495813679541e-06,0.00010644575425220619,0.29120438575207624
0.0001074327917891234,0.12713309412481572,0.0,0.0,9.952429372352173e-07,0.00010643754885188818,0.2911672879548858
0.00010739899000654361,0.12709309399883242,0.0,0.0,9.696458871452415e-07,0.00010642934411939838,0.2911302012285876
0.00010736582899609355,0.12705385214545958,0.0,0.0,9.446889414171522e-07,0.0001064211400546764,0.2911023944845554
0.00010733329338879664,0.12701535037746117,0.0,0.0,9.203567311343179e-07,0.00010641293665766232,0.29107459396418384
0.00010730136816171774,0.1269775709170973,0.0,0.0,8.966342334211781e-07,0.00010640473392829656,0.29104679966608
0.0001072700386310328,0.12694049638792307,0.0,0.0,8.735067645128058e-07,0.00010639653186652,0.2910190115888512
0.00010723929044520073,0.12690410980670838,0.0,0.0,8.509599729288568e-07,0.00010638833047227187,0.2910004903503538
0.0001072091095782445,0.12686839457548693,0.0,0.0,8.289798327518833e-07,0.00010638012974549262,0.29098197187545227
0.000107179482323133,0.12683333447372447,0.0,0.0,8.075526370098921e-07,0.0001063719296861231,0.2909634561637342
0.00010715039528526549,0.12679891365060858,0.0,0.0,7.866649911629437e-07,0.00010636373029410255,0.29094494321478737
0.00010712183537606573,0.12676511661746792,0.0,0.0,7.663038066935034e-07,0.00010635553156937223,0.2909264330281995
0.00010709378980667195,0.12673192824030538,0.0,0.0,7.464562948001828e-07,0.00010634733351187177,0.2909079256035583
0.00010706624608173648,0.12669933373246048,0.0,0.0,7.271099601944374e-07,0.00010633913612154204,0.29088942094045184
0.0001070391919933224,0.126667318647387,0.0,0.0,7.082525949997165e-07,0.00010633093939832267,0.29087091903846796
0.00010701261561490662,0.12663586887155637,0.0,0.0,6.898722727525038e-07,0.00010632274334215412,0.29087091903846796
0.00010698650529548106,0.12660497061747697,0.0,0.0,6.71957342504624e-07,0.00010631454795297644,0.2906859276257353
0.00010696084965375659,0.12657461041683551,0.0,0.0,6.544964230261398e-07,0.00010630635323073045,0.2904365618588677
0.00010693563757246435,0.12654477511375317,0.0,0.0,6.374783971081106e-07,0.00010629815917535624,0.29014161258115817
0.00010691085819275866,0.12651545185816226,0.0,0.0,6.208924059644397e-07,0.00010628996578679422,0.2898197819845089
0.00010688650090871643,0.1264866280992969,0.0,0.0,6.047278437319917e-07,0.00010628177306498444,0.2894987917565963
0.0001068625553619351,0.1264582915793003,0.0,0.0,5.889743520681225e-07,0.00010627358100986698,0.2892152285091584
0.0001068390114362278,0.1264304303269474,0.0,0.0,5.736218148447267e-07,0.00010626538962138308,0.28898707735981455
0.00010681585925240984,0.12640303265147507,0.0,0.0,5.586603529378733e-07,0.00010625719889947196,0.2888595510168223
0.00010679308916318696,0.12637608713653317,0.0,0.0,5.440803191120709e-07,0.00010624900884407489,0.28878675493480216
0.00010677069174812968,0.12634958263423726,0.0,0.0,5.298722929981726e-07,0.0001062408194551315,0.2887321904594908
0.00010674865780874658,0.1263235082593385,0.0,0.0,5.160270761639072e-07,0.00010623263073258267,0.2886958304259939
0.00010672697836364441,0.12629785338349614,0.0,0.0,5.025356872759995e-07,0.00010622444267636841,0.28866856853891537
0.00010670564464378162,0.12627260762966083,0.0,0.0,4.893893573528186e-07,0.0001062162552864288,0.28864131275354854
0.00010668464808781154,0.12624776086656375,0.0,0.0,4.7657952510648027e-07,0.00010620806856270506,0.2886140630685277
0.00010666398033751016,0.12622330320330605,0.0,0.0,4.6409783237330473e-07,0.00010619988250513686,0.28859590067783425
0.00010664363323329654,0.12619922498405775,0.0,0.0,4.5193611963152385e-07,0.00010619169711366503,0.28857774099719213
0.00010662359880983474,0.12617551678285316,0.0,0.0,4.4008642160511383e-07,0.00010618351238822962,0.288559584026197
0.00010660386929172372,0.1261521693984906,0.0,0.0,4.2854096295262004e-07,0.0001061753283287711,0.28853235263356836
0.00010658443708926972,0.12612917384952926,0.0,0.0,4.1729215403983133e-07,0.00010616714493522989,0.28851420243507353
0.0001065652947943416,0.12610652136938486,0.0,0.0,4.063325867951525e-07,0.00010615896220754645,0.28849605494481084
0.00010654643517630735,0.1260842034015207,0.0,0.0,3.9565503064651855e-07,0.00010615078014566083,0.2884779101623762
0.00010652785117805257,0.12606221159473627,0.0,0.0,3.8525242853868707e-07,0.00010614259874951388,0.28845976808736556
0.00010650953591207578,0.12604053779854638,0.0,0.0,3.7511789302974353e-07,0.00010613441801904604,0.28844162871937495
0.000106491482656663,0.1260191740586544,0.0,0.0,3.6524470246565183e-07,0.00010612623795419736,0.28844162871937495
0.00010647368485214035,0.1259981126125176,0.0,0.0,3.556262972316789e-07,0.00010611805855490867,0.28826026210562966
0.00010645613609719958,0.12597734588499887,0.0,0.0,3.462562760795252e-07,0.00010610987982112005,0.2880067277160988
0.00010643883014530093,0.12595686648411009,0.0,0.0,3.371283925289922e-07,0.00010610170175277193,0.28769950764627866
0.00010642176090114858,0.1259366671968411,0.0,0.0,3.2823655134301967e-07,0.00010609352434980556,0.28737504094566246
0.00010640492241723512,0.12591674098507055,0.0,0.0,3.1957480507492934e-07,0.00010608534761216019,0.28706942321782314
0.00010638830889046378,0.1258970809815689,0.0,0.0,3.1113735068671575e-07,0.00010607717153977707,0.28678251263397603
0.00010637191465883347,0.1258776804860754,0.0,0.0,3.029185262372275e-07,0.00010606899613259624,0.2865588988725534
0.00010635573419819804,0.12585853296146313,0.0,0.0,2.9491280763909054e-07,0.00010606082139055895,0.2864517644625589
0.00010633976211908807,0.12583963202997805,0.0,0.0,2.871148054832283e-07,0.00010605264731360484,0.2863982452148639
0.00010632399316360422,0.12582097146956261,0.0,0.0,2.795192619298426e-07,0.00010604447390167438,0.2863625816878564
0.00010630842220237351,0.125802545210254,0.0,0.0,2.721210476647251e-07,0.00010603630115470878,0.286335842024754
0.00010629304423156751,0.12578434733065533,0.0,0.0,2.6491515891977786e-07,0.00010602812907264773,0.28631801957257125
0.00010627785436998909,0.1257663720544884,0.0,0.0,2.578967145566291e-07,0.00010601995765543246,0.2863001997797169
0.00010626284785621526,0.12574861374721255,0.0,0.0,2.510609532122416e-07,0.00010601178690300302,0.2862912912127555
0.00010624802004580565,0.12573106691272118,0.0,0.0,2.444032305054163e-07,0.00010600361681530023,0.2862734754081001
0.00010623336640856729,0.125713726190105,0.0,0.0,2.3791901630310958e-07,0.00010599544739226418,0.28626456883494067
0.0001062188825258812,0.12569658635048844,0.0,0.0,2.3160389204548632e-07,0.0001059872786338357,0.2862556629262662
0.00010620456408808428,0.12567964229393142,0.0,0.0,2.2545354812864766e-07,0.00010597911053995563,0.28624675768202706
0.00010619040689190801,0.12566288904639825,0.0,0.0,2.1946378134397837e-07,0.00010597094311056403,0.28624675768202706
0.00010617640683797441,0.12564632175679466,0.0,0.0,2.1363049237307346e-07,0.00010596277634560133,0.28622894852232045
0.00010616255992834561,0.12562993569406783,0.0,0.0,2.0794968333721329e-07,0.0001059546102450084,0.28622004527113964
0.00010614886226412645,0.12561372624436942,0.0,0.0,2.0241745540036893e-07,0.00010594644480872609,0.28621114268419595
0.00010613531004311915,0.12559768890828024,0.0,0.0,1.9703000642473176e-07,0.00010593828003669441,0.2862022407614398
0.00010612189955753161,0.12558181929809822,0.0,0.0,1.917836286777725e-07,0.00010593011592885383,0.2862022407614398
0.00010610862719173547,0.1255661131351854,0.0,0.0,1.866747065898485e-07,0.00010592195248514562,0.2860331168476951
0.00010609548942007118,0.1255505662473705,0.0,0.0,1.8169971456139e-07,0.0001059137897055098,0.2857664576195717
0.00010608248280470593,0.12553517456641408,0.0,0.0,1.768552148187081e-07,0.00010590562758988721,0.2854560514912175
0.0001060696039935362,0.12551993412552645,0.0,0.0,1.7213785531748188e-07,0.00010589746613821873,0.2851199191348888
0.00010605684971813737,0.12550484105694124,0.0,0.0,1.6754436769299237e-07,0.00010588930535044438,0.2847847397248626
0.0001060442167917608,0.12548989158954532,0.0,0.0,1.6307156525618652e-07,0.00010588114522650462,0.2844856925769108
0.00010603170210737536,0.1254750820465611,0.0,0.0,1.5871634103466532e-07,0.0001058729857663407,0.28424004315607926
0.00010601930263575117,0.1254604088432789,0.0,0.0,1.5447566585770484e-07,0.00010586482696989346,0.28409996528970327
0.00010600701542358697,0.12544586848484096,0.0,0.0,1.5034658648443077e-07,0.00010585666883710253,0.28402126554587437
0.00010599483759168349,0.12543145756407978,0.0,0.0,1.463262237742812e-07,0.0001058485113679092,0.2839600957343907
0.00010598276633315278,0.1254171727593993,0.0,0.0,1.4241177089890464e-07,0.00010584035456225388,0.2839251598109716
0.00010597079891167251,0.1254030108327087,0.0,0.0,1.386004915946538e-07,0.00010583219842007785,0.28389023431328875
0.00010595893265977557,0.12538896862739876,0.0,0.0,1.3488971845484904e-07,0.00010582404294132073,0.28385531923823076
0.00010594716497718477,0.12537504306637093,0.0,0.0,1.3127685126099733e-07,0.00010581588812592377,0.28382914074657317
0.00010593549332917999,0.12536123115010525,0.0,0.0,1.277593553521674e-07,0.00010580773397382783,0.2838029681141434
0.00010592391524500468,0.12534752995477436,0.0,0.0,1.2433476003173233e-07,0.00010579958048497295,0.2837855235978012
0.00010591242831631109,0.12533393663040396,0.0,0.0,1.2100065701070643e-07,0.00010579142765930038,0.2837680816843947
0.00010590103019563748,0.12532044839907058,0.0,0.0,1.1775469888691354e-07,0.00010578327549675058,0.2837593620289651
0.0001058897185949232,0.12530706255314436,0.0,0.0,1.1459459765923856e-07,0.00010577512399726396,0.2837593620289651
0.00010587849128405804,0.12529377645357254,0.0,0.0,1.1151812327622588e-07,0.00010576697316078181,0.28374192401918547
0.00010586734608946284,0.12528058752819962,0.0,0.0,1.0852310221830062e-07,0.00010575882298724454,0.28373320631527804
0.00010585628089270554,0.12526749327012973,0.0,0.0,1.0560741611290228e-07,0.00010575067347659263,0.2837244892617648
0.00010584529362914914,0.12525449123612664,0.0,0.0,1.0276900038183137e-07,0.00010574252462876731,0.28371577285859717
0.00010583438228662876,0.1252415790450482,0.0,0.0,1.0000584292012311e-07,0.00010573437644370864,0.28371577285859717
0.00010582354490416364,0.1252287543763222,0.0,0.0,9.73159828057737e-08,0.00010572622892135786,0.2835414578011866
0.00010581277957069505,0.12521601496845283,0.0,0.0,9.469750903965715e-08,0.0001057180820616554,0.2832890781121245
0.00010580208442385751,0.12520335861756657,0.0,0.0,9.214855931498239e-08,0.00010570993586454253,0.2829851409531865
0.00010579145764877495,0.12519078317598753,0.0,0.0,8.966731881565242e-08,0.0001057017903299593,0.28264735246637385
0.00010578089747688984,0.12517828655085209,0.0,0.0,8.725201904289876e-08,0.00010569364545784694,0.2823105468221399
0.00010577040218481549,0.12516586670275046,0.0,0.0,8.490093666957624e-08,0.00010568550124814591,0.2820177757327383
0.00010575997009321855,0.12515352164440444,0.0,0.0,8.261239242151445e-08,0.00010567735770079704,0.28178587079208073
0.00010574959956572654,0.12514124943937457,0.0,0.0,8.038474998533376e-08,0.00010566921481574121,0.2816487224665438
0.00010573928900786137,0.12512904820079812,0.0,0.0,7.821641494214455e-08,0.00010566107259291923,0.2815887916988621
0.00010572903686599815,0.12511691609015693,0.0,0.0,7.610583372655988e-08,0.00010565293103227158,0.28154600636367405
0.00010571884162634994,0.125104851316076,0.0,0.0,7.405149261046238e-08,0.00010564479013373948,0.2815203447387061
0.00010570870181397438,0.12509285213314794,0.0,0.0,7.205191671097683e-08,0.0001056366498972634,0.2814946888572817
0.00010569861599180668,0.1250809168407887,0.0,0.0,7.010566902211097e-08,0.00010562851032278457,0.2814775887645041
0.00010568858275971259,0.12506904378211683,0.0,0.0,6.821134946953719e-08,0.00010562037141024305,0.28146049122327005
0.00010567860075356808,0.12505723134286442,0.0,0.0,6.636759398799794e-08,0.00010561223315958008,0.2814348487381631
0.00010566866864435774,0.1250454779503102,0.0,0.0,6.457307362082846e-08,0.00010560409557073691,0.2814092119923159
0.0001056587851372947,0.12503378207223792,0.0,0.0,6.282649364109997e-08,0.00010559595864365359,0.28139212465373453
0.00010564894897096525,0.12502214221592436,0.0,0.0,6.112659269389642e-08,0.00010558782237827135,0.2813664974703231
0.00010563915891649031,0.12501055692714688,0.0,0.0,5.9472141959248104e-08,0.00010557968677453107,0.2813494165052721
0.00010562941377670843,0.12499902478921658,0.0,0.0,5.786194433525417e-08,0.00010557155183237317,0.28134087729709134
0.00010561971238537985,0.12498754442203651,0.0,0.0,5.629483364093656e-08,0.0001055634175517389,0.28133233872598784
0.0001056100536064075,0.12497611448117979,0.0,0.0,5.4769673838376276e-08,0.00010555528393256912,0.28132380079191405
0.00010560043633307836,0.12496473365699179,0.0,0.0,5.328535827369276e-08,0.00010554715097480466,0.28130672619773095
