land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00011743981956077028,0.033250240516302425,0.0,0.0,1.0482561311539028e-05,0.00010695725824923126,0.09403115920390763
0.00011718155754167139,0.033177119880700455,0.0,0.0,1.0232546334207219e-05,0.00010694901120746416,0.0940309390105212
0.00011692886278759041,0.03310557548134915,0.0,0.0,9.988097950334934e-06,0.00010694076483725548,0.09403061105426817
0.00011668162631633865,0.033035576462581345,0.0,0.0,9.749107177794201e-06,0.00010693251913854445,0.09403028657401886
0.00011643974067472174,0.03296709240162755,0.0,0.0,9.515466563450612e-06,0.00010692427411127112,0.09402985851923527
0.00011620309994488276,0.03290009331041191,0.0,0.0,9.287070189507619e-06,0.00010691602975537514,0.09402933101233353
0.0006841580808349246,0.1937027902802741,0.0005681864810860339,0.0005681864810860339,9.063813678094103e-06,0.00010690778607079659,0.0954589403312475
0.002116723263408553,0.5992989249984958,0.0020009781218540803,0.0020009781218540803,8.845594194194838e-06,0.00010689954736027797,0.09776870208355268
0.0015550576852398459,0.440276920079851,0.0014395340562121293,0.0014395340562121293,8.632310447019247e-06,0.00010689131858069744,0.09978791992018977
0.00013537448431479943,0.038328006463840714,2.005635840627505e-05,2.005635840627505e-05,8.43503422835097e-06,0.00010688309168017342,0.10005156825417102
0.0001151519045686927,0.032602472799594814,0.0,0.0,8.277039535214355e-06,0.00010687486503347835,0.09996086032596675
0.00011502592445599012,0.0325668045819213,0.0,0.0,8.159286241852718e-06,0.0001068666382141374,0.0997771611295575
0.00011493683302739865,0.032541580501709945,0.0,0.0,8.078422015180185e-06,0.00010685841101221847,0.09954768075255335
0.00020050106579673748,0.056767020644703486,8.56207264959049e-05,8.56207264959049e-05,8.03015221316068e-06,0.0001068501870876719,0.10011628231421647
0.00011496042794510706,0.0325482608311902,1.0860264181922216e-07,1.0860264181922216e-07,8.009861563162438e-06,0.0001068419637401254,0.10009610189329858
0.00011485642576415085,0.032518815132585185,0.0,0.0,8.022685003791749e-06,0.0001068337407603591,0.10003030974626691
0.0001148919318839131,0.03252886783043767,0.0,0.0,8.066413666256333e-06,0.00010682551821765677,0.09997963311592072
0.0001152565881959647,0.032632111433219514,3.008935464297329e-07,3.008935464297329e-07,8.138398319918575e-06,0.00010681729632961638,0.09997641522552257
0.00011504537574327079,0.03257231174280466,0.0,0.0,8.23630085124072e-06,0.00010680907489203006,0.0999286795225058
0.00012283563820155756,0.034777935877718456,7.67632030927712e-06,7.67632030927712e-06,8.358463086485254e-06,0.00010680085480579518,0.10007740750910508
0.0001152954080163931,0.032643102325157804,0.0,0.0,8.502772950005065e-06,0.00010679263506638804,0.10000710877591056
0.00011545397820162859,0.03268799763253748,0.0,0.0,8.669562517670005e-06,0.00010678441568395858,0.09993903016811186
0.00011563271274088834,0.03273860198837849,0.0,0.0,8.856516092945958e-06,0.00010677619664794239,0.09986865465328383
0.00011582944113181958,0.03279430086750921,0.0,0.0,9.061463124023625e-06,0.00010676797800779595,0.09980907096367855
0.0001160420775627711,0.03285450372287895,0.0,0.0,9.282317795702684e-06,0.00010675975976706842,0.09975026871450368
0.00011626877362806995,0.032918687223189816,0.0,0.0,9.517231744065568e-06,0.00010675154188400438,0.09968236880722077
0.00011650778690254618,0.03298635804295646,0.0,0.0,9.764462494635388e-06,0.00010674332440791079,0.09962522825755346
0.00011675735844067473,0.033057018179355115,0.0,0.0,1.0022251143741996e-05,0.00010673510729693273,0.09955896825657955
0.00011701595194698565,0.03313023266753255,0.0,0.0,1.0289061346707981e-05,0.00010672689060027767,0.09950344610584061
0.00011728200517487474,0.03320555919520039,0.0,0.0,1.0563330853627009e-05,0.00010671867432124773,0.09944865212842657
0.00011756050160831457,0.0332844087151455,6.332145281055991e-09,6.332145281055991e-09,1.0843710883998342e-05,0.00010671045857903518,0.09941985945321921
0.0001178311788810154,0.03336104442910743,0.0,0.0,1.112893554101727e-05,0.00010670224333999813,0.0993837406041935
0.00011811214758169232,0.033440593911642405,0.0,0.0,1.1418118975428234e-05,0.00010669402860626409,0.09934809545407962
0.00011840835915800189,0.03352445904523033,1.2207835648003296e-08,1.2207835648003296e-08,1.171033689722508e-05,0.0001066858144251288,0.09932277459252653
0.00011868232239895836,0.03360202510151769,0.0,0.0,1.20047225511571e-05,0.00010667759984780125,0.09909055201315019
0.00011896996600261252,0.03368346442116454,0.0,0.0,1.2300581385849102e-05,0.00010666938461676341,0.09880216193457593
0.00011925596359586565,0.0337644377128327,0.0,0.0,1.2594795027459509e-05,0.00010666116856840614,0.09847807869376285
0.00011953671373336316,0.03384392531449702,0.0,0.0,1.2883762101576135e-05,0.00010665295163178702,0.09813850810662358
0.00011980840784810762,0.033920848922655684,0.0,0.0,1.3163673804336261e-05,0.00010664473404377137,0.09785057642846805
0.00012006728613423497,0.033994144039340785,0.0,0.0,1.3430770176744287e-05,0.00010663651595749068,0.09759602752574867
0.00012031043748759847,0.03406298645592008,0.0,0.0,1.3682139863141085e-05,0.00010662829762445738,0.0973963200939849
0.00012053553467017131,0.03412671727131201,0.0,0.0,1.3915455206199259e-05,0.00010662007946397204,0.09728805147581698
0.00012074105710442908,0.03418490597081891,0.0,0.0,1.4129195350387572e-05,0.00010661186175404151,0.09724041590085278
0.00012092668023001145,0.034237460663035624,0.0,0.0,1.4323035687270535e-05,0.00010660364454274091,0.09720327391666976
0.0001210928385365006,0.03428450436316398,0.0,0.0,1.4497410650231307e-05,0.0001065954278862693,0.09717839800086789
0.00012124008323924424,0.03432619313447927,0.0,0.0,1.4652871461929339e-05,0.00010658721177731491,0.09715193823174108
0.00012136909610322298,0.034362720002223394,0.0,0.0,1.4790099840551856e-05,0.00010657899626267112,0.09713569433258064
0.00012148051607201938,0.03439426586779654,0.0,0.0,1.4909734765250973e-05,0.0001065707813067684,0.09711170472341112
0.00012157508188054648,0.03442103988609719,0.0,0.0,1.5012514924296266e-05,0.00010656256695625022,0.09709789858804597
0.00012165341154902253,0.03444321703458168,0.0,0.0,1.5099058291879579e-05,0.00010655435325714295,0.09709414237016796
0.00012171622238682769,0.03446100040202778,0.0,0.0,1.5170082185971403e-05,0.00010654614020085629,0.09708852531400577
0.00012176432294895476,0.03447461891119848,0.0,0.0,1.5226395161284365e-05,0.0001065379277876704,0.09708298192556732
0.00012179846508794095,0.034484285430929844,0.0,0.0,1.52687490700803e-05,0.00010652971601786065,0.09707751123869998
0.00012181936966216048,0.03449020405481134,0.0,0.0,1.529786477046164e-05,0.00010652150489169885,0.09707211229992224
0.00012182772767195119,0.034492570422852586,0.0,0.0,1.531443329785015e-05,0.00010651329437410104,0.09705907412923974
0.00012182420146001878,0.03449157206134877,0.0,0.0,1.5319116994222524e-05,0.00010650508446579625,0.0970462069542404
0.00012180933391667456,0.034487362676542746,0.0,0.0,1.5312458794419656e-05,0.0001064968751222549,0.09702363968237213
0.0001217836482248384,0.03448009039500677,0.0,0.0,1.5294981789557272e-05,0.00010648866643528113,0.09702110608028912
0.00012174752998603142,0.03446986439047228,0.0,0.0,1.5267072395538994e-05,0.00010648045759049243,0.0968409664074428
0.00012170159148348791,0.03445685801610758,0.0,0.0,1.5229342117836908e-05,0.000106472249365651,0.0966409664074428
0.00012164430224347758,0.034440637955344,0.0,0.0,1.5180260434587204e-05,0.00010646404180889038,0.09639837254053922
0.00012157625216457701,0.03442137122367616,0.0,0.0,1.512041724442643e-05,0.00010645583492015058,0.09615264248053995
0.00012149813111065586,0.03439925313935024,0.0,0.0,1.505050241128418e-05,0.00010644762869937168,0.09593208915198315
0.00012141059723910457,0.03437447004369079,0.0,0.0,1.4971174092610477e-05,0.0001064394231464941,0.09575461124584747
0.00012131427828234495,0.03434719966392936,0.0,0.0,1.4883060020887042e-05,0.00010643121826145791,0.09562443130714236
0.00012120977278098682,0.03431761146234296,0.0,0.0,1.4786758736783661e-05,0.00010642301404420316,0.09555556187211768
0.00012109765127037836,0.03428586697219706,0.0,0.0,1.4682840775707686e-05,0.00010641481049467067,0.09552258704695721
0.00012097845742223287,0.03425212012096957,0.0,0.0,1.4571849809433164e-05,0.00010640660761279971,0.0955010698297961
0.00012085270914296851,0.03421651754131908,0.0,0.0,1.4454303744436977e-05,0.00010639840539853154,0.09547985669354554
0.00012072089963031745,0.034179198870238216,0.0,0.0,1.433069577851207e-05,0.00010639020385180538,0.09546417167909123
0.00012058349838973475,0.034140297036825154,0.0,0.0,1.4201495417172665e-05,0.00010638200297256208,0.09544865290988513
0.00012044095221205507,0.034099938539083455,0.0,0.0,1.4067149451312965e-05,0.00010637380276074211,0.0954332986238962
0.00012029368611381409,0.034058243710151294,0.0,0.0,1.392808289752939e-05,0.00010636560321628469,0.09541810707776911
0.00012014210424159775,0.034015326974346054,0.0,0.0,1.3784699902466647e-05,0.0001063574043391311,0.09540808672367396
0.00011998659074172126,0.03397129709339286,0.0,0.0,1.3637384612499892e-05,0.00010634920612922137,0.09539813717330714
0.00011982751059651405,0.03392625740319842,0.0,0.0,1.3486502010018923e-05,0.00010634100858649513,0.09538825792637019
0.00011966521042842923,0.03388030604151513,0.0,0.0,1.3332398717535561e-05,0.00010633281171089366,0.09537844848609972
0.00011950001927314838,0.033833536166827,0.0,0.0,1.3175403770792185e-05,0.00010632461550235619,0.0953687083592425
0.0001193322493228316,0.03378603616878286,0.0,0.0,1.301582936200763e-05,0.00010631641996082397,0.09535903705603056
0.00011916219664059309,0.033737889870482846,0.0,0.0,1.2853971554356435e-05,0.00010630822508623665,0.0953494340901567
0.00011899014184727318,0.03368917672292126,0.0,0.0,1.2690110968738505e-05,0.00010630003087853468,0.0953398989787499
0.00011881635078151684,0.03363997199187182,0.0,0.0,1.252451344385873e-05,0.0001062918373376581,0.0953398989787499
0.00011864107513414765,0.03359034693749526,0.0,0.0,1.2357430670599876e-05,0.00010628364446354777,0.09524522161476252
0.0001184645530577808,0.033540368986936527,0.0,0.0,1.218910080163708e-05,0.00010627545225614372,0.09512643852985701
0.00011828700975259492,0.03349010190017184,0.0,0.0,1.2019749037208513e-05,0.0001062672607153864,0.09499908770005352
0.00011810865802914008,0.033439605929354195,0.0,0.0,1.1849588187924186e-05,0.00010625906984121589,0.09487554527597751
0.00011792969884903603,0.03338893797189892,0.0,0.0,1.1678819215463431e-05,0.0001062508796335726,0.09476727947013597
0.00011775032184437819,0.033338151717540954,0.0,0.0,1.1507631751981191e-05,0.000106242690092397,0.0946832444794105
0.0001175707058166435,0.033287297789587916,0.0,0.0,1.1336204599013968e-05,0.00010623450121762952,0.09462289670633386
0.00011739101921585821,0.03323642388058488,0.0,0.0,1.1164706206647994e-05,0.00010622631300921021,0.0945920868710131
0.00011721142060076441,0.03318557488259938,0.0,0.0,1.0993295133684867e-05,0.00010621812546707953,0.09457535205886303
0.00011703205908069108,0.033134793012326476,0.0,0.0,1.0822120489513544e-05,0.00010620993859117753,0.09456315569382902
0.00011685307473981762,0.03308411793120874,0.0,0.0,1.0651322358372184e-05,0.00010620175238144544,0.09455519714260893
0.00011667459904448168,0.033033586860755554,0.0,0.0,1.0481032206658744e-05,0.00010619356683782293,0.09454931258176663
0.000116496755234176,0.032983234693244434,0.0,0.0,1.0311373273925575e-05,0.00010618538196025042,0.09454349039130217
0.00011631965869683878,0.03293309409797539,0.0,0.0,1.0142460948170401e-05,0.00010617719774866838,0.09453772991015277
0.00011614341732903166,0.032883195623246576,0.0,0.0,9.974403126014007e-06,0.00010616901420301765,0.0945320304842623
0.00011596813188157153,0.03283356779421163,0.0,0.0,9.807300558333641e-06,0.00010616083132323788,0.09452827113909204
0.0001157938962911706,0.03278423720677546,0.0,0.0,9.641247181900688e-06,0.00010615264910926991,0.0945245383574196
0.00011562079799860541,0.032735228617676124,0.0,0.0,9.47633043755121e-06,0.0001061444675610542,0.09452083195154755
0.00011544891825392977,0.032686565030898486,0.0,0.0,9.312631575398991e-06,0.00010613628667853078,0.09451715173510473
0.00011527833240922264,0.03263826778055868,0.0,0.0,9.150225947582108e-06,0.00010612810646164053,0.0945134975230369
0.00011510911019934023,0.03259035661039225,0.0,0.0,8.989183289016378e-06,0.00010611992691032385,0.09450986913159737
0.00011494131601113261,0.03254284974997636,0.0,0.0,8.82956798661177e-06,0.00010611174802452084,0.09450626637833782
0.00011477500914156322,0.032495763987810025,0.0,0.0,8.671439337391324e-06,0.0001061035698041719,0.09450268908209912
0.00011461024404515406,0.03244911474137226,0.0,0.0,8.514851795936152e-06,0.00010609539224921791,0.09450268908209912
0.00011444707057116355,0.032402916124273255,0.0,0.0,8.35985521156464e-06,0.0001060872153595989,0.09446894490067835
0.0001142855341908948,0.03235718101061115,0.0,0.0,8.206495055639075e-06,0.00010607903913525573,0.09442255473830717
0.00011412567621550747,0.03231192109664025,0.0,0.0,8.054812639378635e-06,0.00010607086357612884,0.0943717962985671
0.00011396753400470203,0.03226714695985491,0.0,0.0,7.904845322543747e-06,0.00010606268868215829,0.09432450792414508
0.00011381114116662841,0.03222286811558877,0.0,0.0,7.75662671334351e-06,0.0001060545144532849,0.09428438055188082
0.00011365652774935414,0.03217909307122439,0.0,0.0,7.610186859904999e-06,0.00010604634088944915,0.09425222930286342
0.00011350372042422187,0.032135829378106474,0.0,0.0,7.4655524336307895e-06,0.00010603816799059107,0.09422995089488036
0.00011335274266141103,0.03209308368124787,0.0,0.0,7.3227469047591195e-06,0.00010602999575665191,0.09421938934637544
0.00011320361489800119,0.03205086176691268,0.0,0.0,7.18179071042948e-06,0.00010602182418757171,0.09421473866893598
0.00011305635469883626,0.032009168608161026,0.0,0.0,7.042701415545337e-06,0.00010601365328329092,0.09421170394059628
0.00011291097691046488,0.03196800840843358,0.0,0.0,6.905493866714856e-06,0.00010600548304375002,0.0942094600593846
0.00011276749380843041,0.03192738464325313,0.0,0.0,6.770180339540212e-06,0.0001059973134688902,0.09420797999382048
0.00011262591523816717,0.031887300100115944,0.0,0.0,6.636770679516004e-06,0.00010598914455865116,0.09420724519010314
0.00011248624874976138,0.03184775691664607,0.0,0.0,6.5052724367876625e-06,0.00010598097631297372,0.0942065129824439
0.00011234849972681019,0.03180875661707866,0.0,0.0,6.375690995011456e-06,0.00010597280873179873,0.09420505374089788
0.00011221267150961495,0.031770300147139136,0.0,0.0,6.248029694548714e-06,0.00010596464181506624,0.09420432927561843
0.00011207876551293572,0.03173238790738254,0.0,0.0,6.122289950218225e-06,0.0001059564755627175,0.09420360736987143
0.00011194678133851463,0.0316950197850518,0.0,0.0,5.998471363822473e-06,0.00010594830997469215,0.09420288801461406
0.00011181671688258671,0.03165819518451682,0.0,0.0,5.87657183165527e-06,0.00010594014505093145,0.09420288801461406
0.00011168856843856611,0.03162191305634759,0.0,0.0,5.756587647190658e-06,0.00010593198079137544,0.09420217120083545
0.00011156233079511081,0.031586171925078836,0.0,0.0,5.638513599145433e-06,0.00010592381719596538,0.09420145691955657
0.00011143799732974174,0.03155096991571601,0.0,0.0,5.522343065100451e-06,0.00010591565426464129,0.09420074516183011
0.00011131556009820257,0.03151630477903534,0.0,0.0,5.408068100858935e-06,0.00010590749199734364,0.09420003591874036
0.000111195009919727,0.031482173915725206,0.0,0.0,5.295679525713321e-06,0.00010589933039401367,0.09420003591874036
0.0001110763364583775,0.03144857439941522,0.0,0.0,5.185167003785671e-06,0.00010589116945459182,0.09418660790933318
0.0001109595283006187,0.0314155029986393,0.0,0.0,5.0765191216005386e-06,0.00010588300917901816,0.09416682902205037
0.00011084457302927702,0.03138295619777548,0.0,0.0,4.969723462043106e-06,0.00010587484956723391,0.0941461994086244
0.00011073145729402882,0.03135093021700296,0.0,0.0,4.864766674849679e-06,0.00010586669061917915,0.09412657114707508
0.00011062016687856711,0.031319421031318746,0.0,0.0,4.761634543772018e-06,0.00010585853233479509,0.09410913086802247
0.00011051068676457347,0.03128842438864972,0.0,0.0,4.6603120505516535e-06,0.00010585037471402181,0.09409563591039194
0.00011040300119263565,0.031257935827099986,0.0,0.0,4.560783435835115e-06,0.00010584221775680054,0.09408617491770967
0.0001102970937202274,0.031227950691366475,0.0,0.0,4.4630322571560725e-06,0.00010583406146307133,0.09408130344646361
0.00011019294727688094,0.031198464148359695,0.0,0.0,4.367041444105521e-06,0.00010582590583277542,0.09407871814185394
0.00011009054421665943,0.03116947120206001,0.0,0.0,4.2727933508065615e-06,0.00010581775086585287,0.09407677128646345
0.00010998986636805037,0.03114096670764376,0.0,0.0,4.180269805805846e-06,0.00010580959656224453,0.09407568631059286
0.00010989089508138068,0.031112945384907716,0.0,0.0,4.089452159489446e-06,0.00010580144292189123,0.09407461666758099
0.00010979361127386064,0.031085401831022152,0.0,0.0,4.000321329126806e-06,0.00010579328994473384,0.09407356214074415
0.00010969799547235478,0.0310583305326404,0.0,0.0,3.912857841642383e-06,0.0001057851376307124,0.09407278242253168
0.00010960402785397895,0.031031725877392922,0.0,0.0,3.827041874210811e-06,0.00010577698597976814,0.0940720109685416
0.00010951168828460919,0.031005582164790164,0.0,0.0,3.742853292767656e-06,0.00010576883499184153,0.09407150211696824
0.0001094209563553977,0.03097989361656117,0.0,0.0,3.6602716885243004e-06,0.0001057606846668734,0.09407099686093533
0.00010933181141737627,0.030954654386450734,0.0,0.0,3.579276412572055e-06,0.00010575253500480421,0.09407074601798607
0.00010924423261423248,0.030929858569499105,0.0,0.0,3.4998466086572726e-06,0.00010574438600557521,0.09407074601798607
0.00010915819891333249,0.030905500210825436,0.0,0.0,3.421961244206062e-06,0.00010573623766912642,0.0940702461045415
0.00010907368913507326,0.03088157331393809,0.0,0.0,3.345599139674133e-06,0.00010572808999539913,0.09406999791401108
0.0001089906819806281,0.030858071848590154,0.0,0.0,3.270738996294334e-06,0.00010571994298433376,0.09406975060033664
0.00010890915605816277,0.03083498975820187,0.0,0.0,3.1973594222916166e-06,0.00010571179663587115,0.09406950416042024
0.00010882908990758418,0.030812320966867642,0.0,0.0,3.125438957632397e-06,0.00010570365094995178,0.09406950416042024
0.00010875046202388954,0.03079005938596678,0.0,0.0,3.0549560973726685e-06,0.00010569550592651686,0.09406459277551402
0.00010867325087917392,0.03076819892039441,0.0,0.0,2.985889313666654e-06,0.00010568736156550726,0.09405797447249746
0.00010859743494335839,0.030746733474430146,0.0,0.0,2.918217076495365e-06,0.00010567921786686302,0.09405080525058511
0.00010852299270369746,0.030725656957261132,0.0,0.0,2.8519178731720532e-06,0.0001056710748305254,0.09404380451329813
0.00010844990268311412,0.030704963288173195,0.0,0.0,2.7869702266792945e-06,0.00010566293245643483,0.09403776838532331
0.0001083781434574228,0.030684646401427085,0.0,0.0,2.723352712890247e-06,0.00010565479074453256,0.09403323119071451
0.00010830769367148358,0.03066470025083215,0.0,0.0,2.6610439767245303e-06,0.00010564664969475905,0.09403006093136575
0.00010823853205434229,0.030645118814032906,0.0,0.0,2.6000227472871557e-06,0.00010563850930705514,0.0940283614673424
0.00010817063743339905,0.030625896096520486,0.0,0.0,2.5402678520369716e-06,0.00010563036958136207,0.09402765998122134
0.00010810398874764914,0.03060702613538151,0.0,0.0,2.48175823002924e-06,0.0001056222305176199,0.09402717131144223
0.00010803856506004499,0.030588503002798053,0.0,0.0,2.424472944275139e-06,0.00010561409211576985,0.09402688328897889
0.00010797434556901207,0.0305703208093081,0.0,0.0,2.368391193259258e-06,0.00010560595437575281,0.0940265983192616
0.0001079113096191637,0.030552473706839188,0.0,0.0,2.3134923216544824e-06,0.00010559781729750921,0.09402641035304345
0.00010784943671125234,0.030534955891525863,0.0,0.0,2.2597558302720594e-06,0.00010558968088098028,0.09402622371499282
0.00010778870651138998,0.03051776160632022,0.0,0.0,2.2071613852830926e-06,0.00010558154512610688,0.09402594573609097
0.00010772909885957569,0.030500885143406282,0.0,0.0,2.1556888267462194e-06,0.00010557341003282947,0.09402576238101938
0.00010767059377756408,0.030484320846427732,0.0,0.0,2.1053181764748037e-06,0.00010556527560108928,0.09402558032153302
0.00010761317147610235,0.030468063112536935,0.0,0.0,2.0560296452756014e-06,0.00010555714183082675,0.09402530916194941
0.00010755681236157268,0.030452106394275567,0.0,0.0,2.0078036395895237e-06,0.00010554900872198315,0.09402513030490477
0.00010750149704206319,0.030436445201293447,0.0,0.0,1.9606207675638626e-06,0.00010554087627449933,0.09402504150828354
0.00010744720633290022,0.030421074101914875,0.0,0.0,1.914461844584111e-06,0.00010553274448831611,0.09402495302538037
0.00010739392126166628,0.030405987724559366,0.0,0.0,1.8693078982923368e-06,0.00010552461336337395,0.09402486485508688
0.00010734162307273205,0.030391180759024736,0.0,0.0,1.8251401731179432e-06,0.0001055164828996141,0.09402468913751036
0.00010729029323132297,0.030376647957638465,0.0,0.0,1.7819401343455504e-06,0.00010550835309697742,0.09402468913751036
0.00010723991342714883,0.03036238413628537,0.0,0.0,1.7396894717436948e-06,0.00010550022395540513,0.09402285713995386
0.00010719046557761433,0.03034838417531655,0.0,0.0,1.6983701027770397e-06,0.00010549209547483729,0.09402075723591181
0.00010714193183063937,0.030334643020347905,0.0,0.0,1.6579641754238144e-06,0.00010548396765521555,0.09401848349165544
0.00010709429456710003,0.030321155682951222,0.0,0.0,1.6184540706192835e-06,0.00010547584049648075,0.09401639346090065
0.00010704753640291848,0.030307917241245912,0.0,0.0,1.5798224043451427e-06,0.00010546771399857334,0.094014481790958
0.00010700164019081848,0.030294922840396015,0.0,0.0,1.542052029383893e-06,0.00010545958816143459,0.09401294652682107
0.00010695658902176212,0.030282167693016983,0.0,0.0,1.5051260367564078e-06,0.00010545146298500571,0.09401193999623639
0.0001069123662260873,0.03026964707949773,0.0,0.0,1.4690277568601263e-06,0.00010544333846922717,0.0940114758476904
0.00010686895537436475,0.030257356348243284,0.0,0.0,1.4337407603245409e-06,0.00010543521461404021,0.09401123251476408
0.0001068263402779852,0.03024529091584101,0.0,0.0,1.3992488585999165e-06,0.00010542709141938529,0.09401111342738319
0.0001067845049894985,0.030233446267156655,0.0,0.0,1.3655361042944776e-06,0.00010541896888520403,0.09401099560220778
0.00010674343380271152,0.030221817955362027,0.0,0.0,1.3325867912746248e-06,0.0001054108470114369,0.09401087902585976
0.00010670311125256723,0.030210401601900805,0.0,0.0,1.3003854545420982e-06,0.00010540272579802513,0.09401076368510282
0.00010666352211481097,0.030199192896394004,0.0,0.0,1.2689168699013762e-06,0.0001053946052449096,0.09401064956684094
0.00010662465140546154,0.030188187596490258,0.0,0.0,1.2381660534300097e-06,0.00010538648535203152,0.09401057429435826
0.00010658648438009577,0.030177381527663263,0.0,0.0,1.2081182607640136e-06,0.00010537836611933176,0.09401046218344622
0.00010654900653296064,0.030166770582960377,0.0,0.0,1.1787589862098907e-06,0.00010537024754675075,0.09401035126079617
0.00010651220359592447,0.03015635072270569,0.0,0.0,1.1500739616943274e-06,0.00010536212963423015,0.09401024151381374
0.00010647606153727292,0.030146117974159132,0.0,0.0,1.122049155562109e-06,0.0001053540123817108,0.09401013293003803
0.00010644056656036625,0.030136068431136316,0.0,0.0,1.0946707712322986e-06,0.00010534589578913395,0.09401002549714023
0.00010640570510216232,0.030126198253590364,0.0,0.0,1.067925245722271e-06,0.00010533777985644006,0.0940099192029222
0.00010637146383161949,0.030116503667159705,0.0,0.0,1.041799248048736e-06,0.00010532966458357076,0.09400984909118414
0.00010633782964798095,0.03010698096268235,0.0,0.0,1.016279677514463e-06,0.0001053215499704665,0.09400977947485496
0.00010630478967895793,0.030097626495681505,0.0,0.0,9.913536618890029e-07,0.00010531343601706893,0.09400977947485496
0.0001062723312788098,0.030088436685821986,0.0,0.0,9.67008555491307e-07,0.0001053053227233185,0.09400912279285693
0.00010624044202633822,0.030079408016342325,0.0,0.0,9.43231937181773e-07,0.00010529721008915644,0.09400851019189306
0.0001062091097227949,0.0300705370334624,0.0,0.0,9.200116082708688e-07,0.00010528909811452402,0.09400784847942072
0.00010617832238971323,0.030061820345769506,0.0,0.0,8.973355903511553e-07,0.00010528098679936208,0.09400721045913137
0.00010614806826667104,0.030053254623584942,0.0,0.0,8.751921230591807e-07,0.00010527287614361186,0.09400670074133374
0.00010611833580898763,0.030044836598311985,0.0,0.0,8.535696617734086e-07,0.00010526476614721422,0.09400627441026661
0.00010608911368536443,0.030036563061767888,0.0,0.0,8.324568752540295e-07,0.0001052566568101104,0.09400591954892873
0.00010606039077547186,0.030028430865500656,0.0,0.0,8.11842643230217e-07,0.00010524854813224164,0.09400566844760669
0.0001060321561674889,0.03002043692009246,0.0,0.0,7.917160539401047e-07,0.0001052404401135488,0.09400554821978445
0.00010600439915560121,0.03001257819445127,0.0,0.0,7.720664016284921e-07,0.00010523233275397272,0.09400545015375425
0.00010597710923746207,0.030004851715091967,0.0,0.0,7.528831840070301e-07,0.00010522422605345504,0.09400537308679739
0.00010595027611161803,0.02999725456540751,0.0,0.0,7.341560996813901e-07,0.00010521612001193663,0.09400531610341134
0.0001059238896749084,0.029989783884932654,0.0,0.0,7.158750455496821e-07,0.00010520801462935872,0.09400527851713138
0.00010589794001983832,0.029982436868600183,0.0,0.0,6.980301141761636e-07,0.00010519990990566215,0.09400524119643572
0.00010587241743193223,0.029975210765991633,0.0,0.0,6.806115911440614e-07,0.00010519180584078817,0.09400520413944775
0.00010584731238706918,0.029968102880582825,0.0,0.0,6.636099523911267e-07,0.00010518370243467805,0.09400516734430411
0.00010582261554880434,0.02996111056898554,0.0,0.0,6.470158615313383e-07,0.000105175599687273,0.09400513080915462
0.0001057983177656795,0.029954231240186025,0.0,0.0,6.308201671659854e-07,0.00010516749759851352,0.09400507639366591
0.00010577441006852877,0.029947462354782198,0.0,0.0,6.150139001871753e-07,0.0001051593961683416,0.09400502255492621
0.00010575088366777476,0.029940801424218108,0.0,0.0,5.995882710766446e-07,0.00010515129539669812,0.09400496928682255
0.0001057277299507269,0.02993424601001901,0.0,0.0,5.845346672025771e-07,0.00010514319528352432,0.09400491658330677
0.00010570494047887802,0.029927793723025994,0.0,0.0,5.698446501169848e-07,0.00010513509582876104,0.09400489159720313
0.00010568250698520558,0.029921442222631836,0.0,0.0,5.555099528560457e-07,0.00010512699703234953,0.09400486673799593
0.0001056604213714767,0.02991518921601805,0.0,0.0,5.415224772456576e-07,0.00010511889889423104,0.09400486673799593
0.00010563867570556116,0.029909032457394076,0.0,0.0,5.278742912143224e-07,0.00010511080141434683,0.09400447101071241
0.00010561726221875347,0.029902969747239112,0.0,0.0,5.145576261153462e-07,0.00010510270459263812,0.09400402840263254
0.0001055961733031064,0.02989699893154716,0.0,0.0,5.015648740602156e-07,0.00010509460842904618,0.0940035583605607
0.00010557540150877713,0.02989111790107567,0.0,0.0,4.888885852648892e-07,0.00010508651292351225,0.09400310537102333
0.0001055549395413878,0.029885324590598214,0.0,0.0,4.765214654106281e-07,0.00010507841807597717,0.09400270999624301
0.00010553478025940309,0.02987961697816204,0.0,0.0,4.644563730208842e-07,0.0001050703238863822,0.09400240325142585
0.00010551491667152462,0.02987399308435033,0.0,0.0,4.5268631685565547e-07,0.00010506223035466897,0.0940021992022851
0.00010549534193410296,0.02986845097154951,0.0,0.0,4.4120445332462163e-07,0.00010505413748077834,0.09400209804742778
0.00010547604934857223,0.029862988743222886,0.0,0.0,4.3000408392027975e-07,0.00010504604526465195,0.09400205350484837
0.00010545703235890247,0.029857604543189368,0.0,0.0,4.1907865267220625e-07,0.00010503795370623026,0.09400201717287583
0.00010543828454907918,0.029852296554909844,0.0,0.0,4.084217436234888e-07,0.00010502986280545569,0.09400198862074055
0.00010541979964059861,0.02984706300077804,0.0,0.0,3.9802707833028945e-07,0.00010502177256226832,0.09400196047210352
0.00010550905895366443,0.029872334613412137,1.074874636688301e-07,1.074874636688301e-07,3.87888513385421e-07,0.00010501368297661018,0.09402515156963985
