land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010979795592958735,0.1085076802113373,0.0,0.0,4.7326851882425583e-07,0.00010932468741076309,0.20600000023841764
0.00010977729657669359,0.10848726363401406,0.0,0.0,4.610492152563365e-07,0.00010931624736143725,0.20600000023841764
0.00010975694512923671,0.10846715134381893,0.0,0.0,4.4913712823555046e-07,0.00010930780800100116,0.20600000023841764
0.00010973689415153636,0.10844733599245092,0.0,0.0,4.375248221422809e-07,0.00010929936932939408,0.20600000023841764
0.00010971713637755242,0.1084278103992558,0.0,0.0,4.2620503099919556e-07,0.00010929093134655323,0.20600000023841764
0.00010969766470740144,0.10840856754778344,0.0,0.0,4.1517065498476725e-07,0.00010928249405241668,0.20600000023841764
0.00010967847220392577,0.1083896005823972,0.0,0.0,4.0441475700330534e-07,0.00010927405744692246,0.20600000023841764
0.00010965955208931989,0.1083709028049401,0.0,0.0,3.939305593112448e-07,0.00010926562153000864,0.20600000023841764
0.00010964089774181309,0.10835246767145623,0.0,0.0,3.83711440199405e-07,0.00010925718630161368,0.20600000023841764
0.00010962250269240608,0.10833428878896585,0.0,0.0,3.7375093073089547e-07,0.00010924875176167519,0.20600000023841764
0.00010960436062166556,0.10831635991229763,0.0,0.0,3.640427115343171e-07,0.00010924031791013125,0.20600000023841764
0.00010958646535657217,0.10829867494097362,0.0,0.0,3.545806096518755e-07,0.0001092318847469203,0.20600000023841764
0.00010956881086742157,0.10828122791614668,0.0,0.0,3.453585954419996e-07,0.00010922345227197957,0.20600000023841764
0.00010955139126478439,0.10826401301759635,0.0,0.0,3.363707795360295e-07,0.00010921502048524836,0.20600000023841764
0.00010953420079651198,0.10824702456076951,0.0,0.0,3.2761140984851984e-07,0.00010920658938666347,0.20600000023841764
0.00010951723384480446,0.10823025699388308,0.0,0.0,3.1907486864067834e-07,0.00010919815897616378,0.20600000023841764
0.00010950048492332378,0.10821370489507101,0.0,0.0,3.1075566963644364e-07,0.00010918972925368733,0.20600000023841764
0.00010948394867436286,0.10819736296958657,0.0,0.0,3.026484551906864e-07,0.00010918130021917216,0.20600000023841764
0.00010946761986606534,0.10818122604705482,0.0,0.0,2.947479935090018e-07,0.00010917287187255633,0.20600000023841764
0.00010945149338969604,0.10816528907877519,0.0,0.0,2.8704917591854666e-07,0.00010916444421377748,0.20600000023841764
0.00010943556425696384,0.10814954713507582,0.0,0.0,2.7954701418936073e-07,0.00010915601724277448,0.20600000023841764
0.00010941982759739096,0.10813399540271369,0.0,0.0,2.722366379055993e-07,0.00010914759095948536,0.20600000023841764
0.00010940427865573388,0.1081186291823258,0.0,0.0,2.651132918860931e-07,0.00010913916536384778,0.20600000023841764
0.00010938891278945421,0.10810344388593002,0.0,0.0,2.581723336536423e-07,0.00010913074045580058,0.20600000023841764
0.00010937372546623344,0.10808843503446867,0.0,0.0,2.5140923095244097e-07,0.000109122316235281,0.20600000023841764
0.00010935871226154096,0.10807359825540548,0.0,0.0,2.448195593130235e-07,0.00010911389270222793,0.20600000023841764
0.00010934386885624349,0.10805892928036281,0.0,0.0,2.3839899966411387e-07,0.00010910546985657938,0.20600000023841764
0.00010932919103426418,0.10804442394280851,0.0,0.0,2.321433359907571e-07,0.00010909704769827342,0.20600000023841764
0.00010931467468028618,0.10803007817578633,0.0,0.0,2.2604845303810403e-07,0.00010908862622724809,0.20600000023841764
0.00010930031577750164,0.10801588800969135,0.0,0.0,2.2011033406021843e-07,0.00010908020544344143,0.20600000023841764
0.00010928611040540559,0.10800184957008988,0.0,0.0,2.143250586132717e-07,0.00010907178534679232,0.20600000023841764
0.00010927205473763087,0.10798795907557981,0.0,0.0,2.0868880039248755e-07,0.00010906336593723838,0.20600000023841764
0.00010925814503983026,0.1079742128356976,0.0,0.0,2.0319782511219853e-07,0.00010905494721471807,0.20600000023841764
0.00010924437766759781,0.10796060724886403,0.0,0.0,1.978484884283736e-07,0.00010904652917916944,0.20600000023841764
0.0001092307490644339,0.1079471388003732,0.0,0.0,1.9263723390297718e-07,0.00010903811183053093,0.20600000023841764
0.00010921725575974973,0.10793380406042045,0.0,0.0,1.87560591009519e-07,0.00010902969516874022,0.20600000023841764
0.00010920389436691528,0.10792059968217328,0.0,0.0,1.8261517317915566e-07,0.00010902127919373612,0.20600000023841764
0.00010919066158134341,0.10790752239987801,0.0,0.0,1.7779767588670556e-07,0.0001090128639054567,0.20600000023841764
0.00010917755417861595,0.10789456902700771,0.0,0.0,1.731048747759412e-07,0.00010900444930384001,0.20600000023841764
0.00010916456901264802,0.1078817364544483,0.0,0.0,1.685336238235247e-07,0.00010899603538882449,0.20600000023841764
0.00010915170301388915,0.10786902164872077,0.0,0.0,1.640808535409548e-07,0.0001089876221603482,0.20600000023841764
0.00010913895318756349,0.10785642165024191,0.0,0.0,1.5974356921389795e-07,0.00010897920961834959,0.20600000023841764
0.00010912631661194537,0.10784393357162032,0.0,0.0,1.5551884917827763e-07,0.0001089707977627671,0.20600000023841764
0.00010911379043667088,0.10783155459598778,0.0,0.0,1.5140384313250204e-07,0.00010896238659353838,0.20600000023841764
0.0001091013718810875,0.1078192819753682,0.0,0.0,1.4739577048521254e-07,0.00010895397611060228,0.20600000023841764
0.0001090890582326348,0.10780711302907747,0.0,0.0,1.4349191873794113e-07,0.00010894556631389687,0.20600000023841764
0.00010907684684526263,0.10779504514216008,0.0,0.0,1.3968964190206933e-07,0.00010893715720336056,0.20600000023841764
0.00010906473513788092,0.10778307576385737,0.0,0.0,1.359863589494857e-07,0.00010892874877893143,0.20600000023841764
0.00010905272059284387,0.10777120240610925,0.0,0.0,1.3237955229634518e-07,0.00010892034104054752,0.20600000023841764
0.00010904080075446743,0.10775942264208929,0.0,0.0,1.2886676631933863e-07,0.0001089119339881481,0.20600000023841764
0.00010902897322757466,0.10774773410476722,0.0,0.0,1.2544560590388574e-07,0.00010890352762167077,0.20600000023841764
0.00010901723567607729,0.10773613448550694,0.0,0.0,1.221137350236726e-07,0.00010889512194105362,0.20600000023841764
0.00010900558582158684,0.10772462153269415,0.0,0.0,1.1886887535095876e-07,0.00010888671694623589,0.20600000023841764
0.00010899402144205189,0.10771319305038957,0.0,0.0,1.1570880489708644e-07,0.00010887831263715481,0.20600000023841764
0.0001089825403704323,0.10770184689701871,0.0,0.0,1.126313566826306e-07,0.00010886990901374967,0.20600000023841764
0.0001089711404933947,0.1076905809840828,0.0,0.0,1.0963441743663473e-07,0.00010886150607595808,0.20600000023841764
0.00010895981975004329,0.10767939327490435,0.0,0.0,1.0671592632438425e-07,0.0001088531038237189,0.20600000023841764
0.00010894857613067377,0.10766828178339581,0.0,0.0,1.0387387370317582e-07,0.0001088447022569706,0.20600000023841764
0.00010893740767555635,0.10765724457285691,0.0,0.0,1.0110629990554796e-07,0.00010883630137565081,0.20600000023841764
0.00010892631247374823,0.10764627975480104,0.0,0.0,9.84112940494449e-08,0.00010882790117969878,0.20600000023841764
0.00010891528866192696,0.1076353854878023,0.0,0.0,9.578699287479303e-08,0.00010881950166905217,0.20600000023841764
0.00010890433442325577,0.10762455997637424,0.0,0.0,9.323157960597579e-08,0.0001088111028436498,0.20600000023841764
0.00010889344798626946,0.10761380146986882,0.0,0.0,9.074328283970025e-08,0.00010880270470342976,0.20600000023841764
0.00010888262762378864,0.10760310826140333,0.0,0.0,8.832037545775588e-08,0.00010879430724833088,0.20600000023841764
0.00010887187165185537,0.10759247868680864,0.0,0.0,8.596117356417244e-08,0.0001087859104782912,0.20600000023841764
0.00010886117842869547,0.10758191112360366,0.0,0.0,8.366403544629202e-08,0.00010877751439324918,0.20600000023841764
0.00010885054635370256,0.10757140398999133,0.0,0.0,8.142736055927667e-08,0.00010876911899314328,0.20600000023841764
0.0001088399738664455,0.10756095574387768,0.0,0.0,7.924958853358056e-08,0.00010876072427791192,0.20600000023841764
0.0001088294594456985,0.10755056488191342,0.0,0.0,7.712919820492288e-08,0.00010875233024749357,0.20600000023841764
0.0001088190016084934,0.10754022993855727,0.0,0.0,7.506470666630446e-08,0.00010874393690182709,0.20600000023841764
0.00010880859890919171,0.10752994948515897,0.0,0.0,7.305466834161869e-08,0.0001087355442408501,0.20600000023841764
0.00010879824993858148,0.10751972212906673,0.0,0.0,7.10976740804144e-08,0.00010872715226450106,0.20600000023841764
0.00010878795332299262,0.10750954651275298,0.0,0.0,6.919235027337492e-08,0.00010871876097271924,0.20600000023841764
0.00010877770772343075,0.10749942131295831,0.0,0.0,6.733735798808543e-08,0.00010871037036544267,0.20600000023841764
0.00010876751183473446,0.10748934523985877,0.0,0.0,6.553139212466726e-08,0.00010870198044260979,0.20600000023841764
0.00010875736438474994,0.10747931703625006,0.0,0.0,6.377318059086492e-08,0.00010869359120415907,0.20600000023841764
0.00010874726413352512,0.10746933547675126,0.0,0.0,6.20614834961785e-08,0.00010868520265002894,0.20600000023841764
0.0001087372098725225,0.10745939936702685,0.0,0.0,6.039509236464151e-08,0.00010867681478015787,0.20600000023841764
0.00010872720042385055,0.1074495075430271,0.0,0.0,5.877282936585017e-08,0.00010866842759448469,0.20600000023841764
0.00010871723463951132,0.10743965887024462,0.0,0.0,5.719354656385813e-08,0.00010866004109294747,0.20600000023841764
0.0001087073114006686,0.10742985224299104,0.0,0.0,5.565612518355635e-08,0.00010865165527548504,0.20600000023841764
0.00010869742961693002,0.1074200865836876,0.0,0.0,5.41594748941652e-08,0.00010864327014203585,0.20600000023841764
0.00010868758822564784,0.10741036084217408,0.0,0.0,5.270253310947232e-08,0.00010863488569253836,0.20600000023841764
0.00010867778619123548,0.10740067399503352,0.0,0.0,5.128426430445626e-08,0.00010862650192693102,0.20600000023841764
0.0001086680225045002,0.10739102504493253,0.0,0.0,4.990365934794265e-08,0.00010861811884515226,0.20600000023841764
0.0001086582961819919,0.10738141301997789,0.0,0.0,4.8559734850945836e-08,0.00010860973644714096,0.20600000023841764
0.00010864860626536589,0.1073718369730868,0.0,0.0,4.7251532530355686e-08,0.00010860135473283554,0.20600000023841764
0.0001086389518207621,0.10736229598137326,0.0,0.0,4.59781185876351e-08,0.00010859297370217447,0.20600000023841764
0.00010862933193819838,0.1073527891455487,0.0,0.0,4.473858310220042e-08,0.00010858459335509618,0.20600000023841764
0.00010861974573097869,0.10734331558933696,0.0,0.0,4.353203943916295e-08,0.00010857621369153953,0.20600000023841764
0.00010861019233511408,0.10733387445890212,0.0,0.0,4.235762367111575e-08,0.00010856783471144297,0.20600000023841764
0.000108600670908759,0.10732446492229149,0.0,0.0,4.121449401365613e-08,0.00010855945641474536,0.20600000023841764
0.00010859118063165906,0.10731508616888975,0.0,0.0,4.010183027434009e-08,0.00010855107880138473,0.20600000023841764
0.00010858172070461469,0.10730573740888905,0.0,0.0,3.901883331477072e-08,0.00010854270187129992,0.20600000023841764
0.00010857229034895494,0.10729641787276886,0.0,0.0,3.79647245255286e-08,0.00010853432562442941,0.20600000023841764
0.0001085628888060261,0.10728712681079074,0.0,0.0,3.693874531365773e-08,0.00010852595006071244,0.20600000023841764
0.00010855351533668907,0.1072778634925014,0.0,0.0,3.594015660242613e-08,0.00010851757518008664,0.20600000023841764
0.00010854416922083438,0.10726862720625369,0.0,0.0,3.496823834308613e-08,0.00010850920098249128,0.20600000023841764
0.00010853484975690357,0.1072594172587334,0.0,0.0,3.402228903836435e-08,0.0001085008274678652,0.20600000023841764
0.00010852555626142346,0.10725023297449914,0.0,0.0,3.31016252774171e-08,0.00010849245463614605,0.20600000023841764
0.00010851628806855548,0.10724107369553677,0.0,0.0,3.220558128199216e-08,0.00010848408248727348,0.20600000023841764
0.00010850704452964909,0.10723193878081834,0.0,0.0,3.1333508463543025e-08,0.00010847571102118554,0.20600000023841764
0.00010849782501281212,0.10722282760587724,0.0,0.0,3.0484774991047056e-08,0.00010846734023782107,0.20600000023841764
0.00010848862890248782,0.10721373956239037,0.0,0.0,2.965876536928366e-08,0.00010845897013711853,0.20600000023841764
0.0001084794555990441,0.10720467405777213,0.0,0.0,2.8854880027334125e-08,0.00010845060071901677,0.20600000023841764
0.00010847030451837171,0.10719563051477736,0.0,0.0,2.80725349170692e-08,0.00010844223198345464,0.20600000023841764
0.00010846117509149197,0.10718660837111363,0.0,0.0,2.731116112139557e-08,0.00010843386393037057,0.20600000023841764
0.00010845206676417547,0.10717760707906451,0.0,0.0,2.6570204472037e-08,0.00010842549655970344,0.20600000023841764
0.00010844297899656829,0.10716862610512008,0.0,0.0,2.5849125176630687e-08,0.00010841712987139167,0.20600000023841764
0.00010843391126282904,0.10715966492961833,0.0,0.0,2.514739745492392e-08,0.00010840876386537412,0.20600000023841764
0.0001084248630507731,0.10715072304639346,0.0,0.0,2.446450918386059e-08,0.00010840039854158925,0.20600000023841764
0.00010841583386152765,0.10714179996243513,0.0,0.0,2.379996155135163e-08,0.00010839203389997629,0.20600000023841764
0.00010840682320919183,0.10713289519755247,0.0,0.0,2.3153268718527734e-08,0.0001083836699404733,0.20600000023841764
0.0001083978306205098,0.10712400828405103,0.0,0.0,2.2523957490277053e-08,0.00010837530666301953,0.20600000023841764
0.0001083888556345473,0.10711513876641313,0.0,0.0,2.1911566993874736e-08,0.00010836694406755342,0.20600000023841764
0.00010837989780237895,0.10710628620098894,0.0,0.0,2.131564836551531e-08,0.00010835858215401344,0.20600000023841764
0.00010837095668678377,0.10709745015569538,0.0,0.0,2.073576444456296e-08,0.00010835022092233921,0.20600000023841764
0.00010836203186194413,0.10708863020971877,0.0,0.0,2.0171489475338793e-08,0.0001083418603724688,0.20600000023841764
0.00010835312291315692,0.10707982595322932,0.0,0.0,1.9622408816267966e-08,0.00010833350050434064,0.20600000023841764
0.00010834422943655063,0.10707103698710155,0.0,0.0,1.9088118656213586e-08,0.00010832514131789442,0.20600000023841764
0.00010833535103880596,0.10706226292263822,0.0,0.0,1.8568225737827825e-08,0.00010831678281306814,0.20600000023841764
0.00010832648733688881,0.10705350338130641,0.0,0.0,1.8062347087754623e-08,0.00010830842498980106,0.20600000023841764
0.00010831763795778518,0.1070447579944755,0.0,0.0,1.7570109753521763e-08,0.00010830006784803165,0.20600000023841764
0.0001083088025382457,0.10703602640316486,0.0,0.0,1.7091150546963898e-08,0.00010829171138769875,0.20600000023841764
0.00010829998072453561,0.10702730825779654,0.0,0.0,1.6625115794021333e-08,0.0001082833556087416,0.20600000023841764
0.00010829117217218902,0.10701860321795259,0.0,0.0,1.6171661090763056e-08,0.00010827500051109826,0.20600000023841764
0.00010828237654577305,0.107009910952142,0.0,0.0,1.5730451065485656e-08,0.00010826664609470757,0.20600000023841764
0.00010827359351865553,0.10700123113757089,0.0,0.0,1.530115914674321e-08,0.00010825829235950879,0.20600000023841764
0.00010826482277277792,0.10699256345991837,0.0,0.0,1.4883467337166375e-08,0.00010824993930544076,0.20600000023841764
0.00010825606399843485,0.10698390761311853,0.0,0.0,1.4477065992932083e-08,0.00010824158693244192,0.20600000023841764
0.00010824731689406029,0.10697526329914918,0.0,0.0,1.4081653608748397e-08,0.00010823323524045154,0.20600000023841764
0.00010823858116601627,0.10696663022782293,0.0,0.0,1.3696936608222094e-08,0.00010822488422940805,0.20600000023841764
0.0001082298565283898,0.10695800811658673,0.0,0.0,1.3322629139479495e-08,0.00010821653389925031,0.20600000023841764
0.00010822114270279349,0.1069493966903246,0.0,0.0,1.2958452875914054e-08,0.00010820818424991757,0.20600000023841764
0.00010821243941817023,0.10694079568116469,0.0,0.0,1.2604136821937006e-08,0.00010819983528134829,0.20600000023841764
0.0001082037464106049,0.10693220482829326,0.0,0.0,1.2259417123610257e-08,0.00010819148699348129,0.20600000023841764
0.00010819506342313987,0.10692362387777231,0.0,0.0,1.1924036884043373e-08,0.00010818313938625582,0.20600000023841764
0.00010818639020559381,0.10691505258236046,0.0,0.0,1.1597745983439251e-08,0.00010817479245961037,0.20600000023841764
0.00010817772651438742,0.10690649070134078,0.0,0.0,1.1280300903675738e-08,0.00010816644621348375,0.20600000023841764
0.00010816907211237292,0.10689793800035233,0.0,0.0,1.0971464557312941e-08,0.0001081581006478156,0.20600000023841764
0.00010816042676866493,0.1068893942512229,0.0,0.0,1.0671006120918602e-08,0.00010814975576254402,0.20600000023841764
0.00010815179025848081,0.10688085923181143,0.0,0.0,1.0378700872606343e-08,0.0001081414115576082,0.20600000023841764
0.00010814316236298033,0.1068723327258493,0.0,0.0,1.0094330033683993e-08,0.00010813306803294664,0.20600000023841764
0.00010813454286911327,0.10686381452278995,0.0,0.0,9.817680614311637e-09,0.00010812472518849896,0.20600000023841764
0.00010812593156946707,0.10685530441765818,0.0,0.0,9.548545263071306e-09,0.00010811638302420401,0.20600000023841764
0.00010811732826212019,0.10684680221090531,0.0,0.0,9.286722120352516e-09,0.00010810804153999984,0.20600000023841764
0.00010810873275050197,0.10683830770827067,0.0,0.0,9.03201467546009e-09,0.00010809970073582651,0.20600000023841764
0.00010810014484324941,0.10682982072064001,0.0,0.0,8.78423162735289e-09,0.00010809136061162206,0.20600000023841764
0.00010809156435407505,0.10682134106391503,0.0,0.0,8.54318674892421e-09,0.00010808302116732613,0.20600000023841764
0.00010808299110163152,0.1068128685588794,0.0,0.0,8.308698754736634e-09,0.00010807468240287678,0.20600000023841764
0.0001080744249093862,0.10680440303107504,0.0,0.0,8.08059117212628e-09,0.00010806634431821407,0.20600000023841764
0.00010806586560549161,0.10679594431067391,0.0,0.0,7.858692215593282e-09,0.00010805800691327602,0.20600000023841764
0.0001080573130226667,0.10678749223236071,0.0,0.0,7.642834664397352e-09,0.00010804967018800231,0.20600000023841764
0.00010804876699807464,0.10677904663521216,0.0,0.0,7.432855743279145e-09,0.00010804133414233136,0.20600000023841764
0.00010804022737320868,0.10677060736258424,0.0,0.0,7.2285970062300716e-09,0.00010803299877620245,0.20600000023841764
0.00010803169399377763,0.10676217426199884,0.0,0.0,7.029904223234991e-09,0.00010802466408955439,0.20600000023841764
0.00010802316670959638,0.10675374718503573,0.0,0.0,6.836627269914008e-09,0.00010801633008232647,0.20600000023841764
0.00010801464537447749,0.10674532598722537,0.0,0.0,6.648620019991373e-09,0.00010800799675445751,0.20600000023841764
0.00010800612984612689,0.10673691052794587,0.0,0.0,6.465740240521174e-09,0.00010799966410588637,0.20600000023841764
0.0001079976199860421,0.10672850067032234,0.0,0.0,6.287849489801194e-09,0.0001079913321365523,0.20600000023841764
0.00010798911565941205,0.10672009628112791,0.0,0.0,6.114813017907944e-09,0.00010798300084639413,0.20600000023841764
0.00010798061673502054,0.10671169723068832,0.0,0.0,5.946499669787468e-09,0.00010797467023535075,0.20600000023841764
0.0001079721230851526,0.10670330339278948,0.0,0.0,5.782781790838102e-09,0.00010796634030336176,0.20600000023841764
0.00010796363458550057,0.10669491464458448,0.0,0.0,5.62353513492289e-09,0.00010795801105036565,0.20600000023841764
0.00010795515111507639,0.10668653086650705,0.0,0.0,5.468638774750837e-09,0.00010794968247630163,0.20600000023841764
0.00010794667255612355,0.10667815194218448,0.0,0.0,5.317975014567677e-09,0.00010794135458110898,0.20600000023841764
0.00010793819879403165,0.10666977775835318,0.0,0.0,5.17142930509823e-09,0.00010793302736472654,0.20600000023841764
0.00010792972971725384,0.10666140820477715,0.0,0.0,5.028890160683839e-09,0.00010792470082709315,0.20600000023841764
0.00010792126521722664,0.10665304317416865,0.0,0.0,4.890249078559723e-09,0.00010791637496814807,0.20600000023841764
0.00010791280518829078,0.10664468256211009,0.0,0.0,4.755400460218439e-09,0.00010790804978783055,0.20600000023841764
0.00010790434952761463,0.10663632626697823,0.0,0.0,4.624241534806927e-09,0.00010789972528607983,0.20600000023841764
0.00010789589813511886,0.1066279741898698,0.0,0.0,4.49667228450591e-09,0.00010789140146283436,0.20600000023841764
0.00010788745091340563,0.10661962623453153,0.0,0.0,4.372595371841628e-09,0.00010788307831803379,0.20600000023841764
0.00010787900776768544,0.10661128230728781,0.0,0.0,4.251916068881146e-09,0.00010787475585161656,0.20600000023841764
0.000107870568605711,0.10660294231697542,0.0,0.0,4.134542188263636e-09,0.00010786643406352274,0.20600000023841764
0.00010786213333770678,0.10659460617487379,0.0,0.0,4.0203840160211846e-09,0.00010785811295369076,0.20600000023841764
0.00010785370187630602,0.10658627379464282,0.0,0.0,3.909354246143843e-09,0.00010784979252205988,0.20600000023841764
0.00010784527413648579,0.10657794509225874,0.0,0.0,3.801367916844724e-09,0.00010784147276856895,0.20600000023841764
0.00010783685003550648,0.10656961998595424,0.0,0.0,3.6963423484820206e-09,0.000107833153693158,0.20600000023841764
0.00010782842949284819,0.10656129839615562,0.0,0.0,3.59419708309592e-09,0.0001078248352957651,0.20600000023841764
0.0001078200124301558,0.10655298024542859,0.0,0.0,3.4948538255193517e-09,0.00010781651757633028,0.20600000023841764
0.00010781159877117803,0.10654466545841786,0.0,0.0,3.3982363860225904e-09,0.000107808200534792,0.20600000023841764
0.00010780318844171397,0.10653635396179452,0.0,0.0,3.3042706244526682e-09,0.00010779988417108952,0.20600000023841764
0.0001077947813695583,0.10652804568420174,0.0,0.0,3.2128843958295207e-09,0.00010779156848516247,0.20600000023841764
0.00010778637748444706,0.1065197405562013,0.0,0.0,3.124007497361755e-09,0.0001077832534769497,0.20600000023841764
0.00010777797671800732,0.1065114385102237,0.0,0.0,3.037571616845808e-09,0.00010777493914639047,0.20600000023841764
0.00010776957900370603,0.10650313948051778,0.0,0.0,2.953510282413193e-09,0.00010776662549342361,0.20600000023841764
0.00010776118427680238,0.10649484340310349,0.0,0.0,2.871758813591373e-09,0.00010775831251798879,0.20600000023841764
0.0001077527924742989,0.10648655021572367,0.0,0.0,2.792254273644691e-09,0.00010775000022002525,0.20600000023841764
0.000107744403534895,0.10647825985779812,0.0,0.0,2.7149354231625774e-09,0.00010774168859947183,0.20600000023841764
0.00010773601739894267,0.10646997227037974,0.0,0.0,2.63974267486311e-09,0.0001077333776562678,0.20600000023841764
0.00010772763400840197,0.10646168739611069,0.0,0.0,2.5666180495807648e-09,0.00010772506739035239,0.20600000023841764
0.00010771925330679826,0.10645340517917991,0.0,0.0,2.495505133407983e-09,0.00010771675780166485,0.20600000023841764
0.00010771087523918039,0.1064451255652821,0.0,0.0,2.426349035960946e-09,0.00010770844889014444,0.20600000023841764
0.00010770249975208053,0.10643684850157767,0.0,0.0,2.3590963497406635e-09,0.00010770014065573078,0.20600000023841764
0.00010769412679347293,0.10642857393665224,0.0,0.0,2.2936951105612333e-09,0.00010769183309836236,0.20600000023841764
0.00010768575631273783,0.10642030182048097,0.0,0.0,2.2300947590178022e-09,0.00010768352621797881,0.20600000023841764
0.00010767738826062233,0.1064120321043897,0.0,0.0,2.168246102967472e-09,0.00010767522001451937,0.20600000023841764
0.00010766902258920429,0.10640376474101941,0.0,0.0,2.1081012809970456e-09,0.00010766691448792329,0.20600000023841764
0.00010766065925185669,0.10639549968429109,0.0,0.0,2.0496137268521743e-09,0.00010765860963812983,0.20600000023841764
0.00010765229820321304,0.10638723688937131,0.0,0.0,1.9927381348030975e-09,0.00010765030546507823,0.20600000023841764
0.00010764393939913366,0.10637897631263912,0.0,0.0,1.9374304259227987e-09,0.00010764200196870775,0.20600000023841764
0.00010763558279667326,0.10637071791165388,0.0,0.0,1.883647715253995e-09,0.00010763369914895801,0.20600000023841764
0.00010762722835404733,0.10636246164512213,0.0,0.0,1.831348279841989e-09,0.0001076253970057675,0.20600000023841764
0.00010761887603060424,0.10635420747286989,0.0,0.0,1.7804915276109747e-09,0.00010761709553907663,0.20600000023841764
0.00010761052578679054,0.10634595535580858,0.0,0.0,1.7310379670619633e-09,0.00010760879474882348,0.20600000023841764
0.00010760217758412624,0.10633770525591037,0.0,0.0,1.682949177771043e-09,0.00010760049463494846,0.20600000023841764
0.00010759383138517174,0.10632945713617566,0.0,0.0,1.636187781667222e-09,0.00010759219519739007,0.20600000023841764
0.00010758548715350339,0.10632121096060879,0.0,0.0,1.5907174150696362e-09,0.00010758389643608831,0.20600000023841764
0.00010757714485368354,0.10631296669418858,0.0,0.0,1.5465027014644052e-09,0.00010757559835098207,0.20600000023841764
0.00010756880445123556,0.1063047243028435,0.0,0.0,1.5035092250019251e-09,0.00010756730094201056,0.20600000023841764
0.00010756046591261816,0.10629648375342646,0.0,0.0,1.4617035046958763e-09,0.00010755900420911346,0.20600000023841764
0.0001075521292051993,0.10628824501368891,0.0,0.0,1.4210529693056883e-09,0.00010755070815223,0.20600000023841764
0.00010754379429723231,0.1062800080522572,0.0,0.0,1.3815259328846856e-09,0.00010754241277129944,0.20600000023841764
0.00010753546115783237,0.10627177283860945,0.0,0.0,1.343091570976568e-09,0.0001075341180662614,0.20600000023841764
0.00010752712975695261,0.10626353934305191,0.0,0.0,1.3057198974433412e-09,0.00010752582403705517,0.20600000023841764
0.00010751880006536148,0.10625530753669653,0.0,0.0,1.2693817419082289e-09,0.00010751753068361957,0.20600000023841764
0.00010751047205462247,0.10624707739144096,0.0,0.0,1.2340487277975243e-09,0.00010750923800589467,0.20600000023841764
0.00010750214569707066,0.10623884887994538,0.0,0.0,1.1996932509657446e-09,0.0001075009460038197,0.20600000023841764
0.00010749382096579279,0.10623062197561281,0.0,0.0,1.166288458888854e-09,0.0001074926546773339,0.20600000023841764
0.00010748549783460736,0.10622239665256941,0.0,0.0,1.1338082304107076e-09,0.00010748436402637696,0.20600000023841764
0.0001074771762780437,0.10621417288564385,0.0,0.0,1.1022271560282499e-09,0.00010747607405088768,0.20600000023841764
0.00010746885627132484,0.10620595065035027,0.0,0.0,1.0715205187013702e-09,0.00010746778475080613,0.20600000023841764
0.00010746053779034674,0.10619772992286791,0.0,0.0,1.041664275173678e-09,0.00010745949612607157,0.20600000023841764
0.00010745222081166062,0.10618951068002357,0.0,0.0,1.012635037790816e-09,0.00010745120817662283,0.20600000023841764
0.00010744390531245678,0.10618129289927557,0.0,0.0,9.844100568032693e-10,0.00010744292090239997,0.20600000023841764
0.00010743559127054537,0.10617307655869483,0.0,0.0,9.569672031409638e-10,0.00010743463430334223,0.20600000023841764
0.00010742727866434092,0.10616486163694953,0.0,0.0,9.302849516472735e-10,0.00010742634837938927,0.20600000023841764
0.00010741896747284508,0.10615664811328808,0.0,0.0,9.043423647603779e-10,0.00010741806313048032,0.20600000023841764
0.00010741065767563168,0.10614843596752437,0.0,0.0,8.791190766302135e-10,0.00010740977855655504,0.20600000023841764
0.00010740234925282994,0.1061402251800211,0.0,0.0,8.545952776595745e-10,0.00010740149465755229,0.20600000023841764
0.00010739404218511155,0.10613201573167708,0.0,0.0,8.307516994582068e-10,0.00010739321143341209,0.20600000023841764
0.00010738573645367391,0.10612380760391071,0.0,0.0,8.075696001990275e-10,0.00010738492888407372,0.20600000023841764
0.00010737743204022716,0.10611560077864703,0.0,0.0,7.850307503658864e-10,0.0001073766470094768,0.20600000023841764
0.00010736912892697987,0.10610739523830372,0.0,0.0,7.631174188825548e-10,0.000107368365809561,0.20600000023841764
0.00010736082709662477,0.10609919096577683,0.0,0.0,7.418123596128939e-10,0.00010736008528426515,0.20600000023841764
0.00010735252653232754,0.10609098794442992,0.0,0.0,7.210987982224182e-10,0.00010735180543352932,0.20600000023841764
0.00010734422721771252,0.10608278615807976,0.0,0.0,7.009604193917194e-10,0.00010734352625729313,0.20600000023841764
0.00010733592913684983,0.10607458559098365,0.0,0.0,6.813813543724624e-10,0.00010733524775549546,0.20600000023841764
0.00010732763227424481,0.10606638622782902,0.0,0.0,6.623461688769082e-10,0.00010732696992807593,0.20600000023841764
0.0001073193366148259,0.10605818805372141,0.0,0.0,6.438398512921523e-10,0.00010731869277497461,0.20600000023841764
