time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-22 17:00:00,0.0,243.07306,225.77872,96166.625,0.0038400777,283.8178,-0.2085,-1.7444954,0.0
2016-12-22 18:00:00,0.0,273.7401,346.7489,95806.0,0.0040254886,285.8137,-0.004680911,-1.6795572,0.0
2016-12-22 19:00:00,0.0,272.97647,428.51007,96553.32,0.0040745717,286.88547,0.13364881,-1.1997015,0.0
2016-12-22 20:00:00,0.0,269.1145,453.57965,96273.195,0.0037848393,287.61783,0.26621267,-0.72278374,0.0
2016-12-22 21:00:00,0.0,308.8366,341.59195,95634.03,0.0041463003,288.8441,0.4031202,-0.23768237,0.0
2016-12-22 22:00:00,0.0,310.2494,287.1777,96035.42,0.004360713,288.64578,0.6543383,-0.10352476,0.0
2016-12-22 23:00:00,0.0,312.08093,207.96477,96027.63,0.004412812,288.7423,0.89733416,0.038517352,0.0
2016-12-23 00:00:00,0.0,254.8143,81.91096,95634.91,0.0051397686,285.64572,1.1490874,0.18013732,0.0
2016-12-23 01:00:00,0.0,255.2626,0.0,96323.58,0.0047103884,284.14542,1.4747523,0.82287884,0.0
2016-12-23 02:00:00,0.0,264.1176,0.0,96194.25,0.0046180566,284.5872,1.7910504,1.4577838,0.0
2016-12-23 03:00:00,0.0,289.72504,0.0,95763.13,0.0047159297,283.24835,2.1130984,2.1028097,0.0
2016-12-23 04:00:00,0.0,287.0199,0.0,96096.18,0.0046644625,283.32288,2.276348,2.3262448,0.0
2016-12-23 05:00:00,0.0,281.60352,0.0,96011.13,0.0045803445,282.7454,2.440083,2.5591905,0.0
2016-12-23 06:00:00,0.0,346.34256,0.0,95610.25,0.004682447,282.56564,2.598759,2.7911594,0.0
2016-12-23 07:00:00,0.0,351.04172,0.0,96285.16,0.004853408,283.38727,0.934048,3.5003343,0.0
2016-12-23 08:00:00,0.0,350.51904,0.0,96122.336,0.0046786587,283.5712,-0.72979355,4.209974,0.0
2016-12-23 09:00:00,0.0,359.08722,0.0,95556.33,0.0044686953,283.4926,-2.3952887,4.926908,0.0
2016-12-23 10:00:00,0.0,358.31723,0.0,95911.266,0.0042615756,283.92563,-2.3401976,5.5009847,0.0
2016-12-23 11:00:00,0.0,355.66858,0.0,95815.625,0.004133532,283.9076,-2.2788134,6.0849805,0.0
2016-12-23 12:00:00,0.0,332.09744,0.0,95309.21,0.0039012632,283.37946,-2.2235618,6.658696,0.0
2016-12-23 13:00:00,5.189276,321.58725,0.0,96110.79,0.0049300906,279.96878,-0.86716026,7.0682116,0.0014414656
2016-12-23 14:00:00,6.095005,322.67703,0.0,95768.87,0.005539763,279.59674,0.49114692,7.4769487,0.0016930569
2016-12-23 15:00:00,3.3419452,329.30643,0.0,95285.97,0.0055089416,279.34344,1.8471949,7.8831124,0.0009283181
2016-12-23 16:00:00,0.079873435,323.07257,30.147133,95611.88,0.005403733,278.75195,2.1837041,7.155998,2.2187065e-05
2016-12-23 17:00:00,0.094428,326.80133,76.00395,95595.63,0.005833328,279.8088,2.5199263,6.429569,2.623e-05
2016-12-23 18:00:00,0.1045461,301.98737,273.60757,95288.24,0.0065784384,281.61252,2.857969,5.6998544,2.9040584e-05
2016-12-23 19:00:00,0.06236808,303.20984,338.45673,95976.586,0.006570352,282.15317,3.8927727,4.937699,1.7324466e-05
2016-12-23 20:00:00,1.6718006,296.14172,358.50592,95734.25,0.0063768006,280.991,4.935535,4.1710873,0.00046438907
2016-12-23 21:00:00,0.5682668,310.57684,278.5854,95125.91,0.0065512946,281.29218,5.971451,3.40706,0.00015785189
2016-12-23 22:00:00,0.3950533,313.1418,234.46306,95503.08,0.006571844,281.18192,6.2169614,1.9180939,0.000109737026
2016-12-23 23:00:00,0.35253322,309.45395,170.10587,95397.266,0.0060539246,280.09283,6.4610424,0.43043596,9.792589e-05
2016-12-24 00:00:00,0.13959906,289.46323,65.93568,95098.586,0.00595697,279.89545,6.705009,-1.0619516,3.8777514e-05
2016-12-24 01:00:00,0.040326387,288.81995,0.0,95907.125,0.0057062497,279.2223,6.8587885,-1.4207183,1.1201774e-05
2016-12-24 02:00:00,0.14356156,289.9604,0.0,95709.805,0.005504074,278.96234,7.007492,-1.78354,3.987821e-05
2016-12-24 03:00:00,0.01837481,289.91525,0.0,95259.625,0.0053850594,278.6367,7.153378,-2.142853,5.104114e-06
2016-12-24 04:00:00,0.0015361343,289.39212,0.0,95643.555,0.0052000266,278.2323,7.1882405,-2.9916446,4.2670396e-07
2016-12-24 05:00:00,0.0,291.76053,0.0,95618.086,0.0050674337,278.46115,7.2274065,-3.8354685,0.0
2016-12-24 06:00:00,0.0045245495,292.89465,0.0,95193.25,0.0051343767,278.29413,7.2610927,-4.6806836,1.2568192e-06
2016-12-24 07:00:00,0.01700773,291.56158,0.0,95999.266,0.0048219934,277.9811,6.5554113,-4.5228376,4.72437e-06
2016-12-24 08:00:00,0.0,293.87903,0.0,95819.16,0.0048515727,278.25183,5.84403,-4.3717127,0.0
2016-12-24 09:00:00,0.0,262.53705,0.0,95211.37,0.0047773602,277.74094,5.138061,-4.220247,0.0
2016-12-24 10:00:00,0.00042967874,262.41937,0.0,95694.66,0.004587872,277.31958,4.9859347,-4.6606655,1.193552e-07
2016-12-24 11:00:00,0.05063106,264.83447,0.0,95648.32,0.0046913917,277.27054,4.839122,-5.10514,1.4064184e-05
2016-12-24 12:00:00,0.0,243.13525,0.0,95195.234,0.004461233,277.47528,4.6880026,-5.5447607,0.0
2016-12-24 13:00:00,0.0041662715,246.77277,0.0,96035.49,0.004586871,277.9665,4.3756905,-5.060681,1.1572977e-06
2016-12-24 14:00:00,0.0078125,245.8384,0.0,95807.234,0.0044562,277.50754,4.0643916,-4.5811305,2.170139e-06
2016-12-24 15:00:00,0.0078125,262.22385,0.0,95292.66,0.004439422,278.1276,3.7533827,-4.097254,2.170139e-06
2016-12-24 16:00:00,0.0078125,256.4651,83.61088,95749.445,0.004277585,277.97113,3.8456218,-4.408433,2.170139e-06
2016-12-24 17:00:00,0.0078125,254.027,212.65086,95757.29,0.004466372,278.3056,3.9477148,-4.720545,2.170139e-06
2016-12-24 18:00:00,0.0078125,265.93854,343.338,95370.375,0.004557205,279.78384,4.048151,-5.027504,2.170139e-06
2016-12-24 19:00:00,0.0058491663,266.2514,425.1715,96050.74,0.0044695497,280.2585,4.6219177,-5.414297,1.6247684e-06
2016-12-24 20:00:00,0.0078125,266.56226,450.80078,95869.445,0.0045479443,280.60825,5.2049484,-5.792816,2.170139e-06
2016-12-24 21:00:00,0.0041662715,286.90765,405.65286,95276.76,0.004636412,280.64548,5.7811804,-6.1744103,1.1572977e-06
2016-12-24 22:00:00,0.0041662715,287.36856,341.74173,95731.75,0.0046298904,280.61795,5.9526815,-6.3917646,1.1572977e-06
2016-12-24 23:00:00,0.0078125,283.57108,248.40291,95753.22,0.004403325,279.81158,6.1188955,-6.605746,2.170139e-06
2016-12-25 00:00:00,0.0078125,250.26247,88.73192,95339.12,0.0043804166,278.26163,6.2847424,-6.822879,2.170139e-06
2016-12-25 01:00:00,0.0078125,252.85252,0.0,96100.62,0.0044258116,277.73425,5.3983264,-6.16203,2.170139e-06
2016-12-25 02:00:00,0.0058491663,256.22617,0.0,95990.62,0.0044411626,277.47702,4.5126195,-5.495905,1.6247684e-06
2016-12-25 03:00:00,0.006335676,235.80551,0.0,95517.375,0.004388683,277.262,3.624003,-4.8351674,1.75991e-06
2016-12-25 04:00:00,0.0058491663,237.37662,0.0,95984.734,0.004316246,277.536,3.6702447,-4.7599826,1.6247684e-06
2016-12-25 05:00:00,0.0058491663,238.34488,0.0,96040.88,0.004357808,277.54874,3.7269316,-4.6836195,1.6247684e-06
2016-12-25 06:00:00,0.006335676,235.48923,0.0,95632.555,0.0043874877,277.77826,3.77186,-4.6099067,1.75991e-06
2016-12-25 07:00:00,0.006335676,233.65765,0.0,96382.234,0.004184463,276.92203,3.6443906,-4.056338,1.75991e-06
2016-12-25 08:00:00,0.006335676,235.22266,0.0,96259.96,0.004211067,276.8398,3.5103643,-3.5091116,1.75991e-06
2016-12-25 09:00:00,0.0058491663,239.65346,0.0,95781.24,0.004266279,276.8937,3.380569,-2.9622815,1.6247684e-06
2016-12-25 10:00:00,0.0078125,240.78436,0.0,96216.555,0.004121591,277.1205,3.0495532,-2.0070179,2.170139e-06
2016-12-25 11:00:00,0.0078125,240.66853,0.0,96141.92,0.004167871,276.8142,2.711194,-1.0507666,2.170139e-06
2016-12-25 12:00:00,0.0058491663,241.48535,0.0,95754.13,0.004125037,276.7067,2.3787892,-0.093656026,1.6247684e-06
2016-12-25 13:00:00,0.0,239.39854,0.0,96526.59,0.0039386507,276.10236,1.1948954,0.51297575,0.0
2016-12-25 14:00:00,0.0,242.0014,0.0,96368.08,0.0040174276,276.54388,0.008779974,1.1212993,0.0
2016-12-25 15:00:00,0.0,271.1835,0.0,95791.13,0.004010492,276.66467,-1.1739423,1.7254863,0.0
2016-12-25 16:00:00,0.0,264.07135,83.28189,96223.12,0.003920654,276.73163,-1.5643582,2.4949698,0.0
2016-12-25 17:00:00,0.0,263.11276,213.4238,96242.57,0.003999999,278.16205,-1.9532536,3.2589781,0.0
2016-12-25 18:00:00,0.0,284.36435,237.50812,95862.664,0.0042177467,279.87677,-2.3402574,4.0266085,0.0
2016-12-25 19:00:00,0.0,286.88657,294.51236,96581.14,0.00421411,280.79526,-2.5650382,3.9171128,0.0
2016-12-25 20:00:00,0.0,286.37057,312.54852,96414.05,0.0042608897,280.98724,-2.7926893,3.8078618,0.0
2016-12-25 21:00:00,0.0,284.94067,325.72552,95802.695,0.004243615,281.2044,-3.0116386,3.6979442,0.0
2016-12-25 22:00:00,0.0,284.0901,274.74603,96209.28,0.0041687936,281.0221,-3.318389,3.9594371,0.0
2016-12-25 23:00:00,0.0,284.80615,200.10156,96245.25,0.0042563663,281.05902,-3.6137261,4.219992,0.0
2016-12-26 00:00:00,0.0,264.4073,76.51443,95824.0,0.0042324783,279.85208,-3.9216092,4.4803586,0.0
2016-12-26 01:00:00,0.0,264.7921,0.0,96554.164,0.004174187,278.78528,-4.0985274,3.6132567,0.0
2016-12-26 02:00:00,0.0,268.65836,0.0,96409.664,0.004047793,278.71582,-4.2801356,2.7457097,0.0
2016-12-26 03:00:00,0.0,256.2489,0.0,95946.7,0.0041896002,278.1198,-4.4596615,1.8800257,0.0
2016-12-26 04:00:00,0.0,256.9023,0.0,96381.266,0.0040677944,277.94122,-4.573204,1.1758155,0.0
2016-12-26 05:00:00,0.0,258.04578,0.0,96392.39,0.0040894514,277.745,-4.696986,0.46321917,0.0
2016-12-26 06:00:00,0.0,244.75656,0.0,96097.38,0.004153035,276.74872,-4.804744,-0.24003927,0.0
2016-12-26 07:00:00,0.0,248.11087,0.0,96904.37,0.004232412,276.96567,-4.659999,-0.30958366,0.0
2016-12-26 08:00:00,0.0,248.68335,0.0,96782.68,0.0041484493,276.63684,-4.501275,-0.38397127,0.0
2016-12-26 09:00:00,0.0,239.34384,0.0,96220.66,0.003936147,276.6064,-4.346961,-0.45440757,0.0
2016-12-26 10:00:00,0.0,240.55153,0.0,96731.75,0.0038244505,276.72488,-4.3344827,-0.7536005,0.0
2016-12-26 11:00:00,0.0,239.96037,0.0,96671.24,0.0039066686,276.1448,-4.3218484,-1.0470389,0.0
2016-12-26 12:00:00,0.0,236.67015,0.0,96254.305,0.0036594851,276.06924,-4.309689,-1.3460256,0.0
2016-12-26 13:00:00,0.0,238.75897,0.0,97054.93,0.0037741987,276.26422,-4.2497964,-1.5798211,0.0
2016-12-26 14:00:00,0.0,238.84694,0.0,96937.266,0.0036416473,276.2383,-4.181087,-1.8158505,0.0
2016-12-26 15:00:00,0.0,242.17255,0.0,96465.43,0.003528749,275.9551,-4.1213574,-2.048952,0.0
2016-12-26 16:00:00,0.0,237.2001,84.649895,96927.37,0.003652396,276.49677,-4.1367307,-1.8096082,0.0
2016-12-26 17:00:00,0.0,235.67303,218.31166,96944.914,0.0037857534,277.99426,-4.145874,-1.5706153,0.0
2016-12-26 18:00:00,0.0,246.72502,364.68903,96587.12,0.003750118,278.6285,-4.1616826,-1.328528,0.0
2016-12-26 19:00:00,0.0,250.67221,452.48962,97359.17,0.0038918045,280.68896,-3.6364977,-1.8681077,0.0
2016-12-26 20:00:00,0.0,246.26776,480.5184,97095.13,0.0039055576,280.67673,-3.1252782,-2.408697,0.0
2016-12-26 21:00:00,0.0,249.0091,454.1501,96564.08,0.004118075,281.7914,-2.5999029,-2.9547336,0.0
2016-12-26 22:00:00,0.0,249.25212,383.48425,96993.89,0.004093341,281.47122,-2.2708263,-2.9452791,0.0
2016-12-26 23:00:00,0.0,251.86598,279.8753,96974.46,0.0037999435,282.12744,-1.9469962,-2.9368403,0.0
2016-12-27 00:00:00,0.0,234.0801,91.819145,96572.71,0.0038676038,280.4979,-1.6223963,-2.9285612,0.0
2016-12-27 01:00:00,0.0,234.01416,0.0,97336.59,0.0035787593,279.12228,-2.1199956,-3.1802685,0.0
2016-12-27 02:00:00,0.0,239.3006,0.0,97129.67,0.0033526032,279.2476,-2.6219935,-3.4387,0.0
2016-12-27 03:00:00,0.0,241.04433,0.0,96597.734,0.0034298326,279.42712,-3.123891,-3.6915014,0.0
2016-12-27 04:00:00,0.0,242.90738,0.0,97125.86,0.0032856131,279.6781,-2.6237526,-3.6615548,0.0
2016-12-27 05:00:00,0.0,242.22218,0.0,97135.34,0.0031291293,279.27167,-2.1254494,-3.6244178,0.0
2016-12-27 06:00:00,0.0,241.12181,0.0,96804.71,0.0028893277,279.09583,-1.6253492,-3.5941877,0.0
2016-12-27 07:00:00,0.0,242.33644,0.0,97469.58,0.0031017049,278.838,-2.14017,-2.309711,0.0
2016-12-27 08:00:00,0.0,243.0628,0.0,97380.74,0.003091001,278.83075,-2.651074,-1.0336009,0.0
2016-12-27 09:00:00,0.0,244.10922,0.0,96826.26,0.002959453,279.27032,-3.167042,0.2514741,0.0
2016-12-27 10:00:00,0.0,243.55583,0.0,97187.66,0.0028376444,279.06152,-2.6675432,-0.2102089,0.0
2016-12-27 11:00:00,0.0,243.76334,0.0,97158.766,0.0029378957,278.70816,-2.1675322,-0.67698854,0.0
2016-12-27 12:00:00,0.0,250.0542,0.0,96731.5,0.0029335911,279.03613,-1.6689188,-1.139579,0.0
2016-12-27 13:00:00,0.0,250.16075,0.0,97416.555,0.0028403415,278.9641,-2.0447996,-1.5284632,0.0
2016-12-27 14:00:00,0.0,247.85184,0.0,97247.75,0.0028898476,278.03,-2.430024,-1.9162046,0.0
2016-12-27 15:00:00,0.0,255.21368,0.0,96701.99,0.0028767386,279.25912,-2.8136697,-2.307522,0.0
2016-12-27 16:00:00,0.0,246.65216,84.24513,97210.88,0.0029331024,279.29532,-1.9208851,-3.1269994,0.0
2016-12-27 17:00:00,0.0,246.44675,218.60544,97195.055,0.0034370364,280.9451,-1.0321699,-3.9470453,0.0
2016-12-27 18:00:00,0.0,263.6296,361.8844,96763.71,0.0034964473,283.1274,-0.14539751,-4.7679825,0.0
2016-12-27 19:00:00,0.0,266.3974,449.44745,97436.45,0.003714843,284.94034,-0.6189368,-4.097616,0.0
2016-12-27 20:00:00,0.0,260.4315,477.6174,97316.03,0.0038074185,284.67444,-1.0935203,-3.4270911,0.0
2016-12-27 21:00:00,0.0,261.55225,452.86234,96648.875,0.0039322968,284.56125,-1.5656495,-2.7516031,0.0
2016-12-27 22:00:00,0.0,267.17023,382.8279,97066.18,0.004126816,285.60443,-0.95207334,-3.0206914,0.0
2016-12-27 23:00:00,0.0,263.91516,279.99548,97068.42,0.003975427,284.73734,-0.33881214,-3.2922373,0.0
2016-12-28 00:00:00,0.0,248.35043,93.2023,96640.836,0.0037848565,283.20135,0.27333632,-3.554785,0.0
2016-12-28 01:00:00,0.0,250.25821,0.0,97399.96,0.0037084979,281.99124,-0.09414275,-3.5977025,0.0
2016-12-28 02:00:00,0.0,255.91061,0.0,97179.664,0.0035801711,281.88797,-0.46570885,-3.6455507,0.0
2016-12-28 03:00:00,0.0,261.12723,0.0,96670.0,0.0035389347,281.85202,-0.83568776,-3.688257,0.0
2016-12-28 04:00:00,0.0,259.9466,0.0,97112.625,0.0031809737,281.7349,-0.7863413,-4.0192533,0.0
2016-12-28 05:00:00,0.0,261.20538,0.0,97043.84,0.0031280979,281.8346,-0.74383193,-4.3495626,0.0
2016-12-28 06:00:00,0.0,254.95909,0.0,96649.12,0.0028159074,281.39633,-0.6942304,-4.6807075,0.0
2016-12-28 07:00:00,0.0,256.0492,0.0,97430.38,0.0028159544,281.43723,-0.709637,-4.673126,0.0
2016-12-28 08:00:00,0.0,257.91483,0.0,97242.97,0.002807899,281.7542,-0.72782046,-4.664325,0.0
2016-12-28 09:00:00,0.0,259.43842,0.0,96654.055,0.0027213423,282.12003,-0.73634934,-4.664267,0.0
2016-12-28 10:00:00,0.0,258.2936,0.0,97116.66,0.0027684458,281.5244,-0.9464368,-4.613858,0.0
2016-12-28 11:00:00,0.0,260.2969,0.0,97072.41,0.0026843266,282.0347,-1.151374,-4.563715,0.0
2016-12-28 12:00:00,0.0,249.26105,0.0,96586.33,0.0025924558,281.16995,-1.3651572,-4.5196323,0.0
2016-12-28 13:00:00,0.0,250.61935,0.0,97328.836,0.0028207633,281.15057,-1.3153431,-4.814268,0.0
2016-12-28 14:00:00,0.0,248.36768,0.0,97076.445,0.0027173804,280.7792,-1.2633528,-5.11502,0.0
2016-12-28 15:00:00,0.0,247.3234,0.0,96597.93,0.0023825995,280.05374,-1.2149879,-5.4153643,0.0
2016-12-28 16:00:00,0.0,245.2026,83.82408,97076.766,0.0023649675,281.4329,-1.4373171,-5.053523,0.0
2016-12-28 17:00:00,0.0,248.66989,218.6706,97061.79,0.0029234823,283.30496,-1.6546834,-4.685297,0.0
2016-12-28 18:00:00,0.0,264.6156,364.23453,96614.84,0.00305892,283.98148,-1.8793681,-4.3236203,0.0
2016-12-28 19:00:00,0.0,264.81354,452.78796,97316.18,0.003459555,285.21353,-1.5585427,-4.429354,0.0
2016-12-28 20:00:00,0.0,263.20197,481.5299,97042.18,0.0035460219,286.5003,-1.2466645,-4.53279,0.0
2016-12-28 21:00:00,0.0,263.62415,455.92368,96496.625,0.0038213518,286.99155,-0.92604786,-4.635967,0.0
2016-12-28 22:00:00,0.0,263.82776,385.90842,96792.47,0.0037113947,286.767,-0.7955827,-4.316361,0.0
2016-12-28 23:00:00,0.0,265.212,282.8363,96778.234,0.003986409,286.36786,-0.6677281,-4.0032983,0.0
2016-12-29 00:00:00,0.0,245.27068,97.54271,96330.18,0.004039545,285.13928,-0.5436925,-3.6818807,0.0
2016-12-29 01:00:00,0.0,247.99138,0.0,97019.59,0.003615937,284.5429,-1.1607158,-3.5697591,0.0
2016-12-29 02:00:00,0.0,252.97852,0.0,96882.25,0.003180871,284.6784,-1.7825578,-3.4498022,0.0
2016-12-29 03:00:00,0.0,254.26308,0.0,96436.28,0.0031023482,284.7823,-2.4070692,-3.335171,0.0
2016-12-29 04:00:00,0.0,254.61366,0.0,96824.36,0.0031386164,284.33344,-2.3774583,-3.1660194,0.0
2016-12-29 05:00:00,0.0,257.3219,0.0,96842.01,0.0031490414,284.58408,-2.3508432,-2.9936671,0.0
2016-12-29 06:00:00,0.0,257.51627,0.0,96411.84,0.0030684995,284.50946,-2.3212583,-2.8300743,0.0
2016-12-29 07:00:00,0.0,263.34573,0.0,97121.83,0.0029544863,285.9417,-2.6771865,-2.4801612,0.0
2016-12-29 08:00:00,0.0,264.47058,0.0,96902.01,0.0028301266,286.17154,-3.0352101,-2.1277966,0.0
2016-12-29 09:00:00,0.0,258.36237,0.0,96336.984,0.0027252943,285.0849,-3.392743,-1.7783778,0.0
2016-12-29 10:00:00,0.0,256.4237,0.0,96795.43,0.002941241,283.79254,-3.357914,-1.3533916,0.0
2016-12-29 11:00:00,0.0,262.3565,0.0,96670.04,0.0029728042,284.9351,-3.31595,-0.9303704,0.0
2016-12-29 12:00:00,0.0,268.33118,0.0,96203.586,0.0031635468,284.98053,-3.274734,-0.5067083,0.0
2016-12-29 13:00:00,0.0,273.70016,0.0,96919.984,0.00338383,286.02942,-3.2424674,-0.74061733,0.0
2016-12-29 14:00:00,0.0,269.32678,0.0,96823.8,0.0035296907,284.76633,-3.2119522,-0.98270375,0.0
2016-12-29 15:00:00,0.0,272.9591,0.0,96246.5,0.0034931717,284.1781,-3.1830816,-1.2187219,0.0
2016-12-29 16:00:00,0.0,261.22183,87.00907,96632.914,0.0035690616,283.59833,-2.850576,-0.7868843,0.0
2016-12-29 17:00:00,0.0,262.2917,228.18431,96611.05,0.004035655,285.8428,-2.523064,-0.35390326,0.0
2016-12-29 18:00:00,0.0,279.4076,354.06018,96242.266,0.0040862584,286.90378,-2.187255,0.0704712,0.0
2016-12-29 19:00:00,0.0,278.29688,440.47635,97016.766,0.004638656,287.67395,-1.9655831,-0.09373042,0.0
2016-12-29 20:00:00,0.0,276.4632,468.77878,96824.33,0.0049233963,288.63232,-1.7459168,-0.25656834,0.0
2016-12-29 21:00:00,0.0,282.84647,451.85568,96204.79,0.0053213006,290.17096,-1.5193454,-0.42052796,0.0
2016-12-29 22:00:00,0.0,279.72864,382.87643,96663.46,0.0050049447,289.60678,-1.3074843,-0.30361432,0.0
2016-12-29 23:00:00,0.0,280.3469,281.24463,96583.13,0.005320714,289.38895,-1.0914803,-0.18509619,0.0
2016-12-30 00:00:00,0.0,259.51276,127.09582,96086.8,0.0057065957,287.4128,-0.8811004,-0.07215218,0.0
2016-12-30 01:00:00,0.0,256.2011,0.0,96805.62,0.004996757,285.16583,-0.3278254,0.29720753,0.0
2016-12-30 02:00:00,0.0,262.45416,0.0,96684.11,0.0046143243,285.23016,0.22524895,0.66610307,0.0
2016-12-30 03:00:00,0.0,259.00366,0.0,96177.8,0.0044608456,285.33124,0.77825063,1.0308933,0.0
2016-12-30 04:00:00,0.0,264.21762,0.0,96548.76,0.0045261486,285.66638,0.78693736,1.55985,0.0
2016-12-30 05:00:00,0.0,266.11877,0.0,96476.3,0.0044254973,285.3408,0.7975344,2.0903986,0.0
2016-12-30 06:00:00,0.0,277.9994,0.0,96144.38,0.004514123,285.7034,0.8055788,2.6206095,0.0
2016-12-30 07:00:00,0.0,277.91525,0.0,96822.164,0.0043563526,286.0239,0.45775083,2.0591722,0.0
2016-12-30 08:00:00,0.0,275.4547,0.0,96685.04,0.0043802103,285.5877,0.112648964,1.5031867,0.0
2016-12-30 09:00:00,0.0,289.94293,0.0,96053.5,0.004363488,285.58264,-0.23663157,0.94075626,0.0
2016-12-30 10:00:00,0.0,287.37024,0.0,96444.22,0.004382806,284.40637,-0.14729574,1.733083,0.0
2016-12-30 11:00:00,0.0,293.16922,0.0,96340.13,0.004064086,285.6248,-0.059995852,2.5262246,0.0
2016-12-30 12:00:00,0.0,299.99564,0.0,95895.766,0.0041447636,284.30615,0.032251593,3.3105257,0.0
2016-12-30 13:00:00,0.0,297.47113,0.0,96636.38,0.0043968707,283.56546,-0.07419315,3.1940691,0.0
2016-12-30 14:00:00,0.0033277778,296.2542,0.0,96412.04,0.0043300753,283.54074,-0.17800856,3.0781882,9.2438273e-07
2016-12-30 15:00:00,0.0,299.21002,0.0,95930.734,0.0042786403,283.2804,-0.28401834,2.9561734,0.0
2016-12-30 16:00:00,0.0,294.8323,78.64889,96321.05,0.0043945927,284.21893,0.25661385,2.6200254,0.0
2016-12-30 17:00:00,0.0022423936,290.82513,207.18956,96294.195,0.0048578237,284.8646,0.79787356,2.293563,6.228871e-07
2016-12-30 18:00:00,0.0033277778,302.53653,331.2508,95829.64,0.0051283296,286.39157,1.3380473,1.9574445,9.2438273e-07
2016-12-30 19:00:00,0.0022423936,303.6012,412.4282,96606.78,0.005245623,287.38492,1.7191036,1.7035291,6.228871e-07
2016-12-30 20:00:00,0.0033277778,295.8435,439.26675,96301.016,0.0055108625,286.2655,2.0970802,1.4490647,9.2438273e-07
2016-12-30 21:00:00,0.0033277778,292.5803,429.9149,95672.84,0.006132097,286.48312,2.4744606,1.1953229,9.2438273e-07
2016-12-30 22:00:00,0.0033277778,296.99823,364.74164,96013.87,0.0061444608,287.12534,2.2584848,0.9774173,9.2438273e-07
2016-12-30 23:00:00,0.0033277778,302.77032,268.51688,96036.95,0.0063152257,287.96838,2.0459921,0.7609587,9.2438273e-07
2016-12-31 00:00:00,0.0033277778,254.97029,94.73009,95607.59,0.006287465,285.6801,1.828527,0.54319435,9.2438273e-07
2016-12-31 01:00:00,0.0022423936,257.32358,0.0,96258.5,0.0062390864,284.1257,2.5370572,0.14094558,6.228871e-07
2016-12-31 02:00:00,0.0033277778,261.43143,0.0,96070.625,0.0065062894,282.83563,3.2485952,-0.26593667,9.2438273e-07
2016-12-31 03:00:00,0.0022423936,259.43475,0.0,95542.26,0.0064631,282.12912,3.9568372,-0.6701571,6.228871e-07
2016-12-31 04:00:00,0.0022423936,257.9713,0.0,95849.484,0.006184472,281.4048,3.779098,-0.36091143,6.228871e-07
2016-12-31 05:00:00,0.0,256.0808,0.0,95855.42,0.006069589,280.4644,3.5950193,-0.0544481,0.0
2016-12-31 06:00:00,0.0022423936,258.18152,0.0,95478.805,0.005756405,280.02493,3.4090536,0.25366873,6.228871e-07
2016-12-31 07:00:00,0.0033277778,255.08237,0.0,96178.75,0.00536427,279.53058,3.766286,-0.34920135,9.2438273e-07
2016-12-31 08:00:00,0.0033277778,252.55476,0.0,95990.71,0.0050836597,279.14966,4.1153183,-0.945581,9.2438273e-07
2016-12-31 09:00:00,0.0033277778,247.07227,0.0,95469.734,0.005079617,278.819,4.472985,-1.5497481,9.2438273e-07
2016-12-31 10:00:00,0.0033277778,249.93594,0.0,95848.96,0.004968154,278.9954,4.1543245,-0.7457392,9.2438273e-07
2016-12-31 11:00:00,0.0033277778,249.89113,0.0,95838.34,0.0045400774,278.68994,3.839409,0.060770847,9.2438273e-07
2016-12-31 12:00:00,0.0033277778,239.20523,0.0,95372.305,0.004659373,278.60477,3.5207174,0.8654436,9.2438273e-07
2016-12-31 13:00:00,0.00390625,238.63461,0.0,96183.945,0.0043678875,278.451,4.026768,0.5070406,1.0850695e-06
2016-12-31 14:00:00,0.0,236.56659,0.0,95997.266,0.0042082663,277.80536,4.530488,0.1446924,0.0
2016-12-31 15:00:00,0.0,273.07648,0.0,95379.08,0.0043161535,277.9616,5.037623,-0.21987264,0.0
2016-12-31 16:00:00,0.0,268.1286,65.41112,95783.37,0.004400366,278.04364,3.9936118,-0.5992936,0.0
2016-12-31 17:00:00,0.007428369,265.76385,172.98918,95834.086,0.004597386,278.6528,2.95363,-0.98469585,2.0634359e-06
2016-12-31 18:00:00,0.0,300.00873,226.18712,95413.99,0.00476033,279.10883,1.9169462,-1.364948,0.0
2016-12-31 19:00:00,0.0,305.16617,281.80737,96246.92,0.0045977216,280.66385,0.7460628,-1.4151362,0.0
2016-12-31 20:00:00,0.0,304.55273,300.2945,95995.984,0.0046328944,280.76306,-0.42909703,-1.4647174,0.0
2016-12-31 21:00:00,0.0,310.8426,230.9048,95498.71,0.004552563,281.12317,-1.6073203,-1.5214449,0.0
2016-12-31 22:00:00,0.0,314.2577,196.14865,95852.836,0.0044807084,281.76547,-1.1532143,-1.6451912,0.0
2016-12-31 23:00:00,0.0,317.52246,144.75526,95801.0,0.0043169945,282.4877,-0.7103455,-1.7685673,0.0
2017-01-01 00:00:00,0.0,264.283,82.02449,95415.484,0.004228999,281.27615,-0.26501137,-1.8926811,0.0
2017-01-01 01:00:00,0.007428369,263.3475,0.0,96250.09,0.0044142,279.53094,0.9278635,-1.5153167,2.0634359e-06
