time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 19:00:00,0.0,256.84546,449.33066,98541.4,0.0045627416,282.84094,-0.69817215,-4.38052,0.0
2017-01-13 20:00:00,0.0,256.44678,511.02182,98531.164,0.0048370506,283.48157,0.05880506,-5.0946083,0.0
2017-01-13 21:00:00,0.0,263.02438,513.8055,98932.37,0.004942661,284.2383,0.8179199,-5.8146057,0.0
2017-01-13 22:00:00,0.0,262.87552,437.8324,98616.97,0.004814356,284.319,0.65487105,-4.882333,0.0
2017-01-13 23:00:00,0.0,264.1185,310.02884,98642.6,0.004993032,284.4497,0.490364,-3.957873,0.0
2017-01-14 00:00:00,0.0,247.37634,131.59464,98907.79,0.004939312,283.75592,0.33507082,-3.0249445,0.0
2017-01-14 01:00:00,0.0,245.88281,14.444739,98464.53,0.0051023527,281.50223,0.39197788,-3.2054226,0.0
2017-01-14 02:00:00,0.0,246.41565,0.0,98491.96,0.004830918,280.19055,0.45542893,-3.3838546,0.0
2017-01-14 03:00:00,0.0,241.43794,0.0,98968.57,0.004781569,279.889,0.51137036,-3.5627544,0.0
2017-01-14 04:00:00,0.0,240.87617,0.0,98696.27,0.004762028,279.3508,0.84346074,-3.7208195,0.0
2017-01-14 05:00:00,0.0,242.03308,0.0,98728.12,0.004806599,279.22037,1.1661011,-3.869325,0.0
2017-01-14 06:00:00,0.0,241.90063,0.0,99011.27,0.0047372025,278.83936,1.4971851,-4.019813,0.0
2017-01-14 07:00:00,0.0,242.12291,0.0,98628.35,0.0046360497,278.84647,0.63189876,-3.391309,0.0
2017-01-14 08:00:00,0.0,243.48181,0.0,98686.23,0.0047674445,278.92688,-0.23548622,-2.768533,0.0
2017-01-14 09:00:00,0.0,240.90141,0.0,99056.445,0.004701788,279.0592,-1.0994085,-2.1354706,0.0
2017-01-14 10:00:00,0.0,241.00551,0.0,98722.88,0.004789609,278.876,-0.7399912,-2.381532,0.0
2017-01-14 11:00:00,0.0,241.28947,0.0,98796.12,0.0046594706,278.94278,-0.39055768,-2.6191044,0.0
2017-01-14 12:00:00,0.0,238.0044,0.0,99039.02,0.00451169,278.30362,-0.03337731,-2.867098,0.0
2017-01-14 13:00:00,0.0,237.31062,0.0,98581.37,0.004485377,277.70944,-0.56872845,-2.9220676,0.0
2017-01-14 14:00:00,0.0,239.94563,0.0,98629.21,0.004405423,278.08325,-1.1028845,-2.9681733,0.0
2017-01-14 15:00:00,0.0,244.25995,0.0,99084.23,0.004344327,278.07193,-1.6414467,-3.026036,0.0
2017-01-14 16:00:00,0.0,234.97737,85.09992,98736.85,0.0042571644,277.80566,-1.516112,-2.5886922,0.0
2017-01-14 17:00:00,0.0,238.30342,220.61523,98797.805,0.004676978,280.51804,-1.3975302,-2.1484647,0.0
2017-01-14 18:00:00,0.0,257.6775,367.1523,99105.22,0.004796271,282.9806,-1.2713743,-1.7106463,0.0
2017-01-14 19:00:00,0.0,259.72595,454.82205,98644.85,0.0048967446,284.5657,-0.16671689,-2.3770864,0.0
2017-01-14 20:00:00,0.0,256.0353,517.3709,98573.19,0.0046578334,284.93436,0.93786746,-3.0515954,0.0
2017-01-14 21:00:00,0.0,260.0635,520.1711,98909.6,0.004610595,285.42746,2.0420558,-3.7226784,0.0
2017-01-14 22:00:00,0.0,263.67502,443.7535,98604.32,0.0047973157,285.96222,1.6594539,-3.656401,0.0
2017-01-14 23:00:00,0.0,263.45587,315.04306,98553.0,0.0047509996,285.7146,1.2676907,-3.6003406,0.0
2017-01-15 00:00:00,0.0,248.64923,136.02745,98838.914,0.0048996937,285.12152,0.8835704,-3.5360954,0.0
2017-01-15 01:00:00,0.0,248.33842,16.832647,98408.21,0.0050833677,282.87943,1.0797876,-3.6137192,0.0
2017-01-15 02:00:00,0.0,244.41634,0.0,98446.51,0.004966727,279.88516,1.2750188,-3.689874,0.0
2017-01-15 03:00:00,0.0,240.84367,0.0,98903.37,0.0047966274,279.27975,1.4783078,-3.765859,0.0
2017-01-15 04:00:00,0.0,241.05103,0.0,98514.195,0.0047059115,279.05176,1.2590483,-3.8254967,0.0
2017-01-15 05:00:00,0.0,239.46529,0.0,98617.4,0.0047667488,278.15457,1.032518,-3.8838246,0.0
2017-01-15 06:00:00,0.0,240.1189,0.0,98853.44,0.004777806,277.9646,0.82002807,-3.943659,0.0
2017-01-15 07:00:00,0.0,241.24956,0.0,98341.664,0.0047843535,278.07455,0.6487332,-3.7531183,0.0
2017-01-15 08:00:00,0.0,239.86372,0.0,98400.02,0.0045992523,277.63626,0.48605072,-3.5563924,0.0
2017-01-15 09:00:00,0.0,246.39014,0.0,98822.586,0.0045035975,277.73404,0.31394112,-3.368015,0.0
2017-01-15 10:00:00,0.0,243.22859,0.0,98497.96,0.00439219,276.8878,0.37638035,-3.476802,0.0
2017-01-15 11:00:00,0.0,243.79405,0.0,98484.73,0.0044108643,276.9371,0.44020906,-3.5946662,0.0
2017-01-15 12:00:00,0.0,254.5741,0.0,98780.52,0.004503426,276.9434,0.5051594,-3.7029266,0.0
2017-01-15 13:00:00,0.0,254.06451,0.0,98370.37,0.0044650612,276.62808,0.3350214,-3.7105799,0.0
2017-01-15 14:00:00,0.0,252.54253,0.0,98392.75,0.004361435,276.09326,0.16175318,-3.7116508,0.0
2017-01-15 15:00:00,0.0,250.573,0.0,98765.945,0.0042529046,275.7794,-0.017351689,-3.7086585,0.0
2017-01-15 16:00:00,0.0,243.99333,83.13532,98477.03,0.004386302,275.9712,0.026678912,-3.5515726,0.0
2017-01-15 17:00:00,0.0,247.47139,214.47559,98582.81,0.005159997,278.2475,0.057199176,-3.397669,0.0
2017-01-15 18:00:00,0.0,253.5092,365.46133,98849.15,0.005577252,279.3557,0.09820593,-3.236083,0.0
2017-01-15 19:00:00,0.0,250.21577,452.69006,98419.28,0.00579775,279.63953,0.13044043,-3.4594395,0.0
2017-01-15 20:00:00,0.0,249.24345,515.1209,98417.805,0.0060180477,280.53452,0.1642852,-3.684902,0.0
2017-01-15 21:00:00,0.0,259.0073,518.58405,98723.35,0.0061099455,282.27615,0.20446189,-3.910875,0.0
2017-01-15 22:00:00,0.0,263.76105,442.94058,98461.625,0.0061894595,283.23355,0.70826316,-3.971007,0.0
2017-01-15 23:00:00,0.0,265.08762,315.23108,98418.26,0.0061229332,283.3855,1.218959,-4.044813,0.0
2017-01-16 00:00:00,0.0,247.45287,137.48354,98703.0,0.0056499313,283.55728,1.7186016,-4.108433,0.0
2017-01-16 01:00:00,0.0,244.78369,18.909512,98225.22,0.0053251884,281.06595,0.97926956,-4.0625668,0.0
2017-01-16 02:00:00,0.0,245.53499,0.0,98371.9,0.004926202,279.57822,0.22767925,-4.010283,0.0
2017-01-16 03:00:00,0.0,235.38564,0.0,98786.76,0.0048823077,278.41013,-0.5155905,-3.9630082,0.0
2017-01-16 04:00:00,0.0,235.24223,0.0,98421.22,0.004686428,277.98578,-0.5303075,-4.004587,0.0
2017-01-16 05:00:00,0.0,235.82103,0.0,98566.945,0.004572204,277.6697,-0.55207443,-4.0440907,0.0
2017-01-16 06:00:00,0.0,230.89343,0.0,98834.38,0.0044728923,276.92383,-0.5671472,-4.085811,0.0
2017-01-16 07:00:00,0.0,233.66893,0.0,98399.19,0.0046321806,277.2554,-1.0007393,-3.6591594,0.0
2017-01-16 08:00:00,0.0,234.49213,0.0,98415.46,0.0045900866,277.18466,-1.4418826,-3.2358992,0.0
2017-01-16 09:00:00,0.0,235.81273,0.0,98785.99,0.0045731477,277.713,-1.8832334,-2.812711,0.0
2017-01-16 10:00:00,0.0,235.38216,0.0,98452.195,0.00452566,277.58176,-1.6202725,-2.188865,0.0
2017-01-16 11:00:00,0.0,233.6916,0.0,98516.91,0.0044787102,277.0726,-1.3584,-1.5723311,0.0
2017-01-16 12:00:00,0.0,226.12181,0.0,98769.27,0.004292403,276.39587,-1.0950001,-0.9457814,0.0
2017-01-16 13:00:00,0.0,229.49776,0.0,98312.75,0.0045369347,276.6372,-1.2284428,-1.5106434,0.0
2017-01-16 14:00:00,0.0,227.59377,0.0,98392.26,0.004366521,275.71793,-1.3634311,-2.078766,0.0
2017-01-16 15:00:00,0.0,232.87605,0.0,98853.695,0.0042105573,275.5518,-1.4989096,-2.646761,0.0
2017-01-16 16:00:00,0.0,226.04375,87.3148,98486.875,0.0042684227,275.9336,-0.9925888,-2.7016811,0.0
2017-01-16 17:00:00,0.0,227.79903,223.91913,98576.695,0.004732332,278.3511,-0.4937842,-2.7549906,0.0
2017-01-16 18:00:00,0.0,253.652,368.3704,98846.695,0.0049381866,280.70312,0.011675794,-2.8076122,0.0
2017-01-16 19:00:00,0.0,257.92175,456.301,98454.6,0.004952836,283.40414,0.036023628,-2.755595,0.0
2017-01-16 20:00:00,0.0,255.761,519.38226,98487.47,0.0048495336,284.48203,0.057719897,-2.703249,0.0
2017-01-16 21:00:00,0.0,269.08438,514.77783,98787.375,0.0046216105,285.19363,0.08097246,-2.652106,0.0
2017-01-16 22:00:00,0.0,267.41278,440.2889,98382.875,0.00463289,284.84998,0.0057211313,-2.268819,0.0
2017-01-16 23:00:00,0.0,267.26242,314.1141,98408.79,0.0044424683,285.07675,-0.068518154,-1.8931108,0.0
2017-01-17 00:00:00,0.0,245.1842,140.5107,98654.5,0.004514554,284.6883,-0.14458816,-1.5134468,0.0
2017-01-17 01:00:00,0.0,244.01375,21.22859,98191.46,0.00438986,282.30878,-0.2529841,-1.7936792,0.0
2017-01-17 02:00:00,0.0,244.78093,0.0,98228.695,0.0041230167,280.59866,-0.36177167,-2.0739064,0.0
2017-01-17 03:00:00,0.0,236.59344,0.0,98700.79,0.00422702,279.18362,-0.471529,-2.3553293,0.0
2017-01-17 04:00:00,0.0,239.62834,0.0,98421.98,0.0043673795,279.34378,-1.1258242,-2.0399785,0.0
2017-01-17 05:00:00,0.0,238.04536,0.0,98414.27,0.004342214,278.3496,-1.7727648,-1.7256776,0.0
2017-01-17 06:00:00,0.0,239.50224,0.0,98738.836,0.004348211,277.8898,-2.431026,-1.4031492,0.0
2017-01-17 07:00:00,0.0,238.93025,0.0,98214.04,0.004281512,278.11893,-1.8760576,-1.1090674,0.0
2017-01-17 08:00:00,0.0,237.14241,0.0,98277.0,0.0042292145,277.9395,-1.3191723,-0.8054147,0.0
2017-01-17 09:00:00,0.0,233.98616,0.0,98725.47,0.004227213,277.20547,-0.7693823,-0.5031205,0.0
2017-01-17 10:00:00,0.0,232.54846,0.0,98406.69,0.004174394,276.0654,-1.2707795,-0.26456258,0.0
2017-01-17 11:00:00,0.0,236.98494,0.0,98383.94,0.004131287,276.57175,-1.777872,-0.018590042,0.0
2017-01-17 12:00:00,0.0,235.91264,0.0,98630.59,0.004150812,276.4745,-2.280669,0.2201842,0.0
2017-01-17 13:00:00,0.0,236.25568,0.0,98173.664,0.0041243075,276.4426,-1.9717432,0.16927733,0.0
2017-01-17 14:00:00,0.0,233.46037,0.0,98253.48,0.0040546595,275.55737,-1.6641941,0.109973304,0.0
2017-01-17 15:00:00,0.0,241.84898,0.0,98739.85,0.0040690745,276.07108,-1.3573918,0.060300946,0.0
2017-01-17 16:00:00,0.0,234.57274,87.15757,98250.625,0.004305241,276.21207,-1.6444293,0.7997239,0.0
2017-01-17 17:00:00,0.0,236.06685,222.27368,98481.69,0.0047277124,278.57532,-1.9216703,1.5423213,0.0
2017-01-17 18:00:00,0.0,256.9571,365.06552,98734.53,0.0053086528,280.49112,-2.20705,2.2862933,0.0
2017-01-17 19:00:00,0.0,255.09523,452.12112,98350.914,0.005560475,281.05368,-0.56201106,1.587122,0.0
2017-01-17 20:00:00,0.0,259.74667,514.73096,98386.71,0.0058406084,283.29514,1.0768704,0.8905613,0.0
2017-01-17 21:00:00,0.0,268.06723,517.8108,98686.836,0.006074276,284.30203,2.71319,0.19384225,0.0
2017-01-17 22:00:00,0.0,272.23996,443.41537,98307.21,0.006091412,285.51743,1.4251705,1.053233,0.0
2017-01-17 23:00:00,0.0,270.35397,317.1014,98339.445,0.006073078,285.2113,0.13399608,1.9085326,0.0
2017-01-18 00:00:00,0.0,244.25224,150.09894,98692.21,0.006129989,284.2153,-1.1476215,2.7707517,0.0
2017-01-18 01:00:00,0.0,244.86818,24.676186,98249.77,0.005763562,282.49692,-0.80207247,3.1202374,0.0
2017-01-18 02:00:00,0.0,246.64604,0.0,98362.41,0.005602079,280.91754,-0.450246,3.4639919,0.0
2017-01-18 03:00:00,0.0,257.50842,0.0,98728.6,0.0054681883,280.00253,-0.09857154,3.8110695,0.0
2017-01-18 04:00:00,0.0,257.66702,0.0,98402.47,0.005293177,279.85754,-0.19467525,3.3071022,0.0
2017-01-18 05:00:00,0.0,259.70346,0.0,98523.414,0.005295643,280.0375,-0.30196422,2.8113792,0.0
2017-01-18 06:00:00,0.0,321.9149,0.0,98692.09,0.00536431,279.63553,-0.40663993,2.3083177,0.0
2017-01-18 07:00:00,0.0,323.8734,0.0,98256.52,0.005328411,280.7568,-0.6205043,2.6580412,0.0
2017-01-18 08:00:00,0.0,321.97528,0.0,98243.04,0.005149415,281.1587,-0.8352289,3.0126169,0.0
2017-01-18 09:00:00,0.0,347.04007,0.0,98627.84,0.0050259414,280.82336,-1.0542778,3.35532,0.0
2017-01-18 10:00:00,0.0,341.01538,0.0,98318.82,0.0050585596,279.97375,-1.5514437,4.1025023,0.0
2017-01-18 11:00:00,0.0,342.37088,0.0,98315.375,0.0053190254,280.36276,-2.0549455,4.853681,0.0
2017-01-18 12:00:00,0.0,334.21487,0.0,98616.85,0.0053916494,280.53958,-2.5497072,5.6010528,0.0
2017-01-18 13:00:00,0.82481754,340.67062,0.0,98087.055,0.0058134478,281.12,-2.8951232,5.2831593,0.00022911599
2017-01-18 14:00:00,0.4228512,348.62607,0.0,98114.71,0.0059357076,282.19617,-3.231367,4.976375,0.000117458665
2017-01-18 15:00:00,0.85579276,358.43478,0.0,98492.63,0.0060450006,281.69458,-3.5773308,4.664993,0.0002377202
2017-01-18 16:00:00,0.05159706,360.8409,23.422754,98127.44,0.0062858034,282.7994,-4.084406,6.1158156,1.4332516e-05
2017-01-18 17:00:00,0.26013717,354.11694,59.338818,98046.03,0.0056833588,282.77853,-4.595367,7.5573783,7.226032e-05
2017-01-18 18:00:00,2.155598,354.88394,95.551216,98431.57,0.006038533,282.53775,-5.0974994,9.0005045,0.0005987772
2017-01-18 19:00:00,2.5398862,350.80295,118.29592,98124.56,0.006417051,281.85022,-4.787882,10.567255,0.00070552394
2017-01-18 20:00:00,1.773577,353.47876,134.69936,97904.63,0.006682284,282.52545,-4.479934,12.135583,0.00049266027
2017-01-18 21:00:00,4.022502,359.4502,139.02856,98148.06,0.0071277954,283.03006,-4.1669135,13.703298,0.0011173617
2017-01-18 22:00:00,3.2893472,353.26993,119.18942,97588.22,0.0068285107,282.51575,-3.0342968,13.696036,0.00091370754
2017-01-18 23:00:00,1.6757361,349.98422,85.46222,97421.055,0.00677243,282.36252,-1.9126024,13.693156,0.00046548224
2017-01-19 00:00:00,2.0479867,349.59018,51.049606,97683.51,0.006963085,282.53116,-0.786388,13.685607,0.0005688852
2017-01-19 01:00:00,1.5489999,349.46484,9.058768,97092.56,0.0070710094,282.47064,0.8857646,12.799991,0.00043027775
2017-01-19 02:00:00,1.3143696,350.16333,0.0,97074.09,0.007166902,282.54596,2.5572755,11.918031,0.00036510266
2017-01-19 03:00:00,2.461025,329.2123,0.0,97561.586,0.0071732285,282.96738,4.2214193,11.040427,0.00068361807
2017-01-19 04:00:00,7.2990174,336.15683,0.0,97315.52,0.00729904,283.14255,3.770073,9.550194,0.0020275048
2017-01-19 05:00:00,3.2695422,339.42966,0.0,97417.48,0.0070952005,282.72226,3.32046,8.063205,0.00090820616
2017-01-19 06:00:00,0.2701284,319.4874,0.0,97723.52,0.006944641,282.90036,2.8680916,6.5834746,7.503567e-05
2017-01-19 07:00:00,0.1259509,315.846,0.0,97338.85,0.0067437626,282.6218,3.016999,5.3591866,3.4986362e-05
2017-01-19 08:00:00,0.2816842,310.96213,0.0,97458.59,0.006655378,281.9608,3.1650658,4.133595,7.824561e-05
2017-01-19 09:00:00,0.09374999,307.729,0.0,97823.01,0.006463237,282.09064,3.312439,2.9094772,2.6041665e-05
2017-01-19 10:00:00,0.5220029,309.3827,0.0,97528.65,0.0066325455,281.8489,2.8609455,2.7978427,0.0001450008
2017-01-19 11:00:00,0.6966588,309.8776,0.0,97581.48,0.006479811,281.55142,2.4036028,2.6927576,0.00019351633
2017-01-19 12:00:00,0.18077555,311.00223,0.0,97861.836,0.006736455,281.8607,1.9430798,2.5782163,5.0215433e-05
2017-01-19 13:00:00,0.1307124,309.58743,0.0,97383.26,0.006619508,281.89532,2.5388587,2.342,3.6309e-05
2017-01-19 14:00:00,0.3855797,305.862,0.0,97501.27,0.006521271,281.36835,3.1321251,2.1041472,0.00010710547
2017-01-19 15:00:00,0.49379587,311.19684,0.0,97962.26,0.0066063977,281.62906,3.7341793,1.8661928,0.00013716552
2017-01-19 16:00:00,0.46735466,309.57626,53.26237,97676.57,0.0065282197,281.80936,4.2471232,2.1369817,0.00012982074
2017-01-19 17:00:00,0.20807178,313.74536,133.9722,97697.914,0.0069766254,282.90182,4.7694907,2.4088972,5.779772e-05
2017-01-19 18:00:00,0.40549323,325.44788,239.1549,98032.875,0.007369999,283.25473,5.2923326,2.6765754,0.000112637004
2017-01-19 19:00:00,0.8974398,325.23105,296.04175,97666.52,0.007364607,283.4302,4.6034703,2.4163368,0.00024928883
2017-01-19 20:00:00,0.17627393,328.57736,337.32617,97537.625,0.0071602087,284.45935,3.9150772,2.1516712,4.896498e-05
2017-01-19 21:00:00,0.16417277,338.74475,271.1648,97926.586,0.007190373,284.64725,3.2193031,1.8846899,4.560355e-05
2017-01-19 22:00:00,0.35297203,340.03378,232.73177,97588.69,0.0071849953,284.3907,3.5366335,1.6596891,9.8047785e-05
2017-01-19 23:00:00,0.19936,340.0254,167.21922,97579.94,0.0064889304,284.31445,3.845668,1.4455315,5.537778e-05
2017-01-20 00:00:00,0.08802767,302.95352,120.8219,97839.65,0.006145036,283.30176,4.1600404,1.2202808,2.445213e-05
2017-01-20 01:00:00,0.03328542,303.09244,22.979317,97382.555,0.006179201,282.45602,3.161021,1.7199878,9.24595e-06
2017-01-20 02:00:00,0.12990288,304.77136,0.0,97465.6,0.006204091,281.9396,2.1579874,2.228121,3.6084133e-05
2017-01-20 03:00:00,0.12907653,321.57822,0.0,97734.28,0.0062387963,281.58914,1.1657932,2.7263718,3.585459e-05
2017-01-20 04:00:00,0.016503256,322.79092,0.0,97360.125,0.006281102,281.71652,0.6157524,3.9938078,4.5842376e-06
2017-01-20 05:00:00,0.17873703,324.1128,0.0,97359.51,0.0062012323,281.94104,0.06859165,5.2622657,4.9649174e-05
2017-01-20 06:00:00,0.7311653,350.96915,0.0,97586.46,0.006442258,281.58456,-0.47981086,6.5406647,0.00020310147
2017-01-20 07:00:00,0.9530375,347.7159,0.0,97102.5,0.006511081,281.1713,-0.9395232,7.360904,0.00026473263
2017-01-20 08:00:00,0.64370024,343.9758,0.0,96903.375,0.0063929497,280.76712,-1.3981506,8.187503,0.00017880563
2017-01-20 09:00:00,1.6407077,349.2068,0.0,97066.81,0.0064729094,280.95065,-1.8590335,9.006363,0.00045575216
2017-01-20 10:00:00,2.9205978,343.79077,0.0,96573.91,0.006501799,280.7336,-1.5779856,10.068475,0.0008112772
2017-01-20 11:00:00,3.8556533,342.87985,0.0,96357.164,0.00654424,281.36084,-1.2944423,11.121063,0.0010710148
2017-01-20 12:00:00,5.5058002,336.07086,0.0,96375.79,0.006426714,281.13773,-1.0024394,12.182999,0.001529389
2017-01-20 13:00:00,11.25305,338.35373,0.0,95942.44,0.006434094,280.78772,0.64947695,10.990346,0.003125847
2017-01-20 14:00:00,7.49356,345.01782,0.0,95799.445,0.00661353,281.13483,2.3083763,9.795909,0.0020815444
2017-01-20 15:00:00,0.5454828,340.27405,0.0,96282.164,0.0065903943,281.12753,3.9677846,8.60399,0.00015152301
2017-01-20 16:00:00,0.61363596,335.28662,45.008953,96031.586,0.006664133,280.97986,4.27731,6.51268,0.00017045443
2017-01-20 17:00:00,0.067055814,335.4147,112.51074,96007.34,0.0069393427,281.71362,4.585937,4.424684,1.8626615e-05
2017-01-20 18:00:00,0.121134244,318.32764,248.66472,96290.24,0.006964738,282.46338,4.893468,2.3249872,3.36484e-05
2017-01-20 19:00:00,0.6511697,316.33725,307.74545,95945.164,0.0069954083,282.19345,6.002455,2.718937,0.00018088048
2017-01-20 20:00:00,1.0190216,322.45337,350.59775,95916.9,0.007175999,283.53516,7.100952,3.1135502,0.00028306156
2017-01-20 21:00:00,0.79732364,309.71057,332.64236,96233.29,0.0065394393,282.7257,8.208701,3.497009,0.0002214788
2017-01-20 22:00:00,0.6383171,300.0835,285.91705,95918.75,0.006048368,280.55838,7.629118,4.0261154,0.00017731031
2017-01-20 23:00:00,0.5068249,308.36243,205.97174,95948.76,0.0062788627,281.8478,7.0349345,4.5537243,0.0001407847
2017-01-21 00:00:00,0.43599358,312.31174,92.74795,96267.69,0.0060895435,281.44583,6.4533043,5.084316,0.000121109326
2017-01-21 01:00:00,0.34601146,306.03015,18.793339,95970.84,0.0058207363,279.794,7.099894,4.315897,9.6114294e-05
2017-01-21 02:00:00,0.6882921,307.43454,0.0,96100.94,0.005743083,279.6705,7.752815,3.5559464,0.00019119224
2017-01-21 03:00:00,1.1064984,314.38528,0.0,96498.88,0.0058711837,279.87396,8.402494,2.7822618,0.00030736066
2017-01-21 04:00:00,0.64356196,310.0192,0.0,96251.38,0.0055528157,279.07242,7.695209,2.240729,0.00017876721
2017-01-21 05:00:00,0.6234168,311.0169,0.0,96339.336,0.0057113436,279.05573,6.9882874,1.6978254,0.00017317133
2017-01-21 06:00:00,0.5363541,304.2856,0.0,96712.66,0.0056109107,278.76273,6.2801604,1.1605734,0.00014898725
2017-01-21 07:00:00,0.2444119,306.1477,0.0,96325.71,0.0055482634,279.16165,6.3416076,1.3288369,6.789219e-05
2017-01-21 08:00:00,0.4128317,305.9935,0.0,96476.15,0.0056976415,278.92123,6.4023957,1.4923359,0.00011467547
2017-01-21 09:00:00,0.6130348,308.2573,0.0,96924.98,0.005733794,279.47217,6.4619126,1.6656142,0.00017028744
2017-01-21 10:00:00,0.6976807,309.59277,0.0,96669.56,0.0058603478,279.70374,5.974413,1.8872595,0.0001938002
2017-01-21 11:00:00,0.67036855,310.9491,0.0,96805.13,0.0058361753,280.04825,5.4780865,2.1147466,0.00018621348
2017-01-21 12:00:00,0.63103515,327.6799,0.0,97126.125,0.005747477,279.65988,4.9885406,2.3359897,0.00017528754
2017-01-21 13:00:00,0.18700466,328.89407,0.0,96778.46,0.005847071,280.054,4.86338,1.8261329,5.194574e-05
2017-01-21 14:00:00,0.22402439,329.05386,0.0,96989.04,0.005951217,280.20856,4.7277474,1.3149551,6.2228995e-05
2017-01-21 15:00:00,0.09149817,322.0209,0.0,97465.62,0.0058843843,279.85132,4.6040344,0.80751663,2.5416157e-05
2017-01-21 16:00:00,0.061698567,321.35617,52.323795,97323.52,0.0060292482,280.13428,4.9231815,1.2682143,1.713849e-05
2017-01-21 17:00:00,0.08455769,323.95105,129.69484,97374.07,0.0063184914,280.99283,5.240989,1.7300812,2.3488246e-05
2017-01-21 18:00:00,0.0390625,323.74576,240.81926,97825.93,0.0067413724,282.40512,5.551499,2.1953828,1.0850695e-05
2017-01-21 19:00:00,0.03125,329.14432,297.88556,97461.65,0.0066530877,284.02536,4.1109414,3.5377333,8.680556e-06
2017-01-21 20:00:00,0.03125,328.4551,339.4491,97525.06,0.006526984,284.3898,2.6771402,4.884479,8.680556e-06
2017-01-21 21:00:00,0.03691223,335.86212,354.97238,97916.836,0.006378925,284.52444,1.2321299,6.2298813,1.0253397e-05
2017-01-21 22:00:00,0.015625,334.73422,305.39905,97628.69,0.006478878,283.9969,0.7952266,6.395668,4.340278e-06
2017-01-21 23:00:00,0.03125,332.59253,220.55049,97658.125,0.006409311,283.36996,0.35609326,6.566404,8.680556e-06
2017-01-22 00:00:00,0.30255148,321.94342,145.52278,97951.4,0.006421421,282.70993,-0.08997669,6.7349167,8.4042076e-05
2017-01-22 01:00:00,0.43453047,318.9075,31.297852,97558.25,0.0062547103,281.55026,-1.9189698,6.7865195,0.000120702905
2017-01-22 02:00:00,1.0200392,316.69385,0.0,97602.35,0.005978558,280.63614,-3.7503417,6.841162,0.0002833442
2017-01-22 03:00:00,2.0404823,337.4343,0.0,97980.49,0.0060012857,280.6902,-5.5792966,6.899719,0.00056680065
2017-01-22 04:00:00,2.8084314,333.7488,0.0,97542.164,0.006042145,280.11685,-5.914168,8.152495,0.00078011985
2017-01-22 05:00:00,1.3749669,333.43716,0.0,97547.77,0.00611793,280.18835,-6.2400284,9.40417,0.00038193524
2017-01-22 06:00:00,0.34033063,328.9772,0.0,97709.79,0.0059806816,280.27557,-6.5752397,10.6643,9.4536284e-05
2017-01-22 07:00:00,0.7784851,328.7507,0.0,97093.32,0.0058732084,280.83487,-5.1125445,11.078383,0.00021624587
2017-01-22 08:00:00,2.4018273,328.05157,0.0,97015.28,0.006085022,281.02524,-3.6561165,11.498622,0.0006671743
2017-01-22 09:00:00,3.1189072,330.81534,0.0,97342.21,0.006271289,280.54694,-2.1923878,11.918529,0.0008663631
2017-01-22 10:00:00,2.6323657,335.46924,0.0,96978.52,0.006309097,280.65048,-1.4250215,11.685077,0.0007312127
2017-01-22 11:00:00,1.756743,340.47388,0.0,96955.164,0.006354578,280.78043,-0.66595274,11.452966,0.00048798416
2017-01-22 12:00:00,4.807768,337.99118,0.0,97241.086,0.0064546485,281.10016,0.10670865,11.217354,0.0013354911
2017-01-22 13:00:00,6.1204243,343.93994,0.0,96933.836,0.006671382,281.7178,1.1405816,10.0716715,0.0017001178
2017-01-22 14:00:00,7.6033945,352.5588,0.0,97116.055,0.007115888,282.6625,2.1802137,8.919923,0.002112054
2017-01-22 15:00:00,3.7041726,344.52866,0.0,97489.19,0.0069246734,282.22174,3.2181273,7.7661834,0.0010289368
2017-01-22 16:00:00,0.6676288,337.87527,44.40799,97188.94,0.0068918443,281.6477,2.600126,7.5670447,0.00018545245
2017-01-22 17:00:00,0.283109,336.5153,109.13458,97334.4,0.0069965958,282.0112,1.9775187,7.3661,7.864139e-05
2017-01-22 18:00:00,0.06030602,325.8271,218.94524,97675.28,0.007243722,282.3955,1.3595003,7.177586,1.6751672e-05
2017-01-22 19:00:00,0.0,333.4137,270.6908,97122.06,0.0079810545,284.17892,1.6808323,7.4744124,0.0
2017-01-22 20:00:00,0.0,336.06393,308.40802,97027.1,0.0075054243,285.6138,2.0005314,7.775759,0.0
2017-01-22 21:00:00,0.061984494,323.68942,252.88147,97437.125,0.006907221,283.57266,2.3221738,8.071129,1.7217915e-05
2017-01-22 22:00:00,0.108852476,322.20813,217.80383,96896.414,0.0071040415,282.71494,1.50763,8.573321,3.0236799e-05
2017-01-22 23:00:00,0.42776376,321.82297,157.64641,96912.65,0.006769234,282.40344,0.7057955,9.0671835,0.00011882326
2017-01-23 00:00:00,0.6830922,322.8101,66.09029,97198.25,0.0062299185,281.23044,-0.10104094,9.562012,0.00018974782
2017-01-23 01:00:00,1.4103605,316.3495,15.016131,96859.35,0.005779875,279.93082,0.2981076,9.193695,0.0003917668
2017-01-23 02:00:00,2.8807294,314.69125,0.0,96876.836,0.0057321265,279.33792,0.7044547,8.821725,0.0008002026
2017-01-23 03:00:00,1.702665,309.60318,0.0,97315.97,0.0057281223,279.2783,1.1081797,8.452853,0.00047296248
