land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010585919752674011,0.3309421124876851,0.0,0.0,0.000949644692825531,0.0001089472824418702,0.16519564857100547
0.0010522697669046652,0.3289656333153178,0.0,0.0,0.0009433305667466672,0.00010893920015799803,0.16471271615229754
0.0010459085101964859,0.3269769466614732,0.0,0.0,0.0009369773961268168,0.0001089311140696691,0.16423637493157947
0.0010395102691824964,0.3249766977961442,0.0,0.0,0.0009305872449443655,0.00010892302423813084,0.16376653495032029
0.0010330771005658502,0.3229655296957582,0.0,0.0,0.0009241621698420564,0.00010891493072379372,0.16330310747776852
0.0010266110511853263,0.3209440822528946,0.0,0.0,0.0009177042175990826,0.00010890683358624367,0.16284600499419483
0.0010201141556608637,0.31891299154022,0.0,0.0,0.0009112154227766127,0.00010889873288425087,0.16239514117436404
0.001013588434204195,0.3168728891260385,0.0,0.0,0.0009046978055284119,0.00010889062867578296,0.16195043087123226
0.001007035890586581,0.3148244014389548,0.0,0.0,0.0008981533695685652,0.0001088825210180158,0.1615117900998662
0.0010004585102559934,0.3127681491792588,0.0,0.0,0.0008915841002886503,0.0001088744099673431,0.16107913602158283
0.000993858258596407,0.31070474677473736,0.0,0.0,0.0008849919630170185,0.00010886629557938834,0.16065238692830486
0.0009872370793221755,0.30863480187871617,0.0,0.0,0.0008783789014131608,0.00010885817790901484,0.16023146222712986
0.0009805968930007584,0.30655891490822734,0.0,0.0,0.0008717468359904234,0.00010885005701033492,0.15981628242511012
0.0009739395956973532,0.30447767862028835,0.0,0.0,0.0008650976627606297,0.00010884193293672348,0.15940676911424004
0.0009672670577352572,0.30239167772436004,0.0,0.0,0.0008584332519944336,0.00010883380574082361,0.1590028449566487
0.0009605811225660572,0.3003014885291398,0.0,0.0,0.0008517554470914963,0.00010882567547456099,0.15860443366999416
0.0009538836057439783,0.2982076786219178,0.0,0.0,0.0008450660635548288,0.00010881754218914942,0.15821146001305758
0.0009471762939989932,0.2961108065788078,0.0,0.0,0.0008383668880638887,0.00010880940593510452,0.15782384977153346
0.0009404609444034986,0.29401142170422956,0.0,0.0,0.0008316596776412478,0.00010880126676225083,0.15744152974401404
0.0009337392836276106,0.2919100637980957,0.0,0.0,0.0008249461589078796,0.00010879312471973103,0.1570644277281651
0.0009270130072783395,0.2898072629492215,0.0,0.0,0.0008182280274223227,0.00010878497985601675,0.15669247250709023
0.0009202837793181069,0.2877035393535386,0.0,0.0,0.0008115069470991891,0.00010877683221891777,0.15632559383588132
0.0009135532315582713,0.2855994031557589,0.0,0.0,0.0008047845497026821,0.00010876868185558912,0.1559637224283526
0.0009068229632235238,0.28349535431319356,0.0,0.0,0.0007980624344109821,0.00010876052881254163,0.1556067899439558
0.0009000945405831889,0.28139188248048874,0.0,0.0,0.0007913421674475384,0.0001087523731356506,0.15525472897487366
0.0008933694966456472,0.2792894669140942,0.0,0.0,0.0007846252817754838,0.00010874421487016344,0.15490747303328975
0.0008866493309122689,0.2771885763953371,0.0,0.0,0.0007779132768515585,0.00010873605406071043,0.1545649565388323
0.0008799355091873988,0.27508966917101874,0.0,0.0,0.0007712076184360889,0.00010872789075130997,0.15422711480618892
0.0008732294634411046,0.2729931929105057,0.0,0.0,0.0007645097384557244,0.00010871972498538013,0.15389388403289067
0.0008665325917215311,0.2708995846783303,0.0,0.0,0.0007578210349157868,0.00010871155680574426,0.15356520128726264
0.0008598462581138671,0.268809270921362,0.0,0.0,0.0007511428718592262,0.00010870338625464098,0.15324100449653918
0.0008531717927430495,0.2667226674696531,0.0,0.0,0.0007444765793693181,0.00010869521337373134,0.15292123243514127
0.0008465104918174745,0.264640179550104,0.0,0.0,0.0007378234536133681,0.00010868703820410648,0.15260582471311399
0.0008398636177111102,0.26256220181213347,0.0,0.0,0.0007311847569248142,0.00010867886078629598,0.15229472176472142
0.0008332323990815193,0.26048911836457556,0.0,0.0,0.0007245617179212442,0.00010867068116027506,0.15198786483719778
0.000826618031021429,0.258421302823064,0.0,0.0,0.000717955531655956,0.000108662499365473,0.15168519597965138
0.0008200216752415825,0.25635911836719627,0.0,0.0,0.0007113673598008038,0.00010865431544077867,0.1513866580321209
0.0008134444602827306,0.2543029178068073,0.0,0.0,0.0007047983308581804,0.00010864612942455021,0.15109219461478016
0.0008068874817547083,0.252253043656711,0.0,0.0,0.0006982495404000874,0.00010863794135462092,0.1508017501172909
0.0008003518026006498,0.25020982821929993,0.0,0.0,0.0006917220513323424,0.00010862975126830738,0.15051526968830042
0.0007938384533844864,0.2481735936744247,0.0,0.0,0.0006852168941820722,0.00010862155920241414,0.15023269922508264
0.0007873484325999676,0.24614465217600168,0.0,0.0,0.0006787350674067226,0.00010861336519324496,0.1499539853633209
0.0007808827069995162,0.2441233059548209,0.0,0.0,0.0006722775377229114,0.0001086051692766048,0.14967907546702977
0.0007744422119413377,0.24210984742706124,0.0,0.0,0.0006658452404535271,0.0001085969714878106,0.14940791761861455
0.0007680278517532542,0.24010455930803404,0.0,0.0,0.0006594390798915594,0.0001085887718616949,0.14914046060906655
0.0007616405001118373,0.2381077147307093,0.0,0.0,0.0006530599296792218,0.00010858057043261544,0.14887665392829216
0.0007552810004354609,0.23611957736859382,0.0,0.0,0.0006467086332010018,0.00010857236723445909,0.14861644775557364
0.0007489501662899885,0.23414040156255903,0.0,0.0,0.0006403860039893393,0.00010856416230064912,0.14835979295016066
0.00074264878180586,0.23217043245123278,0.0,0.0,0.000634092826141708,0.00010855595566415195,0.1481066410419896
0.0007363776021054148,0.23020990610459108,0.0,0.0,0.0006278298547479316,0.00010854774735748318,0.14785694422252996
0.0007301373537393452,0.22825904966040422,0.0,0.0,0.0006215978163266312,0.00010853953741271395,0.1476106553357556
0.0007239287351312351,0.22631808146321067,0.0,0.0,0.0006153974092697593,0.00010853132586147578,0.14736772786923916
0.0007177524170291998,0.22438721120551092,0.0,0.0,0.000609229304294231,0.00010852311273496888,0.14712811594536784
0.0007116090429636798,0.22246664007088496,0.0,0.0,0.0006030941448997147,0.00010851489806396506,0.1468917743126797
0.0007054992297105167,0.22055656087876158,0.0,0.0,0.0005969925478317003,0.00010850668187881643,0.1466586583373174
0.0006994235677584672,0.21865715823057466,0.0,0.0,0.0005909251035490078,0.00010849846420945944,0.1464287239945991
0.0006933826217803681,0.21676860865706113,0.0,0.0,0.0005848923766949472,0.00010849024508542086,0.14620192786070427
0.0006873769311072128,0.21489108076646896,0.0,0.0,0.0005788949065713885,0.00010848202453582423,0.14597822710447292
0.0006814070102044298,0.2130247353934537,0.0,0.0,0.0005729332076150365,0.00010847380258939334,0.14575757947931683
0.0006754733491497136,0.21116972574846027,0.0,0.0,0.0005670077698752533,0.00010846557927446033,0.14553994331524117
0.000669576414111776,0.2093261975673924,0.0,0.0,0.0005611190594928067,0.00010845735461896928,0.14532527751097477
0.00066371664782944,0.20749428926138952,0.0,0.0,0.0005552675191789587,0.0001084491286504813,0.14511354152620853
0.000657894470090529,0.20567413206653898,0.0,0.0,0.0005494535686943476,0.00010844090139618148,0.14490469537393882
0.0006521102782100296,0.20386585019336206,0.0,0.0,0.000543677605327148,0.00010843267288288154,0.14469869961291565
0.0006463644475070554,0.20206956097592438,0.0,0.0,0.0005379400043700274,0.00010842444313702794,0.14449551534019478
0.0006406573317801514,0.200285375020428,0.0,0.0,0.0005322411195954472,0.00010841621218470423,0.14429510418379013
0.0006349892637805227,0.1985133963531543,0.0,0.0,0.0005265812837288857,0.00010840798005163701,0.1440974282954273
0.0006293605556827934,0.19675372256763504,0.0,0.0,0.0005209608089195918,0.00010839974676320159,0.14390245034339583
0.0006237714995529245,0.1950064449709351,0.0,0.0,0.0005153799872084994,0.00010839151234442514,0.14371013350549897
0.0006182223678129546,0.19327164872894184,0.0,0.0,0.0005098390909929622,0.00010838327681999234,0.14352044146209972
0.0006127134137022429,0.19154941301056122,0.0,0.0,0.0005043383734879921,0.00010837504021425088,0.14333333838926177
0.00060724487173492,0.1898398111307281,0.0,0.0,0.0004988780691837052,0.00010836680255121477,0.14314878895198402
0.0006018169581532739,0.18814291069214617,0.0,0.0,0.0004934583942987052,0.00010835856385456868,0.14296675829752745
0.0005964298713768253,0.1864587737256799,0.0,0.0,0.00048807954722915103,0.0001083503241476743,0.14278721204883296
0.0005910837924468502,0.18478745682932335,0.0,0.0,0.0004827417089932778,0.00010834208345357238,0.1426101162980293
0.0005857788854661483,0.1831290113056827,0.0,0.0,0.00047744504367115914,0.00010833384179498919,0.14243543760002952
0.0005805152980338553,0.18148348329790928,0.0,0.0,0.0004721896988395157,0.00010832559919433958,0.1422631429662146
0.0005752931616751225,0.17985091392402824,0.0,0.0,0.0004669758060013914,0.00010831735567373104,0.1420931998582034
0.0005701125922655068,0.17823133940961328,0.0,0.0,0.0004618034810105375,0.00010830911125496936,0.1419255761817079
0.0005649736904499192,0.17662479121876026,0.0,0.0,0.00045667282449035786,0.00010830086595956132,0.141760240280472
0.0005598765420560024,0.1750312961833195,0.0,0.0,0.0004515839222472832,0.00010829261980871916,0.14159716093029304
0.0005548212185018223,0.17345087663035005,0.0,0.0,0.0004465368456784577,0.00010828437282336454,0.14143630733312515
0.0005498077771977665,0.17188355050776338,0.0,0.0,0.0004415316521736335,0.00010827612502413295,0.14127764911126287
0.0005448362619425568,0.17032933150812637,0.0,0.0,0.0004365683855111795,0.00010826787643137731,0.1411211563016043
0.0005399067033132976,0.1687882291906005,0.0,0.0,0.0004316470762481256,0.00010825962706517199,0.1409667993499923
0.0005350191190494891,0.16726024910099346,0.0,0.0,0.00042676774210417275,0.0001082513769453163,0.14081454910563324
0.0005301735144309468,0.16574539288990667,0.0,0.0,0.00042193038833960894,0.00010824312609133785,0.14066437681559188
0.0005253698826495818,0.16424365842896257,0.0,0.0,0.0004171350081270838,0.00010823487452249805,0.14051625411936092
0.0005206082051749944,0.1627550399250986,0.0,0.0,0.0004123815829172007,0.00010822662225779366,0.14037015304350542
0.0005158884521138579,0.1612795280329192,0.0,0.0,0.00040767008279789696,0.00010821836931596094,0.14022604599637983
0.0005112105825630695,0.1598171099650997,0.0,0.0,0.0004030004668475892,0.00010821011571548027,0.14008390576291707
0.0005065745449566477,0.15836776960083518,0.0,0.0,0.00039837268348206866,0.00010820186147457908,0.13994370549948904
0.0005019802774063745,0.1569314875923333,0.0,0.0,0.00039378667079514033,0.0001081936066112342,0.13980541872883698
0.0004974277080361821,0.15550824146935222,0.0,0.0,0.00038924235689300553,0.00010818535114317664,0.13966901933507128
0.0004929167553102879,0.15409800574178364,0.0,0.0,0.000384739660222393,0.00010817709508789481,0.13953448155873927
0.0004884473283550899,0.15270075200028516,0.0,0.0,0.00038027848989245295,0.00010816883846263691,0.13940177999196077
0.0004898080925567692,0.15312616064688633,5.78876201755078e-05,5.788762017550781e-06,0.00037585874599042955,0.00010816058454878891,0.13997125688122747
0.0004923045925682898,0.1539066284824086,1.0944138880759739e-05,1.2671937923177536e-05,0.00037148031989113787,0.00010815233475397444,0.14014385960805387
0.0004975754825222052,0.15555443943959846,2.728883043813296e-05,2.2283996872617585e-05,0.00036714739760680795,0.0001081440880427797,0.1404894324130736
0.0004913853159272024,0.15361923979945052,6.520821294736387e-07,2.038373999990344e-05,0.0003628657326412118,0.00010813584328608714,0.1404206404141433
0.00048527560718242377,0.15170919327924076,2.2140236312992694e-05,1.8508678982336612e-05,0.00035863932794506255,0.00010812760025502462,0.14071523008818887
0.0005210593221603637,0.16289607028580907,0.0004729369092944691,5.846954280659011e-05,0.0003544704121211916,0.00010811936723258202,0.14242529538910487
0.0005923822091035288,0.18519337408667064,0.00029821578984077536,0.0001339103312065772,0.00035036072885329496,0.00010811114904365664,0.1437618255742822
0.0006836514556316851,0.21372640471309082,0.00023208241884942237,0.00022922572811698397,0.00034632278441479054,0.00010810294309991053,0.14491510899156498
0.0007872453061266778,0.24611241228214142,0.001040932827131176,0.0003367759089254278,0.00034237464285119486,0.00010809475435005513,0.14731280521160764
0.0008815046080121939,0.27558020838906677,0.0005014007335889972,0.0004348882133375637,0.0003385298095516032,0.00010808658512302709,0.14897186405561605
0.0009548355685877987,0.29850528582271313,0.0002315165795315397,0.0005119497155642683,0.00033480742375334286,0.0001080784292701876,0.15004728227287215
0.000889458605268532,0.278066825250175,0.0002204152261570671,0.00045015986590989126,0.0003312284554887934,0.00010807028386984737,0.15107702620802177
0.0007592438525050353,0.23735846323399046,5.465854966006851e-05,0.00032337730348779925,0.00032780440331137774,0.00010806214570585828,0.15146237860505032
0.0006106537093675553,0.19090549833942516,4.557933960682781e-05,0.00017805760100502425,0.0003245420968634217,0.00010805401149910932,0.1517857140862999
0.0005602368400935618,0.1751439342879537,0.0003799924011524006,0.00013074737611919356,0.00032144357812735846,0.00010804588584700973,0.15315728405501067
0.0008507573884981582,0.2659678648073698,0.0030156779068814714,0.00042421330534839604,0.0003185062991375451,0.00010803778401221708,0.15676042664468917
0.0012421731770212996,0.38833415034638546,0.0008669466497892228,0.0008184096895883092,0.00031573377846545015,0.00010802970896754016,0.15878062990062664
0.0015804670781787117,0.49409321607372014,6.4701898877731325e-06,0.0011592961352022261,0.0003131492997623078,0.00010802164321417775,0.15862234999592598
0.0013214820572145028,0.41312807374972643,1.7710349765876735e-06,0.0009026899579035145,0.0003107785231788149,0.00010801357613217335,0.15835398560130043
0.0008939356857895704,0.279466471686221,5.545934858369945e-07,0.00047730784395622484,0.0003086223348605125,0.00010800550697283304,0.15803452662798392
0.0005034227840448764,0.15738245095251063,1.270398014220167e-06,8.875797194804263e-05,0.00030666737641032283,0.00010799743568651095,0.1577552334203662
0.00041436528905530945,0.12954086872507703,5.433246430468995e-07,1.4760160969946696e-06,0.0003048999106508823,0.00010798936230743248,0.15744326290189056
0.00041254347603607945,0.12897132478064152,4.776043421925868e-06,1.2554108698941833e-06,0.0003033067778335676,0.00010798128733261767,0.15727042314846137
0.0004114464319156958,0.12862836157368895,1.6999193049295697e-06,1.5977369592199333e-06,0.00030187548391921666,0.00010797321103725918,0.15701811315759656
0.0004106128260130766,0.1283677556888528,4.440901648227087e-07,2.052910634077342e-06,0.00030059478258810787,0.00010796513279089135,0.15670960100781214
0.00041016485537461253,0.1282277089542379,1.1451476300588322e-05,2.7534826031921084e-06,0.0002994543192458051,0.00010795705352561535,0.15665699605347475
0.0004118539469508166,0.12875576088309645,2.2204677163916527e-05,5.46157822913463e-06,0.00029844339372850327,0.00010794897499317874,0.15672552419920183
0.0004167198643339817,0.1302769673683132,3.090727693366084e-05,1.1225915979783384e-05,0.00029755305024941004,0.00010794089810478824,0.15686901440401216
0.00042023644787715197,0.13137633862155007,3.490003854178433e-06,1.5526563197924905e-05,0.00029677706304540724,0.00010793282163381983,0.15667471855259804
0.0004208196075331662,0.13155864879675255,1.2279231523073793e-05,1.6784190066083454e-05,0.00029611067274009387,0.00010792474472698888,0.1566335611077713
0.0004209754831807326,0.13160737939106673,5.606357179323176e-05,1.7511127743315287e-05,0.00029554768568274285,0.00010791666975467447,0.1569485919891018
0.00042197943980508537,0.13192124113749212,3.0457526074044797e-06,1.8989787540510707e-05,0.0002950810563275051,0.00010790859593706959,0.15674178972400005
0.00042315508015192723,0.1322887754746113,3.1429677963508494e-06,2.054736552911811e-05,0.0002947071937441727,0.00010790052087863645,0.1565404003392702
0.00041666048059916296,0.13025840253964693,3.6347117261170605e-06,1.4346428025056953e-05,0.00029442160789878725,0.00010789244467531875,0.1563541865246223
0.000410237804029543,0.12825051451344285,2.512597596937788e-06,8.13660014462652e-06,0.0002942168366144935,0.000107884367270423,0.15614068006239626
0.00040455494026024987,0.126473910321526,6.663784935140879e-07,2.5927397065847026e-06,0.00029408591233735863,0.0001078762882163065,0.15585826121838012
0.0004038293516979178,0.12624707333690363,1.071264288294866e-07,1.9390067455255994e-06,0.00029402213795533987,0.00010786820699705233,0.1555336979561107
0.00040316847337459687,0.12604046637829533,2.0245851792524054e-06,1.289788043744628e-06,0.0002940185614138156,0.00010786012391703661,0.15531635628235188
0.000402953402465983,0.12597322987689136,2.1186556839815113e-06,1.0334559912940747e-06,0.00029406790697277327,0.00010785203950191566,0.1551050500018579
0.0004031308953744148,0.12602871856322223,4.090014850042538e-08,1.1232598405393727e-06,0.0002941636822889302,0.00010784395324494524,0.15477897102328134
0.000403587231694853,0.1261713806175539,3.915301381040193e-06,1.4509365517319875e-06,0.0002943004297331051,0.00010783586541001587,0.15462372555098447
0.00040905574062998976,0.12788097217070618,5.334132520672585e-05,6.755652496152294e-06,0.0002944723090952213,0.00010782777903861618,0.1549510673833287
0.00042254404176860546,0.132097749717651,7.987302305556597e-05,2.0050203359312062e-05,0.000294674141400037,0.00010781969700925642,0.15541577269445023
0.0004371065063442571,0.13665033740232133,1.6256994262679324e-05,3.4389851890456966e-05,0.000294905036547163,0.00010781161790663711,0.15544012694888756
0.000465136571342888,0.14541323107669557,0.00023892000015479555,6.21651009641344e-05,0.0002951679261442753,0.00010780354423447828,0.15644012320867154
0.0005323147578965135,0.1664147987161374,0.0005508576484545042,0.0001290556002869991,0.00029546367429267154,0.0001077954833168429,0.158040762726058
0.0007060577384734273,0.22073116457325287,0.001093877008580974,0.0003024739317535294,0.0002957963657814423,0.00010778744093845565,0.16028513025475719
0.0010496943925245774,0.3281605073955057,0.002122931054941792,0.0006457355012039524,0.0002961794676981977,0.00010777942362242738,0.16328890830620063
0.00189715914920389,0.5930990138143447,0.006059416300783099,0.001492754473347341,0.0002966332341927184,0.0001077714416638305,0.1677465157447944
0.0028280231567550597,0.8841101949825372,0.003004506555529015,0.0024230743987537044,0.0002971852613726988,0.00010776349662865634,0.1710937474691969
0.0033591810422579703,1.050163326689324,8.503601557805884e-06,0.002953550473342969,0.00029787500252238873,0.00010775556639261209,0.17079918312670261
0.002733763755223328,0.8546423677237329,4.5545310950065256e-07,0.0023272745979320145,0.0002987415241696927,0.00010774763312162076,0.1703027534567775
0.0016170255753816289,0.5055223092242254,8.508186816373752e-08,0.0012094936204601712,0.00029979225917659165,0.0001077396957448661,0.16977740426555632
0.000711245025226945,0.22235283909601208,1.9771902753677934e-06,0.00030250274719848246,0.0003010105233840476,0.00010773175464441489,0.1693627523700104
0.0004155198773173742,0.1299018216582453,4.05459579746432e-05,5.41700919066772e-06,0.0003023790556861957,0.00010772381244051074,0.16940014200126888
0.00042996986135544833,0.13441924513650816,9.607095259676294e-05,1.8372005621798084e-05,0.00030388198313021573,0.00010771587260343453,0.16973227708928595
0.0004502029356743386,0.14074460610055894,5.20537186046307e-05,3.698729601409855e-05,0.00030550770421371366,0.00010770793544652641,0.16983831759542548
0.00046556642846707914,0.1455476150773978,3.077721134900151e-05,5.061666125732059e-05,0.00030724976797598386,0.00010769999923377465,0.16979690970667397
0.0004643047831070662,0.14515319343959207,2.469962476957428e-05,4.751030664496385e-05,0.0003091024134168069,0.00010769206304529546,0.16970487809193488
0.00045429668031164505,0.1420244122297459,1.3637949850692232e-05,3.5554722324286964e-05,0.000311057831867643,0.00010768412611971509,0.16949984398128826
0.00044342353945224457,0.1386251986616691,1.1416892139458487e-05,2.263998074521995e-05,0.00031310737089290593,0.00010767618781411863,0.16926930405438545
0.00044203912765747105,0.13819239719082904,4.736667882691912e-05,1.9129077354606288e-05,0.0003152418008283834,0.00010766824947448138,0.16935297720022566
0.00045380744423109253,0.1418714648942417,0.00010599661165752391,2.8695617020069636e-05,0.00031745151329821687,0.00010766031391280601,0.16972735942244888
0.0004704075570965286,0.14706107198325608,3.969502283406089e-05,4.3026001675947525e-05,0.00031972917456500415,0.00010765238085557689,0.16975373203195557
0.0004840018978689757,0.15131100015031465,3.932905282435855e-05,5.428591832583488e-05,0.000322071530868305,0.00010764444867483584,0.16977718218882668
0.0004806858307717449,0.15027431531239,2.8639039570332154e-05,4.857421158631989e-05,0.000324475102207534,0.00010763651697789101,0.16971928342531686
0.00047151472391386844,0.14740719979639594,8.86537099614135e-06,3.6951726593552705e-05,0.0003269344129210447,0.00010762858439927103,0.16944932484021885
0.00046135084744954334,0.1442297198732953,2.086354776415449e-05,2.4286453695021162e-05,0.0003294437431142873,0.00010762065064023489,0.1693263159033503
0.0004592952915265071,0.14358710209855322,3.19367510679203e-05,1.9686709154967622e-05,0.00033199586553279596,0.00010761271683874351,0.169301232219123
0.00046313990986982634,0.14478902516803951,3.668186025888875e-05,2.095157872498077e-05,0.00033458354752788317,0.00010760478361696241,0.16931219889168947
0.0004706397001445082,0.14713364565894285,3.864752682859903e-05,2.5841396707458776e-05,0.00033720145223019456,0.00010759685120685484,0.16933707525373656
0.00047844691792893007,0.14957437561589854,3.804878502739384e-05,3.1012646936125324e-05,0.0003398453513413412,0.00010758891965146357,0.1693573591284201
0.00048014631891140036,0.1501056505209065,3.1972061489507508e-06,3.0053782827523333e-05,0.00034251154899011215,0.00010758098709376486,0.16898368758026738
0.000477365624980363,0.14923633661600302,1.1441999299650408e-05,2.4595968059582024e-05,0.00034519660451222216,0.00010757305240855878,0.1687606459104531
0.0004702498387521961,0.14701176531622012,6.783707140649238e-07,1.4789908464360469e-05,0.0003478948150724632,0.00010756511521537248,0.16830597429953595
0.0004662076085643471,0.14574806388187825,3.852128181781707e-07,8.051114947055458e-06,0.00035059931923617324,0.00010755717438111834,0.1678386339926635
0.00046380289736230645,0.1449962915052502,6.183968743398425e-07,2.950513940114252e-06,0.0003533031534730761,0.00010754922994911609,0.16739313091622335
0.0004650695605860162,0.1453922818517282,1.088942885631172e-07,1.5300067219557571e-06,0.00035599827201313,0.00010754128185093047,0.16691113474007724
0.0004665688030102252,0.14586098222599045,6.126416156555846e-08,3.583039712132586e-07,0.0003586771691266527,0.00010753332991235926,0.16642800522529505
0.000469068355161232,0.14664240423603206,3.152650878340008e-08,2.1027442644617244e-07,0.0003613327066060908,0.00010752537412869501,0.16594491957657764
0.00047159454360264595,0.1474321534112346,1.086691361313301e-07,1.1917000898608826e-07,0.00036395795899600114,0.00010751741459765873,0.16548268922126003
0.00047411293580754555,0.1482194652894977,2.7196623094198174e-08,5.7053703340129273e-08,0.000366546430730429,0.00010750945137377643,0.16501133030584667
0.00047664727414329223,0.1490117623238472,3.146272584165919e-08,5.361805595564045e-08,0.0003690921716368428,0.00010750148445049374,0.16454757989972593
0.0004792192646217957,0.14981583035207793,9.671925537284477e-07,1.3605726557404208e-07,0.0003715896931120936,0.00010749351424412804,0.16416553662917216
0.0004829113548714221,0.15097006935563537,1.1727638535789732e-05,1.3919474203091334e-06,0.00037403386524711215,0.00010748554220400082,0.1640131608935234
0.0004938176736042733,0.1543796551500129,7.274946554666534e-05,9.919644235420767e-06,0.00037642045786274704,0.0001074775715061055,0.1643137937231854
0.0005304641682230792,0.16583625847572084,0.0002598233825664158,4.424710771004142e-05,0.00037874745336538134,0.00010746960714765637,0.16523607293919035
0.0006092891781686623,0.1904789120360452,0.0004457856642486409,0.00012081032956467765,0.0003810171948664156,0.00010746165373756904,0.16652890155906278
0.0006872336387696337,0.21484628402701725,0.00013714596409921298,0.00019654140099248626,0.0003832385283236898,0.0001074537094534577,0.1670619689891687
0.0007140012413393818,0.22321450062758758,7.250602534054267e-06,0.00022112957541578997,0.00038542589884350305,0.0001074457670800887,0.16680286060257127
0.0006570753283659665,0.20541804804258343,4.313596393181493e-05,0.000162046977236126,0.0003875905265552487,0.0001074378245745918,0.1668938404652248
0.0006313506446735862,0.197375873755287,0.0005137714685121474,0.0001341872796425007,0.00038973347545143047,0.00010742988957965509,0.16827670588825946
0.0006857618291578396,0.21438615983045534,0.000556269885813131,0.00018648678838001923,0.0003918530724773503,0.0001074219683004701,0.16970563512741407
0.0008085710221919154,0.2527793601618092,0.0003246144973720066,0.00030719912049323954,0.00039395784279071234,0.00010741405890796356,0.17069639808872014
0.0008576510599662975,0.2681229975230564,0.0001530914274302888,0.0003541808980569805,0.0003960640046992343,0.00010740615721008276,0.17122377435142885
0.0009145491253385113,0.2859107442570956,0.0011833269176850405,0.0004089664504800047,0.00039818440637586085,0.00010739826848264586,0.17334491541712227
0.0011321666049369755,0.3539433669249271,0.0022130790448101853,0.0006244506043028277,0.0004003255971693908,0.0001073904034647569,0.1761849020107988
0.0016154504581961631,0.5050298885173312,0.002448735939787097,0.0011055672134695175,0.00040250067884197105,0.00010738256588467475,0.17911004166743225
0.0019762922618960345,0.6178379879365026,0.000585359739074331,0.0014641814015879454,0.00040473611170980866,0.00010737474859828055,0.1804175552291557
0.0019292530871880382,0.6031323749985155,2.1832626355666664e-05,0.0014148244931171032,0.0004070616573036809,0.0001073669367672541,0.18015073663885492
0.0014081668654873766,0.4402278952490991,2.823849658034085e-06,0.000891311924397674,0.000409495819235508,0.00010735912185419462,0.17961861729315767
0.0008884588294052458,0.2777542705133733,1.1083282074877618e-07,0.00036907118291395764,0.00041203634440609035,0.00010735130208519789,0.17896976230222172
0.0005857850566485074,0.1831309405703797,0.0,6.37718206401264e-05,0.00041466975919185814,0.00010734347681652285,0.17829883689066395
0.0005274978913724506,0.16490892674630506,0.0,2.781282413398116e-06,0.0004173809629700781,0.00010733564598897445,0.17763706845853575
0.0005278126423883441,0.16500732572205884,2.545290393693545e-07,3.300044338900992e-07,0.0004201548280483985,0.00010732780990605551,0.17703122336626548
0.0005304587341629582,0.16583455965372154,9.979032088029872e-07,1.6177941082904725e-07,0.0004229769856728771,0.00010731996907925207,0.1764793995343289
0.0005348796043081826,0.16721663333184927,1.4572675541056873e-05,1.733206907677091e-06,0.0004258342724120488,0.00010731212498845676,0.17619136350441367
0.000542889469586937,0.16972071592271076,3.605432843979933e-05,6.870244722706074e-06,0.00042871494508644846,0.00010730427977778247,0.17610091998143823
0.0005670374242887013,0.17726996561283814,0.00016323400791623034,2.8131102687597492e-05,0.00043160988457083954,0.00010729643703026426,0.17658285993927011
0.0006498731893164824,0.2031664807086593,0.0006159383507831789,0.00010807126062259542,0.0004345133250606162,0.00010728860363327079,0.1779734625857589
0.0007463191881795132,0.23331789253723823,0.00020787843383683505,0.00020161384915725393,0.0004374245589675482,0.000107280780054711,0.17856021864018437
0.0008163484271834487,0.25521076990012703,6.114043992769085e-05,0.00026872347042231575,0.00044035199677414647,0.00010727295998698643,0.178593375693172
0.0007685112991258161,0.24025569694981694,3.839314337547052e-05,0.00021794200342239452,0.0004433041554960193,0.00010726514020740216,0.17848588960709255
0.0006879342734674922,0.2150653198145622,5.205961232929667e-05,0.0001343962437320159,0.0004462807092533044,0.00010725732048217202,0.17846821954739434
0.00061759503977309,0.1930755304212406,6.122661669883604e-05,6.106845851760578e-05,0.0004492770797826358,0.00010724950147284841,0.17850315266890746
0.0006072909095180145,0.1898542036838057,6.104713120046363e-05,4.7760592826465764e-05,0.0004522886332751377,0.00010724168341641099,0.17853660783399722
0.0006146878647799523,0.1921666753986458,7.313481544167619e-05,5.214212959731755e-05,0.00045531186858549847,0.00010723386659713632,0.1786325732129941
0.0006191179309623714,0.19355162398613124,3.155700231615062e-05,5.354808725278626e-05,0.0004583437935907923,0.00010722605011879294,0.17847396135105228
0.000618036730780607,0.19321361398743958,2.8526048717140474e-05,4.943653787742336e-05,0.00046138196020511824,0.00010721823269806538,0.1782932864903614
0.0006093686310847815,0.19050375098865222,1.8313530568380353e-05,3.773533970349292e-05,0.0004644228775742555,0.00010721041380703315,0.17802123318106985
0.0006016071206831068,0.18807731029342917,1.0975590739197179e-05,2.6942961810135673e-05,0.0004674615662359795,0.00010720259263699155,0.17766651386983118
0.0005959284800222838,0.18630202634998483,1.6909769034293668e-05,1.824106419682606e-05,0.000470492646664265,0.00010719476916119275,0.17738829295289907
