land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006892075382953702,2.9371454667274333,0.0,0.0,0.0005786633230723549,0.00011054421522301538,0.2300822021172514
0.0006842527406380329,2.916029967158473,0.0,0.0,0.0005737159544656401,0.0001105367861723927,0.2298302632918856
0.0006792912186675971,2.8948858110751297,0.0,0.0,0.0005687618785363285,0.00011052934013126862,0.2295823155090519
0.0006743243862482699,2.873719023839309,0.0,0.0,0.0005638025088684157,0.00011052187737985419,0.22933829554538454
0.0006693536329790518,2.852535527403657,0.0,0.0,0.0005588392347851322,0.00011051439819391962,0.22909814117905908
0.0006643803235135984,2.8313411374130637,0.0,0.0,0.0005538734206687326,0.00011050690284486579,0.22886179117392672
0.0006594057969564035,2.81014156063142,0.0,0.0,0.0005489064053566113,0.00011049939159979227,0.2286291852638998
0.0006544313663311303,2.788942392675846,0.0,0.0,0.0005439395016095651,0.00011049186472156518,0.22840026413758482
0.0006494583181170841,2.7677491160413084,0.0,0.0,0.0005389739956481985,0.00011048432246888557,0.22817496942315885
0.0006444879118500123,2.7465670983993777,0.0,0.0,0.0005340111467536577,0.0001104767650963546,0.22795324367348535
0.0006395213797835766,2.7254015911555554,0.0,0.0,0.000529052186929038,0.00011046919285453862,0.22773503035146614
0.0006345599266080198,2.7042577282503273,0.0,0.0,0.0005240983206179871,0.00011046160599003278,0.2275202738156249
0.0006296047292226954,2.6831405251897773,0.0,0.0,0.0005191507244771709,0.00011045400474552455,0.22730891930591973
0.000624656936559285,2.662054878292202,0.0,0.0,0.0005142105471994297,0.00011044638935985529,0.22710091292977966
0.0006197176694526759,2.6410055641378407,0.0,0.0,0.0005092789093845949,0.00011043876006808095,0.22689620164836308
0.0006147880205566046,2.61999723920938,0.0,0.0,0.0005043569034550721,0.0001104311171015325,0.22669473326303344
0.0006098690543013103,2.5990344397114864,0.0,0.0,0.0004994455936134356,0.00011042346068787463,0.22649645640204924
0.0006049618068905685,2.578121581558166,0.0,0.0,0.0004945460158394048,0.0001104157910511637,0.22630132050746485
0.0006000672863356001,2.557262960517274,0.0,0.0,0.0004896591779236939,0.00011040810841190614,0.2261092758222393
0.0005951864725234613,2.536462752501962,0.0,0.0,0.0004847860595363493,0.00011040041298711194,0.22592027337754844
0.0005903203173176481,2.5157250139994263,0.0,0.0,0.00047992761232729504,0.00011039270499035307,0.22573426498029875
0.0005854697446887405,2.4950536826276517,0.0,0.0,0.0004750847600569235,0.000110384984631817,0.22555120320083874
0.0005806356508730224,2.4744525778114035,0.0,0.0,0.00047025839875466377,0.00011037725211835866,0.22537104136086508
0.0005758189045571208,2.4539254015690806,0.0,0.0,0.00046544939690356556,0.00011036950765355522,0.22519373352152006
0.0005710203470867869,2.4334757394024695,0.0,0.0,0.00046065859564902936,0.0001103617514377576,0.2250192344716781
0.0005662407926980466,2.4131070612818166,0.0,0.0,0.00045588680902990537,0.00011035398366814126,0.22484749971641718
0.0005614810287690269,2.392822722719023,0.0,0.0,0.0004511348242302711,0.00011034620453875581,0.22467848546567348
0.0005567418160908581,2.3726259659221247,0.0,0.0,0.0004464034018502817,0.00011033841424057646,0.22451214862307542
0.0005520238891561178,2.352519921024535,0.0,0.0,0.0004416932761945669,0.00011033061296155088,0.22434844677495464
0.0005473279564633735,2.3325076073828925,0.0,0.0,0.0004370051555767255,0.00011032280088664791,0.2241873381795311
0.0005426547008364468,2.312591934937645,0.0,0.0,0.000432339722638542,0.00011031497819790475,0.22402878175626947
0.000538004779757093,2.292775705630804,0.0,0.0,0.0004276976346826197,0.00011030714507447325,0.22387273707540423
0.0005333788257098597,2.2730616148756075,0.0,0.0,0.0004230795240171937,0.00011029930169266602,0.2237191643476305
0.0005287774465379506,2.2534522530730743,0.0,0.0,0.0004184859983119496,0.00011029144822600103,0.22356802441395837
0.0005242012258089826,2.2339501071707293,0.0,0.0,0.00041391764096373654,0.0001102835848452461,0.22341927873572773
0.000519650723189584,2.2145575622589964,0.0,0.0,0.00040937501147112246,0.00011027571171846157,0.22327288938478174
0.0005151264748278404,2.1952769032010435,0.0,0.0,0.0004048586458167957,0.00011026782901104477,0.22312881903379544
0.0005106289937426409,2.1761103162920286,0.0,0.0,0.00040036905685686945,0.00011025993688577147,0.22298703094675776
0.0005061587702190375,2.1570598909439775,0.0,0.0,0.0003959067347162004,0.00011025203550283713,0.22284748896960446
0.0005017162722087768,2.1381276213926967,0.0,0.0,0.00039147214718887954,0.00011024412501989724,0.2227101575209991
0.0004973019457352097,2.1193154084233483,0.0,0.0,0.0003870657401431004,0.00011023620559210929,0.22257500158326068
0.0004929162153018288,2.1006250611114874,0.0,0.0,0.00038268793792965727,0.00011022827737217153,0.2224419866934342
0.0004885594843037266,2.0820582985765386,0.0,0.0,0.0003783391437933653,0.00011022034051036136,0.22231107893450314
0.00048423213544131324,2.0636167517449104,0.0,0.0,0.0003740197402867396,0.00011021239515457366,0.22218224492674124
0.0004799345311356655,2.045301965120055,0.0,0.0,0.0003697300896853059,0.00011020444145035962,0.222055451819201
0.0004756670139449187,2.027115398556978,0.0,0.0,0.00036547053440395567,0.00011019647954096302,0.2219306672813373
0.00047142990698114876,2.009058429038831,0.0,0.0,0.0003612413974137912,0.00011018850956735754,0.22180785949476325
0.0004672235143272254,1.9911323524533895,0.0,0.0,0.0003570429826589444,0.00011018053166828098,0.2216869971451371
0.00046304812145315464,1.973338385367343,0.0,0.0,0.0003528755754728813,0.00011017254598027332,0.22156804941417751
0.0004589039956314474,1.9556776667964455,0.0,0.0,0.0003487394429937383,0.00011016455263770907,0.22145098597180526
0.0004547913863510964,1.9381512599697297,0.0,0.0,0.00034463483457826356,0.00011015655177283285,0.22133577696840948
0.00045071052572976007,1.9207601540860797,0.0,0.0,0.00034056198221396676,0.00011014854351579334,0.22122239302723642
0.0004466616289237821,1.9035052660615832,0.0,0.0,0.0003365211009291064,0.0001101405279946757,0.2211108052368989
0.00044264489453570404,1.8863874422661977,0.0,0.0,0.00033251238920016936,0.00011013250533553468,0.22100098514400396
0.00043866050501894843,1.8694074602483577,0.0,0.0,0.00032853602935652176,0.00011012447566242666,0.22089290474589798
0.00043470862707937536,1.8525660304462614,0.0,0.0,0.0003245921879819338,0.00011011643909744157,0.22078653648352614
0.0004307894120734362,1.8358637978846506,0.0,0.0,0.0003206810163127025,0.0001101083957607337,0.22068185323440528
0.0004269029964026706,1.819301343856013,0.0,0.0,0.00031680265063211777,0.00011010034577055285,0.22057882830570816
0.00042304950190431037,1.8028791875851873,0.0,0.0,0.00031295721266103683,0.00011009228924327354,0.220477435427457
0.0004192290362377767,1.786597787876471,0.0,0.0,0.00030914480994435054,0.00011008422629342615,0.220377648745825
0.00041544169326686976,1.7704575447423718,0.0,0.0,0.00030536553623314484,0.00011007615703372493,0.2202794428165441
0.00041168755343747206,1.7544588010132356,0.0,0.0,0.00030161947186237495,0.00011006808157509713,0.22018279259841683
0.00040796668415059957,1.7386018439270536,0.0,0.0,0.00029790668412388814,0.00011006000002671143,0.2200876734469313
0.0004042791401306518,1.722886906698805,0.0,0.0,0.0002942272276346459,0.0001100519124960059,0.21999406110797712
0.0004006249637887253,1.707314170068765,0.0,0.0,0.0002905811447000098,0.00011004381908871554,0.21990193171166086
0.0003970041855808692,1.6918837638292552,0.0,0.0,0.0002869684656719713,0.00011003571990889793,0.2198112617662197
0.000393416824361178,1.6765957683293944,0.0,0.0,0.0002833892093022157,0.00011002761505896235,0.21972202815203112
0.00038986288772961957,1.6614502159574107,0.0,0.0,0.0002798433830899262,0.00011001950463969336,0.2196342081157181
0.0003863423723745209,1.6464470926001895,0.0,0.0,0.00027633098362424323,0.00011001138875027764,0.21954777926434682
0.0003828552644096366,1.6315863390797312,0.0,0.0,0.00027285199692130626,0.00011000326748833031,0.21946271955971708
0.000379401539705733,1.6168678525662428,0.0,0.0,0.00026940639875581567,0.00010999514094991731,0.21937900731274274
0.00037598116421664577,1.6022914879676702,0.0,0.0,0.00026599415498706314,0.00010998700922958262,0.21929662117792137
0.00037259409429975596,1.5878570592954486,0.0,0.0,0.00026261522187938537,0.0001099788724203706,0.21921554014789155
0.00036924027703085855,1.573564341006357,0.0,0.0,0.0002592695464170081,0.00010997073061385043,0.21913574354807563
0.00036591965051339394,1.559413069320344,0.0,0.0,0.0002559570666132543,0.0001099625839001396,0.21905721103140893
0.0003626321441820243,1.545402943514259,0.0,0.0,0.0002526777118140979,0.00010995443236792637,0.21897992257315088
0.00035937767910054373,1.531533627191435,0.0,0.0,0.0002494314029960508,0.00010994627610449291,0.21890385846577917
0.0003561561682541195,1.5178047495271094,0.0,0.0,0.0002462180530583818,0.00010993811519573775,0.2188289993139646
0.0003529675168358633,1.5042159064896854,0.0,0.0,0.0002430375671096669,0.00010992994972619643,0.21875532602962552
0.0003498116225277462,1.4907666620378863,0.0,0.0,0.00023988984274868138,0.00010992177977906481,0.21868281982706048
0.00034668837577586626,1.4774565492938438,0.0,0.0,0.00023677477033964646,0.0001099136054362198,0.21861146221815841
0.00034411306130050835,1.4664815195438743,5.153825685015622e-06,5.153825685015622e-07,0.000233692233281851,0.00010990544545015575,0.21907050586843735
0.0003437713138876123,1.4650251195354878,2.2011025982265767e-05,3.2318677352297017e-06,0.00023064210827367185,0.00010989733787871074,0.22008081922082232
0.0003442002560231865,1.466853110929932,7.3475638612078295e-06,6.6831092880786235e-06,0.00022762786136684595,0.0001098892853682619,0.2206179718953675
0.0003436559726132378,1.4645335780442361,1.1084548732253935e-07,9.114670252656673e-06,0.0002246600508524955,0.00010988125150808559,0.22059377901175553
0.00033895897705042976,1.4445167348468126,1.926459625898778e-06,7.336671983371451e-06,0.00022174907977948573,0.00010987322528757257,0.22081585396545234
0.0003369208699292959,1.4358310824722769,4.068779074541443e-05,8.157940016386104e-06,0.00021889767418972086,0.00010986525572318894,0.2221824446970333
0.00033831299109467184,1.44176378364402,2.8769702868357587e-05,1.2349391807273569e-05,0.00021610622529547537,0.0001098573739919229,0.22329457094423727
0.0003428159067314179,1.4609535305847403,1.2252099805234963e-05,1.9581864251731352e-05,0.0002133844870394765,0.00010984955544021005,0.2239611719352963
0.0003427000699876946,1.4604598775879245,2.6991580252598872e-05,2.211069295848692e-05,0.00021074757929152323,0.00010984179773768447,0.22500500705823356
0.0003406494374662719,1.4517208466290972,3.713745474876536e-05,2.2610411115179763e-05,0.00020820490563833302,0.0001098341207127591,0.22623586220544392
0.00033825302352176006,1.4415082242150503,1.8093714523604405e-05,2.2661726725775923e-05,0.00020576478140116406,0.00010982651539482009,0.22702661609244165
0.0003360657779312606,1.4321869993099308,1.4245526945717824e-05,2.280805805496554e-05,0.0002034387578730436,0.00010981896200325147,0.22769456532341256
0.00032972815151248685,1.4051783993289249,2.769693232751219e-06,1.8680838044512967e-05,0.00020123587474999517,0.00010981143871797872,0.22786625229579496
0.0003212805892473793,1.369178039737349,1.5586109438463767e-06,1.2315946204247646e-05,0.00019916071840780943,0.00010980392463532223,0.2279390484072252
0.0003150433690184418,1.3425973334877992,2.2325297739902734e-05,8.03363677408892e-06,0.00019721328783645772,0.00010979644440789516,0.22880906595379694
0.0003241179326581156,1.3812697390780218,0.00012028281647652895,1.893941581990938e-05,0.00019538944185078287,0.0001097890749874233,0.23106762258105026
0.0003540655911012876,1.5088954894478144,0.00019250939989689424,5.059378411901043e-05,0.0001936899207572768,0.00010978188622500035,0.23392549224755446
0.00038149026495496406,1.6257692205231167,3.776864088119022e-06,7.958533197351461e-05,0.00019213012989206956,0.00010977480308937992,0.23406075325931983
0.0003853490962926891,1.6422141204127745,4.6197820648621207e-07,8.484348367663676e-05,0.00019073789291131882,0.0001097677197047335,0.2339029096199625
0.00035105239902434923,1.4960543886800428,1.1368408392289431e-07,5.176698490315698e-05,0.00018952479103663108,0.00010976062308456118,0.23366845469999034
0.0003184116281980114,1.356951597813614,9.303885033568244e-08,2.017694697107724e-05,0.00018848117081564052,0.00010975351041129361,0.2334302936923229
0.0002978782194625826,1.2694458683596226,1.3746514438164566e-07,5.36541559791314e-07,0.00018759529567658145,0.00010974638222620982,0.23321112293765428
0.0002967332661752385,1.2645665044950676,1.4249640333315213e-07,1.3858896174354915e-07,0.0001868554378386723,0.00010973923937482266,0.23299699388814246
0.0002961108368275556,1.2619139427697172,2.850320264167984e-07,1.2821820508222987e-07,0.0001862505351912324,0.00010973208343124096,0.23282243689771984
0.0002956440465577748,1.2599246567439288,1.2359410341236557e-07,1.4891165053443923e-07,0.00018577022051158938,0.00010972491439565099,0.232608492835609
0.00029544041774813784,1.2590568667069835,1.6527484091365206e-06,3.177490646259597e-07,0.00018540493006675879,0.00010971773861675311,0.23261366828575852
0.00029551272894694816,1.259365030065592,2.1771803343156393e-06,6.566019918992526e-07,0.0001851455616312886,0.0001097105653237603,0.2326625206035888
0.0002957925307533414,1.2605574410036133,1.199771032355868e-06,1.1044597161638237e-06,0.0001849846781070407,0.00010970339293013689,0.2326229604523136
0.00029592209461313244,1.2611095938491523,7.289012523068307e-07,1.3089075241650893e-06,0.000184916970699541,0.00010969621638942638,0.2325282784939846
0.0002990782015031433,1.2745597442456937,3.345650488565917e-05,4.452072956510824e-06,0.00018493705498399135,0.00010968907356264114,0.23356173506720462
0.00030219573084313634,1.2878454915127617,1.0730824895075289e-06,7.4749518416773745e-06,0.0001850388138161266,0.00010968196518533237,0.2334940494173946
0.00030546488598907754,1.3017774114111984,4.900073419091076e-07,1.0566326051487122e-05,0.00018522371001220125,0.00010967484992538914,0.2333499435534803
0.00030237699003164535,1.2886179505679085,3.196127399816189e-07,7.21607859159476e-06,0.0001854931873539341,0.00010966772408611648,0.2331770312776823
0.00029935099681366545,1.2757222961116037,7.86475500445295e-07,3.849839287081008e-06,0.00018584056815260824,0.0001096605893739762,0.23308112141759899
0.00029639062087564235,1.2631062780284599,1.99001314813075e-07,4.783887708974266e-07,0.00018625878715080948,0.00010965344495393543,0.23288492769250635
0.0002967829261084324,1.2647781366081159,6.512670539841827e-08,3.9517886582327985e-07,0.0001867414613818939,0.00010964628586071519,0.23264769079870135
0.00029718524642469125,1.2664926757380777,1.788396837595869e-08,2.637705064484229e-07,0.00018728236612181083,0.00010963910979643198,0.2323860953255517
0.0002976574129046189,1.2685048731662867,9.297210859153884e-08,1.5085982916101562e-07,0.00018787463562271333,0.00010963191745274456,0.23216829346528553
0.0002982031836523994,1.2708307445310727,1.0267110140825715e-07,6.715219493291225e-08,0.00018851132084112958,0.00010962471061633691,0.23195754485618492
0.0002988624260244571,1.2736401896357403,4.467497984960258e-09,5.8962066872642674e-08,0.000189185976375832,0.00010961748758175247,0.23169139460742122
0.00029958044140083036,1.276700103363572,2.5266211464763857e-07,7.73438600401367e-08,0.0001898928474242441,0.00010961025011654613,0.2315304183108896
0.0003008914830671481,1.2822872739514624,5.805998875729312e-06,6.623039910387524e-07,0.00019062616156875355,0.00010960301750735577,0.2318115789517156
0.0003027983648831411,1.2904136930200656,5.735969668299633e-06,1.8217559861079352e-06,0.00019138080391101832,0.0001095958049860148,0.23208481858294877
0.00030478312103171773,1.2988719834484752,9.88903505823351e-07,3.038863119689079e-06,0.00019215565716720467,0.00010958860074482399,0.2320312325877045
0.00030606777429810397,1.304346696518235,4.287488524783406e-06,3.533786440743527e-06,0.00019295258576601534,0.00010958140209134508,0.2322264051821674
0.00030930634875017834,1.318148292905437,3.079090403484909e-05,5.961052981421454e-06,0.00019377105014554313,0.00010957424562321378,0.2332117394562451
0.0003219062410188737,1.3718443342310795,9.513239470186315e-05,1.7729044502585793e-05,0.00019461000479917615,0.00010956719171711175,0.23512299198822842
0.00036434321771535924,1.5526949007149915,0.000300872526467366,5.930739085310298e-05,0.00019547549677696198,0.00010956033008529422,0.23865698380189398
0.00046136557633812527,1.9661680056448638,0.0006012583254733205,0.00015542698591081237,0.00019638482184910474,0.00010955376857820816,0.24363510508352318
0.0006070850876852426,2.5871702123611477,0.0006754703476135873,0.0003001660271400902,0.00019737149560788828,0.000109547564937264,0.2488146330571296
0.0006938457023418296,2.956911591945231,6.570857434844168e-06,0.00038581639767185755,0.00019848775994193874,0.00010954154472803328,0.24884928874269835
0.0006641033473295567,2.8301607682236005,4.798499068474783e-06,0.0003547740434192932,0.00019979377946765527,0.00010953552444260829,0.24879894254826096
0.0005090710531032572,2.169470954369619,7.830363425607111e-07,0.00019822916274845378,0.00020131239969556724,0.00010952949065923616,0.24845261594250162
0.00038316750153973055,1.632916977269598,1.5712084721194119e-06,7.061448408459409e-05,0.0002030295813020915,0.00010952343615304496,0.24819581085395145
0.0003168546000348767,1.3503161245246404,2.419445034755824e-06,2.4078826578470515e-06,0.00020492935074129022,0.0001095173666357394,0.24801185000758424
0.0003190062273586141,1.3594855576617657,9.080998850603426e-06,2.4998086090069516e-06,0.00020699512232133318,0.00010951129642827392,0.24816142232672514
0.0003222373216127599,1.3732552762353694,5.852696134602854e-06,3.5198482226876717e-06,0.0002092122409874215,0.00010950523240265069,0.2481740846597719
0.0003259787430253293,1.3891998188157142,3.7418861754290214e-06,4.910037353807607e-06,0.0002115695398019517,0.00010949916586957,0.24807657904586589
0.0003283629206268377,1.399360294499807,2.4979080253239444e-06,4.812121151595322e-06,0.00021405770929170225,0.00010949309018354012,0.2479002308326289
0.0003300238917061581,1.4064387337288056,1.699059089207565e-06,3.870692478595166e-06,0.00021666619877119136,0.00010948700045637158,0.247663689103595
0.0003313508829503085,1.4120938754685248,6.346852009837963e-07,2.4862995940831653e-06,0.00021938369272017506,0.0001094808906360503,0.24731539555535725
0.0003333710942865477,1.420703262682632,1.8740314795032652e-06,1.6978281375170462e-06,0.00022219850454586958,0.0001094747616031611,0.24710317064248918
0.00033632794100179497,1.4333042405346388,6.061147414760976e-06,1.7609292180457972e-06,0.00022509838476987104,0.00010946862701387813,0.24714274472583314
0.00033989077793771146,1.4484877226841502,2.851059976536653e-06,2.3563878735743556e-06,0.00022807190057962925,0.00010946248948450781,0.2470060371768167
0.0003436265822611072,1.4644083273255055,2.3255090354035797e-06,3.059381939275014e-06,0.00023111085872549493,0.00010945634159633725,0.246834318159961
0.0003465522753354638,1.4768765399797608,1.7404719032132498e-06,2.8940996212655585e-06,0.0002342079951470986,0.00010945018056709967,0.24661851260041417
0.0003490531481744096,1.4875343272406762,3.20817695867448e-07,2.2541555976338967e-06,0.00023735499366520668,0.00010944399891156901,0.24623429822543894
0.0003514224634777121,1.497631465353174,1.0470733376424421e-06,1.4412202486360902e-06,0.00024054344860716063,0.00010943779462191538,0.2459606097293283
0.0003543636525100286,1.5101657160005526,2.817985381195487e-06,1.1681037985912795e-06,0.00024376397170837493,0.0001094315770030624,0.24584075440411593
0.0003579108102222272,1.5252823791466343,3.622135061223436e-06,1.4781433131489882e-06,0.0002470073135859257,0.00010942535332315257,0.2457739325918339
0.0003619023719858168,1.542292926605367,4.053836111378168e-06,2.2167026748563834e-06,0.0002502665429454526,0.00010941912636550785,0.24573326283614683
0.000365864738369449,1.5591790542440507,3.4960665567462476e-06,2.9153188063206304e-06,0.0002535365236444426,0.00010941289591868579,0.24566057833634278
0.0003691560376954217,1.5732053443784177,1.484959994558485e-07,2.9364392950725207e-06,0.00025681294945113786,0.00010940664894921128,0.2452501869284003
0.0003717586028802167,1.5842965064880044,1.5007079475751108e-07,2.2665069747887722e-06,0.00026009172204682576,0.00010940037385860215,0.24484679221839506
0.00037394380218913734,1.59360901090426,4.100141965532935e-08,1.183260023240856e-06,0.0002633664725398703,0.00010939406962602618,0.24440742489996173
0.0003764503270710564,1.6042908850642215,1.087667361912746e-08,4.336150452860264e-07,0.0002666289775823767,0.00010938773444339369,0.24395249930561178
0.00037934336282426236,1.6166199243963009,3.1337864016020935e-07,9.06773835335323e-08,0.0002698713137334127,0.00010938137170731608,0.2436092780954713
0.0003825502698103795,1.630286565854964,4.469764852867023e-09,8.959307000988379e-08,0.000273085695198139,0.00010937498154223059,0.24315841262509466
0.0003857356585683742,1.6438615046512648,4.398714150558101e-09,1.0162289312305045e-07,0.00027626547525302865,0.00010936856042222249,0.24271457231690827
0.00038883300187423183,1.6570612265698594,4.543083744897952e-09,6.643837605441614e-08,0.0002794044546448328,0.00010936210885334457,0.24227801652249925
0.0003918866989344507,1.6700749444687732,4.539966465398913e-09,3.4914044627281246e-08,0.00028249615755213104,0.00010935562733769237,0.24184837634945072
0.0003948877980735788,1.6828645096460362,4.536902741702651e-09,4.051328006117756e-09,0.00028553463038505887,0.00010934911636051377,0.24142554224516646
0.00039786106317316267,1.6955354565283367,4.5338915860366135e-09,4.071247810599266e-09,0.00028851441552598414,0.00010934257639936793,0.24100940639250876
0.00040077061486063165,1.7079348806121113,4.530932031058681e-09,4.083244010393564e-09,0.00029143052369237356,0.00010933600792424771,0.2405998626823061
0.0004036275447327843,1.720110050145958,1.6093618871813994e-07,1.9721349948717135e-08,0.00029427840927575936,0.00010932941410707624,0.24027362935011617
0.0004065581557532462,1.7325992212522123,1.4649739754603536e-06,1.8140438349035856e-07,0.00029705394676219726,0.00010932280460755854,0.24013836608418038
0.00040958404594489524,1.745494436648722,1.7129360542276323e-06,5.139288326950914e-07,0.0002997539301141104,0.00010931618699808974,0.24002783157051852
0.00041501343022137956,1.7686324473765775,2.5118474371971363e-05,3.3265671716275033e-06,0.0003023772711541721,0.00010930959189558003,0.24076081337180547
0.0004212456557578766,1.7951918681098724,1.1714824185768045e-05,7.0181465232032516e-06,0.00030492447345465735,0.00010930303578001599,0.24112215168814155
0.0004271174413174911,1.820215228099046,5.138874297715948e-07,1.041898050011374e-05,0.0003074019771906809,0.00010929648362669648,0.24086011336604696
0.0004279507658863312,1.8237665465970057,2.956063956785265e-07,8.841773861069622e-06,0.00030981907971153286,0.0001092899123137287,0.2405624927843806
0.0004294286273530609,1.8300646409535941,2.8993312032472504e-05,7.96743098566518e-06,0.0003121778367818303,0.00010928335958556543,0.24137046198902748
0.00043454313462947116,1.8518607633503499,3.628880541704793e-05,1.0790484771433977e-05,0.00031447578105043964,0.00010927686880759752,0.24230845839767182
0.00044375562190873794,1.891120948049587,1.701011788291819e-05,1.776727650355602e-05,0.00031671791650546494,0.00010927042889971696,0.24280310029530786
0.000449100565980969,1.9138991061215276,8.023081357700973e-06,2.091919638353047e-05,0.00031891735589976273,0.00010926401369767577,0.24299694492385307
0.0004495757418027192,1.9159241282421562,2.369027118814598e-05,1.9233771041887086e-05,0.00032108434199998,0.00010925762876085211,0.2436476709307545
0.00046590047447367074,1.9854940500665945,0.0001924972995547016,3.3425612718698084e-05,0.0003232235019438135,0.00010925135981115917,0.24627473521940854
0.0005256122853584779,2.239963516671927,0.00042114505861470027,9.102667518868616e-05,0.0003253402858399701,0.00010924532432982165,0.2502676165918991
0.0005958580654972136,2.5393248312645094,0.00011643651204191205,0.00015916221516694103,0.0003274563561324576,0.00010923949419781489,0.2521052559785191
0.0006299919055464661,2.6847905262721796,6.441407082144403e-06,0.00019114344773076184,0.00032961472969593924,0.00010923372811976506,0.2520805210202861
0.0005809317605911918,2.4757144869868695,1.5540346862938413e-06,0.0001398533801760421,0.00033185042994595423,0.00010922795046919548,0.2517638582930311
0.0005110544027950299,2.177923251003712,1.8096546383454537e-07,6.766313387813799e-05,0.00033416912431788226,0.00010922214459900967,0.25126548242487395
0.00045921213964003247,1.9569908616290983,0.0,1.3434336119275147e-05,0.00033656150252634425,0.00010921630099441306,0.25067797256335356
0.0004492351851530173,1.914472802822371,0.0,1.0092372846235723e-06,0.0003390155310080035,0.00010921041686039023,0.25009976963117175
0.0004509153517326746,1.9216330461142435,1.2629860741433346e-08,1.9285954747043656e-07,0.0003415179984295066,0.00010920449375569751,0.24955641087104827
0.0004532789150577454,1.9317056714408976,3.867079735506265e-08,2.4489598267247475e-08,0.0003440558915704604,0.00010919853388901775,0.24904092961956897
0.000455871923797407,1.9427561075457005,5.062397802393362e-07,6.214709571737615e-08,0.00034661723402573273,0.00010919254267595689,0.24865119749404396
0.0004586694890419133,1.9546782871784114,1.7642322669791607e-06,2.9179839410058877e-07,0.00034919116094258115,0.00010918652970523155,0.2484082171002151
0.0004628127246199012,1.9723352118626214,1.3500091324325112e-05,1.8637246654453003e-06,0.00035176848095666455,0.00010918051899779137,0.2487003719298668
0.00046937378104404626,2.000295987191317,2.5224486276533703e-05,5.856851608395515e-06,0.0003543423896052546,0.00010917453983039617,0.24929046304785712
0.00047799907867049205,2.0370537886009603,2.4209671566344498e-05,1.1919362240658488e-05,0.0003569111149336338,0.0001091686014961998,0.2498478193866003
0.0004847492440277445,2.0658204756684744,8.222014772302309e-06,1.610792316502218e-05,0.00035947863462358945,0.00010916268623913283,0.24993432863915646
0.0004869026338250184,2.0749974198104426,3.931693453379666e-06,1.5695380157441027e-05,0.0003620504832325359,0.00010915677043504143,0.2498193038162658
0.0004846967277196728,2.065596670751071,3.0011232312297255e-06,1.0917438386411869e-05,0.00036462844425586124,0.0001091508450773997,0.24964933090607744
0.00048251622911593613,2.0563041989870348,3.165782136649569e-06,6.161681007019713e-06,0.0003672096393970854,0.00010914490871183097,0.24949274559200052
0.00048248538509932114,2.0561727532924614,4.147651733864494e-06,3.5567987379914452e-06,0.0003697896224049874,0.0001091389639563423,0.24939705693144326
0.00048499391720836,2.0668631815057497,7.243094582304647e-06,3.496968437582146e-06,0.0003723639305414187,0.00010913301822935914,0.2494511445930103
0.00048802590570555293,2.079784385605934,3.437783391042643e-06,3.9699615261774285e-06,0.0003749288741122132,0.00010912707006716236,0.24931475077900062
0.0004908804630902257,2.091949444483035,2.703393165577519e-06,4.27693292989553e-06,0.00037748241897418364,0.00010912111118614653,0.2491329072507585
0.0004927143217051458,2.0997646659049503,1.414080670826827e-06,3.5768058073583582e-06,0.00038002237944983867,0.00010911513644794874,0.24885053156393291
0.00049427711476857,2.1064247070487574,1.1715759073813604e-06,2.6228578110157504e-06,0.0003825451153270651,0.0001091091416304891,0.2485483808848991
0.0004958930019025381,2.1133110153181303,2.006497430782797e-06,1.7436460980223683e-06,0.00038504622690954015,0.00010910312889497561,0.2483271366054385
0.0004982008137837444,2.1231460487852774,2.7700257833830535e-06,1.58293028743239e-06,0.0003875207803026786,0.00010909710319363333,0.24816581081457423
0.0005009278366183656,2.1347676029780542,3.405176651262952e-06,1.8721952995967e-06,0.00038996457314771047,0.00010909106817105844,0.24804820966423863
0.0005036594303339678,2.146408636560719,1.6927620480925126e-06,2.1997763469714532e-06,0.00039237463292290036,0.00010908502106409607,0.24780873824020527
0.0005059913459058715,2.156346390967393,4.87376208702263e-07,2.163497925622505e-06,0.0003947488950934099,0.00010907895288683899,0.24743562957589746
0.0005077530872570563,2.163854275509656,3.197054767615983e-07,1.595312312435262e-06,0.00039708491684962684,0.00010907285809499418,0.24703816242522483
0.000509364552210745,2.1707217380960686,2.9889537319708324e-07,9.191135700275048e-07,0.00039937870273156205,0.0001090667359091555,0.2466427548158481
0.0005112177201397004,2.17861924861239,1.0922443655813274e-06,5.316666007757328e-07,0.0004016254628979111,0.00010906059064101354,0.24636750378782157
0.0005134778680507795,2.188251156016622,1.8206043734563166e-06,6.02856638643568e-07,0.0004038205823029527,0.0001090544291091832,0.24616605015524576
0.000515988749856963,2.198951597762748,1.963562430503979e-06,9.79900049731636e-07,0.0004059605953717768,0.00010904825443545447,0.24597968488246597
0.0005183524886184337,2.209024970733904,7.958899780476873e-07,1.2668212063784335e-06,0.00040804360425344244,0.00010904206315861287,0.24568012453868526
0.0005203792633099247,2.2176623285200856,5.334534996165926e-07,1.2749373859717863e-06,0.0004100684757487662,0.00010903585017518674,0.24534838235518217
