land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025978225442062873,0.0882608611723186,0.0,0.0,0.00015376836251707946,0.00010601389190354928,0.1564991013798909
0.0002580064513299333,0.08765753316438059,0.0,0.0,0.0001520006790197213,0.000106005772310212,0.15644664575527925
0.00025624560579606614,0.08705928697717603,0.0,0.0,0.00015024795313642287,0.00010599765265964328,0.15639493306214705
0.0002544997415434822,0.08646613067107389,0.0,0.0,0.00014851020858147116,0.00010598953296201104,0.15634395277832092
0.00025276887689739856,0.08587807047205541,0.0,0.0,0.00014678746367005938,0.0001059814132273392,0.1562936945306533
0.00025105302495205263,0.08529511082887972,0.0,0.0,0.00014507973148654432,0.00010597329346550829,0.1562441480929121
0.00024935219373562877,0.08471725446911747,0.0,0.0,0.0001433870200493706,0.00010596517368625813,0.15619530338369994
0.0002476663863718725,0.08414450245405934,0.0,0.0,0.00014170933247268267,0.00010595705389918981,0.15614715046440256
0.0002459956012384168,0.08357685423250706,0.0,0.0,0.0001400466671246486,0.00010594893411376817,0.15609967953716689
0.00024433983212184354,0.0830143076934557,0.0,0.0,0.00013839901778252178,0.00010594081433932176,0.15605288094290717
0.00024269906836951375,0.0824568592176777,0.0,0.0,0.00013676637378446695,0.00010593269458504682,0.1560067451593399
0.00024107329503819007,0.08190450372821736,0.0,0.0,0.0001351487201781808,0.00010592457486000928,0.15596126279904607
0.00023946249303948098,0.0813572347398054,0.0,0.0,0.00013354603786633657,0.00010591645517314441,0.1559164246075611
0.000237866639282147,0.08081504440720741,0.0,0.0,0.00013195830374888585,0.00010590833553326116,0.15587222146149188
0.00023628570681129187,0.08027792357251395,0.0,0.0,0.0001303854908622501,0.00010590021594904177,0.15582864436666022
0.00023471966494448244,0.07974586181138725,0.0,0.0,0.0001288275685154366,0.00010589209642904581,0.15578568445627305
0.00023316847940482428,0.07921884747827349,0.0,0.0,0.00012728450242311453,0.00010588397698170974,0.15574333298911805
0.0002316321124510379,0.07869686775059619,0.0,0.0,0.00012575625483568742,0.00010587585761535049,0.15570158134778506
0.0002301105230045657,0.07817990867194065,0.0,0.0,0.0001242427846663998,0.00010586773833816591,0.15566042103691274
0.00022860366677375244,0.07766795519424421,0.0,0.0,0.0001227440476155157,0.00010585961915823674,0.15561984368146
0.000227111496375137,0.0771609912190052,0.0,0.0,0.00012125999629160842,0.0001058515000835286,0.15557984102500175
0.00022563396145189416,0.07665899963752311,0.0,0.0,0.00011979058033000056,0.00010584338112189359,0.15554040492804913
0.00022417100878946615,0.07616196237018474,0.0,0.0,0.00011833574650839499,0.00010583526228107116,0.1555015273663932
0.00022272258242842728,0.07566986040480961,0.0,0.0,0.00011689543885973651,0.00010582714356869078,0.15546320042947215
0.0002212886237746191,0.07518267383406839,0.0,0.0,0.00011546959878234585,0.00010581902499227325,0.15542541631876214
0.000219869071706598,0.07470038189198822,0.0,0.0,0.00011405816514736696,0.00010581090655923102,0.1553881673461899
0.00021846386268044044,0.07422296298956017,0.0,0.0,0.00011266107440356856,0.00010580278827687187,0.15535144593256886
0.00021707293083194116,0.073750394749461,0.0,0.0,0.00011127826067954314,0.00010579467015239801,0.1553152446060567
0.0002156962080762538,0.07328265403990603,0.0,0.0,0.00010990965588334363,0.00010578655219291018,0.15527955600063528
0.0002143336242050075,0.07281971700764445,0.0,0.0,0.0001085551897996011,0.00010577843440540637,0.15524437285461162
0.00021298510698094977,0.07236155911011412,0.0,0.0,0.0001072147901841647,0.00010577031679678508,0.15520968800914053
0.00021165058223015295,0.07190815514676878,0.0,0.0,0.00010588838285630651,0.00010576219937384645,0.15517549440676787
0.00021032997393182601,0.07145947928959141,0.0,0.0,0.00010457589178853288,0.00010575408214329313,0.15514178508999443
0.00020902320430577712,0.07101550511280967,0.0,0.0,0.00010327723919404488,0.00010574596511173224,0.15510855319986055
0.0002077301938975658,0.07057620562182627,0.0,0.0,0.00010199234561188925,0.00010573784828567656,0.15507579197455024
0.00020645086166138705,0.0701415532813788,0.0,0.0,0.00010072112998984169,0.00010572973167154535,0.1550434947480155
0.00020518512504073084,0.06971152004294377,0.0,0.0,9.946350976506448e-05,0.00010572161527566637,0.1550116549486198
0.00020393290004685582,0.06928607737139794,0.0,0.0,9.82194009425792e-05,0.00010571349910427661,0.15498026609780108
0.0002026941013351208,0.06886519627095197,0.0,0.0,9.698871817159645e-05,0.00010570538316352435,0.1549493218087534
0.00020146864227921224,0.06844884731036908,0.0,0.0,9.577137481974267e-05,0.00010569726745946957,0.15491881578512745
0.00020025643504331133,0.06803700064748387,0.0,0.0,9.456728304522549e-05,0.00010568915199808585,0.1548887418197495
0.00019905739065223817,0.06762962605303371,0.0,0.0,9.337635386697725e-05,0.00010568103678526092,0.15485909379335816
0.00019787141905961553,0.06722669293381728,0.0,0.0,9.2198497232817e-05,0.00010567292182679853,0.15482986567335957
0.00019669842921409003,0.06682817035519327,0.0,0.0,9.103362208567076e-05,0.00010566480712841927,0.15480105151259982
0.00019553832912365073,0.06643402706293257,0.0,0.0,8.988163642788884e-05,0.00010565669269576188,0.15477264544815464
0.00019439102591808387,0.06604423150443713,0.0,0.0,8.87424473836996e-05,0.00010564857853438427,0.15474464170013677
0.00019325642590960315,0.06565875184933918,0.0,0.0,8.761596125983788e-05,0.00010564046464976529,0.15471703457051972
0.00019213443465169091,0.06527755600949248,0.0,0.0,8.650208360438632e-05,0.0001056323510473046,0.15468981844197838
0.00019102495699619201,0.06490061165836976,0.0,0.0,8.540071926386689e-05,0.00010562423773232514,0.1546629877767461
0.00018992789714869366,0.06452788624987824,0.0,0.0,8.431177243862051e-05,0.00010561612471007313,0.15463653711548797
0.0001888431587222302,0.0641593470366056,0.0,0.0,8.323514673651058e-05,0.00010560801198571962,0.15461046107618973
0.00018777064478934976,0.06379496108750968,0.0,0.0,8.217074522498763e-05,0.00010559989956436214,0.154584754353063
0.0001867102579325755,0.06343469530506263,0.0,0.0,8.111847048155042e-05,0.00010559178745102508,0.15455941171546544
0.00018566190029329903,0.06307851644186245,0.0,0.0,8.007822464263896e-05,0.00010558367565066006,0.15453442800683667
0.00018462547361914277,0.06272639111672428,0.0,0.0,7.904990945099437e-05,0.00010557556416814839,0.15450979814364862
0.00018360087930982094,0.062378285830261636,0.0,0.0,7.803342630151991e-05,0.00010556745300830101,0.1544855171143718
0.00018258801846153804,0.062034166979970856,0.0,0.0,7.702867628567752e-05,0.00010555934217586053,0.15446157997845508
0.000181586791909953,0.06169400087482804,0.0,0.0,7.603556023445217e-05,0.00010555123167550083,0.15443798186532068
0.00018059710027174694,0.06135775374941171,0.0,0.0,7.505397875991836e-05,0.00010554312151182858,0.15441471797337294
0.00017961884398482578,0.06102539177756164,0.0,0.0,7.408383229544e-05,0.00010553501168938579,0.15439178356902145
0.0001786519233471837,0.060696881085582674,0.0,0.0,7.312502113453644e-05,0.00010552690221264726,0.15436917398571787
0.00017769623855447053,0.06037218776500821,0.0,0.0,7.217744546844544e-05,0.00010551879308602508,0.15434688462300641
0.00017675168973628155,0.06005127788492967,0.0,0.0,7.124100542241422e-05,0.00010551068431386734,0.15432491094558778
0.0001758181769912088,0.05973411750390515,0.0,0.0,7.031560109074897e-05,0.00010550257590045984,0.15430324848239638
0.00017489560042067992,0.059420672681456115,0.0,0.0,6.940113257065275e-05,0.00010549446785002718,0.15428189282569038
0.00017398386016161333,0.059110909489162033,0.0,0.0,6.84974999948809e-05,0.00010548636016673244,0.15426083963015516
0.0001730828564179233,0.058804794021364126,0.0,0.0,6.760460356324334e-05,0.00010547825285467995,0.1542400846120189
0.00017219248949089518,0.05850229240548543,0.0,0.0,6.672234357298154e-05,0.00010547014591791366,0.15421962354818097
0.00017132532242639358,0.058207672928632104,1.266234024382512e-07,1.2662340243825121e-08,6.58506204480483e-05,0.00010546203963810145,0.15423967614221448
0.0001704685934616873,0.05791659978976476,0.0,2.5324680487650242e-08,6.498933476731803e-05,0.00010545393401388163,0.1542192208635537
0.000169622470433646,0.05762913001135666,1.1772009691424565e-10,3.799879274116679e-08,6.413864286352558e-05,0.00010544582877737926,0.1542002836075571
0.0001687617532540547,0.05733670187893491,0.0,2.534822450703309e-08,6.329868109718751e-05,0.00010543772393236014,0.1541803862472181
0.00016791163874718093,0.057047875998048246,0.0,1.2697656272899395e-08,6.246932161676881e-05,0.00010542961947413922,0.15416077069412978
0.00016707198898419134,0.05676260550746038,1.194181384597479e-10,3.548583322882392e-11,6.165043808328149e-05,0.0001054215154150766,0.1541426701483652
0.00016625534532998577,0.05648515132818305,0.0,3.5655637383374146e-11,6.0841897915574565e-05,0.00010541341175877381,0.15412358877015955
0.00016544892279266794,0.05621116976708229,0.0,3.5825441537924366e-11,6.004357846690403e-05,0.00010540530850032237,0.15410477764241126
0.00016465258801512248,0.05594061551616018,0.0,2.388362769194958e-11,5.925535848811224e-05,0.00010539720564338255,0.15408623293755036
0.00016386622545735982,0.05567344932077632,2.460003635415789e-14,1.1944273849610205e-11,5.84771103214014e-05,0.00010538910319168457,0.15406796864098946
0.0001630903247017265,0.05540983751623187,6.152061807406732e-09,6.15211100747944e-10,5.770870828055839e-05,0.00010538100121006736,0.15405882319861205
0.0001623243484119564,0.05514959754286085,1.895452402823409e-09,1.4199649817745934e-09,5.6950028712208645e-05,0.00010537289973476596,0.1540458579910756
0.00016156807706472053,0.054892654817747265,4.739448864802942e-10,2.2721084314420014e-09,5.620100623253553e-05,0.00010536479872375355,0.1540306125596143
0.00016733082459200632,0.05685054474603063,6.510622497546577e-05,6.512516337066205e-06,5.546160402148582e-05,0.0001053567042334543,0.15489500475682633
0.00017310273774491782,0.058811548689983416,0.0,1.3022381475220404e-05,5.4731740135587775e-05,0.00010534861613410964,0.15486526802816256
0.0001810885076648809,0.061524709109011526,2.19892050866441e-05,2.173107233552172e-05,5.401690345531052e-05,0.00010534053187404866,0.15535580199368124
0.00019364974424794612,0.06579238151289891,0.00017576023633945545,3.499515704085617e-05,5.332212604869629e-05,0.00010533246115839367,0.15673456001716501
0.00021134260694044088,0.07180352073149511,5.1089936575872126e-05,5.3368424949018114e-05,5.264977640236788e-05,0.00010532440558905489,0.15746159693187553
0.0002246787782862915,0.07633447674445096,7.527447106270096e-08,6.735142668144616e-05,5.2010996178458515e-05,0.00010531635542638681,0.15742646286745776
0.0002094200829863794,0.07115034440046236,1.0600905225338454e-08,5.2694063734052216e-05,5.141771394828509e-05,0.00010530830530404209,0.1573724980166027
0.00018399133693936076,0.06251094356976485,2.1968045050090967e-09,2.7818933151934352e-05,5.0872148733199886e-05,0.00010530025505422653,0.15731296592672867
0.0001607912792189872,0.054628738227393045,0.0,5.127668184268357e-06,5.037140642673076e-05,0.00010529220460798809,0.15724898350024644
0.00015520750101808486,0.05273165301768164,4.7117496521851794e-09,1.0777844468059035e-08,4.9912569179077404e-05,0.0001052841539945394,0.1571936596241066
0.00015477321894149235,0.05258410594924449,1.8834163593243325e-08,4.325217713297033e-09,4.949279039154566e-05,0.00010527610333223341,0.15714686232299116
0.00015438471943426333,0.05245211348059213,1.8832915960715572e-08,7.283329660876685e-09,4.910938342037929e-05,0.00010526805268422316,0.15710072781549203
0.00015403214100393514,0.05233232517572522,1.8831686160291342e-08,1.2242350816582282e-08,4.875989659354791e-05,0.00010526000205957065,0.15705524671441437
0.00015370953946583846,0.05222272150155806,1.8830473934828375e-08,1.553726709762296e-08,4.844205073153133e-05,0.00010525195146720949,0.1570104097655149
0.00015341453066406197,0.05212249244258606,1.8829279030958785e-08,1.6948528089616404e-08,4.8153681220026885e-05,0.00010524390091594546,0.15696620784561877
0.00015314788193572211,0.052031898701122584,4.233771925421802e-08,1.9298398740191897e-08,4.7892733069141416e-05,0.00010523585046784051,0.15693036566055826
0.00015290905549969255,0.05195075756636073,4.2335573169628276e-08,2.3999148280088874e-08,4.765725616759654e-05,0.00010522780018381592,0.15689503111218212
0.00015269248809895997,0.05187717892515162,4.709388339374653e-09,2.7288272443803118e-08,4.744544986254498e-05,0.00010521974996397118,0.1568447202827131
0.00015250555402541885,0.0518136681886312,1.4206351491726329e-07,3.819937286442923e-08,4.7255654702211716e-05,0.00010521169995034269,0.1568298923201574
0.00015234499373886824,0.05175911793002083,1.2619408581400818e-07,5.514581462601333e-08,4.708619755298722e-05,0.00010520365037125501,0.15681283326137155
0.00015220436863552995,0.051711340637646624,1.1775649562100073e-09,7.315106311843938e-08,4.693561660929652e-05,0.00010519560096311498,0.15675981158941926
0.00015205772940073776,0.051661520047809675,4.70848687777411e-09,6.7448229240612e-08,4.6802729660696084e-05,0.00010518755151080108,0.15671141588130844
0.00015190687883889778,0.051610268662198214,4.708164324249828e-09,4.121095194937078e-08,4.668616583612229e-05,0.00010517950205082611,0.15666370560420897
0.00015177155506167515,0.05156429249211148,4.707846382325277e-09,1.5679885139057546e-08,4.6584422583973524e-05,0.00010517145259256258,0.15661667105032462
0.00015170974493114182,0.05154329253827625,4.6821413676193457e-07,5.023488612110928e-08,4.649610642107415e-05,0.00010516340362394656,0.15663965581573303
0.00015268814600010507,0.05187570369973607,1.0164180311001921e-05,1.112885693919904e-06,4.64199027622369e-05,0.00010515535754394828,0.15694052658123772
0.00015375693389204693,0.052238823728714634,7.989375952974367e-07,2.2546064484675983e-06,4.6355012969935224e-05,0.00010514731447364411,0.15698242411658203
0.0002108582425719222,0.07163895823517684,0.0005611291497387063,5.9416070198221315e-05,4.630288378670887e-05,0.00010513928858699204,0.15933563245227736
0.00033796272997394644,0.11482262966026383,0.0007202128716009316,0.00018656645586230024,4.6264976661693423e-05,0.00010513129744995275,0.1619338348518132
0.00046493655048479603,0.15796190708943486,0.0,0.00031355752479195794,4.625570177705548e-05,0.00010512332391578263,0.1618044068413256
0.00047978969795897176,0.163008254809043,0.0,0.0003283695851875505,4.6304763511937934e-05,0.00010511534925948331,0.1616768119258403
0.0003516871395315154,0.11948548936688297,0.0,0.00020015548929405697,4.64242767312378e-05,0.00010510737350622067,0.1615510241431466
0.0002237290249222035,0.07601179862310405,0.0,7.202128716009317e-05,4.6608341081307836e-05,0.00010509939668080248,0.16142701789873765
0.00015194278870421524,0.05162246901685512,0.0,0.0,4.685136989653129e-05,0.00010509141880768395,0.16130476796060303
0.00015223151627254627,0.05172056403062701,0.0,0.0,4.7148076361572464e-05,0.00010508343991097382,0.1611842494540942
0.00015256892024063874,0.05183519682128169,0.0,0.0,4.749346022620088e-05,0.00010507546001443786,0.16106543785686375
0.00015295027419342852,0.051964761592207864,0.0,0.0,4.7882795051923975e-05,0.00010506747914150454,0.16094830899387508
0.0001533711132856806,0.052107741414982846,0.0,0.0,4.831161597041083e-05,0.00010505949731526977,0.16083283903248405
0.00015382722249291622,0.05226270423763222,0.0,0.0,4.877570793441486e-05,0.00010505151455850137,0.16071900447758924
0.000154314625336242,0.05242829905389752,0.0,0.0,4.927109444259906e-05,0.00010504353089364295,0.16060678216685148
0.00015482957306316375,0.05260325222742434,0.0,0.0,4.97940267203429e-05,0.00010503554634282084,0.160496149265981
0.00015536853426710343,0.052786363964999625,0.0,0.0,5.034097333925784e-05,0.00010502756092784558,0.16038708326409096
0.0001559281849289852,0.05297650493318665,0.0,0.0,5.090861025876644e-05,0.00010501957467021877,0.16027956196911752
0.00015650539886484098,0.05317261301290484,0.0,0.0,5.1493811273704346e-05,0.00010501158759113664,0.1601735635033038
0.00015709723856398132,0.05337369018670406,0.0,0.0,5.20936388524876e-05,0.0001050035997114937,0.16006906629874879
0.00015770094640283965,0.053578799553673534,0.0,0.0,5.270533535095138e-05,0.00010499561105188828,0.15996604909301862
0.0001583139362201334,0.05378706246710798,0.0,0.0,5.332631458750808e-05,0.00010498762163262532,0.15986449092482038
0.00015893378523951986,0.053997655790234994,0.0,0.0,5.3954153765797464e-05,0.00010497963147372239,0.1597643711297368
0.00015955822632641732,0.05420980926547472,0.0,0.0,5.4586585731506356e-05,0.00010497164059491095,0.15966566933602178
0.0001601851405661669,0.05442280299287496,0.0,0.0,5.522149155052312e-05,0.0001049636490156438,0.15956836546045527
0.00016081275531001964,0.05463603471611344,2.051236142505755e-09,2.051236142505755e-10,5.585689339606154e-05,0.00010495565679034385,0.15947754687350438
0.0001614393372849306,0.0548489155567391,3.153239143888579e-09,7.255711428900089e-10,5.6490947732843e-05,0.0001049476639809447,0.1593892396367822
0.0001620632031528564,0.05506087360168697,3.15284344552701e-09,1.5613030160821434e-09,5.712197123646068e-05,0.00010493967061337965,0.1593021831000016
0.00016275093898054734,0.05529453142618478,6.883512897181305e-07,7.082191663258617e-08,5.774843975924043e-05,0.00010493167730467432,0.15930327980905765
0.00016343228813723006,0.055526019383135373,2.0504634594094225e-09,1.3965692876625342e-07,5.836894715661232e-05,0.00010492368405185148,0.15921621564342744
0.00016410652982941988,0.05575509258339561,2.3443389598743253e-09,2.0809580610680273e-07,5.898274376296633e-05,0.00010491569026034675,0.15913073856776955
0.0001646360980134903,0.05593501304824706,2.0499608414375624e-09,1.3927454520212027e-07,5.958912752126756e-05,0.00010490769594702062,0.15904611811235708
0.00016515716177194244,0.056112044139724954,2.0497144294802903e-09,7.056348696289277e-08,6.01868971589042e-05,0.00010489970112607536,0.15896269614068084
0.00016566855523585252,0.05628578975457944,2.0494715654475727e-09,1.9037924327878915e-09,6.077494562947793e-05,0.00010489170581394181,0.1588804556785557
0.00016623783727829207,0.05647920297838763,2.04923219743916e-09,1.8741579259524627e-09,6.13522530935487e-05,0.0001048837100268174,0.15879937999220284
0.00016679544304357152,0.05666864919421162,2.0489962743374605e-09,1.8445265065956642e-09,6.191788473639554e-05,0.00010487571378066938,0.1587194525848448
0.00016734054777301763,0.05685384819079942,2.048763745793989e-09,1.8443110447161826e-09,6.247098637073498e-05,0.00010486771709123794,0.15864065719334883
0.00016787234430250335,0.05703452573463528,2.0485345622183547e-09,1.8440986837144607e-09,6.301078022978015e-05,0.00010485971997403949,0.15856297778491754
0.00016839023736905332,0.0572104795854894,3.149145831957343e-09,1.95397309398901e-09,6.353656094313471e-05,0.0001048517224528246,0.15848762363729324
0.0001688935901620767,0.05738149338735517,3.1488090452827446e-09,2.1739228161777936e-09,6.404769168829588e-05,0.00010484372455096462,0.15841333673434166
0.00016938172844550658,0.05754733806894355,2.0478736672015614e-09,2.393876212386978e-09,6.454360829466442e-05,0.00010483572627462977,0.15833887687692327
0.00016985393640676967,0.057707770433372954,2.0476572807182788e-09,2.393665797710268e-09,6.502381511102757e-05,0.00010482772762994439,0.15826547159818383
0.00017030976751321897,0.05786263877145122,2.0474440036853222e-09,2.1733143489249394e-09,6.548786556751116e-05,0.00010481972863135889,0.15819310596207273
0.00017074904189224498,0.05801188197156986,2.047233790789817e-09,1.9529650020001163e-09,6.59353596341243e-05,0.00010481172929311868,0.1581217652440795
0.00017117152142807793,0.05815541913404256,2.0470265973982095e-09,1.8427014418671928e-09,6.636594909737031e-05,0.00010480372962926574,0.15805143492823773
0.0001715770168014635,0.058293185937769096,3.1468609646004487e-09,1.952516081985524e-09,6.67793346232841e-05,0.00010479572966209743,0.1579833257884302
0.0001719650546916093,0.05842502157230133,2.04662465014594e-09,2.062333795680642e-09,6.717526295271507e-05,0.00010478772940509855,0.15791495619751164
0.00017233543302511394,0.058550857383325425,2.0464262030412097e-09,2.1721545382720674e-09,6.75535320073869e-05,0.00010477972886318878,0.15784755492852315
0.0001726877699555761,0.05867056363876137,2.046230604219443e-09,2.061970548733879e-09,6.791397993539589e-05,0.0001047717280496315,0.15778110826707292
0.00017302194912213094,0.05878410080507689,0.0,1.747185008245484e-09,6.825647499486464e-05,0.00010476372694225806,0.1577104955185976
0.00017333787491197227,0.0588914363978799,0.0,1.227816886888669e-09,6.858092157570039e-05,0.00010475572551938499,0.15764088286180136
0.00017363556321145675,0.05899257581455031,0.0,6.138887411480097e-10,6.888722552800226e-05,0.00010474772379471332,0.15757225613233866
0.00017391522101043772,0.05908758937976346,0.0,2.046230604219443e-10,6.917529460562942e-05,0.00010473972178174788,0.15750460136647437
0.00017417679050752124,0.05917645745553134,0.0,0.0,6.944507101371884e-05,0.0001047317194938024,0.15743790479824232
0.00017442024619034464,0.0592591713740444,0.0,0.0,6.969652924634345e-05,0.00010472371694400118,0.15737215285664427
0.00017464538817071155,0.05933566322341087,0.0,0.0,6.992967402543009e-05,0.00010471571414528146,0.1573073321628888
0.00017485224944716748,0.05940594421486629,0.0,0.0,7.01445383367716e-05,0.00010470771111039587,0.15724342952766895
0.00017504091888595323,0.059470044540661314,2.946152980550884e-10,2.946152980550884e-11,7.034118155912698e-05,0.00010469970786529643,0.15718237091658668
0.00017521145102773864,0.05952798273095498,0.0,5.892305961101768e-11,7.05196876825576e-05,0.00010469170442212143,0.15712023811337786
0.00017536396509615595,0.05957979929190302,0.0,8.838458941652652e-11,7.068017593198303e-05,0.0001046837007795835,0.1570589852999843
0.00017549865955764597,0.05962556165235664,1.1779755823143205e-09,1.7672061784244972e-10,7.082278586054171e-05,0.00010467569697648642,0.15700247736471956
0.0002983475054914606,0.10136338150585535,0.0012273186031483032,0.0001227321253714766,7.094766366311394e-05,0.00010466771645687007,0.160338688910567
0.00042283315074733845,0.14365730292238715,1.654316292897082e-05,0.00024711839031523245,7.105499856546162e-05,0.00010465976186664436,0.1606822041263171
0.0006410539451169817,0.2177976836028419,0.0009373109482726169,0.0004652355439526633,7.116657084068878e-05,0.0001046518303236296,0.1635867094891589
0.0006138401039273094,0.2085517977952682,1.9006172553941012e-08,0.00043789087757768893,7.130530792677865e-05,0.00010464391842284185,0.16344936695121326
0.0005833712818616721,0.19820003423691118,7.591744951004138e-08,0.0004072451703618714,7.149010610636413e-05,0.00010463600539343653,0.16332942717986298
0.00036550864320855024,0.12418133674087742,7.590446235226477e-08,0.0001891449817353239,7.17355701064814e-05,0.00010462809136674496,0.16321118613403268
0.00027043356314510275,0.09187963676086265,4.271499440466279e-08,9.377712368853643e-05,7.203626314378717e-05,0.00010462017631277911,0.1630868956530399
0.00017704779936457302,0.060151880949033135,0.0,4.839844474401437e-08,7.238714087787834e-05,0.00010461226004195065,0.1629411367881711
0.00017742331378452187,0.06027946174226794,0.0,3.558713574285593e-08,7.278338422759218e-05,0.00010460434242118683,0.1627974423129637
0.0001778329191476644,0.06041862491248673,1.1876301894468645e-09,1.6252208135103723e-08,7.322024343394612e-05,0.00010459642350558318,0.1626596603314343
0.0001782861026092581,0.060572593714853615,0.0,4.509025478355653e-09,7.3693090261212e-05,0.00010458850332256774,0.16251995242052758
0.00017877852639532678,0.06073989439332792,0.0,3.5628905683405933e-10,7.419758823358784e-05,0.00010458058187268211,0.16238222319933646
0.00018057728318563956,0.06135102090659431,1.274729922546219e-05,1.2749674485841086e-06,7.472965382425287e-05,0.00010457266191280259,0.16264204699208318
0.00018246561832133566,0.06199258160761366,6.587524159339667e-07,2.6154538497047792e-06,7.528542042591427e-05,0.00010456474404571661,0.16259360373581938
0.00018451241023001273,0.06268797789980175,1.3587647261177128e-06,4.091816723437221e-06,7.586376707491329e-05,0.00010455682643166222,0.16258534679823883
0.0001841284599878919,0.0625575310411721,9.653835433940137e-07,3.115376869435572e-06,7.646417391193198e-05,0.00010454890920652433,0.16255679283097837
0.00018419357396956836,0.06257965347640132,5.609561103508715e-06,2.5681426425980005e-06,7.708443803282043e-05,0.00010454099329414993,0.16268233374711172
0.00018504452818421857,0.0628687646474886,1.0396983256698365e-05,2.788853796206723e-06,7.772259399943987e-05,0.00010453308038857196,0.1629000480317994
0.00018924749248337103,0.06429671918328636,2.2534749144496814e-05,6.344693078132543e-06,7.837762716331085e-05,0.00010452517224192764,0.1632800039728123
0.00019440698924034014,0.06604965503335619,1.9950964618315695e-05,1.0839591842781588e-05,7.90501276767548e-05,0.00010451726972080375,0.1636241517452358
0.00019916914036218874,0.06766759294826291,1.5265490389974597e-05,1.4917519467700187e-05,7.974224876852649e-05,0.00010450937212596206,0.16390266869859557
0.00019979353210155924,0.0678797296577107,2.5022213480381625e-06,1.4835257752862646e-05,8.045679713090817e-05,0.00010450147721778843,0.163921978502035
0.00019705976213788576,0.06695093299383173,4.6670417639563895e-07,1.1370429642352397e-05,8.119574997156079e-05,0.00010449358252397256,0.16384097335405118
0.00019240404922245437,0.06536915739409534,6.727622561002769e-07,5.959478005127093e-06,8.195888374808389e-05,0.00010448568746924338,0.1637764298208412
0.00018995059969359487,0.06453559942554626,4.275595900466974e-06,2.729116602790537e-06,8.274368996214698e-05,0.00010447779312865735,0.16385130869900813
0.00019084606055788135,0.06483983170347571,1.4283888453835321e-05,2.828899672389954e-06,8.354725913936389e-05,0.00010446990174612751,0.16411265868062014
0.00019755119041329415,0.06711789544817144,4.400667581334222e-05,8.721346911100998e-06,8.43678268124039e-05,0.00010446201668978924,0.164676624109088
0.00020714352411382462,0.07037688492360439,3.474703686451102e-05,1.7483600790973566e-05,8.520578388502772e-05,0.00010445413943782333,0.16515374607325356
0.00021975051423416805,0.07466010206364344,5.803911884892405e-05,2.9239659282611037e-05,8.606458434849546e-05,0.00010444627060306155,0.16580621602671833
0.0002455109640264762,0.08341219903780402,0.0002186206780816699,5.412372664535708e-05,8.69488210349073e-05,0.00010443841634621185,0.16717718829883144
0.00027624789761345045,0.0938550533206456,0.00011468015318791768,8.395396154403939e-05,8.786335742960913e-05,0.00010443057863980195,0.16811918381803967
0.0003048031045762102,0.10355666732468065,7.957173628572712e-05,0.00011156193514689312,8.881841625722216e-05,0.00010442275317209492,0.16886338672455922
0.0002994014667537508,0.1017214641965282,5.3146914338924136e-05,0.00010516113214863952,8.9825397269707e-05,0.00010441493733540427,0.16942664276181907
0.00027626334327709724,0.09386030097537046,1.6662030876808784e-05,8.096520528693436e-05,9.089101051758667e-05,0.00010440712747257623,0.16964004499965002
0.0002434287608166436,0.0827047717778264,3.5148192559238773e-06,4.701032497856858e-05,9.2019116339202e-05,0.00010439931949887304,0.16960966747108533
0.00022216226076665047,0.0754794914648209,2.726959484314307e-06,2.4560825559016384e-05,9.320992363433433e-05,0.00010439151157329975,0.16955509371281666
0.00021321365836780504,0.07243920930323823,4.123204591564454e-05,1.4370139874458647e-05,9.445981140284946e-05,0.00010438370709049693,0.17001661568837143
0.0002417101094350306,0.08212086102790062,0.00030136904067206934,4.1570568034495793e-05,9.57636242581021e-05,0.00010437591714243272,0.17157222604713063
0.0003446104790165009,0.11708119830908036,0.0006958243940497792,0.0001431227351365404,9.711958910086306e-05,0.00010436815477909742,0.17393065168284558
0.0004559234529784509,0.1548997127547439,0.00014932135116835633,0.0002530268312599726,9.853620563131697e-05,0.00010436041608716136,0.17492327113004
0.000524639984376131,0.17824611203617344,0.0001724525529940449,0.0003202538564739878,0.00010003343569303339,0.00010435269220910981,0.17599163016534222
0.00046761445688503733,0.15887172414199408,0.00013054388423016055,0.0002616430872494947,0.00010162638725880653,0.00010434498237673609,0.17687345933153317
0.0003855103398340101,0.1309769008682567,5.607746037696764e-06,0.00017785202698666444,0.00010332103417530292,0.00010433727867204272,0.17679345172299196
0.00029917652403777765,0.10164504004711696,1.7391360631997745e-07,8.972475155286413e-05,0.0001051221994676055,0.00010432957301730802,0.1764999358356897
0.00025645090392608933,0.08712903689059227,3.0866642362880334e-07,4.51020053203725e-05,0.00010702703452419449,0.00010432186408152231,0.17622595731650018
0.00022763705677460175,0.07733955004150167,7.73268316992093e-08,1.4297577680347084e-05,0.00010902532728084409,0.00010431415181341057,0.17592506069526923
0.00021611815245313454,0.07342600938245385,1.9347186058427308e-08,7.055573370679974e-07,0.00011110615916485354,0.00010430643595121301,0.175612969170059
