land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005833283092034372,1.5822786256909267,0.0,7.814659967331357e-09,0.0004720574827446821,0.00011126301179878784,0.4795107904781576
0.0006333194370653475,1.7178796103201444,0.0,8.056094347871339e-09,0.0005220520315598674,0.00011125934941113228,0.4745308514241011
0.0006843665531721617,1.8563449641262564,0.0,4.881943484830799e-09,0.0005731060494499969,0.00011125562177867998,0.4696170303185016
0.0007363049773937641,1.9972279920906144,0.0,1.70779262179026e-09,0.0006250514398241934,0.00011125182977694896,0.4647684493226826
0.0007889780030506269,2.1401036271873117,0.0,0.0,0.000677730028780788,0.00011124797426983899,0.45998424225290774
0.0008422371666484419,2.2845691620386455,0.0,0.0,0.0007309931105386597,0.00011124405610978218,0.4552635544256405
0.0008959410874895017,2.43024110135982,0.0,0.0,0.000784701011351604,0.00011124007613789772,0.4506055425048564
0.0009499587063881509,2.576763946977866,0.0,0.0,0.0008387226712040103,0.00011123603518414052,0.4460093743513849
0.0010041671766790744,2.723804477189501,0.0,0.0,0.000892935242611625,0.00011123193406744947,0.4414742288742498
0.0010584514794716574,2.8710507031381933,0.0,0.0,0.0009472237058757636,0.00011122777359589379,0.4369992958839838
0.0011127040547298866,3.018210868118026,0.0,0.0,0.0010014805001630697,0.0001112235545668169,0.4325837759478911
0.001166824447572785,3.1650124881632644,0.0,0.0,0.0010556051698058055,0.00011121927776697941,0.4282268802472311
0.001220718969212436,3.311201432342411,0.0,0.0,0.0011095040252397377,0.00011121494397269837,0.42392783043629806
0.0012743193309358958,3.4565924674528876,1.895871896485357e-07,1.8958718964853573e-08,0.0011630898180179892,0.00011121055419894147,0.4197233589052204
0.00132755991089301,3.6010075941601216,3.445456127516093e-07,7.237199920486808e-08,0.0012162814293597672,0.00011120610953403776,0.41558796145161636
0.0013804160329362622,3.7443798783891418,8.484178828759562e-07,2.106270677324782e-07,0.0012690037948716744,0.00011120161099685539,0.4115365781374038
0.0014327716435605783,3.886394524890656,7.593925860513792e-07,3.869039569355191e-07,0.0013211876801255404,0.00011119705947810229,0.4075350434203053
0.0014847195865796766,4.0273033726028,2.6352252118741514e-06,7.577942447756533e-07,0.0013727693362354499,0.00011119245609945083,0.4036521710851213
0.0015361313143663602,4.16675773595745,2.9439313277390385e-06,1.2533940888145002e-06,0.0014236901182285795,0.00011118780204896623,0.3998294718110441
0.0015870838996554996,4.304966674825497,3.8828401934362016e-06,2.004358153951545e-06,0.0014738964432849462,0.00011118309821660181,0.3960802811739486
0.00163732031305784,4.441232996729951,5.396363024752688e-06,2.802368040464189e-06,0.001523339599386427,0.00011117834563094879,0.3924122183164371
0.0016864119350215809,4.574394070705252,1.6672285535933242e-06,3.263156305075954e-06,0.0015719752341556196,0.00011117354456088528,0.3887032723922339
0.001734100982936535,4.703750661161873,1.4571066652493834e-06,3.1690264561305535e-06,0.0016197632614595614,0.00011116869502084294,0.3850365801668845
0.0017801269415138145,4.828596120116562,3.7033303338265513e-07,2.2961798267602976e-06,0.0016666669644213254,0.00011116379726572907,0.38136560240883166
0.001825231585577275,4.9509425125254385,3.585209357730398e-07,1.4201327130225835e-06,0.0017126526012738149,0.00011115885159043736,0.37774269518553116
0.0018695031151145455,5.0710290809437,1.8832830649121086e-07,6.597811162277348e-07,0.0017576894754596727,0.00011115385853864495,0.37415321705967014
0.0019132715862416032,5.1897511029180565,7.94931851056123e-08,3.729485337421847e-07,0.0018017498191468082,0.00011114881856105287,0.3705977445669437
0.0019561366106378387,5.306022524725958,2.8757215550875457e-08,1.8401034101644677e-07,0.0018448088681644818,0.00011114373213234026,0.3670793211374053
0.0019980895480607662,5.419819909700972,3.207621188964916e-08,1.0632477470636985e-07,0.0018868446234684868,0.00011113859981757307,0.36360853858075765
0.002039032246688276,5.530877020926857,1.1321428098429734e-07,6.109530281186576e-08,0.0019278377290477267,0.00011113342233773742,0.36019834699899433
0.0020789568258956772,5.639172482201212,1.1244815527850047e-07,5.721129691234059e-08,0.0019677714142010824,0.00011112820039768264,0.35683343281092167
0.0021178313453559987,5.7446196553549855,1.1170229729602139e-07,7.691510901360881e-08,0.0020066314956499777,0.00011112293459700754,0.35351319485483673
0.0021556085531181596,5.8470903694233245,2.7793344621836923e-08,8.47047178907625e-08,0.0020444062229754045,0.00011111762542486402,0.35022160153970217
0.002192271204793775,5.94653784898538,0.0,7.288041726730365e-08,0.002081086051114984,0.0001111122732615235,0.34695821681241107
0.002227812221517233,6.04294289261106,0.0,4.192327837360541e-08,0.002116663419654149,0.00011110687858471024,0.34373815958388093
0.002262250715637358,6.1363573425657805,0.0,1.6728898653969526e-08,0.0021511325447705013,0.00011110144196820286,0.3405608546010217
0.002295588150142322,6.226785167206432,0.0,2.7793344621836925e-09,0.002184489406829697,0.00011109596397816288,0.3374257342482969
0.0023278248754567796,6.31422731706024,2.6942986731102493e-08,2.6942986731102493e-09,0.002216731735882015,0.00011109044527609155,0.3343477327233821
0.002358959874864517,6.398681034283455,1.0696137116097157e-07,1.6084734462317656e-08,0.0022478589035133142,0.00011108488661674074,0.33132603894538976
0.0023890075649443962,6.4801854238607435,2.6889107018479303e-07,5.6364277270004365e-08,0.0022778719119043063,0.00011107928876282033,0.32836266884306997
0.0024182605380050895,6.559534142723804,3.222494141060715e-06,4.1350463683754213e-07,0.0023067733802052217,0.0001110736531630303,0.3255589643675227
0.002447091092419876,6.637737050584781,7.064042300594111e-06,1.4556569522322967e-06,0.002334567453807239,0.00011106798166040517,0.32287346207716067
0.0024754279670338468,6.714600851489276,6.613353302385055e-06,3.1053663838285978e-06,0.002361260325423282,0.00011106227522673637,0.3202162164350012
0.0025025694584517046,6.788222174271457,5.391908975366997e-06,4.652462183422567e-06,0.0023868604621333925,0.00011105653413488965,0.3175714930522495
0.002527391133632113,6.855550993175233,1.652474500478179e-06,4.962693110061627e-06,0.002411377682464769,0.00011105075805728264,0.31486450480988015
0.002550992376129345,6.919569387197825,1.1478442984244922e-05,5.124986781666649e-06,0.002434822441207058,0.00011104494814062007,0.3123917910370146
0.002572957734459291,6.979150443770538,1.8223736313834657e-06,4.713385435442689e-06,0.0024572052441417898,0.00011103910488205865,0.3097603099744722
0.0025943313458986466,7.0371263863070785,8.246810382299787e-07,4.760161523005503e-06,0.002478537957187371,0.00011103322718827017,0.3071217432486889
0.002613183862284932,7.0882638559753035,1.5082935829978915e-06,3.323413702257627e-06,0.0024988331331291694,0.00011102731545350486,0.3045491737203589
0.0026313590513587647,7.137564074626936,1.737649527401591e-06,2.2351470055099165e-06,0.002518102533950383,0.00011102137040287187,0.3020196948664506
0.0026485742196534316,7.184260235949056,5.313546976753097e-07,1.2003270209315592e-06,0.002536358500461479,0.00011101539217102111,0.2994671690796177
0.002665885044648683,7.2312158661677675,2.4976702898663224e-06,1.2614596471647477e-06,0.0025536142036204535,0.00011100938138106495,0.2970310234138491
0.002682542717145272,7.27639981957662,4.990236325851349e-06,1.6563233636410996e-06,0.002569883054342686,0.00011100333943894514,0.2946903975681555
0.00269905955429687,7.321201756970467,8.557872717846577e-06,2.8831715161900456e-06,0.002585179115153493,0.00011099726762718695,0.29244748419832767
0.0027154258849493886,7.365595445334114,1.1556520222656263e-05,4.916966991331142e-06,0.0025995177508625093,0.0001109911670955483,0.2902801166503642
0.0027303925212762217,7.406192461430891,3.6557628887449382e-06,6.492056442916622e-06,0.002612915427240392,0.00011098503759291325,0.28799933681248036
0.0027437351902815017,7.44238446453383,9.580919160138708e-06,7.366798736714187e-06,0.0026253895122120394,0.00011097887933274783,0.28586323857457663
0.002756425646235768,7.476807339079603,2.3159965395384158e-05,8.49600055450555e-06,0.0026369569511311753,0.00011097269455008702,0.28391944084403087
0.0027701559704170833,7.514050857237619,2.161719421340288e-05,1.1554792848473347e-05,0.0026476346929763532,0.00011096648459225666,0.28198683516676293
0.0027825836436997328,7.547760933522204,6.287195449526791e-06,1.4181908127150737e-05,0.002657441487224358,0.00011096024834822429,0.2798753795125149
0.00279295613252969,7.575896319910823,2.272498997188643e-05,1.5605181346205566e-05,0.0026663969649166597,0.00011095398626682486,0.27800924251668785
0.0028003400744598594,7.595925269826532,1.8024175577036148e-05,1.487300956915793e-05,0.0026745193650797093,0.00011094769981099218,0.2761189448911732
0.0028083614077644313,7.617683144486684,1.7515292760793863e-05,1.5593019894298192e-05,0.002681826998914157,0.0001109413889559756,0.2742486505225404
0.0028228858819022177,7.657080795200744,9.527657450611503e-05,2.3611686215211087e-05,0.002688339138229897,0.00011093505745710961,0.2729238747693173
0.002855337737495691,7.745106486152859,0.0002014718127248804,5.033441811454508e-05,0.0026940746077246227,0.0001109287116565234,0.2720112264376156
0.0028938049725299336,7.849448899891061,9.644626379239996e-05,8.382743738591298e-05,0.0026990551833553696,0.00011092235178865106,0.2707234345123215
0.002920779332999289,7.9226168798072525,6.018000281196264e-05,0.00010655564103444277,0.0027033077177263222,0.00011091597423852386,0.2692643028260802
0.002914850522543138,7.906534975479053,6.290703984080282e-05,9.708260367978038e-05,0.0027068583407457727,0.00011090957811758537,0.26784164246253156
0.002900119340371821,7.86657662901604,9.415304878359731e-05,7.948714772107712e-05,0.0027097290277677284,0.00011090316488301557,0.26660196257031626
0.002893721816203292,7.849223338271369,0.00011501461725586045,7.088481037617888e-05,0.002711940269349639,0.00011089673647747448,0.26547257348397396
0.0029075627737606747,7.886766949573293,0.00013310989696458503,8.315923603206662e-05,0.002713513243504893,0.00011089029422371523,0.2644324711530381
0.002916994993498554,7.912351855103502,5.393287550279377e-05,9.164096586075426e-05,0.0027144701913812915,0.00011088383625650784,0.2630222912917553
0.002910510907941384,7.894763766505039,1.661998427334013e-05,8.479977094680009e-05,0.0027148337788015136,0.00011087735819306976,0.26132001850992387
0.0028837602294076122,7.822202524064199,6.378788006067217e-06,5.826517942461593e-05,0.0027146241927314993,0.0001108708572514971,0.2594891440077472
0.002855436991956659,7.745375713978109,3.5632957250292556e-06,3.071564725273566e-05,0.002713857012375488,0.00011086433232843565,0.25761976169952444
0.00283513148128766,7.6902969958559435,3.852155771587161e-06,1.1728795528932136e-05,0.002712544902370935,0.00011085778338779306,0.25578296007264056
0.0028268140306040904,7.66773590250729,4.863654215934353e-06,5.2635413219671e-06,0.0027106992783110196,0.00011085121097110377,0.2539949949117624
0.002823481635081883,7.658696776300066,8.267765084008036e-06,4.305692028676395e-06,0.0027083313270491478,0.0001108446160040585,0.2522975678411197
0.0028220805474789366,7.654896324767223,1.5506095178568298e-05,5.790019526259101e-06,0.00270545252801887,0.00011083799993380765,0.2507277407498538
0.002821637971198761,7.653695836161902,1.7921422068937316e-05,8.73163718815539e-06,0.0027020749700712786,0.00011083136393932693,0.24920823460843267
0.002819652528288951,7.6483103202711815,2.4001798766506337e-06,1.0616049393418058e-05,0.002698211772171718,0.00011082470672381527,0.24744299235341644
0.0028145294035427926,7.634413839242061,5.014874949927657e-07,9.834606889625061e-06,0.0026938767703952853,0.00011081802625788204,0.24561634816961384
0.002806319212741756,7.61214368843271,4.704005724375578e-06,6.4256459660755935e-06,0.002689082243497066,0.000110811323278614,0.2439615739570677
0.002798449679748667,7.590797572270205,4.43318167396941e-06,3.806743742993745e-06,0.002683838336976497,0.00011080459902917595,0.24232270406143583
0.002791652293541342,7.572359655342937,6.062693472374126e-07,2.6987804734939135e-06,0.0026781556601967447,0.00011079785287110377,0.2405715265151344
0.0027853785074468717,7.555342004248662,9.956159667872739e-07,2.5417198626914254e-06,0.0026720457032165562,0.00011079108436762368,0.23886605536850186
0.002778169078379907,7.535786420650003,1.2765593417002824e-06,1.8656968389301467e-06,0.002665519087477738,0.00011078429406323931,0.2371968249981011
0.002770912147215347,7.516101987563815,4.303071765091309e-06,1.548875871729793e-06,0.0026585857883597228,0.00011077748298389437,0.2356458022283856
0.00276370356187356,7.496548692570548,1.7353390573905854e-06,1.6768661893486011e-06,0.002651256044143616,0.00011077065154059533,0.2340387528645079
0.0027563016984446255,7.476471130571406,4.2739304479710215e-08,1.9971367364722647e-06,0.002643540762956776,0.00011076379875137725,0.23233925889319718
0.0027477252814920527,7.453207590957496,1.549733187131384e-10,1.517435362633279e-06,0.0026354509221054845,0.00011075692402393473,0.23064226981009636
0.0027385365605032963,7.428283176029305,0.0,7.902277739949036e-07,0.0026269963052115634,0.00011075002751773781,0.22896652300487377
0.002729111151021433,7.402716743325392,0.0,1.8212825863061453e-07,0.0026181859132400767,0.00011074310952272537,0.2273130248536391
0.0027197691519038362,7.377376561318484,0.0,4.30492511171365e-09,0.002609028676645226,0.00011073617033349853,0.22568147996415122
0.0027102627942288153,7.351590556559176,0.0,1.549733187131384e-11,0.0025995335684907378,0.00011072921024074559,0.22407159686605024
0.0027004318275911958,7.324924049662182,0.0,0.0,0.0025897095980599006,0.00011072222953129511,0.22248308795878707
0.002690281025610379,7.2973899890749285,0.0,0.0,0.0025795657971222127,0.00011071522848816628,0.2209156694602444
0.002679819414428315,7.269012858216539,0.0,0.0,0.0025691112070376962,0.00011070820739061852,0.2193690613560404
0.0026690560331745646,7.239817175735043,0.0,0.0,0.002558354866660361,0.00011070116651420342,0.2178429873495044
0.002657999907134684,7.209827422726593,0.0,0.0,0.0025473058010038723,0.0001106941061308119,0.21633717481231773
0.0026466600371426994,7.179068013962542,0.0,0.0,0.0025359730106339746,0.00011068702650872492,0.2148513547358096
0.002635045389666346,7.147563270995644,0.0,0.0,0.0025243654617536863,0.00011067992791265957,0.21338526168289917
0.0026231648875524685,7.115337397056946,0.0,0.0,0.0025124920769486513,0.00011067281060381728,0.21193863374067654
0.0026110274014013264,7.082414453658576,0.0,0.0,0.002500361726561396,0.0001106656748399303,0.21051121247361237
0.0025986417415398227,7.048818338821124,0.0,0.0,0.002487983220664515,0.0001106585208753076,0.20910274287738945
0.00258601665056494,7.014572766847703,0.0,0.0,0.002475365301604059,0.00011065134896088087,0.20771297333334698
0.002573160796429825,6.979701249569944,0.0,0.0,0.0024625166370855762,0.00011064415934424882,0.2063416555635296
0.0025600827660461445,6.944227078994388,0.0,0.0,0.002449445813776423,0.00011063695226972125,0.20498854458633323
0.0025467910593774106,6.90817331128061,0.0,0.0,0.0024361613313990467,0.00011062972797836372,0.20365339867274018
0.0025332940839990566,6.871562751985436,0.0,0.0,0.0024226715972910174,0.00011062248670803916,0.20233597930313477
0.002519600150102036,6.834417942510188,0.0,0.0,0.002408984921408584,0.00011061522869345221,0.20103605112469256
0.0025057174659177265,6.796761147690737,0.0,0.0,0.0023951095117515377,0.00011060795416618884,0.19975338190933545
0.002491654133542839,6.7586143444725675,0.0,0.0,0.0023810534701880796,0.00011060066335475946,0.19848774251224474
0.002477418145143958,6.719999211615578,0.0,0.0,0.0023668247886593176,0.0001105933564846405,0.19723890683092515
0.0024630173795221755,6.680937120375662,0.0,0.0,0.002352431345743864,0.0001105860337783116,0.19600665176481233
0.0024484595990191677,6.641449126112423,0.0,0.0,0.0023378809035638688,0.00011057869545529875,0.1947907571754167
0.0024337524467468105,6.60155596077452,0.0,0.0,0.0023231811050145996,0.00011057134173221107,0.19359100584699646
0.0024189034441232512,6.561278026216243,0.0,0.0,0.0023083394713004695,0.00011056397282278163,0.1924071834477523
0.00240391998869905,6.520635388300932,0.0,0.0,0.002293363399761147,0.00011055658893790329,0.19123907849153823
0.0023888093522577685,6.479647771748813,0.0,0.0,0.0022782601619721,0.00011054919028566842,0.19008648230007988
0.002373578679176006,6.438334555688603,0.0,0.0,0.002263036902104601,0.00011054177707140517,0.18894918896569493
0.0023582349850286032,6.396714769874115,0.0,0.0,0.002247700635530889,0.00011053434949771428,0.1878269953145083
0.0023427851554253106,6.354807091528726,0.0,0.0,0.0022322582476608055,0.00011052690776450502,0.1867197008701558
0.002327235945065868,6.312629842782279,0.0,0.0,0.002216716492996836,0.00011051945206903202,0.18562710781796968
0.002311593977000987,6.270200988666492,0.0,0.0,0.0022010819943950586,0.00011051198260592839,0.18454902096963963
0.002295865742087317,6.227538135636559,0.0,0.0,0.0021853612425200737,0.00011050449956724328,0.18348524772834293
0.002280057598624995,6.184658530587997,0.0,0.0,0.0021695605954825206,0.00011049700314247434,0.18243559805433782
0.0022641757721668884,6.141579060339229,0.0,0.0,0.0021536862786482877,0.0001104894935186008,0.1813998844310133
0.0022482263554891666,6.098316251551739,0.0,0.0,0.0021377443846090464,0.00011048197088012026,0.18037792183139004
0.0022322153087132577,6.054886271060902,0.0,0.0,0.0021217408733041803,0.00011047443540907751,0.17936952768506578
0.0022161484595697597,6.011304926591828,0.0,0.0,0.0021056815722846596,0.00011046688728510006,0.17837452184559976
0.0022000320213332787,5.967589071658139,5.174865443128838e-09,5.174865443128839e-10,0.002089572177109839,0.00011045932673689536,0.1774004819382872
0.002183873106521088,5.923757998970094,2.0656381343947604e-08,3.1006112230205283e-09,0.0020734182518685725,0.00011045175404129277,0.17644711936332752
0.0021678286911282897,5.880237506072367,1.5356122473559404e-06,1.5924496063732224e-07,0.0020572252759674934,0.00011044417020015889,0.17562398211017288
0.0021520765461771193,5.837509797041654,3.2692791271522444e-06,6.412822496782227e-07,0.002040998687377319,0.00011043657655012211,0.1748724750116571
0.0021363692146621088,5.794903644501619,7.652304827064849e-07,1.1957113107209817e-06,0.0020247445303806545,0.00011042897297073319,0.1740313773141082
0.0021203959219304245,5.751576071893732,6.183054595633913e-07,1.5048484682488922e-06,0.0020084697145796742,0.00011042135888250128,0.17319200823086536
0.002103759648573783,5.706450163673521,4.6163081455582485e-08,1.165263595036225e-06,0.0019921806510153034,0.00011041373396344353,0.1723022561531466
0.0020870327180358876,5.661078347757934,6.905716782507944e-07,7.437554312417348e-07,0.001975882864203683,0.00011040609840096324,0.17149075545125492
0.002071016877812563,5.617635365036158,6.8500593075887105e-06,1.0371533310290314e-06,0.0019595812704321703,0.00011039845404936352,0.170880646897738
0.0020563833413480377,5.577941882651075,1.06362602483647e-05,2.711872552076906e-06,0.0019432806660504575,0.00011039080274550304,0.1703467408432757
0.002050991425204286,5.56331630468551,9.296050275425034e-05,1.3621050761170306e-05,0.001926987225073911,0.00011038314936920473,0.17047225376288805
0.002053341672392983,5.569691352549797,9.03572984378659e-05,3.225777749848889e-05,0.0019107083967189738,0.0001103754981755205,0.17058250930113575
0.0020557092897897445,5.576113517120937,2.1140232219066246e-05,5.0885891716186715e-05,0.0018944555523301011,0.00011036784574345688,0.17019244700935013
0.002041018378584594,5.536264405694174,1.424044324439068e-05,5.241500687529862e-05,0.0018782431834768654,0.00011036018823243,0.1697216662346283
0.0020098917638151506,5.451833431810771,8.997497751860896e-06,3.745741805278232e-05,0.0018620818211506536,0.00011035252461171478,0.1691758434785716
0.0019760514931877293,5.360041663681973,3.93346867889576e-06,1.97287556791788e-05,0.001845977883789081,0.00011034485371946938,0.16852955391419938
0.0019493809868448505,5.287697888389602,6.593224781081277e-06,9.107377410230309e-06,0.0018299364340718073,0.00011033717536281289,0.16795411422303702
0.001930665437055654,5.236931940753807,6.525807499878659e-06,6.374810184684097e-06,0.001813961136818343,0.00011032949005262704,0.16738503321320142
0.0019142614060767675,5.192435990216949,9.148282555123451e-06,5.884400700777702e-06,0.0017980552071630558,0.00011032179821293386,0.16687342901668598
0.001898319616714568,5.14919387053049,2.8406145043072956e-06,5.783452035524849e-06,0.001782222065354931,0.0001103140993241122,0.1662262107476187
0.0018821523076167587,5.105340028334258,1.0358019685645608e-06,5.38067184233881e-06,0.0017664652437019692,0.00011030639207245051,0.16551592198173265
0.0018646755108388303,5.057934199488026,4.772241812529094e-07,3.5893044241429483e-06,0.0017507875305439726,0.00011029867587071456,0.16477980932802022
0.0018474558343227886,5.01122580961089,8.544743691801153e-07,1.974584020111766e-06,0.0017351902995208907,0.00011029095078178601,0.16407876042449165
0.0018308445432477795,4.966167665854746,8.179884153817032e-07,8.87082813893708e-07,0.0017196742433480152,0.00011028321708587074,0.16338491394952864
0.0018151684111873954,4.923646141866778,3.397507888302603e-07,6.529401058204392e-07,0.0017042399964198416,0.00011027547466173332,0.16266551062481563
0.0018000240383584212,4.882567015329096,3.360174933641081e-06,8.679814677059852e-07,0.0016888883325908433,0.00011026772429987184,0.16209056419178278
0.001787309359158569,4.848078435205297,2.4065884125204994e-05,3.429593755892146e-06,0.0016736197962388937,0.00011025996916378293,0.16184846219429055
0.0017877094374330858,4.8491636479275035,0.00013050710280534212,1.902168858497176e-05,0.00165843553299373,0.00011025221585438402,0.1622697516961094
0.0017964024356725164,4.872743414399325,8.79139102978317e-05,4.2818586894024335e-05,0.0016433393814116305,0.00011024446736686161,0.1624820545080087
0.0018062594363624398,4.899480538689393,5.797814596591219e-05,6.768192181616529e-05,0.0016283407934252533,0.00011023672112102125,0.1625136130668042
0.0017992932572995063,4.8805847709714385,9.135207934568004e-05,7.561301919068888e-05,0.001613451260888952,0.00011022897721986533,0.16274065647871894
0.0017763485861769705,4.818347327463387,1.1508167457988528e-05,6.744816874480907e-05,0.0015986791847039685,0.00011022123272819297,0.16233076369794963
0.0017447419822202498,4.732614382426501,4.017660831576349e-06,5.049604360142496e-05,0.001584032456123491,0.00011021348249533389,0.16177867774660626
0.0017088763024015968,4.635328689828412,8.306083027281419e-06,2.9154821172167197e-05,0.0015695157549761025,0.00011020572625332723,0.16132768344892512
0.0016848750227166519,4.5702251945316075,5.244950651747693e-05,1.9548306932842593e-05,0.001555128748057106,0.00011019796772670327,0.16133729943491704
0.0016675680123747494,4.523279911563944,1.570965204108853e-05,1.6507040327902787e-05,0.00154087076434602,0.00011019020770082659,0.16100670926531338
0.00165819520865969,4.497856172055422,3.2860491401866796e-06,2.126836996609337e-05,0.0015267443962530642,0.0001101824424405322,0.16045183963977563
0.0016402121762456108,4.449077178536729,5.942215380411468e-06,1.728483658462857e-05,0.001512752668702424,0.00011017467095855826,0.15997137698264288
0.0016209530788451648,4.39683685745847,1.3300887159514903e-05,1.1891227594055188e-05,0.0014988949566082956,0.00011016689464281412,0.15962593501280903
0.001603290704653576,4.348927649690946,1.2909078487173813e-05,7.961924926889992e-06,0.001485169665348004,0.00011015911437868197,0.15927945389551276
0.001596408493098524,4.330259643922613,6.591610317848665e-05,1.4680740153238861e-05,0.0014715764196420403,0.0001101513333032448,0.15940675886885913
0.0016499161199010914,4.475399135466855,0.0006134667059394319,8.16570137457368e-05,0.0014581155412386009,0.00011014356491675393,0.16109709374607997
0.001756230114621543,4.76377595312499,0.0005492419245569256,0.0002013042690105112,0.0014447900270102806,0.00011013581860075127,0.16264554746265047
0.0018839291733183752,5.110159778337872,0.00033823874906684266,0.0003421864000843136,0.0014316146829783008,0.00011012809025576091,0.16371768241367496
0.001948425974368404,5.285107416086256,0.0005798859549851032,0.0004196938741846916,0.0014186117201781983,0.00011012038000551425,0.16528288459011306
0.001957940824324177,5.31091645616565,0.0005338605590213194,0.00044202992712453365,0.0014057982068168824,0.0001101126903827609,0.1667392111478777
0.0019358085153319193,5.250882545753419,0.0002920351356166435,0.0004325133541305202,0.001393190144280065,0.00011010501692133422,0.16763106747442258
0.0018782570203161732,5.094774057611771,0.0001898872941086564,0.0003873549901442951,0.0013808046764343706,0.00011009735373750753,0.1681982832087232
0.0017750776372958475,4.814899877344443,5.98550625079831e-05,0.0002963342130602968,0.0013686537295474024,0.00011008969468814839,0.16816292685017678
0.0016508565482032998,4.477950048182905,3.3011918731193335e-05,0.0001840314756327735,0.0013567430381231668,0.00011008203444735951,0.16792476765500597
0.0015502900998498128,4.205163455828654,3.40358069196759e-05,9.514345557399683e-05,0.001345072272517938,0.00011007437175787817,0.16769898739313743
0.0014945520760630711,4.053974010220492,3.178760455981695e-05,5.0849239371737134e-05,0.0013336361301031266,0.00011006670658820719,0.1674561037223061
0.0014642006168431752,3.9716456465452388,2.557142690371274e-05,3.171329567527441e-05,0.0013224282827192701,0.00011005903844863067,0.16715640195546813
0.0014485951179409298,3.929315715069798,2.3422888037939456e-05,2.710120880953609e-05,0.0013114425422897172,0.00011005136684167658,0.1668382425756411
0.0014348203487828438,3.8919516398675693,1.987102970381669e-05,2.410421025301436e-05,0.001300672447119382,0.00011004369141044759,0.16648461832663053
0.0014243518958066352,3.863555950635678,4.910487033692743e-05,2.420460522256216e-05,0.0012901112768852795,0.00011003601369879354,0.1663989429640008
0.001413454716877384,3.8339973418247517,6.5018118287553275e-06,2.367418445936519e-05,0.001279752200012833,0.00011002833240518596,0.16585032082467377
0.001402170497555246,3.803388885558658,2.1154438477936314e-06,2.255986259616594e-05,0.0012695899912142942,0.00011002064374478601,0.16519204493560918
0.001383818384629249,3.7536087607799997,5.339834923100286e-08,1.418704919087558e-05,0.0012596183892628237,0.00011001294617554959,0.164410404806194
0.0013666893373667785,3.7071462028443714,0.0,6.856162223628099e-06,0.001249827936357558,0.00011000523878559254,0.1636140091313765
0.0013512950021210266,3.665389052999654,4.209947816644028e-11,1.0892936671513767e-06,0.0012402081869006952,0.00010999752155317983,0.16282889431753145
0.0013409611654092333,3.6373585105204467,7.978834579201819e-09,2.2303035797911718e-07,0.0012307483403684854,0.00010998979468276872,0.16206323415775187
0.0013314381897659474,3.6115274295054993,1.1112633664853958e-07,1.806086534724454e-08,0.0012214380703530778,0.00010998205854752232,0.16133432312691778
0.001322299123369845,3.586737702709847,3.2473687555367714e-07,5.710102515446946e-08,0.0012122677087187722,0.00010997431362591827,0.16064082378210273
0.0013133097363110112,3.5623539812671505,1.4924238202878302e-07,1.148094911718326e-07,0.00120322836673836,0.00010996656008147937,0.15993660122968575
0.0013044228103211378,3.5382481855771117,1.7283844047724458e-08,1.520210742642603e-07,0.0011943119915248958,0.00010995879772197781,0.1592139629529399
