land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006236786302747516,0.18390692114665722,0.0,0.0,0.0005147843457103604,0.00010889428456439121,0.16562475159080464
0.000619458448612341,0.18266249721013142,0.0,0.0,0.0005105723683002049,0.00010888608031213604,0.16538692703613894
0.0006152422738869776,0.18141925481714394,0.0,0.0,0.0005063643998649242,0.00010887787402205338,0.165152309833836
0.0006110307622861135,0.18017738746063833,0.0,0.0,0.0005021610965552888,0.00010886966573082465,0.1649208567288619
0.0006068245660498996,0.17893708746959974,0.0,0.0,0.0004979631105752631,0.00010886145547463655,0.16469252504952922
0.0006026243325910911,0.17769854574953736,0.0,0.0,0.0004937710893019054,0.00010885324328918568,0.16446727269963007
0.0005984307036784152,0.1764619515416805,0.0,0.0,0.0004895856744687281,0.0001088450292096871,0.1642450581506749
0.0005942443146802795,0.1752274921999676,0.0,0.0,0.0004854075014094001,0.00010883681327087942,0.16402584043423618
0.0005900657938658494,0.1739953529849515,0.0,0.0,0.00048123719835881703,0.00010882859550703241,0.16380957913439523
0.0005858957617606336,0.1727657168737782,0.0,0.0,0.0004770753858086822,0.00010882037595195143,0.1635962343802911
0.0005817348305538519,0.17153876438543472,0.0,0.0,0.0004729226759148649,0.00010881215463898703,0.16338576683876965
0.0005775836035549554,0.17031467342049073,0.0,0.0,0.00046877967195391846,0.00010880393160103687,0.16317813770713205
0.0005734426746968091,0.1690936191146,0.0,0.0,0.00046464696782625337,0.0001087957068705558,0.1629733087059808
0.0005693126280831248,0.16787577370504947,0.0,0.0,0.00046052514760356624,0.00010878748047955859,0.1627712420721626
0.0005651940375778586,0.16666130640968346,0.0,0.0,0.0004564147851182302,0.00010877925245962841,0.16257190055180595
0.0005610874664343691,0.16545038331755163,0.0,0.0,0.0004523164435924488,0.00010877102284192031,0.16237524739345302
0.0005569934669622442,0.16424316729066477,0.0,0.0,0.0004482306753050745,0.00010876279165716971,0.16218124634128386
0.0005529125802297757,0.16303981787626218,0.0,0.0,0.0004441580212940806,0.00010875455893569517,0.16198986162843226
0.0005488453358001725,0.16184049122902766,0.0,0.0,0.00044009901109276565,0.00010874632470740675,0.16180105797039146
0.0005447922514996609,0.16064534004270825,0.0,0.0,0.00043605416249785204,0.00010873808900180885,0.16161480055850916
0.0005407538332157312,0.15945451349062212,0.0,0.0,0.00043202398136772295,0.00010872985184800821,0.16143105505356986
0.0005367305747238358,0.15826815717455647,0.0,0.0,0.0004280089614491188,0.00010872161327471703,0.161249787579464
0.000532722957540949,0.1570864130815859,0.0,0.0,0.0004240095842306887,0.00010871337331026027,0.16107096471694243
0.0005287314508044447,0.15590941954835671,0.0,0.0,0.0004200263188218651,0.00010870513198257958,0.160894553497455
0.0005247565111748361,0.154737311232407,0.0,0.0,0.00041605962185559765,0.00010869688931923851,0.16072052139707257
0.0005207985827609772,0.1535702190901109,0.0,0.0,0.0004121099374135491,0.0001086886453474281,0.1605488363304905
0.0005168580970663909,0.15240827036085178,0.0,0.0,0.00040817769697241833,0.0001086804000939725,0.1603794666451134
0.0005129354729554506,0.15125158855705023,0.0,0.0,0.0004042633193701184,0.00010867215358533215,0.1602123811152195
0.0005090311166382038,0.1501002934596889,0.0,0.0,0.0004003672107905937,0.00010866390584761016,0.16004754893620363
0.000505145421672675,0.14895450111899147,0.0,0.0,0.00039648976476611787,0.00010865565690655714,0.15988493971889825
0.0005012787689835405,0.14781432385992957,0.0,0.0,0.00039263136219596663,0.00010864740678757395,0.15972452348397045
0.0004974315268961325,0.14667987029224944,0.0,0.0,0.00038879237138041237,0.00010863915551572019,0.15956627065639487
0.0004936040511847506,0.14555124532471803,0.0,0.0,0.0003849731480690362,0.00010863090311571444,0.1594101520600014
0.0004897966851343427,0.14442855018331108,0.0,0.0,0.00038117403552240036,0.00010862264961194241,0.15925613891209586
0.00048600975961462844,0.14331188243306997,0.0,0.0,0.0003773953645861692,0.00010861439502845926,0.1591042028181536
0.0004822435931658072,0.14220133600337517,0.0,0.0,0.0003736374537768116,0.00010860613938899561,0.15895431576658445
0.000478498492095019,0.14109700121638993,0.0,0.0,0.00036990060937805864,0.00010859788271696034,0.15880645012356864
0.00047477475058277477,0.13999896481844387,0.0,0.0,0.00036618512554732903,0.00010858962503544575,0.15866057862796193
0.0004710726507986086,0.1389073100141358,0.0,0.0,0.0003624912844313765,0.00010858136636723205,0.15851667438626954
0.00046739246302523823,0.13782211650294568,0.0,0.0,0.00035881935629044655,0.00010857310673479165,0.1583747108676882
0.0004637344457905606,0.1367434605181565,0.0,0.0,0.00035516959963026776,0.00010856484616029282,0.15823466189921448
0.00046009884600683754,0.13567141486789683,0.0,0.0,0.00035154226134123467,0.00010855658466560287,0.15809650166081987
0.00045648589911646777,0.13460604897812506,0.0,0.0,0.0003479375768441732,0.00010854832227229454,0.15796020468069
0.00045289582924375784,0.13354742893738294,0.0,0.0,0.00034435577024210905,0.0001085400590016488,0.1578257458305289
0.0004493288493521476,0.1324956175431572,0.0,0.0,0.00034079705447748995,0.00010853179487465767,0.15769310032092618
0.00044578516140637137,0.13145067434969693,0.0,0.0,0.0003372616314943412,0.00010852352991203018,0.15756224369678667
0.0004422649565390549,0.1304126557171386,0.0,0.0,0.0003337496924048601,0.00010851526413419478,0.15743315183282183
0.0004387684152212845,0.12938161486180266,0.0,0.0,0.0003302614176599815,0.00010850699756130298,0.15730580092910165
0.0004352957074367057,0.12835760190753076,0.0,0.0,0.00032679697722347165,0.00010849873021323404,0.15718016750666738
0.0004318469928587299,0.12734066393793939,0.0,0.0,0.0003233565307491308,0.0001084904621095991,0.15705622840320213
0.00042842242103045017,0.12633084504947265,0.0,0.0,0.0003199402277607079,0.00010848219326974226,0.1569339607687612
0.00042502213154689967,0.12532818640514545,0.0,0.0,0.000316548207834153,0.00010847392371274669,0.1568133420615589
0.00042164625423929,0.12433272628887072,0.0,0.0,0.0003131806007818519,0.0001084656534574381,0.15669435004381302
0.00041829490936089685,0.12334450016027243,0.0,0.0,0.00030983752683851117,0.00010845738252238566,0.15657696277764457
0.00041496820777428366,0.12236354070989298,0.0,0.0,0.00030651909684837497,0.0001084491109259087,0.15646115862103366
0.0004116662511395578,0.1213898779147052,0.0,0.0,0.00030322541245347986,0.00010844083868607797,0.15634691622382915
0.0004083891321033847,0.12042353909384772,0.0,0.0,0.0002999565662826651,0.0001084325658207196,0.15623421452381253
0.0004051369344884949,0.11946454896450595,0.0,0.0,0.00029671264214107656,0.00010842429234741835,0.156123032742815
0.00040190973348343685,0.11851292969786512,0.0,0.0,0.0002934937151999157,0.00010841601828352111,0.15601335038288638
0.0003987075958323416,0.11756870097506715,0.0,0.0,0.0002902998521862018,0.00010840774364613983,0.15590514722251625
0.0003955305800244844,0.11663188004310752,0.0,0.0,0.000287131111572329,0.00010839946845215538,0.15579840331290587
0.0003923787364834332,0.11570248177061046,0.0,0.0,0.00028398754376521393,0.00010839119271821924,0.15569309897429007
0.0003892521077555988,0.11478051870342727,0.0,0.0,0.00028086919129484135,0.00010838291646075748,0.15558921479230922
0.0003861507286980054,0.11386600112000542,0.0,0.0,0.0002777760890020311,0.00010837463969597434,0.15548673161442988
0.0003830746266651117,0.11295893708647706,0.0,0.0,0.0002747082642252571,0.00010836636243985462,0.1553856305464138
0.00038002382169452975,0.11205933251142294,0.0,0.0,0.000271665736986364,0.00010835808470816572,0.15528589294883424
0.0003769983266914982,0.11116719120026883,0.0,0.0,0.0002686485201750358,0.0001083498065164624,0.1551875004336399
0.00037399814761197137,0.1102825149092737,0.0,0.0,0.000265656619731883,0.00010834152788008837,0.15509043486076457
0.0003710232836442015,0.10940530339907384,0.0,0.0,0.00026269003483002113,0.00010833324881418034,0.15499467833478286
0.0003680737273886963,0.10853555448774775,0.0,0.0,0.00025974875805502757,0.00010832496933366875,0.1549002132016108
0.0003651494650364505,0.10767326410337191,0.0,0.0,0.00025683277558316824,0.00010831668945328222,0.15480702204525124
0.00036225047654534696,0.10681842633603719,0.0,0.0,0.0002539420673577966,0.00010830840918755036,0.15471508768458264
0.00035937673581463953,0.10597103348929925,0.0,0.0,0.00025107660726383387,0.00010830012855080566,0.15462439317019203
0.0003565282108574356,0.10513107613103925,0.0,0.0,0.0002482363633002492,0.00010829184755718643,0.15453492178124964
0.000353704863971101,0.10429854314371201,0.0,0.0,0.00024542129775046226,0.00010828356622063873,0.15444665702242638
0.0003509066519055224,0.10347342177396221,0.0,0.0,0.0002426313673506013,0.00010827528455492112,0.15435958262085256
0.0003481335260291582,0.10265569768158854,0.0,0.0,0.00023986652345555344,0.00010826700257360477,0.15427368252311807
0.0003453854324928289,0.10184535498784143,0.0,0.0,0.00023712671220275233,0.00010825872029007657,0.15418894089231241
0.0003426623123911944,0.10104237632303845,0.0,0.0,0.00023441187467365126,0.00010825043771754315,0.15410534210510485
0.0003399641019218698,0.10024674287348358,0.0,0.0,0.00023172194705283893,0.00010824215486903087,0.15402287074886445
0.0003372907325421487,0.09945843442768086,0.0,0.0,0.0002290568607847576,0.00010823387175739109,0.15394151161881808
0.0003346421311232883,0.0986774294218292,0.0,0.0,0.00022641654272798902,0.00010822558839529925,0.15386124971524762
0.00033201822010233957,0.09790370498459318,0.0,0.0,0.000223800915307079,0.00010821730479526055,0.1537820702407241
0.0003294189176314843,0.09713723698113876,0.0,0.0,0.00022120989666187516,0.00010820902096960911,0.15370395859737992
0.0003268441377248697,0.09637800005643096,0.0,0.0,0.0002186434007943565,0.00010820073693051322,0.15362690038421747
0.0003242937904029137,0.09562596767778599,0.0,0.0,0.00021610133771293806,0.00010819245268997566,0.15355088139445397
0.0003217677818340735,0.09488111217667507,0.0,0.0,0.00021358361357423693,0.00010818416825983656,0.1534758876129024
0.0003205022998035267,0.09450795380198174,1.2362831846668128e-05,1.2362831846668128e-06,0.00021109013082229016,0.00010817588579656973,0.15377559748038963
0.0003218931865681833,0.09491809083431672,2.6322234950551158e-05,5.104789864388741e-06,0.00020862078832521746,0.0001081676083785771,0.15423870524409203
0.00032367599865395396,0.09544379664779425,3.6562212632326914e-06,9.338918670433939e-06,0.00020617774501182246,0.00010815933497169752,0.15435905514084472
0.00032313208706826905,0.09528341099363892,1.1428533711992773e-06,1.1214766444265439e-05,0.0002037662575312927,0.00010815106309271093,0.1543879974628815
0.00031983040902526137,0.09430983034804334,2.471294692485708e-05,1.0297461920472414e-05,0.00020139015253660907,0.00010814279456817987,0.154826205233097
0.0003279734679687516,0.09671101074178766,0.0001213964127659839,2.0788554420631243e-05,0.00019905037836945836,0.00010813453517866196,0.15586425090495254
0.00034107212575626384,0.10057347084210219,3.908758319775857e-05,3.619611775099289e-05,0.00019674972246247545,0.00010812628554279553,0.15641313178137928
0.0003543847755340101,0.10449903172247178,2.4765450209972002e-05,5.176986021243543e-05,0.00019449687324954914,0.00010811804207202553,0.15682383513104187
0.0003485698869663551,0.10278436939258369,4.729523247654478e-05,4.815946549465894e-05,0.0001923006164152734,0.00010810980505642273,0.1574227230686981
0.00034301562946243786,0.10114656051599744,7.902832190095194e-05,4.474867166454586e-05,0.00019016538111911408,0.00010810157667877789,0.1582147144502231
0.0003422400205031076,0.10091785321579484,7.19499371253197e-05,4.605107619745605e-05,0.00018809558656060406,0.00010809335774504749,0.1589550497692403
0.00034818455310602666,0.10267074426511162,3.9676947822117874e-05,5.4001770293867476e-05,0.00018609763617167396,0.0001080851466404852,0.159465599245098
0.0003424073620543354,0.10096719797120621,9.652318394223227e-07,5.0152081513806586e-05,0.00018417834170341172,0.00010807693883711704,0.15941604781745425
0.00032496659594155987,0.09582436087122975,1.6657604354532456e-06,3.455552637322429e-05,0.00018234233824136642,0.00010806873132696913,0.15939997523558458
0.0003166933910032833,0.09338480374299611,0.00012290622185901108,2.8043727101774e-05,0.00018058913388764884,0.00010806053001386048,0.16037927855785256
0.00034972031617516036,0.10312360162456724,0.00033511241161319973,6.275295481385442e-05,0.00017891501697688656,0.00010805234438441942,0.16202083331867062
0.00043936993492667807,0.12955898768116514,0.0004967907566361487,0.000154003099814991,0.00017732265500460868,0.00010804418010707843,0.1639910995102038
0.000510439519713856,0.15051559560538302,1.9392981613483497e-05,0.00022657899338788555,0.00017582449715843024,0.00010803602916754031,0.16423803991924735
0.0005149355787490053,0.15184136874287796,2.4061477381494224e-06,0.00023246954259589732,0.00017443815616057808,0.00010802787999252991,0.16418404903711892
0.00042039323104680097,0.12396324170775802,3.3337522458866246e-07,0.0001392018540426835,0.0001731716467305348,0.00010801973027358262,0.1640274005714444
0.00033441685086442225,0.09861100001926185,3.8891478683854806e-07,5.4385082831357985e-05,0.0001720201885683099,0.00010801157946475434,0.16387780297795373
0.0002816654636001745,0.08305596133898989,8.696847914755403e-07,2.6852917128700963e-06,0.00017097674408047712,0.00010800342780682728,0.1637631253732994
0.00027938208130225833,0.08238265013699224,7.548853611255807e-06,1.352786574204928e-06,0.0001700340181214809,0.00010799527660657251,0.16384137703651433
0.00027911648370295436,0.08230433217902339,6.225121934697882e-07,1.9440478588673784e-06,0.0001691853100700318,0.00010798712577405517,0.1637119167841451
0.00027902533599773356,0.08227745504547568,1.8765282104097583e-07,2.6207522411537596e-06,0.00016842560984164717,0.00010797897391493264,0.16354626093390334
0.00027909342291930776,0.0822975321420912,1.5515480834730935e-05,3.372571507120941e-06,0.00016775002846181788,0.00010797082295036894,0.16375138363270147
0.0002799697305469258,0.08255593291125267,8.15857841706915e-06,4.854637654784933e-06,0.00016715241855565962,0.0001079626743364813,0.16384116651566336
0.0002812663551580804,0.08293827443867584,2.9673321902593636e-06,6.682874936414221e-06,0.0001666289534976912,0.00010795452672397503,0.16381068126314846
0.00028105883305066094,0.08287708146204847,7.720485225050963e-06,6.934949934727999e-06,0.00016617750305129785,0.0001079463800646351,0.1638915287187053
0.00029428525076802216,0.08677721470715892,0.00014934875743909397,2.0552436212884325e-05,0.00016579457414737922,0.00010793824040775858,0.1649156804126792
0.0003074105057619844,0.09064751764529391,4.0840954869881185e-06,3.4003630883791686e-05,0.0001654767676927406,0.00010793010718545214,0.16490198887596172
0.00032087621699148744,0.09461821244395476,2.6475430454062944e-06,4.7727030897702574e-05,0.00016522721186237177,0.00010792197423141311,0.16484698883017868
0.00030555476084943595,0.09010030580135113,1.9619261396681064e-06,3.25927298794684e-05,0.00016504818979336047,0.0001079138411766071,0.16476880628684457
0.00028990625759615576,0.08548596130698162,1.269285198762126e-06,1.7065271502738745e-05,0.00016493527836531382,0.00010790570772810319,0.16466265341045005
0.00027463665219138415,0.08098334412434895,7.485869951162107e-07,1.855211738944549e-06,0.00016488386687734356,0.00010789757357509604,0.1645301767746988
0.00027399968675242297,0.08079551926220069,3.3353286321898825e-07,1.2209957774480295e-06,0.00016488925257319786,0.00010788943840177705,0.16436886020040337
0.00027357762440675476,0.08067106384116184,8.358782903360363e-08,7.49691107801257e-07,0.000164946631419669,0.00010788130187928449,0.16417892863588832
0.000273356590032698,0.08060588644173346,3.889952219772409e-07,4.32322865869596e-07,0.00016505110310281555,0.00010787316406401284,0.16402728742290532
0.00027337006556445414,0.08060986003235496,6.293228914305089e-07,3.073729544039988e-07,0.00016519766731977944,0.00010786502529027069,0.163895767368438
0.0002735332512194451,0.08065797931996221,2.0911375895653014e-08,2.9472513459745895e-07,0.00016538164079904702,0.00010785688528580062,0.1636967588892469
0.00027385943414044033,0.08075416234406942,1.3261674513315354e-06,4.1175371504024534e-07,0.00016559893612866594,0.00010784874429673414,0.16360780277213724
0.000276720480674772,0.08159781199606159,2.5982143464817957e-05,3.0344853500006246e-06,0.00016584539000661952,0.00010784060531815184,0.16393121246679576
0.0002829515810826072,0.08343520458213724,3.34039788895458e-05,9.001791381639815e-06,0.00016611731862211125,0.00010783247107885612,0.16431970259395504
0.0002893532441860294,0.08532289175694055,3.7174684836049693e-06,1.5114510293570916e-05,0.0001664143942596201,0.00010782433963283839,0.16430436386712466
0.0002927640094177542,0.08632863943222041,2.1148998651857845e-05,1.8208632666867265e-05,0.00016673916648246058,0.00010781621026842635,0.16456703343260046
0.0002998112227758965,0.08840668291238359,0.0001028712903596539,2.4911179435809404e-05,0.00016709195560388594,0.00010780808773620114,0.1653808608628612
0.00033757417426363243,0.09954201416216625,0.00031299058966765257,6.230190821992896e-05,0.00016747228685436708,0.00010779997918933639,0.1668927139237153
0.0004620744570845625,0.13625397218676405,0.0008833680767036992,0.0001863978592905287,0.00016788470340942633,0.0001077918943846075,0.16941023558327123
0.000803230950684694,0.2368523209542212,0.002338461515414219,0.0005271061017195741,0.00016834100228133486,0.00010778384668378495,0.17325558321209558
0.0012329063875719964,0.36355264842171436,0.0015068003106821102,0.0009562680041316604,0.00016886254396648263,0.00010777583947385345,0.17636999695820577
0.0014890924680726787,0.4390953895362442,9.699523346801933e-06,0.0012118411434028733,0.00016948347428848197,0.00010776785038132352,0.17631362313294116
0.001288558824632886,0.37996313269575077,5.5044485180526475e-06,0.0010105595534790125,0.00017023941031332095,0.00010775986084055255,0.1761783970379683
0.0008183779027314195,0.24131877078983954,2.6894273067476038e-06,0.0005394859031161699,0.00017114012962643927,0.00010775186998881026,0.17597130723029786
0.00043568807993483256,0.12847330254976908,9.599399756084301e-06,0.00015576909572994515,0.00017217510590249294,0.00010774387830239442,0.17591873750440526
0.0002866958739482149,0.08453930105002802,8.290338621323192e-06,5.626584043664183e-06,0.00017333340336638827,0.00010773588653816243,0.17584423972048294
0.00029154994131630496,0.08597064171390587,3.5907027456383474e-05,9.216920709883061e-06,0.0001746051242071596,0.00010772789639926232,0.17608838152369313
0.00029764843885692716,0.0877689330964761,2.089547891749729e-05,1.3946877651315003e-05,0.00017598165234476254,0.00010771990886084963,0.17618530870971322
0.00030383016405383085,0.08959176619216265,1.0924455939783967e-05,1.8661657314265968e-05,0.00017745658440987923,0.00010771192232968562,0.17615115776874585
0.00030423600298378395,0.08971143774168526,1.0432563171008469e-05,1.7507230533715842e-05,0.00017902483643493698,0.00010770393601513115,0.17610971295272831
0.0003019790242280165,0.08904591227084503,4.695676911878826e-06,1.3603215636462572e-05,0.00018067985934525145,0.00010769594924630246,0.17595861302161386
0.0002986997096870054,0.08807892605160718,2.5382669633922106e-06,8.597170109724051e-06,0.00018241457851258063,0.00010768796106470067,0.1757496160842516
0.00029769397476117924,0.08778236047324695,6.971307648699632e-06,5.792445459292144e-06,0.00018422155751921838,0.00010767997178266872,0.17565266385048742
0.0002999053557601059,0.08843444032856548,2.002516755593881e-05,6.140650073828083e-06,0.00018609272255525164,0.00010767198313102613,0.17574580567108694
0.0003039771510241479,0.08963510890080699,1.2187597376866978e-05,8.292406627350673e-06,0.00018802074878720176,0.00010766399560959545,0.17573684017668406
0.00030863520462673654,0.09100865010456889,8.855182304716728e-06,1.0978676198705859e-05,0.00019000052009739024,0.00010765600833064042,0.17567481872165625
0.0003104782846176139,0.09155212738612967,6.730800512781319e-06,1.0802560001339296e-05,0.00019202770384709527,0.00010764802076917936,0.17557412068054146
0.00031041748974166156,0.09153420052778442,2.3746286849081434e-06,8.680213893429374e-06,0.00019409724376669821,0.00010764003208153397,0.1753648808433508
0.0003099207105897533,0.09138771302623729,6.009161668540659e-06,6.084878256300134e-06,0.00019620379012375377,0.00010763204220969942,0.17525356005403123
0.0003109962747069687,0.0917048694521449,8.849380027921413e-06,5.030837275000652e-06,0.00019834138539861202,0.00010762405203335606,0.17519806198025417
0.0003137989735441685,0.09253131385641071,9.579464255315463e-06,5.678576719937787e-06,0.0002005043348771169,0.00010761606194711381,0.1751557653741355
0.0003176948374834891,0.0936801047681197,1.3885769106209052e-05,7.3985789722593676e-06,0.00020268818610819547,0.0001076080724030343,0.17517911596711555
0.0003217965643121022,0.09488959939534872,1.2855478379907666e-05,9.307333108265564e-06,0.0002048891475128039,0.00010760008369103277,0.17518765557875512
0.0003242935834761396,0.09562590666035796,5.971874504119036e-07,9.597376006740673e-06,0.000207104113426359,0.00010759209404303998,0.17490280267950978
0.00032464479477053055,0.09572946991343097,1.9056688288810754e-07,7.730237939116847e-06,0.00020933045523002585,0.00010758410160138787,0.1745862212752616
0.00032333591972758696,0.09534351604612049,1.904832029624276e-07,4.195990518599874e-06,0.0002115638229993783,0.00010757610620960882,0.17427390943806037
0.00032286863746637214,0.09520572642532073,2.1213079302800317e-08,1.502373341462345e-06,0.00021379815638551556,0.00010756810773939427,0.17393493883510028
0.0003237584929887826,0.09546812212311748,1.1580214002706392e-07,1.707999123708066e-07,0.00021602758689271835,0.00010756010618369345,0.1736212280874275
0.0003258857709682133,0.09609540214303387,5.302058090376962e-09,8.720788648658686e-08,0.0002182464615335333,0.00010755210154819341,0.17328331578813827
0.00032805317884442747,0.09673451544599886,5.29956909946729e-09,5.962194669294412e-08,0.00022044946317664055,0.000107544093721094,0.1729499606482264
0.00033019562390738884,0.09736626785201202,0.0,2.7932267182699366e-08,0.00022263160893019386,0.0001075360827100123,0.1726133467712767
0.00033233252637268254,0.09799638588733697,2.116422131706182e-08,1.6346918482328153e-08,0.0002247881108426092,0.00010752806861159101,0.17229677091700596
0.00033444036918832523,0.09861793497314607,0.0,5.822963892343519e-09,0.000226914494748309,0.00010752005147612391,0.17196896609524695
0.0003365255902240106,0.09923281347301419,0.0,6.879223305065275e-09,0.00022900667973558815,0.00010751203126511739,0.17164558211880843
0.00033857126420415505,0.0998360305548508,2.113585087749217e-08,6.346429351161581e-09,0.0002310609096567648,0.00010750400811803908,0.1713420577719845
0.0003405949325176019,0.10043275872683276,1.8962991026649957e-07,2.5306583333854574e-08,0.00023307364358508408,0.00010749598234918399,0.17107349825907292
0.0003429624258705824,0.10113087213371667,3.884698676532704e-06,4.32736604969818e-07,0.00023504173415660998,0.00010748795510900261,0.17097061042461054
0.0003463032404092256,0.10211599313369898,1.0226647204342751e-05,1.8607205989962643e-06,0.00023696259172497998,0.00010747992808524932,0.17099695312713323
0.0003522011668162172,0.10385514120452766,2.643448531316605e-05,5.894227142286016e-06,0.00023883503651547932,0.00010747190315845185,0.17122242825780976
0.0003582838886340076,0.10564878072879455,1.0094306664949662e-05,1.0160224616764192e-05,0.00024065978372620319,0.00010746388029104023,0.1712431651683223
0.00036236698827247355,0.10685278267273561,8.859049196966329e-07,1.2471596727431233e-05,0.0002424395345759497,0.0001074558569690926,0.17102956566496572
0.0003613554820357158,0.10655451528197893,2.157834057650446e-06,9.730818172256755e-06,0.00024417683167298805,0.000107447832190471,0.17087455361191442
0.0003635932837135652,0.10721438592165244,4.922374295712837e-05,1.0282022447458454e-05,0.0002458714516991804,0.00010743980956692631,0.1712907249743449
0.00037171753431356044,0.10961002021460682,5.084866567787983e-05,1.676357702694308e-05,0.0002475221648939499,0.00010743179239266744,0.17171253700576786
0.0003833946290309135,0.11305329762249275,1.3821703502569962e-05,2.6839183676471227e-05,0.00024913166667429957,0.00010742377868014268,0.17178238733909748
0.0003871894363964429,0.11417228952803828,9.881895808669101e-06,2.9067661981935568e-05,0.000250706008341329,0.00010741576607317835,0.17179196065068586
0.00038911652554109134,0.11474053896639294,8.244952898734347e-05,2.945995054252796e-05,0.0002522488173409002,0.00010740775765766321,0.17239943059583304
0.00043689013306776904,0.12882775736031093,0.0004842563976156784,7.572932156993925e-05,0.0002537610478720362,0.00010739976362579355,0.17418833177084905
0.0005625308908623658,0.16587601236683264,0.000749475266112755,0.00019989221434260504,0.0002552468833608225,0.00010739179315893823,0.17640177132892915
0.0006939693482696733,0.20463386111883364,0.00017214394250238628,0.0003298644621358287,0.0002567210448234352,0.00010738384131040938,0.17733075002953763
0.0007310147811032656,0.21555761441782023,1.0641965999036982e-05,0.0003654317973560774,0.00025820708864521323,0.00010737589510197493,0.17727643858272163
0.0006193926026040786,0.18264308090169704,2.1043790200119146e-06,0.00025230270683664335,0.00025972194792566865,0.00010736794784176661,0.17703458072820294
0.00048164631320987775,0.14202521337799484,2.870600446188055e-07,0.00011301848671992811,0.00026126782856490075,0.00010735999792504888,0.1766996798310193
0.00039022327116078353,0.11506689002209687,0.0,2.003151316497336e-05,0.00026283971347504246,0.00010735204452076771,0.1763124964462345
0.0003733464420751339,0.11009034356820785,0.0,1.571190417291723e-06,0.0002644311642972229,0.00010734408736061933,0.17593053469865932
0.0003736439851455974,0.11017808143085252,4.780707791423309e-08,2.726306187163759e-07,0.0002660352278892901,0.00010733612663759095,0.17557695578084756
0.00037501998617172326,0.1105838290385555,8.489084584795066e-08,4.675650462952224e-08,0.00026764506708134395,0.00010732816258574975,0.17523586816902134
0.00038093545582191206,0.11232815016436266,4.329489524161124e-05,4.360809816704984e-06,0.0002692544469843093,0.0001073201990208978,0.17554742797284686
0.000387217362694013,0.11418052428093156,3.533696895038511e-06,9.04737740716333e-06,0.00027085774839896915,0.00010731223688788049,0.17537402645745725
0.00039702478289852796,0.11707248236102372,3.549822062506587e-05,1.7266788890958676e-05,0.0002724537181772192,0.00010730427583035008,0.17562127751644974
0.00040408098948238055,0.11915317771407667,5.9152674659859045e-05,2.2742488792417674e-05,0.0002740421814674278,0.00010729631922253508,0.17603798475158353
0.00041600580408986695,0.12266950139946796,5.5786017946859e-05,3.30948318173463e-05,0.00027562260440054556,0.0001072883678719751,0.176426844222207
0.00042279894063992327,0.1246726241091547,1.9644463809698198e-05,3.832046618281636e-05,0.0002771980546207726,0.00010728041983633427,0.17650492999083417
0.00042304671389876015,0.12474568612372956,9.569102106392476e-06,3.700196535111499e-05,0.00027877227600144283,0.0001072724725462023,0.1764445356664935
0.00041310471967833263,0.12181404559865464,6.1382225387008335e-06,2.5493452873415745e-05,0.00028034674195539735,0.00010726452484951951,0.17632117848739765
0.00040339629106257317,0.11895127761330636,6.137189623182254e-06,1.4219588658601675e-05,0.0002819201260076484,0.00010725657639632309,0.17619948595530513
0.00039865830589012457,0.11755416662824715,9.725420974070035e-06,7.91971358590202e-06,0.00028348996471744405,0.00010724862758677851,0.17614588020185787
0.00039963093999428705,0.11784097161853511,1.3658911638700453e-05,7.336686964018144e-06,0.00028505357387525153,0.00010724067915501734,0.17615246503674953
0.0004020692107140516,0.11855995546570716,7.369550899121477e-06,8.227623888379783e-06,0.0002866088559622813,0.00010723273086339047,0.17605771360951095
0.00040419502495924874,0.11918680386773063,6.852360216700823e-06,8.815622850236747e-06,0.0002881546200260702,0.00010722478208294181,0.1759541986178371
0.00040457302943500633,0.11929826774662868,3.8103214710455088e-06,7.666693885328252e-06,0.0002896895031754472,0.0001072168323742309,0.1757827962511749
0.00040496819039287813,0.11941479063452615,8.90165937700478e-06,6.547739640614167e-06,0.00029121156877409893,0.000107208881978165,0.17572095162520454
0.0004064704660497268,0.11985777341019525,1.520136399118377e-05,6.550991849085297e-06,0.0002927185421345359,0.00010720093206610555,0.175754232207113
0.000410685521671235,0.12110068580799858,2.125916280414867e-05,9.28398720763224e-06,0.0002942085508676385,0.00010719298359596427,0.17585981468654735
0.0004172876111364725,0.12304747360502753,3.447882380959585e-05,1.4421488161649958e-05,0.00029568108527021434,0.00010718503770460819,0.1760916298538304
0.0004225968517994357,0.12461303326437011,1.0791128931131083e-05,1.8283065232214112e-05,0.00029713669298488577,0.00010717709358233578,0.1760566791812436
0.0004246014050310774,0.12520412488625782,5.813088810535064e-06,1.8855150770106593e-05,0.00029857710507165847,0.00010716914918931234,0.17593171088612075
0.0004207759196847294,0.12407608682661068,1.899695581926425e-06,1.3611607041973018e-05,0.0003000031092404424,0.00010716120340231398,0.1757005388082434
0.00041637740971824566,0.12277907842147653,8.087453501877753e-07,7.810848461750383e-06,0.0003014133059126475,0.0001071532553438478,0.17542209406468803
