land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007305469004256299,1.1386495539516353,0.0,0.0,0.0006218438328270113,0.0001087030675986186,0.2754414148386685
0.000725487596171437,1.1307639896860338,0.0,0.0,0.0006167927688721317,0.0001086948272993053,0.2751693561446695
0.0007204185141852929,1.1228631855910407,0.0,0.0,0.0006117319287505268,0.00010868658543476605,0.27490138079128007
0.0007153410825048259,1.114949367443547,0.0,0.0,0.0006066627404661128,0.00010867834203871309,0.27463742749146597
0.0007102567078868275,1.107024727851573,0.0,0.0,0.0006015866107424753,0.00010867009714435224,0.2743774358780526
0.0007051667749643531,1.099091424940504,0.0,0.0,0.000596504924179963,0.00010866185078439016,0.27412134648991854
0.0007000726454860722,1.091151581167521,0.0,0.0,0.0005914190424950319,0.00010865360299104027,0.2738691007583974
0.0006949756576335123,1.0832072822574401,0.0,0.0,0.0005863303038374792,0.00010864535379603319,0.27362064099388206
0.0006898771254120109,1.0752605762534337,0.0,0.0,0.0005812400221813894,0.00010863710323062152,0.2733759103726314
0.0006847783381113912,1.0673134726764255,0.0,0.0,0.0005761494867858042,0.00010862885132558704,0.2731348529237742
0.0006796805598325495,1.0593679417872168,0.0,0.0,0.0005710599617213,0.00010862059811124948,0.27289741351650826
0.0006745850290763004,1.051425913945651,0.0,0.0,0.0005659726854588282,0.00010861234361747219,0.27266353784749225
0.0006694929583910022,1.0434892790613925,0.0,0.0,0.0005608888705173334,0.0001086040878736688,0.2724331724284258
0.0006644055340756312,1.0355598861311304,0.0,0.0,0.0005558097031668202,0.00010859583090881095,0.2722062645738169
0.0006593239159351275,1.0276395428572545,0.0,0.0,0.0005507363431836933,0.00010858757275143422,0.27198276238893226
0.0006542492370849754,1.0197300153432687,0.0,0.0,0.0005456699236553305,0.00010857931342964493,0.271762614757929
0.0006491826038021208,1.0118330278614278,0.0,0.0,0.0005406115508309943,0.00010857105297112652,0.271545771332164
0.0006441250954194597,1.0039502626882835,0.0,0.0,0.0005355623040163141,0.0001085627914031456,0.2713321825186788
0.00063907776426126,0.9960833600040315,0.0,0.0,0.0005305232355087014,0.00010855452875255867,0.2711217994688583
0.0006340416356169974,0.9882339178517321,0.0,0.0,0.0005254953705711784,0.00010854626504581897,0.27091457406725805
0.0006290177077512,0.9804034921526531,0.0,0.0,0.00052047970744222,0.00010853800030898007,0.27071045892060064
0.0006240069519470236,0.9725935967741879,0.0,0.0,0.0005154772173793189,0.00010852973456770463,0.27050940734693585
0.0006190103125813626,0.9648057036469264,0.0,0.0,0.0005104888447340942,0.00010852146784726844,0.2703113733649655
0.0006140287072294282,0.957041242927651,0.0,0.0,0.0005055155070568603,0.00010851320017256798,0.27011631168352623
0.0006090630267968014,0.94930160320516,0.0,0.0,0.0005005580952286777,0.00010850493156812364,0.26992417769123206
0.000604114135677089,0.9415881317459934,0.0,0.0,0.0004956174736190013,0.0001084966620580877,0.26973492744627076
0.0005991828719333733,0.9339021347772453,0.0,0.0,0.000490694480267125,0.00010848839166624833,0.26954851766635496
0.0005942700475017578,0.9262448778038154,0.0,0.0,0.00048578992708572094,0.00010848012041603678,0.26936490571882316
0.0005893764484153712,0.9186175859575482,0.0,0.0,0.00048090460008484145,0.0001084718483305298,0.2691840496108887
0.0005845028350473002,0.9110214443758733,0.0,0.0,0.0004760392596148414,0.00010846357543245881,0.26900590798003715
0.0005796499423709625,0.9034575986076309,0.0,0.0,0.0004711946406267514,0.0001084553017442111,0.26883044008456536
0.0005748184802365406,0.8959271550439273,0.0,0.0,0.0004663714529487028,0.00010844702728783782,0.26865760579426434
0.0005700091336621406,0.8884311813719442,0.0,0.0,0.0004615703815770814,0.0001084387520850592,0.2684873655812412
0.0005652225631384146,0.8809707070497299,0.0,0.0,0.00045679208698114844,0.00010843047615726613,0.26831968051087857
0.000560459404945464,0.8735467238001339,0.0,0.0,0.0004520372054199343,0.00010842219952552975,0.2681545122329308
0.000555720271480874,0.866160186122089,0.0,0.0,0.0004473063492702718,0.00010841392221060228,0.2679918229727526
0.0005510057515978181,0.8588120118175919,0.0,0.0,0.0004426001073648936,0.00010840564423292455,0.26783157552265974
0.0005463164109522042,0.8515030825327716,0.0,0.0,0.0004379190453395753,0.00010839736561262886,0.26767373323342003
0.0005416527923579053,0.8442342443115635,0.0,0.0,0.00043326370598836036,0.00010838908636954496,0.26751826000587103
0.0005370154161491557,0.837006308160548,0.0,0.0,0.0004286346096259525,0.0001083808065232032,0.2673651202826643
0.0005324047805492528,0.8298200506236203,0.0,0.0,0.0004240322544564122,0.00010837252609284062,0.26721427904013295
0.0005278213620447448,0.8226762143652073,0.0,0.0,0.0004194571169473408,0.00010836424509740405,0.26706570178028183
0.000523265615764335,0.8155755087608401,0.0,0.0,0.0004149096522087801,0.00010835596355555497,0.26691935452289767
0.0005187379758617723,0.8085186104939347,0.0,0.0,0.0004103902943760984,0.00010834768148567387,0.26677520379777797
0.0005142388559020403,0.8015061641577187,0.0,0.0,0.00040589945699617564,0.00010833939890586466,0.26663321663707584
0.0005097686492501978,0.7945387828612864,0.0,0.0,0.00040143753341623955,0.00010833111583395829,0.2664933605677599
0.000505327729462258,0.7876170488388349,0.0,0.0,0.0003970048971747413,0.00010832283228751671,0.2663556036041882
0.0005009164506775343,0.7807415140611832,0.0,0.0,0.0003926019023936962,0.00010831454828383808,0.2662199142407926
0.0004965351480119081,0.7739127008487312,0.0,0.0,0.00038822888417194883,0.00010830626383995917,0.26608626144487335
0.0004921841379515133,0.7671311024850654,0.0,0.0,0.00038388615897885314,0.00010829797897266018,0.2659546146495018
0.00048786371874636196,0.7603971838304746,0.0,0.0,0.0003795740250478925,0.00010828969369846946,0.26582494374652976
0.0004835741708034553,0.7537113819346634,0.0,0.0,0.0003752927627697905,0.00010828140803366479,0.26569721907970334
0.0004793157570789751,0.7470741066480308,0.0,0.0,0.00037104263508469493,0.00010827312199428015,0.26557141143788066
0.0004750887234691489,0.7404857412308852,0.0,0.0,0.00036682388787304235,0.00010826483559610653,0.2654474920483514
0.00047089329919943466,0.7339466429600352,0.0,0.0,0.0003626367503447372,0.00010825654885469746,0.26532543257025587
0.0004667296972116764,0.7274571437322226,0.0,0.0,0.0003584814354263037,0.0001082482617853727,0.2652052050881034
0.00046259811454891326,0.7210175506638944,0.0,0.0,0.00035435814014569267,0.00010823997440322056,0.2650867821053884
0.0004584987327375486,0.7146281466868624,0.0,0.0,0.0003502670460144474,0.0001082316867231012,0.26497013653830126
0.0004544317181666043,0.7082891911394191,0.0,0.0,0.00034620831940695263,0.00010822339875965165,0.2648552417095348
0.0004503972224638026,0.7020009203525082,0.0,0.0,0.0003421821119365138,0.00010821511052728883,0.2647420713421823
0.0004463953828682396,0.6957635482305828,0.0,0.0,0.00033818856082802905,0.00010820682204021055,0.26463059955372853
0.00044242632259944157,0.6895772668268277,0.0,0.0,0.0003342277892870395,0.00010819853331240204,0.26452080085012974
0.000438490151222592,0.6834422469124105,0.0,0.0,0.0003302999068649549,0.00010819024435763706,0.26441265011998377
0.0004345869650097555,0.6773586385394955,0.0,0.0,0.0003264050098202739,0.00010818195518948159,0.26430612262878617
0.00043071684729692694,0.6713265715977493,0.0,0.0,0.00032254318147562923,0.00010817366582129772,0.2642011940132741
0.00042687986883675207,0.6653461563641009,0.0,0.0,0.00031871449257050673,0.00010816537626624534,0.26409784027585365
0.0004230760881467836,0.6594174840455418,0.0,0.0,0.00031491900160949795,0.00010815708653728565,0.26399603777911207
0.0004193055518531467,0.6535406273147738,0.0,0.0,0.0003111567552059618,0.00010814879664718489,0.2638957632404115
0.0004155682950294995,0.6477156408385197,0.0,0.0,0.0003074277884209825,0.00010814050660851694,0.2637969937265642
0.0004118643415311879,0.6419425617983475,0.0,0.0,0.00030373212509752275,0.00010813221643366515,0.26369970664858733
0.00040819370432451017,0.6362214104038693,0.0,0.0,0.00030006977818968324,0.00010812392613482693,0.2636038797565376
0.0004045563858110046,0.6305521903981856,0.0,0.0,0.0002964407500869899,0.00010811563572401468,0.26350949113442157
0.0004009523781467008,0.6249348895554787,0.0,0.0,0.00029284503293364026,0.00010810734521306053,0.2634165191951842
0.0003973816635562679,0.6193694801706517,0.0,0.0,0.0002892826089426507,0.00010809905461361717,0.2633249426757714
0.0003938442146420169,0.6138559195409483,0.0,0.0,0.0002857534507048543,0.00010809076393716261,0.263234740632267
0.0003903399946877091,0.6083941504394762,0.0,0.0,0.0002822575214927089,0.00010808247319500022,0.2631458924351034
0.00038686895795714634,0.6029841015805975,0.0,0.0,0.0002787947755588825,0.00010807418239826387,0.26305837776434265
0.0003834310499875085,0.5976256880771329,0.0,0.0,0.00027536515842958967,0.00010806589155791882,0.2629721766050298
0.00038002620787742745,0.5923188118893608,0.0,0.0,0.00027196860719266267,0.0001080576006847648,0.2628872692426153
0.0003766543605697832,0.5870633622657907,0.0,0.0,0.0002686050507803443,0.00010804930978943892,0.2628036362584456
0.000373315429129215,0.5818592161756998,0.0,0.0,0.0002652744102467982,0.0001080410188824168,0.2627212585253232
0.00037000932701435556,0.5767062387334437,0.0,0.0,0.0002619765990403386,0.00010803272797401698,0.2626401172031313
0.000366735960344785,0.5716042836145389,0.0,0.0,0.0002587115232703837,0.00010802443707440132,0.2625601937345251
0.00036349522816272583,0.5665531934635459,0.0,0.0,0.0002554790819691472,0.00010801614619357864,0.26248146984068804
0.0003660789753677673,0.5705802896032052,5.7919503804268945e-05,5.791950380426895e-06,0.0002522791673480838,0.00010800785763925655,0.26295748697857896
0.00037750910616724236,0.58839559116543,8.813966181470275e-05,2.0397866942324066e-05,0.00024911166504910936,0.00010799957417580898,0.2635475853908738
0.0003921399281598179,0.6111995739433814,3.164645187732682e-05,3.8168428691953915e-05,0.0002459802043126625,0.00010799129515520151,0.2638681782986405
0.000395296120479397,0.616118898048077,6.533374766131106e-07,4.4420423428391286e-05,0.00024289267907125328,0.00010798301797975247,0.2638312041576778
0.0003825363598536165,0.5962312005756631,1.661711495826645e-05,3.470619729771476e-05,0.0002398554203777873,0.00010797474217811449,0.2640364667401573
0.0004108525159628584,0.6403655039374708,0.0004735326044994976,6.601594124152263e-05,0.0002368701012535949,0.00010796647346774089,0.26537813774933144
0.0004867468550099184,0.7586564107266736,0.00041864190647862825,0.0001448511587182976,0.0002339374801509948,0.00010795821614062601,0.26662331777347226
0.0005889678134607168,0.9179806768028105,0.00020773371739139486,0.000249950291124029,0.00023106755413822378,0.00010794996819846397,0.26748333197516894
0.0006712818678089993,1.0462775201855086,0.0007155591056290053,0.0003350634583804941,0.00022827667847527308,0.00010794173095323205,0.2690428266994112
0.0007269797331404182,1.1330896734897367,0.0005695573734535555,0.00039346931543425047,0.00022557691116715974,0.00010793350653900799,0.2704207578726074
0.0007628902692259743,1.1890607766073593,0.00019993178888774656,0.0004319833193943291,0.00022298165809754794,0.00010792529173409728,0.27120345689536596
0.0007215857055850607,1.124682400710491,0.00018422935860598448,0.00039316169853915496,0.00022050692316623346,0.00010791708387967236,0.2719380179497138
0.0006121226493625574,0.9540704111594867,3.7585749856877085e-05,0.0002860513686268202,0.00021816240006460453,0.00010790888067113271,0.2721654081339039
0.0004852666834484323,0.7563493765208256,1.6851967771672877e-05,0.00016141324945324293,0.00021595275459227676,0.00010790067940291257,0.27224567359639434
0.000421008259958547,0.6561945128128771,0.00027752112632201576,9.923728175357083e-05,0.00021387849529654114,0.00010789248290843503,0.2731549793395426
0.0005922522500743048,0.9230998858267152,0.0018593248455760075,0.00027243238598547966,0.00021193556397185333,0.0001078843001169718,0.27539079572369907
0.0009384898735255828,1.4627549240924018,0.001582388136623968,0.0006204890892142253,0.0002101246485595772,0.0001078761357517803,0.27744507345287467
0.0012500506911906626,1.9483617836334677,2.2573563370575955e-05,0.0009337218593762238,0.00020846085108963471,0.00010786798072480419,0.27749086309233173
0.001194045608782846,1.861070793738731,3.7158827446072027e-06,0.0008792198236831693,0.00020696595920885507,0.0001078598258908217,0.2773318407706149
0.0008235295583233497,1.2835747625573959,1.0703926342189488e-06,0.0005100323967059104,0.00020564549147809852,0.00010785167013934073,0.2771090495031021
0.0004765622651425591,0.7427824419193423,1.4682296776560649e-06,0.00016422919265450355,0.00020448955921227702,0.00010784351327577855,0.2769028031443096
0.0003150196979170588,0.4909979609936809,8.21483147741322e-07,3.697444926550066e-06,0.0002034868977035075,0.00010783535528700124,0.2766769076034225
0.00031181002597742945,0.4859952821509389,1.659450820133305e-06,1.3563774161629243e-06,0.00020262645233708383,0.00010782719622418266,0.27648286591855814
0.00031100507429409095,0.48474066335144494,3.093453785716271e-06,1.2883656858737928e-06,0.00020189767223235155,0.00010781903637586562,0.27632662698746113
0.0003106459577141299,0.4841809348338768,1.1684149339772596e-06,1.5444870938948427e-06,0.00020129059492102468,0.0001078108756992104,0.2761224390157325
0.0003120038541966616,0.4862973878956123,1.8291736636861025e-05,3.404931264997229e-06,0.00020079620795415397,0.00010780271497751039,0.2761546565330025
0.0003157815752230725,0.4921854429392658,2.7876520344007982e-05,7.5811596811227665e-06,0.00020040586006145705,0.00010779455548049274,0.2762575855247559
0.00032219155376762604,0.502176203568519,2.6867069556212703e-05,1.4292560380848254e-05,0.0002001125959215304,0.0001077863974652474,0.2763521304872491
0.00032588125746929673,0.5079270725020171,6.796022897556078e-06,1.8191161124970475e-05,0.00019991185622137412,0.00010777824012295216,0.2762601773646497
0.00033222397317780357,0.5178129955113757,7.830397880340741e-05,2.4654201059203464e-05,0.0001997996876130042,0.0001077700845055959,0.2766072473272642
0.0003365632887319603,0.5245763665109887,3.1697178743004466e-05,2.903038644989209e-05,0.00019977097079600098,0.00010776193148606721,0.2767278735731975
0.0003419644943950063,0.5329948272770878,5.116433560815718e-06,3.4388184280837175e-05,0.000199822530995874,0.00010775377911829516,0.27660497072457707
0.0003349590819870568,0.5220760078160627,3.878835434630159e-06,2.726072192896459e-05,0.00019995273374301398,0.00010774562631507822,0.2764624255940925
0.0003251446695837129,0.5067790073102031,7.698710492845187e-06,1.72504018333969e-05,0.00020015679450112936,0.00010773747324918661,0.27638104030910426
0.00031526037193553287,0.49137308182935013,2.0628420514200684e-06,7.102681520563682e-06,0.00020042837064518544,0.00010772931976978377,0.2762024580581599
0.00031255927975065234,0.4871630887273267,6.680689355285105e-07,4.076398894698025e-06,0.00020076171556061227,0.00010772116529534208,0.2759804563872267
0.0003115609468551232,0.48560706090005484,1.6724841702903337e-07,2.6968168862666797e-06,0.00020115112043549697,0.00010771300953335951,0.2757311560910525
0.00031088101787562117,0.4845473057648573,1.6964120677998907e-06,1.585951030412881e-06,0.0002015902141810213,0.000107704852664187,0.2755524414966056
0.00031071891186217743,0.48429464308188225,2.2038192658428485e-06,9.497368575006819e-07,0.0002020724799579637,0.00010769669504671309,0.2753899476692677
0.0003113347104231163,0.485254442865207,4.188618467073515e-08,1.0541326689342681e-06,0.00020259204139353606,0.00010768853636064595,0.2751341273199995
0.00031223109733681976,0.4866515750121806,3.8126883264206113e-06,1.4067991045919443e-06,0.00020314392145421824,0.00010768037677800959,0.27501258341554885
0.0003184664092934267,0.49637009571770035,5.685796929196462e-05,7.071305509830364e-06,0.0002037228852736562,0.00010767221850994009,0.27529019044593755
0.0003314841633670363,0.5166599085424919,6.751676859221754e-05,1.9495836379059295e-05,0.0002043242636099391,0.0001076640633780379,0.27560961400704426
0.00034512866596731633,0.5379265880543057,1.1980331096487823e-05,3.252550389943287e-05,0.00020494725191605657,0.00010765591015182694,0.27559102132764757
0.00035698700795457083,0.5564093108015057,9.341242053565032e-05,4.3745201541562846e-05,0.00020559404719033828,0.00010764775922266971,0.27600306490102605
0.00038973942693892047,0.6074580897993208,0.00034369391001148105,7.583512508486449e-05,0.00020626468720530162,0.00010763961464875442,0.2769645319820022
0.0005253882403572094,0.8188838871065357,0.0010488668229022059,0.0002107969335317312,0.00020695982511623044,0.00010763148170924777,0.27865152764469076
0.0008605028129610949,1.3412022466749531,0.002124307146728582,0.0005451927694735226,0.00020768667770790976,0.00010762336577966258,0.28091217715451733
0.0016273265851141324,2.536393884080926,0.004936491878699765,0.0013112506881422159,0.00020846062455464394,0.0001076152724172727,0.28394150045194816
0.002524862568702926,3.9353170015063763,0.0033921722048963075,0.0022079504958297477,0.00020930486982985533,0.00010760720304332287,0.28654900319902654
0.0030103109823014437,4.6919496274040915,3.331464578496977e-05,0.0026924615808036254,0.000210250256496763,0.00010759914500105543,0.28652699281948696
0.002544813681512409,3.9664133290496473,1.8508766335337073e-05,0.0022258945576722313,0.00021132803683448107,0.00010759108700569686,0.2864022307475615
0.0015061677524220354,2.3475525506610175,2.581075831713082e-06,0.0011860378834349678,0.00021254684115319658,0.00010758302783387097,0.28608491794882573
0.0006741203920163512,1.0507017184412248,7.001857730426638e-06,0.00035264918048661113,0.00021389624450446693,0.00010757496702527315,0.2858482365114601
0.0003354637747778988,0.5228626352329199,3.324633171045572e-05,1.2532545312209216e-05,0.00021536432361888154,0.00010756690584680801,0.28583657051815126
0.00034517800399100693,0.5380034875916735,9.563240619090763e-05,2.0680156080186222e-05,0.000216939001555827,0.00010755884635499369,0.28609656425388147
0.00036278406340956807,0.5654447534325261,5.8635275458756306e-05,3.662238742645051e-05,0.000218610886916492,0.00010755078906662558,0.28621084417321613
0.0003794155295632856,0.5913669926569466,3.732154897383405e-05,5.1498383961540765e-05,0.00022037441266893734,0.00010754273293280754,0.28621740007694896
0.0003798441501033188,0.592035051869078,2.5783639145228205e-05,5.0084370756143624e-05,0.00022222510213700498,0.00010753467721017017,0.2861520324470306
0.00037100969588264274,0.5782654398812397,1.6826333784696447e-05,3.932612161050752e-05,0.00022415695295210803,0.0001075266213200272,0.2860187886439789
0.00035901565075649157,0.5595712066636174,9.058590646016898e-06,2.5334054905751883e-05,0.0002261630311846221,0.0001075185646661176,0.2858093941514217
0.0003547094006396688,0.5528593723216091,3.2145905761462115e-05,1.8963091567187573e-05,0.00022823580134311656,0.00010751050772936463,0.2857916322215814
0.00036149461268338495,0.5634349817212839,8.534631424010565e-05,2.3625020441570167e-05,0.00023036713993352035,0.00010750245230829444,0.28601659227275095
0.0003739654892470153,0.5828724169198872,3.713568886054493e-05,3.3920954970187286e-05,0.00023255013577024635,0.00010749439850658171,0.2860250799691548
0.0003857466008394183,0.6012347663486898,3.113007869580376e-05,4.3479080130615164e-05,0.00023478117542724905,0.00010748634528155407,0.28599772205241936
0.0003847341769990749,0.5996567760053657,2.548323596992619e-05,4.0198899418484186e-05,0.00023705698524784606,0.00010747829233274468,0.2859336361211425
0.0003778103852188798,0.5888651725948524,5.699635328145115e-06,3.096740353166043e-05,0.00023937274296339007,0.00010747023872382932,0.28568047031724464
0.0003694577732046905,0.5758465725039525,1.547721615398047e-05,2.0272204097220175e-05,0.00024172338495533706,0.0001074621841521333,0.2855424719051429
0.000367817516279081,0.5732900250521419,3.245810701848508e-05,1.626079959465375e-05,0.00024410258706729967,0.00010745412961712754,0.285530716656813
0.00037283466431135934,0.5811098835249308,4.0616725490054796e-05,1.888470946151828e-05,0.00024650387901477755,0.00010744607583506349,0.2855659594150418
0.00038209351819191696,0.5955409759504247,4.206526774452142e-05,2.5732710741619232e-05,0.0002489227844204269,0.00010743802302987081,0.28560842098744194
0.00039133140989952646,0.6099393961835331,3.90777969487392e-05,3.2545193909889706e-05,0.00025135624482819314,0.00010742997116144361,0.2856340569218519
0.0003932785361654241,0.6129742382352346,2.5058678130115053e-06,3.2054882294264885e-05,0.0002538017350931321,0.00010742191877802716,0.2853266132819862
0.00038879875109414336,0.6059919277631196,4.288445246863898e-06,2.5128083269820212e-05,0.00025625680315217623,0.00010741386467214692,0.28505956843917435
0.0003798215873057508,0.5919998849011918,6.747961132313828e-07,1.3699015168799351e-05,0.0002587167634914331,0.00010740580864551834,0.28470451051728357
0.0003744204425416783,0.5835815190538296,1.7014348025332006e-07,5.847460402206999e-06,0.00026117523190880156,0.00010739775023066973,0.2843243247025887
0.00037258139753794975,0.5807151352912369,2.2108558823864284e-06,1.5658289489326518e-06,0.00026362587891037,0.00010738968967864708,0.2840295847052639
0.0003745101761340848,0.5837213801837702,9.538460138015041e-08,1.066556428023963e-06,0.00026606199270828986,0.00010738162699777094,0.28365179230056264
0.00037664101783393733,0.5870425659278545,5.933260085095481e-08,7.897752524508563e-07,0.0002684776807328689,0.00010737356184861762,0.2832747882200534
0.0003787368320696548,0.5903091569479175,4.2400809078279905e-08,5.039075059946819e-07,0.0002708674303172148,0.0001073654942464453,0.28290062344994293
0.0003808631751395019,0.5936233310093213,1.3784884390576115e-07,2.802273349761914e-07,0.0002732255235265787,0.00010735742427794705,0.2825444721761621
0.0003829619156355307,0.5968944829754321,4.235261233358895e-08,6.59302530462011e-08,0.00027554663339404386,0.00010734935198844062,0.28218126879871924
0.00038523567106221447,0.6004384178013552,4.232868372956681e-08,6.847146591215428e-08,0.0002778259222246617,0.00010734127737164063,0.28182351678009865
0.0003874620077735914,0.6039084445742818,1.687636303391202e-07,6.985773316888228e-08,0.00028005894950405006,0.00010733320053637243,0.2814865162360046
0.00039010201756112413,0.6080232330502178,4.666205091577224e-06,5.353272472017104e-07,0.0002822415681868935,0.00010732512212702896,0.28128411353461463
0.00039629515996465075,0.6176760271846203,3.611446005955394e-05,4.608017111351848e-06,0.0002843700990013344,0.00010731704385196447,0.2813594608702744
0.0004107016254757953,0.640130322067984,8.289738162598078e-05,1.6950477296422816e-05,0.0002864421804516246,0.0001073089677277479,0.2816444499005422
0.0004609201359387006,0.7184022092053983,0.0003679687690952074,6.516080863393244e-05,0.00028845843009888783,0.00010730089720588029,0.2825526963116524
0.0005179842182236256,0.8073437840755852,0.000141161330751579,0.00012026861390306214,0.0002904227713716297,0.00010729283294893368,0.2830006526306666
0.0005591688066398423,0.8715351634414892,7.256394655056681e-06,0.00015953945867553526,0.00029234457754065125,0.00010728477042365587,0.2828142040514323
0.0005305348062381737,0.826905459631624,3.34113947485842e-05,0.00012902430961298303,0.0002942337886917319,0.0001072767079334588,0.2828500999156143
0.0005181748673244026,0.8076409347628779,0.00040925489764675137,0.00011481383017074553,0.0002960923869680876,0.00010726865018556948,0.2837992089011076
0.0005583284154787571,0.8702253077427556,0.0004570650895915002,0.00015314831891924478,0.00029791949540362595,0.00010726060115588631,0.2847980351968395
0.0006498337067687938,1.0128478540172117,0.0002126173978799521,0.00024285914541554316,0.0002997220020323028,0.00010725255932094795,0.2853804337235443
0.0006867147320507456,1.0703315870425747,0.00013122182930103002,0.0002779573083877522,0.00030151290155755293,0.00010724452210544042,0.28575664713587273
0.0007305609528637803,1.1386714564501916,0.0009765442144425973,0.00032002251435142657,0.0003033019452591523,0.00010723649325320137,0.28724036401003655
0.0009161362284302591,1.4279139467339947,0.0018090826244561353,0.0005038136426595825,0.00030509410643406865,0.00010722847933660784,0.2892063463811559
0.0013715654172846798,2.137757821841138,0.0025515886445100643,0.000957444759323214,0.00030690017446739895,0.00010722048349406696,0.2914492042228869
0.0017598033414325963,2.742875630020979,0.0008237627675775773,0.0013438498188152335,0.0003087410198193084,0.00010721250279805452,0.2927114415855248
0.0018121119086078501,2.824405134351571,4.565913487371428e-05,0.001394266006691393,0.00031064137415807606,0.00010720452775838108,0.2926624576571765
0.0013682057305710394,2.1325213260382334,9.028529979675796e-06,0.00094838950159361,0.0003126196771015529,0.00010719655187587662,0.2923518094060495
0.0008573407346099591,1.3362737484471416,5.958003528852543e-07,0.00043547444445985985,0.0003146777167347408,0.00010718857341535836,0.2918832853468683
0.0005183229081652732,0.8078716750990914,0.0,9.433582279698037e-05,0.0003168064938517216,0.00010718059151657124,0.2913644499130483
0.00043271760999880385,0.6744450128049161,0.0,6.5503595891721635e-06,0.00031899464440518884,0.00010717260600444289,0.29085340170251284
0.0004294408797031316,0.6693378150501748,2.4231872776151825e-07,1.0462449413207823e-06,0.00032123001766633984,0.00010716461709547093,0.29038670565711633
0.0004308363362576977,0.6715128102250086,7.08151864569064e-07,1.7885896729773548e-07,0.00032350085218080656,0.00010715662510959344,0.2899529181174347
0.00043417288749118886,0.6767132464619402,1.0135279668005832e-05,1.2278539580428516e-06,0.00032579640261527797,0.00010714863091786805,0.28969625811203886
0.0004403824124777394,0.6863915749197954,2.8467530481676988e-05,5.1347182866918885e-06,0.00032810705829198686,0.00010714063589906066,0.289595624094136
0.0004622728985907082,0.7205106605442697,0.00015815119029559898,2.471507127198701e-05,0.00033042518462135143,0.00010713264269736972,0.2899770282231613
0.0005343071450511645,0.8327851258163192,0.0005216827870640965,9.443664703009063e-05,0.0003327458422384473,0.00010712465578262655,0.29095618119776145
0.0006244297805374075,0.9732526285017309,0.0002375545777909484,0.00018224440634372985,0.0003350686984130935,0.00010711667578058418,0.29149157850148283
0.0006907998159138639,1.0766987058625774,7.797637857644515e-05,0.0002462903806423506,0.0003374007361805259,0.00010710869909098735,0.2916009010982528
0.0006580984174115907,1.0257294487258843,4.234828423019401e-05,0.00021124815391797218,0.00033974954019551254,0.00010710072329810601,0.2915519683386095
0.0005853079546192455,0.9122763248509519,4.5570874560810746e-05,0.00013609885213965276,0.0003421163546589396,0.00010709274782065314,0.29152040417404207
0.0005180066812107811,0.8073787954763457,5.254124316837348e-05,6.642351799244158e-05,0.0003444983903455105,0.00010708477287282903,0.2915231929112759
0.0005001449507409374,0.779539034031266,5.729286116148437e-05,4.617609182174968e-05,0.0003468920602329821,0.00010707679868620561,0.2915476286575929
0.0005051504817648779,0.7873407859302615,8.217378889279023e-05,4.87873274072695e-05,0.0003492943285944953,0.00010706882576311307,0.29167161636580163
0.0005111807234821524,0.7967396787838137,3.72920804046986e-05,5.241716025722899e-05,0.000351702709546675,0.00010706085367824842,0.2915940780455852
0.0005130299863430836,0.7996219883665548,3.038176710648408e-05,5.186142600855942e-05,0.00035411567890047333,0.00010705288143405082,0.2914766225666279
0.0005048023244832204,0.7867981388623821,1.7982903484380455e-05,4.122631178585093e-05,0.00035653110419338037,0.00010704490850398907,0.2912719706887763
0.0004956106988281448,0.7724718301118495,1.2415105570880863e-05,2.9628416356128145e-05,0.0003589453481419864,0.00010703693433003032,0.29101955627588244
0.0004879657725370895,0.7605562475445542,1.899230166585859e-05,1.9582683787842846e-05,0.0003613541297726416,0.00010702895897660504,0.29083016399362044
0.0004876111307785145,0.760003493600928,2.6798836126683376e-05,1.6837633024628814e-05,0.00036375251479965837,0.00010702098295422728,0.2907010926877928
0.0004912990584845808,0.7657515944211105,2.811307812305915e-05,1.8150077000014384e-05,0.0003661359749281458,0.00010701300655642062,0.2905827404047048
0.0004959325433531547,0.7729734654272971,1.724180203463503e-05,2.042641755634015e-05,0.0003685010962967043,0.00010700502950011032,0.29038548605063774
0.0004977785548351896,0.7758507073256391,7.950600536782957e-06,1.993634128944558e-05,0.00037084516246830136,0.00010699705107744259,0.2900961034366532
0.0004959026533119438,0.7729268780253485,6.8324824997498626e-06,1.5748408205002253e-05,0.00037316517424205493,0.00010698907086488662,0.28979626621560073
0.0004927161170202353,0.7679602590100729,2.6650815339834653e-06,1.0277853033616127e-05,0.0003754571754444734,0.00010698108854214582,0.28942958982765155
0.0004913431041074091,0.7658202450837274,7.561613667288972e-06,6.653222734270645e-06,0.00037771677717965727,0.0001069731041934812,0.2891496764653347
0.0004928894201173206,0.7682303737611993,1.5115419852083554e-05,5.9849457324894575e-06,0.0003799393558518512,0.00010696511853297994,0.28895551775697514
0.0004971389067999134,0.7748537351262789,1.553210517629206e-05,8.061043145004287e-06,0.00038212073171221665,0.00010695713194269242,0.2887681000096886
0.0005012442985213877,0.7812525063067876,6.171018183161945e-06,1.0036979696055814e-05,0.0003842581747966269,0.00010694914402870496,0.2884790077181857
