land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005837338621977151,0.18628422638492234,0.0,0.0,0.00047465332689100706,0.00010908053530670813,0.18710147514777953
0.0005798704604526625,0.18505131725989454,0.0,0.0,0.0004707980650377833,0.00010907239541487916,0.18688652625237198
0.0005760041927449067,0.18381749353374527,0.0,0.0,0.0004669399406576086,0.00010906425208729811,0.1866747213036894
0.0005721358775677529,0.18258301640837152,0.0,0.0,0.0004630797721835286,0.00010905610538422436,0.18646601431684318
0.0005682663281752754,0.18134814541369934,0.0,0.0,0.00045921837281023977,0.00010904795536503565,0.18626035997954193
0.000564396351556094,0.18011313808018997,0.0,0.0,0.0004553565494678537,0.00010903980208824033,0.18605771364225387
0.0005605267474822724,0.17887824963531906,0.0,0.0,0.00045149510187078286,0.00010903164561148953,0.1858580313085129
0.0005566583076296254,0.1776437327228449,0.0,0.0,0.00044763482163803596,0.00010902348599158937,0.18566126962536655
0.000552791814765882,0.1764098371437303,0.0,0.0,0.00044377649148136727,0.0001090153232845147,0.18546738587396375
0.0005489280420032948,0.17517680961763157,0.0,0.0,0.0004399208844578738,0.000109007157545421,0.18527633796027984
0.0005450677521124361,0.17394489356391366,0.0,0.0,0.00043606876328378173,0.00010899898882865439,0.18508808440597796
0.0005412116968940673,0.1727143289011974,0.0,0.0,0.0004322208797063009,0.00010899081718776644,0.18490258433940335
0.0005373606166060847,0.17148535186448394,0.0,0.0,0.00042837797393056106,0.00010898264267552373,0.18471979748671
0.0005335152394426917,0.170258194838945,0.0,0.0,0.00042454077409877184,0.00010897446534391988,0.1845396841631167
0.0005296762810630598,0.1690330862095069,0.0,0.0,0.00042070999581887274,0.0001089662852441871,0.18436220526429095
0.0005258444441668636,0.16781025022539306,0.0,0.0,0.0004168863417400566,0.00010895810242680701,0.18418732225785925
0.0005220204181141891,0.16658990687882705,0.0,0.0,0.0004130705011726668,0.00010894991694152223,0.18401499717504133
0.0005182048785874208,0.16537227179713226,0.0,0.0,0.00040926314975007485,0.00010894172883734594,0.18384519260240667
0.0005143984872928255,0.16415755614749974,0.0,0.0,0.0004054649491302519,0.00010893353816257351,0.18367787167375166
0.0005106018916996441,0.16294596655372584,0.0,0.0,0.00040167654673484995,0.0001089253449647941,0.18351299806209567
0.0005068157248146001,0.1617377050242521,0.0,0.0,0.0003978985755237024,0.00010891714929089775,0.18335053597179413
0.0005030406049898383,0.1605329688908737,0.0,0.0,0.0003941316538027496,0.00010890895118708874,0.18319045013076696
0.0004992771357623769,0.15933195075750445,0.0,0.0,0.0003903763850634823,0.00010890075069889464,0.18303270578284048
0.0004955259057232592,0.15813483845842002,0.0,0.0,0.00038663335785208406,0.00010889254787117517,0.18287726868020174
0.0004917874884146664,0.1569418150254239,0.0,0.0,0.00038290314566653307,0.00010888434274813337,0.18272410507596296
0.0004880624422533307,0.1557530586634065,0.0,0.0,0.0003791863068800059,0.00010887613537332479,0.1825731817168346
0.0004843513104786656,0.15456874273379223,0.0,0.0,0.0003754833846889989,0.0001088679257896667,0.18242446583590582
0.0004806546211241048,0.1533890357453933,0.0,0.0,0.0003717949070846575,0.00010885971403944729,0.1822779251455306
0.00047697288701020854,0.15221410135220947,0.0,0.0,0.0003681213868458729,0.00010885150016433563,0.18213352783031772
0.0004733066057581615,0.1510440983577356,0.0,0.0,0.00036446332155277186,0.00010884328420538964,0.1819912425402231
0.00046965625982235725,0.14987918072536027,0.0,0.0,0.0003608211936192907,0.0001088350662030666,0.18185103838374378
0.00046602231654081577,0.14871949759445544,0.0,0.0,0.00035719547034358557,0.0001088268461972302,0.18171288492121074
0.0004624052282022499,0.14756519330177856,0.0,0.0,0.0003535866039750901,0.00010881862422715982,0.18157675215818048
0.0004588054321286478,0.1464164074078273,0.0,0.0,0.00034999503179708734,0.0001088104003315605,0.18144261053892266
0.0004552233507722874,0.14527327472779877,0.0,0.0,0.00034642117622371923,0.00010880217454856815,0.1813104309400034
0.0004516593918261688,0.14413592536683187,0.0,0.0,0.00034286544491040694,0.00010879394691576189,0.18118018466396232
0.00044811394834687427,0.14300448475921443,0.0,0.0,0.00033932823087670536,0.00010878571747016891,0.18105184343308203
0.0004445873988889389,0.14187907371126474,0.0,0.0,0.00033580991264066444,0.00010877748624827444,0.18092537938324854
0.0004410801076498406,0.14075980844760122,0.0,0.0,0.0003323108543638129,0.00010876925328602769,0.18080076505790202
0.00043759242462478086,0.13964680066053708,0.0,0.0,0.00032883140600592774,0.00010876101861885315,0.18067797340207564
0.0004341246857704436,0.13854015756233978,0.0,0.0,0.00032537190348878956,0.00010875278228165408,0.18055697775652157
0.00043067721317699317,0.13743998194011997,0.0,0.0,0.00032193266886816976,0.00010874454430882338,0.18043775185192315
0.0004272503152475788,0.13634637221311596,0.0,0.0,0.00031851401051332924,0.00010873630473424955,0.18032026980319144
0.0004238442868846725,0.13525942249215872,0.0,0.0,0.0003151162232933478,0.00010872806359132468,0.1802045061038453
0.00042045940968258894,0.13417922264110996,0.0,0.0,0.00031173958876963814,0.00010871982091295083,0.18009043562047372
0.0004170959521255799,0.13310585834007901,0.0,0.0,0.00030838437539403187,0.00010871157673154807,0.17997803358727923
0.0004137541697909182,0.13203941115023204,0.0,0.0,0.00030505083871185655,0.00010870333107906167,0.17986727560070082
0.0004104343055564229,0.1309799585800187,0.0,0.0,0.00030173922156945525,0.00010869508398696762,0.1797581376141159
0.0004071365898119094,0.12992757415265102,0.0,0.0,0.00029844975432562784,0.00010868683548628155,0.17965059593261945
0.00040386124067406725,0.12888232747467643,0.0,0.0,0.00029518265506650306,0.00010867858560756418,0.17954462720787953
0.0004006084642043037,0.1278442843054971,0.0,0.0,0.0002919381298233763,0.00010867033438092744,0.1794402084330682
0.0003973784546291169,0.12681350662769683,0.0,0.0,0.00028871637279307414,0.00010866208183604278,0.1793373169378666
0.0003941713945625786,0.12579005271804045,0.0,0.0,0.0002855175665604322,0.00010865382800214643,0.1792359303835429
0.000390987455230539,0.12477397721902368,0.0,0.0,0.0002823418823224937,0.00010864557290804533,0.17913602675810247
0.00038782679669618783,0.12376533121085519,0.0,0.0,0.00027918948011406303,0.00010863731658212478,0.17903758437150863
0.00038468956808661975,0.12276416228375928,0.0,0.0,0.0002760605090342657,0.00010862905905235402,0.17894058185097386
0.00038157590782008044,0.121770514610496,0.0,0.0,0.00027295510747378943,0.000108620800346291,0.17884499813631932
0.0003784859438335903,0.12078442901900152,0.0,0.0,0.0002698734033424991,0.00010861254049109118,0.17875081247540242
0.00037541979381064964,0.11980594306505468,0.0,0.0,0.00026681551429713884,0.00010860427951351079,0.17865800441961172
0.00037237756540876355,0.11883509110488583,0.0,0.0,0.00026378154796884964,0.00010859601743991391,0.1785665538194269
0.00036935935648652865,0.11787190436764602,0.0,0.0,0.0002607716021902505,0.00010858775429627818,0.17847644082004435
0.0003663652553300459,0.11691641102766111,0.0,0.0,0.00025778576522184597,0.00010857949010819992,0.1783876458570664
0.0003633953408784388,0.11596863627640018,0.0,0.0,0.00025482411597753824,0.00010857122490090054,0.17830014965225383
0.00036044968294826943,0.11502860239409242,0.0,0.0,0.00025188672424903807,0.00010856295869923138,0.1782139332093402
0.0003575283424566598,0.11409632882093089,0.0,0.0,0.0002489736509289806,0.00010855469152767924,0.17812897780990772
0.0003546313716429391,0.11317183222780558,0.0,0.0,0.00024608494823256786,0.00010854642341037123,0.1780452650093232
0.00035175881428865346,0.11225512658651426,0.0,0.0,0.0002432206599175715,0.00010853815437108194,0.1779627766327337
0.00034891070593577573,0.11134622323939859,0.0,0.0,0.00024038082150253993,0.00010852988443323581,0.17788149477112036
0.0003460870741029832,0.11044513096836388,0.0,0.0,0.0002375654604830684,0.0001085216136199148,0.17780140177741044
0.00034328793849986073,0.10955185606323675,0.0,0.0,0.00023477459654599965,0.00010851334195386108,0.17772248026264567
0.00034051331123891726,0.10866640238942485,0.0,0.0,0.0002320082417814333,0.00010850506945748397,0.17764471309220728
0.000337763197045297,0.10778877145484114,0.0,0.0,0.00022926640089243245,0.00010849679615286458,0.17756808338209568
0.0003350375934640841,0.10691896247605988,0.0,0.0,0.00022654907140232537,0.00010848852206175871,0.1774925744952648
0.00033233649106511286,0.10605697244367698,0.0,0.0,0.00022385624385950922,0.00010848024720560362,0.17741817003801005
0.0003296598736451932,0.10520279618684496,0.0,0.0,0.00022118790203967038,0.00010847197160552282,0.1773448538564092
0.00032700771842767356,0.10435642643695878,0.0,0.0,0.00021854402314534514,0.00010846369528232844,0.17727261003281505
0.00032437999625927936,0.10351785389047179,0.0,0.0,0.00021592457800275125,0.00010845541825652809,0.1772014228823997
0.0003217766718041571,0.10268706727082019,0.0,0.0,0.0002133295312558287,0.0001084471405483284,0.17713127694974903
0.00031919770373507327,0.10186405338943948,0.0,0.0,0.00021075884155743424,0.00010843886217763905,0.17706215700550745
0.0003166430449217203,0.1010487972058575,0.0,0.0,0.00020821246175764193,0.00010843058316407834,0.17699404804307117
0.0003141126426160813,0.10024128188684911,0.0,0.0,0.00020569033908910566,0.00010842230352697561,0.1769269352753303
0.00031160643863482597,0.09944148886464334,0.0,0.0,0.00020319241534944873,0.00010841402328537723,0.1768608041314584
0.000309124369538698,0.09864939789417036,0.0,0.0,0.00020071862708064824,0.00010840574245804978,0.17679564025374897
0.0003066663668088733,0.09786498710934197,0.0,0.0,0.0001982689057453884,0.00010839746106348489,0.17673142949449827
0.00030423235702026343,0.09708823307835697,0.0,0.0,0.00019584317790036188,0.00010838917911990155,0.1766681579129339
0.00030182226201175527,0.09631911085802904,0.0,0.0,0.00019344136536650263,0.00010838089664525264,0.1766058117721877
0.0002994359990533638,0.09555759404712938,0.0,0.0,0.00019106338539613744,0.00010837261365722636,0.17654437753631375
0.0002970734810103013,0.09480365483874531,0.0,0.0,0.0001887091508370493,0.00010836433017325201,0.17648384186734942
0.00029631091121654134,0.09456029954741398,1.576289842811229e-05,1.5762898428112291e-06,0.00018637857029344686,0.00010835605108028324,0.17693014070691288
0.0002971641567906302,0.09483259177162569,1.592247629377615e-05,4.744827315000074e-06,0.00018407154828384048,0.00010834778119178963,0.1773722593472519
0.00029807359653322586,0.09512281697503483,2.9423918312725063e-07,7.942788705501641e-06,0.00018179129164169275,0.00010833951618603144,0.1773696097358146
0.00029589066820943596,0.09442618938430376,2.7184136163156734e-07,8.01535454654391e-06,0.0001795440618856815,0.00010833125177721055,0.17736428767049078
0.00029183939156953863,0.09313332463273147,1.2801876271746897e-05,6.1836127560056375e-06,0.00017733278712840915,0.00010832299168512383,0.17774810789473652
0.0002995180548858598,0.09558378013683012,0.00011753003058444537,1.6046026187286452e-05,0.00017515728056972108,0.00010831474812885222,0.179014292249145
0.00031963815255957784,0.1020046117394829,0.00010881402648271884,3.8311763837324066e-05,0.00017301985982454482,0.00010830652889770893,0.18021193809753575
0.0003405842857058481,0.10868905213534763,1.745618411451422e-05,6.135499227384134e-05,0.00017093096761860288,0.0001082983258134039,0.180628295615691
0.000344675215972924,0.10999457136139995,6.557766093737562e-05,6.747940460551982e-05,0.0001689056753942595,0.00010829013597314474,0.18152062173877526
0.00033218249613179194,0.10600782876900156,5.0797822344128226e-05,5.694797801123052e-05,0.00016695255545409732,0.00010828196266646408,0.1822812440193283
0.00032040367706164636,0.10224890995290098,2.846733794006353e-05,4.705223601521941e-05,0.0001650776386450641,0.00010827380240136284,0.18281025258498237
0.00030916722393682997,0.09866307381554514,1.8188441725471233e-05,3.761280906272484e-05,0.00016328876327139827,0.00010826565160270682,0.18319839017610867
0.0002987934709968473,0.09535254710760774,4.98891321403533e-07,2.8945109421816868e-05,0.00016159085703655766,0.00010825750453847277,0.18313122568129103
0.00028480726212862126,0.09088919442618842,2.422956659752987e-06,1.6571856270322904e-05,0.0001599860479562618,0.00010824935790203654,0.18317357819265084
0.00027896724525615314,0.08902549746492812,5.134981711628827e-05,1.2253662579101085e-05,0.0001584723632200598,0.00010824121945699225,0.1839136128272268
0.00030803773217151807,0.09830262445097152,0.00029843532422460474,4.2759005280471856e-05,0.00015704561973121318,0.00010823310715983303,0.18582522237115057
0.00037242183510245453,0.11884921868283799,0.0003286323715563193,0.00010848972759953032,0.00015570707465605702,0.0001082250328468672,0.187801134329544
0.0004289745653101931,0.13689662397990396,5.182319155075529e-06,0.0001662875625833858,0.00015447002399363453,0.00010821697873317282,0.18786550604118704
0.00042606636431467967,0.13596854355198182,5.429304581552354e-07,0.00016450251490027616,0.00015335492479197585,0.00010820892462242769,0.18773365897142288
0.00035780883135399025,0.11418583991602488,5.8327084873622506e-08,9.723912128036541e-05,0.00015236884202888092,0.00010820086804474389,0.18754042644288693
0.00029377748031136463,0.09375181772576038,5.831042373084051e-08,3.4080076583441424e-05,0.00015150459528823787,0.00010819280843968535,0.1873500202435076
0.000259617640409238,0.08285054959366576,2.327419036409189e-07,6.792524077109467e-07,0.00015075364184324936,0.00010818474615827767,0.1871932467581809
0.000258867761443091,0.08261124426612301,4.536167145453157e-06,5.836166851829996e-07,0.00015010746119800968,0.00010817668355989833,0.18724813433265772
0.0002587271799505266,0.0825663811593507,5.8285239426688045e-08,1.0003793173591062e-06,0.00014955818028122888,0.00010816862035193861,0.18706200336434947
0.0002587879964545003,0.08258578924260207,1.0264868625457486e-06,1.5275353008771273e-06,0.00014909990595204489,0.00010816055520157826,0.18697720200705598
0.0002600542757935335,0.08298989097857282,2.0216791764716925e-05,3.174969740263572e-06,0.00014872681274860693,0.000108152493304663,0.187331438669831
0.0002617617145516756,0.08353477783328196,3.682628622495986e-06,5.184841036387362e-06,0.0001484324378070665,0.00010814443570822174,0.1873576377335068
0.00026345597690730365,0.0840754597649811,9.275240573354906e-07,7.105441556099643e-06,0.00014821415725223727,0.00010813637809896672,0.18726210492935205
0.0002636348881451404,0.08413255486206271,2.0001192054364776e-05,7.436419642850332e-06,0.00014807014493254335,0.00010812832356974673,0.1876090724338379
0.00027300926965268305,0.08712415689178737,9.856599165057947e-05,1.689329969410244e-05,0.0001479956872797446,0.00010812028267883602,0.1886128562269591
0.00028277371179252466,0.09024023712611279,4.057491526103475e-06,2.6673072772752377e-05,0.00014798838677989446,0.00010811225223987781,0.1886321158602032
0.00029082488234263994,0.09280956910177483,1.9327707883083503e-06,3.466756369583188e-05,0.00014805309658560108,0.000108104222061207,0.18857210720360984
0.00027973631257983104,0.08927092628224886,1.3084688026808878e-06,2.3447966031313175e-05,0.00014819215545735465,0.00010809619109116321,0.18848169849848762
0.000268069755669168,0.08554783315810452,7.119721367681122e-07,1.1580819680984137e-05,0.00014840077730422164,0.00010808815868396224,0.18835442816172587
0.00025811743074596915,0.08237179477981095,3.6385957957887167e-07,1.3636243363877934e-06,0.00014867368220012684,0.00010808012420945454,0.18819834400964902
0.0002578421308685512,0.08228393963209757,2.3303351382663814e-07,7.646377476958843e-07,0.00014900540585499378,0.00010807208726586151,0.18802916224028376
0.0002578892146008965,0.08229896524089512,5.835258255696682e-08,4.348411425163971e-07,0.00014939032600344516,0.0001080640474549349,0.18783160751240321
0.00025811864323918696,0.08237218171703646,1.4257006123083156e-07,2.3980670637505353e-07,0.00014982283183215757,0.00010805600470065433,0.18765435890002408
0.00025855835673760646,0.08251250540594443,8.405367992679174e-07,2.1306612766326292e-07,0.00015029733072458037,0.0001080479598853628,0.18754856370082482
0.00025909569511319534,0.0826839836601383,1.459139474030145e-08,2.473113855909203e-07,0.00015080847099838108,0.00010803991272922335,0.18734257143380081
0.0002597441529387804,0.082890922938815,7.107791329611361e-07,3.605065025264121e-07,0.00015135178324533977,0.00010803186319091424,0.18723196370585277
0.0002624239858217873,0.08374612533117293,2.148428327174406e-05,2.4773259381653906e-06,0.0001519228430976384,0.00010802381678598349,0.1875995634347423
0.00026993744000488923,0.08614385842602573,4.807162406457639e-05,9.404224759569646e-06,0.0001525174344917256,0.00010801578075359397,0.18824360714766133
0.000277666221104564,0.08861030778126919,3.1993029841193823e-06,1.6523155058916693e-05,0.00015313531454003181,0.00010800775150561548,0.1882398146364804
0.000283273616589214,0.09039976937933307,2.0634583388777776e-05,2.1492740722719496e-05,0.00015378114971085759,0.0001079997261556369,0.18858076878868418
0.0002881451811297238,0.09195440872867017,8.847137158589976e-05,2.5696597871671034e-05,0.00015445686961816638,0.00010799171363988642,0.18950733413418844
0.0003187484028852579,0.10172067013442869,0.00026270700220548714,5.560237255764352e-05,0.0001551623033127221,0.00010798372701489227,0.19120809231596012
0.00041283287893559365,0.13174540395727344,0.000654241051436169,0.00014895376403665177,0.00015590333168586038,0.00010797578321308152,0.19389829302432623
0.0007005890614834678,0.22357567340847925,0.002065087851955935,0.00043592682880053114,0.00015669432302999468,0.00010796790965294205,0.19845359651678682
0.0010491391475204847,0.33480681372531723,0.0011294035996071592,0.000783618783382441,0.00015756025132606651,0.0001079601128119772,0.20182681992208362
0.0012696527026402448,0.4051782615426789,6.31200009829796e-06,0.0010031571860258245,0.00015854316881155534,0.00010795234780286508,0.20171239159421514
0.001086651915547325,0.34677808595051857,4.952391033358216e-06,0.0008190203945399471,0.00015968694010767105,0.00010794458089970686,0.20156389205564454
0.0007044997805457648,0.2248236826851486,2.871705602150161e-06,0.0004355607539134014,0.000161002215473544,0.00010793681115881939,0.20135121095709102
0.0003878560940997066,0.12377468075266357,1.1882747811530045e-05,0.00011745109319196604,0.00016247596081208094,0.00010792904009565962,0.2013598516824803
0.00027747502371083647,0.08854929186137162,5.988868517677818e-06,5.458626311220279e-06,0.00016409512876565234,0.00010792126863396385,0.20124424937463065
0.00028248850044882925,0.09014921897904749,2.89448195565185e-05,8.72666022641228e-06,0.00016584834114490374,0.00010791349907751324,0.20149167889585756
0.0002875502341092857,0.09176454610013417,1.6697573905071665e-05,1.1919101979635239e-05,0.00016772539878708235,0.00010790573334256814,0.2015770319356183
0.0002928977157426733,0.09347106262023591,8.725798051169916e-06,1.5281588937775445e-05,0.0001697181582864814,0.00010789796851841648,0.20152121052834354
0.00029376302110187236,0.0937472034266271,9.103804076018168e-06,1.4052662952428782e-05,0.00017182015481262243,0.00010789020333682115,0.20147407570084497
0.0002929089620324065,0.09347465159548357,3.307977375862969e-06,1.100329470480709e-05,0.00017402323087713114,0.00010788243645046829,0.2012782791684777
0.0002911668063914249,0.09291868570616453,1.6572794374031903e-06,6.973381642459512e-06,0.00017631875892675238,0.00010787466582221303,0.20101868763170747
0.0002910175292501115,0.09287104759813732,4.358245781646596e-06,4.453014298724814e-06,0.0001786976231073756,0.00010786689184401105,0.20086327305738766
0.00029318908893752647,0.09356404716971564,1.2393750420400544e-05,4.180183912364742e-06,0.00018114978777540586,0.00010785911724975587,0.20088828041899615
0.0002968753610659157,0.09474042975799987,9.095300848833076e-06,5.358007528524331e-06,0.00018366601037541182,0.00010785134316197955,0.2008504115749298
0.0003013016522374146,0.09615297112322531,6.441280889390403e-06,7.218690484895458e-06,0.00018623939334022003,0.0001078435684122991,0.20075368939448257
0.00030400698784552034,0.09701631207961627,3.756174293435095e-06,7.3070385241162825e-06,0.00018886415759111248,0.00010783579173029154,0.20058349510713183
0.0003053161196322346,0.09743408911452361,2.120275241582225e-06,5.954081861469031e-06,0.00019153402591551898,0.00010782801185524655,0.2003553722828259
0.0003063170088401713,0.09775349815325154,5.058973352400204e-06,4.254590934348382e-06,0.00019424218868444729,0.0001078202292213756,0.20022998644816745
0.00030842128560614097,0.0984250260443569,5.8425241954990085e-06,3.627492610130669e-06,0.00019698134796381717,0.00010781244503219316,0.20012742282661816
0.00031161959643796,0.09944568785212117,5.84163676061475e-06,4.070032998541293e-06,0.00019974490391862432,0.00010780465952079438,0.20002636023123657
0.0003154688886865976,0.10067409428029589,9.996662974829946e-06,5.144573102893911e-06,0.00020252744197601352,0.00010779687360769014,0.2000194568588614
0.00031949103778724055,0.10195766369803905,9.517151986794417e-06,6.377940996169678e-06,0.00020532400868728389,0.00010778908810378697,0.20000313191882851
0.00032268636513688214,0.10297737340124785,1.1949975869625699e-06,6.774508820176976e-06,0.00020813055579302697,0.0001077813005236782,0.19973788492184655
0.0003244083130861518,0.10352689050549313,1.33480732525382e-07,5.6909894577108415e-06,0.0002109438159921605,0.00010777350763628041,0.1993845086104001
0.00032482537782088894,0.1036599864015757,1.2355936204160853e-07,3.3006480536398863e-06,0.00021375902113600522,0.00010776570863124384,0.19903455761504862
0.000325584347128794,0.10390219268688643,1.4843670052741e-08,1.2569551752431663e-06,0.0002165694886429648,0.00010775790331058603,0.19866056538361715
0.0003273055082768213,0.1044514587029728,7.998993152380187e-09,1.8703234713960214e-07,0.00021936838447195626,0.00010775009145772544,0.19828792746259064
0.0003299359108577673,0.10529088663683911,3.708511173466971e-09,4.448369642450495e-08,0.00022214915405759835,0.00010774227310374443,0.19791711163582917
0.00033265878408214356,0.10615982428975763,3.706443683917522e-09,1.8836714763508256e-08,0.00022490549904852325,0.00010773444831885679,0.197551719543128
0.00033536309116130364,0.1070228370165711,0.0,4.938007724573733e-09,0.0002276315360211748,0.00010772661713240428,0.19718392030820542
0.00033804471733108377,0.10787861169205472,1.480243525702187e-08,4.133778180808857e-09,0.00023032180383012997,0.00010771877972277299,0.19683699643591687
0.0003406862246298804,0.10872158342200344,0.0,4.072626905534576e-09,0.00023297121581286563,0.00010771093619010922,0.19647965108756996
0.0003432830413222745,0.10955029325011727,0.0,4.811374945498313e-09,0.00023557514346185364,0.00010770308648547532,0.19612753244548486
0.0003458290096326628,0.11036277607459417,1.4779000001434347e-08,4.438387051547809e-09,0.00023812934038749695,0.00010769523085811431,0.1957960598373464
0.00034834519616936196,0.11116575478250132,2.356781678946305e-07,2.800386031545211e-08,0.0002406298223105774,0.0001076873699984691,0.19551574756858536
0.0003511320180998225,0.11205510008351546,3.2788504883876743e-06,3.794543824181238e-07,0.00024307305766861433,0.00010767950604879005,0.19540712934468882
0.0003547151192033349,0.11319855819062916,8.57804135598252e-06,1.587233483644463e-06,0.0002454562437036094,0.00010767164201608104,0.19544016615448812
0.0003603329222502215,0.1149913411048019,2.1430120370407018e-05,4.890888988332578e-06,0.00024777825198328204,0.00010766378127860689,0.1956833637491014
0.0003659769646678827,0.11679249766525786,7.4214881275457304e-06,8.28092320809773e-06,0.0002500401179189869,0.00010765592354079806,0.1956867532754635
0.0003698945430959198,0.11804269593887105,4.448773126187902e-07,1.0001314787928401e-05,0.000252245164293868,0.00010764806401412339,0.1954310977820448
0.00036959270783982134,0.1179463726812716,9.688898010786384e-07,7.556139090574998e-06,0.0002543963681073323,0.00010764020064191402,0.19521942731042477
0.00037040476994616223,0.11820552222021849,2.3245538792702916e-05,6.2791046958215046e-06,0.0002564933267689553,0.0001076323384813854,0.1954895762146979
0.00037471219335493956,0.11958012987857053,2.7824984077299002e-05,8.553397381872407e-06,0.00025853431333183654,0.00010762448264123061,0.1958112800004577
0.0003816342175929499,0.1217891227325069,7.194751081287469e-06,1.3496399252877028e-05,0.00026052118785693763,0.00010761663048313527,0.19580752752830674
0.0003852792727792662,0.12295235195302331,6.7883277051446265e-06,1.5211274948610104e-05,0.0002624592190315314,0.00010760877879912471,0.19579422694848586
0.00038483992573955564,0.12281214521034976,1.481738613003309e-05,1.2887380173148567e-05,0.0002643516165781553,0.00010760092898825179,0.19593584468928116
0.00041782483795021834,0.13333846422566958,0.00034811051665092343,4.403247582662975e-05,0.0002661992629707153,0.00010759309915287334,0.19780483809581934
0.00048447015926371856,0.15460667038441203,0.00032736415439407794,0.0001088808752577601,0.00026800397907081916,0.00010758530493513931,0.19958101238472228
0.0005565542954732741,0.17761053981536548,5.6486540921068585e-05,0.00017919694996272056,0.00026977981204862403,0.00010757753346192955,0.20011186915689755
0.0005604210598364027,0.17884452203679474,6.902660762659306e-06,0.00018130066252189107,0.0002715506303304473,0.00010756976698406433,0.20003725878870895
0.0004996429325900317,0.15944868576889676,1.4040277714917192e-06,0.00011875077974990954,0.0002733301548630739,0.00010756199797704822,0.199783072668095
0.0004290754782021683,0.13692882783380253,1.6693190269262556e-07,4.640202059698692e-05,0.0002751192337911641,0.0001075542238140173,0.19943451412429467
0.0003919437701945814,0.12507916149013357,0.0,7.483780956624761e-06,0.0002769135460960396,0.00010754644314191707,0.1990391762232815
0.00038726704382835783,0.12358669992577284,0.0,1.0211512013720622e-06,0.00027870723705785257,0.00010753865556913324,0.19864962072601963
0.00038820186609214507,0.12388502533311066,3.3363078765492974e-08,1.7712546556424632e-07,0.00028049387919660727,0.00010753086142997356,0.1982889956077981
0.0003898195169737949,0.12440125860749103,5.925189523541089e-08,2.9290995545902238e-08,0.0002822671648511571,0.00010752306112709195,0.19794137469166387
0.00039558668903010594,0.12624170894712675,4.0281697889125155e-05,4.050029091589245e-06,0.00028402139781568076,0.00010751526212283595,0.198356404054182
0.00040151750069921966,0.1281343808223816,1.7773846722438536e-06,8.258526229373137e-06,0.00028575150877202136,0.00010750746569782516,0.19814568567305943
0.0004099716229339412,0.1308323048631926,2.558961615281097e-05,1.5014134603391047e-05,0.0002874578179878828,0.00010749967034266738,0.19840074744538674
0.0004366360177714458,0.13934158706523186,0.00026289203181235703,4.0002606580819625e-05,0.0002891415181433389,0.00010749189304728728,0.19995832706884187
0.00046706920998502467,0.14905358774750507,4.1434102552545906e-05,6.878234818693057e-05,0.0002908027267018872,0.00010748413509620693,0.20035353040910275
0.0004938370480307465,0.15759588129129687,1.4574593453821295e-05,9.3907551097385e-05,0.0002924531147079575,0.00010747638222540398,0.2004228741962362
0.0004727226443324118,0.15085774151007067,6.669502830402641e-06,7.11494677173208e-05,0.00029410454678314063,0.0001074686298319504,0.20033806258120457
0.00044383191407300446,0.14163797941539494,3.3023841933464107e-06,4.061254071330644e-05,0.0002957584978274252,0.00010746087553227284,0.20015888747950067
0.000414873869997037,0.13239673578083438,2.8786797060373532e-06,1.000752460441266e-05,0.0002974132270893646,0.0001074531183032597,0.19996724322121148
0.0004115119337540474,0.13132385696955065,6.432865974599438e-06,5.0010977081339955e-06,0.0002990654769825575,0.0001074453590633559,0.1998834470423783
0.0004124423477635381,0.13162077559154584,8.156546866224283e-06,4.293258915063068e-06,0.00030071148960844943,0.0001074375992400256,0.19984069752567607
0.0004147162514921175,0.13234643573289417,4.709111021761756e-06,4.938054628342976e-06,0.00030234835845422396,0.00010742983840955053,0.19971305544704518
0.00041680478633625875,0.13301293997894567,4.451566949198894e-06,5.408384124663147e-06,0.00030397432650640876,0.00010742207570518682,0.19957978075589566
0.0004178025929718615,0.1333313652909452,2.2317740518526703e-06,4.800820072258374e-06,0.0003055874625505844,0.00010741431034901874,0.19937123128123377
0.00041882117459561357,0.13365642042664722,6.899575477042853e-06,4.229259333809266e-06,0.0003071853722472592,0.00010740654301454512,0.19930756727907084
0.0004207719202906626,0.1342789526732909,1.1971844540528275e-05,4.607856257033154e-06,0.0003087652879397505,0.0001073987760938789,0.19934837250200566
0.00042479915828995705,0.13556414608719022,1.727314764886866e-05,7.0830678213958e-06,0.0003103250790605754,0.00010739101140798586,0.1994745163732228
0.00043126380277927023,0.13762717750532882,3.366891847870362e-05,1.2016167240396412e-05,0.0003118643838459393,0.00010738325169293455,0.19980017600998565
0.00043649324218822004,0.13929602376868483,7.335752814876108e-06,1.573362972769887e-05,0.00031338411731116365,0.0001073754951493575,0.19974031230301928
0.00043923180732642614,0.1401699691078412,7.574123948985508e-06,1.6977052485311416e-05,0.0003148870166936636,0.00010736773814745111,0.19968677414952318
0.0004360921353322272,0.13916802043496526,1.8105653860264195e-06,1.2357705633490165e-05,0.0003163744506368372,0.00010735997906189984,0.19945798609161888
0.0004326816797111117,0.13807965786403661,1.5816597597362748e-07,7.484209270343883e-06,0.00031784525534500797,0.00010735221509575985,0.1991128164996727
