land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001973971405509276,2.335944997025691,2.937244707622847e-06,9.988714496998647e-06,0.0018530925411628812,0.00011089014984939634,0.40493967989992335
0.001981717816805592,2.3451118930921844,3.4849084544746195e-06,6.207095170184473e-06,0.0018646279856923394,0.00011088273594306788,0.4033562677404741
0.001988661009061016,2.3533282812157297,9.532038011493668e-07,2.414915672033238e-06,0.0018753707886914358,0.00011087530469754694,0.40173051222180395
0.00199869061761293,2.365197051884637,5.251903833136678e-06,2.488599932597274e-06,0.001885334161079927,0.0001108678566004059,0.4002335588503097
0.002008877794993074,2.3772522852930567,1.1591466009730023e-05,3.4861946696023563e-06,0.0018945312073357875,0.00011086039298768404,0.3988465837669737
0.0020202535086214614,2.390714000728075,1.9920004685366067e-05,6.42499642610095e-06,0.001902975597143445,0.00011085291505191543,0.39756272840045087
0.0020324871214376376,2.4051909311302775,2.3519014579933292e-05,1.0959043344727823e-05,0.0019106826544397367,0.00011084542365317329,0.39632952769271185
0.002042945951264486,2.4175676307828575,9.156908313880563e-06,1.4438978738244208e-05,0.0019176690541053876,0.00011083791842085446,0.39497963522373514
0.002051301915939582,2.4274558560244377,2.4890000544590537e-05,1.651923362926137e-05,0.0019239522826459802,0.00011083039966434067,0.3938007451582452
0.002059289129335792,2.4369077108593045,4.496455451688704e-05,1.891733143929425e-05,0.0019295489287351375,0.00011082286916135989,0.39276871808355446
0.002070641086850163,2.4503413139439973,4.706934079608835e-05,2.5350128267132846e-05,0.0019344756306886794,0.00011081532789435062,0.39176571994365234
0.002079486937778034,2.460809257482452,1.1312153465303483e-05,2.9928140801120294e-05,0.0019387510223194983,0.00011080777465741512,0.39051857219681707
0.0020854019001035683,2.467808865791551,4.342011798768631e-05,3.2207155688492295e-05,0.001942394534850877,0.00011080020956419885,0.3895342800949576
0.002085688833497608,2.4681484151003286,3.4848005739696454e-05,2.9472793822004327e-05,0.0019454234057841057,0.0001107926338914981,0.38851618768493684
0.00208943591767884,2.472582614360842,3.83131107178522e-05,3.079631238869993e-05,0.0019478545576218087,0.00011078504766833163,0.3875367133857482
0.0021090079094651755,2.495743586281467,0.0002059203537575333,4.852429818530032e-05,0.0019497061568579798,0.00011077745442189521,0.3871478771924488
0.002164418849924683,2.561315412086857,0.0003866351811362633,0.00010265313502719659,0.001950995855492513,0.00011076985940497344,0.38710865334581784
0.0022323958135588963,2.6417575338274046,0.00019637501937930213,0.00016988806700998294,0.0019517454840258972,0.00011076226252301633,0.3867048928988029
0.002274624370054049,2.6917296788144895,0.00011605676355294083,0.00021188661639532535,0.0019519830931184826,0.00011075466054024066,0.3860863556180743
0.0022548984559098476,2.66838655928991,0.00012373063534978164,0.00019241599366236296,0.0019517354097899138,0.00011074705245757079,0.3855030782035002
0.002217050966059981,2.6235988514649495,0.0001778615811642776,0.0001552878362417531,0.0019510236904364746,0.00011073943938175343,0.38508207588996507
0.002193061613409153,2.5952104927733353,0.00016922413751547334,0.00013246277523785573,0.0019498670160367204,0.00011073182213457681,0.38464623364876943
0.00220069092617867,2.604238817573258,0.00018126400240552022,0.00014168150551818038,0.0019482852198106186,0.00011072420084987108,0.3842489554204516
0.0021990914216170588,2.6023460066298023,7.110982367217644e-05,0.00014207640387079736,0.0019462984439368694,0.0001107165738093923,0.3835067438762723
0.0021770590001669535,2.5762734280123545,2.1917283205281858e-05,0.00012242387939614196,0.001943926183164253,0.00011070893760655863,0.38249971745534755
0.0021316372668827217,2.5225225629666865,8.595302986674075e-06,7.97511482740281e-05,0.0019411848284988974,0.00011070129010979638,0.3813756067759937
0.0020899489184190677,2.4731896857243174,5.2709978964423265e-06,4.116971032355092e-05,0.001938085577599628,0.00011069363049588885,0.3802208827368871
0.0020610110178689565,2.4389453477233727,5.6139317961978875e-06,1.5688622663184495e-05,0.0019346364364695211,0.00011068595873625089,0.37909130714946576
0.0020489101090689615,2.42462545570674,7.728086762012998e-06,7.387683322236577e-06,0.001930844150488384,0.00011067827525834097,0.37801278822959833
0.0020438079929792465,2.4185877479057307,1.278549877542246e-05,6.422076646760085e-06,0.0019267153355366545,0.00011067058079583182,0.37701419875213943
0.0020419339131737637,2.4163700119580738,2.488535110310589e-05,9.01394704288279e-06,0.0019222570896340434,0.00011066287649683786,0.3761407765616101
0.0020416138054970873,2.415991205089973,2.561544272037218e-05,1.3481274657307523e-05,0.0019174773676656873,0.00011065516317409254,0.3752877261456114
0.002039222361414729,2.4131612340862088,2.708415888043759e-06,1.618944389509637e-05,0.0019123854779834863,0.00011064743953614653,0.3741838812368218
0.002032193211060755,2.404843125446499,8.00254034457389e-07,1.4561961495329569e-05,0.001906991545611685,0.0001106397039537407,0.3730385927911295
0.0020211932441797946,2.3918260586686757,6.734472515727467e-06,9.257646479262378e-06,0.0019013036406395785,0.00011063195706095343,0.37204744383699406
0.002011210701165845,2.3800129840993334,5.688628611437023e-06,5.259061024272382e-06,0.0018953274404229148,0.00011062419971865771,0.3710564246282387
0.0020033556801415018,2.370717562183831,8.08960042088453e-07,3.6698558769103434e-06,0.0018890693929060926,0.00011061643135849897,0.36996371412809753
0.0019965919357057206,2.362713527813411,1.5101484705806013e-06,3.4463153454980897e-06,0.001882536968695047,0.00011060865166517581,0.3689156949329964
0.001988882737794434,2.3535906690720476,1.8930367087024877e-06,2.5451943514730566e-06,0.0018757366823899497,0.00011060086105301123,0.3678969723403929
0.0019814837800578534,2.3448349402607125,6.539313852195792e-06,2.21623813769565e-06,0.0018686744816114405,0.00011059306030871712,0.3669892965851583
0.0019744617986420963,2.3365253151508627,2.610984308783627e-06,2.519797912253233e-06,0.0018613567510118191,0.0001105852497180237,0.3660220139453529
0.0019673873690728644,2.3281536242981296,5.548619909383532e-08,3.0191618261234043e-06,0.0018537907788310681,0.00011057742841567272,0.3649594777462392
0.0019588451822507456,2.318045028745481,4.588037502562478e-12,2.2915594325670128e-06,0.0018459840269541591,0.00011056959586401947,0.36389556770042975
0.0019496971016495367,2.307219434690197,0.0,1.1927750243119557e-06,0.001837942574470689,0.00011056175215453554,0.36284916321049215
0.0019404977265479705,2.2963331400942923,0.0,2.721970471083805e-07,0.0018296716320176018,0.00011055389748326014,0.3618201484326467
0.0019317280114062277,2.2859552936100322,0.0,5.549537516884045e-09,0.0018211764298247622,0.00011054603204394868,0.36080823437531323
0.0019230005082119452,2.275627399616071,0.0,4.588037502562478e-13,0.0018124623517260068,0.00011053815602713474,0.3598131368495296
0.0019140651878256486,2.265053580312034,0.0,0.0,0.0018035349182054642,0.00011053026962018446,0.3588345763891382
0.0019049221420754047,2.2542339443648007,0.0,0.0,0.0017943997690680565,0.00011052237300734804,0.3578722781723002
0.0018955771134678042,2.243175287303173,0.0,0.0,0.0017850626470979922,0.00011051446636981215,0.35692597194431397
0.0018860359325461433,2.231884508836237,0.0,0.0,0.0017755293826603917,0.00011050654988575145,0.3559953919417154
0.001876304502933373,2.2203685951535905,0.0,0.0,0.001765805879202996,0.00011049862373037702,0.3550802768176407
0.0018663887876926581,2.2086346027847883,0.0,0.0,0.0017558980996166707,0.0001104906880759874,0.35418036956842863
0.0018562947965071127,2.1966896434281895,0.0,0.0,0.0017458120534150972,0.00011048274309201548,0.35329541746144294
0.001846028573640751,2.184540869704265,0.0,0.0,0.0017355537846956734,0.00011047478894507758,0.35242517196409395
0.0018355961866442165,2.1721954617902615,0.0,0.0,0.0017251293608451974,0.00011046682579901903,0.3515693886740403
0.0018250037157703752,2.1596606148948956,0.0,0.0,0.0017145448619554143,0.00011045885381496094,0.3507278272505499
0.0018142572440662894,2.1469435275334603,0.0,0.0,0.0017038063709149448,0.00011045087315134458,0.34990025134700214
0.0018033628481094847,2.134051390565372,0.0,0.0,0.0016929199641455067,0.00011044288396397812,0.3490864285445119
0.001792326589357746,2.1209913769577513,0.0,0.0,0.0016818917029516691,0.00011043488640607699,0.34828613028665534
0.0017811545060829723,2.1077706322401606,0.0,0.0,0.0016707276254546623,0.00011042688062830987,0.3474991318152827
0.0017698526058608484,2.0943962656170827,0.0,0.0,0.0016594337390820077,0.00011041886677884065,0.34672521210739526
0.0017584268585892683,2.0808753417061094,0.0,0.0,0.0016480160135859004,0.00011041084500336797,0.345964153813074
0.0017468831900096047,2.0672148728711868,0.0,0.0,0.0016364803745644362,0.00011040281544516843,0.34521574319443704
0.00173522747570599,2.0534218121215226,0.0,0.0,0.001624832697460854,0.00011039477824513613,0.3444797700656138
0.0017234655355588477,2.0395030465480444,0.0,0.0,0.001613078802017026,0.00011038673354182182,0.3437560277337155
0.0017116031286299057,2.025465391270462,0.0,0.0,0.0016012244471584336,0.00011037868147147214,0.34304431294078663
0.0016996459484569155,2.0113155838691608,0.0,0.0,0.0015892753262888469,0.0001103706221680687,0.34234442580672175
0.0016875996187372116,1.997060279277246,0.0,0.0,0.0015772370629738466,0.0001103625557633649,0.3416561697731302
0.0016754696893801603,1.9827060451091132,0.0,0.0,0.0015651152069932385,0.00011035448238692193,0.3409793515481344
0.0016632616329094088,1.968259357402965,0.0,0.0,0.0015529152307432613,0.00011034640216614746,0.34031378105208526
0.001650980841196655,1.9537265967556439,0.0,0.0,0.0015406425259703244,0.00011033831522633046,0.339659271364179
0.001638632622509472,1.9391140448291069,0.0,0.0,0.001528302400818796,0.00011033022169067598,0.33901563866996254
0.0016262221988564828,1.924427881208773,0.0,0.0,0.0015159000771761432,0.00011032212168033952,0.33838270220971023
0.0016137547036139041,1.9096741805948427,0.0,0.0,0.0015034406882994415,0.00011031401531446256,0.33776028422765836
0.0016012351794181883,1.8948589103085038,0.0,0.0,0.0014909292767079833,0.00011030590271020499,0.3371482099220843
0.0015886685763101705,1.8799879280957654,0.0,0.0,0.001478370792327393,0.00011029778398277745,0.33654630739621405
0.0015760597501167763,1.8650669802124162,0.0,0.0,0.0014657700908713006,0.00011028965924547571,0.33595440760994694
0.001563413461056959,1.8501016997743243,0.0,0.0,0.0014531319324472486,0.00011028152860971025,0.3353723443323812
0.0015507343725591496,1.8350976053580415,0.0,0.0,0.0014404609803741104,0.00011027339218503903,0.33479995409512975
0.0015380270502780636,1.820060099837318,0.0,0.0,0.0014277618001988653,0.00011026525007919829,0.33423707614641074
0.0015252959612992634,1.8049944694418034,0.0,0.0,0.0014150388589011316,0.00011025710239813167,0.3336835524059022
0.0015125454735204025,1.7899058830248267,0.0,0.0,0.0014022965242743814,0.00011024894924602101,0.3331392274203455
0.0014997807025820403,1.7748003942986854,8.473400769088202e-09,8.473400769088203e-10,0.0013895390644732763,0.00011024079076868692,0.33261168731746216
0.00148700835211256,1.7596859361580195,3.382562814428677e-08,5.0772429682463175e-09,0.0013767706477170395,0.00011023262715255222,0.33210063641887305
0.0014746854445732466,1.7451033367673041,4.562778211684765e-06,4.655849670280603e-07,0.0013639954001600123,0.00011022445944620616,0.33176021539640005
0.0014632160319682107,1.7315307404678937,8.578859597359898e-06,1.7822839706700464e-06,0.0013512174590014742,0.0001102162889960665,0.33149031491107633
0.0014518455457568176,1.7180752110184179,1.0309104246003959e-06,3.1953088911432145e-06,0.0013384421215274843,0.00011020811533818997,0.3310674608693242
0.0014397167200743766,1.7037222829093173,1.4483380558223528e-06,3.840611974861665e-06,0.0013256761703517319,0.00011019993774778313,0.3306673138220324
0.0014258938853135854,1.6873647097377582,5.781104892726386e-08,2.7767715840777717e-06,0.0013129253577914195,0.00011019175593808818,0.330193354886041
0.0014120247227183838,1.6709523134453013,1.3690851202043081e-06,1.6470401832086583e-06,0.0013001941125570789,0.00011018356997809632,0.32980503480700507
0.0013994024282560982,1.6560154275725525,1.0569280144253593e-05,1.7408470067689104e-06,0.0012874861999090405,0.0001101753813402889,0.3295942464717742
0.0013899506679023,1.644830467015414,2.297265222961413e-05,4.9782428032411126e-06,0.001274805233369679,0.00011016719172937987,0.3295110801644456
0.0013940551597516034,1.6496876129568159,0.00013694684233564968,2.1739596851697463e-05,0.0012621565580724526,0.00011015900482745349,0.329958044694801
0.0014074252378010448,1.6655094059383502,0.00011195031558094233,4.772696023497956e-05,0.0012495474544857224,0.00011015082308034288,0.33031435835873724
0.0014186822393341548,1.6788306406529911,2.424358452863e-05,7.154993273009457e-05,0.0012369896630945577,0.00011014264350950262,0.3302293839482071
0.001404419006226676,1.6619519118498094,1.6666408658882537e-05,6.97870861359883e-05,0.00122449745680383,0.00011013446328685776,0.33007858311430627
0.0013700746759046957,1.6213097493706983,1.1770679541086681e-05,4.786817239422761e-05,0.0012120802217451144,0.00011012628176535388,0.3298777614604082
0.0013338699632167643,1.5784660601277394,6.11119430829013e-06,2.4008926400531344e-05,0.001199742938568588,0.00011011809824764479,0.3296022173030804
0.0013091202765607673,1.549177942498136,1.0099251219216178e-05,1.1521008030545155e-05,0.0011874893558639257,0.00011010991266629646,0.32938890872584836
0.0012942184415807934,1.531543509308871,9.207387095879068e-06,8.79472402002377e-06,0.0011753219922377922,0.00011010172532297755,0.3291675149739544
0.00128173765008387,1.5167740742629578,1.130504749268581e-05,8.401064349975943e-06,0.001163243049390833,0.00011009353634306098,0.3289765054461312
0.0012693608849075671,1.5021277411842437,3.664216851286667e-06,8.020616987101798e-06,0.0011512549226705196,0.00011008534524994559,0.3286702060948254
0.0012565463794431857,1.486963397949415,1.3351655974978317e-06,7.109276718910291e-06,0.0011393599516467169,0.00011007715107755857,0.32830611468758103
0.0012422417449190508,1.4700356758164224,6.512921793494855e-07,4.613175600945583e-06,0.001127559615942934,0.00011006895337517127,0.3279190059025263
0.0012284287562635322,1.4536897542626566,1.1991803406456557e-06,2.514074268709727e-06,0.001115853929808916,0.00011006075218590636,0.3275624233427809
0.001215473503305769,1.43835885420634,1.100590212285051e-06,1.178737547790715e-06,0.0011042422180659458,0.00011005254769203247,0.32720795729301805
0.001203657532359956,1.4243761500299583,4.572732639501634e-07,8.893744666654035e-07,0.0010927238181293784,0.0001100443397639121,0.32682819887374503
0.0011923056224939577,1.4109426033310768,2.4463074812867665e-06,9.712277506683043e-07,0.001081298266031578,0.00011003612871171152,0.32652888616100445
0.0011833500622494598,1.400344832719856,2.3907983485734786e-05,3.357277900537457e-06,0.0010699648678190118,0.00011002791652991056,0.32650546000670777
0.0011967223580069191,1.416169250077779,0.0002226234422735352,2.7979346842905048e-05,0.001058723302176331,0.00011001970898768309,0.3272372391262606
0.0012210842196554187,1.4449984259600723,0.0001126478664395835,6.34968589670382e-05,0.001047575852220782,0.0001100115084675985,0.32764333445246174
0.0012507400315263813,1.4800923210283434,9.861585213698232e-05,0.00010420441862895113,0.0010365323000689499,0.00011000331282848035,0.32799127758433205
0.0012502273454286293,1.4794856220043628,0.00014194261231833616,0.00011462727839438565,0.0010256049444976691,0.00010999512253657445,0.3284803298152377
0.0012288492163247914,1.4541873154602536,1.2946970460215451e-05,0.0001040598926660537,0.001014802388919703,0.0001099869347390345,0.3283200323995689
0.0011909648325006486,1.4093559482923101,6.927118824311064e-06,7.685284674132987e-05,0.0010041332403674741,0.0001099787453918445,0.3280837625175831
0.0011482902240580533,1.3588559573535905,1.1983862136646115e-05,4.4718008793956924e-05,0.0009936016607909864,0.00010997055447311004,0.32791910435837024
0.0011228589732912358,1.32876129497345,8.432013063513111e-05,2.969057646201236e-05,0.0009832060319178517,0.00010996236491137167,0.328205849949196
0.0011082168595608368,1.311434208968583,2.1786974800154155e-05,2.531800305891923e-05,0.0009729446792771118,0.00010995417722480574,0.3281362337782018
0.0011061194312087935,1.3089521683210334,6.106996790459119e-06,3.3353618139376406e-05,0.0009628198246320677,0.00010994598843734962,0.32788987823596116
0.001089428382714723,1.289200427684862,8.365517311728832e-06,2.6656455870001785e-05,0.0009528341290639853,0.00010993779778073587,0.32768213887060516
0.001071377026671977,1.267838935456608,2.1668204221963582e-05,1.8461430945223803e-05,0.0009429859894384529,0.00010992960628830031,0.3276203864767261
0.0010554069936350486,1.2489404252396767,1.9694405785751522e-05,1.2212833454593758e-05,0.0009332727454985094,0.00010992141468194547,0.32754229237459404
0.0010593998359011488,1.253665448048709,0.0001307030926612268,2.579345483125374e-05,0.0009236931551757943,0.00010991322589410086,0.3280037905303056
0.001161722323202355,1.3747511444409584,0.001003512447414897,0.00013757037758502612,0.0009142468953262485,0.00010990505029108029,0.32977884514822836
0.0013409682775007087,1.5868660155134247,0.000801147992367589,0.00032613391809745303,0.0009049374655070517,0.00010989689389620398,0.3313229375605313
0.0015443241442621586,1.8275119125367791,0.0004926009340093494,0.0005386534852097424,0.0008957819059153578,0.00010988875313705839,0.33245942972556675
0.0016299053200221243,1.9287863883463676,0.0008058313689055241,0.0006332205201518012,0.0008868041720981631,0.00010988062777215987,0.33395837788172067
0.0016285889464287802,1.927228627022669,0.0007116716402179694,0.000640694561220714,0.0008780218661207588,0.0001098725190873075,0.33532663905766796
0.0015810822686755008,1.8710104944228942,0.00039048067513368454,0.0006017667922672484,0.000869451052650789,0.00010986442375746344,0.33623169067672537
0.001497080283206646,1.7716047901920517,0.00024091572542180202,0.0005261155668163476,0.0008611083788908279,0.00010985633749947063,0.33683312654204217
0.0013591800381918455,1.608417326314968,8.082113886632904e-05,0.00039632692644524497,0.00085300485583384,0.0001098482559127604,0.3369512253942483
0.0011974954104393906,1.4170840596626748,4.8080915516373474e-05,0.00024251033599997763,0.000845144899024888,0.00010984017541452506,0.3369105713126513
0.0010737447375195682,1.2706408211847389,5.292348153043984e-05,0.00012638608551394627,0.0008375265567344643,0.00010983209527115747,0.33689686179442263
0.0010088438784515619,1.1938388793635677,3.612110409628418e-05,6.887688168607443e-05,0.0008301429816802591,0.00010982401508522832,0.3367854335978766
0.0009772471997317902,1.1564482143457848,3.645164648771813e-05,4.44447269170682e-05,0.000822986538479759,0.00010981593433496299,0.33667804773580323
0.0009632480148865964,1.1398819531981816,3.87140653159044e-05,3.7390854915744635e-05,0.0008160493068370583,0.00010980785313379355,0.33658687833321493
0.000953801908132386,1.1287036829596744,3.484321634111701e-05,3.467919761590884e-05,0.0008093229390751893,0.00010979977144128794,0.3364723604050949
0.000949821367040227,1.1239932170310736,7.744831283817955e-05,3.723013385398472e-05,0.0008027995428006613,0.00010979169038558094,0.33658240005648804
0.00094447706032861,1.11766890732186,8.913912565594259e-06,3.8221996438483136e-05,0.000796471455230339,0.00010978360865978795,0.3362359052286962
0.0009362246203797629,1.107903190474107,2.5897092822902345e-06,3.611629709261558e-05,0.0007903328001634932,0.00010977552312365412,0.3357828858182568
0.0009163151673257241,1.0843428759096208,5.5053821157019365e-08,2.217160520999964e-05,0.0007843761295285408,0.00010976743258718375,0.33522333704157853
0.0008986649433242446,1.0634560726167424,0.0,1.0315537345855283e-05,0.0007785900695791352,0.00010975933639925408,0.3346534230875535
0.0008841392562178329,1.0462667627666187,0.0,1.4258492593645787e-06,0.0007729621724027755,0.00010975123455569285,0.33409298026985584
0.0008774936934121542,1.0384025813782667,8.729808117852926e-09,2.708546732722126e-07,0.0007674797115329527,0.00010974312720592931,0.33354969976349536
0.0008718880151271017,1.0317689715355114,1.5173667706518059e-07,2.2425011445790582e-08,0.0007621305754798739,0.00010973501463578205,0.33304027926341523
0.000866706015022363,1.0256367311264218,4.270371268614144e-07,7.566999053453343e-08,0.0007569034478263125,0.00010972689720551608,0.3325614077963355
