land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006187896388141514,0.6853874182377039,0.0,0.0,0.0005096334641002025,0.00010915617471394898,0.12147047944516608
0.0006145580991638232,0.680700455408677,0.0,0.0,0.0005054100235333181,0.00010914807563050508,0.12123505599407738
0.0006103321675133948,0.6760197041454741,0.0,0.0,0.0005011921946657459,0.0001091399728476488,0.1210027687568531
0.0006061124991211669,0.6713458902291476,0.0,0.0,0.0004969806326973851,0.00010913186642378182,0.120773575954149
0.000601899742305067,0.6666797317534119,0.0,0.0,0.0004927759858885413,0.00010912375641652567,0.12054743636318802
0.0005976945377708233,0.6620219383805135,0.0,0.0,0.0004885788948880888,0.00010911564288273445,0.12032430931034584
0.0005934975179933341,0.6573732106560181,0.0,0.0,0.0004843899921148316,0.0001091075258785025,0.1201041546638354
0.000589309306648561,0.6527342393795613,0.0,0.0,0.00048020990118938386,0.00010909940545917713,0.11988693282648863
0.0005851305180933784,0.6481057050287169,0.0,0.0,0.0004760392364140118,0.00010909128167936668,0.11967260472863464
0.000580961756890933,0.6434882772332723,0.0,0.0,0.00047187860229798174,0.00010908315459295123,0.11946113182107256
0.0005768036173791599,0.6388826142973061,0.0,0.0,0.0004677285931260685,0.00010907502425309147,0.11925247606813792
0.0005726566832802172,0.6342893627665869,0.0,0.0,0.0004635897925679777,0.00010906689071223944,0.1190465999408617
0.0005685215273486795,0.6297091570389046,0.0,0.0,0.0004594627733265321,0.00010905875402214734,0.1188434664102203
0.0005643987110564442,0.6251426190150641,0.0,0.0,0.00045534809682256706,0.00010905061423387713,0.1186430389404755
0.0005602887843123763,0.6205903577883551,0.0,0.0,0.00045124631291456734,0.00010904247139780891,0.11844528148260301
0.000556192285214818,0.6160529693704282,0.0,0.0,0.0004471579596511662,0.00010903432556365171,0.11825015846780874
0.0005521097398351579,0.6115310364515677,0.0,0.0,0.0004430835630547084,0.0001090261767804495,0.1180576348011314
0.0005480416620307525,0.6070251281934803,0.0,0.0,0.00043902363693415806,0.00010901802509659436,0.11786767585513024
0.0005439885532855407,0.6025358000527555,0.0,0.0,0.00043497868272571053,0.00010900987055983013,0.11768024746365693
0.0005399509025768034,0.5980635936332841,0.0,0.0,0.00043094918935953757,0.00010900171321726591,0.11749531591571051
0.0005359291862665485,0.5936090365659541,0.0,0.0,0.000426935633151168,0.0001089935531153805,0.11731284794937397
0.0005319238680161059,0.5891726424140545,0.0,0.0,0.0004229384777160723,0.00010898539030003364,0.11713281074583186
0.000527935398722556,0.5847549106028606,0.0,0.0,0.00041895817390608336,0.00010897722481647274,0.11695517192346733
0.0005239642164756911,0.5803563263719639,0.0,0.0,0.00041499515976634987,0.00010896905670934126,0.11677989953203811
0.0005200107465342637,0.5759773607489647,0.0,0.0,0.00041104986051157647,0.00010896088602268721,0.1166069620469299
0.0005160754013203334,0.5716184705432094,0.0,0.0,0.00040712268852036274,0.00010895271279997059,0.11643632836348615
0.0005121585804305803,0.5672800983583228,0.0,0.0,0.0004032140433465084,0.0001089445370840719,0.11626796779141374
0.0005082606706635027,0.5629626726223316,0.0,0.0,0.0003993243117462038,0.0001089363589172989,0.11610185004926299
0.0005043820460614702,0.558666607634245,0.0,0.0,0.0003954538677200752,0.00010892817834139504,0.11593794525898111
0.0005005230679666513,0.554392303626,0.0,0.0,0.0003916030725691044,0.0001089199953975469,0.11577622394053838
0.0004966840850898772,0.550140146838738,0.0,0.0,0.0003877722749634863,0.00010891181012639083,0.11561665700662585
0.0004928654335915556,0.5459105096124266,0.0,0.0,0.00038396181102353446,0.00010890362256802115,0.1154592157574237
0.0004890674371737828,0.5417037504878849,0.0,0.0,0.00038017200441178535,0.0001088954327619974,0.11530387187543917
0.0004852904071828472,0.5375202143203194,0.0,0.0,0.00037640316643549644,0.00010888724074735077,0.11515059742041354
0.0004815346427213586,0.5333602324035218,0.0,0.0,0.00037265559615876694,0.00010887904656259164,0.11499936482429657
0.0004778004307692694,0.5292241226039143,0.0,0.0,0.0003689295805235534,0.00010887085024571603,0.11485014688628818
0.0004740880463130983,0.5251121895036818,0.0,0.0,0.00036522539447888435,0.00010886265183421395,0.11470291676794621
0.0004703977524826879,0.5210247245522475,0.0,0.0,0.0003615433011176141,0.00010885445136507381,0.11455764798835899
0.0004667298006948793,0.5169620062254114,0.0,0.0,0.0003578835518200889,0.00010884624887479041,0.11441431441938273
0.0004630844308035023,0.5129243001914828,0.0,0.0,0.00035424638640412973,0.00010883804439937257,0.11427289028094186
0.00045946187125511426,0.508911859483781,0.0,0.0,0.0003506320332807672,0.00010882983797434704,0.11413335013639242
0.00045586233924995866,0.5049249246789167,0.0,0.0,0.00034704070961519165,0.000108821629634767,0.1139956688879468
0.0004522860409076278,0.5009637240802847,0.0,0.0,0.0003434726214924102,0.00010881341941521758,0.11385982177215978
0.0004487331714369521,0.49702847390623744,0.0,0.0,0.0003399279640871294,0.00010880520734982268,0.11372578435547456
0.000445203915309657,0.4931193784824323,0.0,0.0,0.0003364069218374068,0.00010879699347225018,0.11359353252982804
0.0004416984464373565,0.48923663043787396,0.0,0.0,0.0003329096686216382,0.00010878877781571829,0.11346304250831472
0.000438216928351476,0.48538041090420103,0.0,0.0,0.0003294363679384736,0.0001087805604130024,0.11333429082090853
0.00043475951438571355,0.48155088971778603,0.0,0.0,0.0003259871730892737,0.00010877234129643986,0.11320725431024128
0.000431326347860678,0.4777482256242443,0.0,0.0,0.0003225622273627417,0.00010876412049793633,0.11308191012743771
0.00042791756227035787,0.47397256648497244,0.0,0.0,0.00031916166422138605,0.00010875589804897183,0.11295823572800581
0.00042453328147009316,0.47022404948535035,0.0,0.0,0.00031578560748948766,0.00010874767398060552,0.11283620886778203
0.000421173619865747,0.46650280134427285,0.0,0.0,0.0003124341715422645,0.00010873944832348248,0.11271580759893025
0.00041783868260378314,0.46280893852468447,0.0,0.0,0.000309107461495945,0.00010873122110783812,0.11259701026599449
0.00041452856576198094,0.45914256744482007,0.0,0.0,0.00030580557339847635,0.0001087229923635046,0.11247979550200371
0.00041124335654052794,0.45550378468986413,0.0,0.0,0.0003025285944206132,0.00010871476211991475,0.11236414222462882
0.0004079831334532531,0.45189267722376547,0.0,0.0,0.0002992766030471434,0.00010870653040610975,0.11225002963239081
0.0004047479665187704,0.44830932260095313,0.0,0.0,0.0002960496692680281,0.00010869829725074229,0.11213743720091943
0.00040153791745132193,0.4447537891777187,0.0,0.0,0.0002928478547692402,0.00010869006268208174,0.11202634467926147
0.0003983530398511271,0.44122613632305246,0.0,0.0,0.0002896712131231057,0.0001086818267280214,0.1119167320862387
0.0003951933793940415,0.43772641462871414,0.0,0.0,0.0002865197899779602,0.00010867358941608124,0.11180857970685383
0.0003920589740203604,0.43425466611835667,0.0,0.0,0.0002833936232469472,0.00010866535077341317,0.11170186808874458
0.0003889498541226042,0.4308109244555222,0.0,0.0,0.0002802927432957969,0.00010865711082680733,0.11159657803868496
0.00038586604273212893,0.4273952151503367,0.0,0.0,0.00027721717312943317,0.0001086488696026958,0.11149269061913329
0.0003828075557044273,0.4240075557647542,0.0,0.0,0.0002741669285772696,0.00010864062712715769,0.11139018714482594
0.0003797744019029865,0.42064795611620265,0.0,0.0,0.00027114201847706286,0.00010863238342592365,0.11128904917941668
0.00037676658338158404,0.4173164184794991,0.0,0.0,0.0002681424448572035,0.00010862413852438055,0.11118925853216058
0.00037378409556490814,0.4140129377869096,0.0,0.0,0.0002651682031173318,0.00010861589244757636,0.11109079725464237
0.00037082692742740017,0.4107375018262404,0.0,0.0,0.00026221928220717604,0.00010860764522022412,0.1109936476375481
0.0003678950616702246,0.40749009143685344,0.0,0.0,0.0002592956648035175,0.00010859939686670712,0.11089779220747996
0.0003649884748962789,0.4042706807035124,0.0,0.0,0.000256397327485196,0.00010859114741108291,0.1108032137238136
0.0003621071377831629,0.401079237147968,0.0,0.0,0.00025352424090607556,0.00010858289687708731,0.11070989517559708
0.000359251015254037,0.397915721918205,0.0,0.0,0.00025067636996589784,0.00010857464528813917,0.11061781977849133
0.0003564200666463026,0.39478008997527675,0.0,0.0,0.0002478536739789578,0.00010856639266734484,0.11052697097175136
0.0003536142458780422,0.3916722902776588,0.0,0.0,0.0002450561068405409,0.00010855813903750127,0.11043733241524747
0.000350833501612171,0.3885922659630675,0.0,0.0,0.00024228361719106977,0.00010854988442110125,0.11034888798652649
0.0003480777774182477,0.38553995452768564,0.0,0.0,0.00023953614857791106,0.00010854162884033664,0.1102616217779119
0.00034534701193190465,0.38251528800275136,0.0,0.0,0.00023681363961480114,0.00010853337231710354,0.11017551809364265
0.0003426411390118572,0.37951819312846624,0.0,0.0,0.00023411602413885252,0.00010852511487300464,0.11009056144705012
0.00033996008789446313,0.3765485915251887,0.0,0.0,0.00023144323136510902,0.00010851685652935412,0.11000673655777267
0.0003373037833458035,0.3736063998618831,0.0,0.0,0.00022879518603862155,0.00010850859730718194,0.10992402834900741
0.0003346721458112572,0.37069153002179217,0.0,0.0,0.00022617180858402092,0.00010850033722723631,0.10984242194479829
0.0003320650915625567,0.3678038892653199,0.0,0.0,0.00022357301525256822,0.00010849207630998844,0.10976190266736065
0.00032998006217363626,0.3654944567535531,4.975264964959911e-06,4.975264964959911e-07,0.00022099871826666728,0.00010848381741047297,0.10998604284706316
0.00032962485559106516,0.36510102074994444,1.7054109267116693e-05,2.7004639197036513e-06,0.00021844882596182706,0.00010847556570953443,0.11046174423940806
0.00032936035829831284,0.3648080567032972,6.459150126877618e-07,4.967992844180088e-06,0.000215925046153847,0.00010846731930028577,0.1104828759749595
0.00032820155581923046,0.36352453708763627,6.975518130695324e-07,6.310223956971495e-06,0.00021343225786802075,0.00010845907399423824,0.11050802006759487
0.0003241191897599771,0.35900280278869906,4.529137536273952e-06,4.694546969966961e-06,0.00021097381132650504,0.0001084508314635051,0.11070825268293918
0.00032746921585289105,0.36271337838794704,7.526763667339408e-05,1.0476450647764281e-05,0.00020855016383427704,0.00010844260137084971,0.11176903523960686
0.0003403761971058048,0.37700948485658475,9.162655942560787e-05,2.5779026402004472e-05,0.00020616277805618458,0.00010843439264761575,0.11292976606986624
0.0003555391060716319,0.39380431524349574,1.412577197050166e-05,4.3293762772751713e-05,0.0002038191443121338,0.00010842619898674636,0.11331575355467133
0.000358524115177657,0.3971105885814193,2.754583972499323e-05,4.8574147282588224e-05,0.0002015319529159784,0.0001084180149790904,0.11389383997489984
0.0003457446965325846,0.38295577375854917,2.426796908180451e-05,3.802577199679058e-05,0.00019930908259750777,0.00010840984193828626,0.11442147213012495
0.00033207795595601396,0.36781813820044396,1.416673426476707e-05,2.65218294969967e-05,0.00019715444857081656,0.0001084016778882007,0.11478780060065571
0.0003216278709127336,0.3562433535581149,1.1263579859890915e-05,1.816184070553267e-05,0.00019507250943258804,0.0001083935207746129,0.11509479154255803
0.0003156262432535501,0.3495957954405699,6.382400723423933e-07,1.4174738047502769e-05,0.00019306613841541288,0.00010838536679063449,0.1150532130051469
0.00030837713340927324,0.34156649376995374,9.639003899774852e-07,8.863255772567366e-06,0.0001911366647035558,0.00010837721293315007,0.11503703515709601
0.00030407953980656925,0.33680636787379786,2.3739855595765404e-05,6.4276270577296455e-06,0.00018928284844629142,0.0001083690643025482,0.11554181339608993
0.00031891835033674346,0.35324221844570625,0.00016764722989301753,2.3055870225905654e-05,0.00018750154477895263,0.0001083609353318852,0.11707379282756476
0.0003732091862163777,0.41337615331381294,0.00038155362690223474,7.906336943278635e-05,0.00018579297397534257,0.00010835284280824879,0.11938127228669658
0.0004244211226637739,0.4700998194887992,4.6063446745940855e-06,0.00013190988997396243,0.00018416645952599935,0.00010834477316381213,0.11946399790164075
0.0004423331759270438,0.4899396732474624,6.430326469102543e-07,0.00015135509180846032,0.0001826413801043643,0.00010833670401421922,0.11936430089731458
0.00038415366258764017,0.4254985385858715,1.18223584001866e-07,9.459778065990918e-05,0.00018122724883208604,0.00010832863309564496,0.11920375210120086
0.00032753371879834064,0.3627848235196644,1.2947232642192996e-08,3.9294480859279966e-05,0.00017991867836878757,0.00010832055957027311,0.11901403288343221
0.00028766851774669365,0.3186290951227292,1.9671955468877135e-07,6.46969474039335e-07,0.00017870906466284679,0.00010831248360980754,0.11887171695072198
0.00028643354422909327,0.31726120649349776,4.063886866440534e-06,5.375647488658643e-07,0.00017759157182309647,0.00010830440765713094,0.1189438246399053
0.0002857437978154659,0.31649722551511433,1.4673374204723862e-08,8.876723820438358e-07,0.00017655979413110884,0.00010829633130231321,0.11875857193941253
0.0002851663987493489,0.3158576833663848,6.225823808010363e-08,1.2689651927830887e-06,0.00017560918121694384,0.00010828825233962198,0.11859327518934133
0.0002865065283544931,0.3173420455996211,2.641930474376762e-05,3.491233463011184e-06,0.00017473511780889857,0.00010828017708258332,0.11908428420657695
0.0002881254274807772,0.31913518016903236,2.0966944052891988e-06,5.9215312221914734e-06,0.00017393178927953347,0.0001082721069790523,0.1190770545281996
0.0002898671728484549,0.32106438241467405,4.64098585658667e-07,8.405459147790484e-06,0.00017319767727075233,0.00010826403642991211,0.11896617843240957
0.0002870951071032707,0.317993970654196,2.9501434603661084e-06,6.306929157316639e-06,0.00017253221215222535,0.00010825596579372875,0.11899688070527205
0.00029660683442393233,0.32852940599823754,0.0001263716436564798,1.6427691988853402e-05,0.00017193123448711517,0.00010824790794796373,0.12026587893392983
0.00030638912183860356,0.3393645207045042,2.963975241871504e-06,2.6758258451253597e-05,0.00017139100070656392,0.00010823986268078606,0.12027960363087363
0.0003184121470692754,0.3526815346061088,1.2347669751658005e-06,3.9264203393473906e-05,0.0001709161261220604,0.00010823181755374111,0.12021083073590358
0.00030551825877230573,0.3383999302343207,7.823777909390695e-07,2.678372682402109e-05,0.0001705107604258903,0.00010822377152239432,0.12011231916085555
0.00029220565917336685,0.3236545503882154,6.223677490371906e-07,1.3819101839663553e-05,0.00017017083313185927,0.000108215724201844,0.120002177976489
0.00027904801292084576,0.30908080087879775,4.600877524987818e-07,9.485465815593475e-07,0.0001698917909813686,0.00010820767535791784,0.11987851996626828
0.0002784418319505688,0.3084093791481444,1.447721975333306e-07,5.731573506686406e-07,0.00016966905009679792,0.00010819962450310222,0.11971608678081828
0.0002780645391478534,0.3079914798755122,5.1781655560078645e-08,3.748702597136536e-07,0.0001694980977848761,0.00010819157110326362,0.11953502456690247
0.00027779511132834195,0.30769305464982444,2.9222403263532836e-07,2.372647190390232e-07,0.0001693743312039932,0.00010818351540530973,0.11939892864127363
0.0002777111767094873,0.30760008649375153,9.373865957470681e-07,2.426811775263404e-07,0.0001692930371463227,0.00010817545838563828,0.1193226279742064
0.0002777185722014555,0.307608277932051,1.2949300192544163e-08,3.0127300982461533e-07,0.00016924989966520773,0.00010816739952642313,0.11913132513916072
0.00027778852599687643,0.30768576056626473,4.03141445640915e-07,3.8774295540979425e-07,0.00016924144459705385,0.00010815933844441283,0.11901343792079098
0.00027907893659259334,0.30911505273793055,1.3624017545337094e-05,1.6636145561326023e-06,0.00016926404236966352,0.00010815127966679721,0.11930735262956083
0.00028624643080578485,0.31705395482334253,5.847118490129636e-05,8.789192952502546e-06,0.00016931400603982004,0.00010814323181346226,0.12011462666135113
0.00029417541067704135,0.3258362981308901,7.861295615390848e-06,1.6649495024546923e-05,0.0001693907220333991,0.00010813519361909533,0.12027543380967888
0.00030057534167264686,0.3329250273319538,1.07037664441939e-05,2.2949108891517978e-05,0.00016949907314485455,0.00010812715963627432,0.12049640242520682
0.00030200842636794094,0.33451234902871957,6.690688538034048e-05,2.4246469246283063e-05,0.0001696428207401629,0.00010811913638149496,0.1213555157727986
0.00032441165518635204,0.3593267450639625,0.00022466626090197656,4.6478510712731726e-05,0.00016982200685446264,0.0001081111376191577,0.12305380441170526
0.0004030176099766317,0.44639273491322135,0.000569414433735232,0.00012487364401839851,0.00017004078529118513,0.00010810318066704809,0.12577189631616065
0.0006269443567872255,0.6944197949089307,0.0015280276167214382,0.0003485372804102707,0.0001703117865293869,0.00010809528984756786,0.13008043970718222
0.0009609843247883802,1.06441110842748,0.0015418518423210795,0.0006822389784153947,0.00017065786695058042,0.00010808747942240524,0.13433396455670024
0.0011838606676170338,1.3112747137883183,1.5368496017639376e-05,0.0009046650159196554,0.00017111594146385862,0.0001080797102335198,0.13444865057546695
0.0011090380079575048,1.228399199537626,1.0601263939843725e-05,0.0008292363450116469,0.00017172971996330376,0.0001080719429825542,0.1344744683176131
0.0007490239884742409,0.8296383543885659,5.4060106084550955e-06,0.0004684445327904658,0.00017251527999241184,0.00010806417569136316,0.13437688284694915
0.0004447549956798809,0.4926221434824442,1.7155277390105603e-05,0.00016323599247829054,0.00017346259374125426,0.0001080564094603361,0.13452001202358255
0.00029189190099050677,0.323307023704812,5.7247357433398705e-06,9.28243462462432e-06,0.00017456082200876318,0.00010804864435711926,0.13443076885948813
0.00029500438489540545,0.3267544914290181,2.7303138363397894e-05,1.1163172717714837e-05,0.00017580033047484111,0.00010804088170284949,0.13471437552345417
0.00029802486150285997,0.33010004948942445,1.6700628729600744e-05,1.2819767807508245e-05,0.00017717197015510222,0.00010803312354024954,0.1348456480402321
0.0003021071733668014,0.3346217237602315,1.0224093975374333e-05,1.5413951540155487e-05,0.00017866785448027953,0.00010802536734636639,0.13485835865220258
0.0003023814914950611,0.33492556561845016,9.94019900835098e-06,1.4082128561803752e-05,0.00018028175097069014,0.00010801761196256723,0.13486500498198536
0.0003014759738292469,0.3339225908169806,3.3432625359291384e-06,1.1460033830135347e-05,0.00018200608430503224,0.00010800985569407934,0.13469615529339377
0.00029934099194779803,0.33155782963171776,1.4041153989817273e-06,7.506005417624236e-06,0.00018383289040042915,0.00010800209612974467,0.13444372158978013
0.00029829026095410066,0.3303940127901613,2.4817153601808467e-06,4.5424225758008e-06,0.00018575350536674504,0.00010799433301155478,0.1342468256602677
0.0002991164018731505,0.331309067852643,7.914246016588156e-06,3.371674701410429e-06,0.00018775815875644685,0.00010798656841529323,0.134216965006909
0.0003013536618449891,0.3337871148977803,5.9492769176857155e-06,3.5374408365297167e-06,0.0001898374175735968,0.00010797880343486259,0.13413798726961085
0.000304523761306834,0.33729839910395165,3.681808219545876e-06,4.56906462240252e-06,0.0001919836597057367,0.0001079710369786948,0.1339909723099207
0.0003067450518858813,0.3397587580363452,2.392693077049216e-06,4.591434766255528e-06,0.00019419034914923327,0.00010796326797039252,0.1337963689883474
0.00030809584954327794,0.3412549364803457,1.254057916762083e-06,3.6897668581457736e-06,0.000196450587225591,0.0001079554954595412,0.1335473053524835
0.00030932272618268517,0.34261385679774303,3.1794773017701744e-06,2.6178565723219458e-06,0.0001987571498116576,0.00010794771979870559,0.13339019008943068
0.0003113877968161841,0.34490118247547213,4.864289858882217e-06,2.3452612586353125e-06,0.00020110259317039877,0.00010793994238715,0.13329140301749387
0.00031434554245147566,0.3481772580876321,5.164939092817229e-06,2.9332759626465565e-06,0.00020348010262602855,0.00010793216386280058,0.13320287044369272
0.0003179102132119328,0.3521255796756588,8.481245298410723e-06,4.101700558099426e-06,0.00020588412753046618,0.00010792438512336719,0.13320028414343862
0.0003216171975156929,0.3562315314273249,8.54226830111608e-06,5.3907633195923815e-06,0.00020830982721530656,0.00010791660698079397,0.1331991153784975
0.00032463071703648207,0.3595693836384913,1.964466999890822e-06,5.968690754187183e-06,0.00021075319872140955,0.00010790882756088531,0.13299577043906005
0.00032629218934602714,0.36140967336747704,1.1852425948844983e-07,5.180169285225701e-06,0.00021321097637497664,0.0001079010436858248,0.13265325616351603
0.0003267624443924941,0.361930540027153,2.0684960940351902e-07,3.190308102869577e-06,0.00021567888204519358,0.0001078932542444309,0.13233020578427376
0.00032736231720143964,0.36259497467506036,1.9514724032799688e-08,1.325998902220291e-06,0.00021815085923748898,0.00010788545906173036,0.13196898194558979
0.00032878466350972724,0.36417040225646813,3.979562053629533e-09,2.8650733571975075e-07,0.00022062049844213884,0.00010787765773186865,0.13160222691588297
0.000331011800778954,0.36663723713421686,4.1844589762766754e-09,6.029112334774226e-08,0.0002230816594039599,0.00010786985025164632,0.13124057649976473
0.0003334172983252862,0.36930162847085485,3.2913834382923405e-09,2.6947804502085272e-08,0.00022552831381597533,0.00010786203670480878,0.1308827569312629
0.0003358140541342207,0.37195633723291477,3.756435368119156e-09,5.036642731359262e-09,0.00022795480031453095,0.00010785421717695836,0.13053023590682497
0.00033820654331440645,0.3746063201665522,1.3147239907740512e-08,4.288274096503873e-09,0.0002303558632112209,0.00010784639182908906,0.13018962975678955
0.0003405700282048511,0.37722417719824086,0.0,4.833101177269985e-09,0.00023272663443363643,0.00010783856067003742,0.12983805339074328
0.0003428997248444826,0.3798046094888882,1.3134839980874095e-08,6.338081387862629e-09,0.0002350626629762341,0.00010783072378686062,0.1295066682222768
0.0003451896238075922,0.3823409608430554,1.312891174184107e-08,6.944950688718943e-09,0.0002373597974479983,0.00010782288140890518,0.12917969763588075
0.0003474580810204603,0.38485356275974214,2.0944136895559567e-07,2.882509522896406e-08,0.00023961422187407255,0.00010781503405115877,0.1289034498838266
0.00035001259282297216,0.38768300614301643,3.3442511507311397e-06,3.828790303829603e-07,0.00024182252985361353,0.00010780718393897568,0.12881506122431943
0.0003531660999138283,0.3911759122096698,6.492590895473642e-06,1.3848809967267265e-06,0.0002439818851926587,0.00010779933372444286,0.1288237525283393
0.0003569687697781654,0.39538784776457503,7.412114342903895e-06,3.086206123569763e-06,0.0002460910791296587,0.0001077914845249369,0.12885550573618282
0.0003605183523050385,0.3993194572346003,4.640150400285416e-06,4.584009544293201e-06,0.0002481507069160621,0.00010778363584468317,0.12881119814542152
0.000362784973810879,0.4018300258746752,6.249661350643656e-07,4.847104290602532e-06,0.0002501620842434431,0.00010777578527683338,0.12858476453149234
0.00036356641142135636,0.4026955663956595,2.3583288951736488e-07,3.6723035941783776e-06,0.0002521261770534781,0.00010776793077369988,0.12832024490402297
0.0003664145625004295,0.4058502522410429,2.708181476196187e-05,4.612079408966443e-06,0.0002540424052318398,0.00010776007785962327,0.12868543580929145
0.00037320566282266474,0.413372250711751,3.4683456603592155e-05,9.544466746648213e-06,0.0002559089629054304,0.0001077522331705861,0.12913470216700343
0.0003817812017547718,0.4228707395680568,1.138197708199629e-05,1.630909664891653e-05,0.0002577277107503434,0.00010774439435551186,0.1292484735885032
0.00038621662364561463,0.42778352764315386,8.540219484939686e-06,1.8975400587314985e-05,0.0002595046653338087,0.00010773655772449095,0.12930096979936134
0.00038475427308960595,0.4261637903216596,1.0140106087442279e-05,1.578152042724567e-05,0.0002612440296372622,0.00010772872302509811,0.1293874423651643
0.00041965594923140957,0.464821790072337,0.0003865276702990734,4.898759516963618e-05,0.00026294744435617986,0.00010772090970559351,0.1315236855158434
0.0005026241561947962,0.5567195233236949,0.00047100884916925724,0.00013029469240816068,0.00026461632506964814,0.00010771313871698731,0.1338641923809471
0.0005976541384617977,0.6619771910603018,0.00010642214700494652,0.00022368432879005056,0.0002662644107882427,0.00010770539888350439,0.13480444416086798
0.000618344693082266,0.6848945848298639,1.822413700010674e-05,0.00024272904252033606,0.0002679179807104132,0.00010769766985151677,0.13495833318905273
0.0005461476404668171,0.6049272608919529,4.370438454767516e-06,0.00016886305221074086,0.0002695946466416502,0.00010768994161442608,0.1348230729238637
0.00045378967593649364,0.5026291891523584,8.281447153969462e-07,7.480945758044025e-05,0.00027129800832372827,0.00010768221003232514,0.1345321298842437
0.0003964633366709058,0.4391330521750865,0.0,1.5763802580025643e-05,0.0002730250615378275,0.00010767447255305265,0.1341227045271857
0.00038538199678617044,0.4268590733334751,0.0,2.944944805583261e-06,0.0002747703238534447,0.00010766672812714248,0.13371873336543116
0.00038479084336203253,0.42620429650183855,2.1973648575272672e-08,6.048701534136681e-07,0.0002765269961657996,0.0001076589770428193,0.13334014595250082
0.0003860317063052764,0.4275787084113311,5.274672165485886e-08,9.248387342023504e-08,0.00027828800274569995,0.00010765121968615627,0.13297758869742066
0.0003877642145349513,0.4294976793638636,5.675102439048091e-07,7.389246329403449e-08,0.0002800468651620022,0.00010764345690965506,0.13269034943141556
0.00038977910077019187,0.4317294195033086,2.119545506997319e-06,3.456753456922059e-07,0.000281797735096241,0.00010763569032825866,0.13250110361690165
0.00039503191124573025,0.43754756832884595,3.2614170451313474e-05,3.868325928890753e-06,0.00028353565921372643,0.00010762792610311304,0.132874372103288
0.00040545775602652233,0.44909550382910457,5.303094282651578e-05,1.2580568745959916e-05,0.0002852570159799191,0.00010762017130064327,0.1334447832787912
0.0004215306173331083,0.4668982209782232,6.0847557879066235e-05,2.6955855614393763e-05,0.0002869623334237811,0.00010761242829493347,0.13407339176025462
0.0004334040774035625,0.48004957263762166,2.329180477244296e-05,3.714276354197471e-05,0.0002886566198943818,0.000107604693967206,0.1343100300354186
0.00043574852744295093,0.48264634617565816,1.0252218105787048e-05,3.780545573922167e-05,0.00029034610904551906,0.00010759696265821019,0.1343306137660356
0.0004265057606202306,0.47240881843983895,3.7125257280624913e-06,2.688184348416137e-05,0.0002920346863544472,0.000107589230781622,0.1341820612855745
0.00041608409430401224,0.46086551111508106,2.1890327407273543e-06,1.4780190593816563e-05,0.00029372240748185273,0.00010758149622834296,0.1339759031245551
0.0004095941825945866,0.4536771169466876,6.82190909267555e-06,6.613379274233479e-06,0.0002954070434258241,0.000107573759894529,0.13392308146650492
0.0004095295010615016,0.4536054740066834,1.0895009640302469e-05,4.8783195609747665e-06,0.0002970851574396187,0.00010756602406090811,0.13396196212959216
0.0004120866515793613,0.45643784009936694,7.396370256761999e-06,5.774270802491079e-06,0.0002987540919184255,0.00010755828885844476,0.13392359095700654
0.0004149082872270687,0.45956315676674975,6.138659744186082e-06,6.944928010469594e-06,0.00030041280594151384,0.00010755055327508529,0.13385369379263473
0.00041624884245481015,0.4610479904305899,3.377776788016226e-06,6.645613541995488e-06,0.00030206041267936674,0.00010754281623344792,0.13369974136231103
0.0004166966390660961,0.46154398154623466,3.8018998987951295e-06,5.46611828612123e-06,0.0003036954436687492,0.00010753507711122565,0.13356277409043715
0.0004174138444220356,0.462338376759761,8.295823231757788e-06,4.570664313853089e-06,0.00030531584287271196,0.00010752733723547054,0.13355106548077833
0.0004195666024046176,0.4647228272146847,1.0385554548898138e-05,5.127711402901764e-06,0.00030691929280829807,0.00010751959819341775,0.13358472143275443
0.0004237579114812063,0.4693652296190698,2.0775612592995756e-05,7.74157679716719e-06,0.0003085044726467039,0.0001075118620373352,0.13379311781103467
0.00042730571979698585,0.4732948739269712,4.202828334186044e-06,9.730426352918268e-06,0.0003100711661642129,0.0001075041272798547,0.13366822356876232
0.00042941370656972023,0.47562973463118796,3.16880682472859e-06,1.0296823360164202e-05,0.000311620492704927,0.00010749639050462902,0.13350907848964985
0.00042774916797568507,0.4737860486061454,1.9655735074317022e-07,7.107943573764814e-06,0.0003131525746591535,0.00010748864974276672,0.13317304895844928
0.00042607332862687524,0.47192984557265066,1.8976264861308615e-07,3.927056708565304e-06,0.000314665368534888,0.00010748090338342195,0.13284046896994672
0.0004255956391249027,0.47140074431765294,8.158048775369891e-06,1.96676881084688e-06,0.00031615571579830944,0.00010747315451574644,0.13283539845058306
0.0004276841728267133,0.4737140582970687,5.543971926367294e-06,2.5991278949161263e-06,0.00031761963936885294,0.00010746540556294422,0.1327639152207276
0.00043048488238996705,0.47681619669174313,3.5802305232280457e-06,3.971840335004165e-06,0.0003190553867119073,0.00010745765534305555,0.1326318983122401
0.00043226608576981177,0.4787891036528351,3.234825771334629e-06,4.353306279624547e-06,0.00032046287629617715,0.00010744990319401007,0.13248918925170702
