land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006323923266676628,0.6660662378535914,0.0,0.0,0.0005235882901254094,0.00010880403654225339,0.1459922794500279
0.00062814437847003,0.6615920929987613,0.0,0.0,0.0005193485828811675,0.0001087957955888625,0.14574978038642566
0.0006238989964481098,0.6571206509645228,0.0,0.0,0.0005151114432764089,0.0001087875531717009,0.14551058782009618
0.0006196568505699363,0.6526526173936695,0.0,0.0,0.0005108775412499195,0.0001087793093200168,0.14527465666664166
0.0006154186090885856,0.6481886961227181,0.0,0.0,0.0005066475450259269,0.00010877106406265872,0.14504194245639454
0.0006111849374858981,0.6437295880693852,0.0,0.0,0.0005024221200578174,0.00010876281742808071,0.14481240132603512
0.0006069564974887061,0.6392759901964316,0.0,0.0,0.0004982019280443574,0.00010875456944434871,0.14458599001032416
0.0006027339461540587,0.6348285945481754,0.0,0.0,0.0004939876260149149,0.00010874632013914378,0.144362665833948
0.0005985179350200973,0.6303880873561547,0.0,0.0,0.0004897798654803272,0.00010873806953977008,0.14414238670347487
0.0005943091093193524,0.6259551482105318,0.0,0.0,0.0004855792916461955,0.00010872981767315685,0.14392511109942088
0.0005901081072513934,0.6215304492940139,0.0,0.0,0.0004813865426855273,0.00010872156456586608,0.14371079806842416
0.0005859155593118744,0.6171146546751717,0.0,0.0,0.0004772022490677772,0.00010871331024409718,0.14349940721552565
0.0005817320876751475,0.6127084196581767,0.0,0.0,0.00047302703294145674,0.0001087050547336907,0.1432908986965553
0.0005775583056277456,0.6083123901861196,0.0,0.0,0.0004688615075676122,0.00010869679806013343,0.14308523321062216
0.0005733948170501409,0.6039272022951716,0.0,0.0,0.0004647062768015761,0.00010868854024856489,0.14288237199270654
0.000569242215944296,0.5995534816169787,0.0,0.0,0.00046056193462051565,0.00010868028132378042,0.1426822768063533
0.0005651010860046395,0.5951918429267936,0.0,0.0,0.0004564290646944039,0.00010867202131023567,0.142484909936465
0.0005609720002301974,0.590842889734952,0.0,0.0,0.00045230823999814495,0.00010866376023205255,0.14229023418219297
0.0005568555205757023,0.5865072139194052,0.0,0.0,0.0004482000224626787,0.00010865549811302362,0.14209821284992577
0.0005527521976396057,0.5821853953971186,0.0,0.0,0.0004441049626629908,0.0001086472349766149,0.14190880974637254
0.0005486625703870105,0.5778780018322515,0.0,0.0,0.0004400235995410383,0.00010863897084597228,0.14172198917174142
0.0005445871659056177,0.573585588379108,0.0,0.0,0.00043595646016169297,0.00010863070574392472,0.14153771591301048
0.0005405264991928763,0.5693086974579531,0.0,0.0,0.0004319040594998865,0.00010862243969298979,0.14135595523729066
0.000536481072972597,0.5650478585618611,0.0,0.0,0.00042786690025722093,0.00010861417271537611,0.14117667288527913
0.0005324513775393769,0.5608035880928564,0.0,0.0,0.00042384547270638755,0.0001086059048329894,0.14099983506480168
0.0005284378906292435,0.5565763892256697,0.0,0.0,0.0004198402545618088,0.00010859763606743473,0.14082540844444363
0.0005244410773150139,0.5523667517975244,0.0,0.0,0.0004158517108749912,0.00010858936644002268,0.1406533601472673
0.0005204613899249159,0.5481751522224254,0.0,0.0,0.00041188029395314383,0.00010858109597177203,0.14048365774461496
0.0005164992679830961,0.5440020534284992,0.0,0.0,0.00040792644329968274,0.0001085728246834134,0.1403162692499968
0.0005125551381707016,0.5398479048170022,0.0,0.0,0.00040399058557530636,0.00010856455259539524,0.14015116311306164
0.0005086294143062689,0.5357131422416668,0.0,0.0,0.0004000731345783843,0.0001085562797278846,0.1399883082136503
0.0005047224973442361,0.5315981880071333,0.0,0.0,0.00039617449124346177,0.00010854800610077438,0.13982767385592992
0.0005008347753904213,0.5275034508852532,0.0,0.0,0.000392295043656738,0.00010853973173368327,0.13966922976260815
0.0004969666237333908,0.5234293261481271,0.0,0.0,0.0003884351670874274,0.00010853145664596341,0.13951294606922637
0.0004931184048906678,0.5193761956167745,0.0,0.0,0.0003845952240339667,0.00010852318085670113,0.13935879331853054
0.0004892904686688,0.5153444277243996,0.0,0.0,0.0003807755642840778,0.00010851490438472218,0.1392067424549191
0.0004854831522363389,0.5113343775932565,0.0,0.0,0.00037697652498774485,0.00010850662724859407,0.13905676481896617
0.0004816967802088375,0.5073463871241735,0.0,0.0,0.0003731984307422069,0.00010849834946663059,0.13890883214202004
0.00047793166474500857,0.5033807850978306,0.0,0.0,0.0003694415936881133,0.00010849007105689527,0.13876291654087458
0.000474188105653231,0.49943788728693844,0.0,0.0,0.0003657063136160272,0.00010848179203720387,0.1386189905125137
0.00047046639050763475,0.4955179965785037,0.0,0.0,0.00036199287808250644,0.00010847351242512832,0.1384770269289275
0.0004667667947730246,0.49162140310540486,0.0,0.0,0.0003583015625350242,0.00010846523223800037,0.13833699903199917
0.00046308958193794637,0.48774838438654455,0.0,0.0,0.00035463263044503164,0.00010845695149291474,0.13819888042846115
0.0004594350036552296,0.4838992054748754,0.0,0.0,0.0003509863334484985,0.00010844867020673114,0.1380626450849206
0.00045580329988938087,0.48007411911264186,0.0,0.0,0.00034736291149330096,0.00010844038839607988,0.13792826732295238
0.0004521946990702204,0.47627336589319813,0.0,0.0,0.0003437625929928578,0.00010843210607736261,0.1377957218142591
0.0004486094182522039,0.47249717442881334,0.0,0.0,0.00034018559498544704,0.00010842382326675684,0.13766498357589707
0.0004450476632788826,0.46874576152388864,0.0,0.0,0.00033663212329866404,0.00010841553998021855,0.13753602796556733
0.0004415096289519958,0.465019332353054,0.0,0.0,0.0003331023727185106,0.00010840725623348519,0.13740883067697096
0.0004379954992047095,0.46131808064363145,0.0,0.0,0.0003295965271626308,0.00010839897204207873,0.13728336773522767
0.00043450544727854424,0.45764218886198405,0.0,0.0,0.0003261147598572353,0.00010839068742130892,0.13715961549235695
0.00043103963590355565,0.45399182840329044,0.0,0.0,0.0003226572335172807,0.0001083824023862749,0.13703755062282064
0.000427598217481364,0.45036715978432124,0.0,0.0,0.00031922410052949326,0.00010837411695187073,0.13691715011912642
0.00042418133427063394,0.44676833283879425,0.0,0.0,0.00031581550313784925,0.00010836583113278468,0.13679839128749147
0.00042078911857465067,0.44319548691493965,0.0,0.0,0.0003124315736311459,0.00010835754494350476,0.13668125174356457
0.0004174216929306377,0.43964875107489815,0.0,0.0,0.00030907243453231657,0.00010834925839832112,0.13656570940820734
0.000414079170300491,0.43612824429561164,0.0,0.0,0.0003057381987891645,0.00010834097151132651,0.13645174250333247
0.0004107616542626295,0.43263407567088924,0.0,0.0,0.00030242896996620695,0.00010833268429642259,0.13633932954779887
0.00040746923920465943,0.42916634461433084,0.0,0.0,0.0002991448424373402,0.00010832439676731921,0.13622844935336287
0.0004042020105165926,0.42572514106283416,0.0,0.0,0.0002958859015790542,0.00010831610893753835,0.13611908102068443
0.0004009600447843555,0.42231054568040755,0.0,0.0,0.00029265222396393774,0.00010830782082041774,0.1360112039353879
0.0003977434099833485,0.418922630062036,0.0,0.0,0.00028944387755423643,0.00010829953242911206,0.13590479776417663
0.0003945521656718311,0.4155614569373642,0.0,0.0,0.00028626092189523624,0.00010829124377659491,0.1357998424510004
0.0003913863631839229,0.41222708037397376,0.0,0.0,0.0002831034083082604,0.00010828295487566249,0.13569631821327502
0.0003882460458220193,0.4089195459800458,0.0,0.0,0.00027997138008308264,0.00010827466573893666,0.13559420553815363
0.0003851312490484362,0.40563889110620943,0.0,0.0,0.0002768648726695711,0.00010826637637886511,0.135493485178849
0.0003820420006761142,0.4023851450464012,0.0,0.0,0.00027378391386838943,0.00010825808680772479,0.1353941381510055
0.0003789783210582201,0.39915832923756256,0.0,0.0,0.00027072852402059447,0.00010824979703762562,0.13529614572912108
0.00037594022327648997,0.3959584574580118,0.0,0.0,0.0002676987161959795,0.00010824150708051046,0.1351994894430175
0.00037292771332818374,0.3927855360243535,0.0,0.0,0.0002646944963800247,0.00010823321694815905,0.13510415107435925
0.0003699407903115129,0.3896395639867804,0.0,0.0,0.0002617158636593243,0.00010822492665218855,0.13501011265321944
0.0003669794466094296,0.3865205333226487,0.0,0.0,0.00025876281040537107,0.00010821663620405855,0.13491735645469277
0.0003640436680716569,0.38342842912820113,0.0,0.0,0.0002558353224565873,0.00010820834561506962,0.13482586499555482
0.00036113343419486986,0.3803632298083423,0.0,0.0,0.0002529333792985006,0.00010820005489636926,0.1347356210309664
0.00035824871830092116,0.37732490726435514,0.0,0.0,0.0002500569542419701,0.00010819176405895106,0.13464660755122337
0.00035538948771303604,0.3743134270794772,0.0,0.0,0.0002472060145993785,0.00010818347311365755,0.13455880777855056
0.0003525557039298926,0.3713287487022508,0.0,0.0,0.00024438052185870966,0.00010817518207118297,0.13447220516393918
0.00034974732279751764,0.36837082562757206,0.0,0.0,0.00024158043185544233,0.00010816689094207529,0.13438678338402776
0.00034696429467893057,0.3654396055753683,0.0,0.0,0.00023880569494219396,0.00010815859973673661,0.13430252633802547
0.0003442065646214854,0.3625350306668503,0.0,0.0,0.00023605625615605752,0.00010815030846542788,0.13421941814467722
0.00034147407252184625,0.35965703759827244,0.0,0.0,0.00023333205538357804,0.00010814201713826823,0.1341374431392702
0.00033876675328856087,0.35680555781216383,0.0,0.0,0.00023063302752332322,0.00010813372576523768,0.13405658587068162
0.00033608453700218724,0.3539805176659804,0.0,0.0,0.00022795910264600692,0.00010812543435618034,0.1339768310984659
0.0003334273490729336,0.3511818385981395,0.0,0.0,0.0002253102061521292,0.00010811714292080445,0.13389816378998257
0.00033079511039578804,0.34840943729141016,0.0,0.0,0.00022268625892710246,0.00010810885146868556,0.1338205691175626
0.00032818773750310375,0.3456632258336226,0.0,0.0,0.00022008717749383684,0.0001081005600092669,0.13374403245571356
0.00032560514271462524,0.3429431118756837,0.0,0.0,0.0002175128741627626,0.00010809226855186264,0.13366853937836295
0.00032304723428493187,0.3402489987868713,0.0,0.0,0.00021496325717927205,0.00010808397710565983,0.13359407565613918
0.00032169356144467115,0.33882324496606175,1.1796434909091928e-05,1.179643490909193e-06,0.00021243823086856622,0.00010807568708519573,0.13383704966377555
0.00032705769027668646,0.34447300534397357,6.693305779082077e-05,9.052592760900464e-06,0.0002099376957778961,0.00010806740173788988,0.13449519253638167
0.00033417553033518487,0.35196985935292346,1.7273752100811313e-05,1.8652917240972863e-05,0.00020746349180626026,0.00010805912128795176,0.13479065686544595
0.00033905393876599167,0.35710803547112985,8.732523941501117e-07,2.598127997864189e-05,0.00020502181597979082,0.00010805084280755897,0.13478805954853085
0.00033180002204840833,0.3494678589319178,1.2156445273695448e-05,2.113867568551631e-05,0.00020261878034599792,0.00010804256601689413,0.13501918927462
0.00034350741222832884,0.36179864949244545,0.00022375741023346004,3.521706199557447e-05,0.00020025605396948616,0.00010803429626326823,0.13622159946359125
0.0003673448516836239,0.3869053956506654,0.00011083589807706182,6.138403112541799e-05,0.00019793478440255954,0.00010802603615564635,0.13704474327011065
0.0003993053492696454,0.4205677401943199,3.8111432025166796e-05,9.562416018212115e-05,0.00019566340677873545,0.00010801778230878876,0.13748343792026377
0.0003945865546367014,0.41559767706131084,6.283418040866566e-05,9.312360044308002e-05,0.00019345342052283566,0.00010800953367078572,0.13806810272905193
0.00037599699828588687,0.3960182556486577,8.141609334604775e-05,7.668479566264632e-05,0.00019131091135764,0.00010800129126560054,0.13873811630718416
0.00035580019092525675,0.374745999601158,4.7276961760964555e-05,5.8567045180645246e-05,0.00018924009113561972,0.00010799305460899177,0.13921427738461928
0.00034912084591587556,0.3677109898230228,3.6315492499652694e-05,5.388974889022232e-05,0.00018724627454111956,0.00010798482248453367,0.1396096386903465
0.0003377404424798779,0.35572459754370184,4.173016449426269e-06,4.443012538323864e-05,0.00018533372417003268,0.00010797659292660655,0.1396429655847547
0.0003210265892560288,0.33812075754218224,2.2727585823434197e-06,2.9553528584813096e-05,0.00018350469655677046,0.00010796836411444528,0.1396267651105229
0.0003091653227918883,0.3256278970238084,5.7494104579627024e-05,1.944666178528626e-05,0.00018175852277496445,0.00010796013823163757,0.14015151049157396
0.0003329482634262824,0.3506772423833877,0.00028257559463785347,4.49043604942643e-05,0.0001800919819390061,0.00010795192099301202,0.14142456031010478
0.00043386314173386725,0.45696568154262757,0.0007277922832414079,0.0001474144319870109,0.00017850499080525158,0.00010794371894160477,0.14342610645211715
0.0005284784021139633,0.5566190578841579,1.480342508510305e-05,0.0002435375743223077,0.00017700530074632454,0.00010793552704533105,0.1435698468835082
0.000567255325328711,0.5974607921557975,1.5591639881708513e-06,0.0002837188157737935,0.00017560917352029537,0.00010792733603462214,0.1434759494770226
0.00046083955157480997,0.4853785433941218,2.6669147122353496e-07,0.00017859554558235437,0.00017432486142810957,0.00010791914456434606,0.14331574883786619
0.00035734399152456805,0.37637200518948916,2.482428894347088e-07,7.628582512080082e-05,0.00017314721406010099,0.00010791095234366624,0.14315605265911954
0.000281950173290633,0.2969635829951367,5.6152688109207e-07,1.9779840135076847e-06,0.00017206942978929444,0.00010790275948783087,0.14302178771871416
0.00027976189403339257,0.2946587812592846,3.8667755154619e-06,7.827104876568088e-07,0.0001710846169316635,0.00010789456661407227,0.1430011699449733
0.00027914772523307036,0.29401190892230794,5.685393810900703e-07,1.0749848305383033e-06,0.0001701863666711433,0.00010788637373138878,0.14286945567397594
0.0002786938734572399,0.2935338902428854,3.5398634719806515e-07,1.4462688307382752e-06,0.00016936942433522722,0.00010787818029127441,0.14272482365554504
0.0002785512509408477,0.2933836732985604,9.816117258144711e-06,2.052478600782692e-06,0.00016862878506437935,0.00010786998727568564,0.14281413512111768
0.0002791150138173813,0.29397745567443606,7.245007418933214e-06,3.294305525445887e-06,0.00016795891275578445,0.00010786179553615094,0.1428623227041725
0.0002800431856022406,0.29495505116817144,3.122008457538233e-06,4.8336887145324995e-06,0.00016735589237374808,0.00010785360451396002,0.14282567007318925
0.00027974030281166236,0.29463604033846363,2.81205541743701e-06,5.077731545280061e-06,0.0001668171574667347,0.00010784541379964762,0.1427812840442487
0.00030396301320610914,0.3201485725161747,0.0002585669450224921,2.9786321332599197e-05,0.00016633946308813551,0.00010783722878537447,0.1439587185618042
0.00032806521786134387,0.3455341822108446,4.111251897621551e-06,5.431703325289265e-05,0.0001659191350898075,0.00010782904951864376,0.14393078756270203
0.00035286919962299783,0.37165893755509505,2.212632038299815e-06,7.948820901934316e-05,0.00016556012015082511,0.00010782087045282953,0.14385386368341568
0.0003268994189153111,0.34430630627792586,1.5008821621083048e-06,5.382058473939938e-05,0.00016526614290688043,0.00010781269126903128,0.14375390476379613
0.00030057507309479413,0.31658022984524475,9.466925956027505e-07,2.7737580185245406e-05,0.00016503298114112867,0.00010780451176842005,0.14363210232141127
0.00027417918074685893,0.2887787971434576,3.3427743468454027e-07,1.5266825086436138e-06,0.0001648561665383622,0.00010779633169985314,0.14347548664561968
0.0002734164527859508,0.2879754551008607,2.4829772811970697e-07,8.971326746813464e-07,0.00016473116922513634,0.00010778815088613309,0.14331361237255263
0.00027293372437939457,0.28746702215488523,1.1052495439502793e-07,5.004220068001868e-07,0.00016465333312702196,0.00010777996924557245,0.1431385638723265
0.00027267271388873015,0.2871921132601596,2.4818208939383744e-07,2.829372647514845e-07,0.00016461798982505884,0.00010777178679891981,0.1429812836874391
0.0002725941143921526,0.28710932846221865,4.403397365113326e-07,2.0991516694080458e-07,0.0001646205955228252,0.00010776360370238662,0.14284147541716688
0.0002726245127730927,0.2871413455098263,2.766206673286307e-08,2.1222354448468037e-07,0.0001646568693918062,0.00010775541983680181,0.1426574286156255
0.00027276425346744516,0.2872885271795547,9.572568023127702e-07,2.940489278495197e-07,0.00016472296918756772,0.0001077472353520279,0.14255114533104427
0.00027644728919628766,0.2911676788522467,3.580512421055544e-05,3.893148557779608e-06,0.00016481508804316321,0.00010773905259534486,0.14289599370145437
0.0002846243000323537,0.2997801028409533,4.465830177827505e-05,1.196359844763013e-05,0.00016492982777507181,0.00010773087380965175,0.14329687587125203
0.0002932150639347044,0.3088283116054063,5.577350894135787e-06,2.0425150275371064e-05,0.00016506721614589165,0.00010772269751344168,0.1433084623064148
0.00029615247762152143,0.3119221380180504,1.4378834844113494e-05,2.3207594719063387e-05,0.00016523036034475793,0.00010771452255770013,0.14344886434289678
0.00030197007182053366,0.3180495100908797,0.00011782461838668451,2.8843606852442444e-05,0.00016542011276329612,0.00010770635220479509,0.1441956886852993
0.00034439425596847725,0.3627327162871475,0.00037600526363175423,7.106040085040104e-05,0.0001656356630342912,0.00010769819208378499,0.14560653460364376
0.0005086603088787377,0.5357456819022328,0.001211075822779191,0.00023508952257851156,0.0001658807365358487,0.00010769004976437748,0.14806118515546274
0.0008644664202922868,0.9104979172485079,0.0021059834102408743,0.0005906178918312001,0.00016616659585882678,0.00010768193260225982,0.1511335782692024
0.0013792627124024944,1.4527063139785026,0.0023357165593361024,0.0011050745993805616,0.00016651426933130025,0.0001076738436906325,0.15428812637964437
0.0016565567152734635,1.7447657926962001,3.183259374909381e-05,0.0013819372852334057,0.00016695365999004738,0.00010766577005001046,0.15443870437529553
0.0015270683672600866,1.6083823908582588,2.5078169851944514e-05,0.0012518935678619378,0.00016751710125277057,0.00010765769814537815,0.1545318106189526
0.0009687798804772649,1.020365907502305,6.062285112486284e-06,0.0006929132934976737,0.0001682169602667865,0.00010764962671280464,0.15439753920685234
0.0005267489768881263,0.5547975434456569,1.3873020290780253e-05,0.00025006138469058764,0.00016904603694071726,0.00010764155525682146,0.1543780320318929
0.00029147961268327746,0.30700045026479317,1.0582527200909747e-05,1.3850435657291193e-05,0.0001699956929265604,0.00010763348409942583,0.15431679982478688
0.0002931232222673557,0.308731579511626,4.4421155158860695e-05,1.4440801050993804e-05,0.00017105700682841268,0.0001076254143879492,0.15455547154881608
0.0002980929308322874,0.31396591735458407,2.81383290687875e-05,1.8253654668328493e-05,0.00017222192925448338,0.00010761734690947552,0.15467289654619185
0.0003053783371684778,0.321639260285785,1.8268568049662588e-05,2.4284676635641942e-05,0.0001734843798139358,0.00010760928071890005,0.15469822502344113
0.00030585313459873263,0.32213933994326416,1.3745851026396609e-05,2.3412281185071543e-05,0.0001748396382290151,0.00010760121518464598,0.15467302519750648
0.00030292527096603087,0.3190555721103144,7.5072624577263635e-06,1.9050248195594304e-05,0.00017628187306924052,0.00010759314970119606,0.1545617757770137
0.00029775919259236814,0.3136144080706839,2.7670872458131766e-06,1.2369463040856839e-05,0.00017780464608811218,0.00010758508346339916,0.1543548649480792
0.00029508888003206116,0.3108019055055294,7.29250525814901e-06,8.110873722541025e-06,0.0001794009898324591,0.00010757701647706104,0.1542444657276182
0.00029606609389578914,0.3118311544928178,2.2693100295657638e-05,7.433974849124452e-06,0.00018106316905717917,0.00010756894998948554,0.15431887214640316
0.00029960348239154924,0.31555690344301923,1.2282283894908086e-05,9.258743721002311e-06,0.00018278385435214963,0.00010756088431839731,0.1542808867868676
0.00030404393260991767,0.3202338007528108,9.336956651591582e-06,1.1933292309049188e-05,0.00018455782150954338,0.0001075528187913251,0.15420335201560126
0.00030545371762761425,0.3217186546375307,7.0847092878710874e-06,1.1528418012524279e-05,0.0001863805465337488,0.0001075447530813412,0.15409156355652143
0.00030489374229356725,0.3211288614849083,1.66461030506834e-06,9.110256692105908e-06,0.00018824679910897941,0.00010753668649248191,0.1538571366643886
0.0003037331288539079,0.3199064471785399,4.993886184481521e-06,6.0533431856322715e-06,0.00019015116679054237,0.00010752861887773326,0.15371165620931823
0.00030461286882837156,0.3208330319430453,1.1559595916350786e-05,5.004757442785261e-06,0.0001920875602819742,0.00010752055110361209,0.15367275964831822
0.00030780723833503715,0.324197496674663,1.3932585975547085e-05,6.244736625970099e-06,0.00019405001793392342,0.00010751248377514364,0.15366402088848682
0.00031282011158433834,0.3294772976545278,1.8619549888282633e-05,9.281589226246054e-06,0.00019603410510287547,0.00010750441725521682,0.1537069961083984
0.00031781885899048756,0.334742220611988,1.571047382085565e-05,1.2286040954124527e-05,0.00019803646640473443,0.0001074963516316286,0.15371828455745765
0.0003202847329086032,0.33733939849413475,7.158068593658153e-07,1.2742017203336995e-05,0.00020005443018972907,0.00010748828551553715,0.15344835817516464
0.00031956445681442054,0.33658076881436594,2.5177010519574015e-07,9.998649103860668e-06,0.0002020855901705396,0.00010748021754002028,0.15315049942315684
0.00031690930195066086,0.33378423106960536,4.2258535351916566e-07,5.311404367200202e-06,0.0002041257499230257,0.00010747214766043491,0.1528703523754131
0.00031551020043904434,0.33231062957110485,2.805216641147009e-08,1.8770620728624304e-06,0.00020616906259142369,0.00010746407577475825,0.1525495605169201
0.0003159670392817841,0.3327917943741196,4.675453737376466e-07,3.0107528368753795e-07,0.00020820996206383688,0.00010745600193425967,0.15228073150458432
0.00031790331833200786,0.3348311772825321,7.013522453812115e-09,2.1232015813975872e-07,0.00021024307203448044,0.00010744792613938765,0.15196024096172783
0.0003198934961018767,0.33692732893386773,7.01036291160756e-09,1.9023632153742772e-07,0.00021226341159895012,0.00010743984818138914,0.15164412034035094
0.00032180376834706415,0.3389393202151864,5.873668249584699e-08,1.0569408895672618e-07,0.0002142663060940443,0.00010743176816406312,0.15134698298588634
0.00032373557696745294,0.34097399465030437,2.7992203739106734e-08,6.480690761108943e-08,0.00021624708390114767,0.00010742368615869417,0.15104696247017077
0.0003256427400067463,0.34298271116533435,3.0233619391741964e-09,2.562520651819559e-08,0.0002182015126755034,0.00010741560212472474,0.15074063731913856
0.00032755749588852704,0.3449994248299452,2.79684080999348e-08,2.4247547109890495e-08,0.00022012573224224074,0.0001074075160991764,0.15044888440658244
0.0003294362780760543,0.3469782492568429,2.7956972858163564e-08,2.0768496484961624e-08,0.00022201608141527237,0.00010739942816429697,0.15016110958346476
0.00033132239567694064,0.3489647996964911,4.44744930862124e-07,6.186030284957106e-08,0.00022386919681395543,0.00010739133856013563,0.14992339934463755
0.0003338508259507331,0.35162786496329196,6.82284706422193e-06,7.855168022659712e-07,0.00022568206083870912,0.00010738324830975801,0.149866233418494
0.00033701862292934305,0.3549643422209225,6.8488139297062395e-06,2.1912625204552735e-06,0.00022745220219223323,0.00010737515821665458,0.1498103045696558
0.00034416859289679465,0.36249503700667596,4.114412814470493e-05,7.622774403136561e-06,0.00022917874871396696,0.00010736706977969117,0.15009072003402174
0.00035175347605736156,0.3704838034389619,1.8399485717040425e-05,1.3532462285487499e-05,0.0002308620301301725,0.00010735898364170158,0.1501811571592714
0.0003580786730519541,0.377145807369451,1.481237433871414e-06,1.8223306822570146e-05,0.0002325044685004693,0.00010735089772891464,0.14999368533903798
0.0003562793150297196,0.3752506363215403,9.743535592610862e-07,1.482723557972413e-05,0.00023410926871910443,0.000107342810730891,0.14978770404740807
0.0003588670574919824,0.37797617205891365,7.422167554775778e-05,1.5855719454667997e-05,0.00023567661247453402,0.00010733472556278039,0.15025668220863625
0.00037046878694170076,0.39019567561913016,8.664412114036139e-05,2.5937249349844347e-05,0.00023720489215501154,0.00010732664543684485,0.15077733270324928
0.0003891435928903271,0.40986488603854165,3.1900406154133617e-05,4.3128361963052336e-05,0.00023869666176880397,0.00010731856915847078,0.15097759522999318
0.000396724536890937,0.4178495035567086,1.9401540625824652e-05,4.925524210099527e-05,0.00024015879997573054,0.00010731049481421117,0.1510658866563238
0.0003913307124281182,0.4121684663016813,4.2307138929810906e-05,4.243213564723417e-05,0.00024159615406260532,0.0001073024227182787,0.15133643984594797
0.0004394397728139741,0.462839259583963,0.0005980836825512652,8.913475157369896e-05,0.00024301066133609244,0.00010729435990418272,0.15300975763943975
0.0006098857850998781,0.6423612578324979,0.001188156427787631,0.0002581948697085377,0.0002444045999654679,0.00010728631542587244,0.15532618345879934
0.0008182929643331651,0.8618657963284941,0.0003776684511207725,0.00046522481728352767,0.0002457898596681218,0.00010727828738151554,0.15657449435798945
0.0009131258937936979,0.961748432291607,2.8374007458600045e-05,0.0005586654697095379,0.00024719015817271895,0.00010727026591144097,0.1566656226706712
0.0007730036860660988,0.8141649341921608,7.012806196950595e-06,0.0004171162712602995,0.0002486251699620471,0.00010726224484375213,0.1565186180291009
0.0005617227173218802,0.5916335813481542,1.0465697691079418e-06,0.00020436875345679854,0.00025009974138321235,0.00010725422248186933,0.15622653004531403
0.00040461086185674907,0.4261557631031338,0.0,4.5754802416704035e-05,0.0002516098616547002,0.00010724619778534485,0.15584448602356346
0.00036494148195085924,0.384374050204858,0.0,4.553932915982506e-06,0.0002531493786549039,0.00010723817037997283,0.15546765120756076
0.00036285458870624697,0.38217603312965803,2.8154995514487294e-08,9.134100730680966e-07,0.00025471103825257507,0.00010723014038060379,0.15511144483594394
0.00036363110931901294,0.3829939022614456,1.1236102994462973e-07,1.2152407900815462e-07,0.00025628747727128104,0.00010722210796872375,0.15477552996993266
0.0003654422420464046,0.3849014749993122,3.253365862978901e-06,3.5625529094116224e-07,0.00025787191290503554,0.00010721407385042791,0.15457840727519898
0.00036786702543536694,0.3874553743453186,5.127674200257939e-06,1.2027799007078604e-06,0.00025945820669836877,0.00010720603883629027,0.15442567058034296
0.00037542117835018333,0.39541177419389983,5.154783413059997e-05,7.181615717545631e-06,0.0002610415575830937,0.00010719800504954402,0.154706969330315
0.00039032687884244606,0.4111111801335158,8.008553674012731e-05,2.0518332035800353e-05,0.0002626185717507137,0.00010718997505593197,0.155134169342416
0.0004134873570936038,0.43550491795276913,9.284080197407988e-05,4.211640921096292e-05,0.00026418899815517467,0.00010718194972746619,0.15561263106183634
0.0004298150351456145,0.4527020195531221,3.4687963312827986e-05,5.6884951994282755e-05,0.00026575615530369473,0.00010717392784763699,0.15576615352725076
0.00043208167027093474,0.4550893494855775,1.6296639426625805e-05,5.75913879585376e-05,0.0002673243750619278,0.00010716590725046937,0.15575531437534315
0.0004172465208034679,0.43946425130347366,9.501526654844873e-06,4.1192583613486756e-05,0.00026889605035649515,0.00010715788683348602,0.15565977763445793
0.00040146793386548345,0.4228454790678767,8.366634446113478e-06,2.3847633463541652e-05,0.0002704704342491258,0.00010714986615281599,0.1555485713526503
0.0003918301912800425,0.41269454162827746,1.3911398772833191e-05,1.2643048979567436e-05,0.0002720452968230206,0.00010714184547745451,0.15551354677092877
0.00039200891027227466,0.4128827771298313,2.434919675318775e-05,1.1257159037351013e-05,0.00027361792561714785,0.00010713382561777576,0.1555852262398887
0.0003953174022522242,0.41636744117954533,1.3387146673889464e-05,1.3005453204583637e-05,0.00027518614250634566,0.00010712580654129491,0.15554339379913665
0.00039859244342901103,0.41981687322267697,1.1245013293042616e-05,1.4725632889216465e-05,0.00027674902291154285,0.00010711778762825172,0.1554749649578402
0.0003985394167455121,0.41976102295047313,5.978655835742419e-06,1.3123991472270474e-05,0.00027830565686902235,0.0001071097684042193,0.155326148382462
0.000397457527337387,0.4186215246082957,8.198577814092802e-06,1.0501441946567218e-05,0.00027985433670099424,0.00010710174868982554,0.15521693854605517
0.00039700708224713445,0.41814709401517786,1.499516910531516e-05,8.520546550070272e-06,0.0002813928066310117,0.00010709372906605247,0.15519916163011505
0.0003997637136836028,0.4210505118028549,1.9804586046468138e-05,9.759298266390433e-06,0.000282918705252516,0.00010708571016469635,0.1552326892917228
0.0004051938275021292,0.42676977076553263,2.98846025208817e-05,1.3685509339369149e-05,0.00028443062555718267,0.00010707769260557733,0.15535478029247354
0.0004099815589721232,0.4318124415153124,1.2465648788731367e-05,1.698375279946223e-05,0.00028592813015684246,0.0001070696760158185,0.1553047519412881
0.0004117168263821033,0.4336401092252066,3.2454490961736067e-06,1.7243489543453285e-05,0.00028741167789010554,0.00010706165894854446,0.1551001519007626
0.000408401439662688,0.43014818330183724,1.2043819695813416e-06,1.2466601761635419e-05,0.00028888119745221034,0.00010705364044884224,0.15483430013921484
