land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013532635919319856,1.3373608992244688,0.0,0.0,0.0012437635726554005,0.00010950001927658505,0.3018799177925451
0.0013439814660586792,1.3281878509885983,0.0,0.0,0.0012344889631340779,0.00010949250292460143,0.3013113245343612
0.0013346450357495413,1.3189611364680742,0.0,0.0,0.0012251600629891851,0.00010948497276035608,0.3007514735978726
0.0013252580856014957,1.3096844957856455,0.0,0.0,0.0012157806565946715,0.00010947742900682424,0.3002002305668027
0.0013158243422456764,1.300361611779449,0.0,0.0,0.0012063544703621257,0.00010946987188355069,0.29965746309157276
0.0013063474725705767,1.2909961082470363,0.0,0.0,0.001196885170963873,0.00010946230160670369,0.2991230408575252
0.0012968310821323994,1.281591548374408,0.0,0.0,0.0011873763637432725,0.00010945471838912701,0.29859683555363614
0.0012872787137425444,1.2721514333400994,0.0,0.0,0.0011778315913021555,0.000109447122440389,0.2980787208417091
0.0012776938462226027,1.262679201084803,0.0,0.0,0.0011682543322557677,0.00010943951396683501,0.29756857232604195
0.0012680798933176508,1.2531782252374348,0.0,0.0,0.0011586480001460138,0.00010943189317163693,0.29706626752356013
0.001258440202759055,1.243651814188953,0.0,0.0,0.0011490159425042155,0.0001094242602548395,0.29657168583440974
0.0012487780554683863,1.234103210305625,0.0,0.0,0.0011393614400549738,0.00010941661541341241,0.2960847085130018
0.0012390966648944026,1.224535589273804,0.0,0.0,0.0011296877060531093,0.00010940895884129329,0.2956052186395029
0.0012293991764754555,1.2149520595686512,0.0,0.0,0.0011199978857460173,0.0001094012907294382,0.29513310109176316
0.0012196886672199768,1.2053556620395531,0.0,0.0,0.0011102950559541125,0.00010939361126586436,0.2946682425176763
0.0012099681453980775,1.1957493696053443,0.0,0.0,0.0011005822247623798,0.00010938592063569765,0.29421053130796454
0.001200240550337577,1.1861360870527342,0.0,0.0,0.0010908623313163615,0.00010937821902121549,0.29375985756938217
0.0011905087523181074,1.1765186509316545,0.0,0.0,0.001081138245716216,0.00010937050660189152,0.29331611309833083
0.0011807755525572179,1.166899829541528,0.0,0.0,0.00107141276900278,0.00010936278355443795,0.29287919135488066
0.001171043683282697,1.1572823230027414,0.0,0.0,0.0010616886332298478,0.00010935505005284925,0.2924489874371907
0.0011613158078855907,1.1476687634078624,0.0,0.0,0.001051968501617148,0.00010934730626844273,0.2920253980563227
0.0011515945211486595,1.1380617150474166,0.0,0.0,0.0010422549687787593,0.00010933955236990029,0.2916083215114424
0.0011418823495452659,1.1284636747052588,0.0,0.0,0.0010325505610219569,0.00010933178852330907,0.29119765766540157
0.001132181751603912,1.118877072018828,0.0,0.0,0.0010228577367117114,0.00010932401489220064,0.29079330792069596
0.0011224951183338972,1.109304269899804,0.0,0.0,0.0010131788866963058,0.00010931623163759143,0.2903951751957928
0.0011128247737077538,1.0997475650108723,0.0,0.0,0.001003516334789734,0.0001093084389180198,0.2900031639018218
0.0011031729751963596,1.0902091882945493,0.0,0.0,0.000993872338306774,0.00010930063688958568,0.2896171799196256
0.001093541914352803,1.080691305550186,0.0,0.0,0.0009842490886468158,0.00010929282570598735,0.2892371305771619
0.0010839337174412818,1.0711960180554765,0.0,0.0,0.0009746487119227224,0.00010928500551855933,0.2888629246272535
0.001074350446107493,1.0617253632289687,0.0,0.0,0.000965073269631187,0.00010927717647630604,0.2884944722256808
0.0010647940980871638,1.052281315330271,0.0,0.0,0.0009555247593612226,0.00010926933872594131,0.2881316849096112
0.001055266607949515,1.0428657861947772,0.0,0.0,0.0009460051155375938,0.0001092614924119212,0.2877744755763585
0.0010457698478726354,1.0334806259999312,0.0,0.0,0.0009365162101961571,0.00010925363767647833,0.2874227584624717
0.0010363056284478957,1.024127624060185,0.0,0.0,0.0009270598537882373,0.00010924577465965828,0.2870764491231426
0.0010268756995106608,1.0148085096479522,0.0,0.0,0.0009176377960113092,0.00010923790349935153,0.2867354644119321
0.0010174817509947288,1.0055249528380041,0.0,0.0,0.0009082517266634012,0.00010923002433132752,0.2863997224608066
0.0010081254138080357,0.9962785653728841,0.0,0.0,0.0008989032765187705,0.00010922213728926526,0.2860691426604821
0.0009988082607273188,0.9870709015470579,0.0,0.0,0.0008895940182225297,0.0001092142425047891,0.28574364564107146
0.0009895318073095268,0.9779034591076137,0.0,0.0,0.0008803254672020299,0.00010920634010749696,0.2854231532530271
0.0009802975128179157,0.9687776801694735,0.0,0.0,0.000871099082592923,0.00010919843022499278,0.28510758854837825
0.0009711067811608575,0.959694952143172,0.0,0.0,0.0008619162681779398,0.00010919051298291764,0.28479687576225643
0.0009619609618415101,0.9506566086733642,0.0,0.0,0.0008527783733365311,0.00010918258850497899,0.28449094029470456
0.0009528613509166008,0.9416639305863438,0.0,0.0,0.0008436866940036191,0.0001091746569129818,0.2841897086927665
0.0009438091919626644,0.9327181468449248,0.0,0.0,0.0008346424736358091,0.00010916671832685533,0.28389310863285083
0.0009348056770481875,0.923820435509164,0.0,0.0,0.0008256469041835024,0.00010915877286468513,0.28360106890336684
0.0009258519477101867,0.9149719247014608,0.0,0.0,0.0008167011270674477,0.000109150820642739,0.28331351938762744
0.000916949095933844,0.9061736935746826,0.0,0.0,0.0008078062341583482,0.00010914286177549575,0.2830303910470142
0.0009080981651339001,0.8974267732820236,0.0,0.0,0.0007989632687582277,0.00010913489637567242,0.28275161590440157
0.0008993001511365889,0.8887321479474015,0.0,0.0,0.0007901732265823367,0.00010912692455425223,0.28247712702783634
0.0008905560031609676,0.8800907556352551,0.0,0.0,0.0007814370567404567,0.00010911894642051098,0.28220685851446786
0.0008818666247985697,0.871503489318685,0.0,0.0,0.0007727556627165279,0.0001091109620820418,0.2819407454747248
0.0008732328749903813,0.8629711978449496,0.0,0.0,0.0007641299033455985,0.00010910297164478275,0.28167872401673594
0.0008646555690001994,0.8544946868973841,0.0,0.0,0.000755560593787157,0.00010909497521304238,0.2814207312309901
0.0008561354793834928,0.8460747199528775,0.0,0.0,0.0007470485064939694,0.00010908697288952336,0.28116670517523196
0.0008476733369509552,0.8377120192341007,0.0,0.0,0.0007385943721756068,0.00010907896477534837,0.2809165848595902
0.0008392698317259822,0.8294072666557335,0.0,0.0,0.0007301988807558988,0.00010907095097008338,0.2806703102319345
0.0008309256138953724,0.8211611047639934,0.0,0.0,0.0007218626823236093,0.00010906293157176319,0.28042782216345674
0.0008226412947525872,0.8129741376688092,0.0,0.0,0.0007135863880756738,0.00010905490667691335,0.2801890624344755
0.0008144174476329694,0.8048469319680522,0.0,0.0,0.000705370571252396,0.00010904687638057346,0.279953973720457
0.0008062546088403585,0.7967800176632601,0.0,0.0,0.0006972157680640363,0.00010903884077632226,0.2797224995782529
0.0007981532785645757,0.7887738890663416,0.0,0.0,0.0006891224786082792,0.00010903079995629645,0.279494584432548
0.0007901139217893176,0.7808290056968008,0.0,0.0,0.0006810911677781013,0.00010902275401121626,0.279270173562517
0.0007821369691900084,0.7729457931690382,0.0,0.0,0.0006731222661596038,0.00010901470303040463,0.2790492130886866
0.0007742228180212245,0.7651246440693475,0.0,0.0,0.0006652161709194133,0.00010900664710181123,0.2788316499599995
0.0007663718329933151,0.7573659188222335,0.0,0.0,0.0006573732466812844,0.00010899858631203076,0.27861743194107697
0.0007585843471379051,0.7496699465457457,0.0,0.0,0.0006495938263915788,0.00010899052074632624,0.2784065075996776
0.000750860662661971,0.7420370258955162,0.0,0.0,0.0006418782121733224,0.00010898245048864852,0.278198826294349
0.00074320105179023,0.7344674258972508,0.0,0.0,0.0006342266761685745,0.00010897437562165546,0.2779943381622688
0.0007356057575956045,0.7269613867674334,0.0,0.0,0.0006266394613688713,0.00010896629622673317,0.27779299410727326
0.0007280749948175529,0.7195191207220409,0.0,0.0,0.0006191167824335365,0.00010895821238401635,0.2775947457880692
0.0007206089506680757,0.7121408127730776,0.0,0.0,0.0006116588264956714,0.00010895012417240428,0.2773995456066281
0.0007132077856252518,0.7048266215127861,0.0,0.0,0.0006042657539556677,0.00010894203166958403,0.27720734669675784
0.0007058716342141503,0.6975766798853824,0.0,0.0,0.0005969376992621051,0.0001089339349520452,0.2770181029128505
0.0006986006057750208,0.6903910959462192,0.0,0.0,0.00058967477167992,0.00010892583409510075,0.2768317688188031
0.0006913947852186578,0.683269953608273,0.0,0.0,0.0005824770560457524,0.00010891772917290537,0.27664829967710874
0.0006842542337688639,0.6762133133758838,0.0,0.0,0.0005753446135103933,0.00010890962025847064,0.2764676514381154
0.0006771789896919674,0.6692212130656979,0.0,0.0,0.0005682774822682816,0.00010890150742368587,0.27628978072945026
0.0006701690690133396,0.6622936685147667,0.0,0.0,0.0005612756782740068,0.00010889339073933283,0.2761146448456057
0.0006632244662209026,0.6554306742757869,0.0,0.0,0.0005543391959457984,0.00010888527027510419,0.27594220173768647
0.0006563451549556131,0.64863220429947,0.0,0.0,0.0005474680088559929,0.00010887714609962024,0.2757724100033139
0.0006495310886889319,0.6418982126040501,0.0,0.0,0.0005406620704084878,0.00010886901828044415,0.27560522887668565
0.0006427822013872983,0.6352286339319514,0.0,0.0,0.0005339213145031988,0.0001088608868840995,0.2754406182187875
0.0006360984081636461,0.6286233843936462,0.0,0.0,0.0005272456561875598,0.00010885275197608628,0.27527853850775713
0.0006294796059159993,0.6220823620987477,0.0,0.0,0.000520634992295104,0.00010884461362089532,0.27511895082939464
0.0006229256739532137,0.6156054477743966,0.0,0.0,0.0005140892020711884,0.00010883647188202542,0.2749618168678196
0.0006164364746079191,0.6091925053710024,0.0,0.0,0.0005076081477859213,0.00010882832682199779,0.2748070988962718
0.0006100118538367469,0.6028433826554163,0.0,0.0,0.0005011916753343765,0.00010882017850237036,0.27465475976805337
0.0006077587042507455,0.6006167106497651,4.107051073563275e-05,4.107051073563275e-06,0.0004948396148241721,0.00010881203835301018,0.2753923119698368
0.0006056156211942392,0.5984988117417849,4.5830473440368737e-07,8.25993262056692e-06,0.0004885517811505106,0.00010880390742316156,0.27532657898272067
0.000606746836754999,0.5996167339770196,3.204191535628406e-05,1.561700570319897e-05,0.00048233404672455994,0.00010879578432724005,0.2759518413834562
0.0005997508609674065,0.592702970445637,1.0781459694088341e-07,1.4770758098398556e-05,0.0004761924345909978,0.00010878766827801019,0.27582830815111925
0.0005932515916070306,0.5862800763635717,5.073851092976772e-06,1.4340234656015083e-05,0.0004701318037370688,0.00010877955321394665,0.2759765116809043
0.0006113149941180264,0.6041312092612436,0.00030885964488469673,3.838729263084447e-05,0.000464156233019562,0.00010877146846761985,0.27814431856402616
0.0006888337758964914,0.6807390396381979,0.0005528424198205464,0.0001218040807419036,0.00045826624658505677,0.00010876344856953101,0.2809989784527374
0.0007994417132306272,0.7900471828679747,0.0003395636332592161,0.00023820829243372937,0.0004524779270875782,0.00010875549370931967,0.283185624779398
0.0009208389095624935,0.9100177965884935,0.0006922177650190374,0.0003652665431861479,0.0004468247593948527,0.00010874760698149285,0.28627884115994034
0.0009892439182896458,0.9776189531763225,0.0005739879899496129,0.00043916589042911254,0.000441338232179192,0.00010873979568134135,0.28904022287110237
0.0010120098075842344,1.0001173122249016,0.00021568391932581766,0.0004672282880621135,0.00043604947906120296,0.0001087320404609179,0.2906217617323675
0.0009590812748502986,0.9478107619314494,0.00031632331401105834,0.00041936542858088237,0.0004309915153909941,0.0001087243308784223,0.2925622008918321
0.0008690878622588252,0.8588748946657169,0.00022197115391708617,0.0003341863284834919,0.000426184867294362,0.0001087166664809712,0.294110572168841
0.0007894767931132993,0.7801993641516048,0.00019297897742764133,0.0002591247055896237,0.0004216430472147559,0.00010870904030891974,0.2955059434939561
0.0007882110760974193,0.7789485210367728,0.0007211111867714008,0.0002621313150725877,0.00041737829095065337,0.00010870147007417827,0.29843655643823674
0.0011531628841575845,1.1396116476521443,0.0035292822778158813,0.0006310707205486837,0.00041339814670763095,0.00010869401690126983,0.3046123436525613
0.0015272700843902106,1.5093225780963584,0.0002588177730378249,0.001008864499775616,0.00040971892250207077,0.0001086866621125238,0.30610250224434066
0.0017892609548077424,1.7682346984985462,1.2491881433138229e-06,0.0012741932918637051,0.00040638834218114365,0.00010867932076289359,0.30562279136454684
0.0013680077999192123,1.3519318426605509,3.2064519101451653e-07,0.0008558948082994281,0.00040344102474382205,0.00010867196687596219,0.30507475903948356
0.0009146648283323459,0.9039162692326538,5.729571501308082e-08,0.0004051363974418515,0.0004008638317771474,0.00010866459911334697,0.30449011528280057
0.0005335586857020493,0.5272886435086932,3.200616629045022e-07,2.6271273799042673e-05,0.0003986301942012089,0.00010865721770179779,0.3039594988306368
0.000507769965194948,0.5018029756367101,2.135797295029862e-05,2.4060461946489725e-06,0.0003967140885070621,0.00010864983049323693,0.30398806006559853
0.0005085949876150956,0.5026183029183033,4.505467278205521e-06,4.861683478855695e-06,0.00039509086385268124,0.00010864244028355871,0.30367860091503945
0.0005097857563938561,0.503795078540012,3.123308493327187e-07,7.409460329746171e-06,0.0003937412559824269,0.00010863504008168303,0.3031595651775381
0.0005070206256061077,0.5010624418099444,2.690523642202668e-07,5.744612346100402e-06,0.000392648386010217,0.00010862762724979032,0.3026430011946889
0.0005041039910950745,0.4981800817319527,5.069784514030089e-06,3.691378929717844e-06,0.000391792407197826,0.0001086202049675307,0.30237213734730617
0.0005030828332499413,0.49717092388409573,1.709344940070733e-05,3.3170304498299267e-06,0.0003911530231132555,0.00010861277968685598,0.30236051724071633
0.0005053103755244472,0.49937228949908324,9.677141011208985e-06,5.992382893248716e-06,0.0003907126396879106,0.00010860535294328786,0.302210868469805
0.0005074009436508818,0.5014382905990369,2.4072882968009346e-06,8.345053991362134e-06,0.0003904579693732912,0.00010859792028622843,0.30185104063101725
0.0005103607617104111,0.5043633267599386,4.082843134775691e-05,1.1393111429043048e-05,0.0003903771628213889,0.00010859048745997915,0.3021487403691437
0.0005210335845443239,0.5149107293705769,9.461333109430313e-05,2.199397901033451e-05,0.0003904565371626141,0.00010858306837137528,0.30287811588501523
0.0005321020624900336,0.5258491376058768,2.198987396497649e-06,3.284026612331855e-05,0.0003906861420513933,0.00010857565431532178,0.3024985072535401
0.0005370780272166145,0.5307666279609886,2.156757618618189e-06,3.744588766868376e-05,0.00039106390833605284,0.00010856823121187786,0.3021228361993545
0.0005258407381156824,0.5196613923317549,1.6002708165548433e-05,2.5696827912864095e-05,0.00039158310660864724,0.00010856080359417097,0.302097113802502
0.0005147020945319158,0.5086536430003331,1.7026654110707177e-06,1.3918966048532061e-05,0.00039222975725205806,0.00010855337123132579,0.301705209538386
0.0005073993989025806,0.5014367640036348,6.786130990201568e-07,5.860457105154092e-06,0.00039299301310921414,0.0001085459286882124,0.3012531890686442
0.0005064933486480793,0.5005413610752426,2.969460692085952e-07,4.092434245017611e-06,0.00039386243960670215,0.00010853847479635945,0.30076967021275197
0.0005057290795201912,0.49978607315187307,1.6907205211182932e-06,2.372849094428582e-06,0.00039482521984112183,0.00010853101058464074,0.3003977383449288
0.0005052500937047171,0.4993127160729438,1.2475365998946555e-06,8.57970745886806e-07,0.00039586858573232783,0.00010852353722650241,0.30000634925104547
0.0005063838294942672,0.5004331289208437,2.8023065591558185e-08,8.867763066173095e-07,0.0003969810003159191,0.00010851605287173087,0.2994897918115778
0.0005077504918042012,0.5017837310848612,3.4205585587381254e-06,1.0897601601050391e-06,0.0003981521726447315,0.00010850855899936462,0.2992131544700659
0.0005138058860679809,0.5077679662080464,4.8223422345658354e-05,5.933440238081689e-06,0.00039937137832278714,0.00010850106750711208,0.29962673590278815
0.0005258046644621339,0.5196257425928308,5.880592753441764e-05,1.668180306330265e-05,0.0004006292730733592,0.00010849358832547206,0.3001290735798837
0.0005395415910229625,0.5332012415329468,2.216962313998942e-05,2.9132088542886756e-05,0.0004019233850346826,0.0001084861174453931,0.30023018016495095
0.000563476017363759,0.5568544057238579,0.00019678248346789544,5.17406915601182e-05,0.00040325666057997066,0.00010847866522367018,0.30153913593371995
0.0006282475734595444,0.6208648077038302,0.0005255570575754113,0.0001151466171345664,0.00040462969574323987,0.00010847126058173817,0.30390484338227375
0.0007856119984694641,0.7763799861154171,0.0009663884789154723,0.0002710995218284378,0.00040604854833376256,0.00010846392830726379,0.3071550570656835
0.0011154064442136517,1.1022988973675936,0.0020689714699273134,0.0005994154190560272,0.00040753432710069167,0.00010845669805693294,0.3118414774745975
0.0019387797821644767,1.9159964757287433,0.005927095862549114,0.0014212100837768878,0.00040912007646239453,0.00010844962192519439,0.31916744508714195
0.002776540567882275,2.7439124297248383,0.0020530121293965177,0.002257245227968304,0.0004108526435518996,0.0001084426963620714,0.32359150094906897
0.003221175237373336,3.183322035482433,7.712821402543148e-06,0.002699935608661302,0.00041280380775098594,0.00010843582096104769,0.3230635265386864
0.0025334373845325776,2.503666040309507,2.0691104840050794e-06,0.0020099694336504184,0.00041503902044976365,0.00010842893043239563,0.3223642031045197
0.0015320276808520113,1.5140242663115993,0.0,0.001006039680651779,0.00041756597996519385,0.0001084220202350385,0.32148065674177845
0.0007363318020087348,0.7276788991685723,9.540967726111424e-07,0.00020755992004262304,0.00042035679206774466,0.00010841508989836716,0.3207434917836691
0.0005367417829172418,0.5304343349906839,3.575162287806314e-05,4.951085879383873e-06,0.00042338254707475765,0.00010840814996310031,0.32068361285952723
0.0005508865382546598,0.5444128701630913,8.226279319297706e-05,1.5869743975094184e-05,0.0004266155800938465,0.00010840121418571908,0.3210240528051667
0.0005707549419801161,0.564047793049398,4.956488296422397e-05,3.232535315295898e-05,0.0004300353045773332,0.00010839428424982396,0.32109774928397994
0.0005864170911713427,0.579525890628498,2.562658033337451e-05,4.440020683694911e-05,0.0004336295309007866,0.00010838735343360701,0.32091197954336637
0.0005880474908412229,0.5811371308788128,2.257038639168359e-05,4.227954052151218e-05,0.000437387532375526,0.00010838041794418465,0.32068815635371495
0.0005815625715586268,0.5747284182415435,1.552309987239381e-05,3.189361727773095e-05,0.0004412954783116933,0.0001083734759692026,0.32036064086612986
0.00057513765520796,0.568379003419925,1.4753946310705306e-05,2.1432934886151672e-05,0.00044533819423530274,0.00010836652608650566,0.32002518515014217
0.0005776587440169045,0.5708704659972498,5.1144028597410176e-05,1.979885739527439e-05,0.0004495003127944291,0.000108359573827201,0.3201294660517397
0.0005922432588613373,0.5852835929027459,0.00010107473747016527,3.0124121973357275e-05,0.00045376650734914813,0.00010835262953883187,0.3206042688557308
0.0006103449533781888,0.6031725678229845,3.812788793126551e-05,4.38740441157631e-05,0.0004581252178131534,0.0001083456914492722,0.3205721597497135
0.0006239998175845942,0.6166669687532536,3.437854082716924e-05,5.309005326057217e-05,0.00046257101173857176,0.00010833875258545026,0.32049987012203474
0.0006214753160412531,0.6141721335458152,2.402327274409952e-05,4.604575217299753e-05,0.0004670977530352322,0.00010833181083302338,0.3203024470652819
0.0006136610858869698,0.6064497312524384,7.890861288158504e-06,3.364035425905616e-05,0.0004716958705475324,0.00010832486108038122,0.31983034192741605
0.0006062018362081331,0.5990781379298196,2.055117333463869e-05,2.1528768372885823e-05,0.000476355164974224,0.00010831790286102332,0.3195950049651899
0.0006070189994335208,0.5998856983729092,2.924803173815426e-05,1.7644804858727543e-05,0.00048106325385848637,0.00010831094071630697,0.31947869309613736
0.000613733889042845,0.6065216788719473,3.626260906972197e-05,1.9621718787036307e-05,0.00048580819303889553,0.00010830397721691307,0.31944468497143086
0.0006229694006923385,0.6156486606647046,3.164999002240219e-05,2.4091251133374476e-05,0.0004905811368047579,0.00010829701275420614,0.3193593531281722
0.0006319432317337696,0.6245170369534091,3.164570466675687e-05,2.827807487316744e-05,0.0004953751101693121,0.00010829004669129003,0.3192753375443966
0.0006351108857858657,0.6276474667505305,6.426085912978252e-06,2.6644071519129673e-05,0.0005001837404557364,0.00010828307381099966,0.3187826068820633
0.000634331305786381,0.6268770478791856,3.193524502181455e-06,2.105453994429349e-05,0.0005050006781254125,0.00010827608771667502,0.3181969139326792
0.0006302665883546673,0.6228600964205202,1.196774489480029e-06,1.2180348058869363e-05,0.0005098171541553705,0.00010826908614042745,0.31752651305839197
0.0006285627105495989,0.6211762415033111,3.194289852135983e-07,5.679142796343139e-06,0.0005146215005370709,0.00010826206721618484,0.31679455374878235
0.0006294960374517081,0.6220986005415032,1.3523692576272522e-06,1.8394685613835697e-06,0.0005194015375424636,0.00010825503134786087,0.3161552534974592
0.0006333443098380739,0.625901650479279,2.649174580460678e-07,9.515016410082879e-07,0.000524144829483427,0.00010824797871363865,0.3154375745583005
0.0006377416930289353,0.6302473584207517,1.8603539992789048e-07,6.608610548809008e-07,0.0005288399236616078,0.00010824090831244652,0.3147195774288425
0.0006421342008788244,0.6345882483131575,5.09988191031653e-08,4.241989493565252e-07,0.0005334761820060323,0.00010823381992343556,0.3139845284061912
0.0006465355085783888,0.6389378346450042,1.1451605421877964e-07,2.6568240659281695e-07,0.0005380431124983589,0.00010822671367343712,0.3132762225597983
0.0006508573661523116,0.6432089044985349,5.087855974732664e-08,1.0698953833962307e-07,0.00054253078676754,0.00010821958984643202,0.3125633657461745
0.0006552261929293208,0.647526391602962,1.0408949375849798e-07,8.374278140437112e-08,0.0005469300014508275,0.00010821244869708896,0.3118748020895139
0.000662669296556732,0.6548820286122786,3.167584588241717e-05,3.231669147671687e-06,0.0005512323275921489,0.00010820529981691153,0.31191095795691176
0.000671890163458944,0.6639945377535066,1.8739330776577608e-05,8.261956419640088e-06,0.0005554300568148765,0.00010819815022442748,0.31177420103552067
0.0006864387075422001,0.6783721166033246,5.4500250207309376e-05,1.872655069549804e-05,0.0005595211539476781,0.00010819100289902397,0.31204211438256463
0.00082299129778732,0.8133200276905701,0.0012843241522870414,0.0001512998426289986,0.0005635075494083503,0.00010818390574997112,0.3156487850209607
0.0010093390967846254,0.9974779859193483,0.0005363911250725294,0.00033376946877041125,0.0005673927454930637,0.0001081768825211506,0.3177886471425049
0.0011960158206327197,1.18196100368335,0.00011290747373218454,0.0005166402011929564,0.0005712057248160861,0.00010816989462367714,0.3183746987499853
0.0011298090636346102,1.1165322663688995,8.459566297586564e-06,0.0004466596443760936,0.0005749865099895401,0.00010816290926897646,0.3179461708260554
0.0009619037906460089,0.9506001093173769,3.720901984222754e-05,0.00027499569760660545,0.0005787521740089589,0.00010815591903044445,0.31794698913081726
0.0008234917558072344,0.813814604646255,0.00046641242541705904,0.00013284152365311726,0.000582501278236444,0.00010814895391767312,0.31986419985399217
0.0008901565024035619,0.8796959495565647,0.0007835808725248613,0.00019578593892130198,0.0005862285162683593,0.00010814204721390062,0.3224743719956536
0.0010521528196045925,1.0397885891093115,0.0004914501014533514,0.00035407267287362925,0.0005899449480466037,0.00010813519868435954,0.3243772622661223
0.001161873494297607,1.1482198962439976,0.0002969866058768144,0.0004600663297034447,0.0005936787731486507,0.00010812839144551174,0.325665649595799
0.0011923555468421581,1.1783437431014967,0.0007658775920021334,0.0004867775278582598,0.0005974563862186328,0.00010812163276526547,0.3281331998508737
0.0013717510498600168,1.355631104309724,0.0024342291210021107,0.0006623425198068385,0.0006012935648005647,0.00010811496525261348,0.33275558296761776
0.001787741370780494,1.7667329716559383,0.0024927253643935027,0.0010744239695611106,0.000605208985410352,0.0001081084158090316,0.3373358461919581
0.0021832698991073457,2.157613500376107,0.0005423704527006117,0.001465925033437503,0.0006092429178430348,0.00010810194782680779,0.3390999452803244
0.0021425364186083767,2.1173586938229567,1.2681185015083558e-05,0.001420993401760317,0.0006134475225700039,0.000108095494278056,0.33843154060574976
0.0016333056793189052,1.6141121101794529,1.4913084598488125e-06,0.0009073644886380967,0.0006178521703291806,0.00010808902035162786,0.33746447213409714
0.0010923819846955336,1.0795450066482344,1.712274006058416e-08,0.0003618509564499735,0.0006224485076786474,0.0001080825205669126,0.33636636042281737
0.0007925099964145539,0.7831969231775631,0.0,5.7224099359044646e-05,0.0006272099038078282,0.00010807599324768108,0.3352675259574779
0.0007417491796633052,0.7330326152477963,0.0,1.5715170154962939e-06,0.0006321082240443388,0.00010806943860347008,0.3341855864592306
0.0007453701319237915,0.7366110163811774,3.874195212449677e-07,1.9129734612149487e-07,0.0006371159764393527,0.0001080628581383173,0.3332041133325591
0.000750474802801721,0.7416557004148375,1.3204639267355093e-06,2.112425709286029e-07,0.0006422073059972246,0.00010805625423356786,0.3323084960472683
0.0007575918489033515,0.7486891115189596,1.803283983708591e-05,2.183602625429183e-06,0.0006473586128580806,0.00010804963341984179,0.3318373314575375
0.0007687454666815134,0.7597116590775717,4.073361799186606e-05,8.153552848873434e-06,0.0006525489090747507,0.00010804300475788925,0.3316514299629223
0.0007917926942189283,0.7824880502609511,0.00012135004273897436,2.599441456086802e-05,0.000657761900210913,0.00010803637944714723,0.3320563459919887
0.0008807823869032151,0.8704319926972215,0.0006953681574319278,0.0001097655240486382,0.0006629870747897248,0.00010802978806485206,0.33426155946736186
0.0009752242860019243,0.9637640706871423,0.00013551888056615932,0.0001989805399467756,0.0006682205151294995,0.00010802323092564924,0.33470066420427286
0.001049599420114874,1.037265195545775,4.0502841318473966e-05,0.00026810787782163907,0.0006734748653858552,0.00010801667690737955,0.3344663196859574
0.0009910898225326723,0.9794431655271564,4.352663145220227e-05,0.0002043175313390458,0.000678762173329392,0.00010801011786423453,0.33426575988747853
0.000920178219936158,0.9093648709662775,0.00010600771328508896,0.0001280975418709162,0.0006840771177919747,0.00010800356027326709,0.3345374071555475
0.0008587075857450708,0.8486166005570177,5.388277059858223e-05,6.130026547284743e-05,0.0006894103149646933,0.0001079970053075301,0.3344309328612017
0.0008631534781472616,0.8530102476604325,5.072172073467267e-05,6.040665060099825e-05,0.0006947563797317063,0.00010799044781455706,0.3342982230010464
0.0008653424645877661,0.8551735105250488,5.3843351137714966e-05,5.7247716242518714e-05,0.0007001108605036647,0.00010798388784158263,0.3341952836742719
0.0008632633105652669,0.8531187893977434,2.4566685321232985e-05,4.9819180428293446e-05,0.0007054668082807603,0.00010797732185621322,0.3337868325697272
0.0008574768890524596,0.8474003662288973,2.089471483717007e-05,3.868843509607085e-05,0.0007108177085488036,0.00010797074540758516,0.33333464665274104
0.0008527955881583164,0.8427740770043465,1.286092115785275e-05,2.867588298059945e-05,0.0007161555487991641,0.00010796415637855276,0.33276054616969414
0.0008490990122200465,0.8391209408745269,5.327668492084779e-06,1.967103770994814e-05,0.0007214704233409171,0.00010795755116918131,0.3320264814650866
0.0008470241249602682,0.8370704363696619,7.6187390809871465e-06,1.232129545342881e-05,0.0007267519008481785,0.00010795092865866094,0.33136390024520984
0.0008487810389765444,0.8388067042502696,1.064771735286333e-05,8.848475814396753e-06,0.000731988272417854,0.00010794429074429357,0.3307782714009861
0.0008529019628927817,0.8428792016906143,1.029571348282784e-05,7.796362357353825e-06,0.000737167962101833,0.00010793763843359487,0.3301946743896547
0.0008583931671180834,0.8483058767776831,8.710810362504032e-06,8.181053604080877e-06,0.0007422811420788877,0.00010793097143511478,0.32958619484859847
0.0008636034130067654,0.8534548951717423,6.376678429159579e-06,8.359961338936498e-06,0.0007473191628370064,0.00010792428883082245,0.32893066754743244
0.0008677653422706219,0.8575679160909512,5.614618672002982e-06,7.573955093635325e-06,0.0007522737972881661,0.00010791758988882053,0.3282646730146018
0.0008710917618350484,0.8608552456891176,2.363395762416021e-06,6.044000260173663e-06,0.000757136888389245,0.0001079108731856297,0.3274978018678067
0.0008744289175668463,0.8641531852900476,3.2084630773365546e-06,4.624327783900073e-06,0.0007619004517563629,0.00010790413802658322,0.3267769043985698
0.0008781311177819873,0.8678118796038151,5.6612563828655794e-06,3.6774285597952293e-06,0.00076655630307217,0.00010789738615002217,0.3261459162924043
