land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007982972873350504,4.880291829493112,0.0,6.593090390502046e-09,0.0006870952344293266,0.00011119545981533325,0.47321953669026184
0.0008524534842929125,5.211369048121999,0.0,0.0,0.0007412640741056741,0.00011118941018723838,0.46841941828211997
0.0009070933077022181,5.545402857305497,0.0,0.0,0.0007959099789004473,0.00011118332880177077,0.46368015703032045
0.0009620776946064265,5.881543112841244,0.0,0.0,0.0008509004785359425,0.00011117721607048402,0.45900098137192163
0.0010172823924936248,6.219030212350143,0.0,0.0,0.0009061113200939105,0.00011117107239971431,0.45438112952605914
0.001072590983532101,6.557152449802472,0.0,0.0,0.0009614260853414556,0.0001111648981906455,0.4498198493699251
0.0011278945175734068,6.8952437719274355,0.0,0.0,0.0010167358237340328,0.00011115869383937396,0.4453163983163216
0.001183107850841451,7.23278366277016,1.66905178192124e-07,1.66905178192124e-08,0.001071938700497902,0.00011115245982572986,0.44089624517824705
0.001238125075133922,7.569124665621701,5.838294982469502e-08,3.92193306208943e-08,0.0011269396592161615,0.00011114619658713968,0.4365215248744589
0.001293391372360654,7.906988345081704,5.394712033636136e-06,6.012193467861899e-07,0.0011816502480971912,0.00011113990491667666,0.4323349437850362
0.0013491009875038328,8.247562193848086,8.493256338479565e-06,1.9791639611610172e-06,0.0012359882377834164,0.00011113358575925533,0.4282392558678397
0.0014048039113067558,8.588095135932589,4.533122200899741e-06,3.798744205660879e-06,0.0012898779276663084,0.0001111272394347866,0.4241468009017862
0.0014591052199232285,8.920059476756574,1.948874506032126e-06,4.734269494036727e-06,0.0013432500844540495,0.00011112086597514254,0.4200598366852092
0.0015115309991730983,9.240558000535932,3.881314522825982e-06,4.375965484818472e-06,0.0013960405679847292,0.00011111446570355063,0.4160621296413131
0.001562960604843673,9.554966540224248,5.460882773458898e-06,3.662963607748629e-06,0.0014481896020590269,0.0001111080391768974,0.4121392623572204
0.0016151327843541082,9.873914713331045,1.2894773628656825e-05,4.3891353957016565e-06,0.0014996420618666956,0.00011110158709171086,0.40834683082947343
0.001669232937846217,10.204649317156711,2.6018146078332475e-05,7.790184520770691e-06,0.0015503476429480861,0.00011109511037736004,0.4046982359977759
0.001729265676478931,10.571652047216553,7.363839511601478e-05,1.79162088228394e-05,0.0016002608572580409,0.00011108861039805085,0.40130853412849915
0.0017913491271649908,10.95119155203107,5.267691022065924e-05,3.092585687184588e-05,0.0016493411823805038,0.00011108208791264107,0.39788448430941015
0.0018491273856330586,11.304411796165137,1.378297983364125e-05,4.049830514083259e-05,0.0016975535382819974,0.00011107554221022857,0.39428417596117854
0.0018929441501561038,11.572280172131311,1.1190385531594448e-05,3.700820121712167e-05,0.0017448669761631437,0.00011106897277583849,0.39070673432242364
0.001926913885184133,11.77994994996654,3.2733043168060015e-06,2.459952304382519e-05,0.0017912519826370327,0.00011106237950327497,0.3870745583099098
0.0019598419329419302,11.981251501384806,6.935538633089642e-07,1.2105418897964608e-05,0.001836680751898595,0.00011105576214537054,0.38342329360566874
0.0019974222853369806,12.210994342369885,5.082876510166507e-06,5.245364808403259e-06,0.0018811277994075575,0.0001110491211210201,0.37991408317453457
0.0020390113093479794,12.465243701972534,4.009016800706004e-06,3.399242557617236e-06,0.0019245696097835805,0.00011104245700678166,0.37643303403068196
0.0020812230743551584,12.723300111710223,4.089314969184856e-06,3.2016390144520317e-06,0.0019669856652854045,0.00011103577005530191,0.3729979361293944
0.00212291502281976,12.978178687242757,4.2091034067700715e-06,3.527409063089977e-06,0.002008358553177277,0.00011102906057939305,0.3696088452969459
0.002163270571109591,13.224887345430792,1.962846937097012e-06,3.5749908769770237e-06,0.0020486732514990703,0.0001110223287335439,0.36621897153082744
0.0022018661252148253,13.460836496634005,5.938277855770357e-07,2.933447861915699e-06,0.0020879171028361414,0.00011101557451676842,0.3628290060939124
0.002239046589390597,13.688134670400217,7.804149049674108e-12,1.9583725969319157e-06,0.0021260794188981574,0.00011100879789550748,0.35942864360830995
0.0022751447400823116,13.90881625441097,0.0,9.916296245993303e-07,0.0021631511114756892,0.00011100199898202287,0.35607119589738945
0.0023104347817563538,14.12455756379114,0.0,3.1505259206982324e-07,0.002199124551097101,0.00011099517806718313,0.3527563147864736
0.0023450478713649705,14.336160410362691,6.417825236798631e-08,6.580216462431214e-08,0.00223399373370087,0.00011098833549947589,0.3495013659689678
0.0023791061270014117,14.544371347999952,3.573272244345409e-06,3.701636553230431e-07,0.0022677544913352853,0.00011098147201080329,0.34640226748709124
0.0024130140891560994,14.751663485006588,9.01108057117431e-06,1.635015981696909e-06,0.0023004044846522665,0.00011097458852213621,0.34341935379747085
0.002447027828414318,14.959602277265974,1.2293654157619267e-05,4.116398853774009e-06,0.0023319437438867885,0.00011096768567375573,0.3405092729715827
0.0024915881208486222,15.232016119248236,0.00012369380169595953,1.8252507446577983e-05,0.0023623748478942253,0.00011096076550781863,0.3381291046424154
0.0025560940875068035,15.626365376135226,0.0002285155908582461,5.3437959010971706e-05,0.0023917022977679404,0.00011095383072789153,0.33601906518237895
0.0026317846725057163,16.08909041529061,0.00014731928657914857,0.00010090302622699323,0.002419934764533445,0.0001109468817452782,0.33376111225956606
0.0026913441972803848,16.45320021089901,9.331668151671673e-05,0.00013331832847992905,0.002447085951153951,0.00011093991764650494,0.3313803666430294
0.0027067878153548826,16.547612861803024,1.7528421427429248e-05,0.000122684462761076,0.002473170415683692,0.0001109329369101144,0.32867228408866384
0.00270427057118306,16.532224000586176,0.00011327253561049767,9.514335870320496e-05,0.0024982012724989737,0.0001109259399808812,0.32642101927688777
0.002700763020524447,16.510781023023384,6.346554219893036e-05,6.765485273147956e-05,0.0025221892398679924,0.00011091892792497488,0.32402926387344605
0.0027168044294692303,16.608848194550585,1.2342193744544155e-05,6.074644093454731e-05,0.0025451460891709548,0.00011091189936372828,0.32136994710973044
0.002729184641263571,16.68453308967156,5.278715638364984e-05,5.119416631179538e-05,0.0025670856205793004,0.0001109048543724747,0.3189988547239202
0.0027411165769398375,16.757477504133142,3.918925879120924e-05,4.2199377280049975e-05,0.002588019405856083,0.00011089779380370466,0.3165920487889955
0.002752291265894436,16.825792584326273,9.521946555125478e-06,3.344118629765121e-05,0.002607959362689833,0.00011089071690695164,0.31399881719048345
0.002776986070474144,16.976761220864674,0.00013730592963542745,3.9183410563115e-05,0.0026269190348047694,0.00011088362510625935,0.3120112431159475
0.002831433865345043,17.309621087305434,0.000322122270680151,7.564656435824507e-05,0.0026449107791880772,0.00011087652179872078,0.31042324120293263
0.0029531909753232476,18.053968134998623,0.0006893252320026484,0.0001803720714170693,0.0026619494939775783,0.00011086940992859997,0.3093064025235245
0.003131944998357305,19.146758768190384,0.0008011181450389971,0.00034302692269107276,0.002678055784177864,0.0001108622914883683,0.3083084968471815
0.0032824971821959134,20.067140942045285,0.0003321092906379253,0.0004783871747719594,0.002693254842315854,0.0001108551651081,0.30678751137129767
0.00339884757433525,20.778434688277954,0.0010359041852370827,0.0005804249936315372,0.0027075745491497117,0.00011084803155400098,0.3060133842868235
0.0034621690442618843,21.165542670751584,0.0009431875801999053,0.000630288534466849,0.002721039616648234,0.00011084089314680123,0.30518064437567133
0.0036470809765197674,22.295978921119524,0.0015662942407830395,0.0008025718683208946,0.002733675357115376,0.00011083375108349687,0.30475956906800933
0.003743219945268637,22.883712627753155,0.0005027620494104839,0.0008868830932688371,0.0027455102480125715,0.00011082660398722845,0.30352196188702757
0.0038572120702144814,23.580589398883,0.0012715017862289448,0.0009898187953035925,0.0027565738235334363,0.00011081945137745279,0.3029553611916415
0.0037962025952943406,23.207615512214307,0.0010579147915670793,0.0009184980574022406,0.0027668922428327053,0.00011081229505939465,0.30225351520464455
0.0038429125994559766,23.493171351225875,0.001054021585966213,0.0009556174867391213,0.0027764899781141292,0.00011080513460272585,0.301559174416104
0.004053862706362887,24.78278876506585,0.0032491566707509895,0.0011576709839253027,0.002785393749084866,0.00011079797335271766,0.30184501071010195
0.004608985265787078,28.176461941845833,0.003997949094295534,0.0017045658563059256,0.00279362859422064,0.00011079081526051229,0.3023215153881601
0.005213578840768522,31.87257005965732,0.002106382471172372,0.0023015708635515915,0.0028012243182754843,0.00011078365894144575,0.302199399922513
0.005444911393096009,33.28679303514614,0.0015002396982108034,0.002525918685091034,0.0028082162066099155,0.00011077650139505937,0.30178742541991055
0.005144135586622998,31.448037305761623,0.00162262411091944,0.0022187305780200224,0.002814635666715272,0.0001107693418877028,0.30144740528660796
0.004771145259123491,29.167807024818917,0.002442072394422949,0.001839875374753452,0.0028205077024745446,0.00011076218189549447,0.30147154994979114
0.0044716003214039035,27.336576059473835,0.0004910230940443111,0.0015349902083242508,0.002825855094597929,0.00011075501848172351,0.3002659386453431
0.004304463873896204,26.31480803880914,0.0005763865674707621,0.0013630137858877916,0.002830702240113489,0.00011074784789492318,0.2991769892815375
0.0038829137845535016,23.73771365382243,0.00023844394961061353,0.000937105526645041,0.00283506758897039,0.0001107406689380706,0.29761823602376114
0.003518775009395298,21.511596244431367,6.062308894911868e-05,0.0005690789273094203,0.0028389626036335607,0.00011073347845231698,0.29559430603906517
0.003203382925408166,19.58348570843353,2.222754076823118e-05,0.00025026017964841445,0.0028423964715119784,0.00011072627424777325,0.29338662121493925
0.0030851818620031817,18.86087811208499,1.130004454054541e-05,0.00012908988596163528,0.0028453729205625924,0.00011071905547895376,0.29111188675483235
0.0030047432708553887,18.369126723996217,1.2419917767942865e-05,4.613927566625781e-05,0.002847892173129425,0.00011071182205970578,0.2888780935100283
0.0029791062664890357,18.212398065479206,2.0664568966922178e-05,1.8448270861002515e-05,0.0028499534211553637,0.00011070457447266966,0.28674566768267074
0.0029782932986213355,18.207428086869328,3.698164004900111e-05,1.6039816113599606e-05,0.002851556168989542,0.00011069731351819398,0.28474826994811026
0.002987124565925713,18.26141694835413,6.523663858874155e-05,2.3733350566394142e-05,0.002852701175155815,0.00011069004020350386,0.2829134940450979
0.0030007834718474946,18.34491898202935,7.193077558433612e-05,3.6709802861060976e-05,0.0028533909137341443,0.00011068275525228959,0.2811301677182947
0.0030084633947856316,18.391869241989827,7.381856710732509e-06,4.415811727105538e-05,0.002853629819962823,0.00011067545755175331,0.27896671095852493
0.003004330686385491,18.366604439817927,4.377528368529988e-06,4.0238848576948757e-05,0.0028534236920480347,0.00011066814576050725,0.2767853202197026
0.0029920729361917445,18.29166819856098,4.6357269621621596e-05,2.8635608624829286e-05,0.002852776506512824,0.00011066082105409144,0.2749685435810285
0.002985040731935038,18.248677686728097,3.4429497086680945e-05,2.2697111044131524e-05,0.002851690136369327,0.00011065348452157954,0.2731099748395545
0.002983532905579667,18.23945977660971,3.112780524651605e-06,2.271804970106708e-05,0.002850168720776899,0.00011064613510170087,0.27097932257938145
0.002979995634771637,18.217835108585643,4.778690406715373e-06,2.113848103278346e-05,0.002848218381662576,0.0001106387720762775,0.26890717336764824
0.0029704149492861594,18.159264771647873,5.288823734184671e-06,1.3940080991655374e-05,0.002845843472532311,0.00011063139576219316,0.26686999013340235
0.0029632576324883485,18.115509399753705,3.0294897894508357e-05,9.586367471900798e-06,0.0028430472578625716,0.00011062400715387599,0.2650912936000768
0.00296060953609913,18.099320589673745,1.2465654687108532e-05,1.0159208301676162e-05,0.002839833721076449,0.00011061660672100468,0.26319359276562226
0.0029599604571323547,18.095352525609762,2.536778549468415e-07,1.314260187877737e-05,0.002836208661871649,0.00011060919338192847,0.2610946644447921
0.002953161023712373,18.053785029526324,2.2650271918176447e-08,1.0380558956633883e-05,0.0028321786982974254,0.00011060176645831356,0.258995448606651
0.0029439461747545457,17.997451188998035,0.0,5.60325413774023e-06,0.002827748594615318,0.00011059432600148731,0.25691131920383864
0.0029348130152799306,17.941616747031915,0.0,1.3040961212756744e-06,0.002822922047005655,0.00011058687215300006,0.25485361293856584
0.002928312277512262,17.901875289912425,0.0,2.989783987831944e-08,0.0028177029745809034,0.00011057940509148016,0.2528219948113855
0.0029226698449670158,17.86738097571908,0.0,2.2650271918176447e-09,0.0028120956549465333,0.00011057192499329051,0.25081613407006126
0.0029166691937889204,17.830696736174865,0.0,0.0,0.002806104761756364,0.00011056443203255663,0.24883570415572018
0.002910292259684731,17.791712137455026,0.0,0.0,0.0027997353333035356,0.0001105569263811954,0.2468803826496879
0.002903542150896654,17.750446181414244,0.0,0.0,0.002792992742687712,0.00011054940820894225,0.2449498512209983
0.002896424547174971,17.70693359050409,0.0,0.0,0.0027858826694915906,0.00011054187768338033,0.2430437955745686
0.002888945407872388,17.661210796490987,0.0,0.0,0.0027784110729024217,0.00011053433496996647,0.2411619054000313
0.002881110946448775,17.613315784594135,0.0,0.0,0.0027705841662167166,0.00011052678023205841,0.23930387432121475
0.0028729276062997105,17.56328794571626,0.0,0.0,0.0027624083926687686,0.00011051921363094195,0.23746939984626464
0.002864402037851777,17.511167936418556,0.0,0.0,0.00275389040252592,0.00011051163532585728,0.23565818331839727
0.0028555410768697736,17.456997546304507,0.0,0.0,0.0027450370313957507,0.00011050404547402306,0.2338699298672781
0.0028463517239231905,17.400819572490704,0.0,0.0,0.0027358552796925254,0.0001104964442306651,0.23210434836101543
0.002836841124961345,17.342677700855358,0.0,0.0,0.002726352293212306,0.00011048883174903925,0.23036115135876414
0.0028270165529485965,17.28261639376744,0.0,0.0,0.0027165353447681398,0.00011048120818045683,0.22864005506392904
0.00281688539051297,17.22068078401119,0.0,0.0,0.0027064118168386594,0.00011047357367431076,0.22694077927796247
0.0028064551135633764,17.156916574632024,0.0,0.0,0.0026959891851852783,0.00011046592837809785,0.22526304735474723
0.002795733275832395,17.091369944440736,0.0,0.0,0.0026852750033949514,0.00011045827243744361,0.22360658615555806
0.002784727494303319,17.024087458923542,0.0,0.0,0.0026742768883071923,0.00011045060599612664,0.22197112600459357
0.0027734454354817815,16.955115986315366,0.0,0.0,0.0026630025062856803,0.00011044292919610137,0.220356400645073
0.0027618948024739133,16.884502618603754,0.0,0.0,0.0026514595602963927,0.00011043524217752049,0.21876214719588855
0.002750083322834478,16.812294597239944,0.0,0.0,0.0026396557777557178,0.00011042754507876013,0.21718810610880782
0.0027380187371499254,16.73853924334278,0.0,0.0,0.002627598899113486,0.0001104198380364394,0.21563402112621888
0.002725708788322711,16.66328389218972,0.0,0.0,0.002615296667137265,0.00011041212118544559,0.21409963923941072
0.002713161211524594,16.58657583179757,0.0,0.0,0.002602756816865641,0.00011040439465895297,0.21258471064738296
0.0027003837247879465,16.508462245403603,0.0,0.0,0.0025899870661994983,0.00011039665858844798,0.21108898871617757
0.0026873840202053544,16.428990157665417,0.0,0.0,0.0025769951071016074,0.00011038891310374717,0.20961222993872639
0.0026741697557090215,16.348206384405334,0.0,0.0,0.0025637885973759994,0.000110381158333022,0.20815419389520748
0.002660748547402638,16.266157485732226,0.0,0.0,0.002550375152999822,0.00011037339440281605,0.20671464321390434
0.0026471279624195234,16.18288972238066,0.0,0.0,0.002536762340981455,0.0001103656214380682,0.20529334353256115
0.002633315512281905,16.09844901511366,0.0,0.0,0.0025229576727197733,0.00011035783956213176,0.2038900634602281
0.0026193186467372586,16.012880907041936,0.0,0.0,0.0025089685978404623,0.00011035004889679612,0.2025045745395902
0.002605144748048616,15.926230528718383,0.0,0.0,0.0024948024984863125,0.00011034224956230348,0.20113665120977411
0.002590801125716732,15.838542565872723,0.0,0.0,0.0024804666840393596,0.00011033444167737247,0.19978607076962632
0.00257629501161289,15.74986122965648,0.0,0.0,0.0024659683862536764,0.00011032662535921375,0.19845261334145656
0.0025616335555020586,15.660230229274374,0.0,0.0,0.0024513147547785066,0.00011031880072355195,0.19713606183524168
0.0025468238209369227,15.56969274688298,0.0,0.0,0.00243651285305228,0.00011031096788464287,0.19583620191328244
0.0025318727815041723,15.478291414642879,0.0,0.0,0.0024215696545488797,0.00011030312695529268,0.19455282195530896
0.002516787317405187,15.3860682938151,0.0,0.0,0.002406492039358311,0.00011029527804687627,0.1932857130240286
0.002501574927122425,15.293069225445644,7.1474527949981015e-09,7.147452794998102e-10,0.002391286791084691,0.0001102874212924548,0.19204149120987407
0.002486244527805341,15.199348723425912,2.9474224627768286e-08,4.376913021776449e-09,0.0023759605940451944,0.00011027955684712504,0.19082008084071106
0.0024734984652827682,15.12142724508195,2.6986702886116012e-05,2.7067093693756543e-06,0.002360520069741435,0.00011027168617195784,0.19000728249741392
0.002460963364841595,15.044795457356413,3.20130893518013e-06,5.727743228688545e-06,0.0023449718118260213,0.00011026380978688488,0.1889410246646863
0.002448329860226193,14.967562087870427,6.465437489473983e-08,8.749347680565357e-06,0.002329324586077208,0.00011025592646842006,0.18776562577540457
0.0024303562425635884,14.857682597088154,1.4698895243463617e-06,6.520600507653603e-06,0.002313587605895569,0.00011024803616036594,0.1866821174133596
0.002411661963131101,14.743397429619788,1.962858044436927e-08,3.6542691510297583e-06,0.0022977675550522637,0.00011024013892780764,0.1855261513175929
0.002392916473477389,14.628799194791435,3.558326475921976e-07,8.13537606648963e-07,0.0022818707011690894,0.00011023223470165045,0.1844217407808616
0.002380953821982004,14.555667002964887,4.4488788637783955e-05,4.8263773097888916e-06,0.002265903119370193,0.000110224325302022,0.1838034013201358
0.0023828998899900478,14.567564049278294,0.0001365758244658064,2.28130046369386e-05,0.0022498704717252606,0.0001102164136278486,0.18355716690345977
0.002548337662227607,15.578947428565211,0.0016361300940055641,0.00020434794027261578,0.0022337812152879205,0.00011020850666707047,0.1850043305574053
0.0028381082450320287,17.350424082843688,0.001331272780591473,0.0005102593851923181,0.0022176482504504785,0.00011020060938923239,0.18623330735505522
0.0031387165860063343,19.188156032593692,0.00038170691289473495,0.0008270283193663771,0.0022014955489117493,0.00011019271772820774,0.18647880487417648
0.003137290502881555,19.17943784961543,0.00025144785237511246,0.0008417516032415936,0.0021853540720929913,0.00011018482754697016,0.18648177633487198
0.002893903193298979,17.691519605118593,0.00019810966002617903,0.000614480175864912,0.0021692460798123296,0.00011017693762173741,0.18636480789587137
0.0026109799625004568,15.961903391277803,0.00023100462131171447,0.0003476254104870353,0.0021531855042028407,0.00011016904781058101,0.18632535017739288
0.0024745243068681325,15.127698600862354,0.0003308571785236784,0.00022717980188706043,0.002137183345937972,0.00011016115904310055,0.1864832919049495
0.0024640608838042183,15.06373175680878,0.0003241840907340476,0.00023265794841440186,0.0021212496634528586,0.00011015327193695756,0.18662714744986061
0.0024778524188852954,15.148044602461855,0.00032205742292340305,0.00026231160426121413,0.00210539542819921,0.00011014538642487106,0.18676520006423072
0.002460111565354285,15.03958808643804,9.40352070837383e-05,0.00026034213034917584,0.002089631934431245,0.00011013750057386447,0.18633812521374235
0.002400583158090283,14.675668523886253,3.137128390146081e-05,0.000216483932683092,0.002073969613932809,0.00011012961147438198,0.18561433756912946
0.002301052968448093,14.067203007336387,1.2016098606638264e-05,0.00013251632242416287,0.002058414928420415,0.000110121717603515,0.18473607438821138
0.0022187666665104467,13.564155867634717,2.8565092915090263e-05,6.568389789236289e-05,0.0020429689496495275,0.00011011381896855651,0.18401365118786242
0.002165111531173039,13.236141827311922,2.3799723924356408e-05,2.7375598046111163e-05,0.0020276300171203363,0.00011010591600659167,0.18326503584062798
0.0021430434556055184,13.101231374034123,1.679142661362501e-05,2.0548963432234596e-05,0.0020123964837141317,0.00011009800845915203,0.18246603961659674
0.0021531558698125036,13.163052368811082,0.0002838549773069908,4.579832867441289e-05,0.0019972674418590143,0.00011009009927907636,0.18258929418620284
0.00218828050843739,13.377782507087232,0.0002653193283406463,9.595681035593062e-05,0.0019822415066370613,0.00011008219144439808,0.18267386756415857
0.0023518255304132234,14.37759479151498,0.001304703592843888,0.00027442897585977597,0.0019673222658015636,0.00011007428875188409,0.18391848765550173
0.0025868059392897456,15.814118487291656,0.001252348635147628,0.0005242215187084951,0.0019525180256593957,0.00011006639492185486,0.18510709719733737
0.002867371169118907,17.529319353557955,0.0009613958470905482,0.0008194697529905751,0.0019378429072116209,0.00011005850891671116,0.18604522093136105
0.0030398158939603445,18.583538871818245,0.0015099249001302687,0.0010064489013782672,0.0019233163613560978,0.00011005063122597942,0.18737756101656453
0.002999080416808609,18.334507565476503,8.73903363330169e-05,0.0009800828541004342,0.0019089548055992586,0.00011004275710891624,0.18691724461440157
0.0028089187083603947,17.17197745702486,0.0001613989058643862,0.000804109460824995,0.0018947743661889651,0.00011003488134643486,0.1867003273621865
0.0024905426690475046,15.22562487883684,0.0004311216355767306,0.0004997336103655639,0.0018807820521179127,0.00011002700656402791,0.1870165545994131
0.002333746455742193,14.267070602341837,0.000536372851059386,0.00035675184126023084,0.0018669754794394177,0.00011001913504254407,0.18747569289195315
0.0022579423224014777,13.803651399428738,0.00016944512097185,0.0002945743877882603,0.001853356669590711,0.00011001126502250642,0.18727288499866487
0.0022542994089386685,13.781380898087757,7.199712673247875e-05,0.0003043648098872184,0.0018399312058581389,0.00011000339319331113,0.18675129255199946
0.002158580706575756,13.196216438077075,6.264294842686375e-05,0.00022188399025028737,0.001826701197963138,0.00010999551836233024,0.18619477290079087
0.002058719564519352,12.585727684834984,0.00013415019389514688,0.0001350690563949397,0.001813662866794801,0.00010998764132961134,0.1859092811304155
0.0020018780909482714,12.238234359420655,0.00014120996523548908,9.108785727431816e-05,0.0018008104705806978,0.00010997976309325525,0.18564870229119787
0.00208220285638925,12.729289888114982,0.0009587582543201124,0.00018409117900627375,0.0017881397896220787,0.00010997188776089741,0.18657667162707373
0.0026067557175979204,15.936078992008644,0.004539343443159724,0.0007211433183723574,0.0017756483745927595,0.00010996402463280397,0.18906856077877016
0.0034950234152839065,21.3663938085491,0.0038457336629880664,0.0016217265436633977,0.0017633406934085755,0.00010995617821193292,0.19133374163640496
0.004441189182465224,27.150661319135093,0.0024318193895767146,0.0025800043518907734,0.001751236484647711,0.00010994834592673971,0.19306546162338517
0.004859429813807714,29.707523741550062,0.003662990550836781,0.003010127545959397,0.001739361740464455,0.0001099405273838618,0.19521252572808168
0.004802715721482788,29.360809145645035,0.0027982162279064473,0.002965046626744601,0.001727736371862715,0.00010993272287547185,0.19703270100662224
0.00451107144525356,27.577877898125255,0.0015529063425667056,0.0026847682893031436,0.0017163782267668028,0.00010992492918361396,0.1982281326003746
0.004028865326688076,24.629970373069344,0.0008781764515907544,0.0022136438311693785,0.0017053043530834834,0.00010991714243521508,0.1989017817479356
0.0034118162608634847,20.85771715097338,0.00039932303016103755,0.001607381796769234,0.0016945251051706017,0.00010990935892364902,0.19900019193614962
0.0027505751939798273,16.815301590712046,0.00022909761840983521,0.0009566301946544033,0.0016840434236766433,0.0001099015756487808,0.19878519134447215
0.0023021614663888187,14.073979672532372,0.00021869766180261,0.0005184121234853608,0.001673855551417704,0.00010989379148575384,0.19854996845929934
0.0020635495445663603,12.61525517106598,9.559845611744591e-05,0.00028971091468650014,0.0016639526246718082,0.00010988600520805205,0.19797253117141067
0.001953728633393642,11.943878599948107,0.00019045452074178135,0.00018952626853652112,0.0016543241482237516,0.00010987821663336925,0.19768192768666523
0.001906325702299953,11.65408663775463,0.00018077611016518698,0.00015149734620161428,0.001644957929437897,0.00010987042666044174,0.1973711597340824
0.0018976119986742156,11.600816487293173,0.00017626375668400415,0.0001519074113277224,0.0016358419521497948,0.00010986263519669834,0.19705308593136026
0.0019029749482493792,11.63360221688149,0.0002901756902191125,0.00016615390316836902,0.0016269662020026805,0.0001098548430783298,0.19698927102542996
0.001897998618970831,11.603180042706205,3.715747432922055e-05,0.00016983068658916136,0.0016183208837968555,0.00010984704858481437,0.19616400005071713
0.0018686321309161849,11.423651646471225,1.0803329119511685e-05,0.00014889489719684855,0.001609897985255785,0.00010983924846355109,0.1951359755176491
0.001800570314054452,11.007564138721293,8.258798867657086e-07,8.905200982356798e-05,0.0016016868627868944,0.00010983144144398946,0.19393434006739216
0.0017433683564572254,10.657867038754084,1.7671144462657224e-07,3.9872909745424664e-05,0.0015936718198507512,0.00010982362686104951,0.19270890930155227
0.0017018114313406645,10.40381391177648,3.419335499486207e-09,6.159861445329368e-06,0.001585835765306093,0.00010981580458924202,0.19146989949981263
0.0016893342274318251,10.327536067347738,6.571322910632399e-07,1.364919418898503e-06,0.0015781613331715108,0.00010980797484141592,0.19030708743581454
0.0016811361442512687,10.277418098768468,4.53798095220533e-06,7.041806316849122e-07,0.001570631825339486,0.00010980013828009767,0.18926393343273917
0.0016751815616680087,10.241015493886602,1.03441683388392e-05,2.157507723206513e-06,0.001563231758302383,0.00010979229564241919,0.18831922230338033
0.0016698892957991013,10.20866188040289,5.952878596604988e-06,4.157284204852534e-06,0.0015559475644980473,0.00010978444709620146,0.18732590883730296
0.0016639572186728643,10.172396859851782,1.4587349786336981e-06,5.413009138383518e-06,0.0015487676173438897,0.00010977659219059111,0.1862476381418441
0.0016571075920024994,10.130522513533942,1.0574524625631522e-05,5.657694800259762e-06,0.001541681165969576,0.0001097687312326637,0.18534451056880352
