land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017292043686232095,5.295474564953992,1.197906852272836e-07,4.550963265902077e-07,0.0016165602766999726,0.00011218899559664667,0.3748298027984756
0.0017728721666159985,5.429201796838374,1.1898789391891901e-07,3.5353082761343693e-07,0.0016603159210820226,0.00011220271470636254,0.3712101092693054
0.00181553111888674,5.559839563441497,5.922157091758603e-08,2.111238302556691e-07,0.0017031038811048857,0.0001122161139515987,0.3676199786440678
0.0018572477442859738,5.687591570518164,2.356966245067101e-08,1.1990829682098846e-07,0.0017448986399308801,0.00011222919605827264,0.36406150011800603
0.0018979797530896017,5.812328311017397,1.9468619577375106e-08,6.02039130296597e-08,0.0017856775845841093,0.0001122419645924626,0.36055154166799913
0.0019377116504316714,5.934002333828138,1.7950035570832225e-08,3.650272978316865e-08,0.0018254207237831022,0.00011225442391878606,0.3570913274849419
0.0019763994629843637,6.052478976071186,2.1515859490430975e-08,2.2218268518314883e-08,0.001864110666104582,0.00011226657861126337,0.3536843634719484
0.002014029752308213,6.167717084187328,2.7885908381787713e-08,1.8727463568056755e-08,0.0019017325914010722,0.00011227843344357317,0.35033166558676593
0.0020505834615178343,6.279658298821428,1.759196959864862e-08,1.932800555525565e-08,0.0019382741408782147,0.00011228999263406436,0.34701970176177344
0.002086045263360182,6.388255682156231,7.112679932389562e-09,1.869360988267441e-08,0.001973725310120016,0.00011230125963028356,0.34374455676311566
0.002120404909074241,6.493477848628374,0.0,1.4428894491473139e-08,0.0020080782428758643,0.0001123122373038853,0.34049714052772984
0.0021536583753493928,6.595312477346567,0.0,8.440788737625364e-09,0.002041327005575954,0.0001123229289847008,0.3372968314648302
0.002185803920703284,6.693754235236434,0.0,3.181732946342774e-09,0.0020734674001430427,0.00011233333882729472,0.33414294623555935
0.002216841110176561,6.788801790288736,0.0,7.112679932389562e-10,0.002104496927982456,0.00011234347092611148,0.33103481141360575
0.002246768565327317,6.880450921195578,4.3052165105723764e-09,4.3052165105723767e-10,0.0021344148047963618,0.00011235333000930451,0.32798739022657564
0.0022755886618961696,6.9687089033688405,3.0272183746988136e-08,3.888261676813289e-09,0.002163221851751943,0.0001123629218825498,0.32501009531978486
0.002303308447651558,7.053597319727925,8.36215167037091e-08,1.570815337294025e-08,0.002190920486698568,0.00011237225279961719,0.3221036700050991
0.002330009489486346,7.135365958796579,8.671260258915898e-07,1.1337960435611172e-07,0.0022175147752789026,0.00011238133460308726,0.3193934109687427
0.002355792584610302,7.21432349956627,1.8701431376096284e-06,3.920109323508484e-07,0.002243010391307637,0.00011239018237031373,0.3168275962088812
0.0023806286179968044,7.290380780868012,1.6061456309786012e-06,8.145325201027035e-07,0.0022674152823682287,0.00011239880310847305,0.31427572644431323
0.00240433535132075,7.3629797203647085,1.2412286333918655e-06,1.1881822876664842e-06,0.0022907399715483305,0.00011240719748475314,0.3117246988234184
0.0024266388368248057,7.431281386922828,3.6354238132284777e-07,1.2271848842153229e-06,0.0023129962901982447,0.00011241536174234552,0.3090877892399866
0.0024477559130969663,7.495949821906285,1.828693344927692e-06,1.1361898407315815e-06,0.0023341964213931658,0.00011242330186306883,0.3066708947835273
0.002467710181977365,7.55705730303215,4.3236557316765644e-07,9.268982304753916e-07,0.002354352262064359,0.00011243102168253091,0.30412123160869936
0.002486759702651401,7.6153941046470095,1.2513063530616444e-07,8.444255212462115e-07,0.002373476763400109,0.0001124385137300457,0.30153489767817726
0.002504637783784608,7.670143517515116,5.161017281683355e-07,6.084388789461866e-07,0.0023915835628818263,0.00011244578202383573,0.2990753273800615
0.0025216041996191573,7.722101068132352,5.588107932323887e-07,4.659830646750558e-07,0.0024086853824667044,0.00011245283408777773,0.2966589449564572
0.0025376068751339544,7.771107283185632,1.6704853464456532e-07,3.515602149394335e-07,0.0024247956451895016,0.00011245966972951317,0.2941949262643404
0.002552804026220754,7.817646679280256,9.204345614516676e-07,4.0882981020808004e-07,0.0024399289019557888,0.00011246629445475716,0.2919021358243347
0.002567133042220155,7.8615275190135385,1.6305292486930713e-06,5.606267290163215e-07,0.0024540996947014443,0.00011247272078969414,0.28972109900168463
0.0025807988538099867,7.90337737724691,3.0504210821339977e-06,9.965691126396662e-07,0.002467323324469487,0.00011247896022786028,0.2876877290587732
0.0025937688366509874,7.94309634597534,3.670247801903831e-06,1.6670595369798942e-06,0.0024796167546279812,0.00011248502248602654,0.2857262398581178
0.0026056640650781748,7.979524012203503,1.0748147141146367e-06,2.1748066623162103e-06,0.002490998355986485,0.00011249090242937355,0.2835771661093454
0.0026163066893448474,8.012115733073026,2.333525816792918e-06,2.322527006369475e-06,0.0025014875637583635,0.00011249659858011424,0.28158115191057764
0.002625981471999365,8.041743558677725,5.483402397436798e-06,2.3765814859308205e-06,0.0025111027625734565,0.00011250212793997783,0.2798159207572085
0.002635367547328067,8.070487253795417,6.19484906825684e-06,2.9982108543642294e-06,0.002519861832980584,0.00011250750349311924,0.2781135629554726
0.002644018486044016,8.096979683935272,2.6289244239268545e-06,3.7210696100451404e-06,0.0025277846968055537,0.00011251271962841694,0.2762218769147101
0.0026519027734573895,8.121124339256465,7.780903711944128e-06,4.4923630376234874e-06,0.0025348926283256293,0.00011251778209413676,0.27464795697641264
0.002658591593382615,8.14160802321326,7.3111244090287315e-06,4.863280563864803e-06,0.0025412056077804934,0.00011252270503825672,0.27307661326555394
0.0026649265069521163,8.16100791271573,7.133158684384739e-06,5.6550816554385135e-06,0.0025467439360259535,0.0001125274892707241,0.27152075031923084
0.002672911302417641,8.185460361518938,3.4107408296885034e-05,8.849783074055582e-06,0.0025515293481038577,0.00011253217123972741,0.2707711250917431
0.0026861808864098438,8.226096821727618,6.859246599065201e-05,1.806099111675779e-05,0.0025555830817697084,0.00011253681352337729,0.2706301183371037
0.0027006629508066786,8.270446353253798,3.0823073633105174e-05,2.9190767228286253e-05,0.0025589307701069344,0.00011254141347145773,0.2698236635464768
0.0027103943708226105,8.300247623774693,1.965549980072266e-05,3.6242702031704386e-05,0.00256160573874207,0.00011254593004883664,0.2687540347077612
0.0027086036543736,8.294763776069443,2.1064584489951556e-05,3.2413714526890146e-05,0.002563639585753809,0.00011255035409290093,0.26773955072358385
0.0027041239479308667,8.281045228998664,3.3788209115090785e-05,2.6512249075402426e-05,0.002565056996724291,0.00011255470213117355,0.2670427165362903
0.0027009637457408846,8.271367500546887,2.433845131723949e-05,2.2524269625182624e-05,0.0025658804970686198,0.00011255897904708218,0.26613978682511663
0.002702913519162514,8.277338440563586,3.0336378433235e-05,2.4216257719361212e-05,0.002566134078772824,0.00011256318267032887,0.26539288955421997
0.0027019039358935184,8.274246716635993,1.2622285377072019e-05,2.3495139891539363e-05,0.0025658414970950597,0.00011256729890691926,0.2641728139848229
0.0026978377434603543,8.26179450508903,3.6927516362832884e-06,2.024115694397021e-05,0.002565025296897015,0.00011257128961936895,0.26256351631915426
0.0026894419309530255,8.236083367417038,1.3521357118888668e-06,1.3161570329938099e-05,0.0025637052303848357,0.00011257513023825188,0.26078732903017027
0.002681479300038789,8.211698794811529,6.903120921809239e-07,7.005378761218757e-06,0.0025618951104232762,0.00011257881085429422,0.2589535334427856
0.0026748153832357627,8.191291373587228,8.356267540365024e-07,2.6280446723703553e-06,0.00255960500749852,0.00011258233106487246,0.25716772636134577
0.0026705377279876742,8.178191583316671,9.464193922276935e-07,1.1085632236904491e-06,0.0025568434699410436,0.00011258569482294014,0.2554230385868703
0.0026670897231959112,8.167632494983371,1.6865810553339314e-06,8.819059998149539e-07,0.0025536189084407455,0.00011258890875535074,0.25378660220769145
0.002663692224548022,8.157228075470663,3.0264899279946523e-06,1.1600475815599525e-06,0.002549940193287277,0.0001125919836791855,0.2522861062967982
0.0026601667349031343,8.146431699355574,3.7070180410539314e-06,1.7548206601536921e-06,0.0025458169855626764,0.00011259492868030407,0.2508549788762274
0.0026559944519990203,8.13365459885928,5.515301994323473e-07,2.1364617568419723e-06,0.002541260255800794,0.00011259773444138474,0.24914452429785208
0.002650890065158014,8.118023045309739,1.1352790585358364e-07,2.0077203339203308e-06,0.0025362819596613305,0.00011260038516276313,0.24735554490984954
0.002644848474156223,8.099521419901915,1.209217849978733e-06,1.3531390270085457e-06,0.002530892447937993,0.00011260288719122115,0.24578755516918996
0.0026385849323387806,8.0803400975651,1.231071613083494e-06,8.800169470520337e-07,0.0025250996639645563,0.00011260525142717217,0.24424519721678875
0.0026322219855061243,8.060854359660496,1.536288681698155e-07,7.022011655412517e-07,0.0025189123124731436,0.00011260747186743942,0.24254174597608005
0.0026256244198785157,8.040650130706673,2.120233533031956e-07,6.744459534704357e-07,0.0025123404306293924,0.00011260954329565278,0.24088073884588684
0.00261848681738934,8.01879210563918,2.673392902300016e-07,4.82363367749156e-07,0.002505392984704631,0.00011261146931695961,0.23925853549536719
0.0026110622470051225,7.996055276876345,1.0004797064347556e-06,3.709557696227471e-07,0.0024980780330178696,0.00011261325821763002,0.23778431252235072
0.0026033976194855986,7.972583302819396,4.066008058952375e-07,3.78725366423096e-07,0.0024904039807584905,0.00011261491336068503,0.2362384347840334
0.002595453810840386,7.9482563710854235,1.0568751286265998e-08,4.5719114161442064e-07,0.0024823801932261826,0.0001126164264725888,0.23457708458417106
0.00258698503727964,7.922321799208884,6.447051645644251e-10,3.509883328522322e-07,0.002474016256297198,0.00011261779264958953,0.23291983064599583
0.0025781240412436723,7.895186094499795,0.0,1.8466769824131576e-07,0.0024653203606872765,0.00011261901285815452,0.23128004309462288
0.002568962894752935,7.867131216136204,0.0,4.296724239614628e-08,0.0024562998385754572,0.00011262008893508169,0.2296640423785135
0.002559584220653351,7.838410186367533,0.0,1.1858161615394849e-09,0.002446962011856491,0.00011262102298069854,0.2280714834447177
0.0025499361869270286,7.808864276047959,0.0,6.447051645644251e-11,0.0024373143053916164,0.00011262181706489573,0.2265020262456399
0.0025399867435837663,7.778395336045428,0.0,0.0,0.0024273642703561966,0.00011262247322756952,0.22495533566643086
0.0025297425593054624,7.747023788373678,0.0,0.0,0.0024171195658264076,0.00011262299347905462,0.2234310814534331
0.0025192113212178227,7.714773173904683,0.0,0.0,0.0024065879414172705,0.00011262337980055221,0.2219289381436642
0.002508400855069204,7.681667458025138,0.0,0.0,0.002395777220924652,0.00011262363414455208,0.22044858499532308
0.002497319045360997,7.6477307860456465,0.0,0.0,0.0023846952869257493,0.00011262375843524781,0.2189897059193044
0.002485973820863383,7.612987438844504,0.0,0.0,0.0023733500662944376,0.00011262375456894573,0.2175519894117059
0.0024743731410040697,7.577461791184893,0.0,0.0,0.0023617495165895994,0.00011262362441447013,0.2161351284873159
0.002462524983089836,7.54117827258244,0.0,0.0,0.0023499016132762767,0.00011262336981355938,0.2147388206140646
0.002450437330322367,7.504161330605193,0.0,0.0,0.002337814337741108,0.00011262299258125878,0.21336276764842635
0.0024381181605714116,7.466435396492804,0.0,0.0,0.002325495666065105,0.0001126224945063067,0.21200667577175972
0.002425575435869826,7.4280248529864,0.0,0.0,0.0023129535585183097,0.00011262187735151623,0.21067025542757029
0.002412817092596513,7.388954004265046,0.0,0.0,0.0023001959497423643,0.0001126211428541489,0.20935322125968367
0.0023998510323146793,7.349247047889047,0.0,0.0,0.002287230739588393,0.0001126202927262864,0.2080552920513156
0.0023866851132341585,7.308928048654357,0.0,0.0,0.0022740657845789656,0.00011261932865519304,0.20677619066502562
0.0023733271422678756,7.268020914266497,0.0,0.0,0.0022607088899641976,0.00011261825230367792,0.20551564398354216
0.0023597848676537377,7.226549372745995,0.0,0.0,0.002247167802343292,0.00011261706531044542,0.20427338285144545
0.002346065972114465,7.184536951481225,0.0,0.0,0.0022334502028240172,0.0001126157692904477,0.20304914201769697
0.0023321780665290096,7.142006957847901,0.0,0.0,0.0022195637006937833,0.00011261436583522645,0.20184266007900228
0.0023181286840903165,7.098982461317947,0.0,0.0,0.002205515827577064,0.00011261285651325225,0.20065367942399526
0.0023039252749252567,7.0554862769837055,0.0,0.0,0.0021913140320549977,0.00011261124287025903,0.19948194617823248
0.002289575201153582,7.011540950426603,0.0,0.0,0.0021769656747240088,0.00011260952642957305,0.1983272101499852
0.0022750857323637153,6.967168743862306,0.0,0.0,0.0021624780236712774,0.00011260770869243784,0.19718922477681744
0.0022604640414841714,6.922391623497468,0.0,0.0,0.002147858250345838,0.00011260579113833313,0.19606774707293964
0.0022457172010302757,6.877231248035766,0.0,0.0,0.002133113425804985,0.00011260377522529103,0.19496253757732548
0.0022308521797067406,6.831708958273711,0.0,0.0,0.002118250517316535,0.00011260166239020535,0.1938733603025816
0.0022158758393474908,6.785845767729238,0.0,0.0,0.0021032763852983517,0.00011259945404913933,0.19279998268455867
0.0022007949321749456,6.739662354248603,0.0,0.0,0.0020881977805773193,0.00011259715159762629,0.1917421755326941
0.002185616098361709,6.6931790525393575,0.0,0.0,0.0020730213419507416,0.00011259475641096728,0.19069971298107422
0.002170345863878408,6.646415847579617,0.0,0.0,0.002057753594033884,0.00011259226984452373,0.18967237244020685
0.0021549906386120915,6.599392368855898,0.0,0.0,0.0020424009453780837,0.00011258969323400758,0.18865993454949362
0.0021395567147403046,6.552127885383909,0.0,0.0,0.0020269696868445417,0.00011258702789576306,0.1876621831303912
0.0021240502653466224,6.504641301468805,0.0,0.0,0.002011465990219571,0.0001125842751270517,0.18667890514025232
0.0021084773432640314,6.456951153163183,0.0,0.0,0.0019958959070577077,0.0001125814362063236,0.1857098906268365
0.0020928438801331847,6.4090756053831015,0.0,0.0,0.0019802653677396904,0.00011257851239349415,0.18475493268348012
0.002077155685663114,6.36103244964411,0.0,0.0,0.001964580180732904,0.00011257550493021014,0.18381382740491758
0.00206141844708256,6.3128391023810035,0.0,0.0,0.0019488460320424442,0.00011257241504011594,0.1828863738437425
0.002045637812007286,6.26451285871874,8.289276878869578e-10,8.289276878869578e-11,0.0019330684848414825,0.00011256924427303465,0.1819801288407345
0.0020298195891246982,6.2160715070442665,4.4945702001946656e-09,6.152425575968582e-10,0.001917252979270148,0.00011256599461199279,0.18109734338099837
0.002014004936389904,6.167641088505963,3.6235231567493284e-07,3.738282391389831e-08,0.0019014048795081035,0.00011256267405788671,0.18037147433885675
0.0019982258608219356,6.119319620641993,6.305109813593563e-07,1.37035717868558e-07,0.0018855295327987564,0.00011255929230531035,0.17970792610123218
0.0019824320424345772,6.070953004716572,7.316375664302233e-08,2.43106073447481e-07,0.0018696330900768244,0.00011255584628430539,0.17891302654752195
0.0019665573666171024,6.022338772909339,5.6452742780102204e-08,2.823512401694276e-07,0.0018537226850538053,0.00011255233032312759,0.17812082336016624
0.0019505496821711275,5.973317218623676,7.4068339930468536e-09,1.9631778678759637e-07,0.0018378046211419688,0.00011254874324237117,0.17729921251658
0.0019345299873198014,5.9242588839566945,4.7420402999164154e-08,1.0084307939709654e-07,0.001821884058382221,0.00011254508585818325,0.1765251346936281
0.0019186428636995964,5.875606532292757,1.0548844165317707e-06,1.3580149667124665e-07,0.0018059656917384266,0.00011254137046449855,0.17598083725784175
0.001903040041398099,5.827824818263858,2.1605117292744806e-06,4.483808182101711e-07,0.001790054047726318,0.00011253761285357093,0.17556387465831325
0.0018902429112785304,5.788635189621791,2.7951919239590063e-05,3.5539843587725715e-06,0.0017741550627192709,0.00011253386420048698,0.17617405672082528
0.0018803242772301133,5.758260599275193,3.063374927863823e-05,9.51763121817045e-06,0.0017582764736835798,0.00011253017232836297,0.17684051243860638
0.0018707660344051275,5.728989662488429,7.570593023874836e-06,1.580697571750022e-05,0.0017424325523245552,0.00011252650636307204,0.17675490280537068
0.0018561299536433797,5.684168474888632,4.532020424635958e-06,1.696388045167549e-05,0.0017266432474253347,0.00011252282576636942,0.1765036191685558
0.0018358420885065312,5.62203939647615,3.003954453397351e-06,1.239991921711603e-05,0.0017109230506099032,0.00011251911867951194,0.17614976613090796
0.0018144874796988547,5.556643547473276,1.542327060392271e-06,6.692123256748275e-06,0.0016952799814964933,0.00011251537494561305,0.17566890160528673
0.001795342507684462,5.498014437931012,2.3790814311020945e-06,3.1110232785225443e-06,0.0016797198915380603,0.00011251159286787925,0.17527609446257578
0.0017790013617461806,5.4479716990572555,2.5425728507111117e-06,2.2467646225522774e-06,0.0016642468199077095,0.00011250777721591886,0.17490314086061587
0.0017635750403081354,5.400730497098568,3.7575136126295977e-06,2.2068512181539998e-06,0.0016488642558708654,0.000112503933219116,0.1746282860048809
0.0017483252623369844,5.354029937677866,1.0483029443889968e-06,2.249153864437799e-06,0.0016335760540139202,0.00011250005445862641,0.17411102207895662
0.0017330016274757867,5.307103200663708,3.5692395207307564e-07,2.119029781126418e-06,0.0016183864722289496,0.00011249612546571059,0.17348610301540507
0.001717197931772467,5.258706336679473,1.5608314436384716e-07,1.4072439957647298e-06,0.0016032985483071542,0.00011249213946954825,0.17281553862525537
0.001701555438897726,5.210803136425232,3.070692314795535e-07,7.544126877834066e-07,0.00158831292940482,0.00011248809680512263,0.17219784135469662
0.0016862284475520782,5.163866120592471,3.0789278067410494e-07,3.152431525259901e-07,0.0015734292041801163,0.00011248400021943596,0.17158937294953866
0.0016713615265395955,5.118338013267907,1.4130686061457971e-07,2.34739035720222e-07,0.0015586469391371946,0.00011247984836668077,0.17094127211175536
0.0016568456544188864,5.073884949767645,2.0633961596928973e-06,4.0399098302673254e-07,0.00154396601077691,0.00011247565265894952,0.17058984031503593
0.0016430517302671228,5.031642762654314,6.4690712934671645e-06,1.1942638987524461e-06,0.0015293860267004196,0.00011247143966795065,0.1705422924759467
0.0016326766534569348,4.999870372788368,3.3294188730988855e-05,5.301302629890514e-06,0.0015149080896845585,0.00011246726114248582,0.17135923177063822
0.001624505902212171,4.974848457404438,2.4796024880017423e-05,1.15059715402397e-05,0.0015005367853476671,0.00011246314532426397,0.17195283680728266
0.0016166890201483681,4.950910222631719,1.4989140547005432e-05,1.7946529524663406e-05,0.001486283421805509,0.00011245906881819566,0.17224124669291507
0.0016048085112777093,4.914527633225369,2.4486978298214135e-05,2.0191078278772214e-05,0.0014721624022850934,0.00011245503071384357,0.17281289562680693
0.0015885993024830727,4.864888935540162,2.8158136432374537e-06,1.7964343037170575e-05,0.001458183955211217,0.00011245100423468508,0.1724989678196097
0.0015703403418564276,4.808973126318676,1.4925808479520036e-06,1.353594490030976e-05,0.0014443574519123123,0.00011244694504380565,0.1720664991605471
0.00155104013796123,4.749868638335674,3.6980629221150052e-06,7.909376269116508e-06,0.001430687905100866,0.00011244285659124755,0.1718297246347024
0.0015352617731638992,4.701549347118896,1.4499398236497013e-05,5.649187220927207e-06,0.0014171738158118316,0.00011243877013114046,0.1721029384121328
0.0015212876196085948,4.658755229742362,4.4942961906692825e-06,5.038825676914979e-06,0.0014038141060499717,0.00011243468788170796,0.17191869539352558
0.0015092707472663227,4.621955044065369,9.071790376454641e-07,6.2282672820657076e-06,0.0013906119041859463,0.00011243057579831057,0.1714219637774693
0.0014949565589387464,4.578119612243627,1.604082738979832e-06,4.959818878138764e-06,0.0013775703158752097,0.00011242642418539792,0.171017493707628
0.001480320384597068,4.533298138066865,2.689189583239299e-06,3.210688279197094e-06,0.0013646874544609485,0.00011242224185692238,0.17071989585752445
0.0014663420405114072,4.490491187709269,3.140037811028885e-06,1.963931946040719e-06,0.0013519600732555838,0.00011241803530978256,0.17046239868242777
0.0014552686951670082,4.4565804367973305,1.622378268429682e-05,3.468677157167762e-06,0.001339386184619714,0.00011241383339012634,0.17081543669617197
0.0014617447839238493,4.476412657854893,0.00017485329693361397,2.2370343764075268e-05,0.0013269646699963903,0.00011240977016338367,0.17358414983929826
0.0014837152264408206,4.543694421445415,0.0001587627115593143,5.661099186847298e-05,0.0013146982916029581,0.00011240594296938955,0.17614436042805362
0.0015118980905015266,4.630000957855482,9.120616690627996e-05,9.688790840053731e-05,0.001302607876589349,0.00011240230551164053,0.17786849337459149
0.0015227976606376151,4.663379543679055,0.00017209514879406706,0.00011967259938360947,0.0012907262005984587,0.00011239886065554696,0.1804895650939157
0.0015179935547468511,4.648667563410267,0.00015501590411687,0.00012652034224760865,0.0012790775741456512,0.0001123956383535913,0.18289390556584692
0.0015047535071939634,4.608121554894847,7.926634722542607e-05,0.00012467586472132415,0.0012676850559889448,0.0001123925864836945,0.1843389522804257
0.0014797508761414885,4.53155408884066,4.8893319972676767e-05,0.00011078701912685531,0.001256574217495016,0.00011238963951961733,0.18526124828211005
0.0014414718278342087,4.414329236555999,1.5520992366134133e-05,8.332336310155729e-05,0.0012457617266691263,0.00011238673806352515,0.18536447086832195
0.0013976183291655913,4.2800333193135485,8.534186646633841e-06,4.9980472986465464e-05,0.0012352540222693128,0.00011238383390981284,0.18519576443014732
0.0013622801723438477,4.171814583565794,7.82073443377179e-06,2.4850507199622153e-05,0.001225048751444293,0.00011238091369993252,0.18499640301342238
0.0013403456205744305,4.104642730951809,7.128883247188296e-06,1.2830821675957842e-05,0.0012151368241770622,0.00011237797472141038,0.18476634841639608
0.001325509988002608,4.059210440607991,5.964479693318608e-06,7.627381514841239e-06,0.0012055075934043384,0.00011237501308342832,0.18447906118799684
0.0013148052643500775,4.0264285480477895,5.336979278057724e-06,6.282824392043725e-06,0.001196150415066257,0.0001123720248917766,0.1841608664558448
0.0013048746423160542,3.996017245977572,3.865515032162241e-06,5.45114135963819e-06,0.001187054496034532,0.00011236900492188403,0.18375556065643667
0.0012958563902858904,3.968399964230764,1.0015333326224523e-05,5.281514385854769e-06,0.0011782089121267208,0.00011236596377331467,0.1836759064646367
0.001286936888666186,3.941085093405624,1.4498764489736106e-06,4.971552644734344e-06,0.001169602443367681,0.0001123628926537708,0.18307388952204398
0.0012782435605489658,3.914462850965772,5.665123257711567e-07,4.658027454477416e-06,0.0011612257695572915,0.00011235976353719694,0.18235960273155374
0.0012683652208025653,3.8842116569367584,2.0629215744431904e-08,2.9399464898818866e-06,0.0011530687096398399,0.00011235656467284354,0.18149193737819794
0.0012589365227403785,3.855337434968019,0.0,1.4655881632974078e-06,0.0011451176464363302,0.00011235328814075109,0.1805981652628415
0.001249972424744504,3.8278859932551437,4.07317818373796e-10,2.6451960655675935e-07,0.0011373579715262217,0.00011234993361172534,0.17972280352544612
0.001242182614562233,3.8040306627722127,5.711945879051882e-09,6.1429733877582e-08,0.0011297746816974308,0.00011234650313092471,0.17887509687924638
0.0012347044056091317,3.781129572524511,4.622262210782029e-08,7.949768306547734e-09,0.0011223534557007239,0.0001123430001401013,0.17807734427611968
0.001227445060102692,3.7588987245200203,1.3639178294241915e-07,2.4678750043196297e-08,0.001115080952140657,0.00011233942921199209,0.17733286762638395
0.0012203302742690274,3.73711057263878,7.199086420113412e-08,4.9527350598591086e-08,0.0011079449549439855,0.00011233579197444334,0.17657195953364613
