land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010787585304074434,1.070127379360921,0.0,0.0,0.0009697609359109088,0.00010899759449653463,0.12206438834556045
0.0010718510774007184,1.0632751929116018,0.0,0.0,0.0009628615057843451,0.00010898957161637321,0.12158036634645986
0.0010649215022366144,1.0564010613043677,0.0,0.0,0.0009559399578853191,0.00010898154435129537,0.12110258921007341
0.0010579717072044831,1.0495068716083464,0.0,0.0,0.0009489981944377883,0.00010897351276669477,0.12063097636504198
0.0010510035730596343,1.042594489530917,0.0,0.0,0.0009420380961325148,0.00010896547692711942,0.1201654482795399
0.0010440189576654342,1.0356657580706745,0.0,0.0,0.0009350615207691512,0.00010895743689628312,0.11970592644786292
0.0010370196947483618,1.0287224962824446,0.0,0.0,0.0009280703020112843,0.00010894939273707758,0.11925233337718921
0.0010300075927603038,1.0217664981486845,0.0,0.0,0.0009210662482487219,0.00010894134451158193,0.11880459257451094
0.0010229844338426285,1.0147995315518423,0.0,0.0,0.0009140511415615558,0.00010893329228107275,0.11836262853373491
0.0010159519728868008,1.00782333734249,0.0,0.0,0.0009070267367807654,0.00010892523610603528,0.11792636672294915
0.0010089119366865264,1.0008396284982501,0.0,0.0,0.0008999947606403532,0.00010891717604617334,0.11749573357185417
0.0010018660231766346,0.9938500893687692,0.0,0.0,0.0008929569110162152,0.0001089091121604194,0.11707065645935608
0.0009948159007541063,0.9868563750021775,0.0,0.0,0.0008859148562471611,0.00010890104450694534,0.11665106370131999
0.0009877632076768644,0.9798601105486902,0.0,0.0,0.0008788702345336945,0.00010889297314316998,0.11623688453848134
0.0009807095515361281,0.9728628907371831,0.0,0.0,0.0008718246534103564,0.00010888489812577164,0.11582804912451317
0.0009736565087983154,0.9658662794207605,0.0,0.0,0.0008647796892876195,0.00010887681951069594,0.1154244885142474
0.0009666056244126594,0.958871809187511,0.0,0.0,0.0008577368870594939,0.0001088687373531655,0.11502613465204813
0.0009595584114808695,0.9518809810328114,0.0,0.0,0.0008506977597731796,0.00010886065170768994,0.11463292036033468
0.0009525163509853318,0.9448952640897021,0.0,0.0,0.0008436637883572583,0.00010885256262807341,0.1142447793282532
0.0009454808915725049,0.9379160954140163,0.0,0.0,0.0008366364214050783,0.00010884447016742662,0.11386164610049374
0.0009384534493883032,0.9309448798210793,0.0,0.0,0.0008296170750101308,0.00010883637437817244,0.11348345606625238
0.000931435407962423,0.9239829897709614,0.0,0.0,0.0008226071326503651,0.00010882827531205787,0.11311014544833525
0.000924428118138686,0.9170317652993775,0.0,0.0,0.000815607945118526,0.00010882017302016007,0.11274165129240325
0.0009174328980486243,0.9100925139914844,0.0,0.0,0.0008086208304957277,0.0001088120675528967,0.11237791145635558
0.0009104510331256423,0.9031665109959292,0.0,0.0,0.0008016470741656083,0.00010880395896003393,0.11201886459985015
0.0009034837761572275,0.896254999076642,0.0,0.0,0.0007946879288665322,0.0001087958472906953,0.11166445017395939
0.0008965323473727875,0.8893591886999702,0.0,0.0,0.000787744614779419,0.00010878773259336842,0.11131460841095937
0.0008895979345648137,0.8824802581548731,0.0,0.0,0.0007808183196488979,0.00010877961491591579,0.11096928031425071
0.0008826816932411663,0.8756193537039881,0.0,0.0,0.0007739101989355863,0.00010877149430558002,0.11062840764840944
0.000875784746806396,0.8687775897635022,0.0,0.0,0.0007670213759974018,0.0001087633708089942,0.11029193292936634
0.0008689081867701012,0.8619560491098408,0.0,0.0,0.0007601529422979128,0.00010875524447218834,0.10995979941471293
0.0008620530729804219,0.8551557831112957,0.0,0.0,0.0007533059576398239,0.00010874711534059807,0.10963195109413261
0.0008552204338808642,0.848377811982792,0.0,0.0,0.0007464814504217931,0.00010873898345907111,0.10930833267995504
0.0008484112667887317,0.8416231250620941,0.0,0.0,0.0007396804179168557,0.00010873084887187607,0.10898888959783276
0.000841626538193528,0.8348926811058196,0.0,0.0,0.0007329038265708184,0.00010872271162270959,0.10867356797753772
0.0008348671840737703,0.8281874086037178,0.0,0.0,0.0007261526123190667,0.00010871457175470356,0.10836231464387674
0.0008281341102307361,0.8215082061097468,0.0,0.0,0.0007194276809203045,0.00010870642931043152,0.10805507710772426
0.0008214281926377375,0.8148559425885532,0.0,0.0,0.0007127299083058196,0.00010869828433191788,0.1077518035571705
0.0008147502778035814,0.8082314577760236,0.0,0.0,0.000706060140942938,0.00010869013686064344,0.10745244284878416
0.0008081011831489527,0.8016355625526569,0.0,0.0,0.0006994191962113996,0.00010868198693755304,0.1071569444989876
0.0008014816973945126,0.7950690393285574,0.0,0.0,0.0006928078627914506,0.00010867383460306196,0.10686525867554349
0.0007948925809595721,0.7885326424389183,0.0,0.0,0.000686226901062509,0.0001086656798970631,0.1065773361891511
0.0007883345663702572,0.7820270985489214,0.0,0.0,0.0006796770435113228,0.00010865752285893455,0.10629312848515121
0.0007818083586761378,0.7755531070670323,0.0,0.0,0.0006731589951485934,0.00010864936352754442,0.1060125876353379
0.0007753146358743515,0.7691113405657307,0.0,0.0,0.000666673433933093,0.00010864120194125841,0.10573566632987597
0.000768854049340302,0.7627024452087638,0.0,0.0,0.000660221011202355,0.00010863303813794704,0.10546231786932282
0.0007624272242640593,0.7563270411840531,0.0,0.0,0.0006538023521090686,0.00010862487215499081,0.1051924961567531
0.0007560347600916402,0.7499857231414455,0.0,0.0,0.0006474180560623532,0.000108616704029287,0.10492615568998508
0.0007496772309703945,0.7436790606345361,0.0,0.0,0.0006410686971731384,0.00010860853379725607,0.10466325155390713
0.0007433551861977582,0.7374075985658296,0.0,0.0,0.0006347548247029108,0.00010860036149484728,0.10440373941290346
0.0007370691506726869,0.7311718576345637,0.0,0.0,0.0006284769635151411,0.00010859218715754583,0.10414757550337733
0.0007308196253491108,0.7249723347865336,0.0,0.0,0.0006222356145287335,0.00010858401082037731,0.103894716626371
0.0007246070876908016,0.7188095036653219,0.0,0.0,0.0006160312551728868,0.00010857583251791487,0.10364512014028056
0.0007184319921270699,0.7126838150643489,0.0,0.0,0.0006098643398427847,0.0001085676522842852,0.10339874395366508
0.0007122947705087485,0.7065956973792067,0.0,0.0,0.0006037353003555756,0.00010855947015317295,0.10315554651814832
0.0007061958325639547,0.7005455570597768,0.0,0.0,0.0005976445464061272,0.00010855128615782753,0.1029154868214121
0.0007001355663531462,0.6945337790616436,0.0,0.0,0.0005915924660220774,0.00010854310033106871,0.1026785243802802
0.0006941143387230249,0.6885607272963671,0.0,0.0,0.0005855794260177336,0.00010853491270529134,0.10244461923389113
0.0006881324957588681,0.6826267450801949,0.0,0.0,0.0005796057724463963,0.00010852672331247186,0.10221373193695943
0.0006821903632348907,0.6767321555808214,0.0,0.0,0.0005736718310507173,0.00010851853218417342,0.10198582355312355
0.0006762882470622713,0.6708772622618289,0.0,0.0,0.000567777907710721,0.0001085103393515503,0.10176085564837972
0.0006704264337345043,0.6650623493244757,0.0,0.0,0.00056192428888915,0.0001085021448453543,0.10153879028460061
0.000664605190769753,0.6592876821465119,0.0,0.0,0.0005561112420738131,0.00010849394869593993,0.10131959001313744
0.0006588247671499086,0.6535535077177231,0.0,0.0,0.0005503390162166402,0.00010848575093326844,0.10110321786850471
0.0006530853937560844,0.6478600550719422,0.0,0.0,0.0005446078421691698,0.00010847755158691457,0.1008896373621465
0.0006473872838002822,0.6422075357152611,0.0,0.0,0.0005389179331142133,0.00010846935068606895,0.10067881247628302
0.0006417306332530087,0.6365961440502256,0.0,0.0,0.0005332694849934621,0.00010846114825954656,0.1004707076578367
0.0006361156212666085,0.6310260577957817,0.0,0.0,0.0005276626769308199,0.00010845294433578863,0.10026528781243658
0.00063054241059413,0.62549743840279,0.0,0.0,0.0005220976716512613,0.0001084447389428687,0.10006251829850005
0.0006250111480035325,0.6200104314649189,0.0,0.0,0.0005165746158950351,0.00010843653210849742,0.09986236492139099
0.000619521964687072,0.6145651671247547,0.0,0.0,0.0005110936408270452,0.00010842832386002689,0.09966479392765322
0.0006140749766657115,0.6091617604749763,0.0,0.0,0.0005056548624412567,0.00010842011422445475,0.09946977199931843
0.0006086702851884235,0.6038003119544626,0.0,0.0,0.0005002583819599922,0.00010841190322843123,0.09927726624828749
0.0006033079771262527,0.598480907739203,0.0,0.0,0.0004949042862279929,0.00010840369089825974,0.09908724421078427
0.0005979881253610393,0.5932036201279094,0.0,0.0,0.0004895926481011347,0.00010839547725990467,0.09889967384188096
0.0005927107891686948,0.5879685079222269,0.0,0.0,0.0004843235268297004,0.00010838726233899436,0.09871452351009417
0.0005874760145969465,0.5827756168014545,0.0,0.0,0.0004790969684361215,0.00010837904616082495,0.09853176199205059
0.0005822838348374788,0.5776249796917101,0.0,0.0,0.0004739130060871124,0.00010837082875036645,0.09835135846722165
0.0005771342705923988,0.572516617129463,0.0,0.0,0.00046877166046013405,0.00010836261013226478,0.0981732825127259
0.0005720273304349744,0.5674505376193862,0.0,0.0,0.0004636729401041272,0.00010835439033084726,0.09799750409819855
0.0005669630111645995,0.5624267379864818,0.0,0.0,0.0004586168417944724,0.00010834616937012709,0.09782399358072727
0.0005619412981559425,0.5574452037224358,0.0,0.0,0.0004536033508821364,0.0001083379472738061,0.09765272169985326
0.0005569621657022563,0.5525059093261805,0.0,0.0,0.0004486324416369767,0.00010832972406527959,0.09748365957263679
0.0005520255773528212,0.5476088186386385,0.0,0.0,0.00044370407758518134,0.00010832149976763986,0.09731677868878649
0.0005471314862445112,0.5427538851716363,0.0,0.0,0.0004388182118408301,0.00010831327440368112,0.09715205090585145
0.000542279835427471,0.5379410524309741,0.0,0.0,0.00043397478743156933,0.00010830504799590174,0.09698944844447525
0.0005374705581849087,0.5331702542336616,0.0,0.0,0.00042917373761839874,0.00010829682056650997,0.09682894388371133
0.0005327035783470009,0.5284414150193103,0.0,0.0,0.0004244149862095758,0.00010828859213742508,0.09667051015639884
0.0005318754744408811,0.5276199367756483,3.896660419241049e-05,3.8966604192410495e-06,0.0004196984478686475,0.00010828036615299265,0.09716636123608438
0.0005326057191915432,0.5283443388353224,1.5162252036928913e-05,9.30954604217499e-06,0.0004150240284166266,0.00010827214473274167,0.09741473359137479
0.000534851066608554,0.5305717212192309,1.4693033670802342e-05,1.6191735032189165e-05,0.00041039540504330757,0.0001082639265330573,0.09765353619925629
0.0005294064645227951,0.5251706814151743,5.181418524376441e-07,1.5332417368965006e-05,0.0004058183373859115,0.0001082557097679186,0.09756156868262895
0.0005226361504106227,0.5184545366115982,1.651291665618086e-05,1.309194096397315e-05,0.00040129671488671524,0.00010824749455993431,0.09782231553446442
0.0005562217726160048,0.551771440127788,0.0004323744855364107,5.115030637846189e-05,0.00039683217510007074,0.0001082392911374722,0.09968110393933932
0.0006241699073309399,0.619175921562102,0.0003051075436929665,0.00012351245821100082,0.00039242634297514576,0.00010823110614479337,0.10121521712802344
0.0007047321697539455,0.6990936050213984,0.00014328991932835889,0.00020841724384883234,0.00038809199082770165,0.00010822293507741145,0.10221448969794378
0.0008023245941112118,0.795905192025466,0.001019449633317654,0.0003102613990782274,0.00038384841084169823,0.0001082147841912862,0.10493869880486875
0.0008835013351366326,0.8764324376415756,0.00044450117402250206,0.000395585977156523,0.00037970870042781956,0.00010820665755229006,0.10672068816759141
0.0009570669634128978,0.9494094670501729,0.0001927255376286505,0.0004731764167976301,0.00037569199993498875,0.00010819854668027884,0.1078251266538859
0.0008851720776343506,0.8780898125223051,0.0001504655196240582,0.0004051609302912532,0.0003718207001897425,0.00010819044715335488,0.10876173693628051
0.0007570968374372546,0.7510393028022354,2.052145363806544e-05,0.0002808081087134792,0.0003681063747008188,0.00010818235402295664,0.10892257615543728
0.0006089180182917314,0.6040460629442821,3.949692933414369e-05,0.00013618886447622523,0.00036455488965741946,0.00010817426415808664,0.10925922166654212
0.0005596834609441252,0.5552054314746158,0.00026929643919829886,9.035112356575496e-05,0.0003611661538319078,0.0001081661835464624,0.1105619892414168
0.0008645937195724092,0.8576761019803745,0.003136398998190411,0.0003984991091489629,0.0003579364775964091,0.0001081581328270373,0.11483628281465286
0.00122184059616887,1.212064644977714,0.0004080136068393952,0.0007588216233121467,0.0003548688595649123,0.000108150113291811,0.11639876967836318
0.0015407686451501257,1.528440949443271,3.063715943524552e-06,0.001080637773192429,0.00035198877057499814,0.00010814210138269846,0.11617212812854548
0.0012347553698849496,1.224876087540868,7.357654849748311e-07,0.000777299845346933,0.00034932143726161964,0.00010813408727639708,0.11585482874069818
0.000851318504379483,0.8445071018339813,1.9156632533399157e-07,0.00039632804569950586,0.0003468643883915619,0.00010812607028841521,0.11549730423418945
0.0004944690486848393,0.49051279997233355,7.359048651437095e-07,4.174673726971805e-05,0.00034460426094924093,0.00010811805046588035,0.11518876114656355
0.0004521945351846724,0.4485765250131869,8.987821283896102e-06,1.5569576903659713e-06,0.0003425275482367596,0.0001081100292575468,0.1151075054506482
0.0004509305962903154,0.44732269889866266,7.693557235701669e-07,2.2071611022436316e-06,0.00034062142849256927,0.00010810200669550251,0.11480604710892492
0.0004500620292916627,0.4464610813078229,7.620850719617538e-07,3.09276364264118e-06,0.0003388752840013201,0.00010809398164770142,0.11450805911714548
0.00044764235648618415,0.4440607683135333,2.3008197017443898e-07,2.2773866717744363e-06,0.00033727901587959794,0.00010808595393481179,0.11417239583998132
0.00044606931900588573,0.4425003167120128,8.423623522398505e-06,2.169657540966908e-06,0.00033582173675171696,0.0001080779247132018,0.1140945818043528
0.0004462732443865255,0.44270261048491744,1.7273672113450394e-05,3.710469093626439e-06,0.00033449287928087433,0.00010806989601202472,0.11414674298606403
0.00044889829363557905,0.44530665670508685,1.4487169330726075e-05,7.552763313713301e-06,0.0003332836620032894,0.00010806186831857634,0.1141623767579369
0.00045026998063228175,0.4466673688289859,2.4091623175554573e-06,1.0028184633433023e-05,0.0003321879557841237,0.00010805384021472504,0.11394412035844367
0.0004494940992134198,0.4458976952402654,1.1227778764842915e-05,1.0247857914143135e-05,0.0003312004298250789,0.00010804581147419783,0.11391560065970176
0.0004491525448367522,0.4455588736414461,3.20725018801059e-05,1.0800355713736066e-05,0.0003303144047961691,0.00010803778432684701,0.11412314312896553
0.00044949828540738517,0.44590184794047716,2.31889441222282e-06,1.1945272843280035e-05,0.0003295232548059838,0.00010802975775812134,0.11390232098030123
0.00044969116359851023,0.4460931829124718,2.74309565382458e-06,1.2846310996582921e-05,0.00032882312298330833,0.00010802172961861895,0.11369835019679254
0.0004455417726633831,0.44197699126977447,5.373285252660825e-06,9.318894232203317e-06,0.00032820917805828035,0.00010801370037289946,0.11356611480695392
0.0004414532676614099,0.43792119841165167,2.0456019122311016e-06,5.773175008357804e-06,0.0003276744227349598,0.00010800566991809232,0.11334283237820496
0.00043806485849251254,0.4345598999172192,5.289161176576788e-07,2.854506141997434e-06,0.00032721271494498224,0.00010799763740553283,0.11304843050494315
0.0004368789741139604,0.4333835038040263,2.845386805807996e-08,2.0712757999212974e-06,0.00032681809614064074,0.00010798960217339837,0.11269866417426648
0.0004358194083832119,0.4323324156626623,2.4306708989542457e-06,1.353881606516647e-06,0.0003264839620502381,0.00010798156472645716,0.11250017889174926
0.0004350564023906052,0.4315755144838633,7.455008095091453e-07,8.795638359138336e-07,0.00032620331307002884,0.0001079735254846625,0.11223107588898093
0.00043487721579778396,0.43139776156364307,4.775840255989076e-08,9.416596572214758e-07,0.0003259700724013275,0.00010796548373923494,0.11189716203002398
0.0004348670031062697,0.43138763058391194,4.0843809313878706e-06,1.1306195831001661e-06,0.0003257789433522972,0.00010795744017087236,0.11175747063325758
0.0004405576154290223,0.43703271229613355,5.760724384721845e-05,6.984095343564641e-06,0.0003256241213073034,0.00010794939877815426,0.11218648660724025
0.00045580965448534016,0.4521627197307753,9.536562409598673e-05,2.236742721992162e-05,0.0003255008636443376,0.00010794136362108095,0.11282313993972373
0.000471657920438476,0.46788418364859813,1.1385419613886647e-05,3.8315491961285106e-05,0.0003254090960934303,0.00010793333238376057,0.11281176650359923
0.0005015017872220875,0.4974892695421764,0.0002540661595563545,6.822327396979127e-05,0.0003253532051642084,0.00010792530808808785,0.11402162337595126
0.000556182301475947,0.5517322847964699,0.00043867566712384697,0.0001229302737117408,0.00032533472839854475,0.00010791729936566141,0.11566087907878621
0.0007151253114937459,0.7094035911951703,0.0010608895344600962,0.00028185758107006137,0.00032535841707903004,0.00010790931334465452,0.11823150714330877
0.0010520189283196636,1.043601720929704,0.002229469485419403,0.0006186793294437733,0.00032543823866635897,0.00010790136020953125,0.12181638569930692
0.0019274613960122463,1.9120397701558656,0.006166702751169645,0.001493972781919279,0.0003255951597963858,0.00010789345429658134,0.12712452472308394
0.0027886247073146933,2.7663129105757074,0.001966521536305401,0.002354879023094694,0.00032586009042484955,0.00010788559379514999,0.1303726241830947
0.0032298521015257874,3.2040100427513667,3.985140256825519e-06,0.002795696497167547,0.00032627785546988604,0.00010787774888835421,0.12998934965645983
0.0024818349239428003,2.4619777534108613,3.5538573143911885e-07,0.002047076526291998,0.00032688849778168637,0.00010786989986911605,0.1294656046593902
0.0014468076226891037,1.4352317094752602,7.78628328919837e-08,0.0010112489878846692,0.00032769658893913605,0.00010786204586529835,0.12891541273414148
0.0006343462551414259,0.6292708483756008,2.3621199830666157e-06,0.000197807581966222,0.0003286844857100114,0.0001078541874651925,0.1285035986571893
0.00044235966099261006,0.4388203396864105,3.71349714956299e-05,4.678871168014284e-06,0.0003298344619766231,0.00010784632784797266,0.1285599063329928
0.0004562528005888345,0.45260232022063407,9.09724523049122e-05,1.7283986664259494e-05,0.00033113034270358134,0.00010783847122099366,0.12895206781790572
0.0004749645806944441,0.47116438730346016,4.7584817276369556e-05,3.457367391721089e-05,0.00033256028881478944,0.00010783061796244379,0.12908197959001425
0.0004888167378086345,0.48490571325664217,2.4043790413448194e-05,4.687628448552503e-05,0.00033411768767138136,0.00010782276565172815,0.12901166662106264
0.0004869619407919612,0.48306575647785377,2.3582159074023233e-05,4.335040678354826e-05,0.00033579662078555357,0.0001078149132228594,0.12893753263033486
0.00047697288966152163,0.473156627782962,1.03331570356048e-05,3.1577093328164715e-05,0.0003375887365447804,0.00010780705978857652,0.12869808000640837
0.0004672166822164866,0.463478479790275,1.2240610018838833e-05,1.9932579941538408e-05,0.00033948489762098967,0.00010779920465395855,0.1284907469475321
0.00046692858445672214,0.4631926871017666,4.9929216635731044e-05,1.766180163417178e-05,0.000341475432947147,0.00010779134987540337,0.12864337893809552
0.000479365348846674,0.47552994489320366,9.94858605576391e-05,2.803145970308505e-05,0.00034355039034026123,0.00010778349880332771,0.1290762558973274
0.0004960205441043969,0.49205188187122195,4.1849169772737154e-05,4.25422917868491e-05,0.00034570260123681026,0.00010777565108073755,0.12916212762085194
0.0005086229893880958,0.504553494942954,3.500736049871886e-05,5.292623250074115e-05,0.00034792895228608447,0.00010776780460127017,0.12919204337230514
0.0005051985558860421,0.5011564603461898,2.7662269332888044e-05,4.7212543739954654e-05,0.000350226053419709,0.00010775995872637839,0.12915597524031616
0.0004957952352712191,0.49182837573486327,1.1017163967211709e-05,3.545479842322578e-05,0.0003525883247626355,0.00010775211208535786,0.128924335279793
0.000486733722002187,0.48283936366747215,2.29120258037356e-05,2.3979705250699805e-05,0.00035500975229901365,0.00010774426445247353,0.1288443709047736
0.00048519827351966205,0.481316200314013,3.058002151875628e-05,1.9978746419235754e-05,0.00035748311008400053,0.00010773641701642576,0.12883996312738166
0.0004889633472661022,0.48505114969129093,3.2742021714807354e-05,2.123347394308382e-05,0.0003600013030502874,0.00010772857027273094,0.1288547865775437
0.0004955252603533538,0.491560560887328,3.839075299326292e-05,2.524560765538294e-05,0.0003625589281299191,0.00010772072456805182,0.12891655502864482
0.0005025931891196489,0.49857193912906334,3.820931491149986e-05,2.9728895488369594e-05,0.0003651514134957399,0.00010771288013553946,0.1289760443448434
0.000504485882831603,0.5004494893915314,2.405437984173101e-06,2.900603917353326e-05,0.00036777480916387205,0.00010770503449419766,0.12856489642427477
0.0005018475462065984,0.4978322621077559,8.284969967174943e-06,2.372473183713539e-05,0.0003704256284375027,0.00010769718593196033,0.12829595275749375
0.000494681305847092,0.4907233588642351,3.4582832010098365e-07,1.3894146502323283e-05,0.0003730978253790608,0.00010768933396570794,0.1277932833107788
0.0004904843208718259,0.48655995398149243,1.6236666109782985e-06,7.019042403255116e-06,0.000375783800683606,0.00010768147778496479,0.1273687652135448
0.0004885240381618497,0.4846153555008288,4.854326962629542e-07,2.3745628797045495e-06,0.0003784758577711708,0.0001076736175109743,0.12688947717243854
0.0004903221087988721,0.4863990397679426,8.653168868149783e-08,1.4905023521519213e-06,0.0003811658537776668,0.00010766575266905338,0.12637416376107619
0.0004920312652035968,0.4880945212058648,4.867376967122373e-08,5.271196777880663e-07,0.00038384626246000124,0.00010765788306580752,0.1258577745549805
0.0004944568056215761,0.49050065486586536,2.163262671041872e-08,2.973107235601567e-07,0.0003865094862075989,0.00010765000869041699,0.12534031269120927
0.0004968837207534857,0.492908152240705,8.635040203433872e-08,9.341330380947972e-08,0.00038914817779584637,0.00010764212965382982,0.12484498681492662
0.0004994339879897749,0.4954380147792746,2.1602976347331502e-08,4.430808885712104e-08,0.00039175543387641416,0.00010763424602450366,0.12434059199080566
0.0005019928457076024,0.49797639906690755,2.1588239988673096e-08,4.157844218784135e-08,0.0003943249094757925,0.00010762635778962197,0.12384270489468634
0.0005049248973311606,0.5008849913344321,4.254556020146189e-06,4.5568748599446253e-07,0.00039685074377741577,0.00010761846606775038,0.12355149086779368
0.0005084283190395843,0.5043603821526308,6.199565349835929e-06,1.4902998464823328e-06,0.00039932744700281285,0.00010761057219028908,0.12330825146991377
0.0005156687597824149,0.5115428921019305,3.792190270122107e-05,6.314948091765617e-06,0.0004017511333142068,0.00010760267837644251,0.12344025836151702
0.0005986773517780555,0.5938873320417789,0.0007666557010439158,8.696289027761469e-05,0.000404119664762431,0.0001075947967380098,0.12550754713886242
0.0007120048704019319,0.7063081167642317,0.00031611327037754937,0.00019798440672888626,0.0004064335308578063,0.00010758693281523923,0.12670436670126542
0.0008265138644982753,0.8199009239694666,8.804463114587386e-05,0.00031022816457849977,0.0004087066220264324,0.00010757907789334311,0.12710682957204195
0.0007885858067811463,0.7822763287843411,4.901785712614084e-06,0.0002700564163926063,0.0004109581663459938,0.0001075712240425462,0.1267886499429822
0.0006929513184910766,0.6874070123936552,4.909328944173799e-05,0.00017219129961036024,0.00041319664882297517,0.00010756337005774127,0.12695824739824052
0.0006230206172400455,0.6180358269455339,0.00039534340602104213,0.00010004378747116574,0.0004154213050315422,0.00010755552473733756,0.12831948317237887
0.0006605414130583683,0.6552564187358326,0.0003178213461380664,0.00013536362290764669,0.00041763009689577824,0.00010754769325494338,0.1294807109211291
0.0007383504572770681,0.7324429124999989,0.00018503615917506264,0.00021097974341104117,0.00041983084139263276,0.0001075398724733942,0.13024324992779254
0.0007586465986616002,0.7525766643812144,0.00012746276360049626,0.0002290779221848643,0.00042203661735513927,0.00010753205912159664,0.1307793246643922
0.0007805892433008315,0.7743437458384147,0.0006470671290107525,0.0002488087232034108,0.00042425626158043984,0.0001075242585169808,0.1325547067527093
0.000992192182614499,0.9842536492412427,0.002217396126314293,0.0004581812339625479,0.00042649446329073816,0.00010751648536121294,0.13589912612164698
0.001417281621536823,1.4059419459689046,0.001994158489062493,0.0008810113815099392,0.00042876149331343486,0.00010750874671344874,0.13902758785027639
0.0017818676468300478,1.7676109171067675,0.00037073144704622796,0.0012432833825736095,0.00043108323327568937,0.00010750103098074878,0.1401615657006638
0.0017225166580152828,1.7087347957760424,9.517763241974461e-06,0.001181531550616125,0.0004334917877006491,0.00010749331969850883,0.13976158460907637
0.001277289048381856,1.2670694539166436,1.046664506117615e-06,0.0007337989636568029,0.0004360044809504194,0.00010748560377463381,0.13915559888264523
0.0008227296874636464,0.8161470241494801,7.883507947053429e-08,0.00027663468369725777,0.00043861712199589974,0.00010747788177048889,0.13848037284028936
0.0005880922497558869,0.5833869214605778,0.0,3.930646372074708e-05,0.00044131563281815965,0.00010747015321698012,0.13778455144017487
0.0005527322780258065,0.5483098649968895,0.0,1.1847597492621295e-06,0.0004440851002223193,0.00010746241805422501,0.13709770754340814
0.0005545057348125566,0.5500691323492394,1.971507345909518e-07,1.4014853996496356e-07,0.00044691090965315224,0.0001074546766194394,0.13646610138870077
0.0005573720351032806,0.5529124993605904,9.859914378142567e-07,1.4591279864666947e-07,0.00044977919276066206,0.00010744692954397185,0.13589975606564283
0.0005618417945279638,0.5573464962233575,1.469037781540568e-05,1.725381289480705e-06,0.0004526772345057852,0.00010743917873269786,0.13563149758208035
0.0005692419796449673,0.5646874724314935,2.943508455673571e-05,6.216811597017174e-06,0.0004555937414492822,0.00010743142659866795,0.1355264331931653
0.0005897689879905115,0.5850502441063004,0.00013314092250741628,2.3825135867732422e-05,0.0004585201750230801,0.00010742367709969901,0.13601341661334906
0.0006657528283443656,0.6604261374685868,0.0005839034658041671,9.688573115578325e-05,0.00046145115805678693,0.00010741593913179539,0.13760699946388533
0.0007505216852620663,0.7445167584442539,0.00014648448081657807,0.00017872747268760382,0.00046438599977931673,0.00010740821279514572,0.13811811530209428
0.0008128946063078535,0.8063906335148907,4.120611991080352e-05,0.00023816024085280296,0.0004673338759094635,0.00010740048954558703,0.13807821588148664
0.0007626539082119418,0.7565519114328185,2.6762687290490632e-05,0.00018495762236775824,0.0004703035199827807,0.0001073927658614028,0.13791555613322062
0.0006896987151077657,0.6841804331022097,3.61836666088886e-05,0.00010901998283596037,0.00047329369072098454,0.00010738504155082085,0.13783855109880652
0.0006260132567937608,0.6210045223789593,4.181416952733644e-05,4.233662852547707e-05,0.00047629931096851284,0.00010737731729977086,0.13780702947728074
0.0006195766592554166,0.614619424081653,4.2006047660841234e-05,3.289168810339647e-05,0.00047931537779639553,0.00010736959335562458,0.13777738649205115
0.0006255512255892342,0.6205461878878326,4.9929607574378926e-05,3.585142319863386e-05,0.0004823379323595612,0.00010736187003103912,0.13780548773650134
0.0006293964456450829,0.6243606423235969,2.109845657240802e-05,3.667878203672511e-05,0.0004853635172661471,0.00010735414634221061,0.13758854015291605
0.0006295464387355899,0.6245094353188244,2.029595473439607e-05,3.3810795545136776e-05,0.0004883892222122474,0.0001073464209782057,0.13736562694737456
0.0006245163006125166,0.6195195433497341,1.1911312055634996e-05,2.576638540512503e-05,0.000491411221840795,0.00010733869336659669,0.13703948757452813
0.0006205568726986522,0.6155917948334542,1.1177371465102782e-05,1.8801438049875594e-05,0.0004944244717151649,0.00010733096293361174,0.13670669091154336
0.0006183726173264179,0.6134250156966428,1.6478820110843874e-05,1.362578652491546e-05,0.0004974236007541964,0.00010732323004730606,0.13645064730234877
0.0006210249011508477,0.6160560785882487,2.245638495061025e-05,1.3306471841327241e-05,0.0005004029338252816,0.00010731549548423884,0.1362662022585527
0.0006261138228509582,0.6211042838067561,2.5869791102335203e-05,1.544850763219279e-05,0.0005033575554054104,0.00010730775981335498,0.13611891799515516
0.000631642832670293,0.6265890559977959,1.7347145267490387e-05,1.8059089401078206e-05,0.000506283720514395,0.00010730002275481993,0.1358812628696699
0.0006350555833422424,0.6299745012388229,1.2152148746149812e-05,1.8584740260020058e-05,0.0005091785595886323,0.00010729228349359006,0.13557816262989703
0.0006356704564974137,0.6305844547915743,1.2926531442329235e-05,1.6346823189238067e-05,0.0005120390915410527,0.00010728454176712296,0.13529012715115574
0.0006347858454171313,0.6297069214878621,3.6004794107747566e-06,1.2647407017119865e-05,0.0005148616416349893,0.0001072767967650221,0.1348325379877051
0.0006341447272854877,0.6290709329447935,4.6998373181716296e-06,9.233183322649886e-06,0.0005176424961835232,0.00010726904777931461,0.13440872098702036
