land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002797655533803165,9.296615269828418,1.3750058586008476e-05,3.1542065040775355e-05,0.0026555098022630944,0.00011060366649929531,0.2570017772876023
0.0027813937164644065,9.24257721633684,2.086531724522343e-05,1.7558599683009505e-05,0.0026532395805896705,0.00011059553619172652,0.2553316036848598
0.0027773519678203737,9.229146477024255,3.1311544286244505e-05,1.6318470732503076e-05,0.0026504460964338747,0.00011058740065399623,0.25373446907253283
0.0027808255291095394,9.240689128552066,6.338161764666341e-05,2.3104313780504487e-05,0.002647141955068712,0.00011057926026032269,0.2522711346763424
0.002787302484581667,9.262212065317025,5.7731840310199455e-05,3.339104015387151e-05,0.0026433403291692917,0.00011057111525850408,0.25081128669949726
0.002789037210897564,9.267976564542352,5.0922527689989535e-06,3.9418919214710053e-05,0.002639055326465411,0.00011056296521744287,0.2491095402200436
0.002779171672684993,9.23519336014714,1.6988869386567519e-06,3.4315369298682434e-05,0.0026343014937323913,0.00011055480965391955,0.24738133215596914
0.0027603364431718945,9.172603852544624,9.463329296205186e-06,2.069831597475779e-05,0.0026290914784676115,0.00011054664872952528,0.2457684724234906
0.0027437860067175777,9.117606717120177,6.176044725679421e-06,9.81157099822574e-06,0.002623435953081755,0.00011053848263759702,0.24414735118032818
0.0027329507300962305,9.081601069936767,1.5130260741437907e-06,5.074513006043065e-06,0.0026173459058051315,0.00011053031128505601,0.24248276351247663
0.002725906871075915,9.058194311479351,3.3404349083951775e-06,4.552016676478815e-06,0.0026108327197074356,0.00011052213469200058,0.24087228389918988
0.0027181351282061983,9.032368793447269,4.104694170294651e-06,3.714006095708041e-06,0.0026039071690956072,0.00011051395301488317,0.23929412865865163
0.0027108546898431543,9.00817588133242,1.025815291254471e-05,3.7690942852286552e-06,0.0025965798290963596,0.00011050576646156593,0.23779839646110087
0.002703860319914229,8.984933575230611,3.987766401540227e-06,4.501205062844775e-06,0.002588861539746486,0.00011049757510489816,0.2362606273108903
0.0026962895391580057,8.959775854727706,6.624181595680255e-08,5.036605660565587e-06,0.002580763554757804,0.00011048937873963607,0.2346510523176227
0.002686449905247662,8.92707873038371,0.0,3.671678283191836e-06,0.0025722970497134325,0.0001104811772510374,0.2330492994982117
0.0026757883865483386,8.891650481143552,0.0,1.8432411163495572e-06,0.0025634721747390685,0.00011047297069292034,0.23146924109147404
0.0026651751965817735,8.856382828384804,0.0,4.1202500334538324e-07,0.0025542984124348705,0.00011046475914355786,0.22991058326459393
0.002655248346549732,8.82339588468351,0.0,6.6241815956802555e-09,0.002544785179687976,0.0001104565426801606,0.22837303616447713
0.00264539022730227,8.790637333525085,0.0,0.0,0.0025349419059233773,0.00011044832137889244,0.22685631386384905
0.0026352181156217382,8.756835384845909,0.0,0.0,0.002524778020306854,0.00011044009531488448,0.22536013430808266
0.0026247348043150374,8.721999319149232,0.0,0.0,0.0025143029397527872,0.00011043186456225023,0.22388421926274688
0.0026139496868935338,8.686160351093237,0.0,0.0,0.002503526057699438,0.000110423629194096,0.22242829426186525
0.002602872122898315,8.649349582452805,0.0,0.0,0.0024924567336157754,0.00011041538928253933,0.22099208855687472
0.002591511428104154,8.611597969567255,0.0,0.0,0.0024811042832054366,0.0001104071448987173,0.21957533506627736
0.002579876865387606,8.572936292995013,0.0,0.0,0.0024694779692748014,0.00011039889611280458,0.21817777032597221
0.0025679776362275545,8.533395129269921,0.0,0.0,0.0024575869932335313,0.00011039064299402339,0.21679913444026086
0.0025558228728078873,8.493004824658396,0.0,0.0,0.002445440487197231,0.00011038238561065632,0.21543917103351662
0.0025434216306932204,8.451795470820853,0.0,0.0,0.002433047506663159,0.00011037412403006147,0.21409762720250788
0.0025307828820497857,8.409796882284706,0.0,0.0,0.002420417023731103,0.00011036585831868292,0.21277425346936726
0.002517915509384788,8.367038575640223,0.0,0.0,0.0024075579208427253,0.00011035758854206303,0.21146880373519825
0.0025048282997786513,8.323549750374282,0.0,0.0,0.0023944789850137943,0.00011034931476485688,0.2101810352343096
0.00249152993958562,8.279359271260454,0.0,0.0,0.0023811889025347785,0.00011034103705084143,0.20891070848906973
0.0024780290095792706,8.234495652227526,0.0,0.0,0.0023676962541163424,0.0001103327554629284,0.20765758726537317
0.0024643339805204383,8.188987041631707,0.0,0.0,0.00235400951045726,0.00011032447006317812,0.206421438528709
0.002450453209126022,8.142861208860971,0.0,0.0,0.0023401370282132147,0.00011031618091280722,0.20520203240082563
0.002436394934418094,8.096145532203131,0.0,0.0,0.00232608704634589,0.00011030788807220379,0.20399914211698147
0.0024221672744335573,8.048866987912024,0.0,0.0,0.002311867682832622,0.0001102995916009354,0.20281254398377513
0.0024077782232755037,8.001052140409175,0.0,0.0,0.0022974869317177408,0.00011029129155776304,0.20164201733754697
0.00239323564848819,7.952727133560824,0.0,0.0,0.0022829526604875405,0.00011028298800064955,0.20048734450334307
0.002378547288738379,7.903917682973034,0.0,0.0,0.0022682726077516064,0.00011027468098677277,0.19934831075443654
0.0023637207517864995,7.854649069249835,0.0,0.0,0.0022534543812139656,0.00011026637057253401,0.19822470427239552
0.00234876351273184,7.8049461321620095,0.0,0.0,0.0022385054559182697,0.00011025805681357034,0.19711631610769315
0.0023336829125166617,7.754833265676259,0.0,0.0,0.0022234331727518978,0.00011024973976476389,0.19602294014085053
0.0023184861566747875,7.704334413796746,0.0,0.0,0.0022082447371945357,0.00011024141948025173,0.19494437304410597
0.002303180314310876,7.653473067173243,0.0,0.0,0.002192947218297438,0.00011023309601343794,0.19388041424360355
0.0022877723172971785,7.602272260431933,0.0,0.0,0.002177547547880177,0.00011022476941700119,0.1928308658820938
0.0022722689596751987,7.550754570187139,0.0,0.0,0.0021620525199322928,0.00011021643974290591,0.19179553278213962
0.002256676897250213,7.498942113693902,0.0,0.0,0.0021464687902078014,0.0001102081070424115,0.19077422240982023
0.0022410026473671713,7.446856548103308,0.0,0.0,0.0021308028760010896,0.00011019977136608192,0.18976674483892703
0.0022252525888570135,7.394519070284095,0.0,0.0,0.0021150611560932175,0.00011019143276379606,0.18877291271564425
0.0022094329621429295,7.34195041717575,0.0,0.0,0.0020992498708581747,0.00011018309128475495,0.18779254122370811
0.002193549869496594,7.289170866639986,0.0,0.0,0.0020833751225191005,0.0001101747469774934,0.1868254480500378
0.0021776092754348347,7.236200238778867,0.0,0.0,0.0020674428755449482,0.0001101663998898863,0.18587145335083186
0.0021616170072476745,7.183057897689491,0.0,0.0,0.0020514589571785143,0.00011015805006916026,0.1849303797181237
0.002145578755649072,7.1297627536264105,0.0,0.0,0.002035429058087171,0.00011014969756190083,0.18400205214679077
0.0021295019438648463,7.076339473984755,1.868308719635037e-08,1.868308719635037e-09,0.002019358733128059,0.00011014134242806803,0.18309403891717205
0.002113397568914564,7.02282460188386,7.445336564014432e-08,1.1181954003284505e-08,0.0020032534022198767,0.00011013298474068386,0.18220602805291125
0.002097308322012162,6.969360000318145,4.480305083417023e-07,6.52986501211042e-08,0.001987118398763854,0.0001101246245981872,0.18135238130641798
0.0020821456466937048,6.918974398090197,9.546914169523561e-06,1.07037014575201e-06,0.001970959014223536,0.00011011626232441695,0.18064337879779752
0.002067704043811913,6.870984921097955,7.550127077247753e-06,2.815563675979662e-06,0.001954780581971724,0.00011010789816420932,0.1799256008548569
0.002054165019492153,6.825994714580803,1.0051025902909553e-05,5.476253694829929e-06,0.0019385892336363667,0.00011009953216095635,0.17924044404398926
0.0020387942380904467,6.774917575397036,8.206586844981961e-07,6.311495056944938e-06,0.0019223915788679365,0.00011009116416556534,0.17844032391118075
0.0020229158929992524,6.722153800997073,9.949536667876733e-06,6.639110006962085e-06,0.0019061939887779211,0.00011008279421436922,0.17777461865972685
0.00200911505921085,6.676293601060588,4.0373612838149817e-05,9.038684111046473e-06,0.0018900019522303528,0.00011007442286945075,0.17728566713329033
0.0019997727004310347,6.645248923029559,3.657080936560371e-05,1.588589883174395e-05,0.0018738207511661265,0.00011006605043316409,0.17678780705248762
0.002017370778101541,6.703727372436393,0.00028157632143697466,4.9655851070288325e-05,0.0018576572492248439,0.00011005767780640897,0.1767966701357978
0.0020484254579255165,6.806922139327059,0.00020501056526555956,9.685723985804963e-05,0.0018415189123579551,0.00011004930570951203,0.1766992383356381
0.0020764396954736945,6.900013510089547,4.156435181675505e-05,0.00014098296782281551,0.0018254157943728452,0.00011004093327803393,0.17622987628768635
0.002052818103172858,6.821518908796338,3.637394706260962e-05,0.00013342577987323514,0.001809359763484191,0.00011003255981543182,0.1757457494916722
0.001994441560803558,6.627533534745495,2.1545197788209298e-05,9.105835993317874e-05,0.0017933590156936432,0.0001100241851767361,0.17519614390697638
0.0019322227771309186,6.420780384698142,7.529645193735828e-06,4.4788115085705294e-05,0.0017774188529711007,0.00011001580907411261,0.17455257336926674
0.0018922866094565293,6.288072414851888,1.3347470900432938e-05,2.0735460059450677e-05,0.0017615437179538754,0.00011000743144320322,0.17396689218615438
0.001869585861451931,6.212637781107259,9.752304168790765e-06,1.3850052418989235e-05,0.0017457367566816968,0.00010999905235124494,0.17336067189202622
0.0018507309919771145,6.149983009870318,1.1245198424203316e-05,1.0739670763876463e-05,0.0017300006494143341,0.00010999067179890405,0.1727751904865973
0.001833388831891534,6.0923549751407355,4.7127097487921325e-06,9.068460609817276e-06,0.0017143380815601197,0.000109982289721597,0.17213329645891434
0.0018165343878494644,6.036347621857693,2.0765705162013778e-06,7.808966452441007e-06,0.0016987515154365165,0.00010997390596050685,0.17145969980910775
0.0017983795013286174,5.976018895460748,1.1760357863103066e-06,5.171000708228685e-06,0.0016832429801812365,0.00010996552043915235,0.1707753036500423
0.001780867169167851,5.917825378564561,1.7101964374750329e-06,3.096259748048736e-06,0.0016678137762420732,0.00010995713317772897,0.1701127306069093
0.0017641338388088028,5.862220486306958,1.3886331315412885e-06,1.7202984146617164e-06,0.00165246479617526,0.00010994874421888099,0.16945191675542123
0.001748417032787535,5.80999350657882,4.615402840944761e-07,1.2798037948424143e-06,0.001637196875461429,0.00010994035353126348,0.16877194129912634
0.0017330245552411153,5.758844271060176,1.131820508092547e-06,1.0817229132165738e-06,0.001622010871191383,0.00010993196113651593,0.16812291260188103
0.001721926994454751,5.721967053040374,4.282445004218181e-05,5.096017461120794e-06,0.0016069074093547002,0.00010992356763892977,0.16777699733687326
0.001742311102307598,5.789703486649481,0.0003137324281106869,4.050885034190584e-05,0.0015918870774360334,0.00010991517452965857,0.16795349786520644
0.0017858390805093503,5.934347050492762,0.00023113558967431116,9.897989773225101e-05,0.001576952400226322,0.00010990678255077716,0.16802016256447266
0.0018378171558608516,6.107070305078778,0.000167831181165305,0.00016580803654384443,0.0015621107279960062,0.00010989839132100094,0.16798546956654054
0.0018589286531429765,6.177223855303434,0.00031731401099104734,0.00020166724486081467,0.0015473714072401137,0.00010989000104204813,0.1681632024104606
0.001839462098704458,6.112536453635344,5.426121707547386e-05,0.0001968386390012793,0.0015327418484796544,0.00010988161122352421,0.16785847473931126
0.0017913949873082093,5.952809340563835,5.659157053263035e-06,0.00016329215761822738,0.0015182296091613996,0.00010987322052858257,0.1672950952255532
0.0017123826430160837,5.690251152975758,1.0216643083687632e-05,9.86777811564035e-05,0.0015038400332733934,0.00010986482858628669,0.1667841061325537
0.0016557361905058204,5.502014871194265,9.981524832617782e-05,5.6306245079533734e-05,0.001489573509293401,0.00010985643613288567,0.16662785760299978
0.0016173743624542335,5.374538435252168,2.5112884565500586e-05,3.20972841650919e-05,0.0014754290349315898,0.00010984804335755176,0.16622303423767668
0.001609295326148843,5.347691780481882,4.712294336182765e-06,3.804762516663557e-05,0.001461408051436815,0.00010983964954539242,0.1656704753809069
0.0015875530300327812,5.2754420843947685,7.48292788258623e-06,3.020933099874968e-05,0.0014475124445336798,0.00010983125450035169,0.16515655251733982
0.001563144224354817,5.194331571380481,1.6655369358022136e-05,1.957991255889219e-05,0.0014337414533591984,0.00010982285843672654,0.16472256096637355
0.0015419662282791112,5.123957045523779,3.028481810788173e-05,1.205818137095508e-05,0.0014200935852627346,0.00010981446164542148,0.16436975146131444
0.001550930697584386,5.153745996029789,0.00021535192361069684,3.45565818001882e-05,0.0014065680507028772,0.00010980606508132066,0.16446391215552683
0.0016900910773966374,5.616176233164452,0.00130893227572182,0.00018712842438654893,0.0013931649820406243,0.00010979767096946427,0.16534307059485964
0.0019159919909007143,6.366845447646075,0.0009220054897955247,0.0004263150817645041,0.001379887628766545,0.00010978928036966531,0.16602677799337404
0.002163928855247213,7.190740173493054,0.0006422184114388842,0.000687401488352467,0.0013667464742985358,0.0001097808925962103,0.16652618068236616
0.0022438712411840655,7.456388891438236,0.0009197690521853062,0.0007803438819503985,0.0013537548516171201,0.0001097725076165469,0.16719119064291862
0.0022351747472132664,7.427490423536796,0.000925741132719956,0.0007844877726720091,0.0013409228488245153,0.00010976412571674227,0.16784962231691247
0.002175158149032066,7.228055140546105,0.0005541952440594345,0.000737142697872856,0.0013282597047304886,0.00010975574642872124,0.16825601993524913
0.0020974955683834813,6.969982220406998,0.0003523622891256831,0.0006719732691213917,0.0013157749303127244,0.00010974736894936541,0.1684694856780997
0.001937579879767287,6.438582048115796,0.00010508995852619672,0.0005243651586581085,0.0013034757288668843,0.00010973899224229421,0.16830220491466388
0.0017382007843436795,5.776044891341548,6.964337853477409e-05,0.0003371041783803042,0.0012913659905052165,0.00010973061545815867,0.1680444627512199
0.0015692613325225223,5.214658734789971,8.74575467267936e-05,0.00018009340016857326,0.0012794456938240105,0.00010972223852993839,0.1678397154113554
0.0014764458613823336,4.906232727423294,4.38148605046346e-05,9.902022957406207e-05,0.0012677117704965348,0.00010971386131173686,0.16750155998885174
0.0014311672414884142,4.7557717775256,5.862911462427468e-05,6.530081914096696e-05,0.0012561609386805906,0.00010970548366685664,0.16722062172242458
0.0014096463376548297,4.684257768462506,5.833652373210795e-05,5.515978064829224e-05,0.0012447894513028593,0.00010969710570367824,0.16694261836929017
0.0013967430432515358,4.641380093805511,6.696391809677901e-05,5.3461157716988173e-05,0.0012335931580507696,0.00010968872748377798,0.1666957160232596
0.001394904050999029,4.635269118651787,0.00015654288510648124,6.26553382249547e-05,0.0012225683633300035,0.00010968034944407079,0.16665936497453157
0.0013918061657057271,4.62497483925466,1.4945817031442813e-05,7.042255036232329e-05,0.0012117116441571916,0.0001096719711862121,0.16619323503099084
0.0013801823632479588,4.5863489190451565,3.191975961014604e-06,6.949766252690099e-05,0.0012010211089789253,0.0001096635917421327,0.16561975662150974
0.0013432850938883054,4.463739214741203,9.295244663131428e-08,4.313640437727304e-05,0.0011904934787295587,0.00010965521078147362,0.16497045243333347
0.0013093901422423847,4.351106218564865,1.437744361567674e-08,1.96210729389289e-05,0.0011801222411388665,0.0001096468281645894,0.16431935326246774
0.0012817021902704613,4.259099095463994,0.0,2.1637381180597316e-06,0.0011699000082605099,0.00010963844389189168,0.16367018493976054
0.0012697927652015844,4.21952405071226,1.3848816810441787e-08,3.4348620019347047e-07,0.0011598192210062364,0.00010963005799515466,0.16303657553209294
0.0012595349230019345,4.185437219336305,2.5671334658368907e-07,4.061183140672404e-08,0.0011498726406121546,0.00010962167055837315,0.16243382982145968
0.0012497914328105197,4.153059580774136,6.777357397155917e-07,1.247086326929972e-07,0.0011400534424931598,0.00010961328168466706,0.16185728997388546
0.0012402234315216094,4.121265092207024,4.783430867605102e-07,2.6316522395636444e-07,0.0011303553748756806,0.00010960489142197244,0.16128109143061342
0.0012307228190329917,4.089694536766149,1.8070111694365828e-08,3.535239014339981e-07,0.0011207727954040813,0.00010959649972747636,0.16068081536699788
