land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001038674634243699,2.4020676369652114,0.0,0.0,0.0009295638953411658,0.00010911073890253333,0.11508679434966283
0.001032001198494985,2.386634465199132,0.0,0.0,0.0009228984210150877,0.00010910277747989738,0.11462224297777124
0.0010253091615172506,2.37115827571724,0.0,0.0,0.0009162143507285435,0.00010909481078870704,0.1141636513836981
0.001018600274440043,2.3556431182300757,0.0,0.0,0.0009095134355347074,0.00010908683890533561,0.11371094310883449
0.0010118762688756868,2.3400929973121087,0.0,0.0,0.0009027974069705108,0.00010907886190517599,0.11326404267546698
0.0010051388556315444,2.3245118694236826,0.0,0.0,0.0008960679757688918,0.00010907087986265265,0.11282287557419357
0.0009983897235284328,2.3089036401784466,0.0,0.0,0.000889326830677198,0.00010906289285123481,0.1123873682515011
0.0009916305383198378,2.293272161843903,0.0,0.0,0.0008825756373763906,0.00010905490094344725,0.11195744809750209
0.0009848629417068,2.2776212310632067,0.0,0.0,0.0008758160374959169,0.00010904690421088311,0.11153304343382887
0.000978088550443565,2.261954586786864,0.0,0.0,0.0008690496477193481,0.00010903890272421708,0.11111408350168295
0.0009713089555292938,2.2462759084034616,0.0,0.0,0.0008622780589760784,0.00010903089655321531,0.11070049845003781
0.0009645257214813403,2.2305888140590295,0.0,0.0,0.000855502835714592,0.00010902288576674835,0.11029221932399311
0.0009577403856857934,2.2148968591550835,0.0,0.0,0.000848725515252992,0.00010901487043280138,0.10988917805327794
0.0009509544578211667,2.199203535015836,0.0,0.0,0.0008419476072026795,0.00010900685061848714,0.10949130744090212
0.0009441694193512967,2.1835122677154595,0.0,0.0,0.0008351705929612404,0.00010899882639005623,0.10909854115195254
0.0009373867230836878,2.1678264170567,0.0,0.0,0.0008283959252707798,0.00010899079781290793,0.10871081370253362
0.0009306077927897029,2.1521492756925227,0.0,0.0,0.0008216250278381007,0.00010898276495160219,0.10832806044884942
0.0009238340228831573,2.1364840683828152,0.0,0.0,0.0008148592950132889,0.00010897472786986845,0.1079502175764261
0.0009170667781540319,2.12083395137857,0.0,0.0,0.0008081000915234132,0.00010896668663061879,0.1075772220894722
0.0009103073935541569,2.1052020119262473,0.0,0.0,0.0008013487522582002,0.00010895864129595671,0.10720901180037586
0.0009035571740318702,2.089591267885403,0.0,0.0,0.0007946065821046826,0.00010895059192718758,0.10684552531933662
0.0008968173944127804,2.0740046674529387,0.0,0.0,0.000787874855827951,0.0001089425385848294,0.10648670204413006
0.0008900892993239011,2.0584450889876478,0.0,0.0,0.0007811548179952771,0.00010893448132862397,0.10613248215000404
0.0008833741031585346,2.042915340929013,0.0,0.0,0.0007744476829409909,0.00010892642021754373,0.1057828065797044
0.0008766729900794244,2.0274181618044875,0.0,0.0,0.0007677546347696198,0.00010891835530980449,0.10543761703362854
0.0008699871140577859,2.0119562203197674,0.0,0.0,0.0007610768273949112,0.0001089102866628747,0.10509685596010564
0.0008633175989459518,1.9965321155267857,0.0,0.0,0.0007544153846124681,0.00010890221433348376,0.10476046654580116
0.0008566655385814657,1.981148377064446,0.0,0.0,0.0007477714002038332,0.0001088941383776325,0.10442839270624477
0.0008500319969205616,1.965807465467312,0.0,0.0,0.0007411459380699593,0.00010888605885060229,0.10410057907647961
0.0008434180081990639,1.950511772537706,0.0,0.0,0.0007345400323920996,0.00010887797580696428,0.1037769710018316
0.0008368245771188345,1.9352636217768933,0.0,0.0,0.0007279546878182451,0.00010886988930058936,0.10345751452879723
0.0008302526790579771,1.9200652688712074,0.0,0.0,0.0007213908796733225,0.00010886179938465461,0.10314215639604798
0.0008237032603031126,1.9049189022292146,0.0,0.0,0.0007148495541914573,0.00010885370611165523,0.10283084402555052
0.0008171772383020954,1.8898266435661533,0.0,0.0,0.0007083316287686836,0.00010884560953341177,0.10252352551380056
0.0008106755019356396,1.8747905485321052,0.0,0.0,0.0007018379922345611,0.00010883750970107852,0.10222014962316926
0.0008041989118063919,1.8598126073805128,0.0,0.0,0.0006953695051412388,0.00010882940666515307,0.10192066577336058
0.0007977483005440554,1.8448947456738154,0.0,0.0,0.0006889270000685714,0.00010882130047548397,0.10162502403297845
0.0007913244731252485,1.830038825023167,0.0,0.0,0.0006825112819439692,0.00010881319118127943,0.10133317511120186
0.0007849282072068374,1.8152466438593067,0.0,0.0,0.0006761231283757227,0.00010880507883111461,0.10104507034956678
0.0007785602534715536,1.8005199382318466,0.0,0.0,0.000669763289998612,0.00010879696347294154,0.10076066171385377
0.0007722213359847639,1.7858603826343444,0.0,0.0,0.0006634324908306679,0.00010878884515409596,0.10047990178607931
0.0007659121525613148,1.771269590852682,0.0,0.0,0.0006571314286400103,0.0001087807239213045,0.10020274375659015
0.0007596333751414407,1.7567491168343967,0.0,0.0,0.0006508607753207465,0.00010877259982069427,0.09992914141625893
0.0007533856501747639,1.7423004555767343,0.0,0.0,0.0006446211772769643,0.00010876447289779962,0.09965904914878
0.0007471695990114755,1.7279250440313012,0.0,0.0,0.0006384132558139065,0.00010875634319756901,0.09939242192306402
0.0007409858182998326,1.7136242620233313,0.0,0.0,0.0006322376075354589,0.00010874821076437375,0.0991292152857302
0.0007348348803891514,1.6993994331836553,0.0,0.0,0.0006260948047471358,0.00010874007564201559,0.0988693853536948
0.0007287173337375205,1.6852518258915918,0.0,0.0,0.0006199853958637881,0.00010873193787373236,0.09861288880685465
0.0007226337033235078,1.6711826542270718,0.0,0.0,0.000613909905821301,0.00010872379750220671,0.09835968288086475
0.0007165844910611646,1.6571930789303881,0.0,0.0,0.0006078688364915922,0.00010871565456957253,0.0981097253600083
0.0007105701762176807,1.6432842083680765,0.0,0.0,0.0006018626671002578,0.00010870750911742294,0.09786297457015831
0.0007045912158330667,1.6294570995034838,0.0,0.0,0.0005958918546462515,0.00010869936118681513,0.09761938937182951
0.0006986480451412977,1.6157127588707183,0.0,0.0,0.0005899568343230175,0.00010869121081828025,0.0973789291533194
0.0006927410779923595,1.6020521435506834,0.0,0.0,0.0005840580199405323,0.00010868305805182712,0.09714155382393719
0.0006868707072746951,1.58847616214804,0.0,0.0,0.0005781958043477433,0.00010867490292695172,0.09690722380731966
0.0006810373053375614,1.5749856757679606,0.0,0.0,0.000572370559854921,0.00010866674548264048,0.09667590003483297
0.0006752412244128548,1.5615814989916526,0.0,0.0,0.0005665826386554737,0.00010865858575738101,0.09644754393905884
0.0006694827970359644,1.5482644008496393,0.0,0.0,0.0005608323732467998,0.00010865042378916451,0.09622211744736434
0.0006637623364652767,1.5350351057919147,0.0,0.0,0.0005551200768497821,0.00010864225961549461,0.09599958297555435
0.0006580801370999424,1.521894294654082,0.0,0.0,0.00054944604382655,0.00010863409327339246,0.09577990342160528
0.0006524364748955702,1.5088426056187014,0.0,0.0,0.0005438105500961666,0.00010862592479940365,0.09556304215947924
0.0006468316077775152,1.495880635171071,0.0,0.0,0.0005382138535479111,0.00010861775422960411,0.09534896303301761
0.0006412657760514684,1.483008939048766,0.0,0.0,0.0005326561944518627,0.00010860958159960576,0.09513763034991289
0.0006357392028110604,1.4702280331842763,0.0,0.0,0.0005271377958664979,0.00010860140694456248,0.09492900887575789
0.0006302520943422246,1.457538394640147,0.0,0.0,0.0005216588640430472,0.0001085932302991773,0.09472306382817126
0.0006248046405240714,1.4449404625360514,0.0,0.0,0.0005162195888263661,0.00010858505169770524,0.09451976087099848
0.0006193970152260629,1.432434638967308,0.0,0.0,0.0005108201440521,0.00010857687117396284,0.09431906610858713
0.0006140293767012691,1.4200212899143363,0.0,0.0,0.0005054606879399381,0.00010856868876133099,0.0941209460801356
0.0006087018679755251,1.4077007461426312,0.0,0.0,0.0005001413634827634,0.00010856050449276172,0.0939253677541144
0.0006034146172323148,1.3954733040928566,0.0,0.0,0.0004948622988315321,0.00010855231840078265,0.093732298522759
0.0005981677381932232,1.3833392267606897,0.0,0.0,0.0004896236076757191,0.00010854413051750407,0.09354170619663316
0.0005929613304938091,1.3712987445660751,0.0,0.0,0.0004844253896191861,0.00010853594087462301,0.09335355899926237
0.0005877954800547748,1.359352056211601,0.0,0.0,0.00047926773055134556,0.00010852774950342926,0.09316782556183573
0.0005826702594483071,1.3474993295297104,0.0,0.0,0.0004741507030134974,0.00010851955643480972,0.09298447491797616
0.0005775857282594915,1.3357407023185168,0.0,0.0,0.0004690743665602367,0.0001085113616992548,0.0928034764985774
0.0005725419334426983,1.3240762831659947,0.0,0.0,0.0004640387681158363,0.000108503165326862,0.09262480012670743
0.0005675389096728639,1.3125061522623571,0.0,0.0,0.0004590439423255211,0.00010849496734734277,0.09244841601257725
0.0005625766796915877,1.3010303622004566,0.0,0.0,0.00045408991190156166,0.00010848676779002603,0.09227429474857414
0.0005576552546479854,1.2896489387640453,0.0,0.0,0.0004491766879641224,0.00010847856668386306,0.0921024073043587
0.0005527746344342458,1.2783618817037963,0.0,0.0,0.00044430427037681205,0.00010847036405743377,0.09193272502202479
0.0005479348080158391,1.2671691655009507,0.0,0.0,0.00043947264807688946,0.00010846215993894961,0.0917652196113215
0.0005431357537563477,1.2560707401185325,0.0,0.0,0.0004346817994000878,0.00010845395435625989,0.09159986314493646
0.0005383774397368837,1.2450665317400398,0.0,0.0,0.0004299316924000282,0.00010844574733685541,0.09143662805383974
0.000533659824070074,1.2341564434955772,0.0,0.0,0.00042522228516220033,0.00010843753890787368,0.09127548712268739
0.0005289828552085972,1.223340356175386,0.0,0.0,0.00042055352611249477,0.00010842932909610248,0.09111641348528385
0.0005243464722482639,1.2126181289307563,0.0,0.0,0.00041592535432027813,0.00010842111792798583,0.09095938062010281
0.0005197506052256356,1.2019895999623087,0.0,0.0,0.0004113376997960087,0.00010841290542962687,0.09080436234586542
0.0005151951754101894,1.1914545871956617,0.0,0.0,0.0004067904837833956,0.00010840469162679377,0.09065133281717512
0.0005140208320237092,1.188738768256459,3.340732089999305e-05,3.3407320899993048e-06,0.00040228361904610943,0.00010839648088760043,0.09117663502082937
0.0005140604870091887,1.1888304754707535,1.1737369195406343e-05,7.855201099539245e-06,0.00039781701014905886,0.0001083882757605906,0.09142353086626677
0.000515204756292265,1.191476744208078,1.0605702207132622e-05,1.3430240329792444e-05,0.00039339444164440186,0.00010838007431807069,0.09164746288097952
0.0005097573016453442,1.1788788101873515,3.989516095811383e-07,1.2363710541005152e-05,0.00038902171669667345,0.0001083718744076656,0.09155907561163712
0.0005030790342775315,1.1634344646855435,1.0631260778922748e-05,1.0012832991028863e-05,0.00038470252525700174,0.00010836367602950086,0.09178169166359174
0.0005223901670862145,1.208093923599403,0.0002805549707598318,3.359631207560923e-05,0.0003804383643150063,0.00010835549069559897,0.09348770377727136
0.000563907711460845,1.304108543019837,0.0001888905973431174,7.932979266258441e-05,0.0003762305930960994,0.0001083473257021612,0.09485335412694469
0.0006167307179577633,1.4262684862881543,0.00012190036496067093,0.0001363007945093828,0.0003720907465675331,0.00010833917688084749,0.09590893754906399
0.0006746413787156801,1.560194279270623,0.0006005280504087183,0.00019827417746579986,0.0003680361502064321,0.00010833105104344813,0.09833443448599374
0.0007236183920581918,1.673459872582164,0.00028706805557506964,0.0002512161416720586,0.0003640792985265515,0.00010832295185958175,0.09996785366551621
0.0007610313710036238,1.7599821606639563,0.00011637382498938813,0.00029247854146301417,0.00036023795961302344,0.00010831486992758612,0.10092591870359609
0.0007186135330105035,1.6618854973642905,0.000120838689678076,0.00025377469721601687,0.0003565320348068443,0.00010830680098764232,0.10189315062545298
0.0006399155947797256,1.47988647256122,2.0988406894098923e-05,0.0001786451422777273,0.00035297171207716155,0.00010829874042483669,0.10213263135562975
0.0005516880668945565,1.275849055611374,1.4038913841195441e-05,9.383475022174672e-05,0.0003495626337221553,0.00010829068295065443,0.1022730910344975
0.000518305238437356,1.1986470048211468,0.0001880733651695673,6.371676178797951e-05,0.00034630584165571527,0.0001082826349936612,0.10351348843342048
0.0006876957645932312,1.5903842124827245,0.0017811580157937323,0.00023622369911227274,0.0003431974448686989,0.00010827462061225947,0.10740617602570725
0.0009309915816600523,2.153036836430506,0.000649252939337873,0.000482485530101053,0.0003402394047098952,0.00010826664684910412,0.10975552823498412
0.0011494191769082748,2.658178523988834,4.88959584075846e-06,0.0007037055166078031,0.000337454972426879,0.00010825868787359267,0.10961869230481004
0.0010140285120632745,2.3450703343311723,1.1286733330003926e-06,0.000570905607978517,0.0003348721771423283,0.00010825072694242919,0.1093494955467658
0.0007504282206391522,1.7354610223780302,3.236894579350017e-07,0.000309691371811569,0.0003324940859680767,0.00010824276285950644,0.10902574940117253
0.0005049108552557342,1.1676707844563237,6.109617011357011e-07,6.636764916353969e-05,0.00033030841062821613,0.00010823479546397832,0.10873121788221249
0.0004375273573862047,1.0118378468244469,6.419416036052499e-07,9.981875886440903e-07,0.00032830234481551597,0.00010822682498204465,0.10844278592676193
0.0004354300159227692,1.0069874770484948,2.583486234097025e-06,7.476306793585025e-07,0.00032646353315962765,0.00010821885208378305,0.10825261146493141
0.0004339536581236243,1.003573211239944,9.85379311468416e-07,9.62378945068462e-07,0.00032478040222773597,0.00010821087695081983,0.1079928634917795
0.00043263436602103536,1.0005221798978337,2.7338814160939094e-07,1.1889450375183498e-06,0.00032324252217850877,0.00010820289880500824,0.10768114748299672
0.00043170568823164415,0.9983744940012879,7.394751374618534e-06,1.6706579664041865e-06,0.0003218401112762289,0.00010819491898901106,0.10763027235312221
0.0004319843856588696,0.999019017366327,1.217907655649158e-05,3.2342988587590677e-06,0.000320563147054344,0.00010818693974576651,0.10766904030275025
0.0004338864098672935,1.0034176910656287,1.4967032442002217e-05,6.304159527352818e-06,0.00031940328841547136,0.00010817896192446934,0.10775083916574242
0.0004349015258771587,1.0057652763774023,2.2253333963420685e-06,8.37595188406677e-06,0.000318354589968319,0.00010817098402477287,0.10755610850826154
0.00043573099560233853,1.0076835309655177,2.045404147759278e-05,1.0155871008388526e-05,0.0003174121180496901,0.0001081630065442599,0.10771421228873146
0.00043552692406791663,1.0072115895005973,1.832378364434548e-05,1.0802100822905327e-05,0.00031656979169765746,0.00010815503154735384,0.10784259348209353
0.0004358994770576574,1.0080731658308622,1.874365653325912e-06,1.1930175660948155e-05,0.00031582224472700526,0.00010814705666970398,0.10763230882664038
0.0004336662315282839,1.0029085005597098,1.7561064135405242e-06,1.0360960500475641e-05,0.00031516619129676144,0.00010813907973104677,0.10741960021222913
0.0004296964847938992,0.9937279546570393,3.4535122235146572e-06,6.969043077685718e-06,0.00031459634058208586,0.00010813110113412763,0.10727201227104562
0.00042577345914205907,0.9846554572198306,1.1986788021119837e-06,3.5446537440760174e-06,0.0003141056846643358,0.00010812312073364718,0.10703692976440524
0.00042365291846651855,0.9797514363054342,3.5414606581287745e-07,1.8498618820987779e-06,0.00031368791897214095,0.00010811513761227882,0.10674604247467055
0.0004227476512440163,0.9776578903322417,6.838422730944031e-08,1.3035843625840984e-06,0.0003133369156968969,0.00010810715118453528,0.10641947663945245
0.0004219472879793031,0.9758069481482312,9.70909661417182e-07,8.02098614121332e-07,0.0003130460275672076,0.00010809916179797416,0.10618252817443376
0.00042139816092083684,0.9745370217514207,9.317500707084063e-07,4.98569300920883e-07,0.0003128084215897853,0.00010809117003013066,0.10594627533677367
0.0004212295309004835,0.9741470433104754,1.709673260949168e-08,5.284240378709609e-07,0.0003126179315901817,0.00010808317527243081,0.1056144962006304
0.00042122386820450056,0.9741339476033982,1.954952695334245e-06,6.794599922822252e-07,0.00031246923031074216,0.00010807517790147614,0.10543645170707702
0.00042402074709763473,0.9806020869535043,2.9172820783561178e-05,3.596842617489214e-06,0.00031235672260063034,0.00010806718187951519,0.10572252748631672
0.0004314867101147939,0.9978680791622728,4.634426241679644e-05,1.1152070560584893e-05,0.00031227544838781027,0.0001080591911663988,0.10616337068987136
0.0004394340739672408,1.0162473722342078,7.452109546291494e-06,1.9158609885384588e-05,0.00031222426035264114,0.00010805120372921512,0.10613351139737247
0.0004521632891945482,1.045685306822592,0.00010490709342041377,3.1914469402584266e-05,0.00031220559781197676,0.00010804322197998716,0.10694809555559238
0.0004860302118506539,1.124006887223051,0.00030371862914067523,6.577504902375314e-05,0.000312219906718928,0.00010803525610797275,0.10850925356335389
0.000588416739325665,1.3607887975544342,0.0006977898381900663,0.00016811968582420374,0.0003122697370942293,0.00010802731640723189,0.11093090463412533
0.0008100018978060186,1.8732327530237298,0.0013721571680984203,0.0003896159028287698,0.00031236658070040417,0.00010801941427684465,0.11427191499533933
0.0014004585975534254,3.238739219372804,0.004249137814798562,0.0009799166017267365,0.00031253042694299164,0.00010801156888369711,0.11968391369585023
0.0020492656751188716,4.739188380518177,0.0019706711498085217,0.0016284716589221714,0.00031279023303190033,0.00010800378316479993,0.12349224365377984
0.0024348770963488536,5.630963999988418,6.047592950841386e-06,0.002013690751135048,0.00031319032463715676,0.00010799602057664885,0.12320529032730575
0.002001318101529578,4.628303498002767,1.0078828315682382e-06,0.0015795549315854361,0.00031377491605707043,0.00010798825388707138,0.12275385367394549
0.0012436159935209409,2.876020682861989,1.8922236227228662e-07,0.0008210827881293539,0.00031455272373494595,0.00010798048165664093,0.12224189017097091
0.0006222925644719114,1.4391309660993903,1.9562601069206004e-06,0.00019881246890363744,0.0003155073913064887,0.0001079727042617852,0.12184875465896913
0.00042796099460068405,0.9897144121193147,2.1196345630805462e-05,3.3739891545441387e-06,0.00031662208059598043,0.00010796492485015951,0.12182759110087521
0.00043634721196400675,1.0091086099372493,5.544143030879569e-05,1.0508922944728124e-05,0.00031788114118329336,0.00010795714783598527,0.12212371335026574
0.0004481419619489369,1.0363854744055205,3.062688173073862e-05,2.092005218168599e-05,0.0003192725359089716,0.00010794937385827929,0.12220351122773447
0.0004577065533030503,1.0585048124494711,1.783479527889102e-05,2.8976180103528684e-05,0.00032078877261981716,0.00010794160057970447,0.12213461075735516
0.00045770293817206796,1.0584964519977476,1.382905268881992e-05,2.7345849468721466e-05,0.0003224232620151338,0.00010793382668821274,0.12200937226319297
0.00045266235694640055,1.0468394646847894,7.829323198763375e-06,2.056870081833492e-05,0.00032416760496858303,0.00010792605115948265,0.12178064189547307
0.0004468634059688447,1.0334286505450205,5.882802220898782e-06,1.2932507897340597e-05,0.00032601262499481603,0.00010791827307668802,0.12151210018407695
0.00044633680583513303,1.0322108205363658,2.402984347741764e-05,1.0477631817203619e-05,0.0003279486800000897,0.00010791049401783974,0.12152899784733627
0.0004530825991225214,1.0478113283441757,5.694507501804568e-05,1.5214086772192398e-05,0.0003299657946540887,0.00010790271769624029,0.12184017605712015
0.00046274920402462704,1.0701665857358078,2.2408761285440523e-05,2.2798336939434576e-05,0.00033205592313129123,0.00010789494395390124,0.12183377738081232
0.0004710355065182734,1.0893297176674788,1.974057660346438e-05,2.8933581340421652e-05,0.0003342147546270905,0.00010788717055076126,0.12179463083192835
0.00047031804094768595,1.0876704869797091,1.5378709773674053e-05,2.6000614035043337e-05,0.0003364380300111277,0.00010787939690151495,0.12169690894328548
0.00046623205767832123,1.0782211292569526,4.66583579557592e-06,1.9640758274224388e-05,0.00033871967805790905,0.00010787162134618774,0.12139889366458893
0.00046175989991998565,1.0678786937487215,1.1068752017511776e-05,1.2842646742205505e-05,0.0003410534096885373,0.00010786384348924284,0.12123865325706853
0.00046168876607625894,1.0677141876577134,1.737626415839014e-05,1.0400927173095395e-05,0.0003434317740637178,0.00010785606483944576,0.1211762600072576
0.00046502960314038404,1.0754402996927415,2.0670341132799177e-05,1.133395068669407e-05,0.00034584736615159324,0.00010784828630209672,0.12115747399533489
0.0004704162263613652,1.0878975532782837,2.253900583445241e-05,1.4281182040582066e-05,0.0003482945360175921,0.00010784050830319099,0.12116163942739254
0.00047604412137508903,1.1009127786732384,2.1516090402266146e-05,1.7442640580386055e-05,0.0003507687498846559,0.00010783273091004708,0.1211534485570009
0.0004781835421675469,1.105860462267298,1.5587705630195074e-06,1.7092491529489753e-05,0.0003532660990867912,0.00010782495155126593,0.12075695528703433
0.0004773953331654733,1.1040376283666473,4.538027497634164e-06,1.3795219263217562e-05,0.0003557829454683105,0.00010781716843394529,0.12046772217966481
0.0004740919718050347,1.0963981836786687,3.6689763335153564e-07,7.969045095666311e-06,0.0003583135455781226,0.00010780938113124581,0.12000514220104042
0.00047257442638667685,1.092888666244736,2.3809740908225846e-07,3.921960669699298e-06,0.0003608508772314629,0.0001078015884855147,0.11953473796682272
0.0004724583145374253,1.092620142776308,5.540789401634966e-07,1.2765792216670455e-06,0.0003633879446371441,0.00010779379067861412,0.11910038327461345
0.0004744182821149644,1.097152817910842,5.738618058357767e-08,7.151659052494581e-07,0.00036591712861195865,0.00010778598759775626,0.1186124915907765
0.00047647542574906374,1.101910225076809,3.806875866610763e-08,2.6581703918398057e-07,0.0003684314298018707,0.00010777817890800905,0.11812564848981677
0.00047885573181179685,1.107414986597751,1.7375806884228434e-08,1.6119271553764287e-07,0.0003709241744873008,0.00010777036460895842,0.1176376186327359
0.0004812400662101857,1.1129290641589529,6.938069238596282e-08,8.871898834833945e-08,0.00037338880238881733,0.00010776254483302004,0.11717132264525612
0.0004836080616942867,1.118405355895855,1.735361121227874e-08,3.417661145526826e-08,0.00037581916542417225,0.00010775471965865915,0.11669553595564573
0.0004859898181287224,1.1239134715864414,1.734256655385564e-08,3.330122385708661e-08,0.0003782096278399788,0.00010774688906488654,0.11622585319388579
0.0004883288970591883,1.129322890103021,1.056276750619232e-07,3.485108334626247e-08,0.0003805549926999916,0.00010773905327585051,0.11578494050677861
0.0004911259253753003,1.135791375012831,5.075827597135843e-06,5.443198561731777e-07,0.0003828503915638157,0.0001077312139553114,0.1155745298293786
0.000497246217906566,1.1499453325019517,3.379296016033204e-05,4.4313537124109485e-06,0.0003850914889960342,0.00010772337519812085,0.1157725643001808
0.0005109913416274218,1.1817326851217558,7.695855532771677e-05,1.600005563564661e-05,0.0003872757442894012,0.00010771554170237398,0.11629592165821312
0.0005478941890878884,1.2670752290466831,0.0002422665645653492,5.0781983857111246e-05,0.0003894044850982166,0.00010770772013256056,0.11753380628950434
0.0005855620063975553,1.3541868633656933,7.571823599372023e-05,8.637887790253689e-05,0.00039148321822996815,0.00010769991026505025,0.1180255913931998
0.0006081976144487778,1.4065345955142323,3.877491700599348e-06,0.0001069823728199853,0.00039352313920234464,0.0001076921024264478,0.11775321758013584
0.0005849706060374185,1.3528191745642733,2.1115572867819524e-05,8.175169487085942e-05,0.0003955346174804688,0.00010768429368609027,0.11778509219568863
0.0005775883364925486,1.3357467341902982,0.00027636403823705466,7.239306956272815e-05,0.0003975187726382524,0.00010767649429156805,0.11911068394540522
0.0006044822082035017,1.3979422444490168,0.0002738463632297142,9.733943777022011e-05,0.0003994740580940481,0.00010766871233923351,0.12040979074469073
0.0006678125260264565,1.5444016859968583,0.0001645401059985755,0.00015874335846054064,0.0004014082225000005,0.00010766094506591539,0.12130498266543709
0.0006910904503712529,1.598234856540273,7.655140678669635e-05,0.0001801014357814919,0.0004033358275833879,0.000107653187006373,0.1217510004750172
0.0007266867878259163,1.6805559293530306,0.0006669524484255742,0.00021377323446911768,0.00040526810700836785,0.00010764544634843078,0.12392011816663959
0.0008641566696675311,1.9984725736442577,0.0013265962777688762,0.00034930819702069793,0.0004072107326727298,0.0001076377399741033,0.12700427017102306
0.0011747829227761594,2.716835422976088,0.0016080719937994021,0.0006579764814185846,0.00040917636596758775,0.00010763007538998712,0.13034745607286352
0.0014152241602617738,3.2728864673694105,0.00035770785364881404,0.0008964096978192091,0.0004111920208138842,0.00010762244162868044,0.13172445716368664
0.0014082455621007184,3.2567475685830147,1.3632816469742422e-05,0.0008873409509128904,0.00041328979553271566,0.00010761481565511221,0.13147036510447593
0.0010875981518231963,2.515209514498187,1.8802254053859276e-06,0.0005645009684658994,0.00041548999799055695,0.00010760718536673988,0.13095464678150917
0.0007622112343533662,1.762710745222605,6.011066960391937e-08,0.00023682067119866333,0.0004177910148572376,0.00010759954829746529,0.1303151047517759
0.0005668457403379105,1.3109031097199342,0.0,3.907343841436645e-05,0.000420180398397647,0.0001075919035258971,0.12965518780346408
0.0005319857587988781,1.230284953928457,0.0,1.7573599289326036e-06,0.000422644147893084,0.00010758425097686146,0.1290037369982497
0.0005329597321270962,1.232537391538704,1.4899058974158775e-07,2.1494373343353542e-07,0.00042516819734589626,0.00010757659104776645,0.1284056713458493
0.0005353884744367127,1.2381541680615133,4.4551068240715583e-07,8.036025314942507e-08,0.0004277391898435903,0.00010756892433997302,0.1278480518982299
0.0005387082041872326,1.2458314667403252,6.682813543663522e-06,8.020806677702598e-07,0.0004303448709414482,0.00010756125257801412,0.12751878004317843
0.0005437926317703147,1.2575898543500388,1.7648220694626952e-05,3.264836100865864e-06,0.0004329742172420925,0.00010755357842735638,0.12737741006945344
0.0005577688235522151,1.2899115813476052,8.966047717423077e-05,1.4604537114903114e-05,0.00043561837960613556,0.00010754590683117646,0.12781916037162108
0.000603160857180015,1.3948864515895911,0.0003274352900114277,5.735120442135043e-05,0.0004382714055317932,0.00010753824722687124,0.1291508875842776
0.0006571215053444634,1.5196773363885325,0.0001207566457898171,0.00010865879122682823,0.0004409321136398527,0.00010753060047778251,0.12973119679043388
0.0006967406500144772,1.6113016642372417,3.5310195658157305e-05,0.0001456098532315163,0.0004436078385702636,0.00010752295821269734,0.12975543129503014
0.0006736565344286897,1.557916701180972,2.092837733558544e-05,0.00011983497632184376,0.00044630624221069935,0.00010751531589614655,0.12962666493178693
0.0006308581066319297,1.4589398753933223,2.649825095292458e-05,7.432341741896293e-05,0.00044902701623963215,0.00010750767297333472,0.12956378468988242
0.0005931159714325934,1.371656371470745,3.134285743451495e-05,3.385015284532522e-05,0.00045176578839387115,0.000107500030193397,0.12955202814215655
0.0005871760474673837,1.3579195393074628,3.230986036917814e-05,2.5165727842630994e-05,0.00045451793167955077,0.00010749238794520193,0.1295499666651566
0.0005920005767400521,1.3690768789087195,3.9787613008260476e-05,2.723607852915962e-05,0.00045727975147603824,0.00010748474673485427,0.12961712265889733
0.0005958335581124373,1.3779411374591375,1.73946422229203e-05,2.8308341516893017e-05,0.0004600481111283842,0.00010747710546716007,0.12944471842882796
0.0005968670618360819,1.3803312467054822,1.5656223645614086e-05,2.657709252891074e-05,0.0004628205068360447,0.0001074694624711264,0.12925045057966913
0.0005935566321543531,1.3726754556225318,9.630708714420701e-06,2.050121690601089e-05,0.00046559359824561026,0.00010746181700273202,0.12896198984154056
0.0005906034810820476,1.365845916916198,7.058692870030663e-06,1.4786567868981541e-05,0.0004683627450552158,0.00010745416815785016,0.1286263918193313
0.0005888341478407976,1.3617541080111815,1.0930533791102227e-05,1.0264713518857414e-05,0.00047112291818347265,0.00010744651613846763,0.1283691541744034
0.0005905866328203147,1.3658069531609343,1.483708428950633e-05,9.279187155625826e-06,0.00047386858380043216,0.00010743886186425677,0.12817716267988669
0.0005942382713920386,1.3742518333436669,1.5909502471909932e-05,1.0212336687871129e-05,0.000476594728836435,0.00010743120586773243,0.1280031578666069
0.0005983007165946159,1.3836467562832848,1.0546894419562669e-05,1.1579691268413664e-05,0.00047929747758671177,0.00010742354773949047,0.12774742365876052
0.0006009111703842042,1.3896837637917328,5.789028913413623e-06,1.1521602753838364e-05,0.0004819736812679038,0.00010741588636246208,0.12739896207087664
0.0006015430822296271,1.3911451405725477,5.2734388040221185e-06,9.514826912286357e-06,0.00048462003422442945,0.00010740822109291139,0.12704246646827877
0.0006012921014419884,1.3905647154734733,1.6737245085738717e-06,6.6590980167894245e-06,0.0004872324522570025,0.00010740055116819645,0.12657507311092647
0.0006016509515346764,1.3913946021056767,3.2225727472807455e-06,4.451529042288476e-06,0.0004898065462017394,0.00010739287629064856,0.12617164477886028
