land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012582141554548071,1.2685939629952685,4.2915867878475335e-05,1.3337605504985315e-05,0.0011338217748382256,0.00011105477511159623,0.47929945596702056
0.0012984057973776204,1.3091171712941916,3.2671191365092676e-05,2.0918134434242572e-05,0.0011664402242154274,0.00011104743872795044,0.4771761645108626
0.001334916728895658,1.3459293046709406,8.502473206333622e-06,2.5559889408608652e-05,0.0011983167557953075,0.00011104008369174197,0.474928704460922
0.0013633763513389559,1.374623708611772,7.129219316003596e-06,2.2910124636471434e-05,0.0012294335171339414,0.0001110327095685431,0.4727059406942811
0.001385859504389043,1.3972923394682812,2.5842402870540626e-06,1.506083491467228e-05,0.0012597733531166657,0.00011102531635770516,0.47045809434160235
0.0014080270438667122,1.4196427530555973,6.586211353222732e-07,7.68908974352011e-06,0.0012893200502149204,0.0001110179039082717,0.4682006174943009
0.0014325162165651768,1.4443339524903953,2.6359370017057626e-06,3.446681197185331e-06,0.0013180590627955232,0.00011101047257246819,0.46603208414501357
0.0014591688048982859,1.4712064149491875,2.340765689988933e-06,2.1886202989479e-06,0.0013459771617156259,0.00011100302288371231,0.463895534389531
0.0014859450429346923,1.4982035471761976,2.371466610210412e-06,1.8862291553004174e-06,0.0013730632586286227,0.00011099555515076908,0.4617967349208636
0.001512326210725822,1.5248023499726064,2.599583920685113e-06,2.0295309349806537e-06,0.0013993086100691154,0.00011098806972172608,0.4597388638171564
0.001537814526173776,1.5505009347198948,1.645663587621039e-06,2.1276699641306128e-06,0.0014247062893635901,0.00011098056684605532,0.45769643782751035
0.001562094889800283,1.5749816024841061,5.331030231684296e-07,1.8706880870875604e-06,0.0014492511551154965,0.00011097304659769888,0.4556550491610939
0.001585262467963389,1.5983403047110047,0.0,1.3573831260780614e-06,0.0014729395759016978,0.00011096550893561318,0.4536029847668657
0.0016074760097779946,1.6207371001377462,0.0,7.49022016543248e-07,0.0014957690337904222,0.00011095795397102925,0.4515863695081753
0.001628959426350074,1.6423977470552027,0.0,2.7118696339578983e-07,0.0015177378573717176,0.0001109503820149607,0.44960459100598915
0.001649842166700749,1.6634527623916724,6.203672049532603e-09,5.393066952179623e-08,0.001538845442635988,0.00011094279339523929,0.4476620725634099
0.0016702304379745659,1.6840092294618785,2.0146451030920233e-06,2.0270524471910887e-07,0.0015590925439215426,0.00011093518880830433,0.44583789370798527
0.0016903109500962122,1.704255398479239,4.9736807484110595e-06,9.021581970743704e-07,0.0015784812227609914,0.0001109275691381463,0.4440959230844491
0.0017103203277708705,1.7244298462163878,7.846013242518158e-06,2.384971739271541e-06,0.0015970154209948206,0.00011091993503677843,0.4424195681244141
0.0017369561435031935,1.7512853977065594,7.877820703113957e-05,1.1342676963964265e-05,0.0016147011780402354,0.00011091228849899388,0.44112940887514956
0.001776482768070386,1.7911381024994057,0.0001472639872238127,3.403204476135605e-05,0.0016315460911993588,0.00011090463210967094,0.44004041049296494
0.0018238232150224825,1.8388690908598244,0.00010211825756757328,6.536465603420647e-05,0.0016475615926340639,0.00011089696635421214,0.43886115087166433
0.0018618380247196155,1.877197508861738,7.041886998186784e-05,8.818497740932499e-05,0.0016627637568025551,0.0001108892905077353,0.43760728313037894
0.0018716396407443099,1.8870799846410942,1.538870708585067e-05,8.358874012310712e-05,0.001677169297438727,0.00011088160318247575,0.43611311968618105
0.001872780550861143,1.8882303068499648,0.00011759819580241628,7.111327222786805e-05,0.0016907933734272348,0.00011087390520604026,0.43504502553491453
0.001871094690016186,1.8865305382683677,4.148147462804786e-05,5.657999850217414e-05,0.0017036484940817734,0.00011086619743223825,0.433746492338952
0.001881284985886954,1.8968049003606613,9.825417634128759e-06,5.467792384510425e-05,0.001715748583970428,0.00011085847807142168,0.4322715744290882
0.0018816801166690108,1.8972032908274492,4.252400277341632e-05,4.3720436061650074e-05,0.0017271089332403864,0.00011085074736697428,0.4310268886034927
0.0018835726279945817,1.8991114146806987,3.479655275436791e-05,3.4988195626209884e-05,0.0017377414261029402,0.0001108430062654317,0.4297674397780514
0.0018853253488137357,1.900878594806876,1.002024092027184e-05,2.68317664645562e-05,0.0017476583282820138,0.00011083525406716559,0.4283640206126765
0.0018988160355906869,1.9144805748257019,9.184689739273003e-05,3.1115046067733886e-05,0.0017568734975953201,0.00011082749192763285,0.4273651665238314
0.0019292563652127987,1.9451720260566243,0.00020450114916486194,5.303727749932897e-05,0.0017653993648793097,0.0001108197228341599,0.4266404260894123
0.0019995064371428144,2.0160016354391286,0.00041506195886508975,0.00011544419839679152,0.0017732502893586617,0.00011081194938736125,0.4262319744475841
0.0021003471990210954,2.117674296796518,0.00045363212502865825,0.00020909735259591557,0.0017804456732226236,0.00011080417320255637,0.425874807195543
0.002184413146161957,2.2024337573176305,0.00021277858481654594,0.0002866077907191586,0.0017870089623746542,0.00011079639306814406,0.4251922183193843
0.002261892035626243,2.280551819340579,0.0007602992074999277,0.0003581377819114036,0.0017929656434003925,0.00011078861031444695,0.42513433320744903
0.002324258701626757,2.3434329875720685,0.0006701373809017176,0.0004151397759273617,0.0017983380983303588,0.00011078082736903641,0.4250051107008786
0.002461500171254196,2.4818066492314657,0.0009754069296192536,0.0005475768608584222,0.0018031502654818705,0.00011077304491390328,0.4251012509177032
0.0025196160272834404,2.5404019398609465,0.0003196099815771455,0.0006014212983337207,0.001807429467648296,0.00011076526130142352,0.4246002277830966
0.0025624674850929156,2.5836069065567764,0.0007390543790119809,0.0006405069100327397,0.0018112030992161322,0.00011075747584404393,0.4245371366144625
0.0024973896927364893,2.5179922461664868,0.0006635653295485951,0.0005721455272444219,0.0018144944752942144,0.00011074969019785299,0.4244136936956208
0.002509618711577761,2.530322149949667,0.0006565998827268182,0.0005815520571633496,0.0018173247503323097,0.00011074190408210165,0.4242866639613589
0.0026765782871590892,2.698659081090109,0.00235965542990522,0.000746126992360575,0.0018197171736099682,0.00011073412118854602,0.42499926197507687
0.0031175424774179325,3.1432610649688053,0.003095930591501723,0.0011851226137601788,0.0018216935176378936,0.00011072634601986033,0.4258969424745274
0.00362548859816398,3.6553975558131464,0.0016672958907104807,0.0016914888458431818,0.0018232811749857311,0.00011071857733506726,0.42632973548216024
0.0038499879034820904,3.881748898458978,0.0011493342469546329,0.001914762854541802,0.0018245142369874123,0.00011071081195287599,0.4265043473800475
0.003644284229221109,3.674348243966183,0.001229509977486034,0.001708158275643541,0.0018254229046591893,0.00011070304891837876,0.42671943271373164
0.0033603183647157443,3.3880397647248066,0.0018983831026048075,0.001423592817136346,0.0018260302578799966,0.00011069528969940183,0.4272267544703015
0.0031291916273811964,3.155006316167383,0.0004702144888013319,0.0011921475011088794,0.0018263565945136927,0.00011068753175862404,0.42686898912156157
0.0030161343374443244,3.041016344853892,0.0005463745361938737,0.001079030702353766,0.0018264238634200796,0.00011067977167047917,0.42659545690785877
0.002713425175990137,2.735809943305078,0.0002353783548085575,0.0007765047076295949,0.001826248460247088,0.00011067200811345433,0.42593884911209823
0.0024379312407320614,2.4580432836350683,6.557794491033372e-05,0.0005014270343316541,0.0018258399686880969,0.0001106642377123102,0.4248985835569879
0.002178345671931445,2.1963162286393154,2.4584853060949916e-05,0.00024248393684963692,0.001825205277038285,0.00011065645804352301,0.42369071107211925
0.002062655918027079,2.079672076491435,1.3586742859706937e-05,0.00012766215295235967,0.0018243450969536235,0.0001106486681210955,0.42242596673385485
0.0019821650369318314,1.9985171750059314,1.5219287434174733e-05,4.826815769656633e-05,0.0018232560113822145,0.00011064086785305083,0.4211967221452673
0.0019533615719941233,1.9694760919956118,2.2006038341237932e-05,2.079524928209418e-05,0.001821933265005863,0.000110633057706166,0.4200376924091548
0.0019490178119385788,1.9650964975050602,3.8773162120965825e-05,1.802014398863297e-05,0.001820372429459533,0.00011062523849041273,0.4189921038173992
0.0019548125647873235,1.9709390549497503,6.865801043668058e-05,2.5624776743038247e-05,0.0018185703767215544,0.00011061741132273073,0.41808652353266434
0.0019659568486335138,1.9821752750700625,7.534772044856574e-05,3.88214591801475e-05,0.0018165258124628035,0.00011060957699056292,0.4172199378237734
0.0019713133453331177,1.987575960912343,8.49715486468745e-06,4.647189896550303e-05,0.001814239712173168,0.00011060173419444678,0.41602013140384986
0.001964615243786646,1.9808226024728874,3.9409382351221825e-06,4.2306759230452126e-05,0.0018117146032527042,0.00011059388130348968,0.4147820456679222
0.0019487964866589786,1.9648733463726862,3.987009786705182e-05,2.925968902651706e-05,0.0018089507781982718,0.0001105860194341897,0.41383468283637853
0.0019380229504573068,1.9540109324296384,3.108456946817695e-05,2.149896100855878e-05,0.0018059458397088597,0.00011057814973988828,0.4128593371973873
0.0019334362774770005,1.9493864210713583,3.504366223061302e-06,2.0166283009550246e-05,0.0018026997233183237,0.0001105702711491265,0.4116689774555884
0.0019286919285266106,1.944602932973792,5.2056315158094965e-06,1.8914920633568876e-05,0.0017992146249662794,0.00011056238292676239,0.41052568850625737
0.0019189356978780302,1.9347662169833373,5.939240282433733e-06,1.2890283878664235e-05,0.0017954909285870966,0.00011055448541226922,0.4094122967802257
0.0019115051912158639,1.9272744113533067,2.8718360508135394e-05,9.43070375347309e-06,0.001791527907829262,0.00011054657963312868,0.40850171089722886
0.0019079891750597168,1.9237293893472005,1.207808041331956e-05,1.0124815153157183e-05,0.0017873256938738134,0.00011053866603274609,0.407489767882794
0.0019061825031551124,1.9219078130588092,2.5782098743325004e-07,1.276531754191555e-05,0.001782886442216029,0.0001105307433971677,0.4063034760100957
0.0018987506722775405,1.9144146722890798,2.0992295214926132e-08,1.0014683680874463e-05,0.0017782131776504836,0.00011052281094618244,0.4051136136000701
0.0018891906729073052,1.904775806413393,0.0,5.368996888750411e-06,0.0017733068073054557,0.00011051486871309924,0.4039346456859117
0.0018799395991159114,1.8954484146398172,0.0,1.2656699273830839e-06,0.0017681670123519946,0.00011050691683653362,0.4027760442833995
0.001873322696326246,1.8887769248172743,0.0,2.998055778631023e-08,0.0017627937602733505,0.0001104989554951091,0.40163745756379265
0.001867680558430324,1.8830882413430639,0.0,2.0992295214926134e-09,0.0017571874743364396,0.00011049098486436288,0.4005185397761444
0.0018618320822152532,1.877191517333884,0.0,0.0,0.0017513490770984562,0.00011048300511679695,0.39941895114230913
0.0018557549710562081,1.871064272225893,0.0,0.0,0.0017452799546342757,0.00011047501642193253,0.3983383577537627
0.0018494489415010894,1.8647062202286147,0.0,0.0,0.0017389819225547293,0.00011046701894635995,0.3972764314702055
0.0018429162065926627,1.8581195926416096,0.0,0.0,0.0017324571937388721,0.00011045901285379064,0.3962328498199176
0.0018361593460114957,1.8513069904268693,0.0,0.0,0.0017257083477063893,0.00011045099830510633,0.3952072959018342
0.0018291812770176222,1.8442713549107577,0.0,0.0,0.0017187383015592145,0.00011044297545840776,0.3941994582893139
0.0018219852268932899,1.8370159399994228,0.0,0.0,0.0017115502824242277,0.00011043494446906221,0.39320903093556875
0.001814574706821363,1.829544285841706,0.0,0.0,0.0017041478013316103,0.00011042690548975277,0.392235713080727
0.0018069534871365547,1.8218601938762065,0.0,0.0,0.0016965346284660324,0.00011041885867052223,0.3912792091605038
0.0017991255738891725,1.8139677032016832,0.0,0.0,0.0016887147697303517,0.00011041080415882062,0.39033922871644733
0.0017910951866634607,1.8058710682124117,0.0,0.0,0.0016806924445639123,0.00011040274209954846,0.38941548630773615
0.0017828667375949484,1.797574737442428,0.0,0.0,0.0016724720649598465,0.0001103946726351018,0.3885077014245005
0.0017744448115334362,1.7890833335648704,0.0,0.0,0.0016640582156280206,0.00011038659590541554,0.38761559840264087
0.0017658341473004119,1.7804016344947744,0.0,0.0,0.0016554556352524066,0.00011037851204800528,0.3867389063401177
0.001757039619991737,1.7715345555457624,0.0,0.0,0.0016466691987937273,0.0001103704211980097,0.3858773590146881
0.0017480662242784434,1.7624871325930798,0.0,0.0,0.001637703900790212,0.00011036232348823138,0.3850306948030621
0.0017389190586603904,1.7532645061973489,0.0,0.0,0.0016285648396112133,0.00011035421904917712,0.3841986566014566
0.0017296033106293642,1.7438719066452693,0.0,0.0,0.0016192572026202665,0.00011034610800909755,0.38338099174752194
0.0017201242426999818,1.7343146398652831,0.0,0.0,0.0016097862522059549,0.00011033799049402702,0.3825774519436165
0.0017104871792684533,1.7245980741779257,0.0,0.0,0.0016001573126406333,0.00011032986662782006,0.3817877931814068
0.0017006974942608965,1.7147276278422439,0.0,0.0,0.001590375757728706,0.00011032173653219055,0.3810117756677705
0.0016907605995344793,1.704708757361252,0.0,0.0,0.001580446999207731,0.00011031360032674837,0.3802491637519789
0.0016806819339961645,1.69454694651091,0.0,0.0,0.0015703764758671285,0.00011030545812903591,0.3794997258541381
0.0016704669534052968,1.6842476960585857,0.0,0.0,0.0015601696433507344,0.00011029731005456238,0.3787632343948654
0.0016601211208276782,1.6738165141383805,0.0,0.0,0.0015498319646108365,0.00011028915621684176,0.3780394657261814
0.0016496498977100994,1.663258907252027,0.0,0.0,0.0015393689009826753,0.00011028099672742403,0.3773282000635952
0.0016390587355456213,1.6525803718654146,0.0,0.0,0.0015287859038496897,0.00011027283169593152,0.37662922141936345
0.001628353068101116,1.6417863865720086,0.0,0.0,0.0015180884068710248,0.00011026466123009122,0.3759423175369019
0.001617538304179788,1.630882404795666,0.0,0.0,0.0015072818187440204,0.00011025648543576767,0.37526727982633007
0.0016066198208925413,1.6198738480064925,0.0,0.0,0.0014963715164755462,0.00011024830441699524,0.3746039033011298
0.0015956029574131624,1.6087660994245105,0.0,0.0,0.001485362839137153,0.00011024011827600936,0.373951986515897
0.0015844930091933474,1.5975644981869588,0.0,0.0,0.0014742610820800695,0.00011023192711327807,0.3733113315051699
0.0015732952226146302,1.5862743339561047,0.0,0.0,0.0014630714915870983,0.00011022373102753197,0.37268174372331336
0.0015620147900552387,1.5749008419454014,0.0,0.0,0.0014517992599394432,0.00011021553011579547,0.37206303198544194
0.0015506568453508504,1.5634491983427963,0.0,0.0,0.0014404495208774353,0.00011020732447341509,0.3714550084093633
0.0015392264596291291,1.5519245161109059,0.0,0.0,0.0014290273454350404,0.0001101991141940887,0.37085748835852467
0.0015277298941238802,1.540333108136429,1.2565909607116366e-08,1.2565909607116368e-09,0.0014175377381288926,0.00011019089940402691,0.3702780227506253
0.001516175839892589,1.5286837371749034,5.012966155747947e-08,7.526148077171221e-09,0.0014059856334834317,0.00011018268026108026,0.36971627491630915
0.0015080114261457347,1.5204519699946086,3.447218615952965e-05,3.4610143211465957e-06,0.001394375953289263,0.00011017445853532486,0.3695378104940807
0.001500680865698384,1.5130609350991864,8.889823433497294e-06,7.800971655644328e-06,0.0013827136589469157,0.0001101662350958239,0.3691751314763919
0.0014933183114817852,1.5056376424975972,2.2801713779176065e-07,1.2153704771609736e-05,0.0013710065982934043,0.00011015800841677112,0.36864989879507876
0.0014791554397573297,1.491357932250794,1.2992760931125402e-06,9.741928264980472e-06,0.0013592637334672,0.00011014977802514929,0.3681790441504549
0.0014631908095733516,1.4752615996948104,4.993767947932931e-08,5.558437430560393e-06,0.0013474908282240313,0.00011014154391875977,0.36765355607857303
0.0014471689280032755,1.4591075434496898,8.770987350678971e-08,1.3431271220883883e-06,0.0013356924949607613,0.00011013330592042587,0.3671421674279462
0.0014385884024400678,1.4504562316824359,4.275064398849278e-05,4.590244609796119e-06,0.0013238730918813315,0.00011012506594894034,0.3670513698281492
0.0014427304004335385,1.4546323996475434,0.00011860792115503686,2.05771490204614e-05,0.0013120364243829731,0.00011011682703010396,0.36722787980188404
0.0015783965545106378,1.5914177499782933,0.0013152916132778058,0.00016809847449798508,0.0013001894841922221,0.0001101085958204305,0.3686466638178251
0.001820575094154419,1.8355941741801478,0.0011493090362515311,0.0004221305024122746,0.0012883442145194984,0.00011010037722264579,0.3699412998031839
0.0020715537674021066,2.088643329876135,0.0003249202655871109,0.0006849379664222158,0.0012765236336935032,0.00011009216728638735,0.3704646751384569
0.0020790531226114865,2.096204552028764,0.00019515225512690786,0.0007042111042766372,0.0012647580567278526,0.00011008396160699658,0.3707571055552364
0.0018769225547341322,1.8924064807430947,0.0001588032948254684,0.0005137778287621485,0.0012530689671678005,0.00011007575880418319,0.3709665123950242
0.0016381775655551695,1.6516919325441644,0.00016419999860356146,0.00028664129210609747,0.001241468714898717,0.00011006755855035521,0.3711842994144082
0.001513719927673576,1.5262075645764797,0.00021690703138298986,0.00017369416889074447,0.0012299663974419737,0.00011005936134085762,0.37150602749239103
0.0014946005590834334,1.5069304681739448,0.00022062194001574097,0.00016597948433702499,0.0012185699071099749,0.00011005116763643347,0.37182886756837163
0.0014975690965719664,1.5099234950132563,0.0002232184077087053,0.00018023866739217483,0.0012072874517427942,0.00011004297743699723,0.37215065432745464
0.001483603846687017,1.4958430369140043,6.809920500239794e-05,0.0001774415901836573,0.0011961274675095787,0.00011003478899378094,0.3720773713149113
0.0014437872996937626,1.4556980179409014,2.2624634430867547e-05,0.0001486629178976251,0.001185097782185427,0.00011002659961071046,0.371786072871467
0.0013767107664869826,1.3880681278177736,8.292460407109242e-06,9.248980997091898e-05,0.0011742025487029818,0.00011001840781308182,0.3713773916186281
0.0013201632977053641,1.3310541630582575,2.3247383803019642e-05,4.67123025623342e-05,0.001163440781466099,0.00011001021367693102,0.37110258228685944
0.0012833730997935024,1.293960459441866,2.090197336203749e-05,2.0562259605353755e-05,0.0011528088224479825,0.00011000201774016616,0.37081650445397785
0.0012686209374559556,1.279086597149502,1.2483052487866818e-05,1.6323870586608676e-05,0.0011423032471921724,0.0001099938196771745,0.3704678222626326
0.0012754523218997363,1.2859743380215216,0.0001929910288802763,3.3545028195527095e-05,0.0011319216716805035,0.00010998562202370565,0.3707558299128596
0.0012990366956596039,1.3097532742567266,0.00018549849080863796,6.739810365598857e-05,0.0011216611645209933,0.00010997742748262195,0.3710232469625065
0.001440874126232765,1.452760811862145,0.0011979772421677065,0.00021938153887635824,0.0011115233469331646,0.00010996924042324231,0.37230111257578113
0.0016561941197029708,1.6698571166877305,0.0010962712963610052,0.00044471863633707513,0.0011015144184708453,0.00010996106489505028,0.37349206159860976
0.0019130869514858533,1.9288692205681888,0.0007643998792760474,0.0007114862208998729,0.0010916478312232407,0.00010995289936273958,0.374421810078775
0.002037886217451373,2.0546980349267994,0.0010609152797161736,0.0008459981902495335,0.0010819432836501025,0.00010994474355173702,0.37554922402390445
0.001973120460827147,1.9893979844496097,0.00010212416100755677,0.0007907674193157763,0.00107241644825789,0.00010993659325348072,0.3755268187890679
0.0017879899214294627,1.80274018567364,0.0001377352906275505,0.0006149800506704286,0.001063081426913704,0.00010992844384533002,0.37560027581017325
0.0015400659331630132,1.5527709149950408,0.00029394418810666585,0.00037620176910928315,0.0010539438669857823,0.00010992029706794772,0.3759728261028437
0.0014287099249478445,1.440496260356498,0.0004717126250925888,0.0002737970474919859,0.001045000722213598,0.00010991215524226048,0.37657393589219634
0.001379875291054953,1.3912587585583938,0.00013433985571773195,0.00023371924124855652,0.0010362520328850307,0.00010990401692136569,0.3766201042347835
0.0013843808706625986,1.3958015075532877,5.8390958076945e-05,0.00024678322116310577,0.0010277017708726585,0.0001098958786268342,0.37642992814383386
0.0013097080099609341,1.320512623006065,4.7522445043485066e-05,0.00018046933666424143,0.0010193509341639654,0.00010988773913272749,0.37619695042340706
0.0012344813219663346,1.244665342292885,0.0001234658729428838,0.00011340759737887417,0.0010111941251969882,0.00010987959939047247,0.37622206491978716
0.0011907263373565,1.2005493950303754,0.00013568870828088231,7.763095611687271e-05,0.0010032239205713669,0.0001098714606682603,0.3762779315916457
0.0012670607828433671,1.2775135718308082,0.0008224151581905201,0.00016176260417448513,0.0009954348517402854,0.0001098633269285965,0.3772010443056066
0.0017363636420176306,1.7506880083000007,0.004040495163141462,0.0006386845795294402,0.0009878238553145625,0.00010985520717362771,0.3793017482148743
0.0025115514046514,2.5322707870357397,0.003270014864550215,0.001421309395490935,0.0009803949035431317,0.00010984710561733308,0.3811868301473261
0.003344401132987403,3.3719912216444192,0.0021719118181973236,0.0022613946061384063,0.0009731675071425482,0.00010983901970644862,0.38270813291514916
0.0037103995394847013,3.741008981407684,0.003286739143688353,0.0026344012858207093,0.0009661673045075334,0.00010983094915645872,0.38452693668859583
0.0036922640373046375,3.722723867954004,0.002560535824450111,0.002623027445866068,0.0009594136972095312,0.00010982289422903845,0.38610958577288573
0.0034690167149630025,3.4976348366872365,0.0014676488792555189,0.0024062776460165663,0.0009529242170629704,0.00010981485188346575,0.38723836023311853
0.003078597551644161,3.103994857772108,0.0008584561175657816,0.0020220751455001184,0.0009467155877273261,0.00010980681841671633,0.38797957463308475
0.0025398662194280096,2.560819188699487,0.0003650255174917714,0.0014892695182978468,0.0009407979111853614,0.00010979878994480145,0.38822622115349137
0.0019483968499966618,1.9644704128537704,0.00023306912547059672,0.0009034322096112635,0.0009351738769974527,0.00010979076338794549,0.388266817917156
0.0015331636420152102,1.5458116824645711,0.00018964435784201556,0.0004935420275645606,0.000929838876972794,0.00010978273747785576,0.388224922376978
0.0013115841712607367,1.3224042619518013,0.00010326272150362769,0.00027702659661487733,0.0009247828636953868,0.00010977471095047262,0.38797863373023683
0.001207056910726752,1.2170146896703522,0.0001663411115683345,0.00017729633965346016,0.0009199938874537876,0.00010976668361950427,0.38789331668225535
0.00116575917349825,1.1753762611831882,0.00015059467868059956,0.00014054229074827798,0.0009154582267073919,0.00010975865604258027,0.3877743058604911
0.0011545928667553342,1.164117836485291,0.00014041576516112442,0.0001336798258076598,0.0009111624129720427,0.00010975062797563186,0.3876334835536777
0.0011641549401590517,1.1737587935044789,0.0003046174340566798,0.0001473177945061024,0.0009070945449682459,0.0001097426006847035,0.38780120467007445
0.0011660867114765701,1.1757065012302796,3.308088171400395e-05,0.00015310935142402705,0.0009032427874985957,0.00010973457255394732,0.3872960740278638
0.0011516338576542688,1.1611344166391655,1.1652385519944056e-05,0.00014230926601208397,0.0008995980516272779,0.000109726540014907,0.3866512603709692
0.001093175837007979,1.1021941386594372,8.879157387771728e-07,8.730859651951613e-05,0.0008961487387021979,0.0001097185017862651,0.38585488716758903
0.0010433521379470665,1.0519594122666795,1.302034119307086e-07,4.0764238893400495e-05,0.0008928774419621901,0.00010971045709147598,0.38503311084072017
0.0010053990438332642,1.0136932189791328,3.0334032944938252e-09,5.9312840197379495e-06,0.0008897653540227771,0.00010970240579074905,0.38420478165754457
0.000997920931589623,1.006153415038956,5.083405129437856e-07,1.4333234552823302e-06,0.0008867932600183897,0.00010969434811595087,0.38343537178889414
0.0009942238784308092,1.0024258625409885,3.77477131395385e-06,5.948875112363492e-07,0.0008839427061713555,0.00010968628474821735,0.38276159925313047
0.0009926921326423534,1.0008814804088577,8.962033517405268e-06,1.8172867902664021e-06,0.000881196629387285,0.00010967821646480198,0.3821687558644798
0.0009917358854838122,0.9999173445602841,4.98846637243984e-06,3.525656177829399e-06,0.000878540085859683,0.00010967014344629988,0.3815362794600491
