land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010366019653001162,1.2798152507924974,0.0,0.0,0.0009278466097734367,0.00010875535552667955,0.2984239161311667
0.0010294432921222206,1.2709769701262466,0.0,0.0,0.0009206961048356707,0.00010874718728655006,0.2980113230936531
0.0010222530218981522,1.262099678940118,0.0,0.0,0.0009135140056358446,0.00010873901626230764,0.29760504566194024
0.0010150337542379046,1.253186586778979,0.0,0.0,0.0009063029117308999,0.00010873084250700464,0.2972049871623738
0.0010077880489455756,1.2442408540423198,0.0,0.0,0.0008990653828726959,0.00010872266607287968,0.2968110524010938
0.0010005184247251393,1.2352655903863694,0.0,0.0,0.0008918039377137685,0.00010871448701137081,0.29642314764138233
0.0009932273580202508,1.2262638532916876,0.0,0.0,0.0008845210526471224,0.0001087063053731283,0.29604118058136014
0.0009859172819808944,1.2172386467873644,0.0,0.0,0.0008772191607728688,0.00010869812120802549,0.29566506033202206
0.0009785905855499994,1.208192920323329,0.0,0.0,0.0008699006509848291,0.00010868993456517026,0.295294697395611
0.0009712496126634548,1.199129567782671,0.0,0.0,0.0008625678671705352,0.00010868174549291955,0.29493000364432154
0.0009638966615572268,1.190051426626188,0.0,0.0,0.0008552231075183395,0.00010867355403888727,0.29457089229933014
0.0009565339841755941,1.1809612771617786,0.0,0.0,0.0008478686239256362,0.00010866536024995792,0.29421727791014596
0.0009491637856747557,1.1718618419315838,0.0,0.0,0.0008405066215024579,0.00010865716417229776,0.2938690763342777
0.0009417882240163347,1.1627557852101165,0.0,0.0,0.0008331392581649699,0.00010864896585136482,0.2935262047172125
0.0009344094096455554,1.1536457126069293,0.0,0.0,0.0008257686443136353,0.00010864076533192013,0.2931885814727002
0.000927029405249093,1.1445341707676528,0.0,0.0,0.000818396842591055,0.000108632562658038,0.2928561262633403
0.0009196502255878384,1.1354236471675194,0.0,0.0,0.0008110258677147207,0.00010862435787311772,0.2925287599814653
0.0009122738374000253,1.1263165699917632,0.0,0.0,0.0008036576863801321,0.00010861615101989313,0.2922064047303174
0.0009049021593703868,1.1172153080975393,0.0,0.0,0.0007962942172299442,0.00010860794214044254,0.2918889838055127
0.0008975370621612044,1.108122171052259,0.0,0.0,0.0007889373308850051,0.00010859973127619922,0.29157642167678965
0.0008901803685013053,1.0990394092434663,0.0,0.0,0.0007815888500333448,0.00010859151846796053,0.2912686439700363
0.0008828338533292511,1.0899692140556234,0.0,0.0,0.0007742505495733523,0.00010858330375589874,0.29096557744959345
0.0008754992439871363,1.0809137181093798,0.0,0.0,0.0007669241568075657,0.00010857508717957062,0.2906671500008276
0.0008681782204615831,1.0718749955591085,0.0,0.0,0.0007596113516836572,0.0001085668687779258,0.29037329061297207
0.000860872415668686,1.0628550624447086,0.0,0.0,0.0007523137670793701,0.000108558648589316,0.29008392936222943
0.0008535834157798174,1.053855877093851,0.0,0.0,0.0007450329891283116,0.00010855042665150583,0.28979899739513315
0.0008463127605853425,1.044879340571032,0.0,0.0,0.0007377705575836626,0.00010854220300167991,0.2895184269121643
0.0008390619438934562,1.035927297169985,0.0,0.0,0.0007305279662170025,0.00010853397767645378,0.2892421511516184
0.0008318324139614661,1.027001534946157,0.0,0.0,0.0007233066632495864,0.0001085257507118798,0.28897010437371945
0.0008246255739570075,1.0181037862861329,0.0,0.0,0.0007161080518135484,0.00010851752214345916,0.28870222184497735
0.0008174427824467687,1.00923572851103,0.0,0.0,0.000708933490440622,0.0001085092920061467,0.28843843982278417
0.0008102853539104603,1.0003989845110581,0.0,0.0,0.0007017842935760978,0.00010850106033436249,0.28817869554024733
0.0008031545592778465,0.9915951234085508,0.0,0.0,0.0006946617321158487,0.00010849282716199781,0.2879229271912536
0.0007960516264867893,0.9828256612469415,0.0,0.0,0.0006875670339643641,0.0001084845925224252,0.28767107391576263
0.0007889777410603503,0.9740920617032688,0.0,0.0,0.000680501384611846,0.00010847635644850432,0.28742307578532506
0.0007819340467011017,0.9653957368219267,0.0,0.0,0.0006734659277285111,0.00010846811897259055,0.28717887378882256
0.0007749216459008951,0.956738047767502,0.0,0.0,0.0006664617657743512,0.00010845988012654395,0.2869384098184269
0.0007679416005644228,0.9481203055946383,0.0,0.0,0.0006594899606226877,0.00010845163994173506,0.2867016266557718
0.0007609949326450038,0.9395437720329934,0.0,0.0,0.0006525515341959503,0.00010844339844905356,0.28646846795833936
0.0007540826247911087,0.9310096602854564,0.0,0.0,0.000645647469112194,0.00010843515567891471,0.2862388782460525
0.0007472056210022142,0.9225191358378813,0.0,0.0,0.000638778709340946,0.00010842691166126816,0.28601280288807307
0.0007403648272926603,0.914073317278703,0.0,0.0,0.0006319461608670576,0.00010841866642560274,0.2857901880898038
0.0007335611123622624,0.9056732771268914,0.0,0.0,0.0006251506923613064,0.000108410420000956,0.28557098088008653
0.0007267953082724831,0.8973200426667706,0.0,0.0,0.0006183931358565636,0.00010840217241591947,0.28535512909859856
0.0007200682111270589,0.8890145967883384,0.0,0.0,0.0006116742874284135,0.00010839392369864544,0.2851425813834405
0.0007133805817560308,0.8807578788317875,0.0,0.0,0.0006049949078791751,0.00010838567387685574,0.2849332871589154
0.0007067331464021774,0.8725507854349926,0.0,0.0,0.0005983557234243329,0.00010837742297784452,0.2847271966234939
0.0007001265974089403,0.8643941713828434,0.0,0.0,0.0005917574263804507,0.00010836917102848949,0.28452426073796366
0.0006935615939089475,0.8562888504573092,0.0,0.0,0.0005852006758536932,0.00010836091805525427,0.2843244312137614
0.0006870387625123317,0.8482355962872572,0.0,0.0,0.0005786860984281348,0.00010835266408419684,0.28412766050148125
0.0006805586979940621,0.8402351431970496,0.0,0.0,0.0005722142888530862,0.00010834440914097585,0.2839339017795619
0.0006741219639795765,0.8322881870530406,0.0,0.0,0.0005657858107287213,0.00010833615325085511,0.28374310894314425
0.0006677290936280371,0.8243953861071438,0.0,0.0,0.000559401197189326,0.0001083278964387111,0.28355523659310145
0.000661380590312584,0.8165573618366889,0.0,0.0,0.000553060951583545,0.00010831963872903904,0.2833702400252358
0.0006550769282969918,0.8087746997798398,0.0,0.0,0.0005467655481510345,0.00010831138014595725,0.2831880752196416
0.0006488185534081924,0.8010479503659091,0.0,0.0,0.0005405154326949781,0.00010830312071321431,0.28300869883023066
0.0006426058837041502,0.7933776297399321,0.0,0.0,0.0005343110232499554,0.00010829486045419472,0.2828320681744181
0.0006364393101366135,0.7857642205809184,0.0,0.0,0.0005281527107446906,0.00010828659939192287,0.28265814122296545
0.0006303191972083172,0.7782081729132507,0.0,0.0,0.0005220408596592462,0.000108278337549071,0.2824868765899807
0.0006242458836242178,0.7707099049107147,0.0,0.0,0.0005159758086762561,0.0001082700749479617,0.28231823352307
0.0006182196829364016,0.7632698036927216,0.0,0.0,0.0005099578713258254,0.00010826181161057615,0.28215217189364084
0.0006122408841823119,0.7558882261122779,0.0,0.0,0.0005039873366237541,0.00010825354755855784,0.2819886521873532
0.0006063097525159875,0.7485654995353295,0.0,0.0,0.0004980644697027702,0.00010824528281321735,0.28182763549471745
0.0006004265298320233,0.7413019226111184,0.0,0.0,0.0004921895124364847,0.00010823701739553865,0.2816690835018356
0.0005945914353819902,0.7340977660332316,0.0,0.0,0.000486362684055807,0.00010822875132618326,0.28151295848128466
0.000588804666383076,0.7269532732910445,0.0,0.0,0.0004805841817575807,0.00010822048462549527,0.2813592232831391
0.0005830663986187347,0.7198686614112969,0.0,0.0,0.0004748541813052284,0.00010821221731350627,0.2812078413261318
0.0005773767870311502,0.7128441216895647,0.0,0.0,0.00046917283762120977,0.00010820394940994048,0.2810587765889486
0.0005717359663053415,0.7058798204114108,0.0,0.0,0.00046354028537112194,0.00010819568093421958,0.28091199360165753
0.0005661440514447557,0.6989758995630271,0.0,0.0,0.00045795663953928983,0.00010818741190546586,0.28076745743726855
0.0005606011383382198,0.6921324775312077,0.0,0.0,0.0004524219959957111,0.00010817914234250865,0.28062513370342296
0.0005551073043181287,0.6853496497925012,0.0,0.0,0.0004469364320542404,0.00010817087226388833,0.2804849885342097
0.000549662608709772,0.678627489591425,0.0,0.0,0.0004415000070219121,0.0001081626016878599,0.2803469885821066
0.0005442670933717145,0.6719660486076318,0.0,0.0,0.0004361127627393168,0.00010815433063239776,0.28021110101004587
0.0005389207832271646,0.6653653576119507,0.0,0.0,0.00043077472411196395,0.00010814605911520059,0.28007729348359967
0.0005336236867862672,0.6588254271112243,0.0,0.0,0.0004254858996325719,0.00010813778715369521,0.2799455341632874
0.0005283757966592865,0.6523462479818961,0.0,0.0,0.00042024628189424616,0.00010812951476504033,0.27981579169699833
0.0005231770900606437,0.6459277920923084,0.0,0.0,0.00041505584809451254,0.00010812124196613122,0.27968803521253205
0.0005180275293037933,0.6395700129136902,0.0,0.0,0.00040991456053018953,0.00010811296877360376,0.2795622343102521
0.0005129270622869279,0.6332728461198203,0.0,0.0,0.00040482236708309026,0.00010810469520383767,0.27943835905585257
0.000507875622969519,0.6270362101753755,0.0,0.0,0.00039977920169655785,0.00010809642127296123,0.2793163799732352
0.0005028731318397015,0.6208600069129775,0.0,0.0,0.0003947849848428466,0.00010808814699685495,0.2791962680374956
0.0004979194963725243,0.6147441220989597,0.0,0.0,0.00038983962398136956,0.00010807987239115472,0.27907799466801636
0.0004930146114791005,0.6086884259878992,0.0,0.0,0.00038494301400784345,0.00010807159747125703,0.2789615317216671
0.00048815835994668914,0.6026927738659539,0.0,0.0,0.0003800950376943682,0.00010806332225232094,0.2788468514861071
0.0004833506128697592,0.5967570065830636,0.0,0.0,0.00037529556612048625,0.0001080550467492729,0.27873392667319136
0.0004931269097118512,0.6088270722530255,0.00014535675804621079,1.453567580462108e-05,0.00037054445909527394,0.00010804677481195619,0.2795311038842714
0.0005035918604958149,0.6217473676609471,6.404360874365386e-06,2.9711787696678697e-05,0.0003658415655705239,0.00010803850722861226,0.279609677325347
0.0005238586279893105,0.6467692362186938,9.74748394819648e-05,5.463538353693279e-05,0.0003611930011490915,0.0001080302433032862,0.2802383768900992
0.0005151642825041435,0.6360349753161938,4.891059710351373e-07,5.0536538365048246e-05,0.00035660576177574515,0.00010802198236335009,0.2801605654755867
0.0005061732433558392,0.6249344088425998,9.174638284685906e-06,4.607428484675921e-05,0.00035208523628405366,0.00010801372222502636,0.2802684153372305
0.0005494838862488301,0.6784068342783643,0.0007172601779547648,9.384308122755371e-05,0.00034763533459763107,0.00010800547042364536,0.281976403098028
0.0007265106897052625,0.8969686453173722,0.001192076240153724,0.00027525735623413464,0.0003432560981249436,0.00010799723534618421,0.28407928255763465
0.0009703613242341999,1.198032864209922,0.0006793533210648467,0.0005234124717776996,0.000338959835921825,0.00010798901653467525,0.2856812011542303
0.0012563892849954082,1.5511702868553539,0.0017577365033718743,0.0008136366860156956,0.00033477178371401657,0.00010798081526569612,0.2880842021056416
0.0014250612772384052,1.7594170346720468,0.0012087923989975626,0.0009863738027198064,0.0003307148412807016,0.00010797263323789723,0.290093001216954
0.0015075689994988714,1.861283174995758,0.0004863428590656863,0.0010727920049459852,0.0003268125289084274,0.00010796446564445885,0.2913557983737444
0.0013809689841000586,1.7049795638878469,0.0007053412882853038,0.000949923053121796,0.0003230896205962752,0.00010795631038198752,0.2928628115829502
0.0011788213451021917,1.4554029279548206,0.0004680853268924179,0.0007513117782027084,0.0003195613997577842,0.00010794816714169903,0.2940539976884313
0.000985600890381876,1.2168480216417434,0.00038054962233706685,0.000561422225810675,0.00031623863061280914,0.0001079400339583918,0.29509413452210514
0.0009553233946374748,1.1794666524116832,0.001280226618518373,0.0005342607279506054,0.00031313075270076007,0.00010793191398610924,0.297031846586533
0.0014746139032250903,1.8205959717930231,0.005220854422949586,0.0010564468469067673,0.00031024323936611913,0.00010792381695220387,0.3003810422993182
0.0020305776389047047,2.5070029936090945,0.0006391836529041014,0.0016150756925924945,0.00030758620626118445,0.0001079157400510256,0.30166198920509146
0.002401671804357922,2.9651653243062395,3.8590526501904325e-06,0.0019885792486680964,0.0003051848878015478,0.00010790766788827817,0.30135440012875825
0.0017757898656679536,2.192435504042887,1.1161144232730154e-06,0.0013648320642853503,0.0003030582078701939,0.00010789959351240944,0.3009805682800034
0.0010604269723446926,1.3092302127418118,3.381470390132716e-07,0.000651336926259392,0.00030119852957379657,0.00010789151651150414,0.30057501622802413
0.0004726914359357525,0.5835969146117084,1.2831036366026848e-06,6.522094991889306e-05,0.0002995870490544559,0.00010788343696240358,0.30021916573978485
0.0004122862584368202,0.5090191403282306,5.23853259109541e-05,6.205725579793575e-06,0.00029820517580917365,0.00010787535704785296,0.30033085761023953
0.00041906977929385085,0.5173942483615087,3.125927177423165e-05,1.4167164300724749e-05,0.0002970353367805571,0.000107867278212569,0.3003196458241677
0.0004262959194379076,0.526315825466613,1.1445423748971116e-06,2.2372341796844136e-05,0.0002960643791599907,0.00010785919848107275,0.29996277497691176
0.0004234198080289946,0.5227649048940869,7.45128622526252e-07,2.0286578415352634e-05,0.0002952821132574226,0.00010785111635621937,0.2995951079202601
0.0004158791552607801,0.5134550224736948,1.3777988445732084e-05,1.3360574227489334e-05,0.000294675548284066,0.00010784303274922479,0.2994539789884013
0.00041277068233193316,0.509617222436472,4.37190859802635e-05,1.070588052633323e-05,0.0002942298522689884,0.00010783494953661154,0.29953196897692375
0.0004180819448343322,0.5161746427183876,3.1819675618561464e-05,1.6322661253623435e-05,0.00029393241625022754,0.00010782686733048119,0.2995369811461418
0.00042443413754733415,0.5240172220132467,5.31266815473051e-06,2.2841038284663438e-05,0.00029377431450793945,0.0001078187847547313,0.2992886383410219
0.00043604423150298764,0.538351340416425,0.00013755450027578306,3.448550238471875e-05,0.00029374802544856874,0.00010781070366970016,0.2997330126961431
0.0004566100856166261,0.5637424689510769,0.00015122813331339797,5.496335755465421e-05,0.000293844100943111,0.00010780262711886084,0.30020925004309157
0.00047815173068467575,0.5903383339099738,5.441142904491806e-06,7.630059222866594e-05,0.0002940565863139606,0.00010779455214204922,0.29995266393076786
0.0004772384050814771,0.5892107188030755,5.683377008799213e-06,7.506717314642735e-05,0.0002943847562398942,0.00010778647569515556,0.29970402113265066
0.0004547345565431249,0.5614268928747026,5.363083003442925e-05,5.213317796680821e-05,0.00029482297918295323,0.00010777839939336342,0.29983006314190447
0.0004323095218031919,0.5337403724739732,5.361030247905829e-06,2.9178324046554354e-05,0.00029536087454261345,0.00010777032321402413,0.29957800219765174
0.0004227449296813947,0.5219316828565058,1.4921041926588464e-06,1.8991455171384845e-05,0.00029599122928465133,0.00010776224522535855,0.29924446510371167
0.0004178452073981886,0.5158823606358215,1.8267223121737022e-06,1.3383905851886659e-05,0.0002967071363961507,0.00010775416515015123,0.2989262729936887
0.0004131255470014677,0.5100553474171692,6.323409572562199e-06,7.880605730512707e-06,0.0002974988578146507,0.0001077460834563043,0.2987036133768417
0.000409139083397171,0.5051335576769471,3.971518352154514e-06,3.044374306702354e-06,0.000298356708701768,0.00010773800038870065,0.2984438934711077
0.00041021653079236284,0.5064638017382672,8.45140603986844e-08,3.214332829940056e-06,0.0002992722827193799,0.00010772991524304286,0.2980541684259927
0.0004115951607679385,0.508165893502516,9.796008422889352e-06,3.6353133057448368e-06,0.00030023801902616566,0.00010772182843602804,0.29789244310381024
0.00042493974493962116,0.5246414578079135,0.00012569195639244553,1.5980396169629152e-05,0.00030124560534249624,0.00010771374342749577,0.2983234887839272
0.0004540097804281562,0.5605320657796387,0.00015525004125708554,4.4016252578359656e-05,0.00030228786480994256,0.00010770566303985398,0.2988334985419057
0.0004878843345526263,0.6023544551185794,6.097823016006684e-05,7.682307127577519e-05,0.00030336367708663536,0.00010769758619021568,0.2990085179818394
0.0005458496202411575,0.673919876682534,0.0004879487580767591,0.00013368352633759298,0.0003044765784594243,0.00010768951544414023,0.3001246441462124
0.0006825852283055855,0.8427371492569455,0.001097732556733128,0.0002692756802273464,0.0003056280907990647,0.00010768145727917453,0.3018392094271007
0.001004762219365603,1.2405050875935006,0.001966132023613406,0.0005902649912887159,0.00030682381172252433,0.00010767341635436254,0.3040624421358228
0.001608307293951366,1.985657245173988,0.003663285770562754,0.0011925623234302536,0.00030807957316828465,0.00010766539735282773,0.30688945615955404
0.0029604358683666845,3.6550297029698187,0.009525224667791763,0.0025433606151300508,0.0003094178463150286,0.00010765740692160506,0.3106909924694311
0.004298231561425545,5.306706419524715,0.0037268442260477096,0.0038797147477279436,0.0003108673691134962,0.00010764944458410533,0.3134107643894784
0.004954011864472088,6.1163495237274965,1.6978036816566627e-05,0.004533904405702619,0.00031246596582740893,0.0001076414929420601,0.3130855425550523
0.003815562314494026,4.7107906447242645,8.580747274805297e-06,0.0033936804605197352,0.0003142483151243694,0.00010763353884992157,0.31267547853867794
0.0021285448560793884,2.6279558210345773,0.0,0.0017047008724886494,0.00031621840257059687,0.00010762558102014243,0.3120447353095073
0.0008048415305478949,0.9936779012069042,2.113669476841692e-06,0.00037886562109821007,0.0003183582904022291,0.00010761761904745568,0.3115374355603429
0.00044167700395616,0.5453057050917097,9.581820886281518e-05,1.3418507918267579e-05,0.00032064883996445534,0.0001076096560734371,0.3116515129557819
0.0004718361324354426,0.5825409350743397,0.00020507375007514962,4.116319235061104e-05,0.0003230712440894552,0.0001076016959953764,0.31207072404437936
0.0005151701962312032,0.6360422765545991,0.00011780679652618694,8.19636262218615e-05,0.00032561283092757005,0.00010759373908177161,0.31225005639111225
0.0005469858474078928,0.6753226917504481,6.673620411629068e-05,0.00011113211345965854,0.0003282679504280418,0.0001075857835201925,0.3122387029786201
0.0005436785301889709,0.671239393476207,5.783226899601379e-05,0.00010506907758202705,0.0003310316242665734,0.00010757782834037042,0.3121872052608896
0.0005206626540297449,0.6428234051750459,3.540627887466569e-05,7.919667723430888e-05,0.00033389610392434984,0.00010756987287108628,0.31201663023098963
0.0004975543971796315,0.6142933613144372,3.5812037611305104e-05,5.3140060710744614e-05,0.00033685241983472146,0.00010756191663416539,0.311851221403807
0.0004965540256016568,0.613058277024798,0.00013084747860422203,4.910911325591476e-05,0.00033989095105524934,0.00010755396129049277,0.31207414749897944
0.0005250179580277326,0.6482005746818086,0.00024692570334770066,7.447016001354051e-05,0.0003430017883609511,0.00010754600965324092,0.31257726129338226
0.0005627292012965566,0.6947598383889864,9.670458336687117e-05,0.00010901287799722146,0.00034617826209949564,0.00010753806119983947,0.3126779135535343
0.0005891726703156892,0.727407620341384,9.054585548583097e-05,0.00013222391270824245,0.0003494186434678783,0.00010753011413956841,0.3127547506903391
0.0005764305751850003,0.7116759043875335,6.597579268794232e-05,0.0001161880139059841,0.00035272039332669803,0.00010752216795231821,0.3127320845496166
0.000550137777832122,0.679214145520939,2.153018375623502e-05,8.654542056710556e-05,0.00035607813611343326,0.00010751422115158316,0.3124562393070834
0.0005240152017393817,0.6469625461678572,5.1446120138077677e-05,5.702301600529078e-05,0.00035948591225844065,0.00010750627347565018,0.31237024076522657
0.0005168437017401645,0.6381084291805339,7.411716528116404e-05,4.6409739768774005e-05,0.00036293563581084873,0.00010749832616054178,0.31238820409018797
0.0005241546710709865,0.6471347385653066,9.084173656664983e-05,5.0245058774362334e-05,0.0003664192323813327,0.00010749037991529157,0.3124707398255449
0.0005385745923317983,0.6649379414942832,8.315320367755115e-05,6.116105966867333e-05,0.00036993109777973173,0.0001074824348833932,0.31252305804694697
0.0005531087466251222,0.6828821794415667,8.31595444435873e-05,7.216716121990448e-05,0.0003734670944707643,0.00010747449093445334,0.312574569135622
0.0005531199305060909,0.6828959873465351,1.4719074173029378e-05,6.862984125073212e-05,0.00037702354281545126,0.00010746654643990751,0.3122410551633129
0.0005425650253619796,0.6698646319890417,9.031843325192152e-06,5.4509676892376496e-05,0.0003805967489298947,0.00010745859953970842,0.3118498595336201
0.0005230623164467439,0.6457860896584192,2.617907232567749e-06,3.143111089667659e-05,0.0003841805559818752,0.00010745064956819212,0.3113582800462505
0.0005097747700862951,0.6293809456909453,7.30544266572581e-07,1.4565958149693057e-05,0.0003877661160511464,0.0001074426958854557,0.3108148859106793
0.0005033126216612852,0.6214026122668734,3.241135909208277e-06,4.533870696347037e-06,0.0003913440123451048,0.00010743473861983328,0.31035336519474105
0.0005046611623852175,0.6230675550728652,3.5885025878353835e-07,2.3300412667245487e-06,0.0003949043433680589,0.00010742677775043399,0.3098053698610962
0.000507326243513893,0.6263579322738101,1.7402039605942976e-07,1.4694124406964249e-06,0.0003984380181835631,0.00010741881288963349,0.3092514829890959
0.0005102263262572175,0.6299384484677885,1.5269062933884116e-07,8.790098282797451e-07,0.0004019364723888142,0.00010741084404012362,0.308704009911739
0.0005133067848893302,0.6337416613390586,3.424141111216868e-07,5.128692984753011e-07,0.0004053910442616487,0.00010740287132920616,0.3081802338978981
0.0005163853044792661,0.6375424802193533,1.1803250861150966e-07,1.9678236697738044e-07,0.00040879362730196906,0.00010739489481031956,0.30764546294949796
0.000519713263620469,0.6416512635378304,1.5229494252680354e-07,1.8950039478519956e-07,0.00041213684873789535,0.00010738691448778836,0.307122573785491
0.000530177780650127,0.6545710234216126,7.235315129830281e-05,7.384935756077317e-06,0.0004154139118792054,0.0001073789330148442,0.3072164345346826
0.0005450372629245806,0.6729169196000176,4.473656061885979e-05,1.9047822717139053e-05,0.0004186184877851553,0.0001073709524222862,0.3071778964814473
0.0005733806773749397,0.7079104226873862,0.0001357315360586309,4.42686733584924e-05,0.0004217490303812777,0.00010736297363516959,0.30749027128167783
0.0008093505499198547,0.9992448516387243,0.002221349320205588,0.0002771880671718562,0.00042480747647688174,0.00010735500627111669,0.3097323999680676
0.0011606725015068625,1.4329959023123167,0.0012435626539914774,0.0006255282175114567,0.00042779722804081333,0.00010734705595459237,0.3113877019367241
0.0015119170576824667,1.8666513986350863,0.0002710335669501051,0.0009738406468285945,0.00043073729524585396,0.00010733911560801812,0.3119501661705393
0.0014281759722169383,1.7632625166106608,2.071447584931662e-05,0.0008871899748193765,0.0004336548202697744,0.00010733117712778734,0.3116799095021071
0.0011135674572762093,1.3748388121140638,0.00013380014468467635,0.0005696804425422168,0.00043656377558646175,0.00010732323914753064,0.3119143383499776
0.000856604563108477,1.0575858627156611,0.0009828785517940167,0.00030982520566030076,0.00043946404866980775,0.00010731530877836847,0.31333166083504577
0.0009678985112572796,1.1949922124330374,0.00150275808683309,0.00041823781431238907,0.00044235330450492316,0.00010730739243996728,0.315093508569365
0.0012765833348694442,1.576102376383636,0.0009979618597949014,0.0007240428454061801,0.0004452409995190457,0.0001072994899442183,0.3164683444794876
0.001477064215434069,1.8236211898026629,0.0006125054947783187,0.0009216260723140101,0.00044814654512732215,0.00010729159799273678,0.3174469295873377
0.001539693384873102,1.9009447613138708,0.0016059265373968095,0.0009813217831798348,0.00045108788351729695,0.00010728371817597009,0.3191967892022476
0.0018278156493932655,2.256667864847653,0.004116581896498028,0.0012664633262049498,0.00045407646560245257,0.00010727585758586326,0.32186007470482453
0.0025346860292623724,3.1293880822244855,0.004429007548913852,0.001970292380345188,0.0004571256287507833,0.00010726802016640144,0.32454961568572305
0.0031827504582869564,3.929504971373607,0.0011201884076461948,0.0026152307764539923,0.0004602594816438886,0.00010726020018907536,0.3258561431305212
0.003110704014674892,3.840554592745503,3.295558173034422e-05,0.002539944537415716,0.00046350709261627917,0.00010725238464289712,0.3254558767114579
0.0022146432864305734,2.7342551412378144,4.05049960921014e-06,0.0016405123880334218,0.0004668863331785633,0.00010724456521858827,0.3247847199742862
0.0012552802121738147,1.549800997235202,1.5662651419934216e-07,0.0006776508735129895,0.00047039259836308806,0.000107236740297737,0.3239994740696024
0.0007010931775262282,0.8655875358724231,0.0,0.00011985643229629124,0.0004740078359075669,0.00010722890932237003,0.32319539322840296
0.0005890860300804093,0.7273006520949832,0.0,4.152646049136253e-06,0.00047771231176537636,0.00010722107226589666,0.3224036205387311
0.0005892212853703963,0.7274676417290669,8.521716428390458e-07,5.215924280447869e-07,0.00048148646340735594,0.00010721322953499555,0.3216958404880869
0.0005930509504526395,0.7321958440108975,3.476943229056633e-06,5.337913028934067e-07,0.000485311777315154,0.00010720538183459202,0.32107142190102256
0.0006019552121782561,0.7431892728630152,4.6351878396992435e-05,5.586227978362284e-06,0.0004891714530962328,0.00010719753110366107,0.32082342951296433
0.0006212138965289672,0.7669665362363322,0.00010489517808821218,2.0973410785504507e-05,0.0004930508057854775,0.00010718967995798509,0.3208207391935385
0.0006712772878490156,0.8287760772777104,0.000314910765445134,6.71562814913488e-05,0.0004969391748567684,0.00010718183150089845,0.3213093842878409
0.0008718429923788043,1.076399616529683,0.001597694185368067,0.0002638381950546013,0.0005008308045174956,0.00010717399280670752,0.32298565163502463
0.0010862006913366798,1.3410511042119875,0.0003468287947089425,0.0004743091696353895,0.0005047253577742608,0.00010716616392702938,0.3234928976624928
0.0012485550532018521,1.541497944275207,0.00010616930764564478,0.000632762616214621,0.0005086340993478805,0.00010715833763935065,0.32345182202829686
0.0011031713713763945,1.3620035390502316,7.140745317737486e-05,0.000483453158877676,0.0005125677013969347,0.00010715051110178381,0.32328284601769036
0.0009165578033172567,1.131605663682764,0.00017623300136145926,0.00029289076054390956,0.0005165243575991873,0.00010714268517415988,0.3234448533361288
0.0007538682915255992,0.9307450389639331,0.00013650159089245825,0.00012623573631477335,0.0005204976944233417,0.0001071348607874841,0.32349822617406454
0.0007494549817985102,0.9252962541031364,0.00012776196492799926,0.0001178448364797688,0.0005244831079450317,0.0001071270373737097,0.32352509280384817
0.0007586721490560522,0.9366760041134428,0.0001418493813587021,0.00012307515397923688,0.0005284777800846569,0.0001071192149921584,0.3235924062198073
0.0007575187551858292,0.9352519945951369,6.307157450797726e-05,0.0001179292415155755,0.0005324781210153693,0.00010711139265488448,0.32338538988828275
0.0007434034629378071,0.9178248944225247,5.447367246880425e-05,9.981904863093218e-05,0.0005364808452507513,0.00010710356905612363,0.3231418509557685
0.0007221419345269737,0.8915748686400014,3.6026695878239076e-05,7.456494919851827e-05,0.0005404812416874254,0.00010709574364103012,0.3228031348493098
0.000703401312975302,0.868437218824514,1.4939621447730678e-05,5.184065609852782e-05,0.000544472741507031,0.00010708791536974331,0.3223126435608187
0.0006887092311191539,0.850297999476279,2.1830588871593658e-05,3.31808838847358e-05,0.0005484482633442161,0.00010708008389020205,0.3218896495822719
0.0006839390043098297,0.844408555673667,2.96658829637207e-05,2.446729892753825e-05,0.0005523994556283923,0.00010707224975389917,0.32153013098974326
0.0006853228180157224,0.8461170474037056,2.8675523381347734e-05,2.1940499469727056e-05,0.0005563179053230002,0.00010706441322299498,0.32116953602482107
0.000690230682461456,0.8521764221461158,2.4825300689213512e-05,2.2977479553398907e-05,0.0005601966287063981,0.00010705657420165893,0.32078725125372504
0.0006946411737077114,0.8576217272385196,1.878969186887606e-05,2.3562921819038134e-05,0.0005640295194664021,0.00010704873242227109,0.32036307074653136
0.0006963391105571836,0.8597180434211807,1.58028523830033e-05,2.1487506791481213e-05,0.0005678107161414436,0.0001070408876242587,0.3199187593125756
0.0006959086169924943,0.8591865450757209,7.111755504633159e-06,1.734126606370427e-05,0.0005715343115916222,0.00010703303933716768,0.3193829219912685
0.0006954383540468718,0.8586059464372493,8.15119004499192e-06,1.3218794263023376e-05,0.0005751943725115299,0.00010702518727231856,0.3188696494907739
0.0006963172214278213,0.8596910185432409,1.7119825604557982e-05,1.0515286884332396e-05,0.0005787846025785362,0.00010701733196495277,0.318460692415962
0.0006996393999462411,0.8637926649572508,1.459300519660267e-05,1.0331258993296403e-05,0.0005822986671728948,0.00010700947378004999,0.31803438644377546
0.0007037661747917411,0.8688876865380064,6.3704968429535605e-06,1.1033011964444984e-05,0.0005857315505671831,0.00010700161226011296,0.31751685854248457
