land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022060258984574416,2.5071526002322906,0.0,5.278703651483989e-08,0.0020950034095764073,0.00011096970184451926,0.3475853979781513
0.002241999687915043,2.548036879896414,0.0,2.822374283780531e-08,0.0021310091422102645,0.00011096232196194063,0.34435071838247233
0.002276870348422005,2.5876674514246,0.0,1.0643945898460903e-08,0.0021659047774438443,0.00011095492703226242,0.3411584058780135
0.0023106335814484743,2.6260394295295493,0.0,0.0,0.0021996860641867273,0.00011094751726174686,0.3380079055503342
0.0023432972362642138,2.6631617349211747,6.634238441737645e-08,6.634238441737646e-09,0.002232350509134108,0.00011094009289166453,0.33491412629238565
0.002374869462377337,2.699043629530838,2.6271173927754597e-07,3.953965081122989e-08,0.0022638972685291754,0.00011093265419735,0.3318761960110638
0.0024053808580791394,2.733719888374391,5.607517700140124e-07,1.2852024018212337e-07,0.0022943271363914173,0.00011092520144753992,0.32889228910017754
0.0024351309924978844,2.7675309723319153,3.6649542236574307e-06,5.707277750352846e-07,0.002323642529683715,0.00011091773503913398,0.32601676345858405
0.0024644536867667465,2.800856269751769,7.3566408165043e-06,1.6960570436833668e-06,0.0023518473742798205,0.00011091025544324253,0.3232259342843388
0.0024932515322313932,2.833585075514322,6.922101545649303e-06,3.4014461128935767e-06,0.0023789473231730896,0.00011090276294540996,0.32046734031069174
0.00252072117610514,2.8648043776601755,4.956104696591591e-06,4.876089045473197e-06,0.0024049498294034556,0.00011089525765621104,0.3177215050339976
0.002545814135485456,2.8933225733902765,1.5713796324415605e-06,5.062812951923868e-06,0.0024298635829785612,0.00011088773955497108,0.314954027021533
0.002571402048811096,2.9224032852140844,2.9026421999853278e-05,6.823833926231408e-06,0.00245369800561848,0.0001108802092663848,0.31246367661243923
0.0025954596460689653,2.9497447899364833,1.6396901455897135e-06,8.124098398145343e-06,0.0024764628807093974,0.00011087266696142262,0.3097670605319799
0.0026191410222594917,2.9766587187052584,2.6027047355290208e-06,1.0106021498774298e-05,0.0024981698884849546,0.00011086511227576276,0.3071260271218756
0.0026378170040282246,2.9978840072597177,1.1532049625130256e-05,8.128075316510555e-06,0.0025188313830227555,0.00011085754568895885,0.3046257663791104
0.00265749547958634,3.020248631899272,1.8686673015155776e-05,8.186468876303605e-06,0.002538459042953212,0.00011084996775682424,0.30221274237691653
0.002676170995141431,3.0414733906010465,3.8120959509001896e-06,8.262669047325027e-06,0.0025570659476650917,0.00011084237842901406,0.29969181809252815
0.002697097708267913,3.0652566395946605,2.6611609562324234e-05,1.1596262449538148e-05,0.0025746666678324206,0.00011083477798595393,0.2973928422785754
0.0027196670800221753,3.0909067732213216,6.207728345533517e-05,1.75642186088126e-05,0.002591275693997609,0.00011082716741575349,0.29527751223696547
0.002752896390405883,3.1286719472343254,0.00012138586135246299,3.516861218670622e-05,0.0026069082305729212,0.00011081954764625531,0.29335929617994405
0.002789639769746579,3.170430867254151,8.642105342007754e-05,5.724599415665577e-05,0.0026215818565920013,0.00011081191899792189,0.29137585921833076
0.0028207636281270595,3.205803191088811,5.866536638792505e-05,7.464312337584636e-05,0.0026353162235909005,0.00011080428116031231,0.28932978086120686
0.0028365083650682904,3.2236971143604207,9.435998461876675e-05,7.758028838151107e-05,0.002648131442363123,0.00011079663432365643,0.28742370431211367
0.0028491627450886467,3.2380788411545383,0.0001243285490233995,7.832725856173264e-05,0.0026600465074481687,0.00011078897907874525,0.28562008199789357
0.0028626705805545826,3.253430521674523,7.259820967536561e-05,8.080870477743927e-05,0.0026710805603872593,0.00011078131538988373,0.2836995206930336
0.002871837546083685,3.263848795312471,3.253327753206277e-05,7.98100679578451e-05,0.0026812538354760917,0.00011077364264974809,0.28164612748107504
0.0028709813761246734,3.2628757565369617,7.041531017003158e-05,6.962935769258198e-05,0.0026905860574574438,0.00011076596097464768,0.2797723209047161
0.0028718046070694823,3.2638113600606156,0.00011155726497971837,6.195126862901006e-05,0.002699095067288368,0.00011075827115210454,0.2780422064648202
0.002890198392009262,3.2847159313859695,0.000154466230741815,7.264914559508376e-05,0.002706798672584099,0.00011075057383007918,0.2764343422321607
0.003015445187153577,3.427059150627595,0.0010928923839394124,0.00019098605382343234,0.002713716261748609,0.00011074287158153582,0.27575917467220207
0.0032969998950927804,3.7470466079874636,0.001721250429225346,0.0004663963729459084,0.002719868354742516,0.000110735167404356,0.27538412913383914
0.0036173356201240946,4.111108764520233,0.000671601984015305,0.0007813269720747582,0.0027252811874008045,0.0001107274606485321,0.27444377652992463
0.0037720872365276928,4.2869842688503175,0.00046659480245962335,0.000931380105678691,0.002729987381330394,0.0001107197495186079,0.27333014710953263
0.0036353930915413867,4.131631114892067,0.0004232548907663581,0.0007906643690121625,0.0027340166890100436,0.00011071203351918051,0.2721857926253356
0.003445922531672411,3.9162974657381135,0.0006675000201553341,0.0005978248606322876,0.002737393357861583,0.00011070431317854052,0.27128840337874016
0.0033091605106693347,3.7608671705586025,0.0003736870510561356,0.00045832433526004306,0.0027401395869845174,0.00011069658842477428,0.2701155066792498
0.003287889131872935,3.7366922083801386,0.0002862428750760815,0.00043492216216466946,0.002742278111359928,0.00011068885834833732,0.2688438930869924
0.003208769583149154,3.646772691818371,9.077584013168869e-05,0.0003542577674529285,0.0027438306938781442,0.00011068112181808129,0.267206681049367
0.003104105378502527,3.527821625552773,3.100427002519822e-05,0.00024861586977844256,0.002744816131272696,0.00011067337745138817,0.26536644200489273
0.0029854786175868677,3.393002087715617,1.5122321196153911e-05,0.00012956311828499152,0.002745249874730019,0.000110665624571857,0.26345076816520646
0.002916509856766088,3.314618960777929,1.6031894746242222e-05,6.070839025536035e-05,0.002745143603434509,0.0001106578630762188,0.26156754978323915
0.002879673271069938,3.272754111559087,1.4945148404330586e-05,2.4516028166736193e-05,0.002744507149818374,0.00011065009308482731,0.25970104012187617
0.002870497926988587,3.2623263156806837,2.5821327418688064e-05,1.6505622088358195e-05,0.0027433499900222963,0.00011064231487793234,0.25793246709576756
0.0028702465229309823,3.2620405944943767,3.563774107082849e-05,1.7930195180983476e-05,0.0027416817988698185,0.00011063452888018021,0.2562401664851154
0.002877439349057315,3.270215254972417,7.833630394633905e-05,2.7299795989896362e-05,0.00273951281732965,0.00011062673573776842,0.2547365435620106
0.0028856674338400535,3.2795664888688094,5.176974489006739e-05,3.819433792369377e-05,0.002736854160187779,0.00011061893572858028,0.25315873199124955
0.0028880987372910424,3.2823296698329867,2.047963517420989e-06,4.37693174696918e-05,0.0027337182919492543,0.00011061112787209612,0.25125257694769104
0.002876056649407099,3.2686438142083696,1.6374441443232327e-06,3.53352954812874e-05,0.0027301180425164306,0.00011060331140938065,0.24936190405044956
0.0028566076729107577,3.2465400156859885,8.192076034943389e-06,1.9948664860232667e-05,0.002726063521367844,0.00011059548668268126,0.2475958027986957
0.00284015268398902,3.2278388896970434,2.860079193759023e-06,8.002223562152488e-06,0.002721562806554138,0.00011058765387272942,0.245779468198385
0.0028309012712108912,3.2173246416010777,1.348058685098923e-06,3.696729698351459e-06,0.002716624728678363,0.00011057981283417697,0.24395326295240122
0.002825146350422999,3.2107841632560206,3.8616485516845475e-06,3.3159599717369473e-06,0.0027112584267237837,0.00011057196372747836,0.24220235960245887
0.002819068700762847,3.203876902938086,4.640925805980879e-06,3.032063338710818e-06,0.0027054725306022804,0.00011056410682185626,0.2404865593496959
0.002813568361348888,3.197625756805346,1.0938942357535995e-05,3.7361936188508266e-06,0.002699275925294789,0.00011055624243524833,0.23886586268324567
0.002808127571508153,3.1914422888750487,4.140073739296378e-06,4.901209166077902e-06,0.0026926779916857826,0.00011054837065629246,0.23718654704877942
0.002801655425388842,3.184086682586174,2.1997687009567805e-08,5.426247240185661e-06,0.0026856886870484553,0.00011054049110020085,0.23540757386306857
0.00279274885209383,3.173964345214086,0.0,3.898302711296114e-06,0.002678317945823771,0.00011053260355876286,0.23364217367098558
0.0027830277399366675,3.1629162828867035,0.0,1.9285082897157455e-06,0.0026705745235248925,0.00011052470812205923,0.2318998962855874
0.0027734016986340113,3.1519762687650315,0.0,4.1840691133155137e-07,0.0026624664868200648,0.00011051680490261474,0.23018043884965708
0.0027645130643692787,3.1418743191347387,0.0,2.1997687009567805e-09,0.0026540019705890974,0.00011050889401148018,0.22848350247273194
0.002755690196598996,3.1318471132496053,0.0,0.0,0.002645189221040746,0.00011050097555824987,0.2268087921791482
0.0027465296278096555,3.121436109518479,0.0,0.0,0.0026360365781585744,0.00011049304965108129,0.22515601685676534
0.002737037575543108,3.1106483741894166,0.0,0.0,0.0026265524591463927,0.00011048511639671506,0.22352488920636315
0.002727222518729,3.099493543581976,0.0,0.0,0.002616745342828509,0.00011047717590049131,0.22191512569170066
0.0027170929832281573,3.0879813073530906,0.0,0.0,0.0026066237549617864,0.00011046922826637088,0.22032644649022928
0.0027066575280152044,3.076121392793584,0.0,0.0,0.002596196254418254,0.00011046127359695012,0.21875857544445235
0.0026959247321921486,3.063923550069094,0.0,0.0,0.002585471420198667,0.00011045331199348162,0.21721124001392053
0.0026849031827949053,3.051397538362156,0.0,0.0,0.002574457839239015,0.00011044534355589026,0.21568417122785666
0.0026736014633563163,3.0385531128740557,0.0,0.0,0.0025631640949735257,0.00011043736838279074,0.21417710363840128
0.0026620281431906814,3.0254000126466827,0.0,0.0,0.002551598756619176,0.00011042938657150523,0.21268977527447
0.002650191767366244,3.0119479491662333,0.0,0.0,0.002539770369148164,0.00011042139821808007,0.21122192759621566
0.0026381008473334616,2.9982065957122286,0.0,0.0,0.002527687443916159,0.00011041340341730267,0.20977330545008666
0.0026257638521781806,2.98418557741673,0.0,0.0,0.002515358449915463,0.0001104054022627174,0.20834365702447408
0.0026131892004701367,2.969894462000142,0.0,0.0,0.002502791805623495,0.00011039739484664199,0.20693273380593974
0.002600385252678399,2.9553427511513526,0.0,0.0,0.002489995871418214,0.00011038938126018478,0.20554029053601738
0.002587360304126551,2.940539872521282,0.0,0.0,0.002476978942533292,0.00011038136159325904,0.2041660851685798
0.0025741225784615585,2.9254951723002396,0.0,0.0,0.0024637492425269585,0.0001103733359345998,0.2028098788277646
0.002560680221611305,2.910217908350651,0.0,0.0,0.0024503149172395277,0.00011036530437177738,0.2014714357664506
0.002547041296206885,2.8947172438679822,0.0,0.0,0.002436684029215669,0.00011035726699121588,0.2001505233252782
0.002533213776446687,2.879002241543765,0.0,0.0,0.002422864552568482,0.00011034922387820507,0.19884691189220677
0.002519205543380313,2.8630818582057556,0.0,0.0,0.0024088643682633965,0.0001103411751169164,0.1975603748626016
0.00250502438059127,2.8469649399113113,0.0,0.0,0.002394691259800851,0.00011033312079041905,0.1962906885998434
0.0024906779702582853,2.8306602174710647,0.0,0.0,0.002380352909277594,0.00011032506098069143,0.19503763239645397
0.002476173889575947,2.814176302380979,0.0,0.0,0.0023658568938073085,0.00011031699576863842,0.19380098843573118
0.0024615196075161855,2.7975216831417584,0.0,0.0,0.0023512106822820827,0.00011030892523410296,0.19258054175388598
0.002446722481912918,2.7807047219455474,0.0,0.0,0.0023364216324570355,0.00011030084945588241,0.19137608020267569
0.0024317897568529256,2.763733651710654,0.0,0.0,0.002321496988341186,0.00011029276851173977,0.19018739441252672
0.002416728560356775,2.746616573445917,0.0,0.0,0.0023064438778783555,0.00011028468247841924,0.18901427775614
0.002401545902334284,2.729361453927083,0.0,0.0,0.0022912693109026256,0.00011027659143165826,0.18785652631257363
0.002386248672799719,2.7119761236683795,0.0,0.0,0.002275980177353517,0.00011026849544620183,0.18671393883179513
0.002370843640332549,2.694468275173158,0.0,0.0,0.0022605832457367353,0.00011026039459581374,0.18558631669969908
0.002355337450770215,2.6768454614482224,0.0,0.0,0.002245085161816923,0.00011025228895329176,0.18447346390358188
0.0023397366261199526,2.659115094767113,0.0,0.0,0.002229492447529474,0.00011024417859047841,0.18337518699806937
0.0023240475636773015,2.6412844456682953,0.0,0.0,0.0022138115000990273,0.0001102360635782742,0.18229129507149036
0.002308276535339467,2.6233606421747875,0.0,0.0,0.0021980485913528167,0.00011022794398665034,0.1812215997126913
0.002292429687102239,2.6053506692224153,0.0,0.0,0.002182209867217579,0.00011021981988466001,0.18016591497828438
0.0022765130387296826,2.587261368284406,0.0,0.0,0.0021663013473892313,0.00011021169134045147,0.17912405736032577
0.0022605591875948,2.5691297863367466,2.670392232940422e-07,2.6703922329404225e-08,0.0021503289251650075,0.00011020355850746322,0.17813118369922515
0.002244689636284622,2.551094011299086,1.4243936295822902e-06,1.9584720761703749e-07,0.002134298367428235,0.00011019542164876958,0.17719725206930043
0.0022294988336108794,2.5338296353687215,7.310380380702315e-06,1.0960285309749022e-06,0.0021182155238959554,0.00011018728118394935,0.17637653005803305
0.002216328360651245,2.5188613679743423,2.1198379119466665e-05,4.062639921620625e-06,0.0021020865830126455,0.000110179137716979,0.17569061538136005
0.00220416115823184,2.505033319443863,1.3273680305411404e-05,8.07174061689103e-06,0.0020859184261690783,0.00011017099144587093,0.17495157168496894
0.0021911520531338142,2.4902484469289856,6.514177271314868e-06,1.1270182963152459e-05,0.002069719028079991,0.00011016284209067106,0.17415052755400307
0.002174096288858043,2.4708645386154657,1.8954603412420354e-06,1.0445199441974162e-05,0.0020534964000810756,0.0001101546893349929,0.17328136513447684
0.0021547955412042664,2.4489292024526272,2.8366785205401532e-06,7.391587074725829e-06,0.0020372574210373168,0.00011014653309222372,0.17244437893713563
0.0021361688931065314,2.427759981708436,1.2565324343715459e-05,5.022709725656301e-06,0.0020210078096118116,0.00011013837376906341,0.1717419929179371
0.002122822698197858,2.4125920059870785,3.545162726356139e-05,7.939740946641171e-06,0.002004752745157385,0.00011013021209383215,0.17120413009439106
0.0021740532440474975,2.4708156181069802,0.0006381629655620544,7.543310105026459e-05,0.001988498091924068,0.0001101220510731645,0.17173523187761583
0.00226631480249246,2.5756710535388647,0.00042884961934600225,0.00018394977594687664,0.0019722511338057126,0.00011011389273987037,0.17203567561227945
0.0023592763179792384,2.6813219914708197,7.578899265494915e-05,0.0002931445706903955,0.0019560260123931026,0.00011010573489574016,0.17166448797042833
0.002330501811679476,2.6486197107132385,5.5728491222276294e-05,0.00028056328929578514,0.0019398409466469346,0.00011009757573675611,0.17122223861211533
0.002223163032439277,2.52662898537044,5.8972915278897504e-05,0.00018936590799423567,0.0019237077093077115,0.0001100894151373303,0.17079919008400404
0.0021079676330527527,2.3957091963921355,3.6975359577600514e-05,9.02534268458125e-05,0.0019076329532923951,0.00011008125291454504,0.1702819667869106
0.0020500337398050993,2.3298672172934314,4.5265261745235574e-05,4.8338070183663084e-05,0.0018916225806652914,0.00011007308895614493,0.16981241008339032
0.0020265539070260575,2.303182342992474,3.294248828681067e-05,4.080734122901547e-05,0.0018756816425557923,0.00011006492324124987,0.16928677212016563
0.002005698515131438,2.27948015071358,2.3667636616894565e-05,3.582720328603212e-05,0.0018598145563309297,0.00011005675551447655,0.16871218019917553
0.001982553531918569,2.253175833577025,1.1127235917534278e-05,2.847958570798271e-05,0.0018440253607778043,0.00011004858543278178,0.16804558337264727
0.0019593314235293604,2.2267838635318906,5.330831065556953e-06,2.097384510701661e-05,0.0018283171657941441,0.00011004041262819988,0.1673196083769324
0.0019354615087716594,2.1996556603254187,3.0516702912532424e-06,1.273728016955698e-05,0.0018126919917140396,0.00011003223688806298,0.1665654408205617
0.0019145522525184809,2.1758922511012857,5.75628694408445e-06,7.377422917522492e-06,0.0017971507713255698,0.00011002405827538868,0.1658650733359592
0.0018964082820605824,2.1552715944064267,4.52966808680598e-06,4.698615089738279e-06,0.0017816937900715368,0.00011001587689930727,0.16515578876223366
0.0018802377820116068,2.136893790558705,1.3245955867900809e-06,3.9086964240718836e-06,0.001766321392987697,0.00011000769259983793,0.16438967671330698
0.0018643682940214811,2.1188580874844027,2.544519381280478e-06,3.3346958994700724e-06,0.0017510340927844646,0.0001099995053375466,0.1636638612040652
0.0018493341979246498,2.1017718088746777,1.1231310789655189e-05,3.5109759430282795e-06,0.001735831906460881,0.00010999131552074068,0.16306525293284654
0.001837922176637301,2.08880202512713,3.49687177983768e-05,7.224375678191476e-06,0.001720714677075415,0.0001099831238836944,0.16264101196757572
0.0018422436172664599,2.0937133505642977,0.0001558101451634064,2.6585514747847662e-05,0.0017056831706810042,0.00010997493183760811,0.16262180531384937
0.0018541729212896206,2.1072710271181148,9.313010666548078e-05,5.346636913480149e-05,0.0016907398121966458,0.00010996673995817332,0.1624354225253969
0.001865787500011936,2.1204710177730823,6.452784839279665e-05,7.993872436003863e-05,0.0016758902280472352,0.00010995854760466214,0.16215273250600062
0.001848351313988209,2.1006547594244886,1.7564328595264574e-05,7.725993535024898e-05,0.001661141024681395,0.00010995035395656493,0.1616294318259486
0.0018146731404206711,2.062379451555271,1.1559530793419433e-05,5.823420916567065e-05,0.0016464967729351266,0.00010994215831987404,0.16106102755021118
0.0017756049358407062,2.0179783632599984,3.911501904809014e-05,3.3711286987179683e-05,0.001631959687798336,0.0001099339610551906,0.160685329329915
0.0017596714910100154,1.9998699731155956,0.0001095914167974063,3.221565528571707e-05,0.0016175300724481294,0.00010992576327616898,0.1605744110022478
0.001753700498643439,1.9930839290132591,2.8528156246731423e-05,4.0573943716791785e-05,0.0016032089900732034,0.00010991756485344388,0.16014681754752308
0.0017469768420699553,1.9854424806181765,5.054188000237336e-06,4.806743197755188e-05,0.0015890000455572064,0.00010990936453519704,0.15952111567756316
0.0017205824638900032,1.9554452199642312,3.7601658228992533e-06,3.57750863206471e-05,0.001574906215759459,0.00010990116180989723,0.15888279995138838
0.0016906367427726252,1.9214118513542962,8.835634632350855e-06,1.9816625956973054e-05,0.0015609271599785382,0.00010989295683711404,0.15832239118938343
0.0016672652940833835,1.894850155776107,3.560501324103091e-05,1.0319331222163646e-05,0.0015470612125597777,0.00010988475030144223,0.1579650850689398
0.0016858330568667052,1.9159524532492476,0.00031620276257309605,4.2649421259824635e-05,0.0015333070912078,0.00010987654439908061,0.15830616768271938
0.0018451933168521172,2.097065689714648,0.0013959462417170976,0.00021565982416739838,0.0015196651496548203,0.00010986834302989843,0.15955130407166676
0.0020980910718030755,2.384484465877504,0.0010003533161806453,0.0004820899748448542,0.001506140949195924,0.00010986014776229748,0.16053976254954389
0.002365405439567571,2.6882877497323494,0.0007714881152136148,0.0007628044011113421,0.0014927490809385547,0.00010985195751767378,0.16134165052555435
0.00246320626201418,2.7994385691644004,0.0010864238533858056,0.0008738555278362262,0.0014795069618048844,0.00010984377237306928,0.1623610619920939
0.0024628744574438743,2.799061472643552,0.0009821414381837878,0.0008866106364674631,0.0014664282283266025,0.00010983559264980896,0.1632958794384631
0.0023948948206688656,2.7218024870520927,0.0005485325300093565,0.0008315416513142223,0.001453525752137738,0.00010982741721690549,0.1638512925258986
0.0022816652492275557,2.5931168652464858,0.00032251218664698937,0.0007310337383202291,0.0014408122664545816,0.00010981924445274526,0.1641195505987986
0.002082564026528993,2.3668379495967744,0.0001032324636186453,0.0005444561156694074,0.001428296838283057,0.00010981107257652875,0.163943467931818
0.0018578337758885597,2.1114315952842544,6.726191151240385e-05,0.00033204698968931635,0.0014159838859739704,0.00010980290022527303,0.16365081424670744
0.001681188966892146,1.9106744362216277,3.743365080037699e-05,0.00016752117679844558,0.0014038730632858522,0.00010979472680784816,0.1632317676413391
0.0015857917639881176,1.8022553349395598,3.481642112014056e-05,8.404465711423862e-05,0.0013919605548764577,0.00010978655199742117,0.1628044750535211
0.0015376383364963597,1.7475288736453036,5.6497946533376714e-05,4.761880278182418e-05,0.0013802411576781244,0.00010977837603641096,0.16248475975375645
0.0015236554788484289,1.7316373295182825,9.218833497107604e-05,4.5176270451140896e-05,0.0013687090088887821,0.00010977019950850581,0.16229728271695026
0.0015181840837838348,1.725419078693264,4.969349463332623e-05,5.106304972162666e-05,0.001357359011704444,0.00010976202235776409,0.16195518989153454
0.0015125694409730925,1.719038026534189,4.2515430575937286e-05,5.662797389427119e-05,0.0013461876229399513,0.00010975384413886999,0.16158437097406367
0.0014939184794800452,1.6978411735703034,1.4830067831311496e-05,4.898160293586936e-05,0.0013351912121697328,0.00010974566437444299,0.16104632643638495
0.001469270324428614,1.6698284988001042,2.8954179842017127e-06,3.516771696123651e-05,0.0013243651251414847,0.00010973748232589271,0.1603717950441028
0.001441956300710008,1.6387860592544967,2.279315883456392e-07,1.8523332683588437e-05,0.001313703670547092,0.0001097292974793274,0.15962229993660185
0.0014210529104473897,1.615029316739715,4.801286327111574e-09,8.132248465418382e-06,0.0013031995523739672,0.00010972110960800404,0.15885433901596038
0.0014046888652753796,1.5964315484941054,0.0,2.131430113740606e-06,0.001292844516481498,0.00010971291868014088,0.15809161553049741
0.0013926714046891113,1.582773681839811,0.0,3.3656850198743254e-07,0.0012826301114540388,0.00010970472473308521,0.15733888202225735
0.0013823076240245871,1.57099522553997,3.9161697258341844e-07,6.29151133583281e-08,0.0012725481809899158,0.00010969652792131307,0.15663944710472624
0.0013724555950977311,1.5597983760565606,9.744154532040329e-07,1.7624506846979815e-07,0.0012625910215716546,0.00010968832845760668,0.1559741130511876
0.001362765330999428,1.5487853726063352,2.1189532746666108e-07,3.335577151624982e-07,0.0012527516469266844,0.0001096801263575811,0.15528113602663438
