land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009336692395566454,0.260960098455915,0.0,0.0,0.0008225005631459215,0.00011116867641072389,0.5008418799970021
0.0009773612654438886,0.27317199844598805,1.6235148426271161e-07,1.623514842627116e-08,0.0008661823946166046,0.00011116263567885758,0.497455951001634
0.0010207985624730814,0.28531270184409896,1.2847639886521775e-07,4.5317936739064095e-08,0.0009095966885093055,0.0001111565560270368,0.4941195127378454
0.0010643454048878836,0.29748402312422084,4.483880186204064e-06,5.227887436722635e-07,0.0009526721773027227,0.00011115043884148869,0.4909691225447177
0.0011081224185688922,0.3097196771613257,6.672926828306017e-06,1.6350819365835222e-06,0.000995343050920771,0.00011114428571153793,0.4879035205754992
0.0011517227136850498,0.32190593844548493,3.1353230930961985e-06,3.0352121590313575e-06,0.0010375494044668572,0.00011113809705916137,0.4848248422018335
0.0011940470473892659,0.33373556913544733,1.3942235015384238e-06,3.6779886943922216e-06,0.0010792371858650161,0.00011113187282985741,0.4817493723356224
0.0012347388111537403,0.3451088973210953,2.5427812003794674e-06,3.256693132556101e-06,0.0011203565045045283,0.00011112561351665606,0.47875406902461604
0.0012746067639883027,0.356251970752414,4.054022001100918e-06,2.626582792097354e-06,0.0011608608611385696,0.00011111932005763574,0.47583810986372477
0.0013151250890675432,0.36757682290987426,1.1384362302912089e-05,3.3044520002425375e-06,0.0012007076432669337,0.0001111129938003669,0.4730719989190222
0.0013572625284058856,0.37935421671545316,2.156368911671345e-05,6.297426562813774e-06,0.0012398584653989886,0.0001111066364440831,0.470445458556096
0.0014067146477513021,0.39317606002621863,8.54182471353446e-05,1.7334953748008908e-05,0.0012782794429813088,0.00011110025102198441,0.4681957045455605
0.0014592003358127686,0.40784578431803603,5.9300886190985264e-05,3.2165119441873995e-05,0.0013159413770633189,0.0001110938393075758,0.4658724907060435
0.001508364824409075,0.4215872349742867,1.519502392600936e-05,4.445632782503527e-05,0.0013528210971480929,0.00011108739943594666,0.46330465223926126
0.0015412234058151432,0.43077119249967444,1.1735653399401176e-05,4.124285432117783e-05,0.0013888996214865776,0.00011108093000738779,0.46074157237496227
0.0015629623559320317,0.4368472184866987,4.227044616272874e-06,2.7730344271041844e-05,0.0014241575809942593,0.00011107443066673052,0.4581128886713113
0.0015830444866883342,0.442460164268074,6.557262416261896e-07,1.3400770971537946e-05,0.0014585758150196533,0.00011106790069714308,0.45542705021353025
0.0016091143532278914,0.44974667928930995,6.504969509737009e-06,5.9163886566619725e-06,0.0014921366237475734,0.00011106134082365626,0.452920970403168
0.0016398714413546755,0.4583432704649966,4.767373830061257e-06,3.9934234206360764e-06,0.0015248232657711076,0.00011105475216293165,0.45042563428003474
0.0016716028822426601,0.46721219276365633,4.742932523876846e-06,3.933108581273564e-06,0.0015566216386523385,0.00011104813500904802,0.4479692191143219
0.0017027978670884555,0.4759311758593779,4.904085613004959e-06,4.2357737412042625e-06,0.0015875206035103969,0.00011104148983685432,0.44555445896895357
0.0017327801008024705,0.4843111956034714,2.267779341637825e-06,4.2344465309137805e-06,0.001617510837487564,0.00011103481678399283,0.4431212655805736
0.0017610200986553084,0.4922042612715349,5.692683618197057e-07,3.4070322761925182e-06,0.001646584950765606,0.00011102811561350992,0.44066567387916533
0.0017880076601556874,0.4997472715880878,0.0,2.249297849843965e-06,0.001674736976245083,0.00011102138606076046,0.4381869125861977
0.0018140912165648334,0.5070376129212171,0.0,1.1147449381739726e-06,0.0017019618434067898,0.00011101462821986958,0.4357467896358238
0.001839603770934456,0.5141683594619514,0.0,3.4063160652772366e-07,0.0017282552967851834,0.00011100784254274498,0.43334470274273207
0.0018646853964219242,0.5211786615896643,1.3159800077967528e-07,7.00866362599381e-08,0.0017536142801356084,0.00011100102965005578,0.43100997294142795
0.0018895090861521969,0.5281168707986633,4.5127987222999696e-06,4.77599472385932e-07,0.0017780372956826356,0.00011099419099717539,0.4288554715421162
0.0019145076514592025,0.5351039576463253,1.0537689539222945e-05,1.995808098616191e-06,0.001801524514990983,0.00011098732836960359,0.42682511847544463
0.0019398491453354674,0.542186892862345,1.302328098186172e-05,4.790025222876687e-06,0.0018240786772579993,0.00011098044285459143,0.42485591498741415
0.0019774797440605665,0.5527046269079906,0.00014119193179658242,2.080087578233543e-05,0.0018457053295893471,0.00011097353868888389,0.4235464466593682
0.0020375760492159405,0.569501514976864,0.0002549341702680584,6.019760546075543e-05,0.001866411822204381,0.00011096662155080397,0.42254665053580887
0.00210989127682039,0.5897135859287572,0.00015717788720559013,0.00011272062746344006,0.001886210957422778,0.00011095969193417225,0.4213226509691832
0.002162891927745158,0.6045272420904646,9.360258998566853e-05,0.00014681680197760504,0.001905122378349371,0.000110952747418182,0.41990956524278195
0.002166752631418193,0.6056063068897961,1.6609809024164125e-05,0.00013264089229449706,0.001923165954627947,0.00011094578449574896,0.418087585052089
0.0021458816648000072,0.599772881868599,6.252859139038616e-05,9.458459240749588e-05,0.001940358269684237,0.0001109388027082744,0.41659402763558895
0.0021262870363260183,0.5942961927380807,6.71676219450234e-05,5.864372989752153e-05,0.001956711502179384,0.00011093180424911301,0.41514671911178547
0.0021292431999732973,0.5951224390400496,1.2067735673912839e-05,4.6081096176911495e-05,0.001972237316446962,0.00011092478734942413,0.4133521702546368
0.0021396969357118448,0.5980442530958054,5.098600806660656e-05,4.182913370544389e-05,0.0019869500501521124,0.00011091775185428844,0.41187638850953195
0.0021487695526894767,0.6005800451294595,3.49313694614369e-05,3.699704278968215e-05,0.0020008618106956413,0.00011091069920415335,0.41032835269956336
0.0021571490703225587,0.602922116233334,8.485331638398517e-06,3.2260918805394106e-05,0.0020139845238066325,0.00011090362771053187,0.40856461554579965
0.0021771826699276105,0.6085214975815331,0.00016373837572047955,3.995428991887133e-05,0.0020263318392460725,0.00011089654076266653,0.40759187745833697
0.0022336752448396187,0.6243111447997131,0.0003749237056342393,8.487051989798745e-05,0.0020379152791606707,0.00011088944578096078,0.40709476481169127
0.0023737372586381594,0.6634584095507261,0.0008480803346394518,0.0002141044905807603,0.0020487504188283776,0.00011088234922902149,0.4072242890000277
0.002576218963538924,0.7200519476130017,0.0009079287262642615,0.00040648225955252406,0.002058861448878658,0.00011087525510774187,0.40741127264750865
0.0027424467472926856,0.7665125323432953,0.0003593066113158859,0.0005632990854751723,0.002068279502228074,0.00011086815958943936,0.40688980054996826
0.002847299868580336,0.7958189287579702,0.001080511526469632,0.000659399530280733,0.002077039274636791,0.00011086106366281187,0.4072412612549349
0.0028952650731597198,0.8092251801146474,0.0010895360165381852,0.0006992416690593081,0.0020851694316616895,0.00011085397243872194,0.4075940911509587
0.003098826938959231,0.8661206226228905,0.00190566501321187,0.000895281357459317,0.0020926986922939293,0.0001108468892059848,0.4085052762553212
0.0032342971562354197,0.9039844824786843,0.0006376984683688866,0.0010237966208662332,0.002099660724268865,0.00011083981110032162,0.4083737707138327
0.0034015728746711726,0.9507379644430323,0.0015945093883314746,0.001184648492425086,0.0021060916452885006,0.00011083273695758602,0.4090814222081555
0.0033502734049922628,0.9363997876123364,0.0012712721651224864,0.001127425238985402,0.0021120224957409963,0.00011082567026586463,0.40954797346778954
0.0034073524594503747,0.9523533555784744,0.0012833886384788586,0.0011790523083667899,0.0021174815414646024,0.00011081860961898227,0.4100151751622112
0.0036177663098157496,1.0111639244410733,0.0036372367672357245,0.0013844547784592736,0.002122499969647703,0.00011081156170877242,0.4116205683550448
0.004205771678962792,1.175511139197857,0.004416919858827879,0.001967861302731235,0.0021271058418545602,0.00011080453437699673,0.4134284121566699
0.004829619436700133,1.349876284137133,0.0022912803931270462,0.0025874879854570175,0.002131333927176995,0.00011079752406612053,0.41442979508307914
0.005047978859150724,1.4109076365339859,0.0016284343282251769,0.0028019616863913213,0.0021352266489661825,0.00011079052379322039,0.41504533712776787
0.004685554205208499,1.3096101219874803,0.0017577206392774265,0.00243595069600004,0.0021388199775073296,0.00011078353170112947,0.4157287934694623
0.004261231121292694,1.1910120263617026,0.0026829239298938093,0.0020083148838206167,0.0021421396866360826,0.00011077655083599471,0.4168631888261844
0.003920679115432866,1.0958279063185703,0.0004598560292494451,0.0016647014856446744,0.0021452080556762032,0.000110769574111989,0.4163433767944569
0.0037252781113609884,1.041213420694951,0.0005522965989040582,0.0014664656053864403,0.00214804991328902,0.00011076259268552806,0.41596414311111957
0.0032450989865524817,0.9070035887998729,0.00022890043019551114,0.0009836630214817008,0.0021506803609283435,0.00011075560414243743,0.41503417181229485
0.002841205879413203,0.7941156617489817,5.621379315713627e-05,0.0005773540438653033,0.002153103233489087,0.00011074860205881291,0.4135587305295413
0.002504364577969491,0.6999686817858095,1.9457441091192556e-05,0.000238303554504956,0.002155319441501071,0.00011074158196346389,0.41186478390303943
0.0023906899755647432,0.668196685688384,8.677087106165337e-06,0.00012263308080550397,0.0021573223527157825,0.00011073454204345694,0.410079398394749
0.0023125634828354167,0.6463603689598372,1.029973442972441e-05,4.273542484254165e-05,0.0021591005759343737,0.00011072748205850149,0.40834377851914627
0.0022873188578804433,0.6393045085602157,1.7810866943561584e-05,1.595702724610278e-05,0.002160641427689667,0.00011072040294467315,0.40671765368294976
0.002286178963546296,0.6389859086480993,3.19950353967496e-05,1.3532758787656924e-05,0.0021619328985870985,0.0001107133061715404,0.4052324137954079
0.0022939429179910814,0.6411559301401649,5.6017720866108995e-05,2.0271694845590712e-05,0.0021629650295964613,0.00011070619354902904,0.4039147793194098
0.002306148130495552,0.6445672811003341,6.324425192562203e-05,3.1718626816493645e-05,0.0021637304372817408,0.00011069906639731743,0.4026548544172135
0.002313211858294806,0.6465415895854615,6.611002338007536e-06,3.829536065246393e-05,0.0021642245749998513,0.00011069192264249054,0.40098436633410456
0.0023102592178309714,0.6457163280115522,4.3094981881682925e-06,3.51294735770017e-05,0.0021644449844543,0.00011068475979966967,0.39929914257272664
0.002300973413412326,0.643120950191798,4.812890534782496e-05,2.5908713345553722e-05,0.0021643871198100484,0.00011067758025672392,0.3980346605727897
0.002297004126133416,0.6420115363274235,3.724499777744126e-05,2.228975596392332e-05,0.0021640439839639095,0.00011067038620558311,0.3967244364650804
0.0022978188929767378,0.6422392632639485,3.32945696165975e-06,2.3743616727436125e-05,0.002163412100801872,0.00011066317544742973,0.39508529272405674
0.0022954771585485026,0.641584749629934,4.340141786643166e-06,2.2330135792610468e-05,0.0021624910764156424,0.00011065594634025006,0.39349363468898363
0.002286527815976198,0.6390834127326263,4.721891161329881e-06,1.4600944652230296e-05,0.0021612781719691997,0.00011064869935476835,0.39193457496385287
0.0022799779834398477,0.6372527377235969,2.9306253903614706e-05,9.567437328696472e-06,0.0021597691097154613,0.0001106414363956898,0.3906669716518252
0.002278289058808232,0.6367806841103062,1.2154165712484485e-05,9.694208753864962e-06,0.002157960691693702,0.00011063415836066475,0.3892619781972058
0.002279104865472644,0.6370087016763205,2.444862820853792e-07,1.262555035272014e-05,0.0021558524520231665,0.00011062686309675777,0.38762702143310446
0.002274095237141918,0.6356085129938329,1.8081142755123388e-08,1.0030394981293863e-05,0.0021534452929311975,0.0001106195492294264,0.38598662329707917
0.0022667883960771325,0.6335662544692042,0.0,5.438420646035007e-06,0.0021507377586205485,0.00011061221681054913,0.38436018606415284
0.0022596017098986906,0.6315575791768829,0.0,1.2697381704920616e-06,0.0021477271056558585,0.00011060486607233981,0.3827591013487083
0.0022550366477227185,0.6302816465184774,0.0,2.8064856759562598e-08,0.002144411085554709,0.0001105974973112501,0.3811829739617216
0.0022513800519467424,0.6292596297771252,0.0,1.808114275512339e-09,0.0021407881330133584,0.00011059011081910857,0.37963141487428137
0.002247440110595327,0.6281584180852159,0.0,0.0,0.002136857403712133,0.0001105827068831942,0.3781040411215667
0.0022431940127608948,0.6269716358051732,0.0,0.0,0.0021326187269745897,0.0001105752857863052,0.3766004757083213
0.0022386404085106676,0.6256989056314417,0.0,0.0,0.0021280725607038366,0.00011056784780683086,0.37512034751580137
0.002233780341719461,0.6243405193265252,0.0,0.0,0.0021232199485006426,0.00011056039321881878,0.3736632912101741
0.0022286154011637227,0.6228969209526681,0.0,0.0,0.0021180624788716784,0.00011055292229204437,0.3722289471523438
0.002223147681731855,0.6213686960301602,0.0,0.0,0.00211260224643978,0.00011054543529207516,0.37081696130918357
0.0022173797475518913,0.6197565612315399,0.0,0.0,0.0021068418150715536,0.00011053793248033767,0.36942698516615075
0.0022113145969551236,0.6180613545889455,0.0,0.0,0.002100784182840942,0.00011053041411418163,0.36805867564126465
0.0022049556291974834,0.616284026192757,0.0,0.0,0.002094432748750539,0.00011052288044694438,0.36671169500042516
0.002198306612863529,0.6144256293605258,0.0,0.0,0.0020877912811355166,0.00011051533172801244,0.36538571077405113
0.0021913716558808376,0.6124873122560124,0.0,0.0,0.002080863887677955,0.00011050776820288263,0.36408039567501826
0.0021841551770754395,0.6104703099389436,0.0,0.0,0.0020736549869622145,0.00011050019011322485,0.3627954275178763
0.0021766618792016536,0.6083759368268646,0.0,0.0,0.002066169281504715,0.00011049259769693878,0.3615304891393251
0.0021688967233823367,0.6062055795512016,0.0,0.0,0.0020584117321941213,0.00011048499118821548,0.36028526831993096
0.002160864904898051,0.6039606901903456,0.0,0.0,0.0020503875340804577,0.00011047737081759337,0.3590594577070629
0.00215257183026613,0.6016427798632623,0.0,0.0,0.0020421020934541147,0.00011046973681201528,0.35785275473902906
0.0021440230955529437,0.5992534126677811,0.0,0.0,0.002033561006158058,0.00011046208939488573,0.35666486157039795
0.0021352244658649324,0.5967941999483485,0.0,0.0,0.002024770037078807,0.00011045442878612519,0.35549548499848166
0.0021261818559661456,0.5942667948786405,0.0,0.0,0.002015735100763921,0.00011044675520222449,0.35434433639096646
0.002116901311972115,0.5916728873450083,0.0,0.0,0.0020064622431158175,0.00011043906885629715,0.3532111316146705
0.0021073889940719124,0.589014199117302,0.0,0.0,0.0019969576241137773,0.00011043136995813496,0.3520955909654124
0.0020976511602321594,0.5862924792941493,0.0,0.0,0.001987227501517902,0.00011042365871425711,0.3509974390989731
0.0020876941508386412,0.5835095000102941,0.0,0.0,0.0019772782155106795,0.0001104159353279618,0.3499164049631341
0.0020775243742329596,0.5806670523940981,0.0,0.0,0.001967116174233582,0.00011040819999937733,0.3488522217307745
0.0020671482931033766,0.577766942763788,0.0,0.0,0.0019567478401778665,0.00011040045292551013,0.3478046267340111
0.0020565724116906885,0.5748109890515035,0.0,0.0,0.0019461797173903933,0.00011039269430029503,0.3467733613993654
0.0020458032637715264,0.5718010174446364,0.0,0.0,0.0019354183394568844,0.00011038492431464215,0.34575817118394087
0.0020348474013830533,0.5687388592343872,0.0,0.0,0.0019244702582265692,0.00011037714315648394,0.34475880551259525
0.0020237113842544773,0.5656263478618803,0.0,0.0,0.0019133420332436554,0.00011036935101082204,0.3437750177160919
0.0020124017699122442,0.5624653161525685,0.0,0.0,0.001902040221852472,0.00011036154805977234,0.34280656497021594
0.002000925104427114,0.5592575937300461,0.0,0.0,0.001890571369944503,0.00011035373448261105,0.34185320823583865
0.0019892879137726675,0.5560050046007561,0.0,0.0,0.001878942003316849,0.00011034591045581861,0.34091471219991637
0.001977496695766028,0.5527093649014243,0.0,0.0,0.001867158619612906,0.00011033807615312203,0.3399908452174097
0.0019655579125628193,0.5493724808014054,0.0,0.0,0.0018552276808172794,0.00011033023174553973,0.3390813792541066
0.0019534779836795297,0.5459961465524367,0.0,0.0,0.0018431556062781075,0.00011032237740142223,0.3381860898303385
0.0019412632795175954,0.5425821426786217,0.0,0.0,0.001830948766231101,0.00011031451328649457,0.3373047559655724
0.0019289202588565137,0.5391322744056894,1.4347183121918288e-09,1.4347183121918288e-10,0.0018186134758006816,0.00011030663958400098,0.3364405821157737
0.0019164562529921925,0.5356485908272812,1.2200811329883063e-08,1.5070247954266722e-09,0.0018061559894546352,0.000110298756512762,0.3355964392476277
0.0019060391196125924,0.5327370071130533,2.1628625031194706e-05,2.165733080879105e-06,0.0017935825199121456,0.00011029086661956761,0.3351657331295379
0.0018956410401760786,0.5298307489666527,1.2911988153475385e-06,4.4587920748350985e-06,0.001780899277550377,0.00011028297055086633,0.33443370741108003
0.0018851426473520173,0.5268964532772105,2.923625290768503e-08,6.752334531815883e-06,0.0017681152467164648,0.0001102750661037367,0.3336263386828545
0.001870353430280306,0.5227628742969793,1.2638166268808952e-06,4.846533645245818e-06,0.0017552397432184033,0.00011026715341665673,0.33291735848161175
0.0018552215803911793,0.5185335296108873,7.297168856515286e-09,2.6833661843231144e-06,0.0017422789816260963,0.00011025923258075995,0.33212589655918606
0.001840113392321773,0.5143107983919012,1.0746654070961463e-06,6.230380946614772e-07,0.001729239050535735,0.0001102513036913765,0.3314325829633181
0.0018310605303074926,0.5117805278608979,4.218492967830853e-05,4.691302150573984e-06,0.0017161258579759411,0.00011024337018097747,0.3312257933484475
0.0018350225888945693,0.51288792130942,0.00012954783179156882,2.1842009833406826e-05,0.0017029451417860057,0.00011023543727515683,0.3314244864430392
0.0020182880933777353,0.5641105406989264,0.0017957340348933202,0.00021835411154944324,0.001689706462238518,0.0001102275195897739,0.3337077866317487
0.002336980871178322,0.6531850171286325,0.001437805240179052,0.0005503361330104113,0.0016764251106135097,0.00011021962755440068,0.3356930763062055
0.0026725530923184873,0.7469772897640585,0.0004279904354403067,0.0008992083613739816,0.0016631329783109844,0.0001102117526335213,0.3365222501847116
0.0026780673521685956,0.7485185227108342,0.00028949670208684285,0.0009179909195082822,0.0016498725462530846,0.00011020388640722895,0.33706842168182244
0.0024223887366430943,0.6770564739961418,0.00022088228583956333,0.0006755191511585594,0.0016366735592737158,0.00011019602621081881,0.33744263441052386
0.002121604188672426,0.5929873390959539,0.000274580487666618,0.0003878621276665938,0.001623553889243329,0.00011018817176250265,0.3379400214256548
0.0019835816227702307,0.5544100990402803,0.0004099503312157797,0.00026287420036816983,0.0016105270970837061,0.00011018032531835464,0.33869901514723977
0.001984560593520388,0.5546837208889212,0.00039292242862783546,0.00027678258278252183,0.0015976055225876975,0.00011017248815016862,0.3394144000419976
0.0020132902230727747,0.5627136383789232,0.0003974827371626673,0.0003183221849238477,0.0015848033781699588,0.00011016465997896816,0.3401258151168051
0.002001444043393707,0.5594026369188729,0.00012330366136732176,0.000319151757167434,0.0015721354494478105,0.00011015683677846235,0.3401559284431716
0.0019377100847140364,0.5415890264587814,4.46080497363946e-05,0.00026794587724304905,0.0015596151950294035,0.00011014901244158394,0.33982421999135576
0.0018237694851631835,0.5097426842883616,1.6764681730082275e-05,0.00016637796682580068,0.0015472503347414735,0.0001101411835959094,0.3392783179793551
0.0017297714590445027,0.4834702816950829,3.453057007996919e-05,8.459741426466286e-05,0.001535040694845075,0.00011013334993476484,0.338893203624452
0.0016689200514266847,0.4664623428551277,2.6251027919965795e-05,3.5812597411026195e-05,0.0015229819419566777,0.00011012551205898084,0.3384503577812199
0.0016468563069875202,0.4602955370129596,2.2460235462520275e-05,2.5669141473891858e-05,0.001511069496033459,0.00011011766948016928,0.3379817350455174
0.001671472541793844,0.4671757626715907,0.00041113141340856315,6.206307899835218e-05,0.0014992996335278345,0.00011010982926765727,0.33874210877267463
0.00173034854092233,0.4836315757993273,0.00034910788621212406,0.0001325784045336712,0.0014876681385403393,0.00011010199784831944,0.33937408303468275
0.0019181458921354402,0.5361208441462256,0.0013159419236902156,0.0003318723435185159,0.0014761793673785694,0.00011009418123835495,0.3411580717508344
0.002161743931538964,0.6042063777090507,0.0013441951754288852,0.0005868125743725336,0.0014648449710558445,0.00011008638611058608,0.3429323034486128
0.0024435867248810595,0.6829813014010517,0.0010526881975740062,0.0008798251505335235,0.0014536829636314006,0.00011007861071613578,0.344418847548531
0.002644804630058265,0.73922160805512,0.0018012029260314638,0.0010920156581058688,0.0014427181153114613,0.00011007085664093466,0.34646184137824043
0.0026273579422216664,0.7343452672883082,8.843089152648579e-05,0.0010853233610859418,0.0014319714672355749,0.00011006311390014974,0.34625186823430465
0.0024547122690862754,0.6860908855965722,0.0002018816632924831,0.0009231923795016743,0.0014214645180194282,0.0001100553715651726,0.34642267339890914
0.002107227280712526,0.5889690003119872,0.0005355929022109087,0.0005859742953012267,0.001411205349757805,0.00011004763565349415,0.34723912303808396
0.001933019443597792,0.5402779945476328,0.0005630169849223019,0.0004217912488306004,0.00140118828467767,0.0001100399100895216,0.34808152334601833
0.0018436639138682091,0.5153031674376757,0.00019716079536281623,0.0003422167689951598,0.0013914149540483745,0.00011003219082467467,0.3482090403623009
0.0018351019699286571,0.5129101082698483,7.542133391544271e-05,0.0003431861347122281,0.0013818913640267273,0.00011002447118970181,0.3479123858875386
0.0017308909489998526,0.4837831785932469,7.860903823612303e-05,0.000248256096421097,0.001372618103757635,0.00011001674882112043,0.3476352950238544
0.0016218063819856856,0.4532940951555669,0.00014127758716674164,0.000148209824103325,0.0013635875326083538,0.00011000902527400695,0.3476034404561807
0.0015653692931599935,0.4375199562715319,0.0001393999751894946,0.00010057857274250487,0.00135478941846952,0.00011000130194796864,0.3475658995388564
0.0016533424100189057,0.46210839965634004,0.0010360582770278307,0.00019713303992947335,0.0013462157829121871,0.00010999358717724518,0.3489528610153596
0.0022163409185868956,0.6194662090409581,0.004833463597745136,0.0007684944289938888,0.0013378605895484814,0.00010998590004452562,0.3521716787242227
0.003185234081321706,0.8902713768974054,0.004260099525853567,0.0017455279089973062,0.0013297279224668212,0.00010997824985757889,0.35515333308010133
0.0042137585167551644,1.1777434564771951,0.002587330173020312,0.002781943654720801,0.0013218442309575207,0.000109970631076843,0.3574283777228432
0.004677904024931028,1.3074719003198558,0.003879012390664932,0.0032536956786784364,0.0013142453038906864,0.00010996304236190534,0.36017857563959427
0.004600759713467923,1.2859101027776285,0.002964784921397363,0.003183846287124043,0.0013069579422217699,0.00010995548412211092,0.3625262770443442
0.0042709185264705254,1.1937196513983694,0.001608284043892841,0.0028609650930576554,0.0013000054839473684,0.00010994794946550148,0.36410147696812684
0.003739242572244644,1.0451164807216613,0.0009026428256959321,0.0023358920632023878,0.0012934100787993532,0.00010994043024290251,0.3650580778143233
0.003084012080989879,0.8619798770242371,0.00043023147650251593,0.001686895149303256,0.0012871840125389883,0.00010993291914763436,0.36538629470166817
0.0023892202985145174,0.6677859116674819,0.00022991668919153667,0.000997966112846741,0.0012813287755435883,0.00010992541012418813,0.36530875518322553
0.001928275842853212,0.5389521604461164,0.0002611148582520762,0.0005425212361427403,0.0012758367054701806,0.00010991790124029105,0.3653058910338476
0.0016878754100187307,0.47176035636449043,9.763434010610168e-05,0.00030727199028858276,0.001270693029599573,0.00010991039013057486,0.3648260440043615
0.0015822862040490038,0.44224822463909896,0.0001963429155722896,0.00020650210254263108,0.0012658812255841969,0.00010990287592217575,0.3646720196968057
0.0015356550728335627,0.42921484613894545,0.0002060356454646789,0.00016437709026232523,0.001261382621886586,0.00010989536068465146,0.36454619267927135
0.0015325001451378733,0.42833304538209577,0.00019685617948468886,0.00016543397555951952,0.001257178325125624,0.0001098878444527298,0.3643982142038468
0.0015381614595580077,0.4299153800096879,0.0002481441825090871,0.00017502836491231825,0.001253252766781544,0.00010988032786414546,0.36438083106703484
0.0015327638113422507,0.4284067399580105,3.77280409450966e-05,0.0001732999150918985,0.0012495910889652698,0.00010987280728508235,0.3636148678453703
0.0014990324587948085,0.41897884332299706,1.0236819468916608e-05,0.0001429873453320428,0.001246179836496185,0.00010986527696658079,0.36261468424369914
0.0014356242604196844,0.40125628270962405,8.451441106220727e-07,8.276474503866082e-05,0.0012430017809036192,0.00010985773447740437,0.3614334059806125
0.0013855163980096067,0.3872511595311432,3.2487679664150904e-07,3.563258878239158e-05,0.0012400336305380154,0.00010985017868919965,0.36023997253816753
0.0013532316865048977,0.37822759836413905,1.6029072998227416e-10,6.138702609880903e-06,0.0012372503745423152,0.00010984260935270166,0.359015989372865
0.001345833899563914,0.37615992051133573,8.17029357833685e-07,1.3719088019378931e-06,0.0012346269638974635,0.00010983502686451274,0.35788971305955736
0.0013427949407392545,0.3753105329975484,5.151776278752466e-06,8.281213570514875e-07,0.0012321393867824226,0.00010982743259978046,0.35690017576338184
0.0013421070851761365,0.3751182777021293,1.2138725094765939e-05,2.52185631038734e-06,0.001229765400802159,0.00010981982806359012,0.35603069634157986
0.0013421533794295657,0.3751312169234521,7.188479478083552e-06,4.855547751027018e-06,0.001227485618044317,0.00010981221363422149,0.3551060429351947
