land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00292934078684619,0.9487372008058073,5.472482856810185e-05,2.779653377558975e-05,0.0027909624383111787,0.00011058181475942174,0.23942011461302337
0.002931372036864464,0.9493950697929621,7.1045325672103754e-06,3.34752814274268e-05,0.0027873229745668765,0.0001105737808701607,0.23758628741637314
0.0029243345296057328,0.947115804448595,1.5710515264662152e-06,3.058531665803378e-05,0.0027831834714881,0.00011056574145959902,0.23570152305450673
0.002908809142944192,0.9420875359900944,1.342006667762565e-05,1.9694227563052252e-05,0.002778557218686415,0.00011055769669472477,0.23396751014041617
0.0028952441430642305,0.9376941857616624,1.1901560917110536e-05,1.1238874255428309e-05,0.0027734556219638066,0.00011054964684499558,0.23224501386470267
0.0028860392134511578,0.9347129487564169,1.7620478348344832e-06,7.607200532207531e-06,0.0027678904211379638,0.00011054159178098657,0.23043301114149134
0.0028794960912992165,0.9325938018743477,3.245465933065622e-06,7.088542923578372e-06,0.0027618740169396746,0.00011053353143596353,0.22866974740571208
0.0028712487953555374,0.9299227174778315,4.052724158613643e-06,5.305298804109506e-06,0.0027554180306036233,0.0001105254659478046,0.2269405151166607
0.0028636620148020835,0.9274655568163842,1.284311041031903e-05,4.611061311352268e-06,0.0027485335579428842,0.00011051739554784707,0.22531612189829786
0.0028568745216221957,0.9252672645217862,5.235604348606044e-06,5.133297734605076e-06,0.0027412319035553957,0.00011050932033219491,0.223644824050014
0.0028500734600210567,0.923064577768867,1.219041000378646e-07,6.047335827849994e-06,0.0027335248841083215,0.00011050124008488526,0.22189020334873957
0.00284048642745564,0.9199595875673205,0.0,4.568956622514557e-06,0.0027254243161594733,0.00011049315467365193,0.2201387972019056
0.0028297939851378343,0.9164965839318527,0.0,2.368003140764471e-06,0.0027169409178554077,0.00011048506414166196,0.2184098490236853
0.002819109565669941,0.9130361786885566,0.0,5.479412548681773e-07,0.0027080846558515865,0.00011047696856348615,0.21670307083955292
0.0028093464506152434,0.9098741599539212,0.0,1.219041000378646e-08,0.0026988653921925006,0.00011046886801273877,0.21501817836762888
0.0027997537536530305,0.9067673352017536,0.0,0.0,0.002689292991090942,0.0001104607625620881,0.21335489097132954
0.0027898299588930225,0.9035532764946689,0.0,0.0,0.002679377306609753,0.00011045265228326957,0.21171293161262383
0.002779572708370292,0.9002312201492285,0.0,0.0,0.0026691281711231935,0.00011044453724709813,0.21009202680589012
0.002768991802045176,0.896804340117395,0.0,0.0,0.002658555384521696,0.00011043641752347986,0.20849190657236405
0.002758096997306661,0.8932757965633781,0.0,0.0,0.0026476687041252383,0.00011042829318142275,0.20691230439517092
0.002746897999561061,0.8896487328155545,0.0,0.0,0.0026364778352720116,0.00011042016428904952,0.20535295717493413
0.0027354044534640284,0.8859262725267428,0.0,0.0,0.0026249924225504213,0.00011041203091360718,0.2038136051859538
0.002723625934765248,0.8821115170329137,0.0,0.0,0.002613222041643767,0.00011040389312148102,0.20229399203294596
0.002711571942736427,0.8782075429008114,0.0,0.0,0.0026011761917582245,0.00011039575097820261,0.200793864608338
0.002699251893154434,0.8742173996553773,0.0,0.0,0.002588864288605971,0.00011038760454846303,0.19931297305011042
0.0026866751118125786,0.8701441076782207,0.0,0.0,0.0025762956579164563,0.00011037945389612238,0.1978510707001797
0.0026738508285341807,0.8659906562687699,0.0,0.0,0.00256347952944996,0.00011037129908422062,0.1964079140633152
0.002660788171663636,0.8617600018600726,0.0,0.0,0.002550425031488646,0.0001103631401749896,0.194983262766582
0.0026474961630112456,0.8574550663815577,0.0,0.0,0.002537141185781385,0.00011035497722986056,0.1935768795193045
0.002633983713229066,0.8530787357613924,0.0,0.0,0.002523636902919589,0.00011034681030947699,0.19218853007354306
0.002620259617596,0.8486338585613843,0.0,0.0,0.0025099209781222973,0.00011033863947370301,0.1908179831850776
0.00260633255219128,0.8441232447376718,0.0,0.0,0.002496002087409645,0.00011033046478163495,0.1894650105748915
0.0025922110704363678,0.8395496645207349,0.0,0.0,0.002481888784144758,0.00011032228629160974,0.18812938689114914
0.0025779035999861804,0.8349158474085454,0.0,0.0,0.0024675894959249657,0.00011031410406121491,0.18681088967166143
0.002563418439951332,0.8302244812669222,0.0,0.0,0.002453112521804032,0.00011030591814729979,0.1855092993068321
0.0025487637584338993,0.8254782115314304,0.0,0.0,0.002438466029827917,0.0001102977286059827,0.18422439900307958
0.002533947590359975,0.8206796405054019,0.0,0.0,0.0024236580548673134,0.00011028953549266131,0.1829559747467279
0.0025189778355929763,0.8158313267488854,0.0,0.0,0.0024086964967309538,0.0001102813388620227,0.18170381526836013
0.002503862257312414,0.8109357845535707,0.0,0.0,0.0023935891185443633,0.00011027313876805044,0.1804677120076294
0.002488608480643456,0.8059954834989417,0.0,0.0,0.0023783435453794194,0.00011026493526403636,0.17924745907852094
0.0024732239915233037,0.801012848085124,0.0,0.0,0.0023629672631207167,0.00011025672840258713,0.17804285323505967
0.002457716135790993,0.7959902574380954,0.0,0.0,0.0023474676175553595,0.00011024851823563364,0.17685369383745742
0.0024420921184878353,0.7909300450831176,0.0,0.0,0.002331851813673395,0.00011024030481444047,0.17567978281869417
0.0024263590033562882,0.7858344987824327,0.0,0.0,0.002316126915166675,0.00011023208818961313,0.17452092465152796
0.0024105237125255845,0.7807058604334468,0.0,0.0,0.002300299844114476,0.00011022386841110849,0.1733769263159279
0.0023945930263729906,0.7755463260237957,0.0,0.0,0.0022843773808447505,0.00011021564552824028,0.17224759726692446
0.0023785735835500487,0.7703580456398431,0.0,0.0,0.002268366163960359,0.00011020741958968956,0.17113274940287213
0.0023624718811636604,0.7651431235253296,0.0,0.0,0.0022522726905201476,0.00011019919064351269,0.17003219703411945
0.002346294275102329,0.7599036181870344,0.0,0.0,0.0022361033163651803,0.00011019095873714852,0.16894575685208005
0.002330046980498314,0.754641542544454,0.0,0.0,0.0022198642565808883,0.000110182723917426,0.16787324789870117
0.0023137360723169097,0.7493588641206552,0.0,0.0,0.0022035615860863363,0.00011017448623057335,0.1668144915363225
0.002297367486064414,0.7440575052715673,0.0,0.0,0.0021872012403421895,0.00011016624572222446,0.1657693114179228
0.002280948814218723,0.7387399250030727,1.7955990095994557e-08,1.7955990095994558e-09,0.0021707890161693985,0.0001101580024503146,0.16474527791899218
0.0022644910758149095,0.7334096920936954,7.155461128126076e-08,1.0746659147324987e-08,0.002154330572670958,0.00011014975648480459,0.16374208446658692
0.0022484142699357606,0.7282028333095718,4.215869919913624e-06,4.412847112764129e-07,0.002137831477173811,0.00011014150805067286,0.16285320162159864
0.0022333829993304044,0.723334596174884,1.0842627065629106e-05,1.9524942719492127e-06,0.00212129724758763,0.00011013325747082513,0.16204442971487845
0.002218657927073262,0.7185655287117757,3.4963860297802123e-06,3.7990315133437813e-06,0.002104733890795697,0.00011012500476422144,0.16116717309848805
0.0022033347266162996,0.7136027431000078,2.6737221472237127e-06,5.069766985477996e-06,0.0020881482098163958,0.00011011674981442572,0.160288011992961
0.0021858449180662443,0.7079382495453764,1.5961777456875766e-07,4.189734420952866e-06,0.0020715466911253155,0.00011010849251997592,0.1593496480709957
0.0021679916756858924,0.7021560492369315,3.388171240767797e-06,2.956397235676598e-06,0.0020549350455104248,0.00011010023293979092,0.15850551244046596
0.0021525822905529616,0.697165350652867,2.5621154568711865e-05,4.172018069818137e-06,0.0020383183009410628,0.00011009197154208098,0.1578488230327952
0.0021415632939349024,0.6935965845830232,3.3382096734981394e-05,9.778187729106976e-06,0.0020217013974908773,0.00011008370871491851,0.15723863231642557
0.0021545264662636305,0.6977950185392041,0.00024304044190611481,3.936040593383176e-05,0.0020050906149913315,0.0001100754453384674,0.15711104148911964
0.0021843165960175066,0.7074432658313067,0.00021670439446735718,8.575620488627225e-05,0.0019884932089805863,0.00011006718215064781,0.15694640582976804
0.0022126569047310916,0.7166219538418084,5.1873777734320816e-05,0.00013067892404260544,0.0019719190621967854,0.00011005891849170069,0.1564221477801785
0.002196681738153102,0.7114480133806421,3.918687706551031e-05,0.00013125105964834346,0.0019553800248087176,0.00011005065369604082,0.15585590603726668
0.002142390359113189,0.6938644494574875,2.418624732679727e-05,9.346305655016095e-05,0.0019388849149746439,0.00011004238758838406,0.15522605658164643
0.002082116348728926,0.6743432670296582,1.0040516575238049e-05,4.964255923613624e-05,0.0019224396695739577,0.0001100341199188323,0.15450927670524367
0.002040158300858492,0.6607541479122715,1.7945012247298233e-05,2.4083231924350757e-05,0.0019060492182779597,0.00011002585065618166,0.15386021041405049
0.0020166757800542294,0.6531487709087697,1.5838271012978857e-05,1.6940921695239432e-05,0.0018897172784554032,0.00011001757990358686,0.15320563614819305
0.001998552671683727,0.6472791680334271,2.118292202478027e-05,1.5096178126990604e-05,0.0018734471858343385,0.00011000930772239803,0.1525933369113695
0.0019815372810450954,0.6417683260864604,7.12744732248293e-06,1.4293864548081458e-05,0.0018572423824774584,0.00011000103401955558,0.1518829379996591
0.001964122487289488,0.6361281278703649,2.8094555585010038e-06,1.3023467055106362e-05,0.0018411062616794946,0.00010999275855488686,0.15112578151462583
0.00194367897784683,0.6295070075110104,1.323303319118114e-06,8.65286714661083e-06,0.0018250416294828154,0.00010998448121740383,0.15034837672096107
0.0019239007858134595,0.6231013661356546,2.2308086068926092e-06,4.8743598590377985e-06,0.0018090502239313788,0.00010997620202304294,0.14960060888095825
0.001905422892635581,0.6171168576998016,2.0395610897690463e-06,2.3217446700393546e-06,0.001793133226934662,0.00010996792103087975,0.14885873840233657
0.00188895650428576,0.6117838232981574,8.236649343453729e-07,1.7051275131298524e-06,0.0017772917385556056,0.00010995963821702457,0.14809653967664274
0.001873391699704393,0.6067427884018678,5.5832136730628356e-06,1.913414734396405e-06,0.0017615269312677446,0.00010995135370225197,0.14742707195173593
0.001864270618338071,0.6037887076603359,6.49305950289836e-05,8.48779479645761e-06,0.0017458397553787373,0.00010994306816287617,0.14707167334769308
0.001889403856836064,0.6119287091401374,0.00034207846023031035,4.923761822659259e-05,0.001730231455673138,0.00010993478293633334,0.14720736695137873
0.0019365049238638352,0.6271835182383322,0.00022779055671651963,0.00011187293545445621,0.0017147054898237926,0.00010992649858558634,0.14719248240736782
0.0019869413531402344,0.6435185643160023,0.00016027348930156373,0.0001777534387156564,0.0016992696997495287,0.00010991821467504921,0.1470657622581543
0.0019947298682353952,0.6460410615423399,0.00025585974887197354,0.00020088659131142642,0.001683933345648161,0.00010990993127580787,0.14709314201654058
0.0019610853194262645,0.6351444682873382,3.460185147630455e-05,0.00018248013907882926,0.0016687035325221665,0.00010990164782526879,0.1466289714994873
0.001902997030700883,0.616331184188614,1.0045213710516897e-05,0.0001395165698598694,0.0016535870975667784,0.0001098933632742352,0.14602359019487962
0.0018300066417486541,0.5926914978772033,1.944256860008216e-05,8.153315374955406e-05,0.0016385884104837007,0.00010988507751539935,0.14549424914675688
0.0017864100145192506,0.578571685574064,0.00013416981613359935,5.2825404628989694e-05,0.0016237078185931187,0.00010987679129714221,0.1453389528369022
0.0017610921721756434,0.5703718957157535,4.142537750483283e-05,4.2278499446961637e-05,0.0016089451679166477,0.00010986850481203412,0.14492695730217528
0.001758531858145358,0.5695426766719385,9.397689917400138e-06,5.436882442385451e-05,0.0015943028163813086,0.00010986021734019494,0.14433783838631595
0.001734309535359426,0.5616976970710225,1.5886897810940423e-05,4.467406110275201e-05,0.0015797835455709725,0.00010985192868570137,0.14380725653730606
0.0017070797540324565,0.5528786799629049,4.150019364895823e-05,3.184876301663045e-05,0.0015653873518390534,0.00010984363917677249,0.14341560994452432
0.0016836224069797755,0.5452814560820155,3.585436613082329e-05,2.2673620420119415e-05,0.0015511134375474388,0.00010983534901221725,0.14300508332609765
0.0016891724162722646,0.5470789595695736,0.00018645191417777332,4.238327129255756e-05,0.0015369620861763274,0.00010982705880337943,0.142980781767517
0.0018209528560540471,0.5897592124513602,0.001302645171875973,0.00018819993837328465,0.0015229341470661723,0.00010981877061459015,0.14381275130939541
0.00206301695089041,0.6681574694182101,0.0011638852425657998,0.00044417402547616705,0.0015090324396730963,0.00010981048574114607,0.14457085328841565
0.0023475082512910443,0.7602967934626111,0.0007799292707382252,0.0007424393465984113,0.0014952667009983938,0.00010980220369423939,0.14510886805299128
0.0024957963745350117,0.8083234551576116,0.0012002631011453235,0.0009043519628248892,0.0014816504872375055,0.0001097939244726167,0.1458654144799504
0.0025272921504969344,0.8185241168414616,0.0011223881946567102,0.0009493117866169606,0.0014681947155204872,0.0001097856483594867,0.14657476363827218
0.0024888840826826743,0.8060847438227655,0.0006726625028149785,0.0009241971979606619,0.0014549095098976429,0.00010977737482436969,0.14701240829820683
0.002386263728789959,0.7728486834316165,0.0004539488846198121,0.0008346893947248772,0.0014418052309558107,0.00010976910310927121,0.14726509227050694
0.0021911566521440407,0.7096585818955837,0.000154137276438677,0.0006525062044581981,0.0014288896154301823,0.00010976083225566042,0.14712586413778037
0.0019484154629452644,0.6310410316962897,8.712330050904998e-05,0.0004224957707532507,0.0014161671308236192,0.00010975256136839455,0.1468388246074584
0.0017449665951199595,0.5651492412175518,9.861969514610484e-05,0.00023158383975348387,0.0014036384651082312,0.00010974429025824456,0.14658520740238287
0.0016320289620168431,0.5285716827521736,8.908699953270893e-05,0.00013099197288492348,0.0013913009701863731,0.00010973601894554661,0.14631052440275902
0.0015763009117154955,0.5105228184183694,7.18014561796634e-05,8.742184181401727e-05,0.0013791513225807205,0.00010972774732075789,0.14599095793297434
0.0015532211134080764,0.5030478727446985,6.792680930096018e-05,7.631534110596734e-05,0.0013671862970051389,0.00010971947529696995,0.14566382143836434
0.0015344828249704374,0.49697902906490354,6.564143380153583e-05,6.936931151539691e-05,0.0013554023105980609,0.00010971120285697973,0.1453338597002722
0.0015244313791547579,0.49372362750492116,0.00014157601933121613,7.093292267292041e-05,0.0013437955261664395,0.00010970293031539797,0.14519580458530593
0.0015127668071310912,0.48994577637198905,1.9368945868812495e-05,7.071003607174359e-05,0.0013323621137030326,0.00010969465735631498,0.14467677230458148
0.0014976458293613165,0.4850484854227213,5.924730992270004e-06,6.686003576275752e-05,0.0013210994104199002,0.00010968638317865874,0.1440555006009206
0.0014615723439584335,0.4733652228545285,1.5603660086676338e-07,4.1890580865581234e-05,0.0013100036556608875,0.00010967810743196482,0.14332528683522275
0.0014285782149468234,0.462679283635008,0.0,1.9840017724738465e-05,0.001299068367309058,0.00010966982991302694,0.14258130459881568
0.0014011162818483899,0.4537850786133469,0.0,3.1686517655952796e-06,0.0012882860794677245,0.00010966155061507012,0.1418468623139182
0.001387927606842948,0.44951361021226954,1.7361457559655297e-08,6.254165651563186e-07,0.001277648920695184,0.00010965326958260757,0.14112958270339118
0.0013768409599824358,0.4459229339905081,2.7567179334141465e-07,4.664313093274887e-08,0.0012671493299536687,0.00010964498689783432,0.1404445308963506
0.0013665610606406144,0.4425935422823396,8.379126930305197e-07,1.441340652392315e-07,0.0012567802239086742,0.00010963670266670084,0.13979099166372091
