land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010826315177357088,1.0795173566030487,0.0,0.0,0.0009715218961152809,0.000111109621620428,0.43497414967875303
0.001138506396192741,1.1352315124393808,0.0,0.0,0.0010274047580630184,0.0001111016381297227,0.4304482604326599
0.0011942724763907395,1.1908371829720146,0.0,0.0,0.0010831788287457827,0.00011109364764495683,0.42597980611834724
0.0012498337256544843,1.2462386117611983,0.0,0.0,0.001138748075390717,0.00011108565026376715,0.42156805786879925
0.0013051360397218672,1.3013818501743135,3.540525181639818e-07,3.540525181639818e-08,0.0011940229883710002,0.00011107764609905053,0.4172316685078832
0.0013602561135908373,1.3563433725981613,1.9539997350973866e-06,2.6621047714253503e-07,0.0012489202678295105,0.00011106963528418427,0.4129761234135752
0.0014154969221167417,1.4114252823888729,5.756537274363878e-06,1.0726694299050597e-06,0.0013033626347256062,0.00011106161796123035,0.40880617174703754
0.001470475607247247,1.466245822775249,3.3501225353265105e-06,2.143330132567439e-06,0.0013572786828810856,0.00011105359423359404,0.4046717138059142
0.0015255984083076917,1.5212100645458766,1.1269983333741084e-05,3.950189221584449e-06,0.0014106026548689533,0.00011104556421715385,0.4006372903704114
0.0015802614417221301,1.575715861180059,1.3442663297829135e-05,5.950007185511598e-06,0.0014632739064873066,0.00011103752804931188,0.3966639216422624
0.0016353299717963977,1.6306259880735763,1.7485366468563502e-05,9.063742541046192e-06,0.0015152367434163778,0.0001110294858389738,0.39275697679075794
0.0016902921879740423,1.6854301068796023,2.7115448820685966e-05,1.2830426085410906e-05,0.00156644032417713,0.00011102143771150134,0.3889304437170913
0.001744028614678002,1.7390119621631777,1.6927734305432536e-05,1.6177004128189433e-05,0.001616838226799825,0.00011101338374998764,0.38512077967991626
0.001795171278808371,1.790007515763097,1.4160931014596648e-05,1.7777614232247577e-05,0.0016663883405743103,0.00011100532400181317,0.38134933235011453
0.0018415308998284991,1.8362337845506873,3.9914454314730744e-06,1.548127744868994e-05,0.0017150523638861373,0.00011099725849367182,0.3775705642818897
0.0018853137801973804,1.8798907246138534,3.855602695091814e-06,1.1529220403337893e-05,0.0017627953725340474,0.00011098918725999521,0.37383890309919254
0.0019272406718833048,1.9216970146967738,1.8053577030149341e-06,6.674049572224361e-06,0.0018095855119466878,0.00011098111036439286,0.3701344182733572
0.001970177071680874,1.9645099090677638,7.801260949768869e-07,3.8101471463824996e-06,0.001855393896677066,0.00011097302785742555,0.36646164135787584
0.002013091866714357,2.0073012608202045,6.437137310332734e-07,1.9322689851688553e-06,0.001900194657925251,0.000110964939803937,0.3628328345035123
0.002056107860222224,2.0501935199522743,7.690106387648585e-07,1.1863134486883746e-06,0.0019439647004903446,0.000110956846283191,0.35925272798501445
0.0020983949493817615,2.0923589714102335,7.906868703967459e-07,7.625459233994992e-07,0.001986683656082238,0.00011094874737612401,0.3557185838125164
0.0021399498150837287,2.1337943056321707,7.973811172972393e-07,6.753340331428739e-07,0.002028333837889988,0.00011094064316059774,0.35222952735616253
0.002180522841001104,2.1742506243058752,7.534214070484686e-07,6.901979261396176e-07,0.00206890010936257,0.00011093253371239439,0.34878399556895523
0.0022199380216393204,2.2135524282119627,1.8939083572617335e-07,6.438761381273179e-07,0.002108369726407805,0.00011092441909338806,0.34536722344436926
0.0022581509423256273,2.2516554304353233,0.0,5.024494997588977e-07,0.0021467321934735702,0.00011091629935229816,0.34197847375593743
0.0022951744604571135,2.28857245138908,0.0,2.8723964385726966e-07,0.002183979046263281,0.00011090817454997524,0.3386327283472379
0.002331116915606473,2.324411519009992,0.0,1.1322030785008153e-07,0.0022201036505391206,0.0001109000447595024,0.33532944148068433
0.0023660120309926176,2.3592062595130163,0.0,1.8939083572617336e-08,0.0022551011818560105,0.00011089191005303437,0.332068074344269
0.0023998707255377793,2.392967560412392,1.8349445813863307e-07,1.834944581386331e-08,0.0022889686055770878,0.00011088377051487769,0.32886343827950265
0.0024327143468567494,2.425716707917057,9.745411507642966e-07,1.341530067041563e-07,0.0023217045676049287,0.00011087562624511631,0.3257193221949457
0.0024647142798520727,2.4576245939453845,2.87467578274152e-06,5.374241458686013e-07,0.0023533093783555665,0.00011086747735063751,0.32263995283141844
0.0024983709297495436,2.4911844313731932,2.8225886491327795e-05,3.7265850425380995e-06,0.0023837850206851405,0.00011085932402186498,0.31971922182821744
0.002536302321550311,2.5290067145214605,5.595222101621017e-05,1.2316059810675755e-05,0.002413135095257591,0.00011085116648204413,0.31690220084297305
0.0025775742007483468,2.5701598762427142,5.035310752809423e-05,2.536591017507453e-05,0.0024413652857324924,0.00011084300484077971,0.3141101703853016
0.0026162246186270015,2.6086991172092375,4.11739455746127e-05,3.690632724448288e-05,0.0024684834522497256,0.00011083483913279312,0.3113335924750397
0.002643995398580406,2.6363900152433204,1.3162463729018042e-05,3.8670000598627424e-05,0.0024944987286557056,0.00011082666932607358,0.30850361048825675
0.0026661580240654376,2.658488890518098,5.268075032111168e-05,3.591859505753845e-05,0.0025194209335032496,0.00011081849550464949,0.3058250373751023
0.0026831927730755585,2.675474639519995,1.3673960507931508e-05,2.912238510145286e-05,0.002543260070243693,0.0001108103177304125,0.303067956285795
0.0027025418574621023,2.694768066773376,4.237263440127508e-06,2.5712630845197434e-05,0.002566027090697459,0.00011080213591944576,0.3002900889728413
0.0027168809317187825,2.709065895059477,1.551264551944963e-05,1.8353301829474058e-05,0.0025877336797498684,0.00011079395013943993,0.2976119768328156
0.0027332550660388753,2.725392929612156,1.7015131276495993e-05,1.4078088397275248e-05,0.0026083912171317304,0.00011078576050986943,0.2949744095737036
0.002749590445432293,2.7416813207156885,5.2940100632893475e-06,1.0801069656281676e-05,0.0026280118087348395,0.00011077756704117191,0.2923083212708239
0.0027696376962369246,2.7616709061297877,2.5701471212094263e-05,1.2259743964718773e-05,0.002646608582453932,0.00011076936981827385,0.28976995006127587
0.0027910020575499664,2.7829738134185056,4.36322056969993e-05,1.604600863834975e-05,0.0026641948798921955,0.00011076116901942146,0.28731332193144205
0.0028185165530292375,2.8104091641740157,7.781655948260605e-05,2.6978853591596215e-05,0.0026807847346389433,0.00011075296479869787,0.284955856918887
0.0028509942986585934,2.8427934884208805,9.533423652651797e-05,4.3856092507020586e-05,0.002696393448861584,0.0001107447572899892,0.28265651233966405
0.002878451432060182,2.870171642099218,2.969140672359386e-05,5.667754408305408e-05,0.002711037341521576,0.00011073654645555204,0.28025462770284937
0.0028954677123449106,2.887138975500527,5.540757944301429e-05,6.000584271319673e-05,0.0027247335373427194,0.0001107283322889947,0.27794698350944097
0.0029089013088908523,2.900533930658748,0.00013845007656293847,6.068244881553906e-05,0.002737498745071916,0.00011072011500339674,0.27579536800673354
0.002934162107763086,2.9257220675063325,0.0001431674018809057,7.410073433095313e-05,0.002749349478672205,0.00011071189475992802,0.2736773250423686
0.0029618977610035113,2.953377939868504,6.671393793324196e-05,9.089055369934913e-05,0.002760303535786885,0.0001107036715172772,0.2714770280764344
0.0029890225555995963,2.9804247107051856,0.0001842377331996435,0.00010794755472777356,0.00277037955551088,0.00011069544536094308,0.2694587155715092
0.003005927061806094,2.9972805915434644,0.0001630404443207617,0.00011564426048445244,0.0027795955848718776,0.00011068721644976383,0.26744541708769287
0.0030297472490535987,3.0210322606478304,0.00015559373894857918,0.00013109831049364228,0.002787969953756087,0.0001106789848038693,0.2654504723371742
0.0030898155356571845,3.0809277624022946,0.0006007322651382375,0.000183623048033021,0.0027955217369251993,0.0001106707506989642,0.2637607290978806
0.0032346601599427187,3.2253557449294505,0.0010387145213600266,0.00032172788903234064,0.0028022697563819077,0.00011066251452847018,0.2622288393079273
0.003410679202595034,3.4008684734275443,0.0005640524523531522,0.0004917906212705838,0.0028082343050083824,0.00011065427631606752,0.2605673640325252
0.00352377258475014,3.5136365454385254,0.00039558038688242473,0.0005996887124893863,0.0028134378363592664,0.00011064603590148722,0.2588464912630176
0.0034863672798230013,3.4763388358888085,0.0004167922216073163,0.0005578271660289913,0.002817902320529991,0.00011063779326401905,0.2571602061167559
0.0034112555957125177,3.4014432085653605,0.000602635332503006,0.00047897803624312435,0.0028216480109436513,0.00011062954852574176,0.2555826088357372
0.0033705650902147613,3.3608697482382035,0.0005416326306470785,0.00043524931865930415,0.002824694469780214,0.00011062130177524327,0.2540006013954354
0.003413691379907047,3.403871986290614,0.0006398316262471425,0.0004760167715147375,0.002827061555331024,0.00011061305306128579,0.25248003550412135
0.0034237387976409615,3.4138905028912454,0.00031702431648043166,0.00048436483475292806,0.00282876916057209,0.00011060480231594365,0.2508183141866743
0.003375470580491108,3.365761128000581,0.00011092696311407435,0.0004350371068613528,0.002829836924355709,0.00011059654927404656,0.2489855203707364
0.0032448064947732886,3.2354728940943063,4.51248429033552e-05,0.0003039347601714162,0.002830283440891158,0.00011058829371071401,0.24705872564859058
0.0031128331350814527,3.103879152306223,2.4370432464943426e-05,0.00017212812668218827,0.00283012497288219,0.0001105800355170743,0.24509740572952504
0.003015102314540045,3.006429451903853,2.8553296645981606e-05,7.515469329945144e-05,0.002829375846543261,0.00011057177469733243,0.243175120371719
0.002974953532310739,2.9663961565923893,3.201230689179891e-05,3.634068464993771e-05,0.002828049336345898,0.00011056351131490332,0.24128816423079993
0.002966549270492522,2.95801606941261,5.480525201385477e-05,2.9835546356863947e-05,0.002826158478666109,0.00011055524546954873,0.23948291756312623
0.002972333262179708,2.963783423599586,9.357365879407252e-05,3.806981092540855e-05,0.002823716473943247,0.00011054697731105247,0.23777195689918637
0.0029869220759883366,2.9783302730683725,0.00011232360059910582,5.5646458465839466e-05,0.002820736910560383,0.00011053870696211398,0.23611096828594436
0.0029944179421701827,2.985804577587975,1.9543414845524183e-05,6.665344033454618e-05,0.0028172340675215743,0.0001105304343140622,0.23427236572095225
0.0029859558101120367,2.9773667866304927,4.099528444888504e-06,6.221097295352541e-05,0.002813222677995585,0.00011052215916292627,0.23237082466821968
0.002961659424200237,2.9531402886347866,3.924199471503969e-05,4.242921561336734e-05,0.002808716326983116,0.00011051388160375337,0.23064331039350286
0.002942405260382868,2.9339415089140553,3.953494698046096e-05,2.8172795203536005e-05,0.002803726863375409,0.00011050560180392282,0.22893883550964814
0.002931758385875294,2.923325259861433,5.407203400581992e-06,2.299455532419242e-05,0.002798266510868274,0.00011049731968282747,0.2271165154765731
0.0029248151216628494,2.916401967766177,7.774866293303867e-06,2.197776319108186e-05,0.002792348323296629,0.00011048903517513842,0.22533456279693612
0.0029124444730337976,2.904066902983074,9.709521453452275e-06,1.5979275291776758e-05,0.0027859844493971185,0.000110480748344902,0.2235873822725191
0.002902245137165282,2.8938969052363666,3.2770998130122905e-05,1.25863993698564e-05,0.002779186278476103,0.00011047245931932248,0.22195472595440666
0.0028953864752972866,2.8870579721291367,1.3942088555009134e-05,1.2956958516280149e-05,0.0027719653486269315,0.00011046416815407491,0.22027319191300357
0.0028901704907603114,2.8818569912347196,4.175389689472443e-07,1.5380861966954266e-05,0.002764333754065755,0.00011045587472760214,0.21849733509427582
0.0028785450563521826,2.8702649970834013,2.5728047063696258e-08,1.1793858936368366e-05,0.002756303618452709,0.0001104475789631052,0.21672495853496027
0.0028645210911845964,2.856281371483374,0.0,6.1959248241110304e-06,0.0027478858854829997,0.00011043928087748576,0.21496871890309494
0.0028510070965029164,2.84280624945254,0.0,1.4854350634094712e-06,0.0027390906809358962,0.00011043098050361032,0.2132347664943501
0.002840397561972917,2.8322272329700278,0.0,4.6899506307463687e-08,0.0027299279845872924,0.00011042267787931706,0.21152281847698381
0.002830824683523911,2.822681890654512,0.0,2.572804706369626e-09,0.0027204077376772433,0.00011041437304196164,0.2098325956084761
0.0028209459358525817,2.81283155894146,0.0,0.0,0.0027105398698241564,0.00011040606602842539,0.20816382218998097
0.0028107320444253586,2.8026470475047276,0.0,0.0,0.0027003342875502384,0.00011039775687512039,0.20651622602135575
0.0028001903091647933,2.792135635268831,0.0,0.0,0.0026898008635467974,0.00011038944561799586,0.20488953835676177
0.002789330558937361,2.7813071228277684,0.0,0.0,0.002678949426644817,0.00011038113229254382,0.20328349386082784
0.0027781625693914414,2.770171257710525,0.0,0.0,0.0026677897524576364,0.00011037281693380505,0.20169783056537072
0.0027666960542402984,2.7587377256891226,0.0,0.0,0.0026563315546639242,0.00011036449957637426,0.2001322898266642
0.002754940657154867,2.74701614269473,0.0,0.0,0.00264458447690046,0.00011035618025440694,0.1985866162832508
0.0027429059442371007,2.735016047312661,0.0,0.0,0.002632558085235477,0.00011034785900162372,0.1970605578142887
0.002730601397045866,2.722746893828324,0.0,0.0,0.0026202618611945493,0.00011033953585131635,0.19555386549842763
0.002718036406148513,2.7102180457973515,0.0,0.0,0.0026077051953121593,0.00011033121083635335,0.1940662935732059
0.0027052202651723914,2.6974387701142173,0.0,0.0,0.0025948973811832057,0.00011032288398918557,0.1925975993949633
0.0026921621653316465,2.6844182315547798,0.0,0.0,0.0025818476099897965,0.00011031455534185017,0.1911475433992628
0.002678871190405672,2.6711654877691813,0.0,0.0,0.0025685649654796946,0.00011030622492597746,0.18971588906181375
0.0026653563121465805,2.657689484702524,0.0,0.0,0.002555058419373785,0.00011029789277279565,0.188302402859892
0.0026516263860940324,2.643999052421741,0.0,0.0,0.002541336827180897,0.00011028955891313527,0.18690685423424877
0.0026376901477766558,2.630102901327941,0.0,0.0,0.002527408924399221,0.00011028122337743479,0.1855290155515034
0.002623556209280201,2.616009618734438,0.0,0.0,0.0025132833230844553,0.00011027288619574537,0.18416866206701296
0.002609233056163399,2.6017276657914747,0.0,0.0,0.0024989685087656623,0.00011026454739773647,0.18282557188821358
0.002594729044703328,2.587265374739517,0.0,0.0,0.0024844728376906284,0.00011025620701269947,0.1814995259384264
0.002580052399452871,2.5726309464737382,0.0,0.0,0.0024698045343833175,0.00011024786506955362,0.1801903079211233
0.0025652112110935914,2.5578324484030697,0.0,0.0,0.0024549716894967416,0.00011023952159684968,0.1788977042846458
0.0025502134345681024,2.5428778125879394,0.0,0.0,0.0024399822579453264,0.00011023117662277593,0.17762150418737216
0.0025350668874766654,2.527774834141488,0.0,0.0,0.002424844057301504,0.00011022283017516127,0.1763614994633257
0.0025197792487234643,2.512531169879732,0.0,0.0,0.0024095647664419836,0.00011021448228148096,0.17511748458822016
0.002504358057398603,2.497154337206782,0.0,0.0,0.002394151924429742,0.00011020613296886088,0.1738892566459361
0.002488810711882518,2.4816517132218263,0.0,0.0,0.002378612929618437,0.0001101977822640812,0.17267661529542222
0.002473144469160079,2.466030534035209,0.0,0.0,0.0023629550389664975,0.0001101894301935816,0.17147936273801706
0.0024573664443322193,2.4502978942814617,0.0,0.0,0.0023471853675487535,0.00011018107678346597,0.1702973036851851
0.002441483610313483,2.4344607468177237,0.0,0.0,0.0023313108882539782,0.00011017272205950452,0.16913024532666276
0.002425502797704404,2.418525902596485,0.0,0.0,0.0023153384316572626,0.00011016436604714129,0.1679779972990082
0.0024094306948281253,2.4025000307021034,0.0,0.0,0.00229927468605663,0.00011015600877149536,0.16684037165455037
0.002393273847921168,2.3863896585410225,0.0,0.0,0.0022831261976638015,0.00011014765025736652,0.16571718283073228
0.002377038661468691,2.3702011721760665,0.0,0.0,0.0022668993709394525,0.00011013929052923878,0.16460824761984302
0.002360731398675066,2.353940816795665,0.0,0.0,0.0022506004690637815,0.0001101309296112848,0.1635133851391342
0.0023443581820609834,2.33761469730924,0.0,0.0,0.0022342356145336134,0.00011012256752736991,0.16243241680131507
0.0023279249941787305,2.321228779060422,0.0,0.0,0.002217810789877676,0.00011011420430105442,0.16136516628542297
0.0023114411747431787,2.3047923748986388,3.496298913984427e-08,3.4962989139844276e-09,0.002201331838482086,0.0001101058399621789,0.16031918758913577
0.0022949230542508407,2.2883217683461585,1.412158776696705e-07,2.1114185594935907e-08,0.0021848044655184474,0.0001100974745467985,0.1592942624260008
0.0022794826811639575,2.272925809087021,1.120557506368398e-05,1.1592895786442854e-06,0.002168234283401014,0.00011008910818429931,0.15840024733598504
0.0022661496250948165,2.2596311052035594,2.1515574755474523e-05,4.4420298494131185e-06,0.0021516268542085197,0.00011008074103688359,0.15756631915152172
0.0022530863462295755,2.246605402516954,3.2912817370081055e-06,8.025655118348828e-06,0.0021349883180389593,0.00011007237307226716,0.15663455585780264
0.0022379816543997,2.231544158936503,2.239097822397091e-06,9.59207515678745e-06,0.0021183255750360135,0.00011006400420689885,0.15570197196343838
0.002218590372785115,2.2122086558342993,3.0941016450901595e-07,6.889817559496055e-06,0.0021016449208078217,0.00011005563441779746,0.15474311389291956
0.002198759474826611,2.1924348009330465,2.1705570442467564e-06,3.7604809069946795e-06,0.0020849517301947586,0.00011004726372485787,0.15383368925125773
0.002183407211971818,2.1771266984592303,3.8135215414860225e-05,5.117403737868308e-06,0.002068250915901959,0.00011003889233199056,0.15311448203819666
0.002176786062321267,2.170524594371789,6.644298881093076e-05,1.520830089248066e-05,0.0020515472409615367,0.0001100305204672495,0.15247369891558996
0.0022262712410713484,2.219867430304594,0.0005620831151160996,8.140252632355443e-05,0.0020348465661695916,0.0001100221485782023,0.15228054377141104
0.0023295721922662123,2.322871239025858,0.0006120885360497679,0.00020140247205887267,0.0020181559431409696,0.00011001377706637014,0.15211335839735773
0.002438454000541608,2.431439851638805,0.00018818813414880464,0.0003269635744633361,0.002001485020365476,0.0001100054057127958,0.1516631385189807
0.0024474342055775117,2.440394225350728,0.00012266491481969458,0.00035259160103097377,0.001984845570333128,0.0001099970342134101,0.1511375530552063
0.002346168729787163,2.339420037042427,8.317462617983806e-05,0.0002679329045481277,0.0019682471627831184,0.00010998866245591685,0.1505550749506562
0.002218134284373706,2.21175387934923,4.1764026698659466e-05,0.00015645728278647965,0.0019516967112668225,0.00010998029032040399,0.14988835084979124
0.00212837160914205,2.1222494040958586,6.542782768946195e-05,8.319977234144888e-05,0.0019351999190093392,0.0001099719177912624,0.14928713343769373
0.0020901690712921343,2.084156754842933,6.92804229792557e-05,6.144423256335287e-05,0.0019187612937912786,0.00010996354493750288,0.14870171990371658
0.0020724074020297533,2.066446176555793,9.912610373471163e-05,6.006731123387659e-05,0.0019023849189703883,0.00010995517182548835,0.14817849506272085
0.0020569906713738245,2.051073791720779,3.097510700596971e-05,6.0968826549074345e-05,0.0018860750464405015,0.00010994679838424837,0.1475099485627462
0.0020372427562397174,2.0313826809460074,1.1365469303908991e-05,5.7468266816795674e-05,0.0018698360649951385,0.00010993842442778331,0.14676755599450222
0.0020024348942160085,1.996674942823413,5.143946166791754e-06,3.883328362411978e-05,0.0018536715607269968,0.00010993004986489216,0.14599149733778644
0.0019690098403188834,1.9633460352161365,9.58519600009064e-06,2.1504581399205217e-05,0.0018375835842164752,0.0001099216747032032,0.14525785593062976
0.0019412819767557663,1.935697930124471,9.644705091506805e-06,9.795298120585105e-06,0.0018215733796481607,0.00010991329898702058,0.14453396422731118
0.0019229627024662176,1.9174313507463825,4.458449564991059e-06,7.415680938576909e-06,0.0018056420988284342,0.00010990492269920641,0.14378017139980553
0.0019111921527768384,1.9056946587341097,5.288018178697208e-05,1.1504553435844767e-05,0.0017897910533536613,0.00010989654598733227,0.14322945708748447
0.001916635890190379,1.9111227373799238,0.00017925400156808746,3.2726432002010903e-05,0.0017740212889887533,0.00010988816919961478,0.14288557674827773
0.0019893217142283597,1.9835994825536682,0.0006753619317681625,0.00012110720844867427,0.0017583347129872722,0.00010987979279241332,0.1428718768603314
0.0021051477252416236,2.0990923230876515,0.0005267044327099046,0.0002525409114089428,0.0017427353968458529,0.00010987141698682783,0.1427892059208268
0.0022196080253193747,2.2132233811177664,0.000334265236986813,0.0003825148082634257,0.0017272301754306014,0.00010986304162534788,0.14259022746186087
0.0022495696837362246,2.2430988556109237,0.0005002596463227687,0.00042788812835305206,0.0017118268886834676,0.00010985466669970489,0.14249738936464182
0.0021884824020006223,2.182187289837183,8.895772050204374e-05,0.00038210435212959927,0.0016965317578838104,0.0001098462919872126,0.14203729507683358
0.002082636976028139,2.0766463254531846,4.0556465620572016e-05,0.0002914485752276496,0.0016813504837092873,0.00010983791709120232,0.14147688204838713
0.0019536441477520186,1.9480245416604627,9.250719973305684e-05,0.00017752778221126825,0.0016662868235121444,0.00010982954202860609,0.14103622861946283
0.0018938446433825807,1.8883970489951079,0.0003419606046647472,0.0001326819488319433,0.0016513415274195292,0.00010982116713110818,0.1408659895204995
0.0018719482588137617,1.8665636488015385,0.00012468811384097335,0.00012562015741128258,0.0016365153089550077,0.00010981279244747122,0.1404838035209632
0.0018844273327631878,1.8790068270224285,2.729051755761492e-05,0.0001528119424320489,0.0016218109727033905,0.00010980441762774831,0.13990154031029206
0.0018423583196477418,1.8370588243185466,4.823521225982917e-05,0.00012533089979605304,0.001607231377289712,0.00010979604256197661,0.13938928916845925
0.0017874495541126776,1.782308002405731,7.917269411589781e-05,8.488515036550948e-05,0.0015927767363742757,0.00010978766737289235,0.13895149746673896
0.0017455668274619352,1.7405457503184287,9.109122271336241e-05,5.734113966808487e-05,0.0015784463956468983,0.00010977929214695198,0.13854112884779793
0.0017661183542720589,1.761038161201332,0.00037760833599787317,9.210698058495647e-05,0.0015642404565261662,0.0001097709171609361,0.1384286324105771
0.0020118607591574503,2.006073694511858,0.0022843163555728613,0.00035193872962003197,0.0015501594864233885,0.0001097625431140298,0.13884102685948088
0.00245688539842286,2.4498182320880293,0.0021464416572778535,0.0008109254515959818,0.0015362057763966465,0.00010975417043023153,0.139229033274013
0.002974772803728265,2.9662159478709373,0.0014342688635060896,0.0013426409139489488,0.001522386090799484,0.00010974579897983263,0.13948907506144662
0.0032700815221084058,3.2606752184769747,0.002262241804085775,0.0016516345550075112,0.00150870953833196,0.00010973742876893424,0.13988382998114965
0.0033562988805760042,3.346644574976865,0.0021093714862522152,0.0017513861355070604,0.0014951836851798631,0.00010972905988908113,0.14025213744889314
0.0033257291391201637,3.316162766579612,0.0013214811332131183,0.0017341928902264907,0.0014818155567012678,0.00010972069219240516,0.140473188790463
0.0031644835104457153,3.155380956722003,0.0009317602503450786,0.00158615894472056,0.00146861224026348,0.00010971232546167533,0.14058576235784173
0.002833227740979071,2.8250780357780023,0.0003704965594081509,0.0012679445236327867,0.001455579257960092,0.00010970395938619255,0.1404414048139363
0.002403379193652719,2.3964659365109253,0.00022102652263962985,0.0008509634145169619,0.0014427201854889705,0.00010969559364678654,0.14017794367685082
0.0020340311740488773,2.0281803367870084,0.00020453377760540174,0.0004943078135012391,0.0014300361324163559,0.00010968722813128223,0.13990131279403914
0.0018208438272055497,1.8156062177489296,0.0001914908565659102,0.00029363913488569837,0.0014175258295000214,0.00010967886281982988,0.13961449562649325
0.0017125523206675273,1.7076262088859087,0.00016781389366158836,0.00019769465442970245,0.001405187168553652,0.00010967049768417291,0.13930464348574192
0.0016716542454697618,1.666845775927534,0.0001495479174988906,0.00016897423523702315,0.0013930178775436192,0.00010966213268911948,0.1389763967207131
0.0016408669066674503,1.6361469960968629,0.00011192362695556504,0.00015019766336753335,0.0013810154755219703,0.00010965376777794655,0.13859983405463966
0.0016254142573696086,1.6207387959389656,0.00026630648949330256,0.00014659161397901914,0.0013691772403285941,0.00010964540306199545,0.13840220789772517
0.0016053929212339235,1.6007750506509475,4.7264441172984904e-05,0.0001382558029685655,0.0013575000798259293,0.00010963703843942887,0.1379067814319131
0.0015841751368477854,1.5796182986644525,1.880419170719388e-05,0.0001285647713943092,0.00134598169186972,0.00010962867358375633,0.13732427058227414
0.0015266972820387713,1.5223057773955235,6.406281101278342e-07,8.245789409856405e-05,0.0013346190796319523,0.00010962030830825485,0.13660905154296674
0.001474871940406832,1.4706295099979412,0.0,4.185292031811097e-05,0.0013234070776089223,0.00010961194247979885,0.13586950750447793
0.0014306234096323795,1.4265082589603681,9.341986650307541e-09,8.680405090440648e-06,0.0013123394284526612,0.00010960357608927768,0.1351434196905898
0.0014130324242242098,1.408967873559815,1.7586764970029735e-07,2.0279999550450463e-06,0.001301409215101658,0.00010959520916750666,0.13444008096936874
0.0014004306336650799,1.3964023317203262,1.320092509811783e-06,2.3404818792911345e-07,0.0012906097437100051,0.00010958684176714568,0.13377590847747256
0.0013902241515436344,1.3862252082766982,3.9222418664734715e-06,7.108713808498544e-07,0.0012799348062053641,0.00010957847395742055,0.13315402679631227
0.0013803714417300274,1.376400839524154,2.0594735240574843e-06,1.4225312072490679e-06,0.001269378804760659,0.00010957010576211945,0.13251794294904196
0.0013703901099531345,1.366448218786024,2.136756071530363e-07,1.8915400924012283e-06,0.0012589368327188197,0.00010956173714191343,0.13184974810723124
