land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001799219432332059,1.621547365794039,2.026884663862183e-07,2.095592323483365e-06,0.0016860579284764688,0.00011106591153210679,0.3763125701756801
0.001841731449217063,1.659861341152297,5.0460536978369405e-08,4.752498009290492e-07,0.0017301969857427648,0.00011105921367336914,0.3728029180952191
0.0018846413211835195,1.6985338835912036,4.874580080315089e-09,2.247339117819269e-07,0.0017733640964346905,0.0001110524908370471,0.36933029338116413
0.001926662549211935,1.736405535259944,4.973463075862915e-08,8.204703474151217e-08,0.0018155347588051072,0.00011104574337208634,0.3659154693489904
0.0019677729230064755,1.7734562791188744,4.938716340991908e-08,4.670897055110797e-08,0.0018566872423746203,0.00011103897166130422,0.36254702288897184
0.002007872347923538,1.8095959048230268,6.756011792714877e-08,3.75748034161874e-08,0.0018968025970667757,0.00011103217605334587,0.35922700515044403
0.002046940528053477,1.8448061206742181,1.1845957640975612e-07,5.060851440913843e-08,0.0019358645626251971,0.00011102535691387079,0.35595802780958063
0.0020849559933299295,1.8790675767649665,1.9300666271798104e-07,7.81115126897407e-08,0.0019738593671988452,0.00011101851461839458,0.3527401908372017
0.002121884669663431,1.9123495638059995,4.809085285594614e-08,9.739903067853933e-08,0.0020107756211735555,0.00011101164945919706,0.34955068105849113
0.0021577069329075634,1.94463439552606,0.0,9.796809646124963e-08,0.0020466042031675167,0.00011100476164358559,0.34638901759172464
0.0021924007210470603,1.9759021885234376,0.0,6.487454604135567e-08,0.002081337995068636,0.00011099785143238314,0.3432702931411656
0.00222599146599238,2.006175863319481,0.0,2.8918836842987332e-08,0.0021149716280162525,0.00011099091913928478,0.340193924545724
0.0022584902475211344,2.0354654055690125,0.0,4.809085285594614e-09,0.0021475014733621234,0.00011098396507372538,0.3371593365643066
0.0022899072854354664,2.063780025873555,4.66430372364474e-08,4.66430372364474e-09,0.0021789256315341314,0.00011097698959761146,0.33418143409533374
0.0023202416417894135,2.091118878908865,1.849557914236852e-07,2.7824186589658e-08,0.002209243824478813,0.00011096999312401098,0.3312593562387381
0.0023495126099874896,2.117499352864902,4.1261994272689636e-07,9.22460637283609e-08,0.0022384573878640483,0.00011096297605971257,0.32839225608900346
0.0023780690777050833,2.1432358829243996,3.96539166075936e-06,5.438784994957103e-07,0.0022665692601043746,0.00011095593910121266,0.32566007562926996
0.0024063036654440838,2.168682318500695,8.123880086588855e-06,1.770907785637208e-06,0.0022935838745581725,0.00011094888310027393,0.3230256451410705
0.0024340597057018443,2.1936974629328048,6.94932464356777e-06,3.610345547590104e-06,0.0023195075516612394,0.00011094180849301511,0.3204125147353011
0.002460435525140193,2.217468682697522,4.907990412128001e-06,5.152168322327572e-06,0.00234434864143609,0.00011093471538177555,0.3178056719175134
0.0024842915816791294,2.23896896495537,1.5956618201266973e-06,5.247276840902307e-06,0.0023681167011649117,0.00011092760367331502,0.31516666919995345
0.002508587787455986,2.2608659319224214,2.851673207215975e-05,6.845455632252154e-06,0.002390821857393581,0.0001109204744301528,0.3128492983056911
0.0025315340664067635,2.2815462766979224,2.8772672953392435e-06,8.14630223678626e-06,0.0024124744361592805,0.000110913328010697,0.3103091980541639
0.00255410194698881,2.3018855897643333,1.6850442791515615e-06,1.0108908913869069e-05,0.002433086874448311,0.0001109061636266298,0.30777517418659267
0.0025712212258787357,2.317314347974371,5.867354592294387e-06,7.649837100106144e-06,0.0024526724070538524,0.00011089898172477737,0.30535665317421334
0.002587949262654825,2.332390499043957,7.0827877183838185e-06,5.814389640326552e-06,0.002471243090102352,0.00011089178291214616,0.3029884532057603
0.002603655820898422,2.3465460421021955,1.5782921049532263e-06,3.9593287172246385e-06,0.002488811925059503,0.00011088456712169461,0.3005514519194506
0.0026212128924319855,2.362369361139722,1.1600284856090929e-05,4.942498568488917e-06,0.002505393059070806,0.00011087733479269052,0.2983024479726311
0.002639112568082571,2.378501452300028,2.4450658465152708e-05,7.241903452125627e-06,0.0025210005775081513,0.00011087008712229428,0.2961927463984528
0.002660670743683817,2.3979307682741315,4.76442256361453e-05,1.4158576906301377e-05,0.0025356493415566385,0.00011086282522087729,0.2942471536967271
0.002683002095574937,2.418056909745786,3.44842082609741e-05,2.2790349674585792e-05,0.0025493561963708246,0.00011085554952952709,0.2922582842389403
0.0027022844039241386,2.43543509928076,2.056181032143305e-05,2.929645055382135e-05,0.00256213969371874,0.000110848259651577,0.29020386372434354
0.0027145359526690237,2.4464768133914268,3.2446059580164635e-05,2.9676141474339634e-05,0.0025740188554431247,0.00011084095575155901,0.28825926856294587
0.002724223156345749,2.45520741029452,4.0587708598819727e-05,2.8377790088154165e-05,0.0025850117277558663,0.00011083363850172816,0.28638854808464814
0.0027358564281796454,2.465691902046241,4.481616323368681e-05,2.9893758807566033e-05,0.0025951363610218162,0.00011082630835026314,0.28456632891589
0.002746945955681922,2.4756863439614825,2.0304102015861756e-05,3.171534837614569e-05,0.002604411642297422,0.00011081896500835459,0.28261666906312927
0.0027575779765381687,2.48526845779524,5.041696419508918e-05,3.390951347056772e-05,0.002612856854292176,0.00011081160877542499,0.2808752912495371
0.0027664097331910036,2.4932280826627733,5.918463284498843e-05,3.511509023489454e-05,0.0026204904023058397,0.00011080424065026938,0.27919896584922405
0.0027811509234716364,2.506513587387033,7.518776596449354e-05,4.302322915051483e-05,0.002627330833120392,0.00011079686120072995,0.2776126303733346
0.0028356592220367925,2.5556392172929305,0.0004656502269306162,9.147176878006087e-05,0.002633397979490601,0.0001107894737661303,0.2768481459215627
0.0029573682620842945,2.6653295472970613,0.000753090355665696,0.00020787403373054753,0.0026387121458000236,0.000110782082553723,0.2764140657488566
0.0030990975524431163,2.7930631373791357,0.00033755013268925915,0.0003450241689586475,0.002643298696540976,0.00011077468694349276,0.2754817319738844
0.003174390471335821,2.8609209162022347,0.0002234804537783496,0.00041643400059796816,0.0026471891863294166,0.00011076728440843623,0.27435532238878496
0.0031264823536434334,2.817743702434845,0.00022165360982577065,0.0003653095853712255,0.0026504128939845045,0.00011075987428770361,0.2732414999583855
0.0030526719507420366,2.751222041851275,0.000347318313872431,0.00028892575159032355,0.0026529937416300215,0.00011075245752169147,0.2723717158101642
0.0030001350486258175,2.7038731339289583,0.00020025454803840044,0.00023443630455065328,0.0026549537100318357,0.00011074503404332865,0.2712405426106314
0.00299738615728716,2.7013956943076685,0.00019407772126253198,0.00023033294323865166,0.0026563156111390905,0.00011073760290941843,0.2701118745778951
0.002965213819140554,2.6724003593109553,6.861390065329839e-05,0.00019738232248641964,0.002657101333826535,0.00011073016282759939,0.26862767562520656
0.002916857012313367,2.6288187642482552,2.07504956831242e-05,0.00014880388707265484,0.0026573304136199194,0.00011072271162079303,0.26690274796887975
0.0028521559878265795,2.5705069352765446,8.459012274935295e-06,8.442116961645434e-05,0.002657019570149434,0.00011071524806069148,0.2650818058158524
0.002808553277853072,2.531209972255542,6.166238383716949e-06,4.166412725520889e-05,0.0026561813788228534,0.00011070777177500974,0.26325449080693003
0.00278094050466653,2.5063239473392422,6.316905503377438e-06,1.5414131111516404e-05,0.002654826090713189,0.00011070028284182455,0.2614545274352674
0.0027715379254810327,2.4978498683937125,1.0018471790427023e-05,7.881951818132753e-06,0.002652963192033521,0.00011069278162937856,0.25972757351232295
0.0027688508871308326,2.495428173807574,1.585509621499241e-05,7.563424534834797e-06,0.0026506021938841554,0.00011068526871184248,0.2580844159515848
0.0027696834522694053,2.4961785235331515,3.196034146467e-05,1.1252599865640772e-05,0.0026477531074816374,0.00011067774492212722,0.25658497761884885
0.0027717063152113168,2.4980016297179084,2.8253723480845927e-05,1.6609354413939463e-05,0.0026444267500245508,0.0001106702107728264,0.2550821735439913
0.0027709175996498032,2.4972907994444293,2.0810069969647845e-06,1.961981425730785e-05,0.002640635120112175,0.00011066266528032038,0.25331390221759587
0.0027640157132275177,2.4910704710364815,9.992785097529883e-07,1.6969824209055274e-05,0.002636390781575617,0.00011065510744284572,0.2515360803041829
0.0027527597350700123,2.4809260153893566,7.369439596845487e-06,1.0407880603360768e-05,0.0026317043166759666,0.00011064753779068503,0.249912252986708
0.002742694126804813,2.4718543811716267,4.545215823287035e-06,5.469766802101247e-06,0.002626584403195096,0.00011063995680761573,0.2482669429581271
0.002735280493310846,2.4651728404728783,7.981657349527543e-07,3.607648018853405e-06,0.002621040481138615,0.0001106323641533776,0.24654983570693131
0.002728981160798169,2.459495564061434,1.7676585766972442e-06,3.2737795219907817e-06,0.0026150826215006334,0.00011062475977554497,0.24488959643675987
0.0027217848604868637,2.4530098949965238,2.0864603221283087e-06,2.4476145923800616e-06,0.002608720101896695,0.00011061714399778855,0.24326084192558675
0.002714838527535301,2.446749509133008,7.053394019514636e-06,2.2670837687055533e-06,0.0026019619264120043,0.00011060951735459077,0.24174640764114919
0.002708173439415678,2.440742595307521,2.8413152479574676e-06,2.754096714171891e-06,0.0025948174626314897,0.00011060188007001602,0.24017909440100715
0.00270117326332295,2.4344336832875215,3.928203777283344e-08,3.2822673813185535e-06,0.0025872967643317426,0.00011059423160988877,0.2385183021648009
0.0026924761503019983,2.4265954060570127,0.0,2.479575818057565e-06,0.0025794100028235963,0.00011058657166034451,0.23686458575406039
0.002683030470203161,2.418082482392915,0.0,1.285387062874807e-06,0.002571166182809829,0.00011057890033045678,0.23523332870893843
0.0026734367773062866,2.4094361621244644,0.0,2.919879323503134e-07,0.0025625735715896826,0.00011057121778425359,0.23362422600548982
0.002664207894865663,2.401118627452543,0.0,3.928203777283344e-09,0.0025536404424783515,0.00011056352418353388,0.23203697676234422
0.002654930978614549,2.392757802286161,0.0,0.0,0.002544375158926652,0.0001105558196878972,0.23047128418444557
0.00264533426241915,2.3841087572684825,0.0,0.0,0.0025347861579643745,0.00011054810445477523,0.228926855507555
0.0026354223132456565,2.3751756083799505,0.0,0.0,0.002524881934606197,0.00011054037863945933,0.22740340194350772
0.0026252036695717604,2.3659660509276295,0.0,0.0,0.0025146710271766294,0.00011053264239513098,0.2259006386262136
0.002614686899385084,2.3564878068144237,0.0,0.0,0.0025041620035121943,0.00011052489587288971,0.2244182845583906
0.002603880587222554,2.3467486128583057,0.0,0.0,0.002493363448000771,0.0001105171392217827,0.2229560625590222
0.0025927933220084476,2.336756209831349,0.0,0.0,0.002482283949419617,0.00011050937258883033,0.22151369921152794
0.0025814336856542367,2.326518332185334,0.0,0.0,0.0024709320895351813,0.00011050159611905541,0.22009092481263803
0.0025698102423848063,2.3160426984319944,0.0,0.0,0.002459316432429296,0.0001104938099555103,0.21868747332196253
0.002557931528757107,2.305337002147328,0.0,0.0,0.0024474455145178046,0.00011048601423930253,0.2173030823122452
0.0025458060443386836,2.29440890357061,0.0,0.0,0.0024353278352290605,0.00011047820910962315,0.21593749292029282
0.00253344224301485,2.283266021769985,0.0,0.0,0.0024229718483110797,0.00011047039470377035,0.21459044979857125
0.002520848524894581,2.2719159273476466,0.0,0.0,0.002410385953737404,0.00011046257115717699,0.21326170106745881
0.0025080332287864327,2.260366135658757,0.0,0.0,0.0023975784901829975,0.000110454738603435,0.21195099826814792
0.0024950046252169736,2.248624100519303,0.0,0.0,0.0023845577280426525,0.00011044689717432097,0.21065809631618662
0.0024817709099653786,2.2366972083791494,0.0,0.0,0.0023713318629655575,0.00011043904699982092,0.20938275345565088
0.002468340198088921,2.2245927729375095,0.0,0.0,0.0023579090098807677,0.00011043118820815349,0.20812473121393937
0.002454720518415175,2.2123180301790364,0.0,0.0,0.0023442971974893794,0.00011042332092579552,0.2068837943571823
0.0024409198084777237,2.1998801338096334,0.0,0.0,0.002330504363200219,0.0001104154452775044,0.20565971084625556
0.0024269459098731996,2.187286151071981,0.0,0.0,0.002316538348486858,0.00011040756138634168,0.20445225179339252
0.0024128065640183737,2.174543058921611,0.0,0.0,0.0023024068946446764,0.0001103996693736971,0.2032611914193849
0.0023985094082869425,2.161657740545186,0.0,0.0,0.0022881176389276327,0.00011039176935931003,0.20208630701136518
0.0023840619725065204,2.1486369822034104,0.0,0.0,0.002273678111045228,0.00011038386146129241,0.20092737888116183
0.0023694716757971866,2.135487470381771,0.0,0.0,0.0022590957300010353,0.00011037594579615106,0.19978419032422073
0.002354745823733728,2.122215789233006,0.0,0.0,0.002244377801254919,0.00011036802247880923,0.19865652757908436
0.0023398916058145025,2.108828418295915,0.0,0.0,0.0022295315141918743,0.00011036009162262825,0.19754417978742067
0.0023249160932205747,2.095331730475784,0.0,0.0,0.002214563939881146,0.00011035215333942867,0.19644693895459567
0.0023098262368494962,2.081731990272324,0.0,0.0,0.0021994820291099853,0.00011034420773951106,0.19536459991078117
0.002294628865608787,2.068035352241673,0.0,0.0,0.0021842926106771104,0.00011033625493167638,0.1942969602725906
0.00227933068495482,2.0542478596795632,0.0,0.0,0.002169002389931573,0.00011032829502324718,0.19324382040523574
0.0022639382756634557,2.040375443513357,0.0,0.0,0.002153617947543368,0.0001103203281200876,0.19220498338519795
0.0022484580928193625,2.02642392139117,0.0,0.0,0.00213814573849274,0.00011031235432662209,0.19118025496340565
0.0022328964650115586,2.012398996956853,0.0,0.0,0.0021225920912657024,0.00011030437374585626,0.19016944352891266
0.002217259593723251,1.9983062593000849,0.0,0.0,0.002106963207243856,0.00011029638647939523,0.189172360073069
0.0022015535529045947,1.9841511825713194,0.0,0.0,0.0020912651602771315,0.00011028839262746324,0.1881888181541791
0.0021857842887175027,1.9699391257517984,0.0,0.0,0.0020755038964285805,0.00011028039228892199,0.18721863386263932
0.0021699576194421366,1.9556753325692744,0.0,0.0,0.0020596852338808473,0.00011027238556128948,0.18626162578654962
0.0021540882382067488,1.9413730452125448,9.002582121346114e-08,9.002582121346116e-09,0.0020438148629944165,0.00011026437263021122,0.1853420440655493
0.002138224415909148,1.9270757678511299,5.171043378131174e-07,6.971559802400397e-08,0.002027898346508199,0.00011025635380292504,0.18446896157360068
0.002122980058008661,1.913336783071093,6.600300597966926e-06,7.904586737233545e-07,0.0020119412694996107,0.00011024832983532669,0.18375588199118195
0.0021089994476176806,1.9007367513327171,1.3165129251609998e-05,2.8097095103410124e-06,0.0019959494364552013,0.00011024030165213845,0.18313594951967646
0.0020952666193299213,1.8883600333322592,3.7920711709709385e-06,5.104746596493141e-06,0.001979929603595293,0.0001102322691381349,0.18239172710044094
0.002080416604092287,1.8749764500639436,2.2294972243755055e-06,6.3026732854894345e-06,0.0019638896990619935,0.00011022423174480363,0.18162131716360275
0.002062987721294897,1.8592686611856248,5.794825268656682e-07,4.934524958971642e-06,0.0019478370071365973,0.00011021618919932842,0.18080234783530347
0.0020449545681632646,1.8430162733822886,1.0927893274648626e-06,2.9689517647874592e-06,0.0019317774749481502,0.00011020814145032682,0.18001755546405532
0.002027972263591417,1.8277109633413127,8.384179760017777e-06,2.055927161526646e-06,0.001915716247225807,0.00011020008920408343,0.17939150465774326
0.0020147907320369057,1.8158311017828785,2.5970999101737862e-05,4.940618888227486e-06,0.0018996580794483186,0.00011019203370035977,0.17894591764124335
0.002028374486637684,1.8280734670523189,0.0002659592425873574,3.458188412526819e-05,0.0018836086239388673,0.0001101839785735486,0.17931319289334727
0.0020615901049061535,1.85800905875313,0.00021069651192187817,8.38389143249307e-05,0.0018675752642593265,0.00011017592632189634,0.17955364477902666
0.0020940231165518424,1.887239325864389,4.324537145753262e-05,0.00013228423010268548,0.0018515710120728056,0.00011016787437635122,0.17921877670818956
0.002076225152086665,1.8711989019581192,2.8060926075855973e-05,0.00013045306890330084,0.0018356122628832919,0.00011015982030007212,0.17879106379520096
0.0020196916483700388,1.8202480549499906,2.508756108400177e-05,8.982977940394252e-05,0.0018197101052708279,0.00011015176369526842,0.17834707516175505
0.001958672470950792,1.7652544923922262,1.503405919297976e-05,4.465792144254946e-05,0.001803870845304805,0.0001101437042034377,0.17782131386467492
0.0019207603793830014,1.7310862019053839,2.0552410978015036e-05,2.2525043622522443e-05,0.0017880996940197295,0.00011013564174074944,0.1773539827948987
0.0019009764234812789,1.7132559022760372,2.003649075141739e-05,1.8447953853024623e-05,0.001772400893100414,0.0001101275765278403,0.17688867639691383
0.0018845619875572093,1.6984623841229063,1.9756618130160127e-05,1.766425120370013e-05,0.0017567782277665071,0.0001101195085870021,0.1764273751652376
0.0018676303595071212,1.6832027463211747,7.072034547859964e-06,1.6283362421144222e-05,0.0017412355596439888,0.00011011143744198817,0.1758319493588066
0.001849561962022712,1.6669185945282008,2.781810680032638e-06,1.3682112664708277e-05,0.0017257764870144674,0.00011010336234353625,0.17516531517972064
0.0018292691248462916,1.648629665408943,1.3737354411750023e-06,8.770318745655782e-06,0.0017104035231815195,0.00011009528291911637,0.1744677196503706
0.0018099780838846196,1.6312436056028423,2.7382408922667866e-06,4.773183104059476e-06,0.00169511770154645,0.00011008719923411019,0.17381869373672312
0.001792451904357837,1.6154481280010626,2.301662646106271e-06,2.4535006662090096e-06,0.0016799192922339016,0.00011007911145772638,0.17316743147778588
0.001776809756227633,1.601350634588035,9.542436548917591e-07,1.9301573186287307e-06,0.0016648085794547087,0.00011007101945429585,0.17248124032245496
0.0017616553468710748,1.5876927159758285,2.4002020759488873e-06,1.8063894549759794e-06,0.0016497860341148386,0.00011006292330126025,0.17185086464897736
0.0017471887775592748,1.574654713529834,7.816914606893348e-06,2.282161590794573e-06,0.0016348517923679589,0.00011005482360052135,0.17132922258903824
0.001739103028098327,1.5673674279974206,6.345815560209183e-05,9.050274099961498e-06,0.001620006031760713,0.0001100467222376524,0.17121425908847301
0.0017391471683653925,1.5674072094340257,8.24653108718492e-05,2.3858701370350244e-05,0.001605249845990711,0.00011003862100433101,0.17118380304962222
0.0017443820115279455,1.5721251143143549,6.430242328596023e-05,4.3764154312566966e-05,0.001590587337294298,0.00011003051992108039,0.1710748368807386
0.0017407223257598528,1.568826820782035,3.601228941312447e-05,5.467462944116695e-05,0.0015760252781709485,0.00011002241814773738,0.17081454990492792
0.0017216570747309728,1.551644254259834,7.407131088575181e-06,5.00727757118495e-05,0.0015615699848126484,0.00011001431420647493,0.17030123058634278
0.0016912926646433296,1.524278315282792,6.684301441958274e-06,3.406055893022517e-05,0.0015472258985517922,0.00011000620716131216,0.16978407994265454
0.0016626824319462066,1.4984933295100216,2.4980086132222687e-05,1.9689708439407395e-05,0.001532994625785561,0.0001099980977212383,0.16946431510457804
0.0016493625816366574,1.4864888081080792,8.412620736402538e-05,2.0496583554462038e-05,0.0015188760103020198,0.00010998998778017559,0.1694653083646886
0.0016436791385588093,1.4813666023415597,2.4294311765848877e-05,2.882627188630594e-05,0.001504870989343204,0.0001099818773292991,0.16914459656208367
0.0016371396095374545,1.4754728487128728,4.2116267380871595e-06,3.618233460682647e-05,0.0014909835105522025,0.00010997376437842558,0.16860050551668135
0.0016150161615509139,1.4555340807337174,3.794768375027692e-06,2.7833345800902208e-05,0.0014772171676397728,0.00010996564811023885,0.1680554645780722
0.001589444538535207,1.432487643375906,6.211816655315772e-06,1.5915106451535574e-05,0.001463571903374352,0.00010995752870931964,0.16756170378288285
0.001567554668456574,1.4127593875969136,1.9065239238652023e-05,7.559074291638984e-06,0.0014500461872328518,0.0001099494069320833,0.16722342885249927
0.0015710555229933101,1.4159145344067243,0.00017618748165153329,2.4475457358292716e-05,0.0014366387798482397,0.00010994128578677787,0.16755200134416728
0.0016780666576045968,1.5123583701731327,0.0010220490375875586,0.00014478381202922405,0.0014233496736021478,0.00010993317197322482,0.1690468142119344
0.0018663144618620666,1.6820167929451446,0.0008450532408018135,0.0003462056056064151,0.0014101837871984605,0.00010992506905719108,0.17035489811099785
0.0020780870628417346,1.8728769499082314,0.0005824386146758686,0.000571013241158389,0.001397156846470364,0.00010991697521298142,0.1713504409175345
0.0021758671388837575,1.9610012897657505,0.0008963650816039932,0.0006816687590187821,0.0013842894893675254,0.00010990889049744998,0.17267283909082068
0.0021863311433971268,1.9704319787908895,0.0007961223730445616,0.000704832389947134,0.0013715979377848463,0.00010990081566514638,0.17387621277295034
0.0021432328423775554,1.9315896145785922,0.0004511565444381138,0.0006742427005492767,0.0013590973931590828,0.00010989274866919593,0.1746392059623403
0.002049169896244438,1.8468153398125153,0.0002589706067062151,0.0005924819592599983,0.0013468032503526064,0.00010988468663183304,0.1750546866142181
0.0018895199386500649,1.7029307398942395,8.914858982315098e-05,0.0004449169264243038,0.0013347263856737668,0.00010987662655199428,0.1749964611083016
0.0017029495996413867,1.534784133472423,4.844563723058659e-05,0.0002702090098916323,0.0013228720237195147,0.00010986856603023982,0.1747543997964885
0.0015580979448983033,1.4042365110097699,3.654100610264293e-05,0.00013699758078838129,0.0013112398599555086,0.00010986050415441331,0.1744461594312761
0.0014776957907443914,1.3317740314869386,2.449285504495301e-05,6.801795652945156e-05,0.001299825393824505,0.00010985244039043475,0.1740578746270385
0.001437214855965202,1.2952905698387986,4.2829530982437035e-05,3.87478123664596e-05,0.0012886226686839425,0.0001098443749147998,0.17379743003481202
0.001420875820084173,1.2805650060101799,5.34798839107747e-05,3.341451604463803e-05,0.001277624995619805,0.00010983630841972988,0.17359877586361502
0.001412133019079852,1.2726855524630143,3.381079173163143e-05,3.547858686930409e-05,0.001266826191486804,0.00010982824072374381,0.17328901760692875
0.0014032953995546946,1.2647206436790233,3.4324954325981214e-05,3.725381065313952e-05,0.0012562214174513021,0.00010982017145025281,0.1729869541179555
0.0013886221749316154,1.2514963930358325,1.0172745413789853e-05,3.30044328064633e-05,0.0012458056422442786,0.00010981209988087355,0.17248095925522042
0.0013701049189223382,1.2348077072846688,2.8538034269057146e-06,2.4727562460646664e-05,0.0012355733316028966,0.00010980402485879495,0.17186190574443008
0.001349187965183399,1.2159562928177572,5.454195399083299e-08,1.3874108543276568e-05,0.001225517911071077,0.00010979594556904532,0.17113268659412093
0.0013317530552611288,1.2002430719902846,0.0,6.3340939342259734e-06,0.0012156310997504655,0.0001097878615764372,0.17039414413201373
0.0013172877610478778,1.1872062187274617,0.0,1.6043978129573782e-06,0.001205903590350782,0.00010977977288413845,0.1696656319236269
0.0013063946038004595,1.177388755597444,8.819581427649582e-09,2.97170691631503e-07,0.0011963257535151134,0.00010977167959371461,0.16895476431338424
0.0012966757987317949,1.1686296779248933,1.6599851425660534e-07,2.381796311027375e-08,0.0011868883988689146,0.00010976358189977003,0.16827937963206877
0.0012874187073645177,1.1602867199444613,4.445976524763547e-07,8.030534252725141e-08,0.0011775829219783792,0.00010975548004361126,0.1676344840860415
0.0012783053591637601,1.1520733105609555,1.6068927489194248e-07,1.565519285469767e-07,0.0011684014331463334,0.00010974737408887982,0.16697652221279752
