land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002013002578987053,8.47851181526334,0.0,1.9090823699162993e-08,0.0019015880875217623,0.00011139540064159145,0.36464372007090373
0.002044255412824587,8.610144791652935,0.0,1.0783794711511153e-08,0.001932850970513485,0.00011139365851639056,0.3617882335970068
0.0020744498883424295,8.737320096893988,0.0,3.960248423420855e-09,0.0019630541134349998,0.00011139181465900618,0.358975106061879
0.002103585341732991,8.860034935113042,0.0,0.0,0.001992195471144259,0.00011138987058873222,0.3562037091033447
0.0021316651270716037,8.978303433250428,2.6676719012352316e-08,2.6676719012352316e-09,0.002020274631152812,0.00011138782824689057,0.3534980987601133
0.002158690363315809,9.092130304213542,6.628913658347958e-08,1.1964257460818421e-08,0.002047292709256729,0.00011138568980161931,0.35084693752694524
0.002184667439166933,9.201542456402922,1.0309928899183225e-07,3.1570771919584835e-08,0.002073252411274099,0.0001113834571209146,0.34824485527795734
0.0022096683085724776,9.30684295072888,8.331428875033671e-07,1.291562313262175e-07,0.002098158018933971,0.00011138113340718036,0.3457712702380388
0.0022337792771570607,9.408395295547386,1.718864523036519e-06,3.853703157198061e-07,0.0021220151841152344,0.00011137872272610641,0.343395094838104
0.0022569804653408466,9.50611576058691,1.519468546560095e-06,7.729113969710378e-07,0.0021448313266840646,0.0001113762272598112,0.3410427287812312
0.0022790929449658013,9.599250723116013,1.0696941670018472e-06,1.1034609893230162e-06,0.0021666158364424598,0.00011137364753401822,0.3386954717403683
0.0022998810789376226,9.686807709548717,3.396391447921704e-07,1.1308305052052556e-06,0.0021873792653955416,0.0001113709830368757,0.3363143401161939
0.0023205759854347356,9.773972033669867,1.210478423049042e-05,2.075094663723701e-06,0.002207132649026561,0.00011136824174445103,0.3344092505099016
0.0023402492385885447,9.856833283352504,1.079866943746793e-06,2.996720971966794e-06,0.0022258870915819167,0.0001113654260346613,0.3321621538396739
0.0023591101690905174,9.936273132946889,6.850369157066546e-07,4.090809595125769e-06,0.0022436568296916675,0.00011136252980372423,0.32991620852119025
0.0023749574879569153,10.00302003215683,2.2503939067454654e-06,3.1409276175172165e-06,0.0022604570047912013,0.00011135955554819716,0.32780732692089404
0.0023900862808764536,10.066740591115835,3.4721126324542225e-06,2.429252931104913e-06,0.0022763005206364595,0.00011135650730888939,0.3257860070949611
0.002404242107566412,10.126363139590675,7.290615980384775e-07,1.6874409358343421e-06,0.0022912012822250897,0.00011135338440548791,0.32363946682161715
0.0024188280233687865,10.18779716891472,5.9712106313801906e-06,2.3031496454017397e-06,0.002305174684125877,0.00011135018959750735,0.3217703484154968
0.002433563811620809,10.249862442007842,1.6486594372490588e-05,3.9810819601020316e-06,0.002318235796828904,0.00011134693283180263,0.32017699262273436
0.0024504241570965156,10.32087608094572,3.098208238630387e-05,8.67991388539568e-06,0.0023304006195961464,0.00011134362361497327,0.31883665919656307
0.002467497366408418,10.392786275391803,2.0589418866816126e-05,1.446848496176945e-05,0.002341688617393014,0.00011134026405363414,0.31736126733049613
0.0024821076357098995,10.4543228785685,1.3414983389184974e-05,1.864844676580902e-05,0.002352122339210119,0.00011133684973397155,0.3157750261107319
0.0024927968902456648,10.499344664344575,3.034075270649274e-05,1.973897352304094e-05,0.0023617245325372,0.00011133338418542382,0.3144947350174388
0.002502242263275004,10.539127378815373,3.087905423523581e-05,2.039664299357123e-05,0.002370515746891567,0.00011132987338986555,0.3132418344961852
0.0025120075047814164,10.580257338784266,2.1438885647459918e-05,2.2163863788259583e-05,0.002378517325343279,0.00011132631564987773,0.31186725386004005
0.002518939573651554,10.609454334572149,9.034989238155741e-06,2.1864641204095346e-05,0.0023857522277785743,0.00011132270466888472,0.31026401839227136
0.00252294436433235,10.626322005512673,1.9346436988619065e-05,1.9383193358427465e-05,0.002392242130311162,0.00011131904066276062,0.3089000256668748
0.002525946002183848,10.638964523835662,2.6693911261120324e-05,1.6624857848298133e-05,0.0023980058139089293,0.0001113153304266203,0.30767492999952095
0.002533363614246099,10.670206566030407,3.8967548711403566e-05,1.899035463232728e-05,0.002403061679857709,0.00011131157975606296,0.30663312350650895
0.0025712754928980666,10.829886595477403,0.00031963059127209335,5.253752856936554e-05,0.002407430141326271,0.00011130782300243038,0.30731553504261505
0.0026566031098872634,11.189275707226686,0.000512760743953507,0.00013416588321427643,0.0024111331238679335,0.00011130410280505343,0.3086491955011067
0.0027515179286001943,11.58904489793786,0.00017108984423609003,0.00022601321146433116,0.0024142043110511927,0.00011130040608467042,0.30860904435123504
0.002795603666901871,11.774728442001408,0.00011746473826269649,0.00026761553898509876,0.0024166914256103693,0.00011129670230640314,0.30824096773835397
0.0027506385683856217,11.58534114412902,0.00011375320344132094,0.00022071042918540913,0.0024186351539581545,0.00011129298524205801,0.30785341847710357
0.002692613863454092,11.340948438687628,0.0001777730092894416,0.00016126140633858602,0.0024200631954107055,0.00011128926170480069,0.3078633710828082
0.002650764649584629,11.16468485216492,8.196809419869265e-05,0.00011847930438630216,0.002420999817744367,0.00011128552745395974,0.3072423968545058
0.002643128597390862,11.132522767812597,6.153426232358345e-05,0.0001103760623734632,0.0024214707669250332,0.00011128176809236531,0.30644995965797106
0.002618398807237944,11.02836402495296,1.7944849282088764e-05,8.562168785455379e-05,0.0024214991485197943,0.0001112779708635959,0.30511991368587266
0.002589158380321553,10.905207051543263,5.622107837775759e-06,5.678237910595305e-05,0.002421101879930619,0.00011127412128498082,0.3035206811049406
0.002558836417788176,10.777494787145383,2.640312825841066e-06,2.7275569519351843e-05,0.0024202906354043687,0.0001112702128644552,0.3018286713756737
0.002542569943951707,10.708982460308436,2.7508941111066988e-06,1.223218041638771e-05,0.0024190715190366536,0.00011126624449866562,0.3001674536497635
0.0025332366030681097,10.669671611041029,2.6492124765011504e-06,4.526100413387803e-06,0.00241744828554709,0.00011126221710763216,0.2985263904930459
0.0025295958922326024,10.654337398279944,4.679455487102029e-06,2.913329626288232e-06,0.0024154244295823027,0.00011125813302401126,0.2969944845293423
0.0025274681582050876,10.645375652139954,6.653658368845571e-06,3.2102307820607545e-06,0.002413003931615712,0.00011125399580731482,0.2955512935483845
0.002526496906089085,10.641284861284994,1.5158567774972037e-05,5.055357003807826e-06,0.0024101917379273827,0.00011124981115789425,0.29433601088774897
0.002525451964492678,10.636883699675034,9.836156921919732e-06,7.212239102910573e-06,0.0024069941440249764,0.00011124558136479128,0.29302080916882045
0.0025230106760701617,10.62660130215064,3.6413699662301516e-07,8.349892639017176e-06,0.002403419485658649,0.0001112412977724952,0.29132434754532177
0.002517466409859498,10.603249555329864,3.1928188864769984e-07,6.7526820566442565e-06,0.002399476773905781,0.00011123695389707264,0.2896470548908372
0.0025102422270120673,10.572822212480464,1.8181009155269405e-06,3.837995730150289e-06,0.002395171678488664,0.00011123255279325325,0.28811997669519696
0.002503319799548534,10.543665825075633,6.834830264439769e-07,1.584196143860672e-06,0.0023905075073358422,0.00011122809606883134,0.2865324209083555
0.002497520376646384,10.519239390598669,2.5595621714774336e-07,8.079925790534934e-07,0.0023854888019231787,0.0001112235821441517,0.28491709115892455
0.002492059665711691,10.496239568013827,6.813361905285841e-07,7.199181423857581e-07,0.0023801207356839212,0.00011121901188538427,0.2833772094133344
0.0024862343137423653,10.47170392359113,8.044946685734924e-07,6.120102669488786e-07,0.0023744079162039606,0.00011121438727145607,0.2818718464274934
0.002480267035314787,10.446570502908358,2.171835923227099e-06,7.0202292926993e-07,0.0023683553013844993,0.0001112097110010176,0.28048168737935125
0.002474090577466696,10.420556045009418,7.943737280330105e-07,9.170158178412597e-07,0.0023619685778169907,0.00011120498383186388,0.27901872688279056
0.002467494531008964,10.392774333048548,4.968162857732112e-09,1.0399548916280617e-06,0.0023552543736519013,0.0001112002024654347,0.2774448558745026
0.0024601689807970282,10.3619200437031,0.0,7.541224024842186e-07,0.0023482194932615635,0.00011119536513298049,0.27588289727510434
0.0024524374510272442,10.329355819897602,0.0,3.7754878678663164e-07,0.0023408694297702907,0.0001111904724701668,0.2743441091264424
0.002444474948568872,10.295818768392015,0.0,8.043100537484747e-08,0.0023332089922552947,0.00011118552530820271,0.27282814771275676
0.0024364242349858125,10.261910182805593,0.0,4.968162857732113e-10,0.002325243213703559,0.000111180524465968,0.2713346744170454
0.002428152874928009,10.227072262223459,0.0,0.0,0.002316977404177813,0.00011117547075019614,0.2698633556454282
0.002419587490171862,10.190995946864827,0.0,0.0,0.0023084171252162056,0.00011117036495565617,0.26841386275263285
0.0024107333734499146,10.15370352904859,0.0,0.0,0.0022995681655845874,0.00011116520786532739,0.26698587196858625
0.002401596518572881,10.115220253946053,0.0,0.0,0.0022904365183223055,0.00011116000025057557,0.2655790643260944
0.0023921831018960797,10.075572135583275,0.0,0.0,0.0022810283590247544,0.00011115474287132523,0.26419312558959573
0.0023824994617844242,10.0347858703502,0.0,0.0,0.0022713500253081957,0.0001111494364762283,0.2628277461849706
0.002372552079207342,9.992888755268918,0.0,0.0,0.002261407997404509,0.00011114408180283322,0.2614826211303927
0.0023623475594133914,9.949908610809473,0.0,0.0,0.0022512088798356455,0.00011113867957774594,0.26015744996820556
0.0023518926146363613,9.905873708050143,0.0,0.0,0.0022407593841195644,0.00011113323051679669,0.2588519366978107
0.0023411940477865417,9.860812699987141,0.0,0.0,0.0022300663124613456,0.00011112773532519613,0.25756578970954963
0.0023302587370827624,9.814754556806706,0.0,0.0,0.002219136542385068,0.00011112219469769453,0.25629872171956863
0.0023190936215825428,9.767728504939935,0.0,0.0,0.002207977012263807,0.00011111660931873559,0.255050449705648
0.0023077056875694555,9.71976396972807,0.0,0.0,0.0021965947077068437,0.00011111097986261193,0.25382069484398423
0.002296101955758447,9.670890521532941,0.0,0.0,0.002184996648764835,0.00011110530699361178,0.2526091824469102
0.0022842894692814563,9.621137825133912,0.0,0.0,0.0021731898779152863,0.00011109959136617005,0.2514156419015381
0.0022722752824172175,9.570535592259235,0.0,0.0,0.0021611814487922034,0.0001110938336250142,0.25023980660931366
0.002260066450030596,9.51911353710587,0.0,0.0,0.002148978415625289,0.00011108803440530694,0.24908141392646638
0.0022476700176882417,9.46690133470787,0.0,0.0,0.002136587823355453,0.00011108219433278896,0.24794020510534354
0.0022350930124186963,9.413928582019135,0.0,0.0,0.0021240166983947785,0.00011107631402391793,0.24681592523661416
0.002222342434086423,9.360224761581895,0.0,0.0,0.0021112720400004153,0.00011107039408600765,0.24570832319233052
0.002209425247350466,9.305819207657626,0.0,0.0,0.002098360812233105,0.00011106443511736112,0.24461715156983435
0.0021963483741796975,9.2507410747022,0.0,0.0,0.00208528993647229,0.00011105843770740726,0.2435421666364949
0.0021831186868977314,9.195019308071961,0.0,0.0,0.0020720662844609015,0.00011105240243682996,0.24248312827526677
0.002169743001731766,9.138682616852249,0.0,0.0,0.0020586966718540672,0.00011104632987769842,0.2414397999310559
0.0021562280728406307,9.081759448704299,0.0,0.0,0.0020451878522470355,0.00011104022059359541,0.24041194855788056
0.0021425805867984226,9.024277966631024,0.0,0.0,0.00203154651165868,0.00011103407513974281,0.23939934456681614
0.0021288071575110393,8.966266027566078,0.0,0.0,0.0020177792634479136,0.00011102789406312587,0.23840176177471278
0.002114914321543955,8.907751162695059,0.0,0.0,0.0020038926436413396,0.00011102167790261514,0.23741897735367304
0.00210090853384043,8.848760559421137,0.0,0.0,0.001989893106651344,0.00011101542718908596,0.2364507717812795
0.002086796163810303,8.78932104489155,0.0,0.0,0.001975787021364765,0.00011100914244553798,0.2354969287915603
0.0020725834917703066,8.729459071004655,0.0,0.0,0.001961580667583094,0.00011100282418721265,0.23455723532668266
0.0020582767057176978,8.669200700820884,0.0,0.0,0.0019472802327959908,0.00011099647292170673,0.2336314814893621
0.002043881898419783,8.608571596304175,0.0,0.0,0.0019328918092706973,0.00011099008914908581,0.23271946049597858
0.0020294050648026534,8.54759700732367,0.0,0.0,0.0019184213914406557,0.00011098367336199781,0.23182096863038756
0.0020148520996231805,8.486301761848443,0.0,0.0,0.0019038748735774001,0.0001109772260457805,0.23093580519841622
0.002000228795409028,8.4247102572711,0.0,0.0,0.0018892580477304563,0.00011097074767857142,0.23006377248303503
0.0019855408406520892,8.362846452798767,0.0,0.0,0.0018745766019206745,0.00011096423873141456,0.22920467570019387
0.001970797105927996,8.3007477101721,3.287134820225958e-08,3.287134820225958e-09,0.0018598361185730534,0.00011095770022012216,0.22838895547010282
0.00195601913275524,8.238504759537678,1.9351380435590336e-07,2.5925650076042255e-08,0.001845042073175729,0.00011095113392943539,0.22762901889552506
0.001941338966688932,8.176673760043453,1.4582586800506586e-06,1.943900333369244e-07,0.001830200033261125,0.00011094454339447002,0.2270097083595066
0.0019269953648084666,8.116260326257315,3.852242139011359e-06,7.415043608584906e-07,0.0018153159268608629,0.00011093793358674526,0.2265263731179004
0.0019128071149485046,8.056501215498438,2.292425542054215e-06,1.4791584817142976e-06,0.0018003966507455851,0.00011093130572120527,0.22597510475355959
0.001898438223555421,7.995981265489331,1.378769514347655e-06,2.063037817994738e-06,0.0017854505280354694,0.00011092465770195697,0.22537497801214865
0.0018833023682780343,7.932230960773868,1.8771711986798078e-07,1.8985275732799316e-06,0.001770485854139781,0.00011091798656497333,0.22465880527292437
0.0018677819293503168,7.86686083844996,6.606398055545215e-07,1.3609475811453236e-06,0.0017555096901889433,0.00011091129158022834,0.22401745182030164
0.0018524698274032005,7.802368205092048,3.441957248574213e-06,1.0376352790036725e-06,0.0017405276146986862,0.00011090457742551054,0.2235612482156401
0.001838257245846222,7.742506612308162,7.527755438680697e-06,1.8147793106576305e-06,0.001725544616310323,0.0001108978502252413,0.2232607591620836
0.001840031270658297,7.749978580047675,0.0001588400556219072,1.8573043497596824e-05,0.001710567085473544,0.00011089114168715625,0.22456568976403013
0.0018510628551996605,7.796442216434118,9.794338883708045e-05,4.457513206996399e-05,0.001695603250677565,0.00011088447245213162,0.22541934977527958
0.0018622355145554174,7.8435000420646075,1.594915032128864e-05,7.068535629871067e-05,0.0016806723413811476,0.00011087781687555934,0.2252984031471481
0.0018428658200269066,7.761917342850849,1.1011233699401743e-05,6.619475675357153e-05,0.0016657999077680453,0.00011087115550528956,0.22506723405936815
0.0018054512385130084,7.60433186594185,1.1264392316065138e-05,4.3586114397480264e-05,0.0016510006375717466,0.00011086448654378173,0.22484590410803143
0.0017664288007958379,7.439974302420053,7.4934497004692634e-06,1.9289762491046252e-05,0.001636281229933007,0.00011085780837178474,0.2245248450368862
0.001742083464647245,7.337434831116309,9.099110538350868e-06,9.585080460757693e-06,0.0016216472640571814,0.00011085112012930569,0.22425522096216166
0.001726059229022138,7.26994278093404,6.896235457686331e-06,8.111482396732788e-06,0.0016071033249861805,0.00011084442163922467,0.2239245374387998
0.0017107152368637361,7.205315830046683,4.900832300105962e-06,7.22419265475349e-06,0.001592653333553087,0.00011083771065589562,0.2235298745846086
0.0016949689450803057,7.138994444110069,2.1892722975374256e-06,5.837131404797934e-06,0.0015783008297552339,0.0001108309839202739,0.22301786046701114
0.0016791704970415473,7.072453382634212,1.0075490317475546e-06,4.298017198086382e-06,0.0015640482418194134,0.00011082423802404747,0.22243329449077057
0.0016632944717120128,7.005585575438649,5.233714961185032e-07,2.580418651012415e-06,0.0015498965820883825,0.00011081747097261787,0.22181007770760303
0.0016480972589609298,6.941576840817967,1.0622354299628489e-06,1.441100241262333e-06,0.0015358454755409038,0.00011081068317876367,0.2212481325679634
0.0016335717499879,6.880397237405577,8.422410061059444e-07,8.741196715419687e-07,0.0015218937547664963,0.00011080387554986188,0.22067550253079918
0.0016195554362462498,6.821362299792722,2.546048144832331e-07,7.18008514056823e-07,0.0015080403809428545,0.00011079704678933844,0.22004141738318767
0.0016057520940526465,6.763224371356743,1.089023606670969e-06,6.77279860999947e-07,0.0014942846165783333,0.0001107901976133133,0.21950813625259283
0.001592273482609835,6.706454167699714,2.960836548990709e-06,8.649415647957084e-07,0.0014806252090105718,0.00011078333203446747,0.21909725494734808
0.0015800742595736376,6.65507258591283,1.1826306091871621e-05,2.2366500644938357e-06,0.0014670611519559465,0.00011077645755319722,0.21898095637113696
0.0015714213377767986,6.61862757562975,3.562105789060247e-05,7.058883174914301e-06,0.0014535928675683018,0.0001107695870335824,0.21928577233237376
0.0015647789184188962,6.590650546888809,2.4196337258169942e-05,1.3792806801964214e-05,0.0014402233868000317,0.0001107627248169003,0.2194126545232256
0.0015578199569710777,6.561340282971024,1.9170230038780336e-05,2.0103952695966157e-05,0.0014269601382106724,0.00011075586606443912,0.21944795190013272
0.001544357671300781,6.504638841399351,3.972895013045754e-06,1.979707887381928e-05,0.0014138115904846556,0.00011074900194230604,0.21908389597031627
0.0015267152773426802,6.430331313339175,2.4227824602186592e-06,1.5189299500959354e-05,0.001400783853774262,0.00011074212406745877,0.2186516960016321
0.0015074104129338894,6.349021670375701,8.657083513478273e-06,8.795813080878347e-06,0.001387879364317391,0.00011073523553562023,0.2184591189179065
0.00149369342774891,6.291247466718613,2.6979642457511128e-05,7.86781769299955e-06,0.0013750972626099067,0.00011072834744600354,0.2186443529522847
0.001482652693175491,6.244745291556462,6.185830162173131e-06,9.493482555111328e-06,0.001362437752229286,0.00011072145839109381,0.2183755252985085
0.0014720540354351377,6.200105088004047,1.2978556033598474e-06,1.1434539278741469e-05,0.0013499049399435577,0.00011071455621283848,0.21788339368950124
0.0014566873107068627,6.135382390412602,1.006518037497458e-06,8.47760881592371e-06,0.001337502065262243,0.000110707636628696,0.2173755893541939
0.0014406387103113774,6.067787718904515,1.8456988628030434e-06,4.71036045297349e-06,0.0013252276492778617,0.00011070070058054217,0.2169355919895401
0.001426100039215237,6.006552678297223,7.784050652548445e-06,2.327654385953973e-06,0.0013130786310783533,0.00011069375375092983,0.21674357618487533
0.0014231411256520755,5.994090109263541,8.960337376708776e-05,1.1401946333894854e-05,0.0013010523588783632,0.00011068682043981739,0.21765405187364345
0.0014650120446165781,6.170445114896523,0.00044458122498406034,6.518380402389847e-05,0.0012891482878219617,0.00011067995277071798,0.2203618650489252
0.001534016400100265,6.461082717341857,0.0002842998327340679,0.00014596862041713518,0.0012773746091740313,0.00011067317050909846,0.22237920297950384
0.0016070302299516994,6.768607717823734,0.00021672541564294722,0.00023060595542499882,0.0012657578198375988,0.00011066645468910154,0.22403085244664533
0.0016214254243794063,6.829238452882077,0.0002992412247845278,0.0002564357378007835,0.0012543298811599523,0.00011065980541867049,0.22605266939568494
0.0016057345671339003,6.763150550195645,0.00025783564336844195,0.0002519675230318536,0.0012431138188329007,0.00011065322526914603,0.22784928276086158
0.0015683395755347732,6.60564758352562,0.00012447168841652465,0.00022556173135269546,0.0012321311483112962,0.00011064669587078164,0.2288502839869216
0.0015228302965153472,6.413968266321526,7.021446353187486e-05,0.0001907872635682253,0.0012214028382614745,0.0001106401946856474,0.22939167250914738
0.0014564880755864747,6.134543237328618,2.036995177630101e-05,0.00013491264556110365,0.0012109417280343146,0.00011063370199105664,0.22929534793270795
0.0013886725713131785,5.848912925553998,1.4776514845058061e-05,7.729388291947758e-05,0.0012007514839953706,0.00011062720439833038,0.22909012868438206
0.001337787469099448,5.634591322172302,7.822633646609406e-06,3.63386134145903e-05,0.0011908281587978697,0.00011062069688698819,0.22871445604632748
0.0013094973300757152,5.515436840965,6.272947126879566e-06,1.7720212603974945e-05,0.0011811629418416725,0.00011061417563006772,0.2282958276608537
0.001292013953883882,5.441799075588792,1.0671443072725827e-05,9.660821973273032e-06,0.0011717454896543985,0.0001106076422562106,0.22801030798551528
0.0012820270329869377,5.399735430113756,1.8031213055599155e-05,8.86147227199664e-06,0.0011625644585650868,0.00011060110214985412,0.22789127949356747
0.0012743164395491407,5.367259387485957,1.2678020653742838e-05,1.0112330388348718e-05,0.0011536095528751754,0.00011059455628561667,0.2276606834572356
0.0012669080738422409,5.336056289768442,7.406876184350229e-06,1.1447238993096459e-05,0.0011448728346313299,0.00011058800021781443,0.22729420229111386
0.0012571381595853069,5.294906648766389,2.515710711912091e-06,1.020973942257652e-05,0.0011363469919682511,0.0001105814281944793,0.2267434721367344
0.0012457157237746284,5.246796796354448,5.36163337116276e-07,7.117546767707599e-06,0.001128023342528869,0.00011057483447805202,0.22605738474020692
0.0012340754846019296,5.1977695837773625,4.697880529222194e-08,3.6158210637704345e-06,0.001119891448277359,0.00011056821526080011,0.22529442726698146
0.0012239153398606538,5.154976341417465,4.627286712015059e-09,1.41453725168197e-06,0.0011119392336909107,0.00011056156891806114,0.22451761239371376
0.0012150825112978096,5.117773586630158,0.0,3.738228375445339e-07,0.0011041537932565055,0.00011055489520375956,0.22374078861681235
0.0012071348463399442,5.084299028796794,7.78224146002064e-11,6.440806302513652e-08,0.0010965222439222918,0.00011054819435462719,0.22297698607340288
0.0011995873986029467,5.052510135190201,8.05665409886076e-08,1.3695556453406008e-08,0.0010890322353954713,0.00011054146765102185,0.22227119403866563
0.0011922422571402091,5.021573329978587,1.8836071374989083e-07,3.543545496829218e-08,0.0010816721049029358,0.00011053471678230501,0.22160136800554903
0.0011850250976266068,4.991175568521416,4.0724495571655664e-08,6.593011908664606e-08,0.0010744312256426483,0.00011052794186487195,0.2209021023764699
0.0011779025047015008,4.961176109553405,4.848096984643954e-09,8.125901337694431e-08,0.0010673001035323077,0.00011052114215581614,0.22019075675625352
