land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009638321207195826,0.3108354215887099,0.0,0.0,0.0008526717844203394,0.00011116033629924327,0.4635253265698612
0.0010192007647494572,0.3286917841645619,0.0,0.0,0.0009080471652314691,0.00011115359951798801,0.4588927695535243
0.0010746798463071574,0.3465837627930262,0.0,0.0,0.0009635330062644076,0.00011114684004274969,0.4543183019046724
0.0011301602299957632,0.36447616135811667,0.0,0.0,0.0010190201718288476,0.00011114005816691556,0.44980119521896966
0.0011855711336751903,0.38234615265177396,3.124400075776889e-07,3.124400075776889e-08,0.0010744066354134941,0.00011113325426093854,0.44537265357240197
0.00124079327348431,0.40015526768290954,7.213758378192425e-08,6.97017598937302e-08,0.0011295971430757938,0.00011112642864862238,0.44098317486497657
0.0012971566806271647,0.4183324409113192,1.4258675892962568e-05,1.5340271083259484e-06,0.0011845030714525075,0.00011111958206633128,0.43684517254651223
0.0013544008714014134,0.43679366646119383,1.3102803666930582e-05,4.246144821935687e-06,0.0012390420113180156,0.00011111271526146215,0.4327515230837758
0.0014116508846006087,0.45525676974047163,4.628233778214896e-06,7.40665839661053e-06,0.0012931383979310478,0.00011110582827295028,0.4286283986658623
0.0014657900867479667,0.47271663786707707,2.525295011210441e-06,7.967966293813904e-06,0.0013467231993745487,0.00011109892107960419,0.4245255426312289
0.0015173032263960952,0.4893296020292694,5.392678640346561e-06,6.4792253224235875e-06,0.0013997320071023867,0.00011109199397128483,0.4205164011656604
0.001568107040512041,0.5057138090291924,8.452556621765057e-06,4.917307015944988e-06,0.0014521046860977577,0.00011108504739833837,0.4165913007360693
0.0016213595548164245,0.5228877207287773,2.2194029532274153e-05,6.495600249747974e-06,0.0015037858726115836,0.00011107808195509299,0.41281681577878876
0.001677803409119928,0.541090838129993,3.7015714024848196e-05,1.2007209524659525e-05,0.0015547251012607108,0.00011107109833455792,0.40916569136328723
0.0017392183943557872,0.5608971430012194,6.986282925945176e-05,2.327741377898473e-05,0.0016048768833028897,0.00011106409727391271,0.4056825550553141
0.0018002925992842648,0.5805935463779459,4.673504102126479e-05,3.5034845730102626e-05,0.0016542006744453784,0.00011105707910878366,0.40216423293222636
0.001854771299773866,0.5981629025658759,1.1321355337847697e-05,4.106053827407031e-05,0.0017026607181197591,0.00011105004338003645,0.3984988199967877
0.0018959827364384662,0.6114535721903263,7.559299610714141e-06,3.471485058939556e-05,0.0017502248961018506,0.00011104298974722021,0.3948446543749657
0.001929304469099809,0.6221998158537164,1.6422969892739621e-06,2.140578735262267e-05,0.0017968627636081036,0.00011103591813908276,0.39115049235891247
0.001963134226566757,0.6331098972863959,2.5630315504465907e-07,9.55965476626952e-06,0.001842545743344159,0.00011102882845632868,0.3874562694583295
0.002001956273186893,0.6456299897057033,4.989636099949246e-06,3.6869087937136433e-06,0.0018872476433133343,0.00011102172107984493,0.3839120703763488
0.00204458871494751,0.6593789328288315,4.70434295025347e-06,2.6296418204548006e-06,0.0019309444766341384,0.00011101459649291691,0.3804089475780759
0.0020876755751438134,0.673274425691274,3.994429526747099e-06,3.052692702646506e-06,0.001973615427554105,0.00011100745488706183,0.376940043435296
0.002129957959584692,0.6869104754876267,4.810047272793891e-06,3.7147510531991648e-06,0.002015242912040982,0.0001110002964905111,0.37352670955243117
0.0021706244386734638,0.7000253965411495,2.193970581254118e-06,3.819567570753939e-06,0.0020558117496572905,0.00011099312144541943,0.3701136596830499
0.0022094979227939124,0.7125620775309681,5.174716475989691e-07,3.2028756632236546e-06,0.0020953091173857683,0.00011098592974492032,0.36669702901477585
0.002246826088516854,0.7246003940387861,0.0,2.1231379111295173e-06,0.0021337242292287055,0.00011097872137701854,0.36327863828711493
0.002283094428786146,0.7362969173187027,0.0,1.0750403378099034e-06,0.0021710478920011662,0.00011097149644716974,0.35990311204109665
0.002318559554550469,0.7477344042852294,0.0,3.228913876452056e-07,0.0022072724079909814,0.00011096425517184239,0.35656991278293154
0.002353418812576007,0.7589764991809133,1.8311190265741972e-07,7.005835502563889e-08,0.00224239175638806,0.00011095699783292096,0.35330544857828533
0.002387941777203216,0.7701101396082308,5.536817090393226e-06,5.903040895708065e-07,0.0022764017481031566,0.00011094972501048867,0.35020133972929096
0.0024225859929427893,0.7812828834642673,1.1811908281656646e-05,2.343487817041536e-06,0.0023093000677500445,0.00011094243737570303,0.34720238619574023
0.002457594882784624,0.7925732345528106,1.5128657409530156e-05,5.5729149049337965e-06,0.0023410868325194818,0.00011093513536020878,0.3442688754333177
0.002504709012222788,0.8077675199183608,0.00014321560988946372,2.2016539563693787e-05,0.002371764652281963,0.00011092782037713111,0.341828443601313
0.0025744730544085964,0.830266391867522,0.000261168336019678,6.221461616809024e-05,0.002401337943946426,0.0001109204942940801,0.33963502521280964
0.002657448988102539,0.8570260928330986,0.0001731554051251973,0.00011672081299336613,0.0024298150176862198,0.00011091315742295347,0.33731857743578225
0.0027223056506598137,0.8779423370788042,0.00011053414970098839,0.00015419098451988745,0.002457208856963977,0.00011090580917594939,0.33489183901658975
0.002737156871408772,0.882731849031532,2.116394468226762e-05,0.0001427250741388656,0.002483533348769326,0.00011089844850058096,0.3321583646794858
0.002763644259248221,0.8912740195909775,0.0004581102990614137,0.00014395197837989868,0.002508801203911823,0.00011089107695649942,0.33034658374662496
0.0027961489452370016,0.9017567660732052,0.00014848660974723597,0.00015224227464440406,0.002533022974821281,0.00011088369577131635,0.32810204874354537
0.002851573385671421,0.9196311229642051,2.067446852676441e-05,0.0001844840624271001,0.0025562130204130596,0.00011087630283126141,0.3254522860353347
0.002838152376980957,0.9153028537513762,6.475623062896505e-05,0.00014889495397292968,0.0025783885252834765,0.00011086889772455039,0.3230427933662406
0.0028100988517619774,0.9062556045976742,5.0135941498172644e-05,9.967553268922816e-05,0.0025995618380777836,0.0001108614809949655,0.32060864171260767
0.0027800927599222302,0.8965786535947611,1.0565401555166185e-05,4.949415232391714e-05,0.00261974455552112,0.00011085405207719337,0.3179751023350396
0.0027965384574716694,0.9018823835921425,0.00014569594569569736,4.674215030852422e-05,0.002638949695310797,0.00011084661185234834,0.3158880821603516
0.002855056530839903,0.920754435700547,0.0003821662925659478,8.702825022481515e-05,0.0026571891178783515,0.00011083916273673679,0.3142119148118276
0.002992645782153507,0.9651269068174148,0.0008006853689065225,0.00020733725357340152,0.002674476821759497,0.00011083170682060829,0.3129528507287622
0.003196040299153027,1.0307215462585417,0.0008940112165203872,0.0003943838124977837,0.0026908322412872395,0.00011082424536800332,0.31177804226958955
0.0033668089041776635,1.08579434389193,0.0003970224112708001,0.0005497129481858734,0.0027062791784803484,0.00011081677751144179,0.31017612035419745
0.003488029354076801,1.1248878839800527,0.0011041482566802765,0.0006563763759162031,0.0027208436744684005,0.0001108093036921971,0.3091737629999364
0.0035570218840422457,1.1471379435882239,0.0011286382103952058,0.0007116709759515457,0.0027345490825976876,0.0001108018254930128,0.30820003329099516
0.003740251282143118,1.2062293413345544,0.0015626007985187172,0.0008820378028411946,0.0027474191357259783,0.00011079434357594491,0.30745943770673356
0.0038360615490726367,1.2371281089449653,0.0005415071917451713,0.0009657942344599577,0.00275948045771462,0.00011078685689805886,0.3060741615072643
0.003930028597420545,1.2674324393991754,0.0013526477851134146,0.0010484889241630596,0.002770760307962789,0.000110779365294696,0.30526554973466585
0.0038570934132755776,1.2439108756071062,0.0010667314534785245,0.0009650388406373508,0.002781282702787861,0.00011077186985036639,0.304311397902742
0.0039004033679637265,1.257878316341939,0.0011486630186991157,0.0009985684463005467,0.0027910705513077712,0.00011076437035540895,0.30341912606925237
0.004164688373768427,1.3431101107933912,0.0037935069206059924,0.0012537830080411798,0.002800148496545074,0.0001107568691821744,0.30340320307044694
0.004819349631569024,1.5542380693784605,0.004481490098443936,0.0019000603687823732,0.0028085398939298083,0.00011074936885684278,0.3035135355386607
0.0055269974748973424,1.7824541777533078,0.00229227115199612,0.0025999829601578723,0.0028162726463221883,0.00011074186841728175,0.303117715184465
0.005805153040068265,1.8721592213065352,0.001945704728434321,0.002871039418766947,0.002823379255000557,0.00011073436630076134,0.3026079299471697
0.005489523784352673,1.770368929556515,0.00196437208753911,0.0025489082117889977,0.0028298887103065,0.00011072686225717523,0.30211266435217865
0.00510313404568574,1.6457584141625898,0.002734002840843918,0.0021565893603661276,0.002835825328359072,0.00011071935696054185,0.3018694081977757
0.004765226006151584,1.5367832247401856,0.0005882195884130328,0.0018133022141582963,0.002841211943526238,0.00011071184846704969,0.3006065003667614
0.004543655492852318,1.465326834739834,0.0006158945410249174,0.0015868791143895276,0.002846072044144373,0.00011070433431841757,0.2993866864131008
0.004027208795169539,1.2987730090772547,0.00023205567476222429,0.0010660881291278104,0.0028504238525582314,0.00011069681348349754,0.29771599840554075
0.0035930538245339833,1.1587582280471467,5.861373862198801e-05,0.0006280850728891173,0.0028542794678325313,0.00011068928381233455,0.2956438379155085
0.0032338906549227065,1.0429282688194865,2.220182748522353e-05,0.00026556049994787403,0.0028576484110643036,0.00011068174391052885,0.2934197189169111
0.003102685649362042,1.0006147140610604,1.4511155512327554e-05,0.00013147619168981048,0.0028605352643468807,0.00011067419332535096,0.29116752009877844
0.00301946593758129,0.9737763947731033,1.3665614709895777e-05,4.5857656019642185e-05,0.0028629416495199967,0.00011066663204165138,0.2889369143204019
0.002995656436392536,0.9660978414434032,2.7406575606862252e-05,2.012886651560716e-05,0.002864868509446287,0.00011065906043064202,0.286831227401359
0.002996351650896946,0.9663220478056186,4.6796315952635735e-05,1.9383044980592622e-05,0.0028663171267910886,0.00011065147912526494,0.284851088674734
0.003008362118139467,0.9701954180415255,8.662787174619296e-05,3.042826154041703e-05,0.002867289967720034,0.00011064388887901582,0.2830435689582786
0.003025003152909635,0.975562144203957,8.363321276282044e-05,4.6575667003673384e-05,0.0028677911957430296,0.00011063629016293226,0.2812501236845297
0.003033821856410782,0.9784061720815487,5.514119054319871e-06,5.536633673306734e-05,0.002867826837670346,0.0001106286820073687,0.2790589082092183
0.003026748876610908,0.9761251393054872,5.25783672916563e-06,4.872377725712883e-05,0.0028674040358810976,0.00011062106347268159,0.27689184699328867
0.003010257765867919,0.9708067635737923,5.021346830569166e-05,3.311657961988164e-05,0.0028665277507922034,0.00011061343545583382,0.2750550844631926
0.002999870434235903,0.9674568538357675,2.9774935647836976e-05,2.406368333181774e-05,0.0028652009523093326,0.0001106057985947527,0.27314136912726394
0.0029968903489739477,0.9664957776910148,2.4134371677298378e-06,2.286335058931299e-05,0.0028634288462627364,0.00011059815212189821,0.2710004310818028
0.0029923694119651785,0.9650377775570832,5.771129757516373e-06,2.056075843770359e-05,0.002861218157851268,0.00011059049567620676,0.2689426218456629
0.0029825907521034236,0.96188416418878,5.794420616041555e-06,1.3434033123562943e-05,0.0028585738894452433,0.00011058282953461722,0.2669112059806798
0.0029757155609215864,0.9596669181522878,3.289674761629074e-05,9.640078810421962e-06,0.0028555003277403643,0.00011057515437079992,0.2651195837150523
0.0029735589113608096,0.9589713996475272,1.2756850247963396e-05,1.0988930401143213e-05,0.0028520025104615,0.00011056747049816616,0.2632128135170644
0.0029728291255870713,0.9587360440666404,2.589129055635114e-07,1.4182282723996201e-05,0.002848087065688848,0.00011055977717422704,0.2611267585573273
0.0029653539533992398,0.956325304427959,2.9446969917919976e-08,1.1040573937355816e-05,0.002843761305505371,0.00011055207395651254,0.25904390637503877
0.002955499784079917,0.9531473392938533,0.0,5.924608076874391e-06,0.002839030815112751,0.00011054436089029163,0.2569754184720711
0.00294577316116561,0.9500105078174901,0.0,1.336301696884418e-06,0.0028339002213905286,0.000110536638078197,0.25493286811364063
0.0029389350235688107,0.9478052115453595,0.0,3.1780684539935134e-08,0.002828374337233103,0.00011052890565116833,0.2529159300591622
0.002932982383093787,0.9458854876932028,0.0,2.944696991791998e-09,0.002822458274658292,0.00011052116373850298,0.2509242831463637
0.0029266708983932874,0.9438500367411576,0.0,0.0,0.002816157485925413,0.00011051341246787442,0.2489576102401472
0.0029199833868338485,0.9416933172977283,0.0,0.0,0.0028094777348684936,0.00011050565196535502,0.24701559818209057
0.0029129229520445,0.9394163302818691,0.0,0.0,0.0028024250696890647,0.00011049788235543558,0.24509793774058222
0.002905495900907221,0.9370211096601557,0.0,0.0,0.002795005797146177,0.00011049010376104417,0.2432043235615818
0.0028977087743873036,0.9345097648909277,0.0,0.0,0.002787226458083738,0.0001104823163035657,0.24133445411999768
0.0028895683243404485,0.9318844734445845,0.0,0.0,0.0027790938042375857,0.00011047452010286269,0.23948803167167393
0.0028810814915442963,0.9291474737187656,0.0,0.0,0.0027706147762670027,0.00011046671527729366,0.23766476220598043
0.0028722553849012495,0.9263010583312704,0.0,0.0,0.002761796482957519,0.00011045890194373071,0.23586435539899644
0.0028630972617615467,0.9233475677742576,0.0,0.0,0.002752646181543966,0.00011045108021758034,0.23408652456728143
0.0028536145093175517,0.9202893844139128,0.0,0.0,0.002743171259104751,0.00011044325021280059,0.232330986622226
0.002843814627022178,0.9171289268203975,0.0,0.0,0.002733379214980259,0.00011043541204191904,0.23059746202497491
0.0028337052099862174,0.9138686444134956,0.0,0.0,0.0027232776441701656,0.00011042756581605162,0.22888567474191512
0.0028232939333111538,0.9105110124099534,0.0,0.0,0.002712874221666234,0.00011041971164491975,0.22719535220072268
0.00281258853731577,0.9070585270590659,0.0,0.0,0.0027021766876789027,0.00011041184963686717,0.22552622524696
0.0028015968136165166,0.9035137011536029,0.0,0.0,0.0026911928337176377,0.0001104039798988787,0.22387802810121782
0.002790326592023228,0.8998790598036833,0.0,0.0,0.0026799304894866314,0.00011039610253659661,0.22225049831679441
0.0027787857282132924,0.8961571364617005,0.0,0.0,0.0026683975105589557,0.00011038821765433671,0.22064337673790554
0.0027669820921488956,0.8923504691868877,0.0,0.0,0.0026566017667937897,0.00011038032535510576,0.21905640745841842
0.0027549235572033636,0.8884615971385705,0.0,0.0,0.002644551131462745,0.0001103724257406184,0.21748933778110308
0.00274261798996401,0.884493057287588,0.0,0.0,0.0026322534710526975,0.0001103645189113123,0.21594191817739475
0.0027300732406802326,0.8804473813358087,0.0,0.0,0.002619716635713868,0.00011035660496636455,0.21441390224766088
0.0027172971343268552,0.8763270928340628,0.0,0.0,0.0026069484503231477,0.00011034868400370756,0.21290504668196614
0.0027042974622539457,0.8721347044892118,0.0,0.0,0.002593956706133901,0.00011034075612004441,0.21141511122132955
0.0026910819743955223,0.86787271565146,0.0,0.0,0.0025807491529846573,0.00011033282141086511,0.20994385861946757
0.002677658372010688,0.8635436099733736,0.0,0.0,0.0025673334920402273,0.00011032487997046063,0.20849105460501666
0.0026640343009318207,0.8591498532324253,0.0,0.0,0.002553717369039882,0.0001103169318919385,0.20705646784422954
0.0026502173452955077,0.8546938913092228,0.0,0.0,0.0025399083680282693,0.00011030897726723835,0.20563986990413954
0.002636215021732901,0.8501781483139024,0.0,0.0,0.0025259140055457563,0.0001103010161871448,0.2042410352161866
0.002622034773997166,0.8456050248534819,0.0,0.0,0.002511741725255862,0.00011029304874130412,0.2028597410402991
0.002607683968006594,0.8409768964332681,0.0,0.0,0.002497398892988358,0.0001102850750182363,0.2014957674294267
0.0025931698872828876,0.836296111985705,0.0,0.0,0.002482892792177537,0.00011027709510535061,0.20014889719451756
0.0025784997287649505,0.8315649925203238,0.0,0.0,0.0024682306196759903,0.00011026910908896003,0.19881891586993466
0.002563680598979359,0.8267858298887204,0.0,0.0,0.0024534194819250663,0.00011026111705429278,0.1975056116793058
0.0025487195105495047,0.8219608856587566,0.0,0.0,0.0024384663914639964,0.00011025311908550832,0.1962087755018023
0.002533623379026126,0.8170923900924075,0.0,0.0,0.002423378263760416,0.00011024511526570979,0.19492820083883966
0.0025183990200227124,0.8121825412219311,0.0,0.0,0.0024081619143457565,0.00011023710567695595,0.1936636837811966
0.0025030531466399735,0.8072335040192601,0.0,0.0,0.0023928240562396965,0.00011022909040027717,0.19241502297654578
0.0024875935209320867,0.8022477817433443,1.1537482781094854e-08,1.1537482781094856e-09,0.002377371297648525,0.00011022106953528378,0.19118977154625863
0.0024751801534110473,0.798244476350433,3.154661843319552e-05,3.1569693398757714e-06,0.002361810139922936,0.00011021304414823567,0.19036276716628345
0.002463101902642571,0.7943492459581625,4.370834082163973e-06,6.74986833968983e-06,0.0023461470196453147,0.00011020501465756651,0.1893045569929178
0.002450930611610416,0.790424010123073,2.7003948189050387e-08,1.0343160237766573e-05,0.002330390471204295,0.00011019698016835417,0.18812243824503957
0.002432652797300334,0.7845294233017157,2.8718342520783822e-06,7.914311874412054e-06,0.0023145495447425748,0.00011018894068334686,0.1870646110442858
0.0024134241646729285,0.7783281980044598,1.1449879073818707e-08,4.612441682532121e-06,0.002298630826728168,0.00011018089626222801,0.1859064505201896
0.0023942073439643706,0.7721307820456728,8.758314694257347e-07,1.3939075962350592e-06,0.0022826405895275785,0.0001101728468405572,0.18482253171396407
0.0023840212643872127,0.7688457760040208,6.515870194540442e-05,7.271538697382317e-06,0.002266584931818112,0.00011016479387171824,0.1842394049737808
0.002391919987958264,0.7713931107716019,0.00017709779832435538,3.1293743063366744e-05,0.002250469505430324,0.00011015673946457301,0.1839916643507886
0.002571126009134356,0.829186971285317,0.001715309041567041,0.00022667438568698902,0.002234302935455534,0.00011014868799183328,0.1851395819378623
0.002858627682576945,0.9219061305153161,0.0012107846415421422,0.0005303889355009525,0.002218098104853898,0.00011014064222209443,0.18599302205368706
0.0031440905303123322,1.0139677693798697,0.0003339589932433841,0.0008320809699622906,0.002201876961048925,0.0001101325993011168,0.18601085876214463
0.0031074546364579765,1.002152710235549,0.00020864931323983076,0.0008116637105811463,0.0021856663693105302,0.00011012455656629986,0.1858076197820547
0.0028523489149939814,0.9198812308188307,0.00017141801300238119,0.0005727471943863521,0.0021694852073442412,0.00011011651326338775,0.18552616554106624
0.0025740739151778862,0.8301376696467293,0.0002587153724816157,0.00031062019662347803,0.0021533452489019473,0.00011010846965246084,0.18542545372582842
0.0024553684169240355,0.7918552003230402,0.00029717904349124344,0.00020801214471846642,0.00213725584584605,0.00011010042635951915,0.1853923830096232
0.0024534246894756394,0.791228349102908,0.0002990701741243983,0.00022210597177963254,0.002121226334132198,0.00011009238356380892,0.18536287434884544
0.0024601796467773364,0.7934068197676117,0.00026975836141086753,0.00024482845980990065,0.002105266845818054,0.0001100843411493821,0.18528397027542468
0.002435936128471427,0.7855882961145664,7.49250761593142e-05,0.00023647257808183465,0.002089387252592098,0.00011007629779749437,0.18473260272022918
0.0023714666059785057,0.764796904363948,2.357380176495113e-05,0.0001878018430056222,0.002073596511271359,0.00011006825170152447,0.18393700140747984
0.0022798398531091186,0.7352473181396405,8.286619924110941e-06,0.00011187963488780892,0.002057900016292914,0.0001100602019283952,0.18301539371445902
0.0022056853611316543,0.7113325281248576,2.6441840786137964e-05,5.333449996587092e-05,0.00204229871258126,0.00011005214858452344,0.18226122309962964
0.0021589048050732807,0.6962458200229293,2.08777747419784e-05,2.2069399577580362e-05,0.0020267913134781384,0.00011004409201756226,0.1814777246146771
0.0021389741408241957,0.6898181898462321,1.4385360129055597e-05,1.7561347358459928e-05,0.0020113767614213366,0.00011003603204439938,0.18065087827143933
0.00213996858581421,0.6901388979042776,0.00018628425421758524,3.388586001980185e-05,0.0019960547556023404,0.00011002797019206767,0.18047114638099143
0.002172078451767172,0.7004943151041051,0.00032841826117415373,8.123402402665858e-05,0.0019808245189851335,0.00011001990875537987,0.1805547786723947
0.0024065532412795186,0.776112328327799,0.0020431895485198124,0.0003308527328520965,0.001965688656839797,0.0001100118515876249,0.18190049689273854
0.002747361915291341,0.8860229710530737,0.001408446651320922,0.0006867034400447234,0.0019506546742095445,0.0001100038010370731,0.18291859272756128
0.0031546279776280247,1.017366091357764,0.0012993577890233116,0.0011088940513790484,0.0019357381701682827,0.00010999575608069362,0.18385845229019393
0.003355254192426243,1.0820679545951015,0.002004222101889121,0.0013243074992112288,0.0019209589758327349,0.0001099877173822795,0.18513900664496571
0.0033024478060705064,1.0650379189565224,9.474745499035806e-05,0.0012861347877000191,0.001906333337023604,0.00010997968134688318,0.18465839106022994
0.003036269822577161,0.9791956400594298,0.0001348794532447079,0.001034420289826033,0.0018918778888965767,0.0001099716438545515,0.18430172127233563
0.0026121910200607073,0.8424304186756236,0.00038447006451927256,0.0006246273328781316,0.0018776000807733753,0.00010996360640920062,0.18441652704412217
0.002374109733808002,0.7656493118896288,0.0006392707696952482,0.0004006566270337754,0.0018634975358217873,0.00010995557095243904,0.1848299616598288
0.00225562406888446,0.7274377387152141,0.0001645949531472494,0.00029610530475753373,0.0018495712276553721,0.00010994753647155443,0.18454547488602835
0.0022676460685893897,0.731314828165015,6.79812635441489e-05,0.00032188030612076456,0.0018358262619763332,0.00010993950049229201,0.18397715676832607
0.0021652895453969593,0.6983048958802097,3.817172426229167e-05,0.00023309307147021066,0.001822265011951294,0.00010993146197545465,0.18328029951290783
0.002050734675741092,0.661361002396003,7.052459032999483e-05,0.0001319272505476772,0.0018088840042042868,0.00010992342098912786,0.1827382803021577
0.001980487133141806,0.6387062017828861,0.00019282090164978924,7.489427353322011e-05,0.0017956774808033872,0.00010991537880519866,0.18254516228930234
0.002095243820585152,0.6757151814119787,0.001285424337484652,0.00020269646238429474,0.0017826400190427626,0.00010990733915809461,0.18348195955655497
0.002746403441780806,0.8857138637808382,0.005338816928079468,0.0008667349212920421,0.0017697692124982137,0.00010989930799055041,0.1856447457847233
0.0037723882770003066,1.2165935075936851,0.0040641865290574775,0.0019054259791299942,0.001757071010195973,0.00010989128767433964,0.18752535608086965
0.004805863065641135,1.5498886579863091,0.0026056628343769667,0.002951415625334942,0.001744564163888262,0.00010988327641793179,0.188978572598645
0.005148773471578616,1.6604771083039382,0.0036993239438989725,0.0033066267393468927,0.0017322714583524192,0.00010987527387930402,0.1907223800305094
0.004976443762535781,1.604900855333039,0.00278083715791511,0.003146366353503838,0.0017202101289543166,0.00010986728007762622,0.192184723962874
0.004564595485095354,1.4720799727365932,0.0015282493755065488,0.00274634077208451,0.001708395420040769,0.00010985929297007488,0.1931194641674148
0.004036114087903345,1.3016449619430888,0.0008908918529763018,0.002229421279990964,0.0016968414977449095,0.00010985131016747073,0.1936345941192276
0.003399013112876771,1.0961801865845808,0.0004085989139671093,0.001603612900616855,0.0016855568828946469,0.00010984332936526923,0.19365597312623395
0.0027428799186498443,0.8845775291699182,0.00025779639490980237,0.0009585005690701133,0.001674544000846558,0.00010983534873317287,0.19344496609721615
0.002298920571760328,0.7414008412466897,0.0002015121443228598,0.0005252934757502944,0.001663799728590846,0.00010982736741918795,0.19312829254751132
0.0020600323607012517,0.6643595015767864,8.445873747625469e-05,0.0002968961891761902,0.0016533167871322686,0.00010981938439279281,0.1925091088962161
0.0019429814369769831,0.6266106317881166,0.00020319291777989368,0.00019008385294876965,0.0016430861843306072,0.00010981139969760619,0.1922083469299123
0.001898300310936006,0.6122009889141725,0.00023341699263572727,0.0001553999724179801,0.001633096924220954,0.00010980341429707177,0.19197162459440317
0.0019058152151727448,0.6146245421205976,0.00027997009973207356,0.00017268124576185783,0.0016233385408385708,0.0001097954285723163,0.1918218961292894
0.0019258788144981324,0.6210950437990826,0.00027184660310484586,0.0002022882353512217,0.0016138031364348463,0.00010978744271206442,0.19166019751735158
0.0019249534011201092,0.6207965984045807,5.326972203081165e-05,0.0002106900130488072,0.0016044839328011222,0.00010977945527017972,0.19093826870263658
0.0018777006926708494,0.6055576213708332,1.0108036031745071e-05,0.00017255444815077802,0.001595374780359801,0.00010977146416027032,0.1899486781554334
0.0017966590579001468,0.5794217309303042,6.027019878911819e-07,0.00010042912460855816,0.001586466464978435,0.00010976346831315351,0.188802471090258
0.0017285365155780535,0.557452241942353,4.402922198580347e-07,4.103558514573447e-05,0.0015777454630812341,0.00010975546735108503,0.18766259570304927
0.0016865613959958846,0.5439152849235113,0.0,7.6174484497691415e-06,0.0015691964863404173,0.00010974746120569799,0.18648918478943075
0.0016718738441199583,0.5391785561080708,6.681432893554457e-07,1.3302459956456986e-06,0.0015608041481450594,0.00010973944997925335,0.1853894418490769
0.0016629495828995636,0.536300485913919,3.82515396850209e-06,6.644726974820233e-07,0.0015525536761045798,0.00010973143409750178,0.18438460984962776
0.0016560149345035775,0.5340640649528428,8.507463049069403e-06,1.8602493073997956e-06,0.0015444312711937291,0.00010972341400244851,0.18345998305471375
0.0016495810971623246,0.5319891553296726,4.582527090210689e-06,3.4409201672566658e-06,0.001536424787206792,0.00010971538978827619,0.18249260516950666
0.001642651780554051,0.5297544538677144,1.2014940346454997e-06,4.4207388588634705e-06,0.0015285236805043143,0.0001097073611908733,0.18146315416091127
