land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008315095957735975,1.6635385171020955,0.0,0.0,0.0007224672783226314,0.00010904231745096604,0.17386149347283014
0.0008260222534286483,1.6525604052513774,0.0,0.0,0.0007169879927209621,0.00010903426070768631,0.17351762212734978
0.0008205229902607908,1.6415584443096023,0.0,0.0,0.0007114967906020887,0.00010902619965870199,0.1731784866747573
0.000815013189519886,1.6305354016404132,0.0,0.0,0.0007059950551471534,0.00010901813437273251,0.1728440218910038
0.0008094942209023786,1.6194940174921526,0.0,0.0,0.000700484155984829,0.00010901006491754965,0.17251416345032433
0.0008039674393109771,1.608437002516452,0.0,0.0,0.0006949654479509855,0.00010900199135999156,0.1721888479128665
0.0007984341837120829,1.5973670354823764,0.0,0.0,0.000689440269946109,0.00010899391376597389,0.1718680127124894
0.0007928957760860765,1.5862867611763394,0.0,0.0,0.0006839099438855731,0.00010898583220050346,0.17155159614473064
0.0007873535204657591,1.5751987884783862,0.0,0.0,0.0006783757737380681,0.00010897774672769098,0.17123953735493896
0.0007818087020584549,1.564105688605852,0.0,0.0,0.0006728390446476918,0.00010896965741076307,0.17093177632657053
0.0007762625864474798,1.5530099935157973,0.0,0.0,0.0006673010221354055,0.00010896156431207426,0.17062825386964628
0.0007707164188688517,1.54191419445798,0.0,0.0,0.0006617629513757319,0.00010895346749311976,0.17032891160936803
0.0007651714235593083,1.5308207406704817,0.0,0.0,0.0006562260565447621,0.00010894536701454624,0.17003369197489193
0.0007596288031718639,1.5197320382104564,0.0,0.0,0.0006506915402356993,0.00010893726293616468,0.1697425381882558
0.0007540897382552942,1.508650448912777,0.0,0.0,0.000645160582938334,0.00010892915531696028,0.1694553942534597
0.0007485553867941142,1.4975782894697007,0.0,0.0,0.0006396343425790082,0.00010892104421510611,0.16917220494569626
0.0007430268838057377,1.4865178306249391,0.0,0.0,0.0006341139541177663,0.00010891292968797148,0.16889291580072974
0.0007375053409916824,1.4754712964758485,0.0,0.0,0.0006286005291995469,0.00010890481179213553,0.1686174731044211
0.0007319918464397979,1.4644408638777024,0.0,0.0,0.0006230951558564006,0.00010889669058339724,0.16834582388239752
0.0007264874643746445,1.4534286619442907,0.0,0.0,0.0006175988982578591,0.00010888856611678536,0.1680779158898643
0.0007209932349532736,1.4424367716393531,0.0,0.0,0.0006121127965067035,0.00010888043844657011,0.16781369760155646
0.0007155101741037831,1.4314672254535923,0.0,0.0,0.0006066378664775096,0.00010887230762627346,0.16755311820182972
0.0007100392734041373,1.4205220071622333,0.0,0.0,0.0006011750996954589,0.0001088641737086784,0.16729612757488713
0.0007045814999988673,1.4096030516583762,0.0,0.0,0.0005957254632530261,0.00010885603674584128,0.16704267629514047
0.0006991377965513526,1.3987122448575273,0.0,0.0,0.0005902898997622536,0.00010884789678909903,0.16679271561770465
0.0006937090812295198,1.3878514236689885,0.0,0.0,0.0005848693273404386,0.00010883975388908116,0.16654619746902288
0.0006882962477228682,1.377022376029919,0.0,0.0,0.0005794646396271489,0.00010883160809571932,0.16630307443762088
0.0006829001652888408,1.3662268409981062,0.0,0.0,0.0005740767058305855,0.00010882345945825533,0.16606329976498854
0.0006775216788266559,1.3554665088996742,0.0,0.0,0.0005687063708014027,0.00010881530802525314,0.1658268273365872
0.0006721616089767873,1.3447430215281082,0.0,0.0,0.000563354455132182,0.00010880715384460524,0.16559361167298056
0.0006668207522443878,1.3340579723911772,0.0,0.0,0.0005580217552808428,0.00010879899696354504,0.16536360792108776
0.0006614998811450083,1.323412907002463,0.0,0.0,0.0005527090437163542,0.0001087908374286541,0.1651367718455573
0.0006561997443710619,1.3128093232143934,0.0,0.0,0.0005474170690851918,0.00010878267528587004,0.16491305982025942
0.0006509210669775525,1.3022486715898152,0.0,0.0,0.0005421465563970538,0.00010877451058049864,0.16469242881989557
0.0006456645505856481,1.2917323558092666,0.0,0.0,0.0005368982072284288,0.00010876634335721937,0.16447483641172383
0.0006404308736027664,1.2812617331112874,0.0,0.0,0.0005316726999426702,0.00010875817366009617,0.1642602407473979
0.0006352206914578883,1.2708381147631929,0.0,0.0,0.0005264706899253032,0.00010875000153258507,0.1640486005549186
0.0006300346368508915,1.2604627665598955,0.0,0.0,0.0005212928098333497,0.0001087418270175418,0.16383987513069645
0.0006248733200147512,1.2501369093484722,0.0,0.0,0.0005161396698575198,0.00010873365015723135,0.1636340243317232
0.0006197373289895088,1.2398617195762691,0.0,0.0,0.0005110118579961728,0.00010872547099333598,0.16343100856785145
0.0006146272299069745,1.2296383298604896,0.0,0.0,0.0005059099403400122,0.0001087172895669624,0.16323078879418035
0.000609543567285175,1.2194678295772694,0.0,0.0,0.0005008344613665244,0.00010870910591865059,0.16303332650354638
0.0006044868643316099,1.2093512654683807,0.0,0.0,0.0004957859442432293,0.00010870092008838057,0.1628385837191177
0.0005994576232544333,1.1992896422637904,0.0,0.0,0.000490764891138852,0.0001086927321155812,0.16264652298708981
0.0005944563255807187,1.1892839233183863,0.0,0.0,0.0004857717835415817,0.00010868454203913695,0.16245710736948282
0.0005894834324810107,1.1793350312612847,0.0,0.0,0.0004808070825836139,0.00010867634989739678,0.1622703004370369
0.0005845393850994101,1.1694438486562078,0.0,0.0,0.0004758712293712312,0.00010866815572817883,0.16208606626220626
0.0005796246048884852,1.1596112186715133,0.0,0.0,0.0004709646453197043,0.00010865995956878084,0.1619043694122494
0.0005747394939483291,1.149837945758522,0.0,0.0,0.0004660877324923432,0.00010865176145598583,0.1617251749424146
0.0005698844353691292,1.1401247963368704,0.0,0.0,0.00046124087394306166,0.00010864356142606754,0.16154844838921892
0.0005650597935766555,1.1304724994857034,0.0,0.0,0.00045642443406185366,0.00010863535951480179,0.16137415576382028
0.0005602659146800858,1.120881747639542,0.0,0.0,0.00045163875892261743,0.00010862715575746833,0.16120226354548048
0.0005555031268216522,1.111353197287794,0.0,0.0,0.0004468841766327909,0.00010861895018886133,0.1610327386751185
0.0005507717405275922,1.1018874696768755,0.0,0.0,0.0004421609976842976,0.00010861074284329457,0.16086554854895196
0.0005460720490599369,1.092485151514008,0.0,0.0,0.0004374695153053287,0.00010860253375460815,0.1607006610122272
0.0005414043287686916,1.0831467956717986,0.0,0.0,0.0004328100058125167,0.00010859432295617498,0.16053804435303473
0.0005367688394439911,1.0738729218927707,0.0,0.0,0.00042818272896308313,0.00010858611048090796,0.1603776672962106
0.0005321658246678322,1.0646640174930488,0.0,0.0,0.0004235879283065675,0.00010857789636126469,0.16021949899732102
0.000527595512165027,1.0555205380644845,0.0,0.0,0.0004190258315357711,0.00010856968062925598,0.16006350903673044
0.0005230581141530212,1.0464429081745112,0.0,0.0,0.000414496650836571,0.00010856146331645018,0.15990966741375112
0.0005185538276902619,1.0374315220630972,0.0,0.0,0.0004100005832362823,0.00010855324445397958,0.15975794454087328
0.0005140828350228166,1.028486744336201,0.0,0.0,0.00040553781095026937,0.00010854502407254722,0.15960831123807456
0.0005096453039289579,1.0196089106551545,0.0,0.0,0.0004011085017265251,0.00010853680220243289,0.1594607387272082
0.0005052413880614554,1.0107983284214621,0.0,0.0,0.0003967128091879583,0.00010852857887349709,0.15931519862646795
0.0005008712272873353,1.0020552774565312,0.0,0.0,0.00039235087317214664,0.00010852035411518868,0.15917166294493001
0.0004965349480248809,0.9933800106758843,0.0,0.0,0.0003880228200683305,0.0001085121279565504,0.15903010407716933
0.000492232663577664,0.984772754757429,0.0,0.0,0.0003837287631514402,0.00010850390042622378,0.15889049479795053
0.0004879644744654191,0.9762337108034151,0.0,0.0,0.00037946880291296457,0.00010849567155245458,0.15875280825699195
0.0004837304687515817,0.9677630549957138,0.0,0.0,0.00037524302738848274,0.00010848744136309895,0.1586170179738014
0.0004795307223673271,0.9593609392440996,0.0,0.0,0.000371051512481699,0.00010847920988562811,0.15848309783258363
0.00047536529943196403,0.9510274918272358,0.0,0.0,0.00036689432228482924,0.00010847097714713478,0.15835102207721724
0.0004712342525695416,0.9427628180260875,0.0,0.0,0.00036277150939520485,0.00010846274317433679,0.15822076530630166
0.00046713762322155315,0.934567000749524,0.0,0.0,0.0003586831152279697,0.00010845450799358347,0.15809230246827138
0.000463075441955618,0.9264401011518749,0.0,0.0,0.000354629170324758,0.00010844627163086003,0.1579656088565781
0.00045904772877004607,0.9183821592422508,0.0,0.0,0.00035060969465825333,0.00010843803411179276,0.1578406601049392
0.00045505449339419164,0.9103931944854359,0.0,0.0,0.000346624697932537,0.00010842979546165465,0.1577174321826512
0.00045109573558451516,0.9024732063941997,0.0,0.0,0.0003426741798791458,0.00010842155570536937,0.15759590138996826
0.00044717144541628557,0.8946221751128812,0.0,0.0,0.00033875813054876953,0.00010841331486751606,0.15747604435354415
0.00044328160357085883,0.886840061992127,0.0,0.0,0.0003348765305985239,0.00010840507297233492,0.15735783802193687
0.00043942618161847815,0.879126810154667,0.0,0.0,0.0003310293515747469,0.00010839683004373124,0.1572412596611754
0.0004356051422965526,0.8714823450520471,0.0,0.0,0.0003272165561912725,0.00010838858610528015,0.15712628685038743
0.00043181843978337355,0.8639065750122316,0.0,0.0,0.0003234380986031429,0.00010838034118023065,0.1570128974774871
0.000428066019967241,0.8563993917780249,0.0,0.0,0.00031969392467572983,0.00010837209529151121,0.1569010697349224
0.0004243478207109728,0.8489606710362539,0.0,0.0,0.00031598397224923906,0.00010836384846173374,0.15679078211548123
0.00042066377211177783,0.8415902729376787,0.0,0.0,0.000312308171398581,0.00010835560071319681,0.15668201340815466
0.00041701379675648776,0.8342880426076132,0.0,0.0,0.0003086664446885954,0.0001083473520678924,0.15657474269405788
0.0004133978099721301,0.8270538106472295,0.0,0.0,0.0003050587074246229,0.0001083391025475072,0.15646894934240685
0.00041342763429439946,0.8271134779187724,3.611909602050333e-05,3.611909602050333e-06,0.00030148486789842384,0.00010833085679392527,0.15699940036196475
0.00042539724592051886,0.8510601768817321,0.00011905976144508962,1.9129795348609627e-05,0.0002979448276294466,0.00010832262294246261,0.1580142983499618
0.0004417144423480852,0.8837047607642832,4.309961597278157e-05,3.895764269244708e-05,0.00029444239842651765,0.00010831440122912048,0.1585795804039179
0.00045092108805331634,0.9021238022543764,6.520362703089742e-07,5.162687445921477e-05,0.0002909880296493792,0.00010830618394472236,0.15853339085026705
0.00043716856481749934,0.8746101665412027,7.947318387370949e-06,4.1278885775701614e-05,0.00028759171081705774,0.00010829796822474002,0.15870232447298635
0.00043635390264848694,0.8729803333998097,0.0002149690997461705,4.380788387224922e-05,0.0002842562545443631,0.00010828976423187457,0.16005339181912792
0.00045427261007049936,0.9088289395069569,0.00015190822533823383,6.500920685060872e-05,0.0002809818244615151,0.00010828157875837556,0.16116116418797802
0.0004894911368289628,0.9792879890189323,6.913552583565432e-05,0.00010344059487956843,0.0002777771348982181,0.00010827340705117625,0.1618583051439556
0.0005014684517748541,1.0032500994326021,0.000153589969609553,0.00011854712151752751,0.0002746560812796974,0.00010826524897762914,0.1629461073247986
0.0005059565127570229,1.0122290244490895,0.00022734562308812786,0.0001260717690236835,0.00027162763462495733,0.00010825710910838211,0.16427320277017998
0.0005088569868967666,1.0180317842414564,0.00011343916730762469,0.00013190795993220817,0.00026870004101938285,0.00010824898594517562,0.16515649910879734
0.0005118679681510464,1.0240556272809427,9.219181634889466e-05,0.00013774224852832877,0.0002658848441949356,0.00010824087542778194,0.16592388901795505
0.0004872938232704557,0.9748919895532542,2.5712791767125388e-05,0.00011586951421735976,0.00026319153574149795,0.00010823277331159797,0.1662236254196214
0.0004483444773618004,0.8969689716298109,1.2718074658056913e-05,7.949430649423689e-05,0.00026062549582503886,0.00010822467504252464,0.16636323689615376
0.0004191909146176995,0.8386436380653267,0.0001274652234909304,5.278625481138344e-05,0.00025818807470211425,0.00010821658510420179,0.167278295924512
0.00047047580352439555,0.9412454462407553,0.0006272051136763761,0.00010639071845155532,0.00025587656695770674,0.00010820851811513346,0.16943012192633292
0.0006146620277359155,1.2297079472516166,0.0008397394359662825,0.00025276942748750657,0.00025369211507663005,0.00010820048517177896,0.17187582725498768
0.0007448755716276256,1.4902163608805603,2.1607530106551088e-05,0.0003850350264708162,0.00025164807330457323,0.00010819247185223624,0.17204794595988107
0.0007526644319608262,1.5057989461381038,2.8280143526841555e-06,0.00039471368333083163,0.000249766289215247,0.00010818445941474754,0.17190824906350974
0.0005940259224084297,1.1884228481622785,7.826762540086361e-07,0.00023779452808879716,0.0002480549493207763,0.00010817644499885621,0.17168590778324833
0.0004440378978686927,0.8883531229370709,6.336506241542896e-07,8.936375423696088e-05,0.0002465057156720761,0.00010816842795965571,0.1714571927358934
0.00035643870374827894,0.7131000239625048,8.223426600992154e-07,3.1701231482353105e-06,0.00024510817223984284,0.00010816040836020079,0.17124345291807574
0.0003528990358936786,0.7060184775271959,1.0091390988718014e-06,8.948143152234528e-07,0.00024385183517196287,0.0001081523864064923,0.1710430801282323
0.00035173304518373253,0.7036857678790601,2.083878771140383e-06,8.619162451498848e-07,0.0002427267663833094,0.00010814436255527324,0.17089212958365435
0.0003509076316430454,0.7020344252794679,1.0027228966271498e-06,1.047623367987604e-06,0.0002417236714370897,0.0001081363368379681,0.1706962814601652
0.0003511076727323229,0.7024346323951856,1.0355093212792443e-05,2.1452796177310713e-06,0.00024083408246475984,0.000108128310649832,0.17073680615157427
0.0003525109116831026,0.7052419867001569,1.4511439713823604e-05,4.340669147044251e-06,0.00024004995638912015,0.00010812028614693822,0.17083830008069084
0.00035480220325129354,0.7098260008798738,9.073784185370515e-06,7.325126781578973e-06,0.00023936481331343536,0.0001081122631562792,0.17085535856187894
0.0003556962096437495,0.7116145720231838,4.781944251152888e-06,8.817674108557678e-06,0.00023877429510123948,0.00010810424043395232,0.1707855631889125
0.0003599608666900999,0.7201465496394307,5.9742543505224006e-05,1.3590575720408098e-05,0.0002382740694708562,0.00010809622149883559,0.17128572055498897
0.0003634838894410639,0.7271947954716427,8.87765322854755e-06,1.753675810770189e-05,0.00023785892444050047,0.00010808820689286151,0.1712930941115984
0.0003674891371134515,0.7352077923238935,3.2002116597623046e-06,2.1882082132020574e-05,0.00023752686284693277,0.00010808019213449813,0.17117522894929788
0.00036127087686015785,0.7227673881562242,1.922688844056326e-06,1.592231031108245e-05,0.00023727639053062986,0.00010807217601844558,0.17101640346709726
0.00035505993141483086,0.7103416181730061,7.991567705915533e-06,9.89354303356342e-06,0.00023710222901233969,0.00010806415936892776,0.17101158236453134
0.0003489075178537064,0.6980329485147206,1.5012673218065887e-06,3.853054581387879e-06,0.00023699832119970836,0.00010805614207261014,0.170837896100576
0.0003484506788542801,0.6971189851936443,4.067023455247659e-07,3.4429529454759497e-06,0.00023695960344059057,0.00010804812246821358,0.17060401026891464
0.00034735187149773306,0.6949206842121739,8.311990762949244e-08,2.3306150819986185e-06,0.0002369811565445436,0.00010804009987119087,0.1703359536570408
0.00034638721235799076,0.6929907634475881,6.020373083963544e-07,1.2982486509758347e-06,0.00023705688926613678,0.00010803207444087817,0.1701237653008964
0.00034564762002115327,0.6915111168559717,6.632172129494808e-07,4.431323565486787e-07,0.00023718044103113685,0.00010802404663346774,0.16991861848310005
0.00034573456261034486,0.691685056335001,2.0787589091258117e-08,3.726276100963034e-07,0.0002373459190016823,0.00010801601599856627,0.16964454602930568
0.0003460440618894627,0.6923042481933329,1.5610939433936398e-06,4.879515284846799e-07,0.00023754812743660236,0.00010800798292437562,0.1694923849163552
0.0003492080965063234,0.6986342935486066,2.9150802475429454e-05,3.4263824863785824e-06,0.00023778176255976965,0.00010799995146017514,0.16977525836173776
0.0003553319339864138,0.7108857931974184,2.9289066459028653e-05,9.297874563120048e-06,0.00023804213468594623,0.00010799192473734753,0.17005542864133336
0.0003618375634086929,0.7239011151816286,6.080711051250861e-06,1.5525422687147505e-05,0.00023832824023757565,0.00010798390048396977,0.1700261627424102
0.00036518767071456456,0.7306034221280178,2.580893363806735e-05,1.8570025401190757e-05,0.0002386417668761901,0.00010797587843718372,0.17026880013411821
0.0003780748956239106,0.7563859207596896,0.00015365784293267393,3.11246778756048e-05,0.00023898235192962351,0.00010796786581868223,0.1712331719514091
0.0004345990873537947,0.8694696068273706,0.00044670509103004194,8.728980663711223e-05,0.0002393494071265524,0.00010795987359013006,0.17298555546008465
0.0006086876491871214,1.2177554588110941,0.0011977902658340898,0.0002609872555019581,0.000239748478348983,0.00010795191533618022,0.17582055512172723
0.0009724479848656144,1.9455033194141662,0.002174278878437009,0.0006243099302698729,0.00024019404970308065,0.0001079440048926608,0.17947963068633127
0.0015048601859336704,3.010660243583891,0.002573131511752657,0.0011562128091121703,0.00024071122707296,0.00010793614974854004,0.18334814947648304
0.0018039959985526365,3.609118696337307,3.593844247624901e-05,0.001454732372399081,0.00024133530182365203,0.00010792832432990336,0.18349466582820537
0.0016865012223642695,3.3740557617168174,2.71304020538841e-05,0.0013364749844972461,0.00024210573678586512,0.00010792050108115813,0.18355964135759548
0.0010995782900488124,2.1998433299662232,3.659585094857641e-06,0.0007486277618573696,0.00024303785125754718,0.00010791267693389565,0.18328415775733198
0.0006260142263778946,1.2524194346363853,6.149473658723786e-06,0.0002739868246715247,0.00024412255182578729,0.00010790484988058258,0.1830716669321804
0.00036585493825812623,0.7319383739620904,1.2616784776030201e-05,1.2609373396206792e-05,0.00024534854365432674,0.0001078970212075927,0.18297321025715532
0.0003668405568801091,0.7339102267815593,4.4348365327077444e-05,1.2247992809890861e-05,0.0002467033700220166,0.00010788919404820167,0.18319179668121782
0.0003732847432120049,0.74680262421026,2.976526734660759e-05,1.722708847411583e-05,0.00024817628494362134,0.00010788136979426772,0.18328610352617536
0.00038200654535942624,0.7642516757720531,1.9774033493752386e-05,2.437327073789841e-05,0.0002497597278326356,0.00010787354678889223,0.18327645789953295
0.0003835333699842503,0.7673062786114728,1.2042422497379344e-05,2.4219980695489196e-05,0.00025144766573830473,0.00010786572355045636,0.18316669307936753
0.0003807443315005258,0.7617264597291192,9.249243778134092e-06,1.9653508927444258e-05,0.00025323292353066307,0.00010785789904241847,0.1830141366872436
0.0003756828567520629,0.7516003490501749,3.314694160981113e-06,1.272537835434997e-05,0.0002551074063524373,0.00010785007204527565,0.18273657284566683
0.0003737203219501878,0.7476740537305938,9.91940916091115e-06,8.815540730578673e-06,0.0002570625385307191,0.00010784224268889004,0.1826012482614703
0.00037613908659969,0.7525130936872024,3.183147148092501e-05,9.215528233933819e-06,0.0002590891444929763,0.00010783441387277985,0.1827227732666459
0.00038140248435875724,0.7630431764998863,1.4672814626896671e-05,1.2397261717157647e-05,0.0002611786365408255,0.00010782658610077407,0.18265789066266325
0.00038721947207310625,0.7746807849718924,1.2760223072415852e-05,1.6075377925178763e-05,0.0002633253363122044,0.00010781875783572308,0.18256732058574784
0.0003885875762120024,0.7774178477093864,9.402466740846861e-06,1.5252370888912976e-05,0.0002655242768025393,0.00010781092852055009,0.18242575703672545
0.00038754452208498237,0.7753310880080677,1.4572113692669071e-06,1.1971991480292654e-05,0.0002677694342179723,0.00010780309638671741,0.18209189817038418
0.00038547805337009423,0.7711968599497557,4.966573703638516e-06,7.62816574364413e-06,0.0002700546267711264,0.00010779526085532369,0.1818698479627824
0.0003862960419224732,0.7728333479353995,1.54912177808299e-05,6.136115585001723e-06,0.0002723725022911731,0.00010778742404629838,0.18182779864883133
0.0003903598667571676,0.7809635356970701,2.044751821524295e-05,7.864656436719897e-06,0.0002747156226155655,0.00010777958770488221,0.1818464119362791
0.00039687470558974686,0.793997282253687,2.1482845933729284e-05,1.2024189448324882e-05,0.0002770787637888775,0.00010777175235254445,0.1818763145238462
0.0004030435339535746,0.8063387917693674,1.7954182486545445e-05,1.5821143826503116e-05,0.0002794584723552644,0.0001077639177718071,0.1818651054704703
0.0004053821114440408,0.8110174073264124,9.978826632482549e-07,1.5774103964884284e-05,0.00028185192626546825,0.00010775608121368827,0.181517042709759
0.0004040510723200661,0.8083544977679944,1.1940614246922122e-06,1.2046558429352657e-05,0.000284256273544889,0.00010774824034582449,0.18118370773392997
0.0004007104807655617,0.8016712282674736,2.629773639066632e-07,6.303595910985602e-06,0.00028666648999258105,0.00010774039486199509,0.18079357744576088
0.0003992226508537743,0.7986946392085678,8.43281233889277e-08,2.4142414938320847e-06,0.00028907586514155114,0.00010773254421839109,0.18038518604891435
0.0003999801656909391,0.8002101419944706,3.432909024221473e-06,7.776502875351997e-07,0.00029147782587752804,0.00010772468952587588,0.1801475716369497
0.0004024694221759651,0.8051902096483314,2.976821239973222e-08,8.868586783515001e-07,0.000293865732745129,0.00010771683075248464,0.17973553426986633
0.0004050243571547806,0.810301675309767,2.107865636341035e-08,1.0810975764511814e-06,0.00029623429292289594,0.00010770896665543348,0.17932626020167422
0.0004069898811381547,0.8142339508592619,2.106635883335404e-08,7.102674480591246e-07,0.0002985785163938684,0.0001077010972962272,0.17892262278327506
0.0004089477853796395,0.818150982166011,2.1054244714601182e-08,3.618868380492478e-07,0.00030089267578498107,0.00010769322275660923,0.17852454438496038
0.0004108766316766035,0.8220098794353613,2.104231107336846e-08,1.9827540212918585e-08,0.0003031714610191939,0.00010768534311719668,0.17813194844616284
0.0004131063839860984,0.8264707766628807,2.1030555028449585e-08,1.8948928534910845e-08,0.0003054099766000683,0.00010767745845749514,0.17774475946073165
0.00041529418301227956,0.8308477411215347,4.057256516215216e-08,2.0893545670171312e-08,0.0003076037205668358,0.00010766956889977362,0.17736893073847992
0.00041752749203351474,0.8353157539939056,9.65149460830053e-07,1.1725251231010443e-07,0.0003097485643521121,0.00010766167516909251,0.17708138181506794
0.0004203891589550691,0.8410408751125544,6.830970680576107e-06,8.946090718852938e-07,0.0003118407707000136,0.00010765377918317021,0.1769694731617294
0.00042407190995195313,0.8484086771960806,8.825858307482553e-06,2.548542373647768e-06,0.0003138774850816662,0.00010764588249663914,0.1768963759919915
0.00044240135382160573,0.8850790127270373,0.00014894114173565087,1.8905664187916657e-05,0.00031585769753670836,0.00010763799209698068,0.17774496429831946
0.00046677072703206056,0.9338329792227716,7.460093240682847e-05,4.1358788162256014e-05,0.00031778182681912017,0.0001076301120506844,0.17823512523725185
0.000489662678995376,0.9796311804897057,3.334037596547341e-06,6.238420149126981e-05,0.0003196562428413305,0.00010762223466277563,0.1780246009413122
0.0004829900481929455,0.9662817514432279,1.673595723389017e-06,5.3885260991575347e-05,0.0003214904327296698,0.00010761435447170035,0.17776090714794954
0.0004798971557423949,0.9600940348529481,0.0001785461036483884,4.900384144341163e-05,0.00032328683440682894,0.00010760647989215432,0.1787065932225702
0.000498782544501131,0.9978766073816221,0.00021802579368176717,6.614077957486342e-05,0.00032504314439007044,0.00010759862053619709,0.17976967192717194
0.0005445474642394648,1.089435029682179,0.00012355209773201527,0.00011019232250840402,0.0003267643671044633,0.00010759077462659748,0.18047183320427046
0.0005675370883546214,1.1354286362546702,5.496019011411114e-05,0.0001314907569643609,0.00032846339455214966,0.00010758293683811085,0.18080149695317663
0.0005630748669687212,1.1265014065690337,0.00015831451639252,0.00012534888808287108,0.0003301508707942556,0.00010757510809159458,0.1816285823113117
0.0006302992245851806,1.260992107278728,0.0009623565559144891,0.000190899614818766,0.00033183230622813915,0.00010756730353827537,0.1840430642613557
0.0008928743985926611,1.7863064485880993,0.0018848827104095143,0.00045180118493762906,0.00033351367256576547,0.00010755954108926659,0.1873395687710373
0.0012058381029032104,2.4124293210381555,0.0006023041727449161,0.0007630728484206564,0.0003352134382753805,0.0001075518162071734,0.18913505786839763
0.0013424833143332664,2.6858050866899936,3.7466432025386165e-05,0.0008979750536965259,0.00033696415512311914,0.00010754410551362134,0.18921185449295597
0.0011086662195707504,2.218024864944648,9.405289250239953e-06,0.0006623372648269278,0.0003387925604485199,0.00010753639429530266,0.18897726725932407
0.0007704197738676032,1.5413207191836225,1.170838399638252e-06,0.00032218717688756236,0.0003407039181614629,0.00010752867881857795,0.1885394422687644
0.0005209910446878124,1.0423074782403547,0.0,7.07794581345685e-05,0.00034269062972841605,0.00010752095682482792,0.1879934220841189
0.0004582344916265258,0.9167551770418523,0.0,5.9789525724780825e-06,0.0003447423114682226,0.00010751322758582509,0.18745492184303109
0.0004555346106883096,0.911353728934529,7.20354545048837e-08,1.181900150402134e-06,0.00034684721912012136,0.00010750549141778611,0.1869523099996035
0.00045664354485709234,0.9135722898652475,2.066862633601761e-07,1.5215955720081954e-07,0.00034899363652474564,0.00010749774877514588,0.18647635198734852
0.0004590407836031107,0.9183682645707237,3.1706458526123155e-06,3.800124742847319e-07,0.000351170770214734,0.00010749000091409195,0.18614644254998072
0.0004626516668968767,0.9255922863625009,1.0900528387572351e-05,1.800594979188728e-06,0.0003533688218427689,0.00010748225007491906,0.18597902198210636
0.0004737343228450585,0.947764520014764,7.500363067646225e-05,1.0680203299066915e-05,0.0003555796181751113,0.00010747450137088026,0.18635263433554647
0.0004972603939666319,0.9948313556420906,0.00013070593779630833,3.199627622805347e-05,0.0003577973571082183,0.00010746676063036009,0.18698886030408737
0.0005318305768862671,1.0639933125484022,0.00013211190678826326,6.435063770380237e-05,0.00036002090945336056,0.00010745902972910412,0.1876216129611626
0.000556006610071252,1.1123604782412335,4.57621249466976e-05,8.630115416526459e-05,0.0003622541506847731,0.00010745130522121439,0.18778431011203786
0.0005566086046245789,1.113564843328101,2.2351648497260005e-05,8.466271250245238e-05,0.00036450230992773257,0.00010744358219439394,0.187739757495449
0.0005337506399406659,1.067834637846982,1.8554666511617435e-05,5.954740897190651e-05,0.000366767372127636,0.00010743585884112341,0.18765306306129323
0.0005112873057758613,1.0228939398735306,2.0321031761022913e-05,3.4812146695769625e-05,0.0003690470240663959,0.00010742813501369577,0.18758800746585733
0.0004998923830079001,1.000096977553124,2.4572800472051864e-05,2.1134428547016763e-05,0.0003713375432533594,0.00010742041120752392,0.18756950293292016
0.0005024100651521714,1.0051339142789344,4.405116266238869e-05,2.1362084041005603e-05,0.0003736352921203615,0.00010741268899080425,0.18772021536440936
0.0005074587126588093,1.0152343624628783,2.0147372819408682e-05,2.411648295940049e-05,0.0003759372617016227,0.00010740496799778611,0.18765224668622085
0.0005113267598382198,1.0229728726395781,1.4960799396523917e-05,2.56875665727634e-05,0.00037824194707473805,0.00010739724619071835,0.1875218600891443
0.0005090208480533293,1.0183596088952962,7.798216888753534e-06,2.1083705993685667e-05,0.0003805476197340019,0.00010738952232564163,0.1872826043897713
0.0005051967118913922,1.0107089481784985,4.815184057584224e-06,1.4963992432586908e-05,0.00038285092427167825,0.00010738179518712698,0.18698461945247286
0.0005016337662652914,1.0035808316618817,8.026517417150962e-06,9.112050781103652e-06,0.0003851476506215089,0.00010737406486267882,0.18675707751341597
0.0005020449509554179,1.0044034578506171,1.1402241876216196e-05,7.2458062057301785e-06,0.00038743281245563993,0.00010736633229404782,0.18658882998298462
0.0005046900606099794,1.009695329182815,1.1983980031419757e-05,7.629660103922702e-06,0.0003897018025143887,0.00010735859799166806,0.18643169897916603
0.0005079053433732442,1.0161279028383112,6.990926054497963e-06,8.603383063787222e-06,0.00039195109887174405,0.000107350861437713,0.18619230374640658
0.0005098014596013958,1.0199213195282266,2.0402090453443766e-06,8.280500241818292e-06,0.00039417783822102656,0.00010734312113855098,0.185829452192093
0.0005099030142820093,1.0201244923161912,1.463909364385086e-06,6.1887307557623445e-06,0.00039637890745595946,0.00010733537607028745,0.1854486936805893
0.0005095139164692996,1.0193460536768144,1.3472899447631171e-06,3.6361567949982103e-06,0.00039855013356985983,0.00010732762610444158,0.18506803938382826
0.0005102833716907251,1.0208854446886955,4.609861049103203e-06,2.2767513176971414e-06,0.000400686748340686,0.00010731987203234196,0.18479599554432735
