land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007441855232657724,0.7832540762636817,0.0,1.5074513621838324e-08,0.0006329952479271673,0.00011117520082498315,0.46456927036444334
0.0007976021974915006,0.8394750406868351,0.0,0.0,0.0006864341630477762,0.00011116803444372434,0.45974398139876954
0.0008516407293246871,0.8963505092499775,0.0,0.0,0.0007404798791034969,0.00011116085022119026,0.4549810790220076
0.000906144875393803,0.9537160360537823,0.0,0.0,0.0007949912269966639,0.00011115364839713915,0.45027975663241715
0.0009609821235028282,1.011432152223295,0.0,0.0,0.0008498356942946005,0.00011114642920822768,0.44563921805688383
0.001016028216297593,1.069368077091442,0.0,0.0,0.0009048890234095409,0.0001111391928880522,0.4410586774160856
0.0010711667658864134,1.1274013125878641,0.0,0.0,0.0009600348262192264,0.00011113193966718708,0.43653735899140406
0.0011262888842750167,1.1854172542722654,0.0,0.0,0.0010151642145017916,0.00011112466977322506,0.43207449709355567
0.0011812928290121758,1.2433088183770082,0.0,0.0,0.0010701754455813618,0.00011111738343081402,0.4276693359329214
0.001236585736291297,1.301504515096272,5.020726203250735e-06,5.020726203250735e-07,0.0011249735826027825,0.00011111008106818945,0.42342836992307326
0.0012928828826976318,1.3607571718951699,1.305805351154007e-05,2.3099505918041544e-06,0.0011794701688751326,0.00011110276323069507,0.4193064112147823
0.0013496040815450055,1.420456143211899,8.072800783068057e-06,4.925108641590041e-06,0.0012335835427202044,0.00011109543018321104,0.41520281789210745
0.0014054587368520196,1.4792430788345337,5.95668289453131e-06,7.131789740178911e-06,0.0012872388650824618,0.00011108808202937883,0.4111340642357305
0.001458629341125036,1.5352050550249385,4.548298399368513e-06,7.1816899763966175e-06,0.0013403669322372162,0.00011108071891142308,0.4071037913462517
0.0015107687922483795,1.5900817441699988,1.1750055482400617e-05,6.792035604240776e-06,0.0013929034155202454,0.00011107334112389337,0.4031874909170032
0.0015647772022803175,1.6469255095853714,3.209387533940498e-05,8.922504807444242e-06,0.001444788748289402,0.00011106594918347121,0.3994253816211159
0.0016206509484438527,1.7057325383040445,2.1749247149649296e-05,1.3624044396892945e-05,0.0014959683606519786,0.00011105854339498116,0.3956674157335129
0.0016763832381753846,1.7643906843536572,2.1561535137275007e-05,1.893900648189583e-05,0.0015463931078323022,0.0001110511238611866,0.3919580564944706
0.0017255238481747135,1.816111097998834,3.0945358825481626e-07,1.8461807147296332e-05,0.0015960183506377305,0.00011104369038968666,0.38809974292819155
0.001769962081215365,1.8628822673952792,3.3134297867013727e-07,1.4122722520570837e-05,0.0016448031159004633,0.00011103624279433104,0.3842924078139729
0.0018103913496264432,1.9054340079133845,7.211498326385537e-08,6.653547912956789e-06,0.0016927090204744877,0.00011102878123899864,0.3805187776319739
0.001853053347612856,1.9503356927483328,0.0,2.3318701216322766e-06,0.0017397001716342184,0.00011102130585700523,0.37678018493987614
0.0018968767802439205,1.9964597856942925,0.0,1.188484495386657e-07,0.0017857441149845663,0.00011101381680981563,0.37308992884420805
0.0019418654392863702,2.0438102775797025,0.0,4.75572945197848e-08,0.0018308115677086794,0.00011100631428317089,0.3694473843968281
0.0019858896075412745,2.090145644449581,7.254564152479664e-08,1.4466062478865202e-08,0.0018748763429914197,0.00011099879848737597,0.36586594063181166
0.002028929796454105,2.1354453746313706,8.753320944261716e-08,2.3262449249221043e-08,0.0019179152643722058,0.00011099126963264992,0.3623322325723693
0.0020709397734187777,2.179660808380909,8.691852311685193e-08,4.796218665764762e-08,0.00195990808333249,0.00011098372789963022,0.358844212748477
0.002111880282554816,2.2227506289466072,8.632019229356627e-08,6.678481499047149e-08,0.002000837324275949,0.00011097617346387647,0.35540129043663654
0.0021517247538812064,2.264686871465828,0.0,6.810080143477193e-08,0.002040688046610821,0.00011096860646895101,0.35198744396373877
0.002190460753145952,2.305456448908177,0.0,5.2033083255701985e-08,0.0020794476930060045,0.00011096102705669159,0.34861773541460617
0.0022280852540209656,2.34505617606817,0.0,2.5955890770398448e-08,0.0021171058627334986,0.00011095343539669655,0.3452915941261086
0.0022646086520493646,2.383496994238356,0.0,8.632019229356627e-09,0.0021536541883737654,0.00011094583165636997,0.34200845681327013
0.0023000245235166605,2.4207721424694824,0.0,0.0,0.002189086307515709,0.00011093821600095168,0.33876776747387605
0.002334328331965416,2.456876846147332,0.0,0.0,0.0022233977433718743,0.00011093058859354201,0.33556897729431373
0.0023675169933835383,2.4918078593540964,8.252920909583672e-08,8.252920909583672e-09,0.0022565857908377657,0.0001109229496248628,0.3324269863319754
0.00239961385863995,2.5255897588420724,3.2645710718218717e-07,4.915155253738606e-08,0.0022886494077749555,0.00011091529931245723,0.3293408998717142
0.0024306209782993396,2.558224702827322,3.4088686767913524e-07,1.2413887093310198e-07,0.002319589201585623,0.00011090763784278334,0.3262954734458864
0.0024607445852490007,2.589929751094783,2.5458674874868296e-06,4.372070962583335e-07,0.002349407412678178,0.0001108999654745642,0.3233434288796283
0.002490164979942531,2.620894669584288,4.799919141513178e-06,1.1649758142984453e-06,0.002378107721606164,0.00011089228252206879,0.32046113765650036
0.002518883237211316,2.651120589554155,4.7870071748543454e-06,2.303267876288165e-06,0.0024056953801430163,0.00011088458919201139,0.3176162755863087
0.0025463594023047444,2.6800392094905923,3.6459490352156175e-06,3.3052342652116636e-06,0.002432177282439358,0.00011087688560017455,0.31479380488972414
0.002571938572242834,2.706961245051737,1.2800269135477128e-06,3.507865227905517e-06,0.0024575615352338234,0.00011086917178110505,0.3119665086000369
0.0025977969589604318,2.7341771558279637,2.2912245324038306e-05,5.078407974800245e-06,0.002481857102821029,0.00011086144816460269,0.3093667843944151
0.0026221328630669557,2.759790656084391,3.129893137441666e-07,6.205646594774951e-06,0.0025050735016467576,0.00011085371482542286,0.3065788587103691
0.0026461172295488026,2.7850341635515465,4.924267698813809e-06,8.04929851607281e-06,0.002527221959386987,0.00011084597164574261,0.3039166596369008
0.0026672277523579844,2.8072529551369936,2.286105415020439e-05,8.075307505068883e-06,0.0025483142256616602,0.00011083821919125545,0.30142265856051126
0.0026912191980864556,2.8325039134999295,3.623480760935234e-05,1.2026794295772918e-05,0.0025683619458220287,0.00011083045796865404,0.29902395105456825
0.0027141856704878706,2.856676089070968,8.628200642192394e-06,1.5984250302288202e-05,0.0025873787322682387,0.00011082268791734368,0.2964984855988754
0.002739327977587451,2.883138327191377,5.472491347398588e-05,2.3133211358565022e-05,0.0026053798569330155,0.00011081490929587034,0.29423310739712716
0.0027686101136993597,2.913957728744247,0.00012356063995612606,3.542257381995841e-05,0.0026223804168790063,0.00011080712300039517,0.292173872165852
0.0028235639261066257,2.9717965286517383,0.00027889573046572125,7.436829596936682e-05,0.0026383963001890523,0.0001107993299482068,0.29038550516842004
0.0028858680641809125,3.0373715346000227,0.00016975331634383071,0.00012163047247338156,0.0026534460613039197,0.00011079153040361102,0.288464430005077
0.0029379563830314887,3.0921944071095515,0.00011817846156684066,0.00015962184790379037,0.0026675508111529763,0.00011078372397472171,0.2864716217835726
0.0029419987932300874,3.0964490373959452,7.793921202173438e-05,0.00015049081850744764,0.002680732064331957,0.00011077591039068273,0.28440922003773
0.0029261230191826347,3.07973981053281,9.463609125924739e-05,0.0001223452263156621,0.0026930097032123977,0.0001107680896545748,0.2824173746728986
0.0029031118301261075,3.055520570753589,5.0291386655245904e-05,8.794914447164558e-05,0.002704402423947756,0.0001107602617067057,0.2803239426949132
0.002896503603371221,3.0485654226341716,4.9677621130301034e-05,7.082255538288444e-05,0.0027149286215860063,0.00011075242640232998,0.27825612995551746
0.0028969847770494404,3.049071857163027,9.889912581128365e-05,6.163399225778527e-05,0.002724606200675596,0.0001107445841160592,0.2763570571644245
0.0029165039313620742,3.069615735944085,0.0001810986804720128,7.231486600552224e-05,0.002733452329823792,0.00011073673553276033,0.2746454095554278
0.0029601348628770312,3.11553722177238,0.0002706679790583519,0.00010792093463520764,0.002741485046933984,0.00011072888130783909,0.2730873125015624
0.0031894539407377764,3.3568951854576143,0.0019679799603683126,0.00033000878326539234,0.002748724133923081,0.00011072102354930285,0.27247107804161125
0.0036667471613401987,3.8592455388604945,0.002799370558493576,0.0008008430903160566,0.0027551909065641916,0.00011071316445995074,0.2720611882199813
0.00420467527778333,4.425414023423254,0.0011054589434318465,0.001333057458011265,0.002760912516301008,0.00011070530347105771,0.2711503685248542
0.004434279665435936,4.667072275209354,0.0007609461052956886,0.0015576603567435086,0.0027659218694010774,0.00011069743929134987,0.27006743716396375
0.004191710662531833,4.411768786549573,0.000702732383173484,0.0013107722501415865,0.0027702488408416757,0.0001106895715485702,0.26896234326441193
0.00386145028506789,4.064170266033027,0.0010699119962956508,0.0009768503523886953,0.002773918232050739,0.00011068170062845612,0.2680795240317687
0.003628008367364534,3.818473019989361,0.000528444723099677,0.0007403817019234654,0.002776952839105131,0.0001106738263359377,0.26687392389769765
0.0035683131567348205,3.755643906015258,0.0003496772564906003,0.0006782713563219564,0.0027793758526526643,0.00011066594776019949,0.26551639779136826
0.0034158902012354233,3.5952189884662715,0.00011298581558135583,0.0005240230873626374,0.002781209049913004,0.00011065806395978179,0.26382087641379587
0.0032375879885471275,3.407556194003303,4.2866454723975236e-05,0.0003444671297853493,0.002782470684818744,0.00011065017394303424,0.2619464952336693
0.003061410867595888,3.222130055204071,2.3440446348910475e-05,0.0001675930038621806,0.002783175586489247,0.00011064227724446041,0.2600080893654514
0.002971738782656159,3.1277503288316963,2.6562987941999524e-05,7.776921324650581e-05,0.002783335195586829,0.00011063437382282446,0.2581116954555596
0.00292866012522135,3.0824101105918817,2.857705438430154e-05,3.5074309434433836e-05,0.0027829593519601184,0.00011062646382679748,0.2562503915486746
0.002920321600332172,3.073633826445943,4.986342014925028e-05,2.764538401656481e-05,0.002782057668772768,0.00011061854754283913,0.25450265380411674
0.0029235270150558034,3.0770075203299387,6.0738331783781886e-05,3.2276275746809664e-05,0.0027806401140035154,0.0001106106253054782,0.25281533509537346
0.0029386149036248485,3.0928874989837243,0.00013816404884490238,4.929480695708196e-05,0.002778717399020864,0.0001106026976469026,0.2513440463647855
0.002953141376231013,3.108176588232035,7.56084164013894e-05,6.62455404125342e-05,0.0027763010710845503,0.00011059476473392888,0.24974407890476497
0.002957910059047387,3.113195619290235,2.1427315970018457e-06,7.391917946513018e-05,0.002773404053962184,0.00011058682562007296,0.24778029683474148
0.002937754998705281,3.091982450427425,3.189594136155028e-06,5.713667360079135e-05,0.0027700394454116227,0.00011057887969286715,0.24586027746220807
0.002908135430404664,3.060807902034143,1.1285627788616622e-05,3.134738924996134e-05,0.002766217113900837,0.00011057092725386503,0.24405302354329525
0.0028840208693505366,3.0354273649873225,3.096144319870479e-06,1.151300619009619e-05,0.002761944894767244,0.00011056296839319653,0.24218001598202338
0.002872867732807631,3.0236887065651312,2.2414142379737102e-06,5.081250611287643e-06,0.002757231479192741,0.00011055500300360262,0.2403164538172607
0.0028671622195399343,3.017683662951156,5.762634233790002e-06,4.529474538273714e-06,0.0027520857137527427,0.00011054703124891785,0.238528295041731
0.0028613183331879844,3.011532981886709,6.905532985718334e-06,4.263296059557705e-06,0.002746515983784727,0.0001105390533436998,0.23677622805727883
0.002856434480501082,3.006392734723474,1.504560375349486e-05,5.372354522211943e-06,0.002740531056443377,0.00011053106953549325,0.23511654040530733
0.002851678066145984,3.0013866162011986,5.573330050885503e-06,7.014781922058394e-06,0.002734140204343131,0.00011052307988079462,0.2333939522472741
0.0028454566420885027,2.9948385773038515,2.5732775409141915e-08,7.58829043428914e-06,0.002727353267595557,0.00011051508405865662,0.23156698285695052
0.0028360639327360167,2.9849527656917014,0.0,5.376819619618284e-06,0.002720180031219498,0.00011050708189690059,0.22975420112755185
0.0028257550929009236,2.9741027282078325,0.0,2.6269462181493293e-06,0.0027126290732143736,0.00011049907346840063,0.22796485701387803
0.002815761818352341,2.963584822684691,0.0,5.624795601703788e-07,0.0027047082799290024,0.00011049105886316877,0.226198647488917
0.002806911235539516,2.954269598390844,0.0,2.5732775409141916e-09,0.002696425624091924,0.0001104830381700511,0.22445527344351993
0.002798264216078645,2.9451686242002455,0.0,0.0,0.0026877892046018995,0.00011047501147674547,0.22273443963574652
0.0027892742071394484,2.935706654130777,0.0,0.0,0.0026788072282696346,0.00011046697886981387,0.2210358546408659
0.002779946933021567,2.925889712998679,0.0,0.0,0.0026694879925868694,0.00011045894043469753,0.2193592308020033
0.0027702907657327566,2.9157266123287626,0.0,0.0,0.0026598398694770236,0.00011045089625573299,0.21770428418142523
0.0027603141363996054,2.905226225868313,0.0,0.0,0.002649871289983441,0.00011044284641616406,0.21607073451245426
0.002750025520851187,2.894397474413912,0.0,0.0,0.0026395907298530285,0.00011043479099815862,0.21445830515200567
0.0027394334260575945,2.8832493115380133,0.0,0.0,0.0026290066959747745,0.0001104267300828198,0.21286672303373783
0.002728546377384483,2.871790710174371,0.0,0.0,0.002618127713634281,0.00011041866375020195,0.21129571862180802
0.0027173729066263244,2.8600306500230595,0.0,0.0,0.0026069623145470017,0.00011041059207932266,0.2097450258652262
0.0027059215407825594,2.847978105737389,0.0,0.0,0.002595519025634382,0.00011040251514817755,0.20821438215279936
0.002694200791542327,2.8356420358566017,0.0,0.0,0.002583806358508575,0.00011039443303375184,0.2067035282686578
0.0026822191454448185,2.823031372449662,0.0,0.0,0.0025718327996327836,0.00011038634581203474,0.20521220834835666
0.002669985054683662,2.8101550114368803,0.0,0.0,0.0025596068011256297,0.00011037825355803226,0.2037401698355455
0.0026575069285250355,2.797021803557498,0.0,0.0,0.0025471367721792565,0.00011037015634577915,0.20228716343919706
0.002644793125310454,2.7836405459526263,0.0,0.0,0.0025344310710621026,0.0001103620542483518,0.20085294309138982
0.002631851945016372,2.770019974334247,0.0,0.0,0.0025214979976784908,0.00011035394733788126,0.19943726590563657
0.0026186916223438854,2.7561687557121277,0.0,0.0,0.0025083457866583213,0.00011034583568556422,0.1980398921357507
0.0026053203203129506,2.7420954816517527,0.0,0.0,0.0024949826009512746,0.00011033771936167605,0.19666058513524548
0.002591746124336569,2.7278086620374102,0.0,0.0,0.002481416525900986,0.00011032959843558285,0.19529911131725758
0.002577977036751438,2.713316719315711,0.0,0.0,0.002467655563775685,0.00011032147297575267,0.19395524011498888
0.002564020971782537,2.698627983195822,0.0,0.0,0.0024537076287327706,0.00011031334304976665,0.19262874394265977
0.0025498857509200787,2.683750685783717,0.0,0.0,0.002439580542195747,0.00011030520872433183,0.19131939815696758
0.002535579098688144,2.6686929571286706,0.0,0.0,0.0024252820286228527,0.00011029707006529152,0.19002698101904267
0.0025211086387852202,2.6534628211611806,0.0,0.0,0.0024108197116475836,0.00011028892713763656,0.18875127365689695
0.0025064818905776816,2.6380681920023634,0.0,0.0,0.0023962011105721653,0.00011028078000551642,0.18749206002835767
0.002491706265928074,2.6225168706257254,0.0,0.0,0.002381433637195823,0.00011027262873225085,0.18624912688448045
0.0024767890663408296,2.6068165418530365,0.0,0.0,0.0023665245929604907,0.00011026447338033906,0.18502226373343544
0.002461737480408798,2.5909747716668052,0.0,0.0,0.0023514811663973272,0.00011025631401147091,0.1838112628048603
0.002446558581544685,2.5749990048226215,0.0,0.0,0.002336310430858146,0.00011024815068653888,0.18261591901467422
0.002431259325982181,2.5588965627453506,0.0,0.0,0.0023210193425165352,0.00011023998346564609,0.1814360299303466
0.002415846551032237,2.5426746416938606,0.0,0.0,0.002305614738624119,0.00011023181240811789,0.1802713957366149
0.0024003269735805555,2.5263403111796428,0.0,0.0,0.0022901033360080442,0.00011022363757251146,0.17912181920164605
0.002384707188813008,2.5099005126253062,0.0,0.0,0.0022744917297963818,0.00011021545901662613,0.17798710564363454
0.0023689936691562363,2.4933620582495677,0.0,0.0,0.002258786392358724,0.00011020727679751228,0.17686706289783347
0.0023531927634213067,2.476731630165949,0.0,0.0,0.0022429936724498237,0.00011019909097148286,0.17576150128401075
0.002337310696138777,2.460015779682933,0.0,0.0,0.0022271197945446567,0.00011019090159412022,0.174670233574327
0.002321353567074096,2.443220926793926,0.0,0.0,0.0022111708583538075,0.00011018270872028845,0.1735930749616281
0.0023053993886988666,2.426429179500862,7.203768616958144e-07,7.203768616958145e-08,0.002195152838508588,0.0001101745125041087,0.17258178655877138
0.002289742184919505,2.4099499974962737,3.6021192228338458e-06,5.042872946225475e-07,0.002179071584405763,0.00011016631321911974,0.17164689025693836
0.002275424716202578,2.394880884508025,1.3969441677850992e-05,2.333481070860613e-06,0.0021629331238875913,0.00011015811124412616,0.17083262053318604
0.0022649877112988913,2.3838959534938846,4.07519462327876e-05,8.093794098038276e-06,0.002146744010080195,0.00011014990712065797,0.17017950783058475
0.0022563548322127864,2.3748098620251743,2.5678435878013378e-05,1.5701526868450507e-05,0.0021305116043126033,0.0001101417010317324,0.16946093994616404
0.0022457269355127445,2.3636240176998413,8.335554138607038e-06,2.1348926717153244e-05,0.002114244516168447,0.00011013349262714436,0.1686254784941802
0.0022273387307604523,2.344270461527182,3.440411593161647e-06,1.9262016164784205e-05,0.0020979514330097975,0.00011012528158587065,0.1677394832177783
0.002204469365539719,2.3202004911089245,3.1317960345783092e-06,1.2712809962553707e-05,0.0020816394877535044,0.00011011706782366066,0.16685989888134897
0.002182332143573922,2.296901100298722,1.0154220631579343e-05,6.908859163544836e-06,0.002065314432873081,0.00011010885153729579,0.16607605495131345
0.0021690584886328978,2.2829305996447316,5.4843985709677025e-05,9.976419240150097e-06,0.0020489814360008197,0.00011010063339192797,0.1655423961785774
0.0022672356709185987,2.3862619274081376,0.0010951182756736655,0.00012449729126500758,0.0020326459635685904,0.00011009241608500066,0.16616120750059818
0.002431110836477405,2.5587402777784134,0.0006689057946131273,0.0003047114540387227,0.0020163151811565315,0.00011008420128215071,0.16649813641348715
0.0025966115105730257,2.732929473291006,0.00012230641821398827,0.00048653150265121726,0.002000004020790329,0.00011007598713147945,0.1661535384329081
0.0025529174961275215,2.6869415927789264,9.477073492475646e-05,0.00045911814922491227,0.0019837315746998024,0.00011006777220280654,0.16574435276139723
0.002387890046445205,2.513250465206546,0.00011381284418189282,0.00031032034335732906,0.0019675101466106923,0.00011005955647718392,0.16538958937063233
0.0022119542722577696,2.3280783434912706,8.010357440593383e-05,0.00015055600985850926,0.001951346922505794,0.00011005133989346611,0.16494883130637936
0.0021349739960058196,2.247056725519389,8.33296323251183e-05,8.968232017461657e-05,0.0019352485535145598,0.0001100431223166431,0.16452349562574473
0.0021072090478276803,2.2178341618469015,5.016449803368602e-05,7.795309091902662e-05,0.00191922105333542,0.00011003490357323327,0.16399261087524927
0.0020788236524930124,2.187958578531779,3.0935744994284526e-05,6.55273631030772e-05,0.0019032696060791933,0.00011002668331074176,0.16338358857592597
0.002045030299411695,2.1523911283139827,1.7005621490095123e-05,4.761334446358927e-05,0.001887398493711944,0.00011001846123616138,0.16270003158916288
0.0020135892971705704,2.1192995236034977,9.207478127286063e-06,3.1968458448282025e-05,0.0018716106016210988,0.00011001023710118955,0.16196156959973923
0.0019846133478146483,2.0888023831229368,5.568770190165698e-06,1.8703657893727825e-05,0.0018559076791787796,0.0001100020107421408,0.1611926170370261
0.001961600899810219,2.064581818303057,9.458802928855216e-06,1.1316576566551958e-05,0.0018402905410416133,0.00010999378220205348,0.16047628209977527
0.0019425726699237762,2.044554636697542,7.232902921399406e-06,7.827739709427418e-06,0.0018247593786585284,0.00010998555155582052,0.15974637531653355
0.0019258061800146678,2.0269079328107034,1.9571312364300705e-06,6.514436437341199e-06,0.00180931442493094,0.00010997731864638674,0.15894826865292422
0.0019094095315719624,2.0096504864773577,4.744650491805407e-06,5.48439977767399e-06,0.0017939560483403018,0.00010996908345398673,0.1582076853718823
0.001893683767797454,1.993099145187231,1.1103512666941606e-05,5.038881613149667e-06,0.0017786840399443265,0.00010996084623997783,0.15754553978404465
0.001879180098793814,1.977834056694206,9.706126825701828e-06,5.729426902926081e-06,0.00176349806474409,0.00010995260714679812,0.15687922403029736
0.0018862047202986368,1.985227459623783,0.00021444907001834943,2.786182938906188e-05,0.0017483985235265973,0.00010994436738297768,0.15684499761669074
0.00190221722140597,2.0020805914993627,0.00010398126252150384,5.889494588609968e-05,0.0017333861477953438,0.00010993612772452654,0.15658468163718176
0.0019214231118454485,2.0222947605535797,4.847455717530547e-05,9.303000585917065e-05,0.0017184652185792597,0.0001099278874070182,0.15615222399038878
0.001901157227498039,2.0009649496019524,2.8458256118413022e-05,8.759554248959363e-05,0.001703642039073732,0.00010991964593471319,0.15563350398331777
0.0018639318205697839,1.9617852681843697,2.625110026642177e-05,6.510028790905213e-05,0.0016889201295284472,0.00010991140313228458,0.15510950180739008
0.0018254220245131811,1.9212537692577976,7.33692590045757e-05,4.121766047647731e-05,0.0016743012046632991,0.00010990315937340465,0.1547848835841265
0.001817228993051359,1.912630616712089,0.00014459536659407223,4.754782548146205e-05,0.001659786252169578,0.00010989491540031886,0.15464743497118824
0.0018186086426688584,1.9140826957339703,4.318832239427658e-05,6.334472892474048e-05,0.0016453772427329164,0.00010988667101120146,0.1542187421227457
0.0018110231842550363,1.9060990128522046,7.513326533486835e-06,7.006656893798299e-05,0.0016310781900854996,0.00010987842523155358,0.15357357251099876
0.001778107445676646,1.8714552504989475,6.29948268032716e-06,5.134510951228508e-05,0.0016168921585280546,0.00010987017763630642,0.15292296581773093
0.0017408521427111977,1.8322441035499026,1.5601500494448716e-05,2.8171245683818892e-05,0.0016028189686312798,0.00010986192839609909,0.15236636605417841
0.0017170043050926272,1.8071442924935823,7.461926282451513e-05,1.829356873156443e-05,0.0015888570581456464,0.00010985367821541647,0.15208220379465776
0.0017617666952279274,1.8542566367151159,0.0005530035936343906,7.691589126609081e-05,0.0015750053749576782,0.00010984542900415839,0.15251930418477175
0.001997402919346087,2.10226338676045,0.0018956401996779112,0.00032630076590894625,0.0015612649699225955,0.0001098371835145449,0.1536686460972339
0.002342226372212041,2.465189520909556,0.0012324177473136417,0.0006847548953716116,0.0015476425342859825,0.00010982894255444697,0.15452888346103769
0.0026805587067451754,2.821283763366682,0.0010334712690840018,0.0010365853812838316,0.001534152620118097,0.00010982070534324704,0.1552714893630001
0.0027794641664155187,2.9253816019158245,0.0013799246132518692,0.0011488404386351013,0.0015208112558096171,0.00010981247197080041,0.15617808452391324
0.002757633350050392,2.9024047025116118,0.0011812421648484223,0.001140198089290936,0.0015076310182167208,0.00010980424254273542,0.15697648269866146
0.0026530516645501914,2.7923326453301063,0.0006846993289205338,0.0010486317783854632,0.0014946238699292949,0.00010979601623543326,0.15745475387582675
0.0025016191744792024,2.632950191064731,0.00039385585020905835,0.0009100301498183133,0.0014818012327566066,0.00010978779190428276,0.15765703750622875
0.002249929778965875,2.3680475037307396,0.0001255716172895063,0.0006709790247417938,0.0014691711860130585,0.0001097795682110228,0.1574386913884463
0.0019711420624393887,2.074623876752134,6.297876396195104e-05,0.0004046330371857629,0.0014567376812340495,0.00010977134401957653,0.15704873485651774
0.001754718445832329,1.846838365468184,2.9467923212857976e-05,0.00020045513323439294,0.001444500193856853,0.00010976311874108302,0.15652357677134093
0.0016359253255202107,1.7218087958143287,4.42870877794828e-05,9.371583108791228e-05,0.0014324546021688106,0.00010975489226348789,0.15607474134504734
0.001580068566640762,1.663019646185062,6.876126704911028e-05,4.972683574600581e-05,0.0014205950659759822,0.00010974666491877399,0.15572239719664496
0.001570027013969521,1.6524509280148252,0.00012143153987711835,5.137299477014543e-05,0.0014089155820183898,0.0001097384371809857,0.1555203123630049
0.0015677381495475074,1.6500419018613874,3.877694561404233e-05,6.059659252874334e-05,0.0013974113481763182,0.00010973020884244598,0.15506067380583144
0.0015619251935358558,1.6439237749307705,3.758272295503452e-05,6.612408556921775e-05,0.0013860791285556548,0.00010972197941098329,0.15460164105081292
0.001536587669402584,1.6172560711937722,1.6467652244026682e-05,5.195882817995697e-05,0.0013749150925526296,0.00010971374866999732,0.15402938161136565
0.0015083369568618067,1.5875222413044008,2.505613369346271e-06,3.471745178277062e-05,0.001363913988946389,0.0001097055161326471,0.15331676775893555
0.001479630820688494,1.557309078768185,2.7809989866510486e-07,1.6863467489354906e-05,0.0013530700717759546,0.00010969728142318437,0.15254852224406878
0.0014599244646736342,1.5365681704941203,0.0,7.85910673484569e-06,0.0013423763135476155,0.00010968904439117311,0.15175737719876475
0.0014437369475997694,1.519530834592916,0.0,2.231317867871454e-06,0.0013318248247192607,0.00010968080501263726,0.15097646093790493
0.0014313869312446677,1.5065324620774083,5.903184101405013e-09,3.0677163507778864e-07,0.0013214075962735292,0.00010967256333606085,0.15021044975604803
0.0014208719536710926,1.4954654649525763,6.174535130841737e-07,9.073597799520886e-08,0.0013111168981989473,0.00010966431949415014,0.14949846272677103
0.0014108555842247076,1.4849232520863336,1.2875878459663926e-06,2.540204424438955e-07,0.0013009454901324658,0.000109656073649798,0.14881724888619627
0.0014009988462778049,1.474549051118684,2.023135495470669e-07,4.641656148935183e-07,0.0012908868548653838,0.00010964782579752765,0.148102455625984
0.0013911305351259119,1.4641626693712415,4.8859365213235834e-08,5.557060212476299e-07,0.0012809352532411316,0.0001096395758635325,0.1473826401614913
