land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001262331444038734,2.6100256929992214,9.804941198237731e-07,9.837420235372621e-08,0.0011510874658654713,0.0001111456039709088,0.4220765793894363
0.0013150435228844052,2.7190144065168265,3.9424694710386203e-07,2.3552351867514083e-07,0.0012036685904469526,0.00011113940891877751,0.41800828848595506
0.0013674214232265549,2.8273121648305843,1.3535644740171013e-06,5.083540727696145e-07,0.0012557798864001784,0.00011113318275360688,0.4140305514243338
0.0014192230549473818,2.934418416813081,1.5804628647134308e-06,7.431320893706766e-07,0.0013073529967888976,0.00011112692606911358,0.4101127536650078
0.0014709925392071763,3.041458199961536,6.480159076766034e-06,1.5470766242275697e-06,0.0013583248229342693,0.00011112063964867937,0.40633354807362204
0.0015225766464918027,3.1481146933881323,7.445709389777302e-06,2.8248792032587727e-06,0.0014086374430003893,0.00011111432428815444,0.402617822862865
0.001574130953938501,3.2547095719805217,9.001856256059211e-06,4.784824246935588e-06,0.0014582381491827809,0.00011110798050878463,0.3989706324010684
0.0016247058146572635,3.3592793238624026,1.0368374239609103e-05,6.524999593930493e-06,0.0015070792062286398,0.00011110160883469309,0.3953876873933665
0.0016733222127144132,3.4597997130434432,1.9843456493826375e-06,7.109824075309912e-06,0.0015551171794059317,0.00011109520923317158,0.39173186437666535
0.001719623051846233,3.555532399028698,1.6922275128015637e-06,6.221546343228987e-06,0.0016023127239166068,0.00011108878158639714,0.38811804819962414
0.0017636603742212668,3.6465849854096493,4.0913956634757635e-07,3.948523627537603e-06,0.0016486295245199815,0.00011108232607374791,0.38450734658270336
0.0018071718981614363,3.7365504187843,3.8833943787284624e-07,2.062036664734707e-06,0.0016940340186001044,0.00011107584289659717,0.3809440643670832
0.001850321879406641,3.8257683181199065,1.9537632940723297e-07,7.568274579181419e-07,0.0017384957195667212,0.00011106933238200174,0.3774160198200785
0.0018934629611712713,3.914967816683621,6.442343826833016e-08,4.130701056198052e-07,0.0017819870962607334,0.00011106279480491805,0.37392211557388977
0.0019357346798586936,4.002369800039445,4.754064186887402e-08,1.948334948720502e-07,0.0018244836158875961,0.00011105623047622543,0.37047257262944916
0.0019771246139472028,4.087948585161778,4.720806945787096e-08,1.1146517646879216e-07,0.0018659635090165075,0.00011104963975422648,0.36706926659290345
0.0020175207549497933,4.171472580711987,1.3924778106902543e-07,7.005090515352828e-08,0.0019064076809985754,0.0001110430230460643,0.3637227418545251
0.002056912559959823,4.2529199879324295,1.8572880325282002e-07,7.65353295770562e-08,0.0019457996438604164,0.00011103638076982966,0.36042529086016445
0.0020952667326473136,4.332221962561058,1.845152099478825e-07,1.1156729404452148e-07,0.001984125452059101,0.00011102971329416848,0.357172039056629
0.0021325263913909106,4.4092608948418155,4.596817158386904e-08,1.2978886328340158e-07,0.0020213735816219493,0.0001110230209056779,0.3539470103774999
0.002168666644176247,4.483985317470014,0.0,1.156187360586051e-07,0.0020575347216137325,0.00011101630382645587,0.3507497345719796
0.002203680354623622,4.556380475101912,0.0,6.926637379001922e-08,0.0020926015259136264,0.00011100956233620582,0.3475953140354417
0.0022375988467288658,4.626511133955847,0.0,2.7645155311562058e-08,0.0021265684048020123,0.00011100279677154172,0.3444831743494777
0.002270432118866527,4.694397966902317,0.0,4.596817158386904e-09,0.0021594315145848034,0.0001109960074645655,0.34141274879500116
0.0023021823980894913,4.760045578647377,4.4580823768138565e-08,4.458082376813857e-09,0.002191188745203251,0.00011098919480386353,0.33839895401315045
0.002332848568038646,4.823451660981104,1.7679842785114366e-07,2.659600753874208e-08,0.002221839612797981,0.00011098235923312609,0.3354409438949272
0.0023624489323648226,4.884654058955347,3.9446511835784695e-07,8.818044453645499e-08,0.002251385250730878,0.00011097550118940797,0.33253788584530813
0.0023914314079762394,4.944578895930413,4.9354019017547345e-06,6.343889069560137e-07,0.0022798283975698254,0.00011096862149945825,0.3297895867476741
0.0024204009914686056,5.00447707686192,1.120742909798268e-05,2.2659805936036116e-06,0.0023071732896394782,0.00011096172123552361,0.3271590594203805
0.002449371205912408,5.0643765623632095,1.1715590743584562e-05,4.990238330938097e-06,0.0023334261665581696,0.00011095480102329994,0.3245697396847929
0.002477295512834784,5.122113505280051,1.020254017112572e-05,7.75212778741102e-06,0.0023585955239464646,0.00011094786110090879,0.3219994275423054
0.0025022694840895914,5.1737502659256736,3.470839486404212e-06,8.637295215712943e-06,0.0023826912875702213,0.00011094090130365708,0.3193679262003396
0.0025270676084867137,5.225023441540788,3.1907694728022416e-05,1.0409560479935981e-05,0.0024057241254105497,0.00011093392259622793,0.3170418896272532
0.002549653291456869,5.27172212208497,3.867319988613008e-06,1.1021589898970649e-05,0.0024277047762890688,0.00011092692526882923,0.31448505525541054
0.0025717887529200373,5.31748991422712,1.6288170369537506e-06,1.2223076034218114e-05,0.0024486457685313026,0.00011091990835451683,0.311911978598794
0.00258786214671784,5.3507236350411524,1.7442410613876234e-06,8.38900640435832e-06,0.00246856026837246,0.00011091287194102138,0.3093769126226494
0.002603382509819784,5.382813896796138,2.148647943641497e-06,5.016591588252643e-06,0.0024874601018753553,0.0001109058163561758,0.3068868310904745
0.002617987703556052,5.413011933201639,6.602320690176727e-07,1.7315205202984048e-06,0.002505357441317432,0.00011089874171832145,0.3043815948720456
0.0026346850374945924,5.447535727083178,2.3987634196440154e-06,1.528247054833285e-06,0.002522265142120414,0.00011089164831934486,0.3019651481633002
0.0026512423261558895,5.481769960110067,8.794435313052245e-06,2.161419530806391e-06,0.0025381963695753204,0.00011088453704976247,0.2996860623743607
0.002668015981069543,5.516451557005148,1.1483101495177888e-05,3.973737446189127e-06,0.0025531648349298077,0.00011087740869354597,0.29746894743448554
0.0026854354475946422,5.5524684489264855,1.898787733108125e-05,7.379514516889947e-06,0.00256718566918646,0.00011087026389129213,0.2953524554637436
0.0027009031684498393,5.584449866354415,5.236343250586688e-06,9.764903644403137e-06,0.002580275162249893,0.00011086310255554332,0.2931132155320947
0.002715756027443768,5.615159981175463,2.5299467176286754e-05,1.2449642397411191e-05,0.002592450459930416,0.00011085592511594066,0.29110491399341737
0.0027320734809478373,5.6488983254835805,5.919684498446203e-05,1.74963665246136e-05,0.0026037283810934446,0.00011084873332977887,0.28931267701066804
0.0027512967705841354,5.688644843794317,3.953762168743089e-05,2.632902770174699e-05,0.002614126215128033,0.00011084152775435533,0.28744657608522206
0.0027663267949770854,5.719721269892437,5.786668537264531e-06,3.182877244686726e-05,0.002623663715441436,0.00011083430708878228,0.28532329243681576
0.0027722387752604997,5.731945017077922,1.662673067005766e-05,2.9050608995209023e-05,0.0026323610953377765,0.0001108270709275141,0.2833526830636238
0.002771974155111939,5.731397882337762,2.0296474860773855e-05,2.0918203017200658e-05,0.0026402361319950627,0.00011081982009967554,0.28144032724875717
0.0027739090769787664,5.735398571546777,1.6324442760860705e-05,1.5790854325454137e-05,0.002647305667849487,0.00011081255480382541,0.27952008299227765
0.002787987959364503,5.764508394429679,0.00010337293742619376,2.359513774076166e-05,0.0026535875448011714,0.00011080527682256976,0.2780601206479697
0.0028260437402166717,5.843193407197421,0.000248523005600717,5.6146188912729204e-05,0.002659099561814755,0.00011079798948918742,0.27698828654887436
0.0028727168966314874,5.939695905009161,0.00012053293427190085,9.806431181344114e-05,0.0026638618916633877,0.00011079069315465846,0.2756190199203133
0.002907352934753716,6.011310178605553,7.699726582022562e-05,0.00012867024687794265,0.0026678993017404083,0.00011078338613536522,0.2741180140473968
0.0029007552804046536,5.997668715861437,7.141698878780015e-05,0.00011874292718715818,0.0026712362853079383,0.00011077606790955707,0.27261538945894603
0.0028809448788967348,5.956708271464306,9.940740760776615e-05,9.62822056788562e-05,0.002673893934248492,0.00011076873896938633,0.27123912544084966
0.002873852766461637,5.942044455744068,0.00018440137477880418,8.719946222700891e-05,0.002675891903393146,0.0001107614008414818,0.27012458251671545
0.0028959180001262032,5.987667043265371,0.00019228290640060713,0.00010791391221773399,0.0026772500332192363,0.0001107540546892329,0.26904479105795737
0.002916702127656864,6.030640786110624,7.165346085289423e-05,0.00012796552019938534,0.0026779899081899243,0.00011074669926755476,0.2676139822611753
0.0029100523593260205,6.016891571292315,2.342270075827101e-05,0.00012117884988312554,0.002678134177190829,0.0001107393322520659,0.2659420094780565
0.002872465857216483,5.9391768501078435,9.538324981978491e-06,8.403112966372216e-05,0.0026777027752787064,0.0001107319522740544,0.264162198432362
0.0028305646989077284,5.852541045962477,6.352719681216988e-06,4.312873000263826e-05,0.0026767114100674496,0.00011072455883764052,0.2623634922092898
0.0028024651255520515,5.794441718114012,5.927826249638179e-06,1.657471029274439e-05,0.0026751732633190205,0.00011071715194028666,0.2605826469606355
0.002792008704757065,5.77282178060821,8.571893406720697e-06,8.198505567187602e-06,0.002673100467293548,0.0001107097318963298,0.2588635588158232
0.002788334080200236,5.765224041875849,1.409765231861782e-05,7.126868222538622e-06,0.0026705049126901355,0.00011070229928756214,0.2572304712458614
0.002788124971872449,5.76479168466038,2.8194427859345062e-05,1.0031378489723615e-05,0.002667398738385412,0.0001106948549973135,0.2557358554472183
0.0027895840386734146,5.767808484928096,2.926580192533359e-05,1.5101922766295675e-05,0.00266379471622777,0.00011068739967934892,0.2542691893155987
0.002788681955331891,5.765943316544846,3.071494961969114e-06,1.829535804346278e-05,0.0026597066648563956,0.00011067993243203285,0.2525454341782053
0.0027823370323749215,5.752824407073014,7.286662760605793e-07,1.6515557001330754e-05,0.002655149023309499,0.00011067245206409137,0.2507747444113745
0.0027710461013420945,5.729479016896187,5.069424616650992e-06,1.0246727376469174e-05,0.002650134415049756,0.00011066495891586946,0.2491369282852443
0.0027605185170256575,5.707711940047334,4.144001140220899e-06,5.187764105097644e-06,0.002644673299389832,0.00011065745353072768,0.24750456895378525
0.002752298792667266,5.69071664783142,6.990690784522424e-07,2.872417272293729e-06,0.0026387764397467644,0.00011064993564820757,0.24580034290119274
0.0027457185372752684,5.677111159573391,1.5117885019691685e-06,2.6209445588898918e-06,0.0026324551875161976,0.00011064240520018082,0.24415006931979322
0.00273839589051622,5.661970685752407,1.930029787882288e-06,2.040824092427014e-06,0.002625720203887522,0.00011063486253627057,0.24253461100616075
0.002731142643102888,5.64697370362392,5.397924036536661e-06,1.933548841533413e-06,0.0026185817860938133,0.0001106273081675412,0.2410140335494033
0.0027239060766774494,5.632011211491853,2.049554471305221e-06,2.235813799041599e-06,0.0026110505206053364,0.00011061974227307148,0.239444228927767
0.0027163209904744754,5.616328111806055,4.848939597665208e-08,2.5713218525930822e-06,0.0026031375042564176,0.00011061216436546486,0.23779936290649434
0.0027073555209742852,5.5977908996849415,0.0,1.897152006682458e-06,0.0025948537947986646,0.00011060457416893836,0.23615889326247533
0.002697770602596989,5.577972900736897,0.0,9.64250116707706e-07,0.002586209380691901,0.00011059697178838048,0.23454041195231567
0.0026880175706485605,5.557807306280502,0.0,2.1465332632585254e-07,0.002577213559925782,0.0001105893573964527,0.23294362425137488
0.002678462136601475,5.538050269815609,0.0,4.848939597665208e-09,0.0025678755564983776,0.00011058173116349955,0.23136823938540801
0.0026687787137447856,5.518028600727441,0.0,0.0,0.002558204620487203,0.00011057409325758262,0.2298139704776157
0.002658776458498796,5.497347706416161,0.0,0.0,0.0025482100146542886,0.00011056644384450767,0.2282805344964041
0.002648459784966629,5.476016713583494,0.0,0.0,0.0025379010018787705,0.00011055878308785862,0.22676765220384484
0.0026378379445277968,5.454054750595713,0.0,0.0,0.002527286833378773,0.000110551111149024,0.22527504810482601
0.0026269201658731356,5.4314808989074645,0.0,0.0,0.0025163767376859066,0.00011054342818722884,0.22380245039688462
0.0026157156446967745,5.408314171748636,0.0,0.0,0.002505179910337212,0.00011053573435956228,0.22234959092071163
0.002604233534071825,5.384573494224914,0.0,0.0,0.0024937055042508183,0.00011052802982100673,0.22091620511132012
0.0025924829354774257,5.360277684765094,0.0,0.0,0.0024819626207529593,0.0001105203147244663,0.21950203194986814
0.0025804728904461442,5.3354454378510585,0.0,0.0,0.0024699603012253513,0.00011051258922079312,0.2181068139161275
0.002568212372802007,5.310095307968937,0.0,0.0,0.002457707519343189,0.00011050485345881813,0.21673029694158916
0.002555710281460643,5.284245694722527,0.0,0.0,0.002445213173875269,0.00011049710758537387,0.21537223036319772
0.002542975433764254,5.257914829052521,0.0,0.0,0.0024324860820189283,0.00011048935174532568,0.21403236687770574
0.002530016559325222,5.231120760507409,0.0,0.0,0.0024195349732436277,0.00011048158608159442,0.21271046249663994
0.002516842294353291,5.203881345514222,0.0,0.0,0.002406368483618107,0.00011047381073518409,0.211406276501871
0.0025034611764422968,5.176214236599463,0.0,0.0,0.002392995150597088,0.00011046602584520863,0.21011957140177884
0.0024898816397934407,5.148136872512624,0.0,0.0,0.0023794234082445257,0.00011045823154891506,0.20885011288800567
0.0024761120108530783,5.119666469206797,0.0,0.0,0.0023656615828713686,0.00011045042798170983,0.20759766979278854
0.002462160504343917,5.090820011632664,0.0,0.0,0.002351717889066734,0.0001104426152771829,0.20636201404686363
0.0024480352196694366,5.061614246304211,0.0,0.0,0.0023376004261023036,0.00011043479356713286,0.20514292063793502
0.002433744137672193,5.032065674596113,0.0,0.0,0.0023233171746906024,0.00011042696298159047,0.20394016756970035
0.0024192951177275093,5.002190546734587,0.0,0.0,0.0023088759940786668,0.00011041912364884232,0.20275353582142489
0.002404695895154847,4.972004856445078,0.0,0.0,0.0022942846194593932,0.00011041127569545397,0.20158280930805833
0.0023899540789299257,4.941524336221787,0.0,0.0,0.002279550659683632,0.00011040341924629353,0.20042777484088584
0.002375077149681387,4.910764453185532,0.0,0.0,0.002264681595256833,0.00011039555442455366,0.19928822208870622
0.002360072457956518,4.8797404054979125,0.0,0.0,0.0022496847766047424,0.00011038768135177594,0.19816394353953098
0.00234494722274122,4.848467119301159,0.0,0.0,0.00223456742259335,0.00011037980014787005,0.19705473446279628
0.0023297085302200564,4.816959246154387,0.0,0.0,0.002219336619288918,0.00011037191093113856,0.1959603928720818
0.0023143633327628653,4.785231160938294,0.0,0.0,0.0022039993189445694,0.0001103640138182957,0.19488071948832894
0.0022989184481249873,4.753296960201524,0.0,0.0,0.002188562339200496,0.00011035610892449137,0.19381551770355226
0.0022833805588487743,4.721170460923218,0.0,0.0,0.002173032362485444,0.00011034819636333028,0.1927645935450375
0.0022677562118545653,4.688865199667309,0.0,0.0,0.002157415935607672,0.0001103402762468936,0.19172775564001876
0.0022520518182098845,4.656394432105306,0.0,0.0,0.0021417194695241264,0.00011033234868575806,0.19070481518083005
0.0022362736530660873,4.623771132885301,0.0,0.0,0.0021259492392770693,0.00011032441378901798,0.1896955858905232
0.00222042785575221,4.591007995826023,0.0,0.0,0.002110111384087906,0.0001103164716643041,0.18869988398894733
0.0022045204300162186,4.558117434415638,0.0,0.0,0.002094211907598416,0.00011030852241780264,0.18771752815928192
0.002188557244404324,4.525111582596041,0.0,0.0,0.0020782566782500474,0.00011030056615427663,0.18674833951501985
0.0021725440327694493,4.492002295814165,0.0,0.0,0.0020622514297923672,0.00011029260297708219,0.1857921415673917
0.0021564872545009003,4.458802929652755,8.59570021427676e-09,8.59570021427676e-10,0.0020462017619121775,0.00011028463301870133,0.18485651167800193
0.00214039494632215,4.42553010102716,3.429766759335668e-08,5.148906802191021e-09,0.002030113140975207,0.00011027665644014086,0.18394115716777035
0.0021243082652293043,4.392268907094546,3.9205776537134943e-07,4.8644020120089315e-08,0.0020139909476947176,0.00011026867351446675,0.18307484221783174
0.0021087382433946007,4.360075969795037,5.46617220523391e-06,6.370372139185234e-07,0.001997840521145507,0.0001102606850351755,0.182361159491237
0.0020934058623789512,4.328374384149936,2.672716857453095e-06,1.4858425599435953e-06,0.0019816673284068307,0.00011025269141217717,0.18159955164086836
0.002078225324748153,4.29698675339968,2.4664514122352146e-06,2.502881494117919e-06,0.0019654777507762534,0.00011024469247778152,0.18084293083472675
0.0020619703229511695,4.26337753568572,2.7653992856635653e-07,2.4551995501235237e-06,0.0019492784354497882,0.00011023668795125752,0.18000990149083096
0.00204563685496862,4.229606079471464,4.563853759420735e-06,2.3327893773399192e-06,0.0019330753874893017,0.00011022867810197847,0.17932124361756457
0.0020305402117994373,4.198391910850628,1.6894240729281714e-05,3.445718771574578e-06,0.001916873828865792,0.00011022066416207078,0.17880178565359722
0.002017570595489348,4.171575632164444,1.6289070792888322e-05,6.678864479908188e-06,0.0019006790842100896,0.00011021264679935028,0.1782834703269752
0.0020189072974347534,4.174339428026352,0.00014938110334286635,2.4204621456389598e-05,0.001884498047471632,0.000110204628506732,0.17839730168230994
0.002028682286805949,4.194550422157963,0.00011549282921517669,5.0147458349755854e-05,0.001868338217126969,0.00011019661132922413,0.17840140189290518
0.0020376608115822126,4.213114627669871,2.4016287355512562e-05,7.526176381295234e-05,0.0018522104546957244,0.00011018859307353592,0.17795751771654378
0.0020192200134782285,4.174986006951354,1.9551184540113255e-05,7.291135243752894e-05,0.0018361280891822968,0.00011018057185840262,0.17748158991573199
0.001980600509698855,4.0951354276197085,1.175907961767326e-05,5.032770725376572e-05,0.001820100255174759,0.00011017254727033018,0.17693243669214845
0.0019392501107315778,4.0096383862285325,3.832694196656756e-06,2.4952981097854485e-05,0.001804132611053904,0.00011016451857981937,0.17627075513045498
0.0019098457192507922,3.9488411862425186,8.533135595956441e-06,1.1459441927802881e-05,0.0017882297916310733,0.00011015648569191611,0.17569687236271428
0.00189029259451378,3.908412693248047,5.857964979182398e-06,7.749166253652533e-06,0.0017723949794394088,0.00011014844882071877,0.17508988990321642
0.0018731886291684587,3.873048138863955,7.432792973612479e-06,6.417259773083337e-06,0.0017566309614276,0.00011014040796777528,0.17451615913914806
0.001856692613326832,3.838940594936335,2.8578162270965894e-06,5.619626250043838e-06,0.0017409406241174344,0.00011013236295935384,0.17386509588320226
0.0018403952159449083,3.805243719130289,1.1797597143448427e-06,4.94428366436967e-06,0.0017253266189505483,0.00011012431332999038,0.17317265604258048
0.0018231375736727279,3.769561418777484,6.45581153584584e-07,3.2302100189971396e-06,0.001709791104791928,0.00011011625886180276,0.17246594041885116
0.0018063277629177111,3.7348050652284694,8.634930542200328e-07,1.8842359932229388e-06,0.0016943353273463871,0.00011010819957810115,0.17177924797240263
0.0017900247207211482,3.7010965180731046,7.642671582266746e-07,9.645332383206768e-07,0.001678960051906788,0.00011010013557603946,0.1710971978827887
0.0017744429414416163,3.668879270808706,2.591990827701925e-07,6.84913458339765e-07,0.0016636659611934442,0.00011009206678983228,0.17039370379804214
0.0017591693316998153,3.637299202008866,1.131887012947752e-06,6.315653915192811e-07,0.0016484537729521784,0.00011008399335611752,0.16974616424376868
0.0017463750781728086,3.6108455074693455,2.431834353873257e-05,2.975174218361204e-06,0.0016333239871818958,0.00011007591677255157,0.1694233454334393
0.0017532969917799157,3.625157416155917,0.00019620440188888584,2.495194153289613e-05,0.0016182772092148423,0.00011006784103217714,0.1697917726853733
0.0017729562635154157,3.665805381139774,0.00012791582918097175,5.9580263668360686e-05,0.001603316231797081,0.00011005976804997401,0.16995867753111923
0.0017965450540409658,3.714578110068622,8.622280456332379e-05,9.804362426823377e-05,0.0015884497333422743,0.00011005169643045765,0.16997168073530508
0.0017953785131097143,3.712166143055616,0.00014354128842684953,0.00011164615324129167,0.00157368873350768,0.00011004362636074276,0.17018546118718683
0.0017712317764410877,3.662239791775351,2.3761505240124387e-05,0.00010215485560346241,0.0015590413643637422,0.00011003555647388321,0.1698520875566185
0.001732738303721065,3.5826497971772757,3.4452616030868544e-06,7.819535756715036e-05,0.0015445154624760158,0.00011002748367789871,0.16927775151347904
0.0016858966604907006,3.4857989321283953,6.1301700749794876e-06,4.576105904185492e-05,0.0015301161941879448,0.00011001940726090074,0.16876233376321573
0.0016523544179262114,3.416446215528045,5.133485571912793e-05,2.6499527958544577e-05,0.0015158435610094355,0.00011001132895823114,0.16862911654535231
0.0016283734171574722,3.366862543628066,1.502585520152109e-05,1.667381053110135e-05,0.001501696357378818,0.00011000324924755303,0.16823676118974387
0.0016179885093785765,3.345390468088519,3.411559523181949e-06,2.0317343883665374e-05,0.0014876759990143798,0.00010999516648053134,0.16768350510390345
0.00160049042504869,3.309211024175475,6.488514792525092e-06,1.6718908095668758e-05,0.0014737844366688713,0.00010998708028415004,0.1671955682081919
0.0015818054267349073,3.270577489454523,1.345748212211662e-05,1.1805575639888278e-05,0.0014600208597936397,0.00010997899130137925,0.1668059058611003
0.0015646296670233195,3.2350644913780453,1.452001134009083e-05,8.274949420978433e-06,0.0014463838176185858,0.00010997089998375533,0.16643308480561034
0.001560440710875383,3.226403308750778,9.024979273201093e-05,1.760508508867746e-05,0.0014328728176129664,0.00010996280817373929,0.16651160948523916
0.0016316353429203353,3.3736069767877837,0.0007644633500891443,0.0001021926448610197,0.0014194879755670842,0.00010995472249223135,0.16782318464862675
0.0017608758761099058,3.640827692705676,0.0006047975638323057,0.00024469711470089255,0.001406232114460418,0.00010994664694859515,0.16892622360599976
0.0019138000206252988,3.9570171912323833,0.0004094302720104035,0.00041074350467465605,0.0013931179363985368,0.00010993857955210591,0.16973123987185434
0.0019786790320856225,4.091162536060409,0.0006334211896902298,0.0004885850918118253,0.0013801634199365192,0.00010993052033727801,0.17084188197001382
0.0019871425833961685,4.108661970522618,0.0006291866236220814,0.0005098378296787507,0.0013673822833026542,0.00010992247041476383,0.1719306921079201
0.0019584218759608014,4.049278371483378,0.0003549062346696152,0.000493720115883758,0.0013547873320353342,0.00010991442804170952,0.17259858185716698
0.0019028957858586806,3.9344713432003386,0.00023232742997527527,0.0004505972421571613,0.0013423921531452534,0.00010990639055626592,0.17300926535081376
0.001789047233455414,3.69907544279197,6.825401401363727e-05,0.0003489422014907426,0.001330206677053556,0.00010989835491111543,0.1729017581359501
0.001649157590359812,3.409836380905139,3.782356881331945e-05,0.00022103129797277317,0.00131823597394921,0.000109890318437829,0.1726320654352114
0.001531512181615041,3.1665900124990407,5.152928930535585e-05,0.00011514995635930722,0.0013064799444241825,0.00010988228083155124,0.17244633657821157
0.001467236501177131,3.0336921288487586,3.8915785220830024e-05,6.242805282740499e-05,0.0012949342062069122,0.00010987424214281377,0.1721898397303659
0.0014345464570014906,2.9661014373496064,3.454217291094379e-05,4.108627629089475e-05,0.0012835939787139048,0.00010986620199669091,0.17190849249769627
0.0014182047083460033,2.9323128598244406,3.220506866772753e-05,3.589189175761364e-05,0.0012724546563400148,0.00010985816024837485,0.17161505213021766
0.0014048006994244798,2.9045984209268116,3.699681625569159e-05,3.3439433207099394e-05,0.001261511149224424,0.00010985011699295634,0.1713577770862808
0.00139641022003163,2.8872500716518754,7.948980216123031e-05,3.580987717185137e-05,0.0012507582696112776,0.00010984207324850104,0.17132317031213032
0.0013878174691709455,2.8694835012112527,9.000942687509381e-06,3.779233060234436e-05,0.001240191110513616,0.00010983402805498525,0.17082293926325395
0.001376109024459635,2.8452748500951803,2.0959577862052995e-06,3.647659508240257e-05,0.001229806450265276,0.00010982597911195637,0.17020160526992692
0.001352141004043451,2.7957180166723963,6.342344284774722e-08,2.2723458765593872e-05,0.0012195996196937568,0.00010981792558410016,0.16948847172942488
0.0013297633987061016,2.7494495622549,3.5661088918051385e-09,1.0390997388945228e-05,0.0012095625342311634,0.00010980986708599296,0.16876867316920188
0.0013108269813328927,2.710296187671041,0.0,1.3390260806246834e-06,0.001199686151642216,0.000109801803610052,0.16805346895634485
0.0012999791503743342,2.687866961457231,8.376240460413221e-09,2.241879239036623e-07,0.00118996122720748,0.00010979373524295037,0.16735560281626513
0.0012901861245534867,2.667618674745114,1.2817627578421816e-07,2.154844173364021e-08,0.0011803789139332016,0.00010978566217855139,0.16668963017033855
0.0012807750819968783,2.6481601854658887,3.8100907774985205e-07,6.660564595913333e-08,0.0011709308916874799,0.00010977758466343941,0.16605446388240153
0.0012715151572748817,2.6290141509170506,1.9816434240391666e-07,1.3614638061771017e-07,0.0011616095080990948,0.00010976950279516919,0.16541332011222945
0.0012623504863255332,2.610065065271879,8.344531436328117e-09,1.8124292415225668e-07,0.0011524078269346178,0.00010976141646676312,0.16475084171986124
