land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002089710865340938,1.9319412944910186,0.0,6.432205507748144e-08,0.0019784945592619804,0.00011115198402387994,0.34523736159372903
0.002122636515964165,1.9623811152059378,0.0,3.500006084253161e-08,0.0020114544760790904,0.00011114703982423184,0.34226291232081046
0.002154483900473307,1.9918240770410942,0.0,1.2871485998301301e-08,0.00204332898517515,0.00011114204381215899,0.33933106456560436
0.002185254400458709,2.020271457279142,0.0,2.1382437856097943e-09,0.002074115265475116,0.00011113699673980735,0.3364412081683314
0.0022149523808101777,2.0477272912682256,8.290864050045722e-08,8.290864050045723e-09,0.0021038121903233908,0.00011113189962273693,0.3336236850614807
0.0022435869169588436,2.0741999692600577,2.3361078433484814e-07,3.994280653357626e-08,0.002132420220504772,0.00011112675364753817,0.33086761193052955
0.0022711769998307743,2.0997070483984994,4.234476827174005e-07,1.1393951728884686e-07,0.002159941500442574,0.00011112155987091139,0.3281691719134493
0.002298087366716109,2.124585728936536,4.1981129779795e-06,5.91165797741976e-07,0.0021863798804416107,0.00011111632047675646,0.32565938524268606
0.0023247330660865423,2.149219723901162,8.596392786470162e-06,1.8813091999751519e-06,0.0022117407185990616,0.00011111103828750565,0.3232799518589969
0.00235089827005826,2.1734095000420326,6.741909032418453e-06,3.7609539689066924e-06,0.0022360316016405363,0.00011110571444881696,0.3208996805205635
0.002375617051284466,2.1962620558632446,4.447674449642382e-06,5.254034451256618e-06,0.0022592626680304883,0.00011110034880272072,0.31850201236660164
0.002397706759774337,2.216684029411192,1.1538551056143625e-06,5.16658296530743e-06,0.0022814452362902434,0.00011109494051878603,0.31602753160923097
0.0024232932445551235,2.2403387786632147,5.839871824411813e-05,9.612966265558107e-06,0.002302590782909696,0.00011108949537986947,0.314281721097796
0.002447898427257361,2.2630863124533467,5.143496089075514e-06,1.4103975582585808e-05,0.002322710436631751,0.00011108401504302394,0.31199743244072914
0.002472301819220899,2.28564729035797,1.797030143481105e-06,1.9403556171485762e-05,0.0023418197688823135,0.00011107849416709952,0.3096458710499752
0.002485097763695844,2.297477163065804,3.9171109510496e-06,1.4089295109908897e-05,0.002359935535506632,0.00011107293307930285,0.30739779097930486
0.0024967322481770763,2.30823326400886,4.032792816458512e-06,8.594381557127019e-06,0.0023770705336070854,0.00011106733301286429,0.3051855233655528
0.002507244757446422,2.3179520969359477,8.969576621356405e-07,2.9451432524239186e-06,0.0023932379206510765,0.00011106169354292125,0.30288928854875974
0.0025226753097307352,2.332217669101599,8.151028618580728e-06,3.167457443780785e-06,0.0024084518362142288,0.00011105601607272569,0.3008346016974165
0.002539170291852972,2.3474673084858693,2.29629148789164e-05,5.393854168645141e-06,0.002422726132836372,0.00011105030484795417,0.2990183391492911
0.002559184700220982,2.365970663496495,4.443872038220587e-05,1.2064434413651066e-05,0.002436075701835729,0.00011104456397160187,0.297427548636742
0.002580842119869663,2.385992985266154,3.788351578018945e-05,2.1284871608064747e-05,0.002448518453093498,0.00011103879516810057,0.2958067132522601
0.0025995566444152176,2.4032945954438967,2.1326246891341795e-05,2.8448629797475187e-05,0.002460075017679685,0.00011103299693805728,0.29404628091298957
0.0026159912284965006,2.4184883967352704,7.382867311881108e-05,3.419720698853911e-05,0.002470766849504741,0.0001110271720032204,0.2927316628789201
0.002631234271915605,2.4325806166320567,6.41493678742894e-05,3.9599120672852175e-05,0.0024806138273069304,0.00011102132393582247,0.2913763042123021
0.0026523095121941975,2.4520647125712762,8.624601179634201e-05,5.165667764642271e-05,0.0024896373808105257,0.00011101545373724924,0.2901742817242596
0.002664434090310373,2.463273905924013,2.171164997260991e-05,5.556353703171261e-05,0.0024978609946869038,0.00011100955859175667,0.2885016579491635
0.0026732221825902934,2.471398512374105,6.481462428659004e-05,5.691033684882258e-05,0.0025053082079724864,0.0001110036377689846,0.2872146769351256
0.0026709665152228534,2.469313144007567,4.8284317367527116e-05,4.796899073255104e-05,0.002511999830676009,0.00011099769381429376,0.2858309527872438
0.0026775218764392163,2.475373586743567,6.506373906666548e-05,4.8574555840305165e-05,0.0025179555934924146,0.00011099172710649632,0.284586030324662
0.0027145085402797858,2.5095678211729293,0.00037694096784094463,8.03262296622647e-05,0.0025231965615236727,0.00011098574909384821,0.2844948579245631
0.00280575461577643,2.5939249751390365,0.0005598573051610618,0.00016703137170645917,0.0025277434706026444,0.00011097977346732661,0.2848006529437325
0.0029104239928864875,2.6906919945681005,0.00024930535553680053,0.0002678254664882616,0.002531624729319722,0.00011097379707850399,0.2843560829656296
0.0029625496946746304,2.738882295656672,0.00016991491772580243,0.00031670432190311436,0.0025348775618227737,0.0001109678109487421,0.28364485063458167
0.002923674929581785,2.7029425083673653,0.00016737686531483466,0.0002751778345539909,0.002537535282288756,0.00011096181273903838,0.2829348977770865
0.0028675725452248883,2.6510757573942287,0.00026696808078366364,0.0002169934580825403,0.0025396232815885866,0.00011095580555376156,0.2825739316457025
0.00282637614628135,2.6129896156109913,0.00011741892365741964,0.00017426208721576562,0.0025411642714350388,0.00011094978763054581,0.28166667259602385
0.0028187422102496263,2.6059320286003667,0.00011575025478487372,0.00016561609928061758,0.0025421823567619013,0.00011094375420710736,0.2807654459609347
0.0027860819532132585,2.575737564713634,3.937807129851935e-05,0.00013244483787226878,0.0025426994140575606,0.00011093770128342907,0.279406593504716
0.002747554523529967,2.5401188896087383,1.1085830412543233e-05,9.388986654627059e-05,0.0025427330348174746,0.00011093162216622185,0.27774749949921385
0.0027025806713344177,2.4985404857874323,4.353136969628094e-06,4.935784449174397e-05,0.002542297313639415,0.00011092551320325877,0.275974713903652
0.002676277779487491,2.4742234169687665,3.1029478895865906e-06,2.3957311044838494e-05,0.0025414010951419633,0.00011091937330068919,0.2741913143440726
0.002659358805889212,2.458581796734579,3.1362535304373855e-06,8.395129234210066e-06,0.002540050474048899,0.00011091320260610268,0.27243483206103797
0.0026532255002494603,2.4529115451061374,5.303513370802804e-06,4.067696845223676e-06,0.0025382508012902023,0.0001109070021140341,0.27076351309827057
0.0026508366682141946,2.4507030657748206,8.707923269232005e-06,3.928274335095105e-06,0.0025360076204438155,0.00011090077343528373,0.26918896158103406
0.002650236403301361,2.4501481198289623,1.7444367237789092e-05,6.014620883912289e-06,0.0025333272635821255,0.00011089451883532297,0.2677735385871748
0.002650102691346623,2.4500245028964907,1.5216287524055317e-05,8.997207207937253e-06,0.002530217244505043,0.00011088823963364276,0.2663484357354048
0.0026482193688032833,2.44828336796119,1.0227660796150595e-06,1.0650780275035979e-05,0.002526686655473147,0.00011088193305510017,0.26461949196684337
0.0026428113749630095,2.4432836683407,6.129122475414232e-07,9.190396472374769e-06,0.002522745382077428,0.00011087559641320657,0.2628894187015618
0.002635005379533304,2.436067012120273,5.179539045893763e-06,5.735060406572151e-06,0.002518401087701963,0.00011086923142476866,0.26135395172669024
0.0026277751573078427,2.4293826592189274,3.069525145500809e-06,3.2529159663198044e-06,0.0025136594018615927,0.00011086283947993003,0.2597814515388115
0.002621820063173995,2.42387716443466,4.379988073930583e-07,2.436425681077387e-06,0.002508527218140274,0.00011085641935264343,0.2581071527341292
0.002616065659993012,2.4185572087820018,9.765570275662697e-07,2.2033120418183767e-06,0.002503012377257859,0.00011084997069333488,0.25649442335576217
0.0026095303674139323,2.412515319535738,1.0659016654998907e-06,1.565160147970699e-06,0.0024971217129676243,0.00011084349429833739,0.2549100262711621
0.0026030247584842695,2.406500872874489,4.253281875083321e-06,1.3260279049068838e-06,0.0024908617389128567,0.000110836991666506,0.2534663412240358
0.002596646158729173,2.400603846413897,1.6666711946064527e-06,1.5762052803798362e-06,0.0024842394900043987,0.00011083046344439391,0.25195534676429115
0.0025900091502593908,2.3944679206514756,2.0941917523856413e-08,1.9222490290552772e-06,0.0024772629931694764,0.00011082390806085911,0.25033374116261803
0.0025822193488061577,2.3872662357901913,2.430871515349707e-11,1.4614387143248756e-06,0.0024699405854868525,0.00011081732460498065,0.2487191219219039
0.002573854948470856,2.3795333332727004,0.0,7.649498634298103e-07,0.002462279285266822,0.0001108107133406043,0.24712705409834626
0.002565260278299853,2.3715875458954674,0.0,1.7086279557996262e-07,0.0024542853408332705,0.00011080407467100226,0.2455577886490642
0.0025567646276181983,2.363733302206697,0.0,2.0990534954163407e-09,0.0024459651195659717,0.00011079740899873132,0.24401099898729733
0.0025481159150921055,2.3557375525790976,0.0,2.430871515349707e-12,0.0024373251959406536,0.00011079071672058047,0.2424863632038208
0.0025391563311081018,2.3474544017531898,0.0,0.0,0.002428372332880446,0.00011078399822765567,0.2409835639999512
0.0025298907142944447,2.3388883230491317,0.0,0.0,0.002419113460388985,0.00011077725390545975,0.23950228862151188
0.0025203261394892416,2.330045857166942,0.0,0.0,0.002409555655355269,0.00011077048413397237,0.23804222879374481
0.0025104698117660758,2.320933665209556,0.0,0.0,0.0023997061224783453,0.0001107636892877303,0.23660308065715369
0.0025003290459978617,2.311558509789585,0.0,0.0,0.002389572176261957,0.00011075686973590506,0.23518454470426658
0.002489911249873699,2.3019272393283603,0.0,0.0,0.0023791612240313203,0.00011075002584237876,0.23378632571730418
0.002479223907891893,2.2920467732574576,0.0,0.0,0.002368480749926072,0.0001107431579658213,0.23240813270674054
0.0024682745662850804,2.281924088081947,0.0,0.0,0.0023575382998253167,0.00011073626645976389,0.23104967885074412
0.0024570708188351264,2.2715662042662434,0.0,0.0,0.0023463414671624533,0.00011072935167267297,0.22971068143548606
0.002445620293537207,2.2609801739050264,0.0,0.0,0.002334897879589184,0.000110722413948023,0.2283908617963032
0.002433930640074125,2.2501730691432233,0.0,0.0,0.002323215186449757,0.00011071545362436797,0.2270899452597039
0.0024220095180634837,2.2391519713105015,0.0,0.0,0.002311301047028073,0.00011070847103541092,0.22580766108620498
0.002409864586041877,2.2279239607371344,0.0,0.0,0.0022991631195318023,0.00011070146651007477,0.22454374241398617
0.002397503491151719,2.216496107219456,0.0,0.0,0.0022868090507791494,0.00011069444037256977,0.22329792620335304
0.002384933859497741,2.204875461104425,0.0,0.0,0.0022742464665552794,0.00011068739294246148,0.2220699531819943
0.002372163287141541,2.1930690449640737,0.0,0.0,0.0022614829626068037,0.00011068032453473755,0.22085956779102348
0.002359199331703884,2.181083845831817,0.0,0.0,0.002248526096244012,0.00011067323545987202,0.21966651813179353
0.0023460495045456915,2.168926807973766,0.0,0.0,0.0022353833785218,0.0001106661260238917,0.2184905559134731
0.002332721263499876,2.1566048261692927,0.0,0.0,0.002222062266971438,0.0001106589965284381,0.2173314364013737
0.002319222006127331,2.1441247394761858,0.0,0.0,0.0022085701588564987,0.00011065184727083217,0.21618891836601653
0.0023055590634715045,2.131493325456741,0.0,0.0,0.0021949143849273704,0.00011064467854413431,0.21506276403292965
0.0022917396942870537,2.118717294842141,0.0,0.0,0.0021811022036498473,0.00011063749063720624,0.21395273903316325
0.0022777710797191107,2.105803286613431,0.0,0.0,0.0021671407958843395,0.00011063028383477142,0.21285861235451436
0.002263660318410685,2.0927578634783,0.0,0.0,0.002153037259993211,0.00011062305841747415,0.21178015629344987
0.0022494144220166637,2.079587507723768,0.0,0.0,0.002138798607354727,0.00011061581466193674,0.2107171464077181
0.002235040311103814,2.0662986174257325,0.0,0.0,0.0021244317582629945,0.00011060855284081952,0.2096693614696388
0.002220544811417041,2.0528975029971157,0.0,0.0,0.002109943538194165,0.00011060127322287588,0.2086365834200631
0.0022059346504930215,2.0393903840571626,0.0,0.0,0.002095340674420014,0.00011059397607300751,0.20761859732299198
0.002191216454603142,2.025783386605184,0.0,0.0,0.0020806297929508197,0.00011058666165232238,0.20661519132084472
0.002176396746008438,2.0120825404827416,0.0,0.0,0.002065817415790252,0.0001105793302181862,0.20562615659036854
0.0021614819405099935,1.9982937771089886,0.0,0.0,0.0020509099584857158,0.00011057198202427765,0.20465128729917964
0.0021464783452789828,1.9844229274745397,0.0,0.0,0.0020359137279583423,0.0001105646173206403,0.20369038056292618
0.002131392156951209,1.9704757203798686,0.0,0.0,0.002020834920597474,0.00011055723635373504,0.2027432364030653
0.0021162294599716865,1.956457780904871,0.0,0.0,0.002005679620605194,0.00011054983936649231,0.2018096577052447
0.0021009962251754164,1.9423746290967907,0.0,0.0,0.0019904537985770557,0.0001105424265983606,0.20088945017828025
0.002085698308591157,1.9282316788643008,0.0,0.0,0.0019751633103057987,0.00011053499828535829,0.19998242231372124
0.002070342005080483,1.914034749817771,5.54544964601869e-09,5.54544964601869e-10,0.0019598138957954295,0.00011052755474008893,0.19909741300541672
0.002054934627576848,1.8997906027767744,2.2436621061019995e-08,3.3527520353057376e-09,0.0019444111784735856,0.00011052009635122721,0.1982342172243501
0.0020399056414034545,1.885896279172357,4.261425749344937e-06,4.322935340405033e-07,0.0019289607224066334,0.00011051262546278053,0.1976137852033093
0.002025335651904734,1.8724262987842875,5.022963764942615e-06,1.3624216026107587e-06,0.0019134680858195058,0.00011050514448261759,0.19702347299357617
0.0020107833757085757,1.8589726943749474,5.743101969582872e-07,2.3454933666646385e-06,0.0018979402301663574,0.00011049765217555363,0.19626364179925476
0.001995454865677301,1.8448014604479954,1.0296101366972892e-06,2.5792409945192605e-06,0.0018823854772628843,0.0001104901474198975,0.1955457611605912
0.0019791042650563855,1.8296853020103911,1.8972837809274533e-08,1.8108476981308883e-06,0.0018668107876208281,0.00011048262973742618,0.19473201984786878
0.0019627022851600256,1.8145216433441387,7.543335345111806e-07,1.0052693779080787e-06,0.0018512219166095451,0.00011047509917257247,0.19401856018695263
0.0019475057875440569,1.8004724551225257,9.94371153703068e-06,1.4142827589833732e-06,0.0018356239456580952,0.00011046755912697818,0.1935892043950065
0.0019350416008867182,1.788949293088515,2.238093761594139e-05,4.559891710585213e-06,0.0018200216953658957,0.00011046001381023717,0.1933522721724885
0.0019404041016009245,1.7939069342355942,0.00017917399105884168,2.5529464080864814e-05,0.0018044221638947183,0.00011045247362534152,0.19409825242440892
0.0019554355421639033,1.8078035269274106,0.00011542366085915009,5.6155621243323013e-05,0.0017888349763685617,0.00011044494455201832,0.19454123143073132
0.0019683527594658652,1.8197455165727112,2.3311542305579167e-05,8.463864239693178e-05,0.0017732766991964699,0.0001104374178724635,0.19430164078675063
0.0019470459511532708,1.8000473355871855,1.486548365425708e-05,7.884884705764904e-05,0.0017577672175070867,0.000110429886588535,0.19395126024198564
0.0019048985744398689,1.761082013217669,1.1886395821847481e-05,5.215733028242411e-05,0.0017423188948150433,0.00011042234934240138,0.19355778953839686
0.0018612842788979537,1.7207605218644555,8.89625572797145e-06,2.3931224380474607e-05,0.0017269382492006065,0.00011041480531687271,0.19311488062899032
0.0018338951303530694,1.6954392068574733,1.2080842832698578e-05,1.1857505136827727e-05,0.0017116303705635777,0.00011040725465266403,0.19273698841034512
0.0018169853707378782,1.6798061049665216,1.2374086475597733e-05,1.018628146228613e-05,0.001696399391259086,0.00011039969801650602,0.19236960136135378
0.001801899179485791,1.6658588951683175,1.1908516172226416e-05,1.02578124899308e-05,0.0016812492315168108,0.00011039213547904935,0.19199967651595637
0.001786372643057017,1.6515045854957813,4.0436540804550695e-06,9.80408872450697e-06,0.001666183988788063,0.000110384565544447,0.19146333666205725
0.001769796793011793,1.636180183577416,1.4812715875133918e-06,8.212314404899681e-06,0.0016512074926385018,0.0001103769859683914,0.1908391466623453
0.0017518840831924419,1.6196198524951575,6.404067206858109e-07,5.192503095712837e-06,0.0016363221844867086,0.00011036939561002037,0.19017347908557447
0.0017346101527320487,1.6036500740305395,1.4765667039117814e-06,2.719701924096014e-06,0.0016215286561730132,0.00011036179463493942,0.18956767624967652
0.0017184926313522128,1.5887493977527873,1.238362967819379e-06,1.311891379318223e-06,0.0016068265564334206,0.00011035418353947395,0.1889582282753466
0.0017035837977338198,1.5749661553924283,5.479313222469628e-07,1.0216442398506078e-06,0.0015922155915242865,0.00011034656196968267,0.18831234511618322
0.00168916425276067,1.5616352612273863,2.8911164694106234e-06,1.129560814587206e-06,0.0015776957612281036,0.0001103389307179793,0.18779208033146544
0.0016760360301737531,1.5494981968326924,1.3000784929164896e-05,2.4380104474277572e-06,0.0015632667267454167,0.00011033129298090891,0.187507609042072
0.0016783871468762084,1.5516718082738619,0.00015433912683275944,1.913482717116344e-05,0.001548928659873156,0.00011032365983188886,0.1882386508683294
0.001688223791645438,1.5607658033064296,7.822726733378092e-05,4.322380400478627e-05,0.001534683951074603,0.00011031603656604867,0.1885569955447215
0.001704029481169105,1.5753781904960298,8.34182928171126e-05,7.317828943106932e-05,0.0015205427719451087,0.00011030841979292685,0.188903335914888
0.001698454706265729,1.5702243014954254,9.315724590324304e-05,8.163546721334948e-05,0.0015065184288202153,0.00011030081023216413,0.18930313268851828
0.0016787507047817379,1.5520079181837445,1.1003142547931402e-05,7.583661743060766e-05,0.0014926208855574033,0.00011029320179372685,0.18896220793688592
0.0016443132858323037,1.5201704650472578,5.135875697759068e-06,5.516777514713572e-05,0.001478859923804892,0.00011028558688027585,0.18850063776450382
0.0016084681310332763,1.4870315576930266,1.6485472145752293e-05,3.2949943580866334e-05,0.0014652402210693991,0.00011027796638301063,0.18825968418576158
0.0015846162284043211,1.4649804326281535,6.231114087432556e-05,2.258532432582132e-05,0.0014517605578431353,0.00011027034623536456,0.1884690526213405
0.0015695358436329308,1.4510385909313552,1.3174537978244004e-05,2.0852813010760155e-05,0.0014384203046522812,0.00011026272596988953,0.18817750981457051
0.0015609662902775598,1.443116024093438,3.4922527778083554e-06,2.548815713465367e-05,0.0014252230337997774,0.0001102550993431286,0.18767951249771686
0.0015415175052339897,1.4251355888205315,3.368135361731466e-06,1.909840087464836e-05,0.001412171639795184,0.00011024746456415717,0.1871846938384714
0.0015206168234846668,1.4058128725422947,5.2547651235693746e-06,1.1112801101127095e-05,0.0013992642001707611,0.00011023982221277863,0.18675209450645971
0.001502125088096017,1.3887172313238598,1.3181347056757757e-05,5.395432692295162e-06,0.001386497481092428,0.00011023217431129372,0.18648583734289909
0.0015054350471344527,1.3917772941562292,0.00016106232347082132,2.1341783645631626e-05,0.0013738687319275952,0.00011022453156122571,0.1872622915437508
0.0016112442188227635,1.4895980556361608,0.0010209596074485217,0.0001396505961169308,0.0013613767022786786,0.00011021692042715392,0.18998925777942818
0.0017817095659542095,1.6471935626821828,0.0006680001842741751,0.00032247238288207676,0.0013490278305864762,0.00011020935248565644,0.19208261127134701
0.001961281500995394,1.813208125936666,0.0004081398263496702,0.0005142325011241986,0.0013368471830688404,0.00011020181680235508,0.19357232863472207
0.001999041934872651,1.8481177120977483,0.000616548821631742,0.0005639810565521473,0.0013248665663383268,0.00011019431198217697,0.19550555762501884
0.0019541932408702486,1.8066550172415885,0.0004945086851598298,0.0005308985783469196,0.00131310782317344,0.00011018683934988921,0.19714731917153458
0.001870367895027208,1.72915834062229,0.000263038382014811,0.0004585982054203212,0.0013015902990329907,0.00011017939057389601,0.19813871947152545
0.001779753468070253,1.645385146819127,0.00014164544594055957,0.0003792485735062825,0.0012903329389154232,0.00011017195564854742,0.1986478014548808
0.0016620179891973467,1.536538493804222,4.7089296563420356e-05,0.00027250615264403743,0.0012793473113154753,0.00011016452523783391,0.19858284387948846
0.0015355042249261825,1.4195763008182138,2.7402716361596066e-05,0.0001567103096499567,0.001268636822650239,0.00011015709262598671,0.19833088519020764
0.0014451258410087416,1.3360213292116614,2.538245245307675e-05,7.677850487624601e-05,0.0012581976801370718,0.00011014965599542376,0.19805976779163437
0.0013961395710592609,1.2907334382655393,1.0964335004498289e-05,3.797614280628403e-05,0.0012480212148345909,0.0001101422134183859,0.19759000430791862
0.0013704372040087,1.2669715556555052,2.207644466585318e-05,2.2204720132069247e-05,0.001238097719226615,0.00011013476465001579,0.197290215134343
0.0013567554960067243,1.2543227930412224,2.6903951689017194e-05,1.82117467301968e-05,0.0012284164375437807,0.00011012731173274686,0.19705183594781245
0.0013493610424385593,1.247486607980662,3.5394961898877614e-05,2.0274332173654488e-05,0.0012189668542414436,0.0001101198560234613,0.1969055162780708
0.001343353005085195,1.241932167098758,2.8383637615732337e-05,2.3500264081674377e-05,0.0012097403432895126,0.00011011239771400807,0.19668921857842012
0.0013352146430932687,1.2344082374190635,4.9649056600998545e-06,2.438014146320849e-05,0.0012007295686492093,0.00011010493298085086,0.19611079307258522
0.001321440533893703,1.2216740497384497,1.3804410531035617e-06,1.9415504070727273e-05,0.001191927572234335,0.00011009745758864082,0.19541443095504277
0.0013043998802754698,1.205919936116223,3.273016152722396e-08,1.0985056637837618e-05,0.0011833248541150594,0.00011008996952257282,0.19460781949110395
0.0012892437330873406,1.1919080519346505,8.886101477748936e-11,4.252032127931195e-06,0.0011749092332296249,0.00011008246772978465,0.19379190807364685
0.0012775249901409917,1.181074053895461,0.0,7.824155972918206e-07,0.0011666676223208376,0.00011007495222286225,0.1929865346795264
0.0012687995729718127,1.1730073906932061,7.4410971743842064e-09,1.4536090563767263e-07,0.001158586788775015,0.00011006742329116017,0.19220321001546642
0.0012607368979476034,1.1655534337455353,1.8091800263776172e-07,2.287080805433091e-08,0.0011506541455443642,0.00011005988159518485,0.19147239243830075
0.0012529870371549698,1.158388674093772,3.835996601346173e-07,7.67847817948071e-08,0.0011428579244725711,0.00011005232790060381,0.1907756529258135
