land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000602914399066573,0.7863515232434446,0.0,0.0,0.000494043150810203,0.00010887124825637006,0.16094072775852636
0.0005988581343583835,0.7810611371838287,0.0,0.0,0.0004899951039970703,0.00010886303036131321,0.16071462446676762
0.0005948042708251761,0.775773882858349,0.0,0.0,0.0004859494602513431,0.00010885481057383295,0.1604916499440626
0.0005907534824507251,0.7704906393108107,0.0,0.0,0.00048190689352117154,0.00010884658892955357,0.16027176089517348
0.0005867064397119293,0.7652122810111742,0.0,0.0,0.0004778680742483239,0.00010883836546360536,0.16005491462397267
0.0005826638086416828,0.7599396766333038,0.0,0.0,0.0004738336684310517,0.00010883014021063104,0.15984106902515244
0.0005786262499586193,0.7546736879199354,0.0,0.0,0.00046980433675382523,0.00010882191320479406,0.1596301825760494
0.0005745944182604479,0.7494151686305855,0.0,0.0,0.00046578073378066476,0.00010881368447978308,0.1594222143285819
0.0005705689612777557,0.744164963568322,0.0,0.0,0.0004617635072089358,0.00010880545406881991,0.15921712390129897
0.0005665505191852697,0.7389239076814763,0.0,0.0,0.0004577532971806034,0.00010879722200466637,0.1590148714715397
0.0005625397239676995,0.7336928252365443,0.0,0.0,0.0004537507356480714,0.00010878898831962819,0.15881541776770058
0.0005585371988374182,0.7284725290586962,0.0,0.0,0.0004497564457918531,0.00010878075304556511,0.15861872406161012
0.0005545435577013315,0.7232638198364394,0.0,0.0,0.0004457710414874376,0.00010877251621389399,0.158424752161009
0.0005505594046744253,0.7180674854871635,0.0,0.0,0.00044179512681882924,0.00010876427785559604,0.15823346440213432
0.000546585333637567,0.7128843005804019,0.0,0.0,0.00043782929563634465,0.00010875603800122242,0.15804482364240616
0.0005426219278372602,0.7077150258158111,0.0,0.0,0.0004338741311563584,0.00010874779668090184,0.1578587932532158
0.0005386697595251297,0.7025604075529703,0.0,0.0,0.000429930205600786,0.00010873955392434373,0.1576753371128133
0.0005347293896350361,0.6974211773902559,0.0,0.0,0.0004259980798741902,0.00010873130976084587,0.1574944195992939
0.0005308013674957897,0.6922980517901501,0.0,0.0,0.00042207830327648974,0.00010872306421929992,0.15731600558368095
0.0005268862305775328,0.6871917317484588,0.0,0.0,0.0004181714132493357,0.0001087148173281971,0.15714006042310533
0.0005229845042699412,0.682102902505031,0.0,0.0,0.0004142779351543091,0.00010870656911563214,0.1569665499540783
0.0005190967016904842,0.677032233293682,0.0,0.0,0.0004103983820811729,0.00010869831960931129,0.1567954404858583
0.0005152233235210465,0.6719803771291075,0.0,0.0,0.00040653325468449023,0.00010869006883655628,0.15662669879390903
0.0005113648578713069,0.6669479706286944,0.0,0.0,0.0004026830410469978,0.00010868181682430914,0.15646029211344825
0.000507521780167331,0.6619356338672188,0.0,0.0,0.0003988482165681927,0.00010867356359913826,0.1562961881330858
0.0005036945530639083,0.6569439702625107,0.0,0.0,0.000395029243876664,0.00010866530918724427,0.1561343549885495
0.0004998836263792274,0.6519735664902547,0.0,0.0,0.00039122657276476405,0.00010865705361446327,0.15597476125649834
0.0004960894370505539,0.6470249924261827,0.0,0.0,0.00038744064014428016,0.00010864879690627371,0.15581737594842068
0.0004923124091096273,0.642098801113985,0.0,0.0,0.00038367187002182746,0.00010864053908779989,0.15566216850461737
0.0004885529536765625,0.6371955287573565,0.0,0.0,0.0003799206734927445,0.00010863228018381799,0.15550910878826765
0.0004848114689710865,0.6323156947346527,0.0,0.0,0.00037618744875232685,0.00010862402021875965,0.15535816707957797
0.0004810883403400101,0.6274598016347188,0.0,0.0,0.0003724725811232917,0.00010861575921671841,0.15520931407001065
0.0004773839402998667,0.6226283353125018,0.0,0.0,0.0003687764430984138,0.00010860749720145289,0.1550625208565934
0.0004736986285937207,0.6178217649631431,0.0,0.0,0.0003650993943973288,0.0001085992341963919,0.15491775893630713
0.0004700327522611816,0.6130405432132942,0.0,0.0,0.0003614417820365414,0.00010859097022464019,0.15477500020055138
0.0004663866457207067,0.6082851062284599,0.0,0.0,0.0003578039404117268,0.00010858270530897993,0.15463421692968654
0.00046276063086333384,0.6035558738352498,0.0,0.0,0.0003541861913914551,0.00010857443947187875,0.15449538178765132
0.0004591550171570027,0.5988532496574385,0.0,0.0,0.00035058884442151056,0.00010856617273549212,0.15435846781665516
0.0004555701017606865,0.5941776212648234,0.0,0.0,0.0003470121966390195,0.00010855790512166696,0.1542234484319436
0.0004520061696475852,0.5895293603338981,0.0,0.0,0.00034345653299563673,0.00010854963665194845,0.1540902974166364
0.0004484634937366614,0.584908822819409,0.0,0.0,0.0003399221263890798,0.0001085413673475816,0.15395898891663673
0.000444942335031852,0.5803163491359218,0.0,0.0,0.00033640923780233476,0.00010853309722951723,0.1538294974356114
0.0004414429427683056,0.5757522643485518,0.0,0.0,0.0003329181164498912,0.00010852482631841442,0.15370179783003995
0.00043796555456504223,0.5712168783720709,0.0,0.0,0.00032944899993039617,0.00010851655463464609,0.1535758653043327
0.0004345103965834515,0.5667104861776283,0.0,0.0,0.00032600211438514896,0.00010850828219830255,0.15345167540601595
0.0004310776836910828,0.5622333680063746,0.0,0.0,0.00032257767466188804,0.00010850000902919476,0.153329204020984
0.00042766761963020756,0.5577857895893084,0.0,0.0,0.00031917588448334924,0.00010849173514685831,0.15320842736881718
0.00042428039719066135,0.5533680023727063,0.0,0.0,0.0003157969366201028,0.00010848346057055855,0.15308932199816408
0.00042091619838649345,0.5489802437485188,0.0,0.0,0.0003124410130672015,0.00010847518531929192,0.15297186478218816
0.0004175751946359913,0.544622737289166,0.0,0.0,0.00030910828522419907,0.00010846690941179222,0.152856032914077
0.00041425754694465256,0.5402956929861799,0.0,0.0,0.00030579891407811987,0.00010845863286653268,0.15274180390261408
0.0004109634060907154,0.5359993074921822,0.0,0.0,0.00030251305038898505,0.00010845035570173031,0.15262915556781143
0.00040769291281287013,0.5317337643657074,0.0,0.0,0.00029925083487752175,0.00010844207793534836,0.15251806603660312
0.00040444619799980376,0.5274992343184164,0.0,0.0,0.0002960123984147027,0.00010843379958510106,0.15240851373859796
0.00040122338288124025,0.5232958754642608,0.0,0.0,0.00029279786221278383,0.00010842552066845644,0.15230047740189123
0.00039802457922016664,0.5191238335701938,0.0,0.0,0.00028960733801752596,0.0001084172412026407,0.15219393604893436
0.00039484988950594526,0.5149832423080375,0.0,0.0,0.0002864409283013062,0.00010840896120463905,0.1520888689924616
0.0003916994071480427,0.5108742235071534,0.0,0.0,0.00028329872645683975,0.00010840068069120291,0.15198525583147304
0.0003885732166701007,0.50679688740756,0.0,0.0,0.00028018081699125166,0.00010839239967884907,0.15188307644727359
0.0003854713939041189,0.5027513329131952,0.0,0.0,0.0002770872757202532,0.0001083841181838657,0.1517823109995663
0.0003823940061845065,0.4987376478450092,0.0,0.0,0.00027401816996219135,0.00010837583622231514,0.1516829399226
0.00037934111254179224,0.4947559091936098,0.0,0.0,0.0002709735587317567,0.00010836755381003552,0.15158494392137017
0.00037631276389579163,0.4908061833712019,0.0,0.0,0.0002679534929331465,0.00010835927096264517,0.1514883039678726
0.00037330900324804045,0.4868885264625683,0.0,0.0,0.00026495801555249433,0.00010835098769554614,0.1513930012974084
0.00037032986587331546,0.48300298447486095,0.0,0.0,0.00026198716184938956,0.0001083427040239259,0.15129901740494056
0.000367375379510082,0.47914959358599274,0.0,0.0,0.0002590409595473216,0.00010833441996276045,0.15120633404150088
0.0003644455645497142,0.47532838039142733,0.0,0.0,0.00025611942902289617,0.000108326135526818,0.15111493321064653
0.00036154043422434283,0.4715393621491805,0.0,0.0,0.00025322258349368034,0.00010831785073066248,0.15102479716496553
0.00035865999479319774,0.4677825470228572,0.0,0.0,0.0002503504292045445,0.00010830956558865323,0.15093590840263083
0.00035580424572733007,0.4640579343225755,0.0,0.0,0.00024750296561237796,0.0001083012801149521,0.15084824966400184
0.0003529731798925894,0.46036551474361476,0.0,0.0,0.00024468018556906667,0.00010829299432352273,0.15076180392827337
0.00035016678373076183,0.45670527060266497,0.0,0.0,0.00024188207550262654,0.0001082847082281353,0.15067655441017033
0.00034738503743876625,0.45307717607154396,0.0,0.0,0.0002391086155963977,0.00010827642184236854,0.1505924845566887
0.0003446279151458236,0.4494811974082702,0.0,0.0,0.00023635977996621185,0.00010826813517961175,0.15050957804388154
0.00034189538508851993,0.44591729318538903,0.0,0.0,0.00023363553683545155,0.00010825984825306838,0.15042781877368908
0.0003391874097836875,0.4423854145154529,0.0,0.0,0.00023093584870792873,0.00010825156107575879,0.15034719087081302
0.0003365039461990385,0.4388855052735705,0.0,0.0,0.00022826067253851656,0.00010824327366052192,0.1502676786796341
0.00033384494592149133,0.4354175023169467,0.0,0.0,0.0002256099599014737,0.00010823498602001766,0.1501892667611722
0.00033121035532313915,0.43198133570134667,0.0,0.0,0.00022298365715640872,0.0001082266981667304,0.15011193989008853
0.00032860011572480633,0.42857692889441495,0.0,0.0,0.00022038170561183523,0.0001082184101129711,0.15003568305172918
0.00032601416355715557,0.42520419898579936,0.0,0.0,0.0002178040416862771,0.00010821012187087846,0.14996048143920993
0.0003234524305193085,0.4218630568940318,0.0,0.0,0.00021525059706688525,0.00010820183345242329,0.14988632045054098
0.00032091484373494454,0.4185534075701205,0.0,0.0,0.00021272129886553478,0.00010819354486940975,0.1498131856857918
0.0003184013259058513,0.4152751501978185,0.0,0.0,0.00021021606977237434,0.00010818525613347693,0.14974106294429498
0.0003159117954629086,0.41202817839054406,0.0,0.0,0.00020773482820680533,0.00010817696725610326,0.14966993822188893
0.00031344616671447767,0.40881238038491813,0.0,0.0,0.0002052774884658712,0.00010816867824860647,0.14959979770819876
0.0003110043499921898,0.40562763923090833,0.0,0.0,0.00020284396087004292,0.00010816038912214685,0.14953062778395435
0.0003097382504658027,0.4039763280452846,1.1519966662988895e-05,1.1519966662988897e-06,0.000200434151906388,0.00010815210189311583,0.14981321534888734
0.0003117250403236164,0.4065676000956373,3.229262766112431e-05,5.533256098710211e-06,0.0001980479643691171,0.00010814381985578909,0.15032199151139053
0.00031412454245409064,0.4096971524139191,3.870058543995906e-06,1.0301521385521122e-05,0.00019568747896335942,0.0001081355421052101,0.1504474167231065
0.00031430553010643636,0.409933205685048,5.425702731494723e-07,1.28200503670492e-05,0.0001933582140185897,0.00010812726572079749,0.1504435620119635
0.000309168506109812,0.4032332385737339,1.1051110851150944e-05,9.985164901467512e-06,0.00019106434971809735,0.00010811899149024717,0.1507061958488528
0.0003197514553328639,0.4170360574396274,0.00016457850721321812,2.2834118448408456e-05,0.0001888066106961344,0.00010811072618832109,0.15188875315742398
0.00034074689661504816,0.4444193762971205,9.331365510364725e-05,4.605792011738312e-05,0.00018658650325455959,0.00010810247324310546,0.15275552785718532
0.0003656004185022615,0.47683459946019596,2.792646989879723e-05,7.309340937211974e-05,0.0001844127807858639,0.0001080942283442778,0.1531827759661196
0.0003633672186103377,0.47392194695191264,5.383657792754721e-05,7.298386083136707e-05,0.00018229736766588205,0.00010808599011308857,0.15380642506844977
0.00034846359245099064,0.4544838821944655,5.8732510097149774e-05,6.0139089306914845e-05,0.00018024674334710464,0.00010807775979697114,0.15445292000204489
0.0003323546101966019,0.4334737309138664,3.2054919968699095e-05,4.6019626884688204e-05,0.00017826544696385356,0.0001080695363480601,0.15489349068031827
0.00032477873860170515,0.42359289513059956,2.7676760108933936e-05,4.035837560916731e-05,0.0001763590446618743,0.00010806131833066353,0.15528797228675106
0.00031496991612533294,0.41079973161109945,1.0325823778441911e-06,3.238524606236561e-05,0.00017453156707650794,0.0001080531029864594,0.15524587659036398
0.000301760930772355,0.39357190330098535,1.3708888572251774e-06,2.0930868397426336e-05,0.00017278517444872812,0.00010804488792620055,0.15522038123194928
0.0002930028236016665,0.3821491359478378,4.522524416673585e-05,1.3847320920128574e-05,0.00017111882623633456,0.00010803667644520338,0.15575484931585967
0.0003204048905564625,0.41788830078331457,0.00030417032752921977,4.284754072989893e-05,0.00016952887243732316,0.00010802847738924042,0.15727951856088482
0.00041884773116619765,0.5462824439414866,0.000680329610546003,0.00014281203581969446,0.00016801539491076382,0.00010802030043573931,0.1595118051321591
0.0005118967676966649,0.6676417143874204,7.974469945836208e-06,0.00023729660508161983,0.00016658802528492038,0.00010801213733012464,0.15959606836377366
0.0005444022210189157,0.7100369744330312,8.160167852263803e-07,0.0002711319687540083,0.0001652662775461707,0.00010800397471873663,0.15948237788490227
0.00044110257781721657,0.575308343124972,8.8279963475027e-08,0.0001690473271992662,0.00016405943949296907,0.00010799581112498124,0.15930740053602493
0.00034084840878102985,0.4445517736100244,8.825828802436062e-08,6.98991419008329e-05,0.00016296162066608912,0.00010798764621410783,0.1591348445078498
0.0002709850358681811,0.3534324210220008,3.519539211600505e-07,1.0399813903922822e-06,0.00016196557428823673,0.00010797948018955208,0.15899544768284382
0.0002708112083593683,0.3532057063730421,1.579741192819778e-05,1.77586713467674e-06,0.000161064026000395,0.00010797131522429656,0.15920318343550952
0.0002715208471615875,0.3541312532731354,1.5880259509662556e-07,3.307428475449609e-06,0.00016025026749820226,0.00010796315118793562,0.1590426167000569
0.00027233739108968434,0.35519623125781813,1.1932592745142663e-07,4.862133303258248e-06,0.00015952027182019804,0.00010795498596622806,0.15887875980132085
0.0002722147303788103,0.355036250940567,2.131691749464673e-05,5.397875491239507e-06,0.00015887003284582792,0.00010794682204174282,0.1591524792343743
0.00027263838306203426,0.35558880024656325,4.95630162480632e-06,6.406313151484509e-06,0.00015829340940870683,0.00010793866050184291,0.15918092673732312
0.00027328683469652574,0.3564345437407002,1.4299658084401432e-06,7.569077599199245e-06,0.00015778725775319203,0.00010793049934413447,0.15910321622967727
0.0002718618289807786,0.3545759790473653,5.415510149338397e-06,6.589750755738252e-06,0.0001573497395908233,0.00010792233863421705,0.1591426486813939
0.00029346586907104524,0.38275306332250436,0.00023939753714191593,2.857479756101725e-05,0.00015697688527520373,0.00010791418623482428,0.16044108659006068
0.0003151197114987955,0.41099510233085584,2.629131358812965e-06,5.0548696933234665e-05,0.00015666497297376936,0.00010790604159179149,0.1603896001178455
0.00033808331079364633,0.44094539264174315,1.9522768631728476e-06,7.376641371136636e-05,0.00015641900018520673,0.00010789789689707323,0.160315795336184
0.00031387145103978263,0.4093670577612304,1.38438293040326e-06,4.9738691516635814e-05,0.0001562430076234158,0.00010788975189973105,0.1602203008573284
0.00028955157520492187,0.377647842832143,2.095887077649373e-06,2.5537728338751628e-05,0.00015613224022263433,0.00010788160664353592,0.16015404741766692
0.00026548080636898505,0.34625352587921554,3.7592534172984466e-07,1.5254533373397033e-06,0.0001560818922239473,0.00010787346080769806,0.1600025623155264
0.00026515209172211444,0.3458247995729948,2.3287314085683767e-07,1.1993427781244013e-06,0.00015608743510197608,0.00010786531384201398,0.15983963897307146
0.0002647271745818798,0.34527060109806523,8.832425253801749e-08,7.258003645143233e-07,0.00015614420863300607,0.00010785716558435938,0.15965971787758823
0.0002644896503634145,0.34496080997135375,2.1150501413611585e-07,3.934510702891726e-07,0.00015624718324408693,0.0001078490160490384,0.1594991970398348
0.0002644166325161663,0.3448655763934255,3.1393124253423904e-07,1.8435856518640434e-07,0.00015639140853215984,0.00010784086541882005,0.15935132354446976
0.00026457431813702053,0.34507123797381617,2.209713801733343e-08,1.693996311427032e-07,0.00015657220497298846,0.00010783271353288937,0.15916270878311112
0.00026484073356633557,0.34541871048232115,8.110530536857964e-07,2.3083753381334297e-07,0.00015678533541188137,0.00010782456062064086,0.15905475917216386
0.0002679147497519191,0.3494279982249111,2.8189546103966055e-05,3.0717311124594247e-06,0.00015702660893749483,0.00010781640970196484,0.159394865945384
0.00027722172208501154,0.3615666233468892,6.204113213037054e-05,1.2121150901792895e-05,0.00015729230644857638,0.00010780826473464224,0.15998150396954328
0.0002871762892450718,0.3745498744711972,7.644623004850898e-06,2.1793972882287907e-05,0.00015758219218548665,0.00010780012417729722,0.1600531788671454
0.00029359430139904986,0.3829205712754019,2.0417077180964044e-05,2.7901986484339534e-05,0.00015790032881121354,0.00010779198610349678,0.1603004192959349
0.00029740322628562046,0.38788836420108386,9.766551419250371e-05,3.137053479336917e-05,0.00015824883701804325,0.00010778385447420806,0.16106597846352189
0.0003304626831399924,0.43100618373779354,0.00030668093893504683,6.405935770030188e-05,0.00015862758928627727,0.00010777573615341324,0.1625166970139735
0.00045311516120833393,0.5909757633463474,0.0009082305232246423,0.00018630677210390264,0.0001590407482417006,0.00010776764086273065,0.16498661409687881
0.0007881677878957751,1.0279683841400906,0.0022568334152319814,0.0005209085384052378,0.00015949966829895913,0.00010775958119157818,0.16864518138074583
0.0012411792687558104,1.618808922320243,0.0017846355770138687,0.0009734021369214355,0.0001600255702849083,0.00010775156154946659,0.17189274415971859
0.0015162647197725207,1.9775893126443016,1.5777596094145474e-05,0.0012478690981202161,0.00016065206047433125,0.0001077435611779733,0.17191798380098994
0.0013511333621985158,1.7622166249715383,1.2464033658213703e-05,0.0010819823310576715,0.000161415469649578,0.00010773556149126624,0.1718988299702835
0.0008603656993691372,1.1221325602652072,4.743192166762705e-06,0.0005903108617025346,0.00016232727620581894,0.00010772756146078377,0.1717439068446354
0.0004589292563129607,0.5985588009199794,1.5248432032319574e-05,0.00018783176865426457,0.0001633779263409752,0.00010771956131772096,0.1717645629318049
0.00028163976151382984,0.3673288543368598,8.27802776570604e-06,9.371013174120619e-06,0.00016455718686830606,0.00010771156147140317,0.1716820805882358
0.00028588860266929737,0.3728704083614343,3.9042973083429464e-05,1.2329474270353938e-05,0.0001658555651507332,0.00010770356324821022,0.17193433475348902
0.0002910635067760504,0.37961978063266233,2.287462778801134e-05,1.6103471348339027e-05,0.00016726446771724108,0.00010769556771047033,0.17203932364668828
0.00029722737573176217,0.387659010994221,1.2943834455696234e-05,2.0762649684573896e-05,0.00016877715270780826,0.00010768757333938001,0.17202518195170263
0.00029740541246184846,0.38789121552294586,1.2499410774281631e-05,1.9337493698227307e-05,0.0001703883393408722,0.00010767957942274897,0.17200501694108541
0.0002951213433642593,0.38491221681788385,4.961848528734468e-06,1.5358440210383856e-05,0.00017209131797755293,0.00010767158517632254,0.17185363052592542
0.0002913829765376487,0.38003644929085323,2.220463875254197e-06,9.840468995497183e-06,0.00017387891810432187,0.00010766358943782963,0.17162947813501306
0.0002897206767654975,0.3778683936598348,5.947079304996397e-06,6.321620864596769e-06,0.0001757434635394874,0.00010765559236141335,0.17150469820733671
0.000291158925032395,0.3797442299596944,1.737065878479072e-05,5.834931685229668e-06,0.00017767639783478176,0.00010764759551238358,0.17155488124836257
0.0002946220214736669,0.38426097589568325,1.1141126355352824e-05,7.312645811916632e-06,0.00017966977625292436,0.0001076395994088259,0.17152157775510105
0.0002989635539273976,0.3899234226103205,7.632932642159178e-06,9.614178419248398e-06,0.00018171777225970114,0.00010763160324844807,0.17143099834161152
0.00030094691148944573,0.3925102180865399,5.701226081044556e-06,9.507886730599923e-06,0.00018381541826236074,0.00010762360649648506,0.17130385369291973
0.00030118554584307374,0.39282145710780747,2.1739859452883376e-06,7.612814752935136e-06,0.0001859571226648485,0.00010761560842529012,0.17108577107451844
0.00030108401007871127,0.3926890290166991,5.535340598403519e-06,5.339398237178504e-06,0.00018813700279668506,0.00010760760904484766,0.170959926395876
0.0003024751771543053,0.3945034596401394,8.640680651197702e-06,4.526870448811804e-06,0.00019034869747728617,0.00010759960922820735,0.1708950216611719
0.0003054967457124351,0.39844434252823824,9.252746456717414e-06,5.318932752594461e-06,0.00019258620357379878,0.00010759160938604184,0.1708413153655211
0.00030966124359302523,0.40387589177804234,1.4656139938522999e-05,7.232834194764631e-06,0.00019484479936199574,0.00010758361003626486,0.1708670879553712
0.0003139829164673912,0.40951243662251596,1.2981128426920049e-05,9.28683495749172e-06,0.00019712047000964615,0.00010757561150025335,0.1708699971390129
0.0003168557750686258,0.41325936444616945,1.7049157630092565e-06,9.878176599705087e-06,0.0001994099861478217,0.00010756761232109908,0.17064074140024263
0.00031738223166869525,0.4139459958320297,2.0150109623051605e-07,8.11197442367726e-06,0.0002017106465509067,0.00010755961069411128,0.17032676120292467
0.0003162004450178384,0.41240464977280666,1.6909881576137106e-07,4.630524508961327e-06,0.00020401831436858234,0.00010755160614029471,0.17001325316959545
0.0003156063350569943,0.41162978144422285,2.2433256829024526e-08,1.7356094129981877e-06,0.0002063271271108072,0.00010754359853318891,0.16967710056977808
0.00031644852872832977,0.41272821312431857,1.5886444969426163e-07,2.818945366106713e-07,0.00020863104627400552,0.00010753558791771356,0.16937129856267677
0.0003185448645006659,0.41546236050968277,5.607204049350552e-09,9.303346016782056e-08,0.000210924256740649,0.00010752757429984907,0.1690362875838006
0.00032079164058634684,0.418392719778092,5.604525911518201e-09,7.073776125124244e-08,0.00021320134528487626,0.00010751955754021933,0.1687059124179484
0.000323006195436563,0.4212810544777935,5.9913482813318114e-09,3.741841684699676e-08,0.00021545723932660187,0.00010751153769311412,0.16838037378747586
0.0003252126736724959,0.42415885524771296,2.238111852835575e-08,2.2125625061853673e-08,0.00021768703319264323,0.00010750351485479083,0.16806681667552764
0.00032738963767798337,0.42699816206209906,0.0,7.95525377730939e-09,0.00021988619339428873,0.00010749548902991734,0.16774210408753049
0.0003295465237278383,0.4298112821889227,4.100202611749411e-11,8.477158008536657e-09,0.00022205058638504634,0.00010748746018478341,0.16742254874824647
0.000331663106071695,0.43257183617923817,2.2350647526460837e-08,7.318623691673914e-09,0.00022417635898898958,0.00010747942845901374,0.16712224584485103
0.00033376417809545875,0.4353121608238125,2.617981710227547e-07,3.290035906823846e-08,0.00022625988353623935,0.00010747139420015115,0.1668635525973925
0.00033644175569638317,0.4388043932673387,6.213874263593191e-06,6.804604552270318e-07,0.00022829793641770501,0.00010746335882345112,0.16681106353139674
0.00033996041272138673,0.4433936041332038,8.91397020780975e-06,2.2171855545143434e-06,0.00023028790337616885,0.00010745532379070357,0.16680912251788393
0.0003455532605697646,0.4506880798193868,2.175511439719141e-05,5.877062459316245e-06,0.00023222890776152818,0.00010744729034892018,0.16697509482071024
0.00035073895169879937,0.45745152107190906,8.837652017836353e-06,9.177933813385755e-06,0.00023412175941251134,0.0001074392584729023,0.16696955648608755
0.00035418942139177134,0.4619517985626681,9.132850631296595e-07,1.0789574696958927e-05,0.0002359686206809408,0.00010743122601387158,0.16675872332512912
0.00035340406015441474,0.4609274906240158,1.3295544966024294e-06,8.209327967856337e-06,0.00023777154024968772,0.00010742319193687071,0.1665710999816743
0.0003562245300405631,0.4646060904296743,4.7962850046111e-05,9.279223266156895e-06,0.00023953014709227006,0.00010741515968213617,0.16696238005051325
0.0003648318515927988,0.47583219553535,5.123854707931924e-05,1.618171328054442e-05,0.00024124300567343948,0.00010740713263881494,0.167370591319631
0.00037678016439655736,0.49141579079857617,1.474701497025297e-05,2.6468505332355894e-05,0.0002429125500600276,0.00010739910900417384,0.16744655747300927
0.0003811088206206833,0.49706144368181876,1.1264436461818055e-05,2.9172936222910616e-05,0.0002445447977926995,0.00010739108660507321,0.16747296767834335
0.0003795705149862681,0.49505510749096127,4.3229787497514236e-05,2.6043964953665876e-05,0.0002461434830566866,0.00010738306697591566,0.16781724073046583
0.0004246606632300432,0.5538639646183727,0.0004947727212502402,6.95758182650548e-05,0.00024770978499396386,0.00010737505997102455,0.1695696945566636
0.0005526931647787174,0.7208504435834435,0.0008042850709964085,0.00019607957638833207,0.00024924651212608536,0.00010736707626430001,0.171788711517176
0.0006985246401279676,0.9110512464756292,0.00021337238871867018,0.0003403984705919054,0.00025076705781272454,0.00010735911172333767,0.1728205399654924
0.0007484928692699272,0.9762223439985774,1.608537891873297e-05,0.00038884605993432935,0.0002522956555460845,0.00010735115378951336,0.172836500833145
0.0006391204548044433,0.8335732965568526,3.635760719673738e-06,0.00027792665479562073,0.00025385060453263117,0.00010734319547619142,0.17264098630919536
0.0004914845118361495,0.6410190155207129,5.809264636667816e-07,0.0001287138433092962,0.0002554354335977493,0.00010733523492910391,0.17233144535462191
0.00039013433269603906,0.5088329740673858,0.0,2.576122816424909e-05,0.00025704583345574703,0.00010732727107604289,0.17194771974592557
0.0003685049800057654,0.48062287581612756,0.0,2.5099679749080792e-06,0.0002586757085051232,0.00010731930352573418,0.17156930405023524
0.00036811207761006364,0.48011043259396463,2.845014296402472e-08,4.826063789971326e-07,0.0002603181387928508,0.00010731133243821573,0.1712135527553456
0.00036934229240710064,0.4817149410964392,8.97578626812739e-08,7.275846122761049e-08,0.0002619661758978087,0.00010730335804806431,0.17087624044684313
0.00037303027765405974,0.4865249984132581,2.0949572722666146e-05,2.1214438876920765e-06,0.00026361345080901436,0.0001072953829573533,0.17097590647217845
0.00037708486931326457,0.49181320239757503,3.2070278305351566e-06,4.543234714983932e-06,0.0002652542265523218,0.00010728740804595884,0.17079461737684107
0.0003850891634364991,0.5022528085606367,3.976712617638392e-05,1.0923786587377925e-05,0.00026688594255123575,0.00010727943429788542,0.17106517884685077
0.00039581279706226905,0.5162391151563723,6.919752567812441e-05,2.003417648305113e-05,0.00026850715521034395,0.00010727146536887395,0.17152581687401663
0.0004125445210342503,0.5380614777541572,6.657426378112196e-05,3.51634322050259e-05,0.0002701175866146264,0.00010726350221459797,0.17196459808648756
0.00042384405711034005,0.5527989055202444,2.5193120450739078e-05,4.4867550523065925e-05,0.0002717209636534938,0.00010725554293378035,0.17209247911581463
0.00042457604647145415,0.5537536031522816,1.1795007988592797e-05,4.400662177660696e-05,0.00027332183984595594,0.00010724758484889128,0.17206126360287108
0.00041293728059646343,0.5385737346856435,6.236777964714092e-06,3.077522085344853e-05,0.00027492243322333485,0.00010723962651968004,0.1719363551722872
0.00040075538536778313,0.5226854893826696,5.198922558807221e-06,1.700180071366139e-05,0.0002765219173561874,0.00010723166729793436,0.17179125067498874
0.00039409485666365993,0.5139984901996967,9.64069252193259e-06,8.753200796161398e-06,0.0002781179483122044,0.00010722370755529415,0.17173127573604138
0.0003943068864830429,0.5142750302387187,1.4688483211391641e-05,7.383519984969947e-06,0.0002797076183015929,0.00010721574819648012,0.17174490178410373
0.00039687114150565217,0.5176194616308619,8.813841633571631e-06,8.374750870448122e-06,0.0002812886014900971,0.00010720778914510696,0.17167190919098102
0.00039949522334070686,0.521041922184641,8.183475291963596e-06,9.435691579595419e-06,0.00028285970190881573,0.00010719982985229573,0.17158907124971368
0.0004002308585972773,0.5220013749783565,4.366552618538961e-06,8.619268704789691e-06,0.00028441972006859275,0.0001071918698238949,0.17142954359894993
0.00040053423310736585,0.5223970513936,8.23414257491306e-06,7.383384016641668e-06,0.0002859669400041606,0.00010718390908656356,0.17135100033303377
0.0004016518296710329,0.523854677487075,1.5017866186692287e-05,6.976660140963412e-06,0.0002874992208475147,0.0001071759486825548,0.17137425484554183
0.00040537362903105993,0.5287088368843207,2.0255747810764648e-05,9.191048843792994e-06,0.0002890145906434966,0.00010716798954377036,0.17145929487399214
0.000412385318837076,0.537853838178049,4.072949096129905e-05,1.471294229112703e-05,0.00029051234347666073,0.0001071600330692883,0.1717277256015591
0.0004181909870180842,0.5454258849307054,9.964532396741928e-06,1.904606326999316e-05,0.0002919928452879409,0.00010715207846015011,0.17167383283269383
0.00042105276263604925,0.549158357765741,6.859703549105215e-06,2.045066030347078e-05,0.00029345797875391267,0.00010714412357866578,0.17156663975442163
0.0004166863091664211,0.543463407798831,1.0870873816284883e-06,1.4641482140342745e-05,0.000294908659810897,0.00010713616721518133,0.17130077643767377
0.0004118829817629004,0.5371986647005683,7.015244211465286e-07,8.411336558650205e-06,0.00029634343683569264,0.00010712820836855758,0.17101759393096877
