land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007082702733577807,1.4531942141928424,0.0,1.710091255595771e-07,0.0005969372546448923,0.00011116200958732895,0.46649900647546466
0.0007624549936380916,1.564367766113508,0.0,3.350289666508885e-08,0.0006512675630230441,0.00011115392771838249,0.46144429278965726
0.0008175468155288221,1.6774024646353116,0.0,0.0,0.0007064009753014062,0.00011114584022741596,0.456452039241727
0.0008733213117834352,1.791837840939438,0.0,0.0,0.0007621835645908907,0.0001111377471925445,0.4515214740236018
0.000929600267915992,1.907308243283052,0.0,0.0,0.0008184706192250744,0.00011112964869091759,0.4466518348642958
0.0009862477645003116,2.023534798852833,0.0,0.0,0.0008751262197015813,0.00011112154479873028,0.4418423689120609
0.0010431362684117662,2.1402558414377335,0.0,0.0,0.0009320228328205314,0.00011111343559123479,0.4370923326179953
0.0011001462435104121,2.2572261126477193,0.0,0.0,0.0009890409223676597,0.00011110532114275245,0.43240099162108997
0.0011571657772400787,2.3742159957880897,0.0,0.0,0.0010460685757133937,0.00011109720152668494,0.4277676206346955
0.0012140902225375458,2.49101078114629,0.0,0.0,0.0011030011457220195,0.00011108907681552629,0.42319150333439143
0.0012708218544679956,2.6074099614933695,0.0,0.0,0.001159740907387122,0.00011108094708087362,0.41867193224724303
0.0013350011403910722,2.739089873078944,7.731599230163301e-05,7.731599230163302e-06,0.0012161967286307388,0.00011107281253017018,0.4144264795380071
0.0014010569745501371,2.8746199943115562,2.245348055263761e-05,1.7708546515590365e-05,0.0012722837547241882,0.00011106467331035846,0.41014193489765033
0.001467900769584654,3.0117668150278107,1.2344183252719723e-05,2.8919912126289397e-05,0.0013279243280467001,0.00011105652941166464,0.4058800449058867
0.0015208179524845709,3.120339695909821,2.0544003179552486e-05,2.6722479594617078e-05,0.0013830470919917516,0.00011104838089820226,0.4016972695307197
0.001571020327243396,3.2233424665787136,2.3604664036825892e-05,2.2394817356099828e-05,0.0014375852820296938,0.00011104022785760241,0.3975749388686761
0.0016224305226688544,3.3288233844614,4.3229589438714407e-05,1.992127741091007e-05,0.001491477174871562,0.0001110320703863823,0.39354584310767027
0.0016824772674783465,3.4520243508447357,5.716766458481939e-05,2.6787302518455056e-05,0.00154466605637071,0.0001110239085891814,0.38959030888819063
0.0017465068125683645,3.583397031532142,7.213271106644282e-05,3.839101398054291e-05,0.0015971000560311376,0.00011101574255668401,0.38570566731698824
0.001802971952494392,3.6992494366529804,6.491742300534248e-06,4.323240011021328e-05,0.0016487319801124854,0.00011100757227169344,0.38172236676440907
0.0018497102270988639,3.795144736500282,4.972226989466834e-06,3.9191876339821705e-05,0.001699518953060486,0.00011099939769855624,0.3777797828958243
0.001883567159632195,3.864610730370818,6.942742389806628e-07,2.315470418372221e-05,0.0017494212365798103,0.0001109912188686625,0.37384614638650887
0.0019195531830189455,3.938445088446464,2.6089710785788016e-07,1.0168232222173103e-05,0.0017984019149842676,0.00011098303581250462,0.36995166672130064
0.0019593319437885867,4.020061199093258,2.5652986221766217e-07,1.9297343074343326e-06,0.001846427360896161,0.00011097484858499147,0.36610524351130463
0.002005199373069872,4.114169741211604,0.0,7.656526515437124e-07,0.0018934670631816468,0.00011096665723668141,0.36229107650459774
0.0020506836414548413,4.207492132592617,3.292529236307998e-07,2.3149109649802093e-07,0.001939493688529843,0.00011095846182850013,0.3585414598054951
0.002095654466960753,4.299761067052971,7.807886295769755e-07,2.21325130913178e-07,0.0019844828793938677,0.00011095026243597199,0.35484754851220457
0.0021397338849230133,4.390201055228768,9.804643415257342e-07,3.786330233789747e-07,0.002028413192774778,0.00011094205912485639,0.3512025728325969
0.0021827934793916164,4.478548619571137,9.736957447779103e-07,5.935496163821905e-07,0.002071266077820986,0.00011093385195424808,0.347602644152513
0.0022247259470094057,4.564583600313888,9.67101905783392e-07,7.746716602701167e-07,0.002113025634368674,0.00011092564098046158,0.3440472056610521
0.0022653555381477743,4.647945402987586,0.0,7.597008358528959e-07,0.0021536784110716615,0.00011091742624025991,0.3405056056425194
0.0023047053719056905,4.728681462225764,0.0,5.829161548431731e-07,0.002193213247980821,0.00011090920777002635,0.3370077685033924
0.002342812752003105,4.806868315971688,0.0,2.907899556344694e-07,0.0022316209764230025,0.00011090098562446795,0.3335531534740745
0.0023798837762620665,4.882928825629859,0.0,9.67101905783392e-08,0.0022688943062138724,0.00011089275985761548,0.3301412264671561
0.0024159124155599303,4.956850620942098,0.0,0.0,0.0023050278850371,0.00011088453052283027,0.32677145999484464
0.0024510010865885037,5.028843835454266,1.0660616821365912e-06,1.0660616821365913e-07,0.002340018182727298,0.000110876297692992,0.3234755484662189
0.0024851693010183138,5.0989485022551255,2.2464640677458318e-06,4.3785874320190144e-07,0.0023738633808261275,0.00011086806144898439,0.32023471906286594
0.0025185573733286382,5.16745251171241,3.6499255909441456e-06,1.1341038772845582e-06,0.0024065634475929102,0.00011085982185844334,0.31704652860478044
0.0025531343194351032,5.238395794123743,2.5454996726424382e-05,4.162636347582335e-06,0.0024381201040518962,0.00011085157903562464,0.3139878489206269
0.002590898785469761,5.315879073611776,4.776975856029002e-05,1.1518851860359949e-05,0.002468536600492799,0.00011084333311660224,0.3110169816176573
0.0026308362056962622,5.397820713951696,4.037999273821409e-05,2.2183081528770142e-05,0.0024978180399967994,0.00011083508417069269,0.30806889017550326
0.002667471291609323,5.472986786689615,2.8100818699900278e-05,3.0672999890099145e-05,0.0025259714595014123,0.00011082683221781129,0.3051294769990707
0.0026944547939915598,5.528350213640499,7.974913267759813e-06,3.063110427292071e-05,0.002553005112476183,0.000110818577242456,0.30215623832143695
0.0027609928143470324,5.664869660865096,0.00048376344168250146,7.125454683544401e-05,0.002578927947998666,0.00011081031951292224,0.29964459846978003
0.00283136797068874,5.809261955537931,8.013341210329395e-05,0.00011681666654095909,0.002603749244972866,0.00011080205917491463,0.29690552192034814
0.0029059949339364714,5.962377899117287,2.1592369769376596e-05,0.0001677200164258889,0.0026274811214732218,0.00011079379603736083,0.29408749230412334
0.002891031477321625,5.931676612624023,4.2000096850058156e-05,0.0001301086869331456,0.002650137260283591,0.00011078553010488833,0.2913550700678754
0.002867144885611297,5.88266727512116,5.357073899748703e-05,8.463783078948225e-05,0.0026717297933553305,0.00011077726146648396,0.2886790698548474
0.0028400353733222883,5.827045307222931,1.349259190091481e-05,3.699525120881105e-05,0.002692271131998108,0.00011076899011536914,0.28593567187304103
0.002862129112257148,5.87237615732033,0.0001026470629592172,3.959370272230008e-05,0.002711774693396052,0.00011076071613879605,0.2833983049719244
0.0029112666560595375,5.9731941600507765,0.0003076889563296708,7.026024327958819e-05,0.0027302539729951486,0.00011075243978480071,0.28105140801628464
0.003007060109771723,6.169738470787053,0.0004820507770829463,0.00014859258014192562,0.0027477233683897437,0.00011074416124005379,0.2788125361803837
0.0031226399672734805,6.406879554518436,0.0003710902200663268,0.00024770453610405813,0.0027641995506081313,0.0001107358805612907,0.27655636033164915
0.0032077867702029962,6.5815795892771805,0.00026722631466255113,0.00031735840616626025,0.0027797007663151745,0.00011072759772156141,0.2742740787868284
0.0032843334087122203,6.73863422841961,0.000874171491111186,0.0003793685291130832,0.0027942455667424,0.00011071931285673724,0.2722344196598843
0.003372752812412383,6.920048824955346,0.0007676444710630063,0.0004541897614488632,0.0028078520248439715,0.0001107110261195484,0.27019671696250963
0.003504677897298933,7.19072624468547,0.0006710133030400205,0.0005734359567891019,0.0028205392029977956,0.00011070273751203525,0.26816005343132565
0.00353040504933159,7.243511953598925,0.00021330442573715814,0.0005873833741891141,0.0028323272282164574,0.00011069444692601835,0.26594935823363963
0.003480169237138725,7.140440577642598,0.0004133629944298239,0.00052624721882614,0.00284323586397216,0.00011068615434042494,0.26387803620725836
0.003363887711607681,6.901859845857643,0.00042295288978179684,0.00039992632329959667,0.0028532835284463937,0.00011067785986169069,0.2618375773977378
0.0033428574284133147,6.858710942098057,0.0005133803694609261,0.00036969972868283285,0.0028624881361824146,0.0001106695635480674,0.25985912107847003
0.0035364478210871335,7.255910216357028,0.002213533214495375,0.0005549183037359424,0.0028708682517222346,0.00011066126562895637,0.25818493912152657
0.003994333084332541,8.195376745367021,0.0028258988308323602,0.0010052375142199307,0.0028784426037778473,0.00011065296633476329,0.25657541079147833
0.0045095267788438885,9.252425903315139,0.0013943943087206248,0.0015136505242575118,0.0028852315889473183,0.0001106446656390585,0.25485910166126197
0.00473137395962529,9.70760106973593,0.0010878724137177022,0.001729480432210771,0.0028912571639552317,0.00011063636345928764,0.2531171076721281
0.004539061370202304,9.313023529525154,0.0010946700989065868,0.0015318928728663961,0.002896540437541193,0.0001106280597947149,0.25139930160024626
0.004260047082061526,8.740555695627378,0.001415616388999225,0.0012483261276239113,0.0029011011997312763,0.00011061975470633869,0.2497545924932942
0.004070227459850199,8.351093103289509,0.0008611907713004742,0.0010546572982174714,0.0029049587134406837,0.00011061144819204309,0.2480335077899823
0.004014688931093429,8.237141873525909,0.0007130917852185524,0.000995953510634805,0.0029081322802635757,0.00011060314019504833,0.24629761026529703
0.0038420337978118265,7.88289653784912,0.0002723243452841221,0.0008207983106527687,0.0029106406565504216,0.00011059483060863658,0.24440584873147705
0.0036148452472072466,7.416762210759185,9.564950180376174e-05,0.0005917571479627837,0.0029125015799899056,0.00011058651925455759,0.24238444841151496
0.0033585105910697048,6.890827333625045,4.6363796322388675e-05,0.00033420101775198576,0.00291373136729915,0.0001105782060185692,0.24030947129835975
0.0031931721055176634,6.5515939369605745,4.5162134125968184e-05,0.00016825787079688276,0.0029143443438386075,0.00011056989088217336,0.23825803865149753
0.0030988612630756585,6.358091575323066,4.6422680210423534e-05,7.394616863211717e-05,0.0029143535205655717,0.00011056157387796963,0.2362349391922515
0.0030739716950616515,6.307024380225012,7.976038266677181e-05,4.9646923991406254e-05,0.0029137715159945803,0.00011055325507566462,0.23429466146553046
0.003077798636229103,6.314876310444011,0.00011094989713336564,5.46426767672505e-05,0.0029126110248937,0.00011054493456815244,0.23241998014366752
0.003103675128820793,6.367968428993017,0.00022334538491440358,8.225338217282656e-05,0.002910885134171796,0.0001105366124761709,0.2306725243860067
0.003133415233389495,6.428987717129787,0.0001573105854449316,0.00011427944922178029,0.002908607495308825,0.00011052828885888987,0.22889262813173225
0.0031457305757430468,6.454255732641918,7.863341917949414e-06,0.00012941808444845264,0.002905792527752366,0.00011051996354222821,0.2268668425145154
0.0031183049377074847,6.397985153439319,8.085804665906445e-06,0.00010533849117987729,0.002902454810138053,0.00011051163638955442,0.22486749674379183
0.0030714108001370934,6.301770061601867,4.52770134949978e-05,6.230052043849258e-05,0.0028986069721922848,0.00011050330750631611,0.22300993812046113
0.0030354110932456057,6.227907628382223,1.8711120120342605e-05,3.065598303888879e-05,0.002894260133255409,0.00011049497695130829,0.2211048200903173
0.003020198877553621,6.196695950213317,5.5726367815375e-06,2.028608687569784e-05,0.002889426146006775,0.00011048664467114806,0.21916157713098763
0.003012512191072092,6.180924783835945,1.3249084457704984e-05,1.7916755003770985e-05,0.002884117125385463,0.00011047831068285779,0.2172832329286891
0.0030029378355925103,6.16128059077728,1.5319080653669717e-05,1.412344136493752e-05,0.0028783444191805047,0.00011046997504706817,0.2154368321267587
0.002997142500600033,6.149390006635649,4.537409252004359e-05,1.4561590088391556e-05,0.0028721192726606057,0.00011046163785103582,0.21369771941984567
0.0029945303399928963,6.144030503598993,1.746203139225356e-05,1.8623826409029737e-05,0.0028654532144561156,0.00011045329912775075,0.2119042226689525
0.002990308767641466,6.135368888468923,1.2182677938763286e-07,2.1505541288906995e-05,0.002858358267573687,0.00011044495877887201,0.2100076245419765
0.0029771527422804223,6.1083760007880565,0.0,1.5869701342929282e-05,0.0028508464241901632,0.00011043661674732968,0.20812232619314652
0.0029614230989832672,6.076102690032861,0.0,8.06636356427136e-06,0.0028429284623640856,0.0001104282730549103,0.20626032411827516
0.0029468048732627272,6.046109731358845,0.0,1.7705684951028825e-06,0.0028346143770369243,0.00011041992773070022,0.20442133044972574
0.0029363378859023205,6.024634079980647,0.0,1.2182677938763287e-08,0.0028259141224209563,0.00011041158080342525,0.20260506087698704
0.0029272409030320673,6.005969336632051,0.0,0.0,0.0028168376707306117,0.00011040323230145552,0.20081123460271919
0.0029177898811991194,5.986578193501422,0.0,0.0,0.00280739499894631,0.0001103948822528094,0.19903957429934158
0.0029079826070809245,5.966456109402087,0.0,0.0,0.002797596076395766,0.00011038653068515875,0.1972898060661579
0.0028978290307409794,5.94562349938639,0.0,0.0,0.002787450853115148,0.00011037817762583173,0.19556165938701087
0.0028873390720558162,5.924100716570543,0.0,0.0,0.002776969248953998,0.00011036982310181833,0.19385486708846003
0.002876522610529045,5.901908031235571,0.0,0.0,0.0027661611433892706,0.00011036146713977444,0.1921691652984763
0.0028653894757813218,5.879065611315106,0.0,0.0,0.0027550363660152964,0.00011035310976602539,0.19050429340564728
0.002853949438684376,5.855593504204611,0.0,0.0,0.002743604687677806,0.00011034475100656999,0.1888599940188864
0.002842212203108557,5.8315116198294055,0.0,0.0,0.0027318758122214714,0.0001103363908870857,0.1872360129276397
0.0028301873982546234,5.806839714911398,0.0,0.0,0.0027198593688216913,0.00011032802943293185,0.18563209906258504
0.0028178845715416817,5.781597378376919,0.0,0.0,0.0027075649048725297,0.00011031966666915198,0.1840480044568161
0.0028053131820243906,5.755804017850458,0.0,0.0,0.002695001879403909,0.00011031130262048152,0.1824834842075066
0.0027924825943136116,5.729478847181353,0.0,0.0,0.002682179657002264,0.00011030293731134733,0.18093829643804807
0.0027794020729758145,5.7026408749527615,0.0,0.0,0.002669107502209939,0.0001102945707658753,0.17941220226065538
0.002766080777387545,5.675308893924318,0.0,0.0,0.0026557945743796545,0.00011028620300789078,0.17790496573943423
0.002752527757022281,5.6475014713619265,0.0,0.0,0.002642249922961356,0.00011027783406092535,0.17641635385390575
0.002738751947147936,5.619236940210121,0.0,0.0,0.002628482483199718,0.00011026946394821761,0.17494613646298074
0.0027247621649142146,5.590533391064282,0.0,0.0,0.0026145010722214957,0.00011026109269271882,0.1734940862693797
0.002710567105809897,5.561408664901873,0.0,0.0,0.002600314385492801,0.00011025272031709602,0.17205997878449264
0.0026961753404709647,5.531880346533509,0.0,0.0,0.00258593099362723,0.00011024434684373454,0.1706435922936725
0.0026815953118213233,5.501965758736427,0.0,0.0,0.00257135933952658,0.00011023597229474307,0.16924470782195825
0.0026668353325286433,5.47168195703451,0.0,0.0,0.002556607735836688,0.00011022759669195534,0.16786310910022084
0.0026519035827586024,5.441045725090553,0.0,0.0,0.0025416843627016675,0.00011021922005693491,0.16649858253172778
0.0026368081082115296,5.410073570677939,0.0,0.0,0.002526597265800551,0.00011021084241097835,0.16515091715912086
0.0026215568184261556,5.378781722200362,0.0,0.0,0.0025113543546510376,0.00011020246377511804,0.16381990463180193
0.002606157485335842,5.347186125729567,0.0,0.0,0.002495963401165717,0.00011019408417012495,0.16250533917372179
0.0025906177420632905,5.315302442532395,0.0,0.0,0.0024804320384467773,0.00011018570361651308,0.16120701755156663
0.002574945081940372,5.283146047059715,0.0,0.0,0.00246476775980583,0.00011017732213454221,0.1599247390433382
0.00255914685774029,5.250732025371015,0.0,0.0,0.0024489779179960695,0.00011016893974422035,0.15865830540732193
0.0025432302811098616,5.218075173969584,0.0,0.0,0.002433069724644553,0.00011016055646530849,0.15740752085143847
0.0025272024221902637,5.185189999024379,0.0,0.0,0.002417050249872942,0.00011015217231732181,0.15617219200297405
0.0025110702094150884,5.152090715955683,0.0,0.0,0.0024009264220955554,0.00011014378731953291,0.1549521278786848
0.0024948404294750878,5.1187912493627685,0.0,0.0,0.0023847050279841107,0.00011013540149097695,0.15374713985527064
0.002478519727439429,5.085305233272688,0.0,0.0,0.002368392712588978,0.00011012701485045131,0.1525570416402138
0.002462114607023793,5.05164601169034,0.0,0.0,0.002351995979607271,0.00011011862741652191,0.15138164924297778
0.0024456314309960494,5.017826639430819,0.0,0.0,0.0023355211917885266,0.00011011023920752292,0.15022078094656208
0.0024290764217107016,4.983859883215959,0.0,0.0,0.0023189745714691395,0.00011010185024156222,0.14907425727940893
0.002412468544433501,4.949784655047995,1.288266163430775e-07,1.288266163430775e-08,0.002302362201227161,0.00011009346054470539,0.14795497057345253
0.0023958799203101333,4.915748929556915,7.906018282150142e-07,1.0482550609011692e-07,0.002285690024649424,0.00011008507015461947,0.1468686154095464
0.0023821751076556342,4.887630067019174,2.937739721022424e-05,3.13450807156835e-06,0.002268963920388342,0.00011007667919572377,0.14594808527163775
0.0023740416135126434,4.8709421625929,5.645095893291565e-05,1.1783521207069534e-05,0.0022521898044867176,0.000110068287818856,0.1451032567369529
0.002368215141047138,4.858987692111052,2.5064322874234282e-05,2.278084626435114e-05,0.002235374398753353,0.00011005989602943385,0.14419163630958085
0.0023589642907865934,4.840007251196519,2.4846816383182572e-05,3.0387373517906155e-05,0.0022185254134761455,0.00011005150379254202,0.14329070027474256
0.002338470808296262,4.797959728797441,6.092401305192461e-07,2.6777515659564278e-05,0.0022016501816041964,0.00011004311103250108,0.14225818543923124
0.0023151016733456856,4.7500120836988105,2.0777884660145278e-05,2.031164187521157e-05,0.0021847553137142677,0.0001100347177562063,0.1413676342657058
0.002302976517894659,4.725134284346755,0.00013289679016586923,2.5103823551831697e-05,0.0021678463701550062,0.00011002632418782117,0.1406936780339521
0.0023133253277444863,4.746367464904022,0.0001695948759599134,5.237874069163088e-05,0.0021509286565606738,0.00011001793049218142,0.1400672694298763
0.002449880467993719,5.0265446051752125,0.00127857240468889,0.00020586175365571344,0.0021340091773686463,0.00011000953696935944,0.13987277921080674
0.0026451097689267063,5.427106511030347,0.0008276253620318239,0.0004180126264281228,0.0021170959986719163,0.00011000114382666739,0.1395793286015559
0.0028274840703806548,5.8012931593473835,0.0002098648362342427,0.0006172919316450256,0.0021001993879099143,0.00010999275082571475,0.13900371100225467
0.0027708446145819025,5.68508310146712,0.0001459486730377441,0.0005775294116939395,0.0020833308451310684,0.0001099843577568944,0.1383743033142384
0.0025750142115955558,5.2832878838961905,0.00013007715049866272,0.0003985392134029417,0.002066499033612188,0.00010997596458042617,0.13773491142409042
0.002364439124768884,4.851240247082416,0.00010225821090460903,0.00020476135655154762,0.0020497101969443113,0.00010996757127302507,0.13706825408131962
0.0022646234497862303,4.646443339988062,0.00012043451194887624,0.00012169445675638132,0.002032969815192025,0.0001099591778378242,0.13643373205570233
0.002231742959359051,4.578980762147438,0.00010134719422210975,0.0001055093824868759,0.0020162827925879387,0.00010995078428423603,0.1357822250182975
0.002207025371448603,4.528266427392177,7.570107796727528e-05,9.742925745660044e-05,0.0019996537234095446,0.000109942390582458,0.13510001123119061
0.002176215228521387,4.465051687024743,3.337172179929059e-05,8.319426952025319e-05,0.001983086962337836,0.00010993399666329786,0.13433783276900543
0.002139756796820132,4.3902480647357045,1.5473526291511815e-05,6.324491041850146e-05,0.001966586283956107,0.00010992560244552339,0.1335255007640143
0.0020992008617784184,4.30703738602912,7.47935791139578e-06,3.9129092604895145e-05,0.0019501545612946505,0.00010991720787887278,0.13268278442704975
0.0020656984925045306,4.238298867666974,1.613589114318723e-05,2.199597074063707e-05,0.001933793708785797,0.00010990881297809624,0.13189383566857127
0.002040575012704557,4.186751743837212,1.266717763240784e-05,1.3169580803528387e-05,0.0019175050141277063,0.00010990041777332208,0.13109942008651926
0.002022094787206367,4.148834923407023,4.955822636152295e-06,1.0913009344483304e-05,0.0019012897556231118,0.00010989202223877172,0.13026922706868077
0.0020082454752030983,4.120419584191544,4.446077774685606e-05,1.321250961141544e-05,0.0018851493391416746,0.0001098836264500083,0.12959531284752088
0.002004837040451965,4.113426324914518,0.00011351093604797322,2.5877020585814516e-05,0.0018690847892834212,0.0001098752305827293,0.1290463874560145
0.00205624858423255,4.21891000928613,0.0005498576908710268,9.328407191122538e-05,0.001853097677416959,0.00010986683490436557,0.12880016430064234
0.002156475027797755,4.424549711214589,0.0005601304770309189,0.00020942560450467568,0.0018371909836848825,0.00010985843960819692,0.12856126978975
0.002289836422596131,4.698174081186967,0.000544848785328704,0.0003586165461846425,0.0018213698317146748,0.00010985004469681327,0.1283192691860257
0.0023815910463889133,4.886431718753746,0.0006777716992430396,0.00046610870187832317,0.0018056406943093577,0.00010984165020123262,0.1281299640645324
0.0023783090591380555,4.87969789825696,0.0001244536085894822,0.0004784662007994538,0.001790009602389258,0.00010983325594934343,0.12761331530179684
0.0022824812779233114,4.6830831560343125,4.9689600350342686e-05,0.00039817399629467527,0.00177448241996186,0.00010982486166677638,0.12698440212003131
0.0021192189166497977,4.348109449354003,0.00013026196466166707,0.00025033941749455827,0.0017590630317879674,0.00010981646736727209,0.1264892272397466
0.0020314044718454222,4.16793607781422,0.00044216691838638617,0.00017784385651827523,0.0017437525420464608,0.00010980807328068626,0.1262280430619571
0.0019983274445120854,4.100070255187464,0.00010080496591882774,0.0001599757505966769,0.0017285520145268022,0.00010979967938860607,0.1257044642065835
0.00201037975034126,4.124798585257858,3.2916360241820066e-05,0.0001871240576912311,0.001713464407199206,0.00010979128545082321,0.12505849684926493
0.0019496210827261847,4.000136930573825,3.061612311004938e-05,0.0001413459542784612,0.0016984922370557004,0.00010978289139202317,0.12441409074652393
0.001878577439441253,3.85437306717264,4.791504537908411e-05,8.516732225486848e-05,0.0016836356199408382,0.00010977449724554606,0.12382136934117006
0.0018301842242452356,3.7550822413758085,0.00016092619311879817,5.152423396095825e-05,0.0016688938871333046,0.00010976610315097263,0.12340013855856835
0.0019410201222470628,3.982489901643037,0.0012102119571812103,0.0001769958086017978,0.0016542666041589086,0.00010975770948635648,0.12341206069615747
0.00240334494464867,4.931065300419328,0.0035087624951075412,0.0006538411202694574,0.0016397545077065495,0.00010974931667266325,0.12366517494875978
0.0030722179311840655,6.303426093503353,0.0023532260801482833,0.001337115437352368,0.0016253615690272533,0.00010974092480444413,0.12382927102318
0.003695027195768905,7.581275600796169,0.0019279050329215378,0.0019741994786021946,0.0016110951833704292,0.00010973253379628143,0.12394569619464725
0.0038417462230555003,7.882306506066394,0.002207365125531539,0.002135059037921576,0.0015969630414970854,0.00010972414363683902,0.12409160757015593
0.003727811688347637,7.648541214958963,0.0019375843799919038,0.0020351244385223705,0.0015829714955007642,0.0001097157543245022,0.12420569969115426
0.003456761133042933,7.092412977562813,0.0010729744421613774,0.0017779274724731159,0.0015691262948190642,0.00010970736575075257,0.12417824169935736
0.0031656949329015873,6.495217621632867,0.0007042952067610005,0.0015005632515044081,0.001555432703631992,0.00010969897776518684,0.12405158077711055
0.002747603872346309,5.637398886244874,0.0002501395112792174,0.00109601871368007,0.001541894568497438,0.000109690590168801,0.12370588251296588
0.002333916447017876,4.788615313666593,0.00026050429552430484,0.0006957202202680401,0.0015285140239172136,0.00010968220283262222,0.12337232626111856
0.0020197075141908513,4.143936833702651,0.00019443343694890944,0.000394742541751855,0.0015152911567058356,0.00010967381573316087,0.12298919036465158
0.0018574184904252662,3.8109601731898635,8.032909458708287e-05,0.0002455283084377252,0.0015022247532297639,0.00010966542875777709,0.1224755170316256
0.0017650111061241324,3.6213632336226036,0.00014530083163974758,0.0001660407433988469,0.0014893133208421217,0.0001096570418831639,0.12205461764401294
0.0017260793226463345,3.541484909448513,0.00021780347577756104,0.00013987635922404286,0.0014765543082082755,0.00010964865521401633,0.12170860052662147
0.001725863403533224,3.5410418972006346,0.0002961805824107485,0.00015227816550081888,0.0014639449691959828,0.00010964026883642236,0.12142557363296289
0.0017368516687882155,3.5635870810001298,0.0001406602917371091,0.00017573626417578673,0.0014514835219040496,0.00010963188270837918,0.12101275909535479
0.0017275050800814953,3.544410208636626,3.635645124768817e-05,0.00017871265651490215,0.001439168926921042,0.00010962349664555102,0.12043473887805745
0.001667913893642518,3.4221439345779037,8.132427478846777e-06,0.00013129908457846086,0.0014269996985804376,0.00010961511048361973,0.11975873292599394
0.0015949280525075582,3.2723951648709697,6.513155474825875e-07,7.034866901332075e-05,0.001414972659372966,0.00010960672412127156,0.11901843206615106
0.0015365961311710312,3.1527125891966787,7.261179555179587e-08,2.3914571955954276e-05,0.0014030832217032838,0.00010959833751179308,0.1182674994284057
0.001506388037136034,3.0907331032225778,0.0,5.4720476438933085e-06,0.0013913260388440313,0.00010958995064810955,0.11751581639779547
0.0014902458089353352,3.0576132709949357,3.413025418044859e-08,9.68702421464779e-07,0.0013796955429739657,0.0001095815635399048,0.11678031266235052
0.00147801959092837,3.0325281164465854,1.7361690987917504e-06,2.6009687457388266e-07,0.001368186317824816,0.00010957317622898021,0.11609544399229321
0.0014671027188242094,3.010129413612935,3.7995148225790804e-06,7.446855578255724e-07,0.001356793244499991,0.00010956478876639295,0.11544169111513426
0.00145644876395249,2.9882701514636767,9.300720273082845e-07,1.3805869477202594e-06,0.0013455117758503444,0.00010955640115442517,0.11476057737448624
0.0014455721050491497,2.9659539561034647,9.586377408460874e-08,1.6861020748202368e-06,0.0013343379896081095,0.00010954801336621997,0.11406377964003521
0.0014343274167140372,2.9428826560028423,2.8795835288708234e-06,1.5196725902914807e-06,0.0013232681186946468,0.0001095396254290987,0.11342622391960847
0.0014239197107576247,2.9215286353022742,9.195468703443403e-06,2.0901885960634526e-06,0.0013122982847471878,0.00010953123741437349,0.11284358263638375
